House number,Street name,Postal code,Latitude,Longitude
44026,Stanridge Avenue,93535,34.6834500,-118.1270306
44134,Stanridge Avenue,93535,34.6848145,-118.1270622
44014,Stanridge Avenue,93535,34.6831169,-118.1270469
44128,Stanridge Avenue,93535,34.6846483,-118.1270672
44035,Stanridge Avenue,93535,34.6836116,-118.1275836
44027,Stanridge Avenue,93535,34.6834438,-118.1275555
44039,Stanridge Avenue,93535,34.6837767,-118.1275596
44109,Stanridge Avenue,93535,34.6841108,-118.1275581
44103,Stanridge Avenue,93535,34.6839422,-118.1275731
44009,Stanridge Avenue,93535,34.6829428,-118.1275543
44133,Stanridge Avenue,93535,34.6847763,-118.1275773
44145,Stanridge Avenue,93535,34.6851091,-118.1275975
44019,4th Street East,93535,34.6832188,-118.1247913
44037,4th Street East,93535,34.6837381,-118.1248092
44019,Glenraven Road,93535,34.6831733,-118.1239266
339,East Avenue J7,93535,34.6828168,-118.1249446
44109,Glenraven Road,93535,34.6843171,-118.1246551
44011,Glenraven Road,93535,34.6829992,-118.1239346
44025,4th Street East,93535,34.6833852,-118.1247913
44121,Glenraven Road,93535,34.6845020,-118.1249867
44001,Glenraven Road,93535,34.6826563,-118.1239118
44016,4th Street East,93535,34.6831275,-118.1242847
44028,4th Street East,93535,34.6834831,-118.1242994
44043,4th Street East,93535,34.6838883,-118.1247822
44033,Glenraven Road,93535,34.6835432,-118.1239501
345,East Avenue J7,93535,34.6828125,-118.1247445
44000,4th Street East,93535,34.6826061,-118.1242446
44005,Glenraven Road,93535,34.6828434,-118.1239323
44025,Glenraven Road,93535,34.6833418,-118.1239107
44041,Glenraven Road,93535,34.6837594,-118.1239714
44052,4th Street East,93535,34.6839858,-118.1241768
44004,4th Street East,93535,34.6827715,-118.1242586
44010,4th Street East,93535,34.6829639,-118.1242835
44022,4th Street East,93535,34.6832993,-118.1243058
44034,4th Street East,93535,34.6836570,-118.1243086
44042,4th Street East,93535,34.6838223,-118.1243097
44101,Glenraven Road,93535,34.6842319,-118.1245276
44047,4th Street East,93535,34.6840575,-118.1247234
44013,4th Street East,93535,34.6830486,-118.1248009
44031,4th Street East,93535,34.6835483,-118.1247925
44115,Glenraven Road,93535,34.6844331,-118.1248665
339,Woodlark Street,93535,34.6776782,-118.1245555
336,East Avenue J12,93535,34.6787523,-118.1242521
355,East Avenue J15,93535,34.6761658,-118.1238878
361,East Avenue J14,93535,34.6769123,-118.1237098
351,East Avenue J13,93535,34.6784929,-118.1241062
343,Woodlark Street,93535,34.6777130,-118.1243230
342,East Avenue J14,93535,34.6764555,-118.1243080
342,Woodlark Street,93535,34.6772089,-118.1243363
328,East Avenue J12,93535,34.6787432,-118.1244837
358,East Avenue J13,93535,34.6779903,-118.1237383
339,East Avenue J14,93535,34.6769066,-118.1245524
360,East Avenue J14,93535,34.6764454,-118.1236824
342,East Avenue J13,93535,34.6779898,-118.1243374
361,East Avenue J15,93535,34.6761106,-118.1237071
331,East Avenue J15,93535,34.6761485,-118.1247121
345,East Avenue J13,93535,34.6784556,-118.1243159
348,Woodlark Street,93535,34.6772579,-118.1241160
338,East Avenue J14,93535,34.6764959,-118.1245317
352,East Avenue J12,93535,34.6787740,-118.1237665
360,Woodlark Street,93535,34.6771990,-118.1236919
359,Woodlark Street,93535,34.6776711,-118.1237351
339,East Avenue J13,93535,34.6784578,-118.1245000
361,East Avenue J13,93535,34.6784437,-118.1237332
354,East Avenue J14,93535,34.6764730,-118.1239046
357,East Avenue J13,93535,34.6784694,-118.1239116
354,Woodlark Street,93535,34.6772613,-118.1239143
355,East Avenue J14,93535,34.6769248,-118.1239077
355,Woodlark Street,93535,34.6776645,-118.1239212
354,East Avenue J13,93535,34.6780041,-118.1239318
344,East Avenue J12,93535,34.6787857,-118.1239908
348,East Avenue J14,93535,34.6764876,-118.1241012
349,East Avenue J14,93535,34.6769313,-118.1240995
349,East Avenue J15,93535,34.6761492,-118.1241039
349,Woodlark Street,93535,34.6776692,-118.1241117
348,East Avenue J13,93535,34.6779823,-118.1241358
343,East Avenue J15,93535,34.6761835,-118.1243046
343,East Avenue J14,93535,34.6769285,-118.1243262
337,East Avenue J15,93535,34.6761589,-118.1245116
336,East Avenue J13,93535,34.6779925,-118.1245389
338,Woodlark Street,93535,34.6772648,-118.1245645
335,Woodlark Street,93535,34.6774635,-118.1246529
334,East Avenue J14,93535,34.6767059,-118.1246522
333,East Avenue J13,93535,34.6784552,-118.1246976
322,East Avenue J12,93535,34.6787465,-118.1246903
330,West Avenue J13,93535,34.6780034,-118.1247473
412,East Avenue J11,93535,34.6794813,-118.1230963
43859,Gingham Avenue,93535,34.6802088,-118.1231297
43909,Glenraven Road,93535,34.6807025,-118.1239554
43904,Glenraven Road,93535,34.6805522,-118.1234778
43814,Kirkland Avenue,93535,34.6794847,-118.1243184
43909,Gingham Avenue,93535,34.6807121,-118.1231310
43908,Glenraven Road,93535,34.6807074,-118.1234584
43908,Kirkland Avenue,93535,34.6806774,-118.1243369
43903,Glenraven Road,93535,34.6805477,-118.1239681
43903,Gingham Avenue,93535,34.6805327,-118.1231288
43902,Kirkland Avenue,93535,34.6805075,-118.1243547
43864,Glenraven Road,93535,34.6803888,-118.1234761
43865,Gingham Avenue,93535,34.6803726,-118.1231183
43865,Glenraven Road,93535,34.6803579,-118.1239595
43846,Kirkland Avenue,93535,34.6803365,-118.1243300
43858,Glenraven Road,93535,34.6802067,-118.1234615
43859,Glenraven Road,93535,34.6801737,-118.1239766
43840,Kirkland Avenue,93535,34.6801670,-118.1243437
43853,Gingham Avenue,93535,34.6800498,-118.1231328
43852,Glenraven Road,93535,34.6800463,-118.1234629
43834,Kirkland Avenue,93535,34.6799963,-118.1243486
43853,Glenraven Road,93535,34.6799898,-118.1239540
43847,Gingham Avenue,93535,34.6798798,-118.1231251
43846,Glenraven Road,93535,34.6798765,-118.1234704
43826,Kirkland Avenue,93535,34.6798256,-118.1243457
43845,Glenraven Road,93535,34.6798027,-118.1239858
43820,Kirkland Avenue,93535,34.6796552,-118.1243143
43837,Glenraven Road,93535,34.6796075,-118.1239113
344,East Avenue J11,93535,34.6795387,-118.1238187
406,East Avenue J11,93535,34.6795045,-118.1233776
430,East Avenue J11,93535,34.6794950,-118.1224432
424,East Avenue J11,93535,34.6794924,-118.1226642
418,East Avenue J11,93535,34.6794858,-118.1228825
354,East Avenue J11,93535,34.6794605,-118.1236094
43808,Kirkland Avenue,93535,34.6793158,-118.1243395
357,East Avenue J12,93535,34.6791759,-118.1233294
339,East Avenue J12,93535,34.6791806,-118.1240488
351,East Avenue J12,93535,34.6791803,-118.1236121
345,East Avenue J12,93535,34.6791803,-118.1238123
405,East Avenue J12,93535,34.6791641,-118.1230844
431,East Avenue J12,93535,34.6791792,-118.1224316
419,East Avenue J12,93535,34.6791702,-118.1226462
413,East Avenue J12,93535,34.6791635,-118.1228712
43802,Kirkland Avenue,93535,34.6791512,-118.1243647
44126,2nd Street East,93535,34.6846029,-118.1279872
44033,2nd Street East,93535,34.6836104,-118.1284964
44109,2nd Street East,93535,34.6841006,-118.1285026
137,East Avenue J5,93535,34.6854457,-118.1289574
44227,2nd Street East,93535,34.6861212,-118.1285227
44150,2nd Street East,93535,34.6852600,-118.1280384
44220,Carolside Avenue,93535,34.6859449,-118.1289638
44026,2nd Street East,93535,34.6834428,-118.1279578
44226,2nd Street East,93535,34.6861022,-118.1280007
44144,2nd Street East,93535,34.6851093,-118.1279955
44014,2nd Street East,93535,34.6831099,-118.1279817
44102,2nd Street East,93535,34.6839396,-118.1279995
44138,2nd Street East,93535,34.6849343,-118.1280069
44202,2nd Street East,93535,34.6854472,-118.1280079
44132,2nd Street East,93535,34.6847711,-118.1280058
44120,2nd Street East,93535,34.6844427,-118.1280007
44108,2nd Street East,93535,34.6841105,-118.1280032
44114,2nd Street East,93535,34.6842649,-118.1280061
44032,2nd Street East,93535,34.6836027,-118.1280055
44038,2nd Street East,93535,34.6837783,-118.1280084
44020,2nd Street East,93535,34.6832763,-118.1280059
44214,2nd Street East,93535,34.6857587,-118.1280409
44208,2nd Street East,93535,34.6855880,-118.1280352
44220,2nd Street East,93535,34.6859410,-118.1280478
44015,2nd Street East,93535,34.6831184,-118.1285004
44039,2nd Street East,93535,34.6837775,-118.1285140
44103,2nd Street East,93535,34.6839435,-118.1285151
44127,2nd Street East,93535,34.6845976,-118.1285004
44133,2nd Street East,93535,34.6847659,-118.1285090
44027,2nd Street East,93535,34.6834439,-118.1285217
44021,2nd Street East,93535,34.6832857,-118.1285205
44115,2nd Street East,93535,34.6842742,-118.1285112
44209,2nd Street East,93535,34.6856214,-118.1285021
44121,2nd Street East,93535,34.6844332,-118.1285098
44215,2nd Street East,93535,34.6857812,-118.1285769
44145,2nd Street East,93535,34.6850910,-118.1285355
44139,2nd Street East,93535,34.6849335,-118.1285259
44203,2nd Street East,93535,34.6854496,-118.1285213
44221,2nd Street East,93535,34.6859350,-118.1285219
44144,Carolside Avenue,93535,34.6850890,-118.1289154
44110,Carolside Avenue,93535,34.6841039,-118.1289148
44026,Carolside Avenue,93535,34.6834394,-118.1289230
44122,Carolside Avenue,93535,34.6844252,-118.1289282
44134,Carolside Avenue,93535,34.6847617,-118.1289384
44034,Carolside Avenue,93535,34.6836079,-118.1289308
44104,Carolside Avenue,93535,34.6839423,-118.1289289
44208,Carolside Avenue,93535,34.6856146,-118.1289417
44020,Carolside Avenue,93535,34.6832779,-118.1289285
44140,Carolside Avenue,93535,34.6849262,-118.1289522
44226,Carolside Avenue,93535,34.6861040,-118.1289591
44214,Carolside Avenue,93535,34.6857685,-118.1289517
44038,Carolside Avenue,93535,34.6837746,-118.1289478
44016,Carolside Avenue,93535,34.6831166,-118.1289470
44114,Carolside Avenue,93535,34.6842680,-118.1289601
44126,Carolside Avenue,93535,34.6845923,-118.1289624
343,East Avenue J8,93535,34.6820823,-118.1243685
43969,Glenraven Road,93535,34.6824854,-118.1239249
350,East Avenue J7,93535,34.6824119,-118.1243585
43963,Glenraven Road,93535,34.6823232,-118.1239213
349,East Avenue J8,93535,34.6820788,-118.1241008
355,East Avenue J8,93535,34.6820769,-118.1239130
43947,Glenraven Road,93535,34.6816841,-118.1239468
400,East Avenue J9,93535,34.6816299,-118.1235018
408,East Avenue J9,93535,34.6816234,-118.1230976
404,East Avenue J9,93535,34.6815895,-118.1232947
43939,Glenraven Road,93535,34.6815273,-118.1239746
43933,Gingham Avenue,93535,34.6813670,-118.1231415
43932,Glenraven Road,93535,34.6813673,-118.1234764
43933,Glenraven Road,93535,34.6813443,-118.1239900
43932,Kirkland Avenue,93535,34.6813579,-118.1243667
43926,Glenraven Road,93535,34.6812029,-118.1234740
43927,Gingham Avenue,93535,34.6812023,-118.1231387
43927,Glenraven Road,93535,34.6811917,-118.1239624
43926,Kirkland Avenue,93535,34.6811891,-118.1243382
43921,Gingham Avenue,93535,34.6810420,-118.1231364
43920,Glenraven Road,93535,34.6810258,-118.1234673
43921,Glenraven Road,93535,34.6810263,-118.1239851
43920,Kirkland Avenue,93535,34.6810187,-118.1243550
43915,Glenraven Road,93535,34.6808824,-118.1240016
43915,Gingham Avenue,93535,34.6808738,-118.1231352
43914,Glenraven Road,93535,34.6808614,-118.1234821
43914,Kirkland Avenue,93535,34.6808438,-118.1243160
44319,Glenraven Road,93535,34.6884058,-118.1285246
44347,Glenraven Road,93535,34.6891466,-118.1285487
44325,Glenraven Road,93535,34.6885532,-118.1285505
44341,Glenraven Road,93535,34.6889862,-118.1285563
141,East Avenue J2,93535,34.6881480,-118.1288757
129,East Avenue J2,93535,34.6881727,-118.1292512
42051,Jenny Lane,93536,34.6462437,-118.2544758
42050,Jenny Lane,93536,34.6462794,-118.2541504
42329,Sierra Highway,93534,34.6523404,-118.1297733
44401,Valley Central Way,93536,34.6897873,-118.1725456
44400,Valley Central Way,93536,34.6897815,-118.1718744
2300,Double Play Way,93536,34.7012804,-118.1714583
2600,West Avenue I,93536,34.7026305,-118.1780558
44402,Valley Central Way,93536,34.6897084,-118.1710224
44790,Valley Central Way,93534,34.6963082,-118.1709967
44690,Valley Central Way,93536,34.6944822,-118.1706960
2545,East Avenue I,93535,34.7080072,-118.0844290
44851,30th Street East,93535,34.6986763,-118.0774839
42061,Jenny Lane,93536,34.6468958,-118.2545917
42057,Jenny Lane,93536,34.6466979,-118.2546205
42053,Jenny Lane,93536,34.6464633,-118.2546436
42060,Jenny Lane,93536,34.6469041,-118.2540599
42056,Jenny Lane,93536,34.6467099,-118.2540361
42052,Jenny Lane,93536,34.6464901,-118.2540145
2801,West Avenue H,93536,34.7216226,-118.1814500
3501,West Avenue H,93536,34.7204110,-118.1952339
2021,West Avenue I,93536,34.7044857,-118.1670082
45710,23rd Street West,93536,34.7134701,-118.1710934
2443,W Avenue I,93536,34.7044513,-118.1745789
1353,West Lancaster Boulevard,93534,34.6970447,-118.1566766
42525,10th Street West,93534,34.6554920,-118.1484822
1123,West Avenue L 14,93534,34.6481057,-118.1509209
44226,20th Street West,93534,34.6864566,-118.1641573
43301,12th Street West,93534,34.6699225,-118.1529308
1070,West Avenue K,93534,34.6732764,-118.1511260
1157,West Avenue J 8,93534,34.6824009,-118.1521373
44161,11th Street West,93534,34.6857076,-118.1500894
624,West Lancaster Boulevard,93534,34.6977387,-118.1403513
44857,Cedar Avenue,93534,34.6977264,-118.1397196
630,West Lancaster Boulevard,93534,34.6977180,-118.1405651
554,West Lancaster Boulevard,93534,34.6978880,-118.1389652
606,West Lancaster Boulevard,93534,34.6978247,-118.1398335
547,West Lancaster Boulevard,93534,34.6985343,-118.1386657
626,West Lancaster Boulevard,93534,34.6977306,-118.1404477
"562,564",West Lancaster Boulevard,93534,34.6978985,-118.1391339
"660,664,668",West Lancaster Boulevard,93534,34.6976085,-118.1417270
44845,Cedar Avenue,93534,34.6975279,-118.1396412
548,West Lancaster Boulevard,93534,34.6978611,-118.1386980
557,West Lancaster Boulevard,93534,34.6984404,-118.1390363
612,West Lancaster Boulevard,93534,34.6978015,-118.1399996
"616,620",West Lancaster Boulevard,93534,34.6977652,-118.1402242
646,West Lancaster Boulevard,93534,34.6975189,-118.1411490
656,West Lancaster Boulevard,93534,34.6975452,-118.1414608
44652,Cedar Avenue,93534,34.6938757,-118.1386188
530,West Lancaster Boulevard,93534,34.6979495,-118.1380353
501,West Lancaster Boulevard,93534,34.6987048,-118.1377585
516,West Lancaster Boulevard,93534,34.6980657,-118.1376788
518,West Lancaster Boulevard,93534,34.6980566,-118.1377638
526,West Lancaster Boulevard,93534,34.6979612,-118.1378813
44740,Lowtree Avenue,93534,34.6957136,-118.1539834
44431,Leatherwood Avenue,93534,34.6902126,-118.1551294
44517,Leatherwood Avenue,93534,34.6912953,-118.1551322
44505,Leatherwood Avenue,93534,34.6911111,-118.1551355
44437,Leatherwood Avenue,93534,34.6905717,-118.1551653
44423,Leatherwood Avenue,93534,34.6900066,-118.1551200
44409,Leatherwood Avenue,93534,34.6898219,-118.1551181
44403,West Avenue J,93534,34.6896266,-118.1551080
1271,Norberry Street,93534,34.6929232,-118.1544907
44536,Leatherwood Avenue,93534,34.6918376,-118.1545960
44522,Leatherwood Avenue,93534,34.6914905,-118.1545869
44444,Leatherwood Avenue,93534,34.6907966,-118.1545601
44528,Leatherwood Avenue,93534,34.6916624,-118.1545648
44516,Leatherwood Avenue,93534,34.6913165,-118.1545618
44548,Leatherwood Avenue,93534,34.6921834,-118.1545713
44560,Leatherwood Avenue,93534,34.6925263,-118.1546135
44542,Leatherwood Avenue,93534,34.6920098,-118.1545700
44554,Leatherwood Avenue,93534,34.6923558,-118.1545719
1279,Norberry Street,93534,34.6929208,-118.1547183
44414,West Avenue J,93534,34.6897600,-118.1545806
44589,Lowtree Avenue,93534,34.6936142,-118.1545237
1328,Caren Court,93534,34.6959466,-118.1552514
44669,Lowtree Avenue,93534,34.6947355,-118.1542470
44605,Lowtree Avenue,93534,34.6938759,-118.1544062
44615,Lowtree Avenue,93534,34.6941475,-118.1542803
44753,Lowtree Avenue,93534,34.6960596,-118.1543712
44687,Lowtree Avenue,93534,34.6950182,-118.1544463
44745,Lowtree Avenue,93534,34.6957478,-118.1545396
44705,Lowtree Avenue,93534,34.6953539,-118.1545465
44571,Lowtree Avenue,93534,34.6933005,-118.1545392
1310,Caren Court,93534,34.6964730,-118.1549258
1322,Caren Court,93534,34.6960058,-118.1549482
1334,Caren Court,93534,34.6959544,-118.1555160
1335,Caren Court,93534,34.6964089,-118.1554948
1343,Caren Court,93534,34.6964088,-118.1557788
1342,Caren Court,93534,34.6959623,-118.1557968
1351,Caren Court,93534,34.6964278,-118.1560644
1358,Caren Court,93534,34.6959816,-118.1563523
1359,Caren Court,93534,34.6964327,-118.1563480
1366,Caren Court,93534,34.6959331,-118.1566470
1367,Caren Court,93534,34.6964233,-118.1566351
1286,Norberry Street,93534,34.6929256,-118.1549832
44561,Leatherwood Avenue,93534,34.6923597,-118.1551506
44543,Leatherwood Avenue,93534,34.6918226,-118.1551261
44535,Leatherwood Avenue,93534,34.6916492,-118.1551114
44523,Leatherwood Avenue,93534,34.6914677,-118.1551429
44438,Leatherwood Avenue,93534,34.6906231,-118.1545762
44428,Leatherwood Avenue,93534,34.6904509,-118.1545528
44420,Leatherwood Avenue,93534,34.6901060,-118.1545680
44406,Leatherwood Avenue,93534,34.6899310,-118.1545663
44584,Lowtree Avenue,93534,34.6933640,-118.1539688
44760,Lowtree Avenue,93534,34.6960403,-118.1537405
1244,West Lancaster Boulevard,93534,34.6963453,-118.1532851
44772,Lowtree Avenue,93534,34.6963707,-118.1536920
44614,Lowtree Avenue,93534,34.6937376,-118.1537800
44660,Lowtree Avenue,93534,34.6949108,-118.1537266
831,West Lancaster Boulevard,93534,34.6978052,-118.1454675
750,West Lancaster Boulevard,93534,34.6972625,-118.1438474
843,West Lancaster Boulevard,93534,34.6976791,-118.1460497
44804,10th Street West,93534,34.6974387,-118.1477480
805,West Lancaster Boulevard,93534,34.6977794,-118.1448522
802,West Lancaster Boulevard,93534,34.6972720,-118.1447708
815,West Lancaster Boulevard,93534,34.6977466,-118.1450893
"810,812,814,816",West Lancaster Boulevard,93534,34.6972410,-118.1451173
820,West Lancaster Boulevard,93534,34.6971857,-118.1453599
858,West Lancaster Boulevard,93534,34.6970825,-118.1465602
866,West Lancaster Boulevard,93534,34.6970654,-118.1467314
867,West Lancaster Boulevard,93534,34.6975778,-118.1467801
"907,915",West Lancaster Boulevard,93534,34.6975130,-118.1473059
"727,729,731,735,739",West Lancaster Boulevard,93534,34.6979213,-118.1434055
"753,755",West Lancaster Boulevard,93534,34.6978575,-118.1439574
"765,767",West Lancaster Boulevard,93534,34.6978037,-118.1443207
"701,703,705",West Lancaster Boulevard,93534,34.6981491,-118.1422631
"707,709,709-B,711,715",West Lancaster Boulevard,93534,34.6979776,-118.1426229
747,West Lancaster Boulevard,93534,34.6978905,-118.1436654
"749,751",West Lancaster Boulevard,93534,34.6978676,-118.1438088
"757,759",West Lancaster Boulevard,93534,34.6978385,-118.1441080
3642,Koufax Drive,93535,34.7054935,-118.0645018
3652,Jackson Court,93535,34.7075704,-118.0641328
3635,McCovey Court,93535,34.7066288,-118.0647140
3649,Drysdale Drive,93535,34.7073368,-118.0642930
3622,Avenue H13,93535,34.7082930,-118.0651361
3656,Jackson Court,93535,34.7076457,-118.0638962
3628,Avenue H13,93535,34.7083135,-118.0649203
45312,Spahn Lane,93535,34.7066107,-118.0638387
3622,Jackson Court,93535,34.7078438,-118.0652854
3630,Drysdale Drive,93535,34.7068730,-118.0649643
45324,Spahn Lane,93535,34.7069596,-118.0638369
3631,McCovey Court,93535,34.7066225,-118.0649259
3643,Koufax Drive,93535,34.7059334,-118.0645357
3640,Jackson Court,93535,34.7076096,-118.0645497
3624,Jackson Court,93535,34.7076136,-118.0651945
3644,McCovey Court,93535,34.7061965,-118.0645188
3630,McCovey Court,93535,34.7061772,-118.0649218
3630,Koufax Drive,93535,34.7054986,-118.0649064
3642,Drysdale Drive,93535,34.7068716,-118.0645630
45408,Spahn Lane,93535,34.7083579,-118.0638723
3646,Avenue H13,93535,34.7083185,-118.0643175
3640,Avenue H13,93535,34.7083066,-118.0645244
3634,Avenue H13,93535,34.7083017,-118.0647192
45402,Spahn Lane,93535,34.7081972,-118.0638373
3629,Jackson Court,93535,34.7080528,-118.0649171
45362,Spahn Lane,93535,34.7080290,-118.0638452
3645,Jackson Court,93535,34.7080431,-118.0643344
3639,Jackson Court,93535,34.7080293,-118.0645411
3633,Jackson Court,93535,34.7080573,-118.0647427
3623,Jackson Court,93535,34.7080037,-118.0651512
45356,Spahn Lane,93535,34.7078621,-118.0638534
3646,Jackson Court,93535,34.7076056,-118.0643540
3628,Jackson Court,93535,34.7075881,-118.0649413
3634,Jackson Court,93535,34.7075994,-118.0647398
3643,Drysdale Drive,93535,34.7073133,-118.0645186
3625,Drysdale Drive,93535,34.7073114,-118.0651269
3637,Drysdale Drive,93535,34.7073337,-118.0647215
3631,Drysdale Drive,93535,34.7072995,-118.0649395
3655,Drysdale Drive,93535,34.7073091,-118.0640084
45332,Spahn Lane,93535,34.7071733,-118.0638907
3648,Drysdale Drive,93535,34.7068802,-118.0643405
3636,Drysdale Drive,93535,34.7068753,-118.0647467
3624,Drysdale Drive,93535,34.7068694,-118.0651490
45318,Spahn Lane,93535,34.7067883,-118.0638304
3625,McCovey Court,93535,34.7066384,-118.0651225
3649,McCovey Court,93535,34.7066193,-118.0643125
3643,McCovey Court,93535,34.7066267,-118.0645244
45304,Spahn Lane,93535,34.7064592,-118.0638369
45262,Spahn Lane,93535,34.7062863,-118.0638723
3648,McCovey Court,93535,34.7062266,-118.0643084
3636,McCovey Court,93535,34.7062048,-118.0647051
3624,McCovey Court,93535,34.7061773,-118.0651127
45256,Spahn Lane,93535,34.7061272,-118.0638611
45250,Spahn Lane,93535,34.7059429,-118.0638502
3637,Koufax Drive,93535,34.7059421,-118.0647349
3623,Koufax Drive,93535,34.7059372,-118.0651530
3649,Koufax Drive,93535,34.7059196,-118.0643289
3629,Koufax Drive,93535,34.7059122,-118.0649482
45244,Spahn Lane,93535,34.7057583,-118.0638417
45238,Spahn Lane,93535,34.7055457,-118.0639685
3636,Koufax Drive,93535,34.7055166,-118.0647233
3624,Koufax Drive,93535,34.7055132,-118.0651224
3652,Koufax Drive,93535,34.7055065,-118.0642131
45412,Spahn Lane,93535,34.7085269,-118.0638328
3643,East Avenue H 9,93535,34.7109711,-118.0644655
3649,East Avenue H 9,93535,34.7109754,-118.0642739
3653,East Avenue H 9,93535,34.7109656,-118.0640523
3664,East Avenue H 9,93535,34.7112577,-118.0637807
3640,East Avenue H 9,93535,34.7112653,-118.0645535
3646,East Avenue H 9,93535,34.7112601,-118.0643634
3652,East Avenue H 9,93535,34.7112708,-118.0641709
3658,East Avenue H 9,93535,34.7112640,-118.0639805
3659,East Avenue H 9,93535,34.7116807,-118.0639599
3651,East Avenue H 9,93535,34.7116878,-118.0642107
3643,East Avenue H 9,93535,34.7116856,-118.0644258
3635,East Avenue H 9,93535,34.7116547,-118.0647424
3627,East Avenue H 9,93535,34.7116794,-118.0649450
3619,East Avenue H 9,93535,34.7116909,-118.0652453
3622,East Avenue H 9,93535,34.7112517,-118.0651233
3628,East Avenue H 9,93535,34.7112630,-118.0649355
3631,East Avenue H 9,93535,34.7109424,-118.0648840
3627,East Avenue H 9,93535,34.7108496,-118.0650532
3624,Avenue H10,93535,34.7104036,-118.0650026
3630,Avenue H10,93535,34.7104951,-118.0648304
45418,Spahn Lane,93535,34.7086952,-118.0638393
45419,Spahn Lane,93535,34.7086992,-118.0643326
3625,East Avenue H2,93535,34.7176183,-118.0652083
45523,Spahn Lane,93535,34.7102287,-118.0643654
45438,Spahn Lane,93535,34.7091806,-118.0638395
45443,Spahn Lane,93535,34.7093675,-118.0643647
45425,36Th Street East,93535,34.7088580,-118.0652302
45511,Spahn Lane,93535,34.7098876,-118.0643667
45443,36Th Street East,93535,34.7093488,-118.0652312
3656,East Avenue H,93535,34.7188119,-118.0640546
3626,Avenue H,93535,34.7187589,-118.0651089
3636,East Avenue H,93535,34.7187743,-118.0645894
3639,East Avenue H2,93535,34.7176758,-118.0645466
45909,37th Street East,93535,34.7176997,-118.0640590
3640,East Avenue H2,93535,34.7169130,-118.0644048
3660,East Avenue H2,93535,34.7168576,-118.0641615
3620,East Avenue H2,93535,34.7168479,-118.0650134
3623,East Avenue H4,93535,34.7158440,-118.0651202
3639,East Avenue H4,93535,34.7158369,-118.0646521
3637,East Avenue H 9,93535,34.7109772,-118.0646776
45535,Spahn Lane,93535,34.7105672,-118.0643746
3636,Avenue H10,93535,34.7105431,-118.0646492
45534,East Avenue H 9,93535,34.7105072,-118.0638648
45529,Spahn Lane,93535,34.7104067,-118.0643550
45522,36Th Street East,93535,34.7102185,-118.0648521
45517,Spahn Lane,93535,34.7100576,-118.0643547
45516,36Th Street East,93535,34.7100735,-118.0647517
45513,36Th Street East,93535,34.7100237,-118.0652658
45516,Spahn Lane,93535,34.7100129,-118.0638403
45510,36Th Street East,93535,34.7098878,-118.0647074
45510,Spahn Lane,93535,34.7098472,-118.0638522
45511,36Th Street East,93535,34.7098435,-118.0652259
45505,Spahn Lane,93535,34.7097220,-118.0643344
45504,36Th Street East,93535,34.7097215,-118.0647385
45506,Spahn Lane,93535,34.7096764,-118.0638736
45503,36Th Street East,93535,34.7096721,-118.0652333
45450,36Th Street East,93535,34.7095486,-118.0647043
45549,Spahn Lane,93535,34.7095465,-118.0643688
45448,Spahn Lane,93535,34.7095170,-118.0638510
45449,36Th Street East,93535,34.7095147,-118.0652196
45444,36Th Street East,93535,34.7093685,-118.0647044
45444,Spahn Lane,93535,34.7093547,-118.0638401
45437,Spahn Lane,93535,34.7091939,-118.0643336
45438,36Th Street East,93535,34.7091988,-118.0647156
45437,36Th Street East,93535,34.7091789,-118.0651975
45432,36Th Street East,93535,34.7090397,-118.0647365
45430,Spahn Lane,93535,34.7090284,-118.0638390
45431,Spahn Lane,93535,34.7090266,-118.0643642
45431,36Th Street East,93535,34.7090127,-118.0652515
45425,Spahn Lane,93535,34.7088584,-118.0643527
45426,36Th Street East,93535,34.7088649,-118.0647027
45424,Spahn Lane,93535,34.7088570,-118.0638514
45419,36Th Street East,93535,34.7086902,-118.0652176
45418,36Th Street East,93535,34.7086913,-118.0647024
3665,Cobb Road,93535,34.7052715,-118.0638014
3651,Cobb Road,93535,34.7052659,-118.0642209
3645,Cobb Road,93535,34.7052651,-118.0644180
3639,Cobb Road,93535,34.7052635,-118.0646476
3621,Cobb Road,93535,34.7052551,-118.0652726
3631,Cobb Road,93535,34.7052476,-118.0648614
3627,Cobb Road,93535,34.7052492,-118.0650592
3659,Cobb Road,93535,34.7052416,-118.0640138
3634,Cobb Road,93535,34.7048254,-118.0647805
3626,Cobb Road,93535,34.7048242,-118.0650118
3622,Cobb Road,93535,34.7048212,-118.0652104
3048,East Avenue H,93535,34.7186617,-118.0753623
3153,Avenue H2,93535,34.7175638,-118.0729858
3148,East Avenue H,93535,34.7188310,-118.0730821
3143,East Avenue H2,93535,34.7176186,-118.0733801
3136,Avenue H,93535,34.7186772,-118.0734972
3140,East Avenue H2,93535,34.7169535,-118.0735279
3124,East Avenue H,93535,34.7187337,-118.0739598
3121,Avenue H2,93535,34.7175832,-118.0739950
3118,East Avenue H2,93535,34.7170331,-118.0739693
3107,East Avenue H2,93535,34.7174902,-118.0744652
3106,East Avenue H,93535,34.7186180,-118.0745232
3108,East Avenue H2,93535,34.7170145,-118.0745035
3049,East Avenue H2,93535,34.7176262,-118.0754902
45938,30th Street East,93535,34.7184052,-118.0767558
45550,30th Street East,93535,34.7108096,-118.0768212
3034,East Avenue H8,93535,34.7116088,-118.0758105
