House number,Street name,Postal code,Latitude,Longitude
2270,Hemlock Avenue,93442,35.3869420,-120.8532737
2618,Ironwood Avenue,93442,35.3907539,-120.8539348
655,Paula Street,93442,35.3892478,-120.8538596
2591,Juniper Avenue,93442,35.3900352,-120.8534150
2355,Ironwood Avenue,93442,35.3873846,-120.8531555
2599,Ironwood Avenue,93442,35.3899940,-120.8541659
2695,Juniper Avenue,93442,35.3909435,-120.8537450
2605,Ironwood Avenue,93442,35.3900985,-120.8542413
2585,Ironwood Avenue,93442,35.3898736,-120.8541292
1100,Main Street,93442,35.3853153,-120.8567284
305,Avalon Street,93442,35.3852810,-120.8565587
395,Avalon Street,93442,35.3854833,-120.8560660
325,Avalon Street,93442,35.3853229,-120.8564473
421,Avalon Street,93442,35.3855620,-120.8558183
411,Avalon Street,93442,35.3855276,-120.8559571
371,Avalon Street,93442,35.3854220,-120.8561905
355,Avalon Street,93442,35.3853837,-120.8563250
2365,Hemlock Avenue,93442,35.3871518,-120.8538267
2467,Hemlock Avenue,93442,35.3884197,-120.8543024
2335,Hemlock Avenue,93442,35.3870188,-120.8537744
2695,Hemlock Avenue,93442,35.3908750,-120.8552392
2654,Hemlock Avenue,93442,35.3903866,-120.8552652
2555,Hemlock Avenue,93442,35.3892940,-120.8546477
2685,Hemlock Avenue,93442,35.3907672,-120.8551889
2255,Hemlock Avenue,93442,35.3866169,-120.8536371
2408,Greenwood Avenue,93442,35.3875141,-120.8541876
370,La Jolla Street,93442,35.3855859,-120.8562799
2457,Hemlock Avenue,93442,35.3883030,-120.8542231
2401,Hemlock Avenue,93442,35.3874561,-120.8539316
2550,Hemlock Avenue,93442,35.3892393,-120.8548531
470,La Jolla Street,93442,35.3860421,-120.8550503
466,La Jolla Street,93442,35.3860016,-120.8551774
2430,Greenwood Avenue,93442,35.3878341,-120.8542941
2560,Greenwood Avenue,93442,35.3893619,-120.8548710
2290,Greenwood Avenue,93442,35.3866675,-120.8538642
400,La Jolla Street,93442,35.3856382,-120.8561621
2468,Greenwood Avenue,93442,35.3884654,-120.8545347
2445,Hemlock Avenue,93442,35.3880955,-120.8541818
2301,Hemlock Avenue,93442,35.3868361,-120.8537699
2525,Hemlock Avenue,93442,35.3891322,-120.8545568
540,La Jolla Street,93442,35.3863408,-120.8543140
585,Paula Street,93442,35.3889353,-120.8547253
456,La Jolla Street,93442,35.3859075,-120.8554176
457,Avalon Street,93442,35.3857705,-120.8553472
431,Avalon Street,93442,35.3856586,-120.8555866
2662,Greenwood Avenue,93442,35.3905109,-120.8553172
2540,Hemlock Avenue,93442,35.3891225,-120.8548283
430,La Jolla Street,93442,35.3857752,-120.8557732
471,Avalon Street,93442,35.3859030,-120.8549792
2478,Greenwood Avenue,93442,35.3885703,-120.8545993
465,Avalon Street,93442,35.3858143,-120.8552295
2399,Hemlock Avenue,93442,35.3873682,-120.8538824
531,Avalon Street,93442,35.3861310,-120.8543663
2425,Hemlock Avenue,93442,35.3877813,-120.8540538
2439,Hemlock Avenue,93442,35.3879883,-120.8541334
2631,Hemlock Avenue,93442,35.3901469,-120.8549408
2495,Hemlock Avenue,93442,35.3887232,-120.8543799
2600,Greenwood Avenue,93442,35.3896567,-120.8550318
440,La Jolla Street,93442,35.3858097,-120.8556665
2479,Hemlock Avenue,93442,35.3886164,-120.8543844
2675,Hemlock Avenue,93442,35.3906554,-120.8551370
2431,Hemlock Avenue,93442,35.3878819,-120.8541096
2674,Hemlock Avenue,93442,35.3907073,-120.8554332
2390,Greenwood Avenue,93442,35.3873053,-120.8541014
2622,Hemlock Avenue,93442,35.3899886,-120.8551121
2456,Greenwood Avenue,93442,35.3882623,-120.8544638
2670,Hemlock Avenue,93442,35.3905978,-120.8554091
2409,Hemlock Avenue,93442,35.3875743,-120.8539739
2610,Hemlock Avenue,93442,35.3897676,-120.8550646
2665,Hemlock Avenue,93442,35.3905682,-120.8551053
2625,Hemlock Avenue,93442,35.3900466,-120.8548841
520,La Jolla Street,93442,35.3862126,-120.8544595
495,Avalon Street,93442,35.3859956,-120.8547339
2615,Hemlock Avenue,93442,35.3899389,-120.8548721
348,La Jolla Street,93442,35.3855462,-120.8564006
2451,Hemlock Avenue,93442,35.3881948,-120.8541992
570,Elena Avenue,93442,35.3909569,-120.8555260
2438,Greenwood Avenue,93442,35.3878996,-120.8544069
2400,Greenwood Avenue,93442,35.3874130,-120.8541319
410,La Jolla Street,93442,35.3856420,-120.8560076
322,La Jolla Street,93442,35.3855332,-120.8565428
2583,Hemlock Avenue,93442,35.3896135,-120.8547772
2484,Greenwood Avenue,93442,35.3886602,-120.8546217
2639,Hemlock Avenue,93442,35.3902849,-120.8550164
2618,Hemlock Avenue,93442,35.3898461,-120.8551242
490,La Jolla Street,93442,35.3861674,-120.8548152
2768,Hemlock Avenue,93442,35.3908127,-120.8555086
2699,Hemlock Avenue,93442,35.3910524,-120.8552517
450,La Jolla Street,93442,35.3858803,-120.8555429
511,Avalon Street,93442,35.3860372,-120.8546225
2330,Greenwood Avenue,93442,35.3869643,-120.8539701
2590,Hemlock Avenue,93442,35.3895602,-120.8550016
2630,Hemlock Avenue,93442,35.3900911,-120.8551617
2462,Greenwood Avenue,93442,35.3883523,-120.8544683
2638,Hemlock Avenue,93442,35.3902346,-120.8552066
2605,Hemlock Avenue,93442,35.3898276,-120.8548368
480,La Jolla Street,93442,35.3861171,-120.8549543
2200,Greenwood Avenue,93442,35.3863338,-120.8537036
550,La Jolla Street,93442,35.3863814,-120.8541960
599,Paula Street,93442,35.3889951,-120.8545035
467,Avalon Street,93442,35.3858588,-120.8550934
2240,Greenwood Avenue,93442,35.3865736,-120.8537877
551,Avalon Street,93442,35.3861988,-120.8541420
2565,Hemlock Avenue,93442,35.3894073,-120.8546829
2415,Hemlock Avenue,93442,35.3876734,-120.8539957
460,La Jolla Street,93442,35.3859204,-120.8552927
2440,Greenwood Avenue,93442,35.3880341,-120.8543849
2385,Hemlock Avenue,93442,35.3872426,-120.8538887
2575,Hemlock Avenue,93442,35.3895225,-120.8546874
2454,Greenwood Avenue,93442,35.3881615,-120.8544025
2235,Hemlock Avenue,93442,35.3865036,-120.8535812
599,Avalon Street,93442,35.3864215,-120.8535111
2424,Greenwood Avenue,93442,35.3877325,-120.8542556
481,Avalon Street,93442,35.3859321,-120.8548483
510,La Jolla Street,93442,35.3862002,-120.8547078
2380,Greenwood Avenue,93442,35.3872032,-120.8540728
2230,Greenwood Avenue,93442,35.3864516,-120.8537743
2580,Hemlock Avenue,93442,35.3894552,-120.8549698
2416,Greenwood Avenue,93442,35.3876175,-120.8542136
420,La Jolla Street,93442,35.3857280,-120.8559134
2360,Greenwood Avenue,93442,35.3870829,-120.8540579
2599,Hemlock Avenue,93442,35.3897239,-120.8547591
441,Avalon Street,93442,35.3857169,-120.8554664
2655,Hemlock Avenue,93442,35.3904278,-120.8550446
2471,Hemlock Avenue,93442,35.3885120,-120.8543417
580,Elena Avenue,93442,35.3910044,-120.8553701
521,Avalon Street,93442,35.3860949,-120.8544717
530,La Jolla Street,93442,35.3862892,-120.8544367
551,La Jolla Street,93442,35.3867338,-120.8544213
2577,Hemlock Avenue,93442,35.3893233,-120.8554612
499,La Jolla Street,93442,35.3864655,-120.8550213
521,La Jolla Street,93442,35.3866777,-120.8548368
480,Bonita Street,93442,35.3865963,-120.8553980
480,Bonita Street,93442,35.3866985,-120.8551794
2426,Elm Avenue,93442,35.3875066,-120.8550571
531,La Jolla Street,93442,35.3866320,-120.8546592
2559,Greenwood Avenue,93442,35.3890304,-120.8552466
2445,Greenwood Avenue,93442,35.3879840,-120.8548904
2428,Elm Avenue,93442,35.3876798,-120.8551178
2455,Greenwood Avenue,93442,35.3880792,-120.8549565
530,Bonita Street,93442,35.3868881,-120.8548449
2601,Hemlock Avenue,93442,35.3895607,-120.8554616
411,La Jolla Street,93442,35.3860132,-120.8562460
457,La Jolla Street,93442,35.3862385,-120.8556423
2495,Greenwood Avenue,93442,35.3886029,-120.8551257
335,La Jolla Street,93442,35.3858171,-120.8567775
2450,Elm Avenue,93442,35.3879641,-120.8552985
466,Bonita Street,93442,35.3865695,-120.8555180
467,La Jolla Street,93442,35.3863158,-120.8553922
540,Bonita Street,93442,35.3869139,-120.8546664
440,Bonita Street,93442,35.3863301,-120.8561287
2401,Greenwood Avenue,93442,35.3873146,-120.8546462
2410,Elm Avenue,93442,35.3873615,-120.8550676
441,La Jolla Street,93442,35.3861265,-120.8558787
2559,Hemlock Avenue,93442,35.3891499,-120.8552846
335,La Jolla Street,93442,35.3858998,-120.8566258
421,La Jolla Street,93442,35.3860473,-120.8561279
2409,Greenwood Avenue,93442,35.3874547,-120.8546165
395,La Jolla Street,93442,35.3859594,-120.8563602
2431,Greenwood Avenue,93442,35.3877607,-120.8548014
2300,Main Street,93442,35.3857814,-120.8568794
431,La Jolla Street,93442,35.3861166,-120.8560030
481,La Jolla Street,93442,35.3864425,-120.8551525
2639,Hemlock Avenue,93442,35.3899716,-120.8555615
2573,Hemlock Avenue,93442,35.3892567,-120.8553215
560,Bonita Street,93442,35.3869992,-120.8544060
540,Bonita Street,93442,35.3860861,-120.8568926
2609,Greenwood Avenue,93442,35.3898276,-120.8554754
2439,Greenwood Avenue,93442,35.3878811,-120.8548006
2421,Greenwood Avenue,93442,35.3876586,-120.8547425
460,Bonita Street,93442,35.3864352,-120.8557508
2417,Greenwood Avenue,93442,35.3875565,-120.8547038
2515,Greenwood Avenue,93442,35.3888383,-120.8551719
2432,Elm Avenue,93442,35.3878269,-120.8552303
2610,Elm Avenue,93442,35.3896059,-120.8558852
2605,Hemlock Avenue,93442,35.3896560,-120.8554829
330,Bonita Street,93442,35.3860782,-120.8567455
2510,Elm Avenue,93442,35.3888439,-120.8556447
371,La Jolla Street,93442,35.3859142,-120.8564909
525,Bonita Street,93442,35.3871934,-120.8549644
2509,Greenwood Avenue,93442,35.3887255,-120.8550990
2360,Main Street,93442,35.3859735,-120.8569824
450,Bonita Street,93442,35.3864069,-120.8560043
2487,Greenwood Avenue,93442,35.3885063,-120.8550723
461,La Jolla Street,93442,35.3863245,-120.8555282
451,La Jolla Street,93442,35.3862033,-120.8557467
2540,Elm Avenue,93442,35.3889854,-120.8556277
2500,Elm Street,93442,35.3887027,-120.8555334
561,La Jolla Street,93442,35.3867381,-120.8543009
2462,Elm Avenue,93442,35.3881224,-120.8553459
2600,Elm Avenue,93442,35.3894960,-120.8558076
2478,Elm Avenue,93442,35.3882972,-120.8554094
510,Bonita Street,93442,35.3867726,-120.8550517
430,Bonita Street,93442,35.3862628,-120.8562624
511,La Jolla Street,93442,35.3865859,-120.8549585
2575,Hemlock Avenue,93442,35.3894494,-120.8554392
2479,Greenwood Avenue,93442,35.3884059,-120.8550130
2560,Elm Avenue,93442,35.3891236,-120.8556867
2486,Elm Avenue,93442,35.3884545,-120.8554503
550,Bonita Street,93442,35.3869630,-120.8545572
370,Bonita Street,93442,35.3861328,-120.8566245
2490,Elm Avenue,93442,35.3885945,-120.8554699
2590,Elm Avenue,93442,35.3892366,-120.8557217
2461,Greenwood Avenue,93442,35.3881862,-120.8549188
541,La Jolla Street,93442,35.3867041,-120.8545634
471,La Jolla Street,93442,35.3864278,-120.8553252
520,Bonita Street,93442,35.3868220,-120.8549459
2469,Greenwood Avenue,93442,35.3882865,-120.8549851
2403,Reno Court,93442,35.3867158,-120.8562252
2445,Elm Avenue,93442,35.3878013,-120.8557118
2410,Reno Court,93442,35.3870358,-120.8557661
490,Las Vegas Street,93442,35.3882980,-120.8560715
2405,Reno Court,93442,35.3868678,-120.8562513
400,Las Vegas Street,93442,35.3880959,-120.8565350
2431,Elm Avenue,93442,35.3874979,-120.8556161
470,Las Vegas Street,93442,35.3882214,-120.8561969
473,Bonita Street,93442,35.3869138,-120.8557255
450,Las Vegas Street,93442,35.3881559,-120.8563515
2475,Elm Avenue,93442,35.3881182,-120.8558578
350,Las Vegas Street,93442,35.3879237,-120.8569237
2443,Reno Court,93442,35.3874983,-120.8564648
2461,Reno Court,93442,35.3878429,-120.8565650
2465,Elm Avenue,93442,35.3879948,-120.8557380
2495,Elm Avenue,93442,35.3883890,-120.8559290
2431,Reno Court,93442,35.3873465,-120.8564095
2435,Elm Avenue,93442,35.3876373,-120.8556426
340,Las Vegas Street,93442,35.3878484,-120.8570745
2450,Reno Court,93442,35.3878563,-120.8560832
2417,Elm Avenue,93442,35.3873477,-120.8555280
2485,Elm Avenue,93442,35.3882658,-120.8558642
2490,Main Street,93442,35.3876864,-120.8576785
2446,Reno Court,93442,35.3876769,-120.8560284
2453,Reno Court,93442,35.3876439,-120.8566390
2462,Reno Court,93442,35.3879201,-120.8563190
485,Bonita Street,93442,35.3870238,-120.8554167
380,Las Vegas Street,93442,35.3880245,-120.8567399
2418,Reno Court,93442,35.3872194,-120.8558624
2425,Reno Court,93442,35.3871842,-120.8563851
2409,Elm Avenue,93442,35.3872056,-120.8554907
2432,Reno Court,93442,35.3875217,-120.8559748
2417,Reno Court,93442,35.3870245,-120.8563047
2426,Reno Court,93442,35.3873926,-120.8559058
399,Pico Street,93442,35.3891091,-120.8570621
375,Las Vegas Street,93442,35.3883658,-120.8569231
456,Elena Avenue,93442,35.3905150,-120.8568801
2689,Hemlock Avenue,93442,35.3908030,-120.8559678
456,Elena Avenue,93442,35.3902596,-120.8562123
2695,Hemlock Avenue,93442,35.3910280,-120.8560274
355,Las Vegas Street,93442,35.3883147,-120.8572763
2680,Main Street,93442,35.3899606,-120.8584120
456,Elena Avenue,93442,35.3905930,-120.8562264
2575,Elm Avenue,93442,35.3889500,-120.8560997
460,Pico Street,93442,35.3888854,-120.8564724
401,Pico Street,93442,35.3891742,-120.8569382
2630,Main Street,93442,35.3890785,-120.8579659
2560,Main Street,93442,35.3882507,-120.8578557
365,Las Vegas Street,93442,35.3882904,-120.8570837
495,Las Vegas Street,93442,35.3886559,-120.8563762
370,Pico Street,93442,35.3886634,-120.8571094
385,Las Vegas Street,93442,35.3884088,-120.8567929
2601,Elm Avenue,93442,35.3893816,-120.8562663
401,Las Vegas Street,93442,35.3885000,-120.8566433
2612,Elm Avenue,93442,35.3898888,-120.8559100
2647,Hemlock Avenue,93442,35.3901908,-120.8556363
325,Pico Street,93442,35.3887987,-120.8578328
2671,Hemlock Avenue,93442,35.3905159,-120.8557693
2612,Elm Avenue,93442,35.3900764,-120.8561422
456,Elena Avenue,93442,35.3904190,-120.8565480
2609,Elm Avenue,93442,35.3895022,-120.8563331
470,Pico Street,93442,35.3889865,-120.8563673
465,Pico Street,93442,35.3892806,-120.8566074
2598,Main Street,93442,35.3884028,-120.8579092
2545,Elm Avenue,93442,35.3888120,-120.8560830
2595,Elm Avenue,93442,35.3890633,-120.8561929
400,Pico Street,93442,35.3887765,-120.8567976
355,Pico Street,93442,35.3890021,-120.8574051
330,Pico Street,93442,35.3884638,-120.8575494
475,Pico Street,93442,35.3893529,-120.8564705
320,Pico Street,93442,35.3883889,-120.8576917
380,Pico Street,93442,35.3887036,-120.8569346
345,Pico Street,93442,35.3889411,-120.8575444
2657,Hemlock Avenue,93442,35.3903103,-120.8558965
2501,Elm Avenue,93442,35.3886902,-120.8560217
2679,Hemlock Avenue,93442,35.3906008,-120.8558556
456,Elena Avenue,93442,35.3901630,-120.8565578
335,Las Vegas Street,93442,35.3881256,-120.8575468
345,Las Vegas Street,93442,35.3881551,-120.8573524
2600,Main Street,93442,35.3887181,-120.8579321
497,Las Vegas Street,93442,35.3886807,-120.8561782
375,Pico Street,93442,35.3890460,-120.8572386
456,Elena Avenue,93442,35.3907623,-120.8566125
350,Pico Street,93442,35.3885662,-120.8572392
2685,Hemlock Avenue,93442,35.3906893,-120.8559235
335,Pico Street,93442,35.3888867,-120.8577137
2650,Main Street,93442,35.3899509,-120.8572477
2612,Elm Avenue,93442,35.3899153,-120.8565196
2612,Elm Avenue,93442,35.3897520,-120.8563303
465,Pico Street,93442,35.3892715,-120.8567953
2618,Hemlock Avenue,93442,35.3909160,-120.8560024
340,Pico Street,93442,35.3885018,-120.8573986
455,Las Vegas Street,93442,35.3885845,-120.8564777
450,Pico Street,93442,35.3888463,-120.8566525
2770,Ironwood Avenue,93442,35.3927712,-120.8545659
2735,Juniper Avenue,93442,35.3924946,-120.8541154
2755,Juniper Avenue,93442,35.3926808,-120.8541791
645,Elena Avenue,93442,35.3918050,-120.8543754
2725,Juniper Avenue,93442,35.3922486,-120.8541482
2781,Juniper Avenue,93442,35.3928678,-120.8542480
665,Elena Avenue,93442,35.3919331,-120.8540627
2790,Ironwood Avenue,93442,35.3929873,-120.8545939
655,Elena Avenue,93442,35.3918492,-120.8541917
2750,Ironwood Avenue,93442,35.3924276,-120.8543990
660,San Joaquin Avenue,93442,35.3930616,-120.8543138
2740,Ironwood Avenue,93442,35.3922348,-120.8543490
2730,Ironwood Avenue,93442,35.3920222,-120.8543648
2760,Ironwood Avenue,93442,35.3925888,-120.8545007
2968,Juniper Avenue,93442,35.3963269,-120.8550189
2910,Juniper Avenue,93442,35.3953535,-120.8546296
701,San Joaquin Avenue,93442,35.3935216,-120.8539327
2950,Juniper Avenue,93442,35.3959947,-120.8548761
2970,Juniper Avenue,93442,35.3964864,-120.8550972
2990,Juniper Avenue,93442,35.3966514,-120.8550626
2870,Juniper Avenue,93442,35.3946167,-120.8544162
2820,Juniper Avenue,93442,35.3938082,-120.8540322
2840,Juniper Avenue,93442,35.3941396,-120.8542415
2900,Juniper Avenue,93442,35.3951693,-120.8546298
2940,Juniper Avenue,93442,35.3958310,-120.8548186
2860,Juniper Avenue,93442,35.3944833,-120.8543033
2920,Ironwood Avenue,93442,35.3952850,-120.8555191
2865,Ironwood Avenue,93442,35.3942385,-120.8556721
2760,Hemlock Avenue,93442,35.3924219,-120.8553108
2971,Juniper Avenue,93442,35.3962108,-120.8555061
2811,Juniper Avenue,93442,35.3935422,-120.8544908
2751,Ironwood Avenue,93442,35.3921041,-120.8548529
2800,Ironwood Avenue,93442,35.3933132,-120.8547483
600,San Jacinto Street,93442,35.3944895,-120.8560672
2800,Hemlock Avenue,93442,35.3931065,-120.8555456
2990,Hemlock Avenue,93442,35.3962104,-120.8567031
2901,Juniper Avenue,93442,35.3950747,-120.8550495
2961,Juniper Avenue,93442,35.3960303,-120.8554840
2911,Juniper Avenue,93442,35.3952360,-120.8551233
2985,Juniper Avenue,93442,35.3965240,-120.8556095
2810,Hemlock Avenue,93442,35.3932856,-120.8555975
639,San Jacinto Street,93442,35.3949169,-120.8559109
2781,Ironwood Avenue,93442,35.3926428,-120.8550141
2809,Ironwood Avenue,93442,35.3931893,-120.8552371
2945,Ironwood Avenue,93442,35.3955852,-120.8561756
2900,Ironwood Avenue,93442,35.3949638,-120.8554336
595,Elena Avenue,93442,35.3913962,-120.8553577
601,Elena Avenue,93442,35.3914270,-120.8552364
2960,Ironwood Avenue,93442,35.3959507,-120.8558073
2951,Ironwood Avenue,93442,35.3957830,-120.8561907
2870,Hemlock Avenue,93442,35.3943156,-120.8560654
2820,Ironwood Avenue,93442,35.3936312,-120.8548794
2910,Ironwood Avenue,93442,35.3951173,-120.8554965
2850,Ironwood Avenue,93442,35.3941038,-120.8551042
2921,Ironwood Avenue,93442,35.3952696,-120.8559909
2850,Hemlock Avenue,93442,35.3939700,-120.8558647
2885,Ironwood Avenue,93442,35.3945703,-120.8557781
2831,Juniper Avenue,93442,35.3938659,-120.8546068
2821,Juniper Avenue,93442,35.3937068,-120.8545495
2890,Ironwood Avenue,93442,35.3947448,-120.8553257
2767,Ironwood Avenue,93442,35.3922987,-120.8548824
585,Elena Avenue,93442,35.3913342,-120.8554872
2837,Ironwood Avenue,93442,35.3937192,-120.8554495
2940,Ironwood Avenue,93442,35.3956183,-120.8556422
2920,Hemlock Avenue,93442,35.3951832,-120.8563884
2941,Juniper Avenue,93442,35.3957023,-120.8553238
2861,Juniper Avenue,93442,35.3943813,-120.8547627
2961,Ironwood Avenue,93442,35.3959535,-120.8562583
2880,Ironwood Avenue,93442,35.3945894,-120.8552414
2720,Hemlock Avenue,93442,35.3920995,-120.8552109
2980,Hemlock Avenue,93442,35.3960376,-120.8566959
2830,Hemlock Avenue,93442,35.3936419,-120.8557806
2970,Hemlock Avenue,93442,35.3958895,-120.8566020
2841,Juniper Avenue,93442,35.3940441,-120.8546746
2931,Juniper Avenue,93442,35.3955615,-120.8552186
2700,Hemlock Avenue,93442,35.3917367,-120.8550509
2825,Ironwood Avenue,93442,35.3935342,-120.8553501
2855,Ironwood Avenue,93442,35.3940479,-120.8555652
675,San Joaquin Avenue,93442,35.3933668,-120.8544530
2875,Ironwood Avenue,93442,35.3944001,-120.8557048
2891,Juniper Avenue,93442,35.3948581,-120.8549076
2811,Ironwood Avenue,93442,35.3933617,-120.8552797
2728,Hemlock Avenue,93442,35.3922510,-120.8552109
601,San Jacinto Street,93442,35.3948392,-120.8561883
625,Elena Avenue,93442,35.3915633,-120.8548305
2851,Juniper Avenue,93442,35.3942097,-120.8546984
2930,Ironwood Avenue,93442,35.3954560,-120.8556372
2991,Juniper Avenue,93442,35.3967017,-120.8556445
2716,Hemlock Avenue,93442,35.3918801,-120.8551241
2981,Ironwood Avenue,93442,35.3963148,-120.8563880
2810,Ironwood Avenue,93442,35.3934598,-120.8548349
2870,Ironwood Avenue,93442,35.3944362,-120.8551772
2840,Hemlock Avenue,93442,35.3938035,-120.8558445
630,San Joaquin Avenue,93442,35.3928169,-120.8550991
2,Ironwood Avenue,93442,35.3924697,-120.8549819
2960,Hemlock Avenue,93442,35.3957007,-120.8565574
615,Elena Avenue,93442,35.3915486,-120.8549749
2845,Ironwood Avenue,93442,35.3938783,-120.8555138
2881,Juniper Avenue,93442,35.3946836,-120.8549344
2910,Hemlock Avenue,93442,35.3950114,-120.8562322
2971,Ironwood Avenue,93442,35.3961280,-120.8563407
2950,Ironwood Avenue,93442,35.3957739,-120.8557297
2860,Hemlock Avenue,93442,35.3941584,-120.8559480
2745,Ironwood Avenue,93442,35.3919089,-120.8548409
2840,Ironwood Avenue,93442,35.3939353,-120.8550156
600,San Joaquin Avenue,93442,35.3927753,-120.8554415
2921,Juniper Avenue,93442,35.3953809,-120.8551935
2950,Hemlock Avenue,93442,35.3955385,-120.8564727
2860,Ironwood Avenue,93442,35.3942776,-120.8551130
605,Elena Avenue,93442,35.3914955,-120.8551177
2970,Ironwood Avenue,93442,35.3961193,-120.8558425
2871,Juniper Avenue,93442,35.3945093,-120.8548675
2951,Juniper Avenue,93442,35.3958621,-120.8554072
631,Elena Avenue,93442,35.3916502,-120.8546963
2830,Ironwood Avenue,93442,35.3937884,-120.8549402
2780,Hemlock Avenue,93442,35.3925832,-120.8554136
2700,Hemlock Avenue,93442,35.3912687,-120.8556438
2981,Juniper Avenue,93442,35.3963657,-120.8555649
2820,Hemlock Avenue,93442,35.3934395,-120.8556960
640,Sequoia Court,93442,35.3966402,-120.8560266
2915,Ironwood Avenue,93442,35.3950895,-120.8559537
2750,Elm Avenue,93442,35.3916835,-120.8566823
2720,Elm Avenue,93442,35.3914069,-120.8565994
2710,Dogwood Avenue,93442,35.3910766,-120.8570377
2810,Hemlock Avenue,93442,35.3929351,-120.8561974
2780,Elm Avenue,93442,35.3920502,-120.8569068
2889,Hemlock Avenue,93442,35.3942539,-120.8564510
2744,Birch Avenue,93442,35.3912767,-120.8580311
2990,Greenwood Avenue,93442,35.3958965,-120.8572988
2728,Birch Avenue,93442,35.3910137,-120.8579312
2760,Dogwood Avenue,93442,35.3917537,-120.8572181
2720,Hemlock Avenue,93442,35.3916313,-120.8557044
2770,Main Street,93442,35.3914398,-120.8591539
2718,Alder Avenue,93442,35.3905617,-120.8582675
2780,Fir Avenue,93442,35.3922417,-120.8564571
2950,Greenwood Avenue,93442,35.3953705,-120.8571453
2799,Elm Avenue,93442,35.3922705,-120.8574730
2740,Dogwood Avenue,93442,35.3914837,-120.8571245
2890,Hemlock Avenue,93442,35.3941720,-120.8566427
2752,Birch Avenue,93442,35.3914003,-120.8580724
2898,Hemlock Avenue,93442,35.3943208,-120.8567475
2720,Dogwood Avenue,93442,35.3912340,-120.8570647
598,San Jacinto Street,93442,35.3944010,-120.8565344
2780,Hemlock Avenue,93442,35.3924331,-120.8559995
2745,Alder Avenue,93442,35.3912087,-120.8589296
2709,Hemlock Avenue,93442,35.3917756,-120.8555107
2730,Dogwood Avenue,93442,35.3913644,-120.8571100
2855,Hemlock Avenue,93442,35.3936722,-120.8562727
2760,Elm Avenue,93442,35.3918022,-120.8567574
2740,Elm Avenue,93442,35.3915513,-120.8566570
2939,Hemlock Avenue,93442,35.3952735,-120.8568288
2787,Hemlock Avenue,93442,35.3925780,-120.8558282
455,Elena Avenue,93442,35.3911784,-120.8565140
2770,Birch Avenue,93442,35.3916498,-120.8582138
2785,Hemlock Avenue,93442,35.3925125,-120.8557959
2999,Hemlock Avenue,93442,35.3960790,-120.8571811
2737,Alder Avenue,93442,35.3907710,-120.8587981
2800,Hemlock Avenue,93442,35.3930482,-120.8560040
2860,Hemlock Avenue,93442,35.3937603,-120.8565411
2975,Hemlock Avenue,93442,35.3958516,-120.8570953
2721,Cedar Avenue,93442,35.3908967,-120.8578240
2710,Hemlock Avenue,93442,35.3914988,-120.8556731
2790,Birch Avenue,93442,35.3919403,-120.8583115
2750,Hemlock Avenue,93442,35.3920299,-120.8558599
2720,Birch Avenue,93442,35.3908822,-120.8579241
2756,Alder Avenue,93442,35.3911922,-120.8584863
2813,Hemlock Avenue,93442,35.3931582,-120.8560749
2816,Hemlock Avenue,93442,35.3930955,-120.8562623
2770,Hemlock Avenue,93442,35.3922847,-120.8559607
2885,Hemlock Avenue,93442,35.3941022,-120.8564019
2761,Hemlock Avenue,93442,35.3922837,-120.8557059
2881,Hemlock Avenue,93442,35.3939959,-120.8563703
599,San Jacinto Street,93442,35.3947272,-120.8566857
2755,Hemlock Avenue,93442,35.3921577,-120.8556717
2700,Fir Avenue,93442,35.3913412,-120.8560794
2770,Alder Avenue,93442,35.3915023,-120.8586150
2770,Cedar Avenue,93442,35.3917139,-120.8576793
2955,Hemlock Avenue,93442,35.3954502,-120.8569413
2764,Alder Avenue,93442,35.3913456,-120.8585542
2949,Hemlock Avenue,93442,35.3953845,-120.8569188
2736,Birch Avenue,93442,35.3909466,-120.8584362
2931,Hemlock Avenue,93442,35.3951656,-120.8568281
2781,Hemlock Avenue,93442,35.3924108,-120.8557648
2705,Hemlock Avenue,93442,35.3916760,-120.8554725
2921,Hemlock Avenue,93442,35.3949953,-120.8567583
2915,Hemlock Avenue,93442,35.3948766,-120.8567054
2710,Fir Avenue,93442,35.3914642,-120.8561529
2760,Main Street,93442,35.3912834,-120.8590745
27,Alder Avenue,93442,35.3915789,-120.8586716
2718,Main Street,93442,35.3904917,-120.8588094
2979,Hemlock Avenue,93442,35.3959124,-120.8571285
2710,Birch Avenue,93442,35.3907290,-120.8578757
2790,Fir Avenue,93442,35.3923788,-120.8564802
2775,Elm Avenue,93442,35.3918714,-120.8573162
2785,Elm Avenue,93442,35.3921552,-120.8573844
2945,Hemlock Avenue,93442,35.3953203,-120.8568925
2785,Elm Avenue,93442,35.3919586,-120.8578558
2790,Main Street,93442,35.3918385,-120.8593302
2701,Hemlock Avenue,93442,35.3915787,-120.8554526
2780,Cedar Avenue,93442,35.3918221,-120.8578027
2930,Greenwood Avenue,93442,35.3951249,-120.8570678
2763,Alder Avenue,93442,35.3908207,-120.8583573
2798,Fir Avenue,93442,35.3924979,-120.8565464
2724,Alder Avenue,93442,35.3907073,-120.8583311
2704,Cedar Avenue,93442,35.3908177,-120.8573643
2825,Hemlock Avenue,93442,35.3932825,-120.8561427
2760,Birch Avenue,93442,35.3915389,-120.8581372
