House number,Street name,Postal code,Latitude,Longitude
1006,Palmetto Way,93013,34.3882170,-119.4950250
1006,Palmetto Way,93013,34.3882700,-119.4949990
1006,Palmetto Way,93013,34.3883240,-119.4949730
1006,Palmetto Way,93013,34.3883770,-119.4949470
1006,Palmetto Way,93013,34.3884310,-119.4949210
1012,Palmetto Way,93013,34.3879800,-119.4944730
1012,Palmetto Way,93013,34.3880020,-119.4945370
1012,Palmetto Way,93013,34.3880240,-119.4946020
1012,Palmetto Way,93013,34.3880450,-119.4946660
1012,Palmetto Way,93013,34.3880670,-119.4947310
1012,Palmetto Way,93013,34.3880890,-119.4947950
1018,Palmetto Way,93013,34.3883460,-119.4946510
1018,Palmetto Way,93013,34.3883240,-119.4945870
1018,Palmetto Way,93013,34.3883020,-119.4945220
1018,Palmetto Way,93013,34.3882810,-119.4944570
1024,Palmetto Way,93013,34.3886120,-119.4944150
1024,Palmetto Way,93013,34.3886260,-119.4944830
1024,Palmetto Way,93013,34.3886410,-119.4945500
1024,Palmetto Way,93013,34.3886550,-119.4946170
1024,Palmetto Way,93013,34.3886700,-119.4946850
1024,Palmetto Way,93013,34.3886840,-119.4947520
1024,Palmetto Way,93013,34.3886990,-119.4948200
1024,Palmetto Way,93013,34.3887130,-119.4948870
1042,Palmetto Way,93013,34.3889700,-119.4947840
1042,Palmetto Way,93013,34.3889550,-119.4947160
1042,Palmetto Way,93013,34.3889410,-119.4946490
1042,Palmetto Way,93013,34.3889260,-119.4945820
1042,Palmetto Way,93013,34.3889120,-119.4945140
1042,Palmetto Way,93013,34.3888980,-119.4944470
1048,Palmetto Way,93013,34.3892120,-119.4945270
1048,Palmetto Way,93013,34.3892690,-119.4945240
1048,Palmetto Way,93013,34.3893260,-119.4945220
1048,Palmetto Way,93013,34.3893840,-119.4945190
1048,Palmetto Way,93013,34.3894420,-119.4945160
1048,Palmetto Way,93013,34.3894990,-119.4945140
1048,Palmetto Way,93013,34.3895570,-119.4945110
1048,Palmetto Way,93013,34.3896140,-119.4945090
1315,Casitas Pass Road,93013,34.3990100,-119.5090810
1269,Casitas Pass Road,93013,34.3984820,-119.5095950
1271,Casitas Pass Road,93013,34.3980810,-119.5094810
1273,Casitas Pass Road,93013,34.3982520,-119.5091670
1275,Casitas Pass Road,93013,34.3984720,-119.5088860
1267,Casitas Pass Road,93013,34.3987420,-119.5100500
5410,Hales Lane,93013,34.3982680,-119.5118010
5420,Hales Lane,93013,34.3983080,-119.5115050
5430,Hales Lane,93013,34.3982590,-119.5112360
5440,Hales Lane,93013,34.3981530,-119.5110470
5450,Hales Lane,93013,34.3979790,-119.5109300
5460,Hales Lane,93013,34.3978180,-119.5108050
5470,Hales Lane,93013,34.3976120,-119.5106230
5480,Hales Lane,93013,34.3974300,-119.5107340
5445,Hales Lane,93013,34.3973360,-119.5110280
5435,Hales Lane,93013,34.3975150,-119.5112210
5425,Hales Lane,93013,34.3977060,-119.5113350
5415,Hales Lane,93013,34.3978870,-119.5114970
5401,Cameo Road,93013,34.3987960,-119.5122710
5407,Cameo Road,93013,34.3986060,-119.5121010
5415,Cameo Road,93013,34.3984960,-119.5119380
5421,Cameo Road,93013,34.3985840,-119.5116900
5427,Cameo Road,93013,34.3985770,-119.5114620
5433,Cameo Road,93013,34.3985070,-119.5112200
5487,Cameo Road,93013,34.3977490,-119.5101660
5483,Cameo Road,93013,34.3976520,-119.5103700
5477,Cameo Road,93013,34.3978800,-119.5104470
5473,Cameo Road,93013,34.3980280,-119.5105830
5467,Cameo Road,93013,34.3981980,-119.5106940
5461,Cameo Road,93013,34.3983690,-119.5108020
5441,Cameo Road,93013,34.3985330,-119.5109830
5488,Cameo Road,93013,34.3979730,-119.5098540
5476,Cameo Road,93013,34.3981710,-119.5100630
5470,Cameo Road,93013,34.3983290,-119.5101810
5464,Cameo Road,93013,34.3984840,-119.5102890
5458,Cameo Road,93013,34.3986430,-119.5103900
5452,Cameo Road,93013,34.3988020,-119.5105100
5444,Cameo Road,93013,34.3988930,-119.5106900
5438,Cameo Road,93013,34.3989300,-119.5109100
5432,Cameo Road,93013,34.3989620,-119.5111220
5426,Cameo Road,93013,34.3989980,-119.5113330
5420,Cameo Road,93013,34.3990340,-119.5115440
5414,Cameo Road,93013,34.3990920,-119.5117610
5410,Cameo Road,93013,34.3991600,-119.5120440
5402,Cameo Road,93013,34.3990130,-119.5121990
1529,Casitas Pass Road,93013,34.4040440,-119.5062610
5479,Dariesa Street,93013,34.4040800,-119.5064850
5471,Dariesa Street,93013,34.4041180,-119.5067020
5463,Dariesa Street,93013,34.4041560,-119.5069200
5455,Dariesa Street,93013,34.4041950,-119.5071390
5447,Dariesa Street,93013,34.4042340,-119.5073580
1551,Jay Street,93013,34.4054230,-119.5096150
1545,Jay Street,93013,34.4052270,-119.5096650
1525,Jay Street,93013,34.4046300,-119.5097680
1467,Andrea Street,93013,34.4032760,-119.5133080
1471,Andrea Street,93013,34.4034940,-119.5133290
1433,Camino Trillado,93013,34.4029400,-119.5107680
1451,Camino Trillado,93013,34.4031380,-119.5106070
1469,Camino Trillado,93013,34.4033590,-119.5105060
1485,Camino Trillado,93013,34.4035920,-119.5104370
1492,Namouna Street,93013,34.4036600,-119.5107790
1484,Namouna Street,93013,34.4034570,-119.5108410
1476,Namouna Street,93013,34.4032550,-119.5108990
1472,Namouna Street,93013,34.4030530,-119.5110540
1467,Namouna Street,93013,34.4030350,-119.5113050
1471,Namouna Street,93013,34.4031200,-119.5115430
1475,Namouna Street,93013,34.4033500,-119.5115200
1483,Namouna Street,93013,34.4035510,-119.5114000
1491,Namouna Street,93013,34.4037490,-119.5113380
1492,Trenora Street,93013,34.4038100,-119.5117120
1482,Trenora Street,93013,34.4036100,-119.5117780
1474,Trenora Street,93013,34.4033950,-119.5118050
1470,Trenora Street,93013,34.4033424,-119.5119707
1466,Trenora Street,93013,34.4031950,-119.5122000
1471,Trenora Street,93013,34.4032900,-119.5124420
1475,Trenora Street,93013,34.4035210,-119.5124230
1483,Trenora Street,93013,34.4037200,-119.5123220
1493,Trenora Street,93013,34.4039200,-119.5122640
1492,Andrea Street,93013,34.4039910,-119.5126090
1484,Andrea Street,93013,34.4037890,-119.5126720
1476,Andrea Street,93013,34.4035850,-119.5127290
1470,Andrea Street,93013,34.4033160,-119.5127610
1466,Andrea Street,93013,34.4031870,-119.5129470
1477,Andrea Street,93013,34.4036930,-119.5132480
1485,Andrea Street,93013,34.4038960,-119.5131810
1493,Andrea Street,93013,34.4040990,-119.5131200
1453,Casitas Pass Road,93013,34.4023090,-119.5071470
5465,Shemara Street,93013,34.4024170,-119.5077680
5459,Shemara Street,93013,34.4025023,-119.5083035
5451,Shemara Street,93013,34.4025750,-119.5085250
5445,Shemara Street,93013,34.4026200,-119.5087710
5437,Shemara Street,93013,34.4026630,-119.5090160
5431,Shemara Street,93013,34.4027050,-119.5092590
5423,Shemara Street,93013,34.4027480,-119.5095070
5417,Shemara Street,93013,34.4027920,-119.5097510
5411,Shemara Street,93013,34.4028350,-119.5099940
5405,Shemara Street,93013,34.4028660,-119.5102450
5494,Shemara Street,93013,34.4027370,-119.5068050
5491,El Carro Lane,93013,34.4030520,-119.5066800
5481,El Carro Lane,93013,34.4030900,-119.5069290
5488,Shemara Street,93013,34.4027760,-119.5070490
1476,Haida Street,93013,34.4027600,-119.5073790
1484,Haida Street,93013,34.4029540,-119.5072990
5471,El Carro Lane,93013,34.4031780,-119.5071770
1490,Haida Street,93013,34.4032570,-119.5074710
1489,Haida Street,93013,34.4032930,-119.5078000
1485,Haida Street,93013,34.4030730,-119.5079010
1477,Haida Street,93013,34.4028520,-119.5079180
1478,Noma Street,93013,34.4029530,-119.5082440
1484,Noma Street,93013,34.4032220,-119.5081460
1490,Noma Street,93013,34.4034030,-119.5082500
1489,Noma Street,93013,34.4034540,-119.5085680
1483,Noma Street,93013,34.4033280,-119.5087520
1477,Noma Street,93013,34.4030650,-119.5087840
1478,Alva Street,93013,34.4031160,-119.5091040
1484,Alva Street,93013,34.4034040,-119.5090320
1488,Alva Street,93013,34.4035200,-119.5092670
1483,Alva Street,93013,34.4034600,-119.5096170
1477,Alva Street,93013,34.4032060,-119.5096830
5408,Shemara Street,93013,34.4032790,-119.5099990
1486,Camino Trillado,93013,34.4035470,-119.5099350
5455,El Carro Lane,93013,34.4035180,-119.5075570
5439,El Carro Lane,93013,34.4036010,-119.5078600
5431,El Carro Lane,93013,34.4036430,-119.5081000
5421,El Carro Lane,93013,34.4036830,-119.5083400
5413,El Carro Lane,93013,34.4037240,-119.5085870
5405,El Carro Lane,93013,34.4037660,-119.5088330
5395,El Carro Lane,93013,34.4038060,-119.5090740
5381,El Carro Lane,93013,34.4038220,-119.5093220
5369,El Carro Lane,93013,34.4037200,-119.5095780
1505,Casitas Pass Road,93013,34.4035210,-119.5065780
1519,Casitas Pass Road,93013,34.4037890,-119.5064210
1523,Casitas Pass Road,93013,34.4038400,-119.5066610
5470,El Carro Lane,93013,34.4035630,-119.5069640
5462,El Carro Lane,93013,34.4038660,-119.5069710
5458,El Carro Lane,93013,34.4038000,-119.5071940
5450,El Carro Lane,93013,34.4039390,-119.5073700
5444,El Carro Lane,93013,34.4039950,-119.5076150
5436,El Carro Lane,93013,34.4040330,-119.5078580
5428,El Carro Lane,93013,34.4040760,-119.5081030
5418,El Carro Lane,93013,34.4041200,-119.5083460
5408,El Carro Lane,93013,34.4041630,-119.5085900
5398,El Carro Lane,93013,34.4042060,-119.5088320
5390,El Carro Lane,93013,34.4042480,-119.5090750
1514,Jay Street,93013,34.4042750,-119.5093310
1509,Jay Street,93013,34.4042160,-119.5098620
5366,El Carro Lane,93013,34.4040090,-119.5098500
5348,El Carro Lane,93013,34.4039930,-119.5102000
1272,Byrnes Lane,93013,34.3969900,-119.5087150
1284,Byrnes Lane,93013,34.3970780,-119.5084870
1290,Byrnes Lane,93013,34.3971830,-119.5082040
1296,Byrnes Lane,93013,34.3973640,-119.5081660
1297,Byrnes Lane,93013,34.3975790,-119.5083130
1291,Byrnes Lane,93013,34.3976440,-119.5085270
1285,Byrnes Lane,93013,34.3975000,-119.5087820
1273,Byrnes Lane,93013,34.3973870,-119.5089870
5522,Cameo Road,93013,34.3972860,-119.5092030
1258,Casitas Pass Road,93013,34.3975600,-119.5093540
1268,Casitas Pass Road,93013,34.3976850,-119.5090920
1276,Casitas Pass Road,93013,34.3978110,-119.5088250
1286,Casitas Pass Road,93013,34.3979520,-119.5085650
5347,Ogan Road,93013,34.4000660,-119.5103690
5343,Ogan Road,93013,34.4001020,-119.5105820
5339,Ogan Road,93013,34.4001380,-119.5107920
5333,Ogan Road,93013,34.4001740,-119.5110020
5329,Ogan Road,93013,34.4002100,-119.5112110
5325,Ogan Road,93013,34.4002530,-119.5114250
5321,Ogan Road,93013,34.4003030,-119.5116410
5317,Ogan Road,93013,34.4003670,-119.5118480
1306,La Manida,93013,34.4004550,-119.5103290
1316,La Manida,93013,34.4006450,-119.5102710
1322,La Manida,93013,34.4008330,-119.5102150
1330,La Manida,93013,34.4010220,-119.5101580
1336,La Manida,93013,34.4012080,-119.5101010
1342,La Manida,93013,34.4014120,-119.5100140
1350,La Manida,93013,34.4016420,-119.5100140
1349,La Manida,93013,34.4017150,-119.5104020
1343,La Manida,93013,34.4015060,-119.5105710
1337,La Manida,93013,34.4012910,-119.5106100
1329,La Manida,93013,34.4011050,-119.5106670
1321,La Manida,93013,34.4009180,-119.5107230
1315,La Manida,93013,34.4007300,-119.5107800
1307,La Manida,93013,34.4005400,-119.5108400
1304,Camino Trillado,93013,34.4005930,-119.5111590
1310,Camino Trillado,93013,34.4007700,-119.5111080
1316,Camino Trillado,93013,34.4009450,-119.5110550
1322,Camino Trillado,93013,34.4011200,-119.5110020
1328,Camino Trillado,93013,34.4012940,-119.5109500
1334,Camino Trillado,93013,34.4014680,-119.5108970
1340,Camino Trillado,93013,34.4016470,-119.5108410
1346,Camino Trillado,93013,34.4018005,-119.5108059
1347,Camino Trillado,93013,34.4019120,-119.5113030
1341,Camino Trillado,93013,34.4017580,-119.5113510
1335,Camino Trillado,93013,34.4015900,-119.5114010
1329,Camino Trillado,93013,34.4014190,-119.5114520
1323,Camino Trillado,93013,34.4012550,-119.5115020
1317,Camino Trillado,93013,34.4010910,-119.5115510
1311,Camino Trillado,93013,34.4009270,-119.5116010
1305,Camino Trillado,93013,34.4007530,-119.5116500
6325,Carpinteria Avenue,93013,34.3850520,-119.4895360
6315,Carpinteria Avenue,93013,34.3850270,-119.4897760
6555,Carpinteria Avenue,93013,34.3820870,-119.4845243
6351,Carpinteria Avenue,93013,34.3842621,-119.4893588
6555,Carpinteria Avenue,93013,34.3817750,-119.4838420
6410,Cindy Lane,93013,34.3857310,-119.4858080
1035,Cindy Lane,93013,34.3879640,-119.4841850
6267,Carpinteria Avenue,93013,34.3852980,-119.4922770
6305,Carpinteria Avenue,93013,34.3844530,-119.4908080
6303,Carpinteria Avenue,93013,34.3852370,-119.4909600
6250,Via Real,93013,34.3871760,-119.4914080
6250,Via Real,93013,34.3882230,-119.4913550
6175,Carpinteria Avenue,93013,34.3858890,-119.4939910
6309,Carpinteria Avenue,93013,34.3836600,-119.4915150
5731,Carpinteria Avenue,93013,34.3893270,-119.5073700
5663,Carpinteria Avenue,93013,34.3862470,-119.5076140
5663,Carpinteria Avenue,93013,34.3870110,-119.5110470
5585,Carpinteria Avenue,93013,34.3917690,-119.5102990
5775,Carpinteria Avenue,93013,34.3903510,-119.5069160
5885,Carpinteria Avenue,93013,34.3880960,-119.5042040
5905,Carpinteria Avenue,93013,34.3874450,-119.5018400
5669,Carpinteria Avenue,93013,34.3856480,-119.5044510
5665,Carpinteria Avenue,93013,34.3910170,-119.5081470
5619,Carpinteria Avenue,93013,34.3895270,-119.5091540
5615,Carpinteria Avenue,93013,34.3916780,-119.5098890
5800,Via Real Avenue,93013,34.3941520,-119.5035730
5666,Carpinteria Avenue,93013,34.3917900,-119.5081680
5464,Carpinteria Avenue,93013,34.3944300,-119.5113420
5460,Carpinteria Avenue,93013,34.3943320,-119.5122680
1000,Casitas Pass Road,93013,34.3946981,-119.5123315
5310,Carpinteria Avenue,93013,34.3967770,-119.5151720
1025,Casitas Pass Road,93013,34.3964921,-119.5136035
1001,Casitas Pass Road,93013,34.3961971,-119.5141964
5320,Carpinteria Avenue,93013,34.3964970,-119.5147740
1069,Casitas Pass Road,93013,34.3973270,-119.5135880
5750,Via Real,93013,34.3937420,-119.5058760
5420,Carpinteria Avenue,93013,34.3950955,-119.5132713
1116,Casitas Pass Road,93013,34.3961310,-119.5121402
5550,Carpinteria Avenue,93013,34.3932620,-119.5103880
899,Concha Loma Drive,93013,34.3932115,-119.5120432
5700,Via Real,93013,34.3936970,-119.5072900
5606,Carpinteria Avenue,93013,34.3926380,-119.5093340
5565,Carpinteria Avenue,93013,34.3928240,-119.5114370
1115,Casitas Pass Road,93013,34.3966590,-119.5125720
1335,Casitas Pass Road,93013,34.3994270,-119.5086100
5398,Star Pine Road,93013,34.3995500,-119.5093480
4677,Carpinteria Avenue,93013,34.4012100,-119.5227010
1235,Franciscan Court,93013,34.4066030,-119.5383190
1235,Franciscan Court,93013,34.4066270,-119.5383890
1235,Franciscan Court,93013,34.4066420,-119.5384600
1235,Franciscan Court,93013,34.4066640,-119.5385300
1235,Franciscan Court,93013,34.4066900,-119.5385950
1245,Franciscan Court,93013,34.4069370,-119.5384990
1245,Franciscan Court,93013,34.4069220,-119.5384290
1245,Franciscan Court,93013,34.4069030,-119.5383580
1245,Franciscan Court,93013,34.4068780,-119.5382910
1245,Franciscan Court,93013,34.4068520,-119.5382230
1245,Franciscan Court,93013,34.4068330,-119.5381530
1245,Franciscan Court,93013,34.4068180,-119.5380810
1255,Franciscan Court,93013,34.4070370,-119.5379880
1255,Franciscan Court,93013,34.4070630,-119.5380550
1255,Franciscan Court,93013,34.4070850,-119.5381240
1255,Franciscan Court,93013,34.4071000,-119.5381960
1255,Franciscan Court,93013,34.4071160,-119.5382670
1255,Franciscan Court,93013,34.4071380,-119.5383360
1255,Franciscan Court,93013,34.4071630,-119.5384020
1265,Franciscan Court,93013,34.4074620,-119.5382460
1265,Franciscan Court,93013,34.4074130,-119.5381150
1265,Franciscan Court,93013,34.4073540,-119.5381730
1265,Franciscan Court,93013,34.4073940,-119.5382830
1261,Franciscan Court,93013,34.4073470,-119.5378440
1261,Franciscan Court,93013,34.4073780,-119.5379170
1261,Franciscan Court,93013,34.4072220,-119.5379000
1261,Franciscan Court,93013,34.4072540,-119.5379720
1271,Franciscan Court,93013,34.4075590,-119.5379660
1271,Franciscan Court,93013,34.4076730,-119.5379250
1484,Manzanita Street,93013,34.4074640,-119.5220960
1486,Manzanita Street,93013,34.4076460,-119.5220320
1488,Manzanita Street,93013,34.4078650,-119.5219300
1490,Manzanita Street,93013,34.4080220,-119.5220390
1489,Manzanita Street,93013,34.4081040,-119.5223380
1487,Manzanita Street,93013,34.4079860,-119.5225180
1485,Manzanita Street,93013,34.4077430,-119.5225530
1483,Manzanita Street,93013,34.4075680,-119.5225990
1481,Manzanita Street,93013,34.4074010,-119.5226490
1479,Manzanita Street,93013,34.4072350,-119.5227000
1477,Manzanita Street,93013,34.4070670,-119.5227490
1475,Manzanita Street,93013,34.4069010,-119.5228000
1473,Manzanita Street,93013,34.4067350,-119.5228490
1471,Manzanita Street,93013,34.4065600,-119.5229040
1472,Eucalyptus Street,93013,34.4066290,-119.5232250
1474,Eucalyptus Street,93013,34.4068100,-119.5231720
1476,Eucalyptus Street,93013,34.4069840,-119.5231190
1478,Eucalyptus Street,93013,34.4071570,-119.5230670
1480,Eucalyptus Street,93013,34.4073310,-119.5230140
1482,Eucalyptus Street,93013,34.4075040,-119.5229620
1484,Eucalyptus Street,93013,34.4076770,-119.5229090
1486,Eucalyptus Street,93013,34.4078500,-119.5228570
1488,Eucalyptus Street,93013,34.4080240,-119.5228040
1490,Eucalyptus Street,93013,34.4082170,-119.5227490
4596,El Carro Lane,93013,34.4067700,-119.5236710
220,Elm Avenue,93013,34.3950460,-119.5245560
220,Elm Avenue,93013,34.3950930,-119.5244030
220,Elm Avenue,93013,34.3951190,-119.5244410
220,Elm Avenue,93013,34.3951490,-119.5244760
220,Elm Avenue,93013,34.3951820,-119.5245050
220,Elm Avenue,93013,34.3952120,-119.5245400
220,Elm Avenue,93013,34.3952380,-119.5245780
220,Elm Avenue,93013,34.3952670,-119.5246110
5455,Eighth Street,93013,34.3930500,-119.5155190
5455,Eighth Street,93013,34.3929990,-119.5155220
5455,Eighth Street,93013,34.3929500,-119.5155250
5455,Eighth Street,93013,34.3928990,-119.5155280
5455,Eighth Street,93013,34.3928610,-119.5157400
5455,Eighth Street,93013,34.3928100,-119.5157430
5455,Eighth Street,93013,34.3927620,-119.5157450
5455,Eighth Street,93013,34.3927110,-119.5157480
5455,Eighth Street,93013,34.3927810,-119.5156100
5455,Eighth Street,93013,34.3927790,-119.5155490
5455,Eighth Street,93013,34.3927760,-119.5154900
5455,Eighth Street,93013,34.3927740,-119.5154290
5455,Eighth Street,93013,34.3926070,-119.5156050
5455,Eighth Street,93013,34.3925560,-119.5156090
5455,Eighth Street,93013,34.3925080,-119.5156120
5455,Eighth Street,93013,34.3924570,-119.5156150
5455,Eighth Street,93013,34.3926660,-119.5160210
5455,Eighth Street,93013,34.3926300,-119.5159770
5455,Eighth Street,93013,34.3925960,-119.5159350
5455,Eighth Street,93013,34.3925610,-119.5158910
5582,Calle Ocho,93013,34.3892050,-119.5129310
5553,Calle Arena,93013,34.3890290,-119.5152720
5551,Calle Arena,93013,34.3890970,-119.5154780
5595,Calle Arena,93013,34.3886010,-119.5136100
5589,Calle Arena,93013,34.3886540,-119.5138160
5583,Calle Arena,93013,34.3887040,-119.5140210
5573,Calle Arena,93013,34.3887570,-119.5142280
5561,Calle Arena,93013,34.3888590,-119.5146430
5557,Calle Arena,93013,34.3889680,-119.5150610
5549,Calle Arena,93013,34.3891720,-119.5156810
5537,Calle Arena,93013,34.3892550,-119.5158840
5535,Calle Arena,93013,34.3893460,-119.5160830
5531,Calle Arena,93013,34.3894480,-119.5162740
5529,Calle Arena,93013,34.3895560,-119.5164570
5527,Calle Arena,93013,34.3896680,-119.5166320
5517,Calle Arena,93013,34.3897910,-119.5168000
5511,Calle Arena,93013,34.3899220,-119.5169670
5503,Calle Arena,93013,34.3900710,-119.5171430
5504,Calle Arena,93013,34.3903610,-119.5167420
5512,Calle Arena,93013,34.3901980,-119.5165590
5518,Calle Arena,93013,34.3900600,-119.5163800
5522,Calle Arena,93013,34.3899320,-119.5161920
5530,Calle Arena,93013,34.3898150,-119.5159960
5538,Calle Arena,93013,34.3897070,-119.5157890
5544,Calle Arena,93013,34.3896090,-119.5155730
5550,Calle Arena,93013,34.3895270,-119.5153570
5552,Calle Arena,93013,34.3894500,-119.5151360
5554,Calle Arena,93013,34.3893810,-119.5149090
5556,Calle Arena,93013,34.3893210,-119.5146850
5560,Calle Arena,93013,34.3892660,-119.5144620
5570,Calle Arena,93013,34.3892110,-119.5142350
5588,Calle Arena,93013,34.3891570,-119.5140100
797,Arbol Verde Street,93013,34.3915120,-119.5114760
780,Calle Rey Mar,93013,34.3913480,-119.5115400
770,Calle Rey Mar,93013,34.3911840,-119.5115840
760,Calle Rey Mar,93013,34.3910210,-119.5115810
750,Calle Rey Mar,93013,34.3908430,-119.5116280
755,Calle Rey Mar,93013,34.3908770,-119.5121560
759,Calle Rey Mar,93013,34.3910550,-119.5121850
767,Calle Rey Mar,93013,34.3912230,-119.5121670
775,Calle Rey Mar,93013,34.3913970,-119.5121380
789,Calle Rey Mar,93013,34.3915800,-119.5119270
821,Arbol Verde Street,93013,34.3916330,-119.5121290
833,Arbol Verde Street,93013,34.3916670,-119.5123690
839,Arbol Verde Street,93013,34.3918230,-119.5125730
845,Arbol Verde Street,93013,34.3920290,-119.5126150
855,Arbol Verde Street,93013,34.3922080,-119.5126010
863,Arbol Verde Street,93013,34.3923830,-119.5126010
871,Arbol Verde Street,93013,34.3925600,-119.5125810
877,Arbol Verde Street,93013,34.3927340,-119.5125300
898,Concha Loma Drive,93013,34.3929340,-119.5123940
896,Concha Loma Drive,93013,34.3930070,-119.5128430
5437,Carpinteria Avenue,93013,34.3940460,-119.5133950
5400,Eighth Street,93013,34.3940910,-119.5148110
831,Concha Loma Drive,93013,34.3924240,-119.5135640
5470,Calle Ocho,93013,34.3927480,-119.5137580
867,Concha Loma Drive,93013,34.3931230,-119.5136770
893,Concha Loma Drive,93013,34.3933870,-119.5133990
897,Concha Loma Drive,93013,34.3934190,-119.5127990
5467,Carpinteria Avenue,93013,34.3937270,-119.5126750
5427,Carpinteria Avenue,93013,34.3946083,-119.5136369
5421,Carpinteria Avenue,93013,34.3946433,-119.5141621
957,Maple Avenue,93013,34.3979170,-119.5180370
6087,Jacaranda Way,93013,34.3908520,-119.4962880
6087,Jacaranda Way,93013,34.3908620,-119.4963570
6087,Jacaranda Way,93013,34.3908710,-119.4964260
6087,Jacaranda Way,93013,34.3908810,-119.4964940
6087,Jacaranda Way,93013,34.3908910,-119.4965630
6075,Jacaranda Way,93013,34.3905440,-119.4966320
6075,Jacaranda Way,93013,34.3905270,-119.4965650
6075,Jacaranda Way,93013,34.3905110,-119.4964980
6075,Jacaranda Way,93013,34.3904940,-119.4964320
6075,Jacaranda Way,93013,34.3904780,-119.4963650
6075,Jacaranda Way,93013,34.3904610,-119.4962980
6063,Jacaranda Way,93013,34.3901890,-119.4963810
6063,Jacaranda Way,93013,34.3902060,-119.4964480
6063,Jacaranda Way,93013,34.3902220,-119.4965150
6063,Jacaranda Way,93013,34.3902400,-119.4965810
6063,Jacaranda Way,93013,34.3902550,-119.4966480
6063,Jacaranda Way,93013,34.3902720,-119.4967150
6051,Jacaranda Way,93013,34.3896220,-119.4969230
6051,Jacaranda Way,93013,34.3896710,-119.4968930
6051,Jacaranda Way,93013,34.3897200,-119.4968650
6051,Jacaranda Way,93013,34.3897680,-119.4968360
6051,Jacaranda Way,93013,34.3898170,-119.4968080
6051,Jacaranda Way,93013,34.3898660,-119.4967790
6051,Jacaranda Way,93013,34.3899150,-119.4967500
6051,Jacaranda Way,93013,34.3899650,-119.4967210
6039,Jacaranda Way,93013,34.3898370,-119.4964270
6039,Jacaranda Way,93013,34.3897870,-119.4964560
6039,Jacaranda Way,93013,34.3897360,-119.4964850
6039,Jacaranda Way,93013,34.3896860,-119.4965160
5338,El Carro Lane,93013,34.4040440,-119.5104400
5328,El Carro Lane,93013,34.4040870,-119.5106880
1240,La Brea Lane,93013,34.3953430,-119.5084910
1248,La Brea Lane,93013,34.3954480,-119.5082650
1254,La Brea Lane,93013,34.3955490,-119.5080500
1260,La Brea Lane,93013,34.3956490,-119.5078340
1266,La Brea Lane,93013,34.3957510,-119.5076170
1274,La Brea Lane,93013,34.3959070,-119.5072840
1241,La Brea Lane,93013,34.3957250,-119.5087120
5583,Cameo Road,93013,34.3959060,-119.5088340
5575,Cameo Road,93013,34.3960850,-119.5089560
5565,Cameo Road,93013,34.3962650,-119.5090790
5557,Cameo Road,93013,34.3964440,-119.5092010
5547,Cameo Road,93013,34.3966230,-119.5093230
5539,Cameo Road,93013,34.3968030,-119.5094460
5529,Cameo Road,93013,34.3969820,-119.5095680
5519,Cameo Road,93013,34.3971840,-119.5097060
1240,Casitas Pass Road,93013,34.3973810,-119.5098440
1277,La Brea Lane,93013,34.3963540,-119.5074730
1271,La Brea Lane,93013,34.3962280,-119.5077420
1263,La Brea Lane,93013,34.3961020,-119.5080100
5590,Cameo Road,93013,34.3959770,-119.5082770
5578,Cameo Road,93013,34.3962270,-119.5084810
1274,La Pala Lane,93013,34.3963300,-119.5082660
1286,La Pala Lane,93013,34.3964170,-119.5080430
1292,La Pala Lane,93013,34.3965230,-119.5077610
1298,La Pala Lane,93013,34.3967070,-119.5077160
1299,La Pala Lane,93013,34.3969200,-119.5078600
1293,La Pala Lane,93013,34.3969880,-119.5080690
1287,La Pala Lane,93013,34.3968410,-119.5083270
1275,La Pala Lane,93013,34.3967240,-119.5085340
5558,Cameo Road,93013,34.3966230,-119.5087530
5546,Cameo Road,93013,34.3968870,-119.5089310
4950,5th Street,93013,34.3968940,-119.5221840
1045,Casitas Pass Road,93013,34.3965846,-119.5133330
5315,Foothill Road,93013,34.4064792,-119.5102816
5315,Foothill Road,93013,34.4065621,-119.5105636
5049,6th Street,93013,34.3952324,-119.5216323
970,Linden Avenue,93013,34.3985906,-119.5185383
900,Linden Avenue,93013,34.3982434,-119.5189679
5003,Carpinteria Avenue,93013,34.3985635,-119.5183370
855,Linden Avenue,93013,34.3981330,-119.5198747
901,Linden Avenue,93013,34.3984439,-119.5192153
789,Linden Avenue,93013,34.3974049,-119.5200121
776,Linden Avenue,93013,34.3973724,-119.5200617
5025,8th Street,93013,34.3972461,-119.5198182
701,Linden Avenue,93013,34.3972679,-119.5207276
721,Linden Avenue,93013,34.3973302,-119.5205765
751,Linden Avenue,93013,34.3973790,-119.5205133
801,Linden Avenue,93013,34.3978218,-119.5200290
895,Linden Avenue,93013,34.3982526,-119.5194468
887,Linden Avenue,93013,34.3982227,-119.5195057
699,Linden Avenue,93013,34.3970068,-119.5210156
659,Linden Avenue,93013,34.3968253,-119.5212227
619,Linden Avenue,93013,34.3966208,-119.5214245
509,Linden Avenue,93013,34.3964443,-119.5216886
606,Linden Avenue,93013,34.3966130,-119.5209551
666,Linden Avenue,93013,34.3967042,-119.5208759
699,Linden Avenue,93013,34.3970080,-119.5210781
659,Linden Avenue,93013,34.3968817,-119.5211813
619,Linden Avenue,93013,34.3966428,-119.5214395
509,Linden Avenue,93013,34.3964743,-119.5217042
