House number,Street name,Postal code,Latitude,Longitude
102,South Bradford Avenue,92870,33.8717450,-117.8701795
132,South Bradford Avenue,92870,33.8710700,-117.8705150
144,South Bradford Avenue,92870,33.8708035,-117.8705855
125,East Center Street,92870,33.8706605,-117.8704265
201,East Chapman Avenue,92870,33.8720395,-117.8680025
201,East Chapman Avenue,92870,33.8724650,-117.8679160
201,East Chapman Avenue,92870,33.8729770,-117.8678690
201,East Chapman Avenue,92870,33.8729115,-117.8673480
201,East Chapman Avenue,92870,33.8727650,-117.8666110
201,East Chapman Avenue,92870,33.8726440,-117.8662120
201,East Chapman Avenue,92870,33.8718935,-117.8665820
201,East Chapman Avenue,92870,33.8728515,-117.8670935
201,East Chapman Avenue,92870,33.8723980,-117.8670680
201,East Chapman Avenue,92870,33.8719960,-117.8671285
201,East Chapman Avenue,92870,33.8720350,-117.8673205
201,East Chapman Avenue,92870,33.8720730,-117.8675140
201,East Chapman Avenue,92870,33.8730555,-117.8681840
201,East Chapman Avenue,92870,33.8731259,-117.8683361
201,East Chapman Avenue,92870,33.8733580,-117.8678600
201,East Chapman Avenue,92870,33.8734829,-117.8677821
201,East Chapman Avenue,92870,33.8732924,-117.8668401
101,South Kraemer Boulevard,92870,33.8704520,-117.8636585
377,East Chapman Avenue,92870,33.8718650,-117.8640130
151,North Kraemer Boulevard,92870,33.8720460,-117.8634020
131,South Kraemer Boulevard,92870,33.8714815,-117.8630830
735,Stanford Drive,92870,33.8728770,-117.8565575
2013,East Miraloma Avenue,92870,33.8624505,-117.8201295
717,North Bradford Avenue,92870,33.8787338,-117.8690460
701,North Bradford Avenue,92870,33.8780961,-117.8690165
102,Ruby Drive,92870,33.8777770,-117.8691112
113,Ruby Drive,92870,33.8782259,-117.8694198
109,Ruby Drive,92870,33.8782038,-117.8692483
114,Ruby Drive,92870,33.8778436,-117.8695038
110,Ruby Drive,92870,33.8777606,-117.8693346
601,North Bradford Avenue,92870,33.8772375,-117.8692874
605,North Bradford Avenue,92870,33.8774849,-117.8692225
613,North Bradford Avenue,92870,33.8776177,-117.8691530
603,North Bradford Avenue,92870,33.8773626,-117.8692532
208,East Hannah Way,92870,33.8794126,-117.8650225
220,East Hannah Way,92870,33.8793216,-117.8645600
214,East Hannah Way,92870,33.8793660,-117.8647884
207,Breting Way,92870,33.8791798,-117.8650851
232,East Hannah Way,92870,33.8792076,-117.8641079
219,Breting Way,92870,33.8790703,-117.8646499
213,Breting Way,92870,33.8790967,-117.8648720
226,East Hannah Way,92870,33.8792636,-117.8643503
231,Breting Way,92870,33.8789652,-117.8642026
201,Breting Way,92870,33.8791448,-117.8653728
225,Breting Way,92870,33.8790280,-117.8644141
202,Breting Way,92870,33.8788707,-117.8654766
214,Breting Way,92870,33.8786688,-117.8650115
226,Breting Way,92870,33.8786020,-117.8645486
232,Breting Way,92870,33.8785278,-117.8642917
208,Breting Way,92870,33.8787412,-117.8652098
220,Breting Way,92870,33.8786226,-117.8647754
213,Turf Drive,92870,33.8783583,-117.8651062
207,Turf Drive,92870,33.8784024,-117.8653266
201,Turf Drive,92870,33.8784505,-117.8655757
231,Turf Drive,92870,33.8782122,-117.8643895
225,Turf Drive,92870,33.8782587,-117.8646433
219,Turf Drive,92870,33.8783083,-117.8648576
220,Turf Drive,92870,33.8778254,-117.8649984
202,Turf Drive,92870,33.8779659,-117.8657114
214,Turf Drive,92870,33.8778733,-117.8652465
226,Turf Drive,92870,33.8777755,-117.8647730
208,Turf Drive,92870,33.8779161,-117.8654607
234,Turf Drive,92870,33.8777271,-117.8645222
760,North Angelina Drive,92870,33.8774173,-117.8640568
764,North Angelina Drive,92870,33.8775711,-117.8640264
800,North Angelina Drive,92870,33.8783528,-117.8637111
848,North Angelina Drive,92870,33.8789644,-117.8637584
830,North Angelina Drive,92870,33.8786951,-117.8637100
794,North Angelina Drive,92870,33.8780440,-117.8638761
790,North Angelina Drive,92870,33.8778431,-117.8635265
784,North Angelina Drive,92870,33.8777409,-117.8640178
361,Alta Vista Street,92870,33.8773228,-117.8630624
746,North Angelina Drive,92870,33.8772675,-117.8634455
752,North Angelina Drive,92870,33.8774239,-117.8635090
365,Alta Vista Street,92870,33.8775497,-117.8630387
406,Eve Circle,92870,33.8776480,-117.8622671
405,Eve Circle,92870,33.8777790,-117.8616713
412,Eve Circle,92870,33.8774727,-117.8621573
418,Eve Circle,92870,33.8773234,-117.8620700
400,Eve Circle,92870,33.8778742,-117.8622806
411,Eve Circle,92870,33.8776184,-117.8615650
406,Lavender Lane,92870,33.8780525,-117.8619275
417,Eve Circle,92870,33.8773698,-117.8614793
418,Lavender Lane,92870,33.8779668,-117.8614942
354,Lavender Lane,92870,33.8781700,-117.8624421
400,Lavender Lane,92870,33.8780686,-117.8621440
412,Lavender Lane,92870,33.8780057,-117.8616968
324,Lavender Lane,92870,33.8790272,-117.8629937
330,Lavender Lane,92870,33.8788580,-117.8629394
342,Lavender Lane,92870,33.8784992,-117.8627412
318,Lavender Lane,92870,33.8792420,-117.8630560
348,Lavender Lane,92870,33.8782980,-117.8625706
336,Lavender Lane,92870,33.8786602,-117.8628288
331,Lavender Lane,92870,33.8789619,-117.8623380
345,Lavender Lane,92870,33.8786197,-117.8621627
325,Lavender Lane,92870,33.8791327,-117.8624598
337,Lavender Lane,92870,33.8787775,-117.8622830
317,Lavender Lane,92870,33.8793063,-117.8625182
311,Lavender Lane,92870,33.8794871,-117.8625275
312,Lavender Lane,92870,33.8794167,-117.8630955
413,Lavender Lane,92870,33.8784359,-117.8615773
407,Lavender Lane,92870,33.8784723,-117.8617919
419,Lavender Lane,92870,33.8783947,-117.8613393
420,Windflower Lane,92870,33.8786974,-117.8615235
401,Lavender Lane,92870,33.8785360,-117.8620316
416,Windflower Lane,92870,33.8787863,-117.8617092
412,Windflower Lane,92870,33.8789469,-117.8619367
415,Windflower Lane,92870,33.8791873,-117.8614200
401,Windflower Lane,92870,33.8795128,-117.8615386
404,Windflower Lane,92870,33.8793172,-117.8620892
408,Windflower Lane,92870,33.8791016,-117.8620421
400,Windflower Lane,92870,33.8795020,-117.8621642
407,Windflower Lane,92870,33.8793140,-117.8615222
814,Primrose Avenue,92870,33.8774602,-117.8773305
820,Primrose Avenue,92870,33.8774889,-117.8775318
826,Primrose Avenue,92870,33.8775391,-117.8777245
516,Moonbeam Street,92870,33.8777331,-117.8765892
714,Primrose Avenue,92870,33.8772464,-117.8763532
808,Primrose Avenue,92870,33.8774252,-117.8771536
720,Primrose Avenue,92870,33.8772970,-117.8765398
726,Primrose Avenue,92870,33.8773288,-117.8767306
802,Primrose Avenue,92870,33.8773670,-117.8769418
604,Moonbeam Street,92870,33.8782227,-117.8764542
616,Moonbeam Street,92870,33.8785441,-117.8763579
522,Moonbeam Street,92870,33.8778878,-117.8765926
528,Moonbeam Street,92870,33.8780586,-117.8765029
610,Moonbeam Street,92870,33.8783708,-117.8764384
601,Stardust Drive,92870,33.8781285,-117.8761001
513,Stardust Drive,92870,33.8776537,-117.8762339
628,Moonbeam Street,92870,33.8788724,-117.8762801
622,Moonbeam Street,92870,33.8787008,-117.8763351
525,Stardust Drive,92870,33.8779690,-117.8761364
607,Stardust Drive,92870,33.8783055,-117.8760086
519,Stardust Drive,92870,33.8778160,-117.8761859
619,Stardust Drive,92870,33.8786382,-117.8760022
613,Stardust Drive,92870,33.8784522,-117.8760006
616,Stardust Drive,92870,33.8783588,-117.8754429
625,Stardust Drive,92870,33.8788029,-117.8759394
622,Stardust Drive,92870,33.8785240,-117.8753775
628,Stardust Drive,92870,33.8786930,-117.8753632
604,Stardust Drive,92870,33.8780383,-117.8755447
516,Stardust Drive,92870,33.8775427,-117.8756575
522,Stardust Drive,92870,33.8777083,-117.8756851
610,Stardust Drive,92870,33.8781861,-117.8755075
528,Stardust Drive,92870,33.8778808,-117.8755867
513,Sunrise Street,92870,33.8774718,-117.8752589
525,Sunrise Street,92870,33.8777833,-117.8751598
519,Sunrise Street,92870,33.8776242,-117.8752060
419,Windflower Circle,92870,33.8793506,-117.8612145
423,Windflower Circle,92870,33.8792549,-117.8608809
430,Bluebell Avenue,92870,33.8794463,-117.8607162
436,Bluebell Avenue,92870,33.8793786,-117.8605211
427,Windflower Circle,92870,33.8790878,-117.8608174
431,Lavender Lane,92870,33.8783304,-117.8608917
432,Windflower Lane,92870,33.8785655,-117.8608231
437,Lavender Lane,92870,33.8782876,-117.8606607
428,Windflower Lane,92870,33.8786182,-117.8610654
436,Windflower Lane,92870,33.8785307,-117.8606090
424,Windflower Lane,92870,33.8786665,-117.8612735
425,Lavender Lane,92870,33.8783766,-117.8611254
707,Hollyhock Lane,92870,33.8774416,-117.8610218
424,Lavender Lane,92870,33.8779117,-117.8612393
713,Hollyhock Lane,92870,33.8776396,-117.8609478
430,Lavender Lane,92870,33.8778909,-117.8610436
436,Lavender Lane,92870,33.8778519,-117.8608039
800,Hollyhock Lane,92870,33.8781141,-117.8602145
812,Hollyhock Lane,92870,33.8784631,-117.8601030
718,Hollyhock Lane,92870,33.8777382,-117.8603038
724,Hollyhock Lane,92870,33.8779025,-117.8602756
806,Hollyhock Lane,92870,33.8782875,-117.8601676
706,Hollyhock Lane,92870,33.8773407,-117.8604625
712,Hollyhock Lane,92870,33.8775481,-117.8603682
801,Goldenrod Street,92870,33.8777588,-117.8599902
813,Goldenrod Street,92870,33.8781966,-117.8598508
819,Goldenrod Street,92870,33.8783988,-117.8598191
719,Jasmine Circle,92870,33.8775998,-117.8600450
807,Goldenrod Street,92870,33.8780319,-117.8599373
713,Jasmine Circle,92870,33.8773714,-117.8601380
808,Goldenrod Street,92870,33.8779059,-117.8593677
718,Jasmine Circle,92870,33.8775015,-117.8595063
918,Goldenrod Street,92870,33.8788021,-117.8590726
906,Goldenrod Street,92870,33.8784378,-117.8592376
802,Goldenrod Street,92870,33.8776650,-117.8594674
822,Goldenrod Street,92870,33.8782730,-117.8592894
814,Goldenrod Street,92870,33.8780652,-117.8593504
912,Goldenrod Street,92870,33.8786543,-117.8591434
801,Hibiscus Way,92870,33.8776088,-117.8591863
819,Hibiscus Way,92870,33.8781824,-117.8590014
719,Hibiscus Way,92870,33.8774169,-117.8592072
919,Hibiscus Way,92870,33.8787089,-117.8587779
913,Hibiscus Way,92870,33.8785549,-117.8588539
807,Hibiscus Way,92870,33.8777865,-117.8590978
813,Hibiscus Way,92870,33.8779648,-117.8590727
907,Hibiscus Way,92870,33.8783410,-117.8589552
718,Hibiscus Way,92870,33.8773142,-117.8586782
1003,Hibiscus Way,92870,33.8790869,-117.8585846
808,Hibiscus Way,92870,33.8776926,-117.8585626
1003,Goldenrod Street,92870,33.8794934,-117.8593177
1008,Goldenrod Street,92870,33.8793304,-117.8587959
1002,Goldenrod Street,92870,33.8791751,-117.8588670
802,Hibiscus Way,92870,33.8774745,-117.8586321
1014,Hibiscus Way,92870,33.8791581,-117.8579614
1008,Hibiscus Way,92870,33.8789704,-117.8580712
920,Hibiscus Way,92870,33.8786252,-117.8582419
1020,Hibiscus Way,92870,33.8793375,-117.8578831
1002,Hibiscus Way,92870,33.8788226,-117.8581427
914,Hibiscus Way,92870,33.8784636,-117.8583003
814,Hibiscus Way,92870,33.8778485,-117.8585322
805,Azalea Avenue,92870,33.8773299,-117.8582521
811,Azalea Avenue,92870,33.8775281,-117.8583522
815,Azalea Avenue,92870,33.8778082,-117.8582361
821,Azalea Avenue,92870,33.8779912,-117.8581699
908,Hibiscus Way,92870,33.8782370,-117.8584125
820,Hibiscus Way,92870,33.8780773,-117.8584618
909,Azalea Avenue,92870,33.8781596,-117.8581207
1003,Azalea Avenue,92870,33.8787197,-117.8578656
1009,Azalea Avenue,92870,33.8788705,-117.8577785
1021,Azalea Avenue,92870,33.8792337,-117.8576059
921,Azalea Avenue,92870,33.8785387,-117.8579493
915,Azalea Avenue,92870,33.8783625,-117.8580082
1015,Azalea Avenue,92870,33.8790687,-117.8576650
1020,Azalea Avenue,92870,33.8790464,-117.8571112
1008,Azalea Avenue,92870,33.8787222,-117.8572727
543,Clover Avenue,92870,33.8794600,-117.8570516
1014,Azalea Avenue,92870,33.8788755,-117.8572164
1026,Azalea Avenue,92870,33.8792471,-117.8569974
902,Azalea Avenue,92870,33.8779454,-117.8576331
912,Azalea Avenue,92870,33.8781712,-117.8575387
814,Azalea Avenue,92870,33.8775907,-117.8576949
802,Azalea Avenue,92870,33.8772649,-117.8580188
820,Azalea Avenue,92870,33.8777830,-117.8576833
808,Azalea Avenue,92870,33.8773651,-117.8577624
920,Azalea Avenue,92870,33.8783376,-117.8574547
825,Lilac Drive,92870,33.8776784,-117.8573889
819,Lilac Drive,92870,33.8775149,-117.8574192
831,Lilac Drive,92870,33.8778312,-117.8573737
837,Lilac Drive,92870,33.8780465,-117.8572525
813,Lilac Drive,92870,33.8773441,-117.8574834
612,Sunflower Avenue,92870,33.8782541,-117.8572779
642,Sunflower Avenue,92870,33.8779622,-117.8563647
618,Sunflower Avenue,92870,33.8781914,-117.8571003
630,Sunflower Avenue,92870,33.8780818,-117.8567415
636,Sunflower Avenue,92870,33.8780085,-117.8565411
624,Sunflower Avenue,92870,33.8781308,-117.8569098
818,Lilac Drive,92870,33.8773955,-117.8569458
836,Lilac Drive,92870,33.8778875,-117.8567633
813,Magnolia Avenue,92870,33.8772890,-117.8566359
824,Lilac Drive,92870,33.8775421,-117.8568997
830,Lilac Drive,92870,33.8777035,-117.8568519
819,Magnolia Avenue,92870,33.8774589,-117.8566168
901,Magnolia Avenue,92870,33.8776278,-117.8565286
912,Magnolia Avenue,92870,33.8777723,-117.8558890
900,Magnolia Avenue,92870,33.8774771,-117.8560376
818,Magnolia Avenue,92870,33.8773129,-117.8560786
906,Magnolia Avenue,92870,33.8776263,-117.8559555
907,Magnolia Avenue,92870,33.8777789,-117.8564980
1031,Magnolia Avenue,92870,33.8789783,-117.8559020
1007,Magnolia Avenue,92870,33.8783471,-117.8562064
1037,Magnolia Avenue,92870,33.8791795,-117.8559188
1013,Magnolia Avenue,92870,33.8784926,-117.8561428
1019,Magnolia Avenue,92870,33.8786592,-117.8560696
1025,Magnolia Avenue,92870,33.8788003,-117.8560002
1036,Violet Circle,92870,33.8792387,-117.8562618
1030,Violet Circle,92870,33.8790389,-117.8561925
1018,Violet Circle,92870,33.8787306,-117.8563678
1043,Magnolia Avenue,92870,33.8793581,-117.8560143
1024,Violet Circle,92870,33.8788944,-117.8562636
630,Carnation Drive,92870,33.8794850,-117.8562008
1006,Violet Circle,92870,33.8784370,-117.8565163
1007,Violet Circle,92870,33.8786014,-117.8569747
1013,Violet Circle,92870,33.8787498,-117.8569188
1019,Violet Circle,92870,33.8789127,-117.8568360
1012,Violet Circle,92870,33.8785960,-117.8564394
1025,Violet Circle,92870,33.8790743,-117.8567992
1015,Hibiscus Way,92870,33.8794482,-117.8584288
1009,Hibiscus Way,92870,33.8792325,-117.8585128
1031,Violet Circle,92870,33.8792381,-117.8567322
1037,Violet Circle,92870,33.8793149,-117.8565559
302,North Placentia Avenue,92870,33.8761338,-117.8780509
814,Harmony Lane,92870,33.8756877,-117.8779495
308,North Placentia Avenue,92870,33.8763306,-117.8779940
320,North Placentia Avenue,92870,33.8767059,-117.8778624
402,North Placentia Avenue,92870,33.8768874,-117.8778289
314,North Placentia Avenue,92870,33.8765193,-117.8779364
820,Harmony Lane,92870,33.8757567,-117.8782104
301,Moonbeam Drive,92870,33.8760694,-117.8776419
414,North Placentia Avenue,92870,33.8771643,-117.8775868
313,Moonbeam Drive,92870,33.8764647,-117.8775524
319,Moonbeam Drive,92870,33.8767029,-117.8774484
307,Moonbeam Drive,92870,33.8762650,-117.8776189
325,Moonbeam Drive,92870,33.8767436,-117.8772258
308,Moonbeam Drive,92870,33.8761576,-117.8770754
302,Moonbeam Drive,92870,33.8759591,-117.8771266
314,Moonbeam Drive,92870,33.8763446,-117.8770419
307,Stardust Drive,92870,33.8760885,-117.8767881
301,Stardust Drive,92870,33.8759080,-117.8768210
320,Moonbeam Drive,92870,33.8766109,-117.8769693
407,Stardust Drive,92870,33.8769022,-117.8766619
401,Stardust Drive,92870,33.8766698,-117.8766868
414,Stardust Drive,92870,33.8769225,-117.8761334
319,Stardust Drive,92870,33.8764712,-117.8766782
313,Stardust Drive,92870,33.8762779,-117.8767175
413,Stardust Drive,92870,33.8770221,-117.8764726
318,Stardust Drive,92870,33.8762922,-117.8761333
306,Stardust Drive,92870,33.8757525,-117.8763249
402,Stardust Drive,92870,33.8765266,-117.8761076
408,Stardust Drive,92870,33.8767407,-117.8760462
310,Stardust Drive,92870,33.8759365,-117.8762444
314,Stardust Drive,92870,33.8761328,-117.8762124
708,Harmony Lane,92870,33.8754683,-117.8768625
720,Harmony Lane,92870,33.8755491,-117.8772805
302,Stardust Drive,92870,33.8754872,-117.8763785
714,Harmony Lane,92870,33.8755098,-117.8770618
702,Harmony Lane,92870,33.8754084,-117.8765314
236,North Placentia Avenue,92870,33.8749081,-117.8765151
226,North Placentia Avenue,92870,33.8751082,-117.8770821
224,North Placentia Avenue,92870,33.8751397,-117.8772481
216,North Placentia Avenue,92870,33.8752723,-117.8775941
802,Harmony Lane,92870,33.8755916,-117.8775016
808,Harmony Lane,92870,33.8756495,-117.8777241
218,North Placentia Avenue,92870,33.8752379,-117.8774157
228,North Placentia Avenue,92870,33.8753042,-117.8770478
214,North Placentia Avenue,92870,33.8753109,-117.8777753
230,North Placentia Avenue,92870,33.8749844,-117.8768890
232,North Placentia Avenue,92870,33.8749508,-117.8767232
238,North Placentia Avenue,92870,33.8751963,-117.8765705
239,Sunrise Street,92870,33.8751287,-117.8761756
319,Sunrise Street,92870,33.8757827,-117.8759677
325,Sunrise Street,92870,33.8759530,-117.8758873
301,Sunrise Street,92870,33.8752795,-117.8760967
331,Sunrise Street,92870,33.8760980,-117.8758789
307,Sunrise Street,92870,33.8754772,-117.8760577
361,Sunrise Street,92870,33.8768058,-117.8752989
355,Sunrise Street,92870,33.8767793,-117.8755793
367,Sunrise Street,92870,33.8766617,-117.8750779
343,Sunrise Street,92870,33.8764176,-117.8756834
349,Sunrise Street,92870,33.8765803,-117.8756957
337,Sunrise Street,92870,33.8762665,-117.8757690
316,Sunrise Street,92870,33.8754696,-117.8754636
346,Sunrise Street,92870,33.8762234,-117.8751198
340,Sunrise Street,92870,33.8760934,-117.8752521
334,Sunrise Street,92870,33.8759444,-117.8753108
328,Sunrise Street,92870,33.8758057,-117.8753540
322,Sunrise Street,92870,33.8756176,-117.8753863
310,Sunrise Street,92870,33.8753261,-117.8755032
313,Sunrise Street,92870,33.8756244,-117.8759735
234,Sunrise Street,92870,33.8750166,-117.8756527
304,Sunrise Street,92870,33.8751678,-117.8755926
301,Twilight Street,92870,33.8750828,-117.8751049
307,Twilight Street,92870,33.8752377,-117.8750831
608,Primrose Avenue,92870,33.8769999,-117.8751249
702,Primrose Avenue,92870,33.8771922,-117.8759358
614,Primrose Avenue,92870,33.8770386,-117.8753067
628,Primrose Avenue,92870,33.8771447,-117.8757347
620,Primrose Avenue,92870,33.8770872,-117.8755173
708,Primrose Avenue,92870,33.8772335,-117.8761442
700,Sue Drive,92870,33.8766407,-117.8557296
909,Finnell Way,92870,33.8772182,-117.8558020
901,Finnell Way,92870,33.8768253,-117.8558302
704,Sue Drive,92870,33.8765677,-117.8554725
905,Finnell Way,92870,33.8770090,-117.8558034
505,Olson Circle,92870,33.8751744,-117.8442915
511,Olson Circle,92870,33.8753312,-117.8442894
550,North Hunt Circle,92870,33.8751558,-117.8446354
562,North Hunt Circle,92870,33.8755134,-117.8447570
556,North Hunt Circle,92870,33.8753823,-117.8445880
517,Olson Circle,92870,33.8754682,-117.8441605
512,Olson Circle,92870,33.8751593,-117.8436896
518,Olson Circle,92870,33.8752935,-117.8437053
524,Olson Circle,92870,33.8754837,-117.8438949
621,North Rose Drive,92870,33.8764550,-117.8436726
631,North Rose Drive,92870,33.8767765,-117.8448259
611,North Rose Drive,92870,33.8764056,-117.8447929
725,Blankenship Circle,92870,33.8770040,-117.8399695
731,Blankenship Circle,92870,33.8771642,-117.8399696
1306,East Garten Drive,92870,33.8770772,-117.8395014
1330,East Garten Drive,92870,33.8770865,-117.8387248
1312,East Garten Drive,92870,33.8770763,-117.8393035
1402,East Howard Place,92870,33.8769252,-117.8369681
1324,East Garten Drive,92870,33.8770867,-117.8389136
1318,East Garten Drive,92870,33.8770734,-117.8391055
1408,East Howard Place,92870,33.8768853,-117.8367830
1407,East Hill Street,92870,33.8765890,-117.8368236
1413,East Hill Street,92870,33.8765841,-117.8366415
507,North Mykkanen Circle,92870,33.8761916,-117.8369297
1401,East Hill Street,92870,33.8765823,-117.8370061
501,North Mykkanen Circle,92870,33.8760299,-117.8369567
451,North Tidland Circle,92870,33.8756445,-117.8369222
439,North Tidland Circle,92870,33.8753020,-117.8369216
433,North Tidland Circle,92870,33.8751543,-117.8369023
445,North Tidland Circle,92870,33.8754647,-117.8369153
427,North Tidland Circle,92870,33.8750073,-117.8368952
1420,East Howard Place,92870,33.8769085,-117.8363905
1432,East Howard Place,92870,33.8768935,-117.8360128
1414,East Howard Place,92870,33.8768879,-117.8365675
1426,East Howard Place,92870,33.8769292,-117.8362075
1438,East Howard Place,92870,33.8769011,-117.8358221
1450,East Howard Place,92870,33.8769076,-117.8354240
1444,East Howard Place,92870,33.8769249,-117.8356282
508,North Mykkanen Circle,92870,33.8761989,-117.8363420
1437,East Hill Street,92870,33.8766093,-117.8358380
1425,East Hill Street,92870,33.8765939,-117.8362460
1449,East Hill Street,92870,33.8766152,-117.8354394
1431,East Hill Street,92870,33.8765911,-117.8360294
1419,East Hill Street,92870,33.8766129,-117.8364608
1460,East Hill Street,92870,33.8761696,-117.8349640
1463,East Hill Street,92870,33.8766166,-117.8350102
1448,East Hill Street,92870,33.8761703,-117.8353687
1442,East Hill Street,92870,33.8761650,-117.8355625
1443,East Hill Street,92870,33.8765945,-117.8356203
1454,East Hill Street,92870,33.8761963,-117.8351660
1475,East Hill Street,92870,33.8765902,-117.8346262
1469,East Hill Street,92870,33.8766330,-117.8348308
501,North Tucker Place,92870,33.8754901,-117.8348845
518,North Tucker Place,92870,33.8763105,-117.8344855
507,North Tucker Place,92870,33.8756610,-117.8349472
500,North Tucker Place,92870,33.8758306,-117.8344599
524,North Tucker Place,92870,33.8764945,-117.8345118
506,North Tucker Place,92870,33.8759791,-117.8345034
512,North Tucker Place,92870,33.8761555,-117.8344890
1418,East Larsen Lane,92870,33.8755368,-117.8341339
1424,East Larsen Lane,92870,33.8755951,-117.8339412
1431,East Larsen Lane,92870,33.8760904,-117.8338870
1406,East Larsen Lane,92870,33.8753707,-117.8345113
1419,East Larsen Lane,92870,33.8759724,-117.8342209
1400,East Larsen Lane,92870,33.8753564,-117.8346998
1412,East Larsen Lane,92870,33.8754470,-117.8343108
1425,East Larsen Lane,92870,33.8760268,-117.8340639
1425,East Evans Lane,92870,33.8750519,-117.8344886
1419,East Evans Lane,92870,33.8750070,-117.8346629
1443,East Evans Lane,92870,33.8752624,-117.8339573
1437,East Evans Lane,92870,33.8751709,-117.8341416
1431,East Evans Lane,92870,33.8751156,-117.8343163
1413,East Evans Lane,92870,33.8749694,-117.8348784
1508,East Ray Drive,92870,33.8763501,-117.8340405
1515,East Ray Drive,92870,33.8768710,-117.8338761
1502,East Ray Drive,92870,33.8764035,-117.8342304
1509,East Ray Drive,92870,33.8768459,-117.8340663
1503,East Ray Drive,92870,33.8767941,-117.8342351
1462,East Howard Place,92870,33.8769119,-117.8350119
1480,East Howard Place,92870,33.8769474,-117.8344391
1474,East Howard Place,92870,33.8768909,-117.8346162
513,North Nevin Lane,92870,33.8760541,-117.8360507
519,North Nevin Lane,92870,33.8762089,-117.8360434
1468,East Howard Place,92870,33.8769031,-117.8348233
431,North Nevin Lane,92870,33.8754147,-117.8360331
419,North Nevin Lane,92870,33.8750967,-117.8360407
1433,East Cisneros Lane,92870,33.8758409,-117.8359834
438,North Tidland Circle,92870,33.8754058,-117.8363668
426,North Tidland Circle,92870,33.8750642,-117.8363836
1427,East Cisneros Lane,92870,33.8758002,-117.8361723
432,North Tidland Circle,92870,33.8752477,-117.8363573
425,North Nevin Lane,92870,33.8752604,-117.8360197
645,North Angelina Drive,92870,33.8765306,-117.8665736
525,North Angelina Drive,92870,33.8754906,-117.8652876
207,East Gilbert Way,92870,33.8755435,-117.8656442
201,East Gilbert Way,92870,33.8754411,-117.8658377
495,North Angelina Drive,92870,33.8751603,-117.8653098
212,East Gilbert Way,92870,33.8750484,-117.8655887
206,East Gilbert Way,92870,33.8750625,-117.8657897
489,North Angelina Drive,92870,33.8749940,-117.8653639
200,East Gilbert Way,92870,33.8752448,-117.8659023
501,Valley Forge Drive,92870,33.8753531,-117.8646640
513,Valley Forge Drive,92870,33.8755100,-117.8646318
312,New Hampshire Way,92870,33.8749626,-117.8645864
306,New Hampshire Way,92870,33.8750029,-117.8647025
300,New Hampshire Way,92870,33.8750192,-117.8648377
613,Valley Forge Drive,92870,33.8760448,-117.8644750
607,Valley Forge Drive,92870,33.8759372,-117.8645049
601,Valley Forge Drive,92870,33.8758270,-117.8645576
619,Valley Forge Drive,92870,33.8761453,-117.8644451
600,Valley Forge Drive,92870,33.8759348,-117.8640572
625,Valley Forge Drive,92870,33.8762944,-117.8644566
708,North Angelina Drive,92870,33.8769483,-117.8642736
325,New Hampshire Way,92870,33.8752784,-117.8641714
720,North Angelina Drive,92870,33.8770702,-117.8641600
319,New Hampshire Way,92870,33.8752951,-117.8643089
706,North Angelina Drive,92870,33.8767412,-117.8643093
324,Pennsylvania Way,92870,33.8755816,-117.8640973
318,Pennsylvania Way,92870,33.8756078,-117.8642296
726,North Angelina Drive,92870,33.8772258,-117.8641229
500,North Bradford Avenue,92870,33.8758409,-117.8687389
503,North Bradford Avenue,92870,33.8765508,-117.8694533
501,North Bradford Avenue,92870,33.8763781,-117.8694682
110,Orange Grove Avenue,92870,33.8769500,-117.8694232
511,North Bradford Avenue,92870,33.8767103,-117.8693983
107,Primrose Avenue,92870,33.8764136,-117.8696823
114,Orange Grove Avenue,92870,33.8769595,-117.8696991
116,Orange Grove Avenue,92870,33.8768991,-117.8698842
118,Orange Grove Avenue,92870,33.8769817,-117.8700546
122,Orange Grove Avenue,92870,33.8770416,-117.8702124
132,Orange Grove Avenue,92870,33.8770607,-117.8703651
134,Orange Grove Avenue,92870,33.8771542,-117.8706370
147,Primrose Avenue,92870,33.8767758,-117.8712820
140,Orange Grove Avenue,92870,33.8772117,-117.8708055
144,Orange Grove Avenue,92870,33.8771393,-117.8710047
143,Primrose Avenue,92870,33.8767294,-117.8711090
141,Primrose Avenue,92870,33.8766994,-117.8709641
127,Primrose Avenue,92870,33.8765835,-117.8704971
137,Primrose Avenue,92870,33.8767057,-117.8708147
129,Primrose Avenue,92870,33.8766189,-117.8706431
111,Primrose Avenue,92870,33.8764695,-117.8698541
115,Primrose Avenue,92870,33.8765262,-117.8700054
121,Primrose Avenue,92870,33.8765724,-117.8703382
117,Primrose Avenue,92870,33.8765858,-117.8701686
102,Primrose Avenue,92870,33.8760331,-117.8696638
116,Primrose Avenue,92870,33.8761139,-117.8701372
118,Primrose Avenue,92870,33.8761044,-117.8703024
114,Primrose Avenue,92870,33.8760691,-117.8699794
136,Primrose Avenue,92870,33.8762594,-117.8709124
132,Primrose Avenue,92870,33.8762159,-117.8707563
128,Primrose Avenue,92870,33.8761509,-117.8706145
124,Primrose Avenue,92870,33.8761246,-117.8704585
215,Primrose Avenue,92870,33.8769173,-117.8719790
203,Primrose Avenue,92870,33.8768457,-117.8717069
212,Primrose Avenue,92870,33.8764750,-117.8721281
202,Primrose Avenue,92870,33.8764081,-117.8718442
