House number,Street name,Postal code,Latitude,Longitude
2309,Elm Avenue,90266,33.8937248,-118.3980614
2308,Oak Avenue,90266,33.8937152,-118.3967684
2708,North Ardmore Avenue,90266,33.8959977,-118.3999886
2713,Oak Avenue,90266,33.8962690,-118.3972100
2613,Pine Avenue,90266,33.8956137,-118.3989480
2509,Elm Avenue,90266,33.8949416,-118.3980738
1904,Elm Avenue,90266,33.8925140,-118.3975858
2305,Oak Avenue,90266,33.8936080,-118.3971969
3017,Elm Avenue,90266,33.8978283,-118.3980220
2905,Oak Avenue,90266,33.8969235,-118.3971813
2308,Elm Avenue,90266,33.8937246,-118.3975831
2600,Walnut Avenue,90266,33.8952746,-118.3993333
2209,Oak Avenue,90266,33.8934023,-118.3971700
2509,Pine Avenue,90266,33.8949438,-118.3989184
3014,North Ardmore Avenue,90266,33.8977419,-118.3984058
2204,Palm Avenue,90266,33.8933306,-118.4010526
1900,Pine Avenue,90266,33.8924145,-118.3984909
3012,Oak Avenue,90266,33.8977101,-118.3966974
1904,Oak Avenue,90266,33.8925131,-118.3967204
2005,Elm Avenue,90266,33.8927343,-118.3980669
3008,Oak Avenue,90266,33.8975859,-118.3967608
1017,Marine Avenue,90266,33.8947345,-118.3972058
910,28th Street,90266,33.8962552,-118.3995936
2204,Walnut Avenue,90266,33.8932851,-118.3993414
3112,Oak Avenue,90266,33.8982510,-118.3967377
2500,Palm Avenue,90266,33.8947227,-118.4010376
2812,North Ardmore Avenue,90266,33.8967199,-118.3993525
2807,Pine Avenue,90266,33.8964875,-118.3989378
2617,Elm Avenue,90266,33.8957182,-118.3980665
2801,Oak Avenue,90266,33.8963792,-118.3972097
3108,Oak Avenue,90266,33.8981354,-118.3967376
2316,Walnut Avenue,90266,33.8939484,-118.3993849
2707,Pine Avenue,90266,33.8961172,-118.3989495
3204,Oak Avenue,90266,33.8985778,-118.3967281
2512,Oak Avenue,90266,33.8950600,-118.3967471
2713,Elm Avenue,90266,33.8962993,-118.3981141
2309,Pine Avenue,90266,33.8937244,-118.3989509
2317,Oak Avenue,90266,33.8939441,-118.3972124
2105,Pine Avenue,90266,33.8930652,-118.3989155
2913,Elm Avenue,90266,33.8971595,-118.3981074
2300,Elm Avenue,90266,33.8935037,-118.3975916
2301,Oak Avenue,90266,33.8935047,-118.3972021
2708,Oak Avenue,90266,33.8961615,-118.3967589
2008,Elm Avenue,90266,33.8928437,-118.3976215
2513,Oak Avenue,90266,33.8950605,-118.3972226
2617,Pine Avenue,90266,33.8957093,-118.3989670
2901,Pine Avenue,90266,33.8968197,-118.3988763
2911,Elm Avenue,90266,33.8970838,-118.3980929
2300,Oak Avenue,90266,33.8935058,-118.3967310
2505,Pine Avenue,90266,33.8948449,-118.3989260
2601,Pine Avenue,90266,33.8952765,-118.3989508
2508,Oak Avenue,90266,33.8949476,-118.3967119
2104,Walnut Avenue,90266,33.8930640,-118.3993226
2808,Oak Avenue,90266,33.8965996,-118.3967128
3116,Oak Avenue,90266,33.8983473,-118.3967559
2608,Pine Avenue,90266,33.8954935,-118.3984574
2706,Pine Avenue,90266,33.8960322,-118.3984811
2905,Pine Avenue,90266,33.8969283,-118.3988303
2209,Elm Avenue,90266,33.8933946,-118.3980593
3013,Oak Avenue,90266,33.8977000,-118.3972283
2000,Oak Avenue,90266,33.8926242,-118.3967205
2800,Oak Avenue,90266,33.8963806,-118.3967607
2008,Walnut Avenue,90266,33.8928452,-118.3993653
2702,North Ardmore Avenue,90266,33.8959227,-118.4001391
2408,Elm Avenue,90266,33.8942755,-118.3975875
3413,Maple Avenue,90266,33.8998972,-118.4028234
3309,Pacific Avenue,90266,33.8993412,-118.4037197
750,27th Street,90266,33.8960629,-118.4054334
2909,Laurel Avenue,90266,33.8973730,-118.4046320
769,Marine Avenue,90266,33.8948757,-118.4048933
3401,Pacific Avenue,90266,33.8995618,-118.4037263
2920,Laurel Avenue,90266,33.8976921,-118.4041369
761,27th Street,90266,33.8964105,-118.4050491
3209,Pacific Avenue,90266,33.8988939,-118.4037581
2531,North Valley Drive,90266,33.8951347,-118.4038642
3411,Laurel Avenue,90266,33.8998891,-118.4046222
2505,Pacific Avenue,90266,33.8951799,-118.4036172
3408,Pacific Avenue,90266,33.8997836,-118.4032345
720,35th Street,90266,33.8997942,-118.4064151
762,33rd Street,90266,33.8988552,-118.4050520
3304,Pacific Avenue,90266,33.8991992,-118.4032192
704,30th Street,90266,33.8975758,-118.4069445
758,29th Street,90266,33.8968154,-118.4051840
701,25th Street,90266,33.8948569,-118.4069953
700,29th Street,90266,33.8968611,-118.4070775
2509,Laurel Avenue,90266,33.8950503,-118.4046292
3100,Pacific Avenue,90266,33.8982458,-118.4032547
712,30th Street,90266,33.8975844,-118.4066801
769,26th Street,90266,33.8956387,-118.4048669
2913,Maple Avenue,90266,33.8973684,-118.4027981
2800,Pacific Avenue,90266,33.8967044,-118.4032081
3408,Laurel Avenue,90266,33.8997795,-118.4041308
2527,North Valley Drive,90266,33.8950948,-118.4039931
708,35th Street,90266,33.8998285,-118.4068163
768,30th Street,90266,33.8975877,-118.4048907
2916,Laurel Avenue,90266,33.8975803,-118.4041194
3312,Pacific Avenue,90266,33.8994549,-118.4032132
755,27th Street,90266,33.8964310,-118.4053095
3009,Pacific Avenue,90266,33.8979898,-118.4037077
2805,Maple Avenue,90266,33.8968172,-118.4028244
751,26th Street,90266,33.8956617,-118.4054395
716,31st Street,90266,33.8980095,-118.4065491
755,Marine Avenue,90266,33.8948415,-118.4053057
2517,Pacific Avenue,90266,33.8954945,-118.4037227
3410,Laurel Avenue,90266,33.8998890,-118.4041263
3212,Pacific Avenue,90266,33.8990692,-118.4032233
747,27th Street,90266,33.8964797,-118.4055745
758,35th Street,90266,33.8997479,-118.4051857
3109,Pacific Avenue,90266,33.8984596,-118.4037555
2618,Laurel Avenue,90266,33.8960437,-118.4041480
3313,Maple Avenue,90266,33.8994552,-118.4028340
716,27th Street,90266,33.8960471,-118.4065425
2518,Laurel Avenue,90266,33.8953830,-118.4041207
2507,North Valley Drive,90266,33.8949133,-118.4045416
762,35th Street,90266,33.8998175,-118.4050477
2920,Agnes Road,90266,33.8975595,-118.4057579
3104,Laurel Avenue,90266,33.8983510,-118.4041270
3109,Maple Avenue,90266,33.8984666,-118.4028421
2705,Laurel Avenue,90266,33.8964805,-118.4046132
3004;3000,Pacific Avenue,90266,33.8977514,-118.4032634
3003,Pacific Avenue,90266,33.8978111,-118.4037036
2808,Pacific Avenue,90266,33.8969260,-118.4032381
3113,Pacific Avenue,90266,33.8985738,-118.4037569
724,30th Street,90266,33.8975716,-118.4062936
3405,Maple Avenue,90266,33.8996755,-118.4028504
762,27th Street,90266,33.8960826,-118.4050424
2908,Laurel Avenue,90266,33.8973573,-118.4041604
2618,Pacific Avenue,90266,33.8960465,-118.4032296
742,26th Street,90266,33.8951187,-118.4057037
712,31st Street,90266,33.8980103,-118.4066810
2912,Pacific Avenue,90266,33.8973090,-118.4032740
3205,Laurel Avenue,90266,33.8987912,-118.4046006
2619,Maple Avenue,90266,33.8960497,-118.4028070
747,26th Street,90266,33.8956300,-118.4055711
720,31st Street,90266,33.8980081,-118.4064166
2812,Laurel Avenue,90266,33.8970313,-118.4041437
2705,Maple Avenue,90266,33.8964866,-118.4028486
2623,Laurel Avenue,90266,33.8961464,-118.4046954
800,27th Street,90266,33.8961548,-118.4032266
2800,Laurel Avenue,90266,33.8967007,-118.4041136
2709,Maple Avenue,90266,33.8965974,-118.4028177
704,35th Street,90266,33.8997876,-118.4069557
768,26th Street,90266,33.8952592,-118.4048656
2602,Laurel Avenue,90266,33.8956016,-118.4040894
746,31st Street,90266,33.8980042,-118.4055781
3209,Maple Avenue,90266,33.8989064,-118.4028452
3104,Pacific Avenue,90266,33.8983538,-118.4032119
3404,Pacific Avenue,90266,33.8996740,-118.4032013
3208,Agnes Road,90266,33.8988445,-118.4058479
3301,Maple Avenue,90266,33.8991263,-118.4028479
3309,Maple Avenue,90266,33.8993458,-118.4028406
762,30th Street,90266,33.8975713,-118.4050444
2904,Pacific Avenue,90266,33.8971501,-118.4032704
716,33rd Street,90266,33.8988255,-118.4065513
3401,Maple Avenue,90266,33.8995660,-118.4027981
768,29th Street,90266,33.8968419,-118.4048925
2522,Laurel Avenue,90266,33.8954935,-118.4040957
751,31st Street,90266,33.8984752,-118.4054470
751,Marine Avenue,90266,33.8948571,-118.4054384
3208,Laurel Avenue,90266,33.8989001,-118.4041438
2904,Laurel Avenue,90266,33.8972590,-118.4041538
724,27th Street,90266,33.8960395,-118.4062800
777,31st Street,90266,33.8983427,-118.4046516
3006,Laurel Avenue,90266,33.8979121,-118.4041104
2519,North Valley Drive,90266,33.8950765,-118.4042494
2615,Maple Avenue,90266,33.8959365,-118.4028330
3409,Maple Avenue,90266,33.8997849,-118.4028487
769,31st Street,90266,33.8984376,-118.4048641
768,35th Street,90266,33.8997999,-118.4048906
725,26th Street,90266,33.8956643,-118.4062756
700,35th Street,90266,33.8997638,-118.4070812
709,25th Street,90266,33.8948357,-118.4068026
3300,Laurel Avenue,90266,33.8991198,-118.4041275
725,33rd Street,90266,33.8993759,-118.4062888
2503,North Valley Drive,90266,33.8948957,-118.4047206
2905,Maple Avenue,90266,33.8971467,-118.4028510
3409,Pacific Avenue,90266,33.8997812,-118.4037259
759,33rd Street,90266,33.8993072,-118.4051847
748,31st Street,90266,33.8980046,-118.4054462
742,33rd Street,90266,33.8988296,-118.4057124
750,35th Street,90266,33.8997381,-118.4054519
712,29th Street,90266,33.8968086,-118.4066791
746,29th Street,90266,33.8968224,-118.4055949
3307,Laurel Avenue,90266,33.8993940,-118.4045971
729,27th Street,90266,33.8964354,-118.4061330
3213,Pacific Avenue,90266,33.8990193,-118.4037294
742,27th Street,90266,33.8960382,-118.4057056
758,27th Street,90266,33.8960321,-118.4051775
743,31st Street,90266,33.8984170,-118.4057103
2704,Laurel Avenue,90266,33.8964813,-118.4041359
717,29th Street,90266,33.8972469,-118.4065474
2607,Pacific Avenue,90266,33.8957137,-118.4037512
3405,Pacific Avenue,90266,33.8996715,-118.4037666
794,27th Street,90266,33.8961534,-118.4037641
2611,Pacific Avenue,90266,33.8958224,-118.4037466
739,Marine Avenue,90266,33.8948489,-118.4058322
3013,Maple Avenue,90266,33.8980330,-118.4028660
755,31st Street,90266,33.8984759,-118.4053150
3012,Pacific Avenue,90266,33.8980246,-118.4032313
2900,Pacific Avenue,90266,33.8970319,-118.4032674
742,29th Street,90266,33.8968324,-118.4057092
2707,Pacific Avenue,90266,33.8965233,-118.4037245
724,26th Street,90266,33.8952286,-118.4062784
721,31st Street,90266,33.8984371,-118.4064198
3109,Laurel Avenue,90266,33.8984455,-118.4045925
2801,Maple Avenue,90266,33.8967073,-118.4028170
2602,Pacific Avenue,90266,33.8956074,-118.4032126
743,29th Street,90266,33.8972043,-118.4057830
3108,Pacific Avenue,90266,33.8984647,-118.4032170
729,29th Street,90266,33.8972556,-118.4061243
721,29th Street,90266,33.8972165,-118.4064267
3008,Pacific Avenue,90266,33.8979119,-118.4032268
720,33rd Street,90266,33.8988309,-118.4064196
2901,Laurel Avenue,90266,33.8971340,-118.4046216
754,35th Street,90266,33.8997889,-118.4053193
747,Marine Avenue,90266,33.8948306,-118.4055780
717,33rd Street,90266,33.8993518,-118.4065506
3400,Laurel Avenue,90266,33.8995600,-118.4041222
3308,Pacific Avenue,90266,33.8993438,-118.4032092
2614,Pacific Avenue,90266,33.8959356,-118.4032102
2610,Pacific Avenue,90266,33.8958240,-118.4032064
725,31st Street,90266,33.8984580,-118.4062862
701,33rd Street,90266,33.8992993,-118.4070385
3413,Pacific Avenue,90266,33.8998901,-118.4037694
758,26th Street,90266,33.8952456,-118.4051728
747,33rd Street,90266,33.8993520,-118.4055810
2517,Maple Avenue,90266,33.8954988,-118.4028388
769,27th Street,90266,33.8964671,-118.4048898
757,30th Street,90266,33.8979460,-118.4052479
2512,Pacific Avenue,90266,33.8953864,-118.4032035
746,33rd Street,90266,33.8988314,-118.4055485
2701,Laurel Avenue,90266,33.8963703,-118.4046197
712,33rd Street,90266,33.8988393,-118.4066833
2803,Pacific Avenue,90266,33.8968438,-118.4037498
2619,Laurel Avenue,90266,33.8960406,-118.4045799
2513,Laurel Avenue,90266,33.8951609,-118.4046161
3003,Laurel Avenue,90266,33.8979082,-118.4046281
729,26th Street,90266,33.8956335,-118.4061088
709,29th Street,90266,33.8972484,-118.4068044
2517,Laurel Avenue,90266,33.8953074,-118.4046308
750,29th Street,90266,33.8968407,-118.4054426
717,31st Street,90266,33.8984778,-118.4065498
708,29th Street,90266,33.8968115,-118.4068108
3404,Laurel Avenue,90266,33.8996704,-118.4041109
2619,Pacific Avenue,90266,33.8960435,-118.4037608
759,31st Street,90266,33.8984775,-118.4051644
3101,Maple Avenue,90266,33.8982453,-118.4028778
763,Marine Avenue,90266,33.8948500,-118.4050423
760,33rd Street,90266,33.8988382,-118.4051855
705,27th Street,90266,33.8964537,-118.4069374
2708,Laurel Avenue,90266,33.8965922,-118.4041172
720,30th Street,90266,33.8975731,-118.4064166
2559,North Valley Drive,90266,33.8952969,-118.4029700
729,33rd Street,90266,33.8993483,-118.4061298
2701,Pacific Avenue,90266,33.8963922,-118.4037173
3001,Maple Avenue,90266,33.8976969,-118.4028521
759,26th Street,90266,33.8956567,-118.4051738
754,33rd Street,90266,33.8988884,-118.4053385
2606,Pacific Avenue,90266,33.8957148,-118.4032096
700,33rd Street,90266,33.8988779,-118.4070198
3212,Laurel Avenue,90266,33.8990005,-118.4041600
2700,Pacific Avenue,90266,33.8963751,-118.4032048
2916,Flournoy Road,90266,33.8975788,-118.4070760
774,31st Street,90266,33.8980525,-118.4046386
763,31st Street,90266,33.8984779,-118.4050141
763,33rd Street,90266,33.8993560,-118.4050532
728,35th Street,90266,33.8997595,-118.4061320
742,31st Street,90266,33.8980065,-118.4057079
750,26th Street,90266,33.8952290,-118.4054385
3304,Laurel Avenue,90266,33.8992292,-118.4041299
2921,Laurel Avenue,90266,33.8976640,-118.4046197
755,33rd Street,90266,33.8993496,-118.4053176
3213,Maple Avenue,90266,33.8990168,-118.4028469
2916,Pacific Avenue,90266,33.8974627,-118.4032681
721,Marine Avenue,90266,33.8948415,-118.4064092
2615,Laurel Avenue,90266,33.8959302,-118.4045955
725,29th Street,90266,33.8972428,-118.4062797
754,29th Street,90266,33.8968037,-118.4053110
721,33rd Street,90266,33.8992686,-118.4064235
2901,Maple Avenue,90266,33.8970346,-118.4028542
724,31st Street,90266,33.8980598,-118.4062852
713,29th Street,90266,33.8972027,-118.4066810
751,33rd Street,90266,33.8993459,-118.4054505
755,26th Street,90266,33.8956396,-118.4053118
3112,Laurel Avenue,90266,33.8985967,-118.4041686
768,27th Street,90266,33.8960386,-118.4048916
709,27th Street,90266,33.8964567,-118.4068112
2804,Laurel Avenue,90266,33.8968117,-118.4041427
739,27th Street,90266,33.8964753,-118.4058387
3305,Laurel Avenue,90266,33.8992208,-118.4046404
2909,Maple Avenue,90266,33.8972577,-118.4028432
3005,Maple Avenue,90266,33.8978054,-118.4028570
716,26th Street,90266,33.8952193,-118.4065444
2622,Laurel Avenue,90266,33.8961503,-118.4041017
738,27th Street,90266,33.8960092,-118.4058422
759,27th Street,90266,33.8964759,-118.4051784
728,26th Street,90266,33.8952116,-118.4061226
3314,Laurel Avenue,90266,33.8994495,-118.4041299
3200,Laurel Avenue,90266,33.8987623,-118.4041275
712,35th Street,90266,33.8997946,-118.4066854
2603,Laurel Avenue,90266,33.8955778,-118.4046187
2523,North Valley Drive,90266,33.8950682,-118.4041177
728,33rd Street,90266,33.8988214,-118.4061172
2513,Pacific Avenue,90266,33.8953871,-118.4037121
743,Marine Avenue,90266,33.8948430,-118.4057004
729,Marine Avenue,90266,33.8948454,-118.4061255
705,31st Street,90266,33.8984160,-118.4069624
700,27th Street,90266,33.8960627,-118.4070745
717,26th Street,90266,33.8956685,-118.4065418
762,26th Street,90266,33.8952356,-118.4050307
739,26th Street,90266,33.8956623,-118.4058390
709,31st Street,90266,33.8984359,-118.4068219
738,26th Street,90266,33.8951943,-118.4058355
754,27th Street,90266,33.8960350,-118.4053083
708,31st Street,90266,33.8980320,-118.4068126
2801,Pacific Avenue,90266,33.8966617,-118.4037105
769,33rd Street,90266,33.8993459,-118.4048970
743,27th Street,90266,33.8964753,-118.4057018
701,29th Street,90266,33.8972470,-118.4070723
716,35th Street,90266,33.8998085,-118.4065655
2516,Pacific Avenue,90266,33.8954965,-118.4031996
3403,Laurel Avenue,90266,33.8996413,-118.4045678
708,30th Street,90266,33.8975886,-118.4068125
766,33rd Street,90266,33.8988425,-118.4048963
3001,Agnes Road,90266,33.8980084,-118.4061308
747,31st Street,90266,33.8984458,-118.4055833
728,29th Street,90266,33.8968326,-118.4061493
700,26th Street,90266,33.8952229,-118.4070715
3008,Agnes Road,90266,33.8980118,-118.4058407
728,27th Street,90266,33.8960366,-118.4061238
739,31st Street,90266,33.8984875,-118.4058430
721,26th Street,90266,33.8956613,-118.4064093
716,30th Street,90266,33.8975875,-118.4065474
705,29th Street,90266,33.8972405,-118.4069453
3113,Laurel Avenue,90266,33.8985671,-118.4046238
739,33rd Street,90266,33.8992885,-118.4057521
713,31st Street,90266,33.8984760,-118.4066811
3209,Laurel Avenue,90266,33.8989331,-118.4046426
717,27th Street,90266,33.8964744,-118.4065461
725,27th Street,90266,33.8964659,-118.4062805
704,31st Street,90266,33.8980434,-118.4069444
3200,Pacific Avenue,90266,33.8987113,-118.4032150
769,29th Street,90266,33.8972386,-118.4048911
713,33rd Street,90266,33.8992961,-118.4066866
3305,Pacific Avenue,90266,33.8992255,-118.4036926
751,29th Street,90266,33.8971973,-118.4054336
758,30th Street,90266,33.8975876,-118.4051780
3100,Laurel Avenue,90266,33.8982377,-118.4041747
3407,Laurel Avenue,90266,33.8997843,-118.4045767
720,26th Street,90266,33.8952574,-118.4064243
754,26th Street,90266,33.8952328,-118.4053066
2600,Flournoy Road,90266,33.8956361,-118.4070593
3101,Pacific Avenue,90266,33.8982503,-118.4036943
704,29th Street,90266,33.8968484,-118.4069268
3301,Pacific Avenue,90266,33.8991210,-118.4037119
3208,Pacific Avenue,90266,33.8989588,-118.4032570
728,30th Street,90266,33.8975652,-118.4061263
708,33rd Street,90266,33.8988958,-118.4068118
756,31st Street,90266,33.8980888,-118.4052083
2920,Pacific Avenue,90266,33.8975736,-118.4032883
2709,Laurel Avenue,90266,33.8965897,-118.4046191
3204,Pacific Avenue,90266,33.8988491,-118.4032363
751,27th Street,90266,33.8964686,-118.4054416
2614,Laurel Avenue,90266,33.8959320,-118.4041419
3112,Pacific Avenue,90266,33.8985799,-118.4032806
2603,Maple Avenue,90266,33.8956090,-118.4028373
759,29th Street,90266,33.8972334,-118.4051803
3201,Laurel Avenue,90266,33.8986792,-118.4045957
2913,Pacific Avenue,90266,33.8974317,-118.4037471
3002,Laurel Avenue,90266,33.8978012,-118.4041241
2704,Pacific Avenue,90266,33.8964825,-118.4032299
3310,Laurel Avenue,90266,33.8993369,-118.4041267
2900,Laurel Avenue,90266,33.8971398,-118.4041608
3313,Pacific Avenue,90266,33.8994502,-118.4037182
756,30th Street,90266,33.8975839,-118.4053126
2500,Pacific Avenue,90266,33.8951654,-118.4032230
725,Marine Avenue,90266,33.8948315,-118.4062773
2607,Maple Avenue,90266,33.8957177,-118.4028373
720,27th Street,90266,33.8960927,-118.4064202
2911,Pacific Avenue,90266,33.8973160,-118.4037469
3305,Maple Avenue,90266,33.8992297,-118.4028189
704,27th Street,90266,33.8961111,-118.4069310
2535,North Valley Drive,90266,33.8951430,-118.4037397
3201,Maple Avenue,90266,33.8986952,-118.4027967
2917,Pacific Avenue,90266,33.8975449,-118.4037400
2514,Laurel Avenue,90266,33.8952719,-118.4041439
755,29th Street,90266,33.8971836,-118.4053057
3400,Pacific Avenue,90266,33.8995637,-118.4032324
729,31st Street,90266,33.8984276,-118.4061444
2563,North Valley Drive,90266,33.8952826,-118.4028473
2701,Maple Avenue,90266,33.8963765,-118.4028598
2603,Pacific Avenue,90266,33.8956041,-118.4037313
3009,Maple Avenue,90266,33.8979199,-118.4027969
716,29th Street,90266,33.8967857,-118.4065352
709,33rd Street,90266,33.8992888,-118.4068178
747,29th Street,90266,33.8972252,-118.4055771
2801,Laurel Avenue,90266,33.8967557,-118.4046249
2606,Laurel Avenue,90266,33.8957116,-118.4041342
3010,Laurel Avenue,90266,33.8980215,-118.4041728
3105,Maple Avenue,90266,33.8983573,-118.4028364
3108,Laurel Avenue,90266,33.8984471,-118.4042161
720,29th Street,90266,33.8968420,-118.4064049
746,35th Street,90266,33.8997894,-118.4055830
712,27th Street,90266,33.8960427,-118.4066739
2809,Maple Avenue,90266,33.8969268,-118.4028298
746,30th Street,90266,33.8975767,-118.4055768
2905,Laurel Avenue,90266,33.8972490,-118.4046240
2611,Laurel Avenue,90266,33.8958205,-118.4046027
3105,Pacific Avenue,90266,33.8983516,-118.4037379
2700,Flournoy Road,90266,33.8964465,-118.4070748
2610,Laurel Avenue,90266,33.8958212,-118.4041845
708,26th Street,90266,33.8952563,-118.4068041
717,25th Street,90266,33.8948545,-118.4065408
3205,Pacific Avenue,90266,33.8987914,-118.4037479
763,26th Street,90266,33.8956588,-118.4050399
721,27th Street,90266,33.8964735,-118.4064129
2921,Pacific Avenue,90266,33.8976637,-118.4037476
2907,Pacific Avenue,90266,33.8972004,-118.4037460
3100,Flournoy Road,90266,33.8984023,-118.4070858
2508,Pacific Avenue,90266,33.8952739,-118.4032562
3000,Flournoy Road,90266,33.8980381,-118.4070708
768,31st Street,90266,33.8980141,-118.4048936
2921,Maple Avenue,90266,33.8975864,-118.4027962
2700,Laurel Avenue,90266,33.8963758,-118.4041158
750,30th Street,90266,33.8975545,-118.4054476
742,35th Street,90266,33.8997823,-118.4057123
713,26th Street,90266,33.8956383,-118.4066731
772,29th Street,90266,33.8969262,-118.4046288
738,35th Street,90266,33.8997100,-118.4058440
713,25th Street,90266,33.8948064,-118.4066738
2915,Laurel Avenue,90266,33.8975091,-118.4046112
724,35th Street,90266,33.8997970,-118.4062891
743,26th Street,90266,33.8956278,-118.4057117
2611,Maple Avenue,90266,33.8958260,-118.4028351
3113,Maple Avenue,90266,33.8985763,-118.4028319
724,29th Street,90266,33.8968094,-118.4062826
2708,Pacific Avenue,90266,33.8965898,-118.4031995
3412,Pacific Avenue,90266,33.8998943,-118.4031988
2808,Laurel Avenue,90266,33.8969204,-118.4041455
762,29th Street,90266,33.8968116,-118.4050491
704,26th Street,90266,33.8952297,-118.4069350
2917,Maple Avenue,90266,33.8974780,-118.4027989
708,27th Street,90266,33.8960555,-118.4068071
759,Marine Avenue,90266,33.8948441,-118.4051819
738,29th Street,90266,33.8967881,-118.4058281
746,27th Street,90266,33.8960426,-118.4055734
2623,Maple Avenue,90266,33.8961580,-118.4028062
2615,Pacific Avenue,90266,33.8959317,-118.4037440
3201,Pacific Avenue,90266,33.8986818,-118.4037464
2912,Laurel Avenue,90266,33.8974676,-118.4041320
2804,Pacific Avenue,90266,33.8968149,-118.4032382
763,29th Street,90266,33.8972337,-118.4050494
713,27th Street,90266,33.8964205,-118.4066847
762,31st Street,90266,33.8980330,-118.4050509
712,26th Street,90266,33.8952338,-118.4066845
2607,Laurel Avenue,90266,33.8957100,-118.4046139
746,26th Street,90266,33.8952687,-118.4055551
604,26th Street,90266,33.8952152,-118.4094275
578,31st Street,90266,33.8980365,-118.4107348
567,29th Street,90266,33.8971926,-118.4113930
616,Marine Avenue,90266,33.8934051,-118.4080014
594,27th Street,90266,33.8960423,-118.4099450
582,29th Street,90266,33.8968261,-118.4106014
571,29th Street,90266,33.8971995,-118.4111286
2209,North Valley Drive,90266,33.8941030,-118.4062531
585,29th Street,90266,33.8972570,-118.4104659
2213,North Valley Drive,90266,33.8941649,-118.4061582
740,Marine Avenue,90266,33.8944487,-118.4058256
637,26th Street,90266,33.8956662,-118.4083726
617,26th Street,90266,33.8956619,-118.4090327
652,27th Street,90266,33.8960576,-118.4078539
609,29th Street,90266,33.8971913,-118.4092964
590,27th Street,90266,33.8960905,-118.4101946
2100,Blanche Road,90266,33.8929542,-118.4080041
600,27th Street,90266,33.8960863,-118.4095528
586,27th Street,90266,33.8960651,-118.4103336
620,29th Street,90266,33.8968359,-118.4089067
629,23rd Street,90266,33.8944657,-118.4083965
616,31st Street,90266,33.8980444,-118.4090374
628,27th Street,90266,33.8960498,-118.4086410
656,25th Street,90266,33.8944085,-118.4077449
665,31st Street,90266,33.8984146,-118.4074554
617,31st Street,90266,33.8984532,-118.4090401
665,26th Street,90266,33.8956358,-118.4074417
585,31st Street,90266,33.8984153,-118.4104759
2217,North Valley Drive,90266,33.8942636,-118.4059898
665,27th Street,90266,33.8964278,-118.4074593
569,29th Street,90266,33.8972307,-118.4112613
624,27th Street,90266,33.8960605,-118.4087682
637,31st Street,90266,33.8984270,-118.4083483
593,29th Street,90266,33.8972197,-118.4100757
592,27th Street,90266,33.8960954,-118.4100653
620,31st Street,90266,33.8980263,-118.4089076
628,Marine Avenue,90266,33.8936008,-118.4076631
617,25th Street,90266,33.8948349,-118.4090302
570,31st Street,90266,33.8980237,-118.4111300
633,31st Street,90266,33.8984343,-118.4085121
600,31st Street,90266,33.8979862,-118.4095579
591,27th Street,90266,33.8964490,-118.4102035
614,26th Street,90266,33.8952433,-118.4090429
558,30th Street,90266,33.8975946,-118.4116785
566,31st Street,90266,33.8980228,-118.4113945
2513,Blanche Road,90266,33.8951694,-118.4098171
660,25th Street,90266,33.8944708,-118.4075317
625,Marine Avenue,90266,33.8938437,-118.4080469
576,30th Street,90266,33.8975974,-118.4108533
624,29th Street,90266,33.8968514,-118.4087794
591,29th Street,90266,33.8972080,-118.4102045
632,31st Street,90266,33.8979896,-118.4085104
656,29th Street,90266,33.8968161,-118.4077373
632,29th Street,90266,33.8968077,-118.4085083
633,27th Street,90266,33.8964171,-118.4085077
568,29th Street,90266,33.8967940,-118.4112598
613,26th Street,90266,33.8956516,-118.4091636
612,25th Street,90266,33.8944329,-118.4091866
2701,Flournoy Road,90266,33.8964918,-118.4073301
623,23rd Street,90266,33.8944361,-118.4085870
628,23rd Street,90266,33.8941875,-118.4081956
648,31st Street,90266,33.8980325,-118.4079823
704,Marine Avenue,90266,33.8942910,-118.4066105
578,30th Street,90266,33.8975970,-118.4107252
621,25th Street,90266,33.8948064,-118.4088871
660,31st Street,90266,33.8980437,-118.4075874
593,31st Street,90266,33.8984243,-118.4100768
575,31st Street,90266,33.8984235,-118.4110013
608,29th Street,90266,33.8968205,-118.4092991
2809,Flournoy Road,90266,33.8968438,-118.4073294
594,29th Street,90266,33.8968248,-118.4099407
600,Marine Avenue,90266,33.8931661,-118.4083073
2151,North Valley Drive,90266,33.8938107,-118.4067027
652,30th Street,90266,33.8975947,-118.4078497
605,25th Street,90266,33.8948473,-118.4094257
612,23rd Street,90266,33.8939422,-118.4086108
657,27th Street,90266,33.8964151,-118.4077152
656,27th Street,90266,33.8960347,-118.4077142
637,29th Street,90266,33.8972439,-118.4083767
2311,North Valley Drive,90266,33.8944835,-118.4053998
648,26th Street,90266,33.8952438,-118.4079765
574,31st Street,90266,33.8980545,-118.4110081
624,26th Street,90266,33.8952204,-118.4087694
629,29th Street,90266,33.8972269,-118.4086383
604,31st Street,90266,33.8980023,-118.4094321
587,31st Street,90266,33.8983767,-118.4103415
608,30th Street,90266,33.8975696,-118.4093017
570,30th Street,90266,33.8975693,-118.4111299
577,27th Street,90266,33.8964507,-118.4108634
640,31st Street,90266,33.8980242,-118.4082463
625,26th Street,90266,33.8956571,-118.4087673
657,26th Street,90266,33.8956243,-118.4077065
660,26th Street,90266,33.8952311,-118.4075792
