House number,Street name,Postal code,Latitude,Longitude
196,Placer Avenue,93004,34.2938283,-119.1686913
159,Alpine Avenue,93004,34.2934804,-119.1684723
147,Alpine Avenue,93004,34.2933480,-119.1683946
133,Alpine Avenue,93004,34.2931369,-119.1682049
121,Alpine Avenue,93004,34.2930113,-119.1681058
107,Alpine Avenue,93004,34.2928547,-119.1679405
106,Alpine Avenue,93004,34.2931219,-119.1675014
120,Alpine Avenue,93004,34.2932501,-119.1676006
132,Alpine Avenue,93004,34.2934224,-119.1677696
146,Alpine Avenue,93004,34.2935711,-119.1678747
158,Alpine Avenue,93004,34.2937741,-119.1680602
172,Alpine Avenue,93004,34.2939134,-119.1682024
188,Alpine Avenue,93004,34.2940688,-119.1683368
196,Alpine Avenue,93004,34.2942569,-119.1684767
210,Alpine Avenue,93004,34.2943922,-119.1686160
218,Alpine Avenue,93004,34.2945357,-119.1687038
242,Alpine Avenue,93004,34.2947007,-119.1688794
302,Alpine Avenue,93004,34.2949988,-119.1691374
316,Alpine Avenue,93004,34.2951492,-119.1692625
328,Alpine Avenue,93004,34.2953339,-119.1693983
342,Alpine Avenue,93004,34.2954597,-119.1695297
350,Alpine Avenue,93004,34.2956099,-119.1696680
358,Alpine Avenue,93004,34.2957606,-119.1697955
366,Alpine Avenue,93004,34.2959010,-119.1699088
374,Alpine Avenue,93004,34.2960657,-119.1700546
382,Alpine Avenue,93004,34.2962046,-119.1701727
390,Alpine Avenue,93004,34.2963696,-119.1703184
400,Alpine Avenue,93004,34.2965082,-119.1704340
408,Alpine Avenue,93004,34.2966902,-119.1705966
416,Alpine Avenue,93004,34.2967895,-119.1707260
422,Alpine Avenue,93004,34.2969163,-119.1709201
430,Alpine Avenue,93004,34.2970187,-119.1711015
436,Alpine Court,93004,34.2970570,-119.1713113
438,Alpine Court,93004,34.2973082,-119.1711751
442,Alpine Court,93004,34.2974629,-119.1713761
446,Alpine Court,93004,34.2974863,-119.1715847
458,Alpine Court,93004,34.2973273,-119.1718953
460,Alpine Avenue,93004,34.2971254,-119.1718103
468,Alpine Avenue,93004,34.2971028,-119.1720880
474,Alpine Avenue,93004,34.2970721,-119.1723159
486,Alpine Avenue,93004,34.2970010,-119.1725376
490,Alpine Avenue,93004,34.2969156,-119.1727310
498,Alpine Avenue,93004,34.2968136,-119.1729355
497,Alpine Avenue,93004,34.2964292,-119.1726258
489,Alpine Avenue,93004,34.2965361,-119.1724393
475,Alpine Avenue,93004,34.2965989,-119.1722342
467,Alpine Avenue,93004,34.2966555,-119.1720471
455,Alpine Avenue,93004,34.2966792,-119.1718164
443,Alpine Avenue,93004,34.2966507,-119.1716008
431,Alpine Avenue,93004,34.2966044,-119.1713868
423,Alpine Avenue,93004,34.2965102,-119.1711899
409,Alpine Avenue,93004,34.2963869,-119.1710295
401,Alpine Avenue,93004,34.2962768,-119.1708701
383,Alpine Avenue,93004,34.2959823,-119.1706229
375,Alpine Avenue,93004,34.2958232,-119.1704822
367,Alpine Avenue,93004,34.2956618,-119.1703611
359,Alpine Avenue,93004,34.2955110,-119.1702165
351,Alpine Avenue,93004,34.2953724,-119.1700967
343,Alpine Avenue,93004,34.2952112,-119.1699619
329,Alpine Avenue,93004,34.2950534,-119.1698626
317,Alpine Avenue,93004,34.2948910,-119.1696888
303,Alpine Avenue,93004,34.2947532,-119.1695997
245,South Wells Road,93004,34.2927425,-119.1597378
246,Salinas Walk,93004,34.2926323,-119.1598930
214,Salinas Walk,93004,34.2928758,-119.1601452
213,South Wells Road,93004,34.2929964,-119.1599748
187,South Wells Road,93004,34.2932113,-119.1601673
188,Salinas Walk,93004,34.2930873,-119.1604356
90,Los Altos Avenue,93004,34.2912794,-119.1658350
104,Los Altos Avenue,93004,34.2911498,-119.1657184
118,Los Altos Avenue,93004,34.2910300,-119.1656228
132,Los Altos Avenue,93004,34.2909017,-119.1655000
146,Los Altos Avenue,93004,34.2907781,-119.1654011
174,Los Altos Avenue,93004,34.2905461,-119.1652070
1357,Cypress Point Lane,93003,34.2619004,-119.2159616
11155,Citrus Drive,93004,34.2925866,-119.1553321
450,Pajaro Avenue,93004,34.2930351,-119.1546424
3500,Market Street,93003,34.2607355,-119.2465355
3560,Market Street,93003,34.2608939,-119.2458643
4226,Transport Street,93003,34.2544469,-119.2379772
10904,Telegraph Road,93004,34.2939611,-119.1625157
10926,Telegraph Road,93004,34.2941415,-119.1622148
629,Whitecap Drive,93003,34.2833716,-119.2533585
673,Whitecap Drive,93003,34.2836139,-119.2536144
600,Whitecap Drive,93003,34.2830807,-119.2523575
3136,Island View Drive,93003,34.2826164,-119.2542039
10948,Telegraph Road,93004,34.2943016,-119.1619269
10972,Telegraph Road,93004,34.2944787,-119.1616400
23,South Wells Road,93004,34.2945970,-119.1613688
55,South Wells Road,93004,34.2943320,-119.1611345
10969,Bajo Road,93004,34.2941668,-119.1613685
10947,Bajo Road,93004,34.2939831,-119.1616615
10931,Bajo Road,93004,34.2938531,-119.1618979
38,Salinas Drive,93004,34.2939583,-119.1621323
46,Salinas Drive,93004,34.2941586,-119.1617694
10940,Bajo Road,93004,34.2936556,-119.1613693
10974,Bajo Road,93004,34.2938177,-119.1610544
109,South Wells Road,93004,34.2939343,-119.1607983
131,South Wells Road,93004,34.2936864,-119.1605781
152,Salinas Drive,93004,34.2935356,-119.1607529
144,Salinas Drive,93004,34.2934100,-119.1609418
281,South Wells Road,93004,34.2924515,-119.1594993
282,Salinas Walk,93004,34.2923988,-119.1596890
304,Plumas Avenue,93004,34.2945781,-119.1698742
318,Plumas Avenue,93004,34.2947158,-119.1699932
305,Plumas Avenue,93004,34.2943299,-119.1703357
306,North Saticoy Avenue,93004,34.2941300,-119.1705968
320,North Saticoy Avenue,93004,34.2942833,-119.1706933
319,Plumas Avenue,93004,34.2944310,-119.1704248
330,Plumas Avenue,93004,34.2949012,-119.1701332
331,Plumas Avenue,93004,34.2946217,-119.1705577
332,North Saticoy Avenue,93004,34.2944375,-119.1708613
346,North Saticoy Avenue,93004,34.2945930,-119.1709834
345,Plumas Avenue,93004,34.2947688,-119.1707197
344,Plumas Avenue,93004,34.2950229,-119.1702561
352,Plumas Avenue,93004,34.2951622,-119.1703818
353,Plumas Avenue,93004,34.2949408,-119.1708321
354,North Saticoy Avenue,93004,34.2947431,-119.1711297
362,North Saticoy Avenue,93004,34.2949142,-119.1712640
361,Plumas Avenue,93004,34.2950821,-119.1709508
360,Plumas Avenue,93004,34.2953180,-119.1705161
368,Plumas Avenue,93004,34.2954820,-119.1706552
369,Plumas Avenue,93004,34.2952232,-119.1710695
370,North Saticoy Avenue,93004,34.2950377,-119.1713812
378,North Saticoy Avenue,93004,34.2951928,-119.1714812
377,Plumas Avenue,93004,34.2953910,-119.1712109
376,Plumas Avenue,93004,34.2956494,-119.1708000
384,Plumas Avenue,93004,34.2958018,-119.1709231
385,Plumas Avenue,93004,34.2955374,-119.1713397
386,North Saticoy Avenue,93004,34.2953490,-119.1716507
392,North Saticoy Avenue,93004,34.2955114,-119.1717750
391,Plumas Avenue,93004,34.2956767,-119.1714763
402,Plumas Avenue,93004,34.2960892,-119.1711865
410,Plumas Avenue,93004,34.2961966,-119.1713467
424,Plumas Avenue,93004,34.2962921,-119.1715506
438,Plumas Avenue,93004,34.2963204,-119.1717843
450,Plumas Avenue,93004,34.2963503,-119.1720267
466,Plumas Avenue,93004,34.2962742,-119.1722428
496,Plumas Avenue,93004,34.2962037,-119.1724176
495,Plumas Avenue,93004,34.2958407,-119.1720831
408,North Saticoy Avenue,93004,34.2956549,-119.1719078
407,Plumas Avenue,93004,34.2958194,-119.1716153
451,Plumas Avenue,93004,34.2958933,-119.1718665
10505,Mendocino Court,93004,34.2916522,-119.1685047
10519,Mendocino Court,93004,34.2917473,-119.1683426
10533,Mendocino Court,93004,34.2918752,-119.1681274
10547,Mendocino Court,93004,34.2919756,-119.1679496
10561,Mendocino Court,93004,34.2921185,-119.1677572
10575,Mendocino Court,93004,34.2922724,-119.1674894
10589,Mendocino Court,93004,34.2920687,-119.1673931
10574,Mendocino Court,93004,34.2918964,-119.1671743
10560,Mendocino Court,93004,34.2917283,-119.1674198
10546,Mendocino Court,93004,34.2915981,-119.1676474
10532,Mendocino Court,93004,34.2915160,-119.1678132
10518,Mendocino Court,93004,34.2913824,-119.1680205
10504,Mendocino Court,93004,34.2912876,-119.1681963
2440,Victoria Avenue,93003,34.2511771,-119.2110729
2440,Victoria Avenue,93003,34.2511515,-119.2113892
452,Heidelberg Avenue,93003,34.2834480,-119.2256255
2265,Hillcrest Drive,93001,34.2835855,-119.2644772
2223,Hillcrest Drive,93001,34.2837231,-119.2650981
2201,Hillcrest Drive,93001,34.2838002,-119.2653695
2610,East Main Street,93003,34.2744387,-119.2614753
5415,Ralston Street,93003,34.2605159,-119.2183981
298,South Garden Street,93001,34.2773750,-119.3028675
476,Cedar Street,93001,34.2866073,-119.2972500
34,Los Altos Avenue,93004,34.2917716,-119.1662562
48,Los Altos Avenue,93004,34.2916416,-119.1661356
62,Los Altos Avenue,93004,34.2915222,-119.1660499
76,Los Altos Avenue,93004,34.2913929,-119.1659250
188,Los Altos Avenue,93004,34.2904164,-119.1650861
202,Los Altos Avenue,93004,34.2902977,-119.1649912
216,Los Altos Avenue,93004,34.2901680,-119.1648751
230,Los Altos Avenue,93004,34.2900441,-119.1647648
3550,East Main Street,93003,34.2643387,-119.2449799
3500,East Main Street,93003,34.2642869,-119.2457256
5565,Foothill Road,93003,34.2852112,-119.2211571
537,Vista De Ventura,93003,34.2859152,-119.2210152
5555,Foothill Road,93003,34.2861875,-119.2210311
546,Vista De Ventura,93003,34.2862007,-119.2203485
598,Vista De Ventura,93003,34.2870091,-119.2207864
201,Southview Circle,93003,34.3054590,-119.2110201
4880,Colt Street,93003,34.2492594,-119.2250141
2733,East Main Street,93003,34.2741406,-119.2599493
154,Klamath Street,93001,34.3075598,-119.2912021
209,Alabama Street,93001,34.3081412,-119.2904281
264,South Wells Road,93004,34.2927925,-119.1590893
272,South Wells Road,93004,34.2927414,-119.1590372
280,South Wells Road,93004,34.2926967,-119.1589858
11023,Carlos Street,93004,34.2927356,-119.1587187
11047,Carlos Street,93004,34.2928949,-119.1584457
11059,Carlos Street,93004,34.2929887,-119.1582451
11035,Carlos Street,93004,34.2930794,-119.1585532
794,Topa Topa Court,93003,34.2918359,-119.2209797
786,Topa Topa Court,93003,34.2916294,-119.2208849
778,Topa Topa Court,93003,34.2914096,-119.2207105
5519,Topa Topa Drive,93003,34.2915730,-119.2223297
5530,Topa Topa Drive,93003,34.2913054,-119.2217955
5518,Topa Topa Drive,93003,34.2911507,-119.2220211
2090,East Main Street,93001,34.2775150,-119.2688887
1006,East Main Street,93001,34.2805938,-119.2852636
2094,East Harbor Boulevard,93001,34.2680584,-119.2727917
436,South Seaward Avenue,93003,34.2709609,-119.2668865
438,South Seaward Avenue,93003,34.2708769,-119.2667397
200,South Santa Rosa Street,93001,34.2760332,-119.2726770
202,South Santa Rosa Street,93001,34.2759836,-119.2725164
8303,Telephone Road,93004,34.2703049,-119.1804093
11008,Citrus Drive,93004,34.2915595,-119.1574553
11005,Citrus Drive,93004,34.2920436,-119.1578868
208,South Santa Rosa Street,93001,34.2758804,-119.2726763
1808,Hillcrest Drive,93001,34.2845017,-119.2713764
496,Lincoln Drive,93001,34.2848529,-119.2718056
487,Lincoln Drive,93001,34.2850902,-119.2721227
1824,Hillcrest Drive,93001,34.2844307,-119.2711417
536,Lincoln Drive,93001,34.2848607,-119.2712565
1038,Church Street,93001,34.2832633,-119.2849787
1011,Church Street,93001,34.2835790,-119.2853260
1013,Church Street,93001,34.2836688,-119.2853281
420,Lincoln Drive,93001,34.2842967,-119.2722963
333,North Kalorama Street,93001,34.2848372,-119.2866127
1019,Pacific View Lane,93001,34.2842348,-119.2851663
1041,Gillard Lane,93001,34.2844246,-119.2848123
505,Kalorama Drive,93001,34.2871881,-119.2870736
429,Lincoln Drive,93001,34.2844628,-119.2727166
4469,Vassar Street,93003,34.2828732,-119.2357527
497,Day Road,93003,34.2842861,-119.2280811
11150,Citrus Drive,93004,34.2919606,-119.1548749
11150,Citrus Drive,93004,34.2918918,-119.1546155
11150,Citrus Drive,93004,34.2916995,-119.1544085
11150,Citrus Drive,93004,34.2914917,-119.1546288
11150,Citrus Drive,93004,34.2912843,-119.1551215
11190,Citrus Drive,93004,34.2921322,-119.1544619
11190,Citrus Drive,93004,34.2917902,-119.1541788
11190,Citrus Drive,93004,34.2920978,-119.1538128
11190,Citrus Drive,93004,34.2924453,-119.1540456
11056,Telegraph Road,93004,34.2952670,-119.1600126
606,North Ventura Avenue,93001,34.2886407,-119.2982946
3750,Olivas Park Drive,93001,34.2404821,-119.2477680
1000,County Square Drive,93003,34.2666067,-119.2142309
133,West Santa Clara Street,93001,34.2799396,-119.3028757
181,East Santa Clara Street,93001,34.2798626,-119.2981425
756,East Thompson Boulevard,93001,34.2777216,-119.2890261
4667,Telegraph Road,93003,34.2772563,-119.2327347
2440,Victoria Avenue,93003,34.2511447,-119.2114187
5818,Valentine Road,93003,34.2504457,-119.2113487
2374,Foster Avenue,93001,34.2827622,-119.2631786
3291,Loma Vista Rd,93003,34.2770090,-119.2526421
2055,Harbor Blvd,93001,34.2684799,-119.2741903
