House number,Street name,Postal code,Latitude,Longitude
26521,Calle Lucana,92675,33.5000956,-117.6678649
26531,Calle Lucana,92675,33.4999940,-117.6677116
26541,Calle Lucana,92675,33.4999202,-117.6675178
26551,Calle Lucana,92675,33.4998517,-117.6673411
26561,Calle Lucana,92675,33.4997993,-117.6671397
26502,Calle Lucana,92675,33.4997406,-117.6685690
26512,Calle Lucana,92675,33.4997082,-117.6683702
26522,Calle Lucana,92675,33.4996406,-117.6681560
26526,Calle Lucana,92675,33.4996019,-117.6679844
26532,Calle Lucana,92675,33.4994697,-117.6678060
26542,Calle Lucana,92675,33.4994404,-117.6676073
26552,Calle Lucana,92675,33.4993349,-117.6674295
26562,Calle Lucana,92675,33.4993284,-117.6672031
26572,Calle Lucana,92675,33.4992794,-117.6670095
26441,Calle Delphina,92675,33.4994282,-117.6687180
26451,Calle Delphina,92675,33.4993631,-117.6685252
26461,Calle Delphina,92675,33.4992660,-117.6682852
26471,Calle Delphina,92675,33.4992026,-117.6680934
26501,Calle Delphina,92675,33.4991061,-117.6678514
26511,Calle Delphina,92675,33.4990223,-117.6676671
26531,Calle Delphina,92675,33.4989799,-117.6674363
31938,Del Obispo Street,92675,33.4975405,-117.6672992
31922,Via Belardes,92675,33.4989688,-117.6688404
31932,Via Belardes,92675,33.4987771,-117.6688255
31942,Via Belardes,92675,33.4985952,-117.6688348
31962,Via Belardes,92675,33.4984226,-117.6688237
31972,Via Belardes,92675,33.4982405,-117.6688309
31982,Via Belardes,92675,33.4980671,-117.6688222
31931,Calle Reynalda,92675,33.4988441,-117.6684421
31941,Calle Reynalda,92675,33.4986365,-117.6684344
31961,Calle Reynalda,92675,33.4984660,-117.6684324
31971,Calle Reynalda,92675,33.4982435,-117.6684307
31981,Calle Reynalda,92675,33.4980682,-117.6684300
31942,Calle Reynalda,92675,33.4986269,-117.6678687
31962,Calle Reynalda,92675,33.4984293,-117.6678649
26532,Calle Delphina,92675,33.4984891,-117.6675552
26542,Calle Delphina,92675,33.4985530,-117.6672823
26541,Calle Delphina,92675,33.4987895,-117.6672534
31941,Alipaz Street,92675,33.4986969,-117.6667949
31961,Alipaz Street,92675,33.4984690,-117.6668013
31981,Alipaz Street,92675,33.4982743,-117.6668555
31901,Del Obispo Street,92675,33.4981112,-117.6671604
31905,Del Obispo Street,92675,33.4981124,-117.6673937
31907,Del Obispo Street,92675,33.4981082,-117.6676489
31909,Del Obispo Street,92675,33.4981089,-117.6678864
29895,Hidden Creek Drive,92675,33.5289115,-117.6739990
29883,Hidden Creek Drive,92675,33.5291483,-117.6740757
29847,Hidden Creek Drive,92675,33.5299194,-117.6744672
29643,Camino Capistrano,92675,33.5375454,-117.6768477
23291,Camino Capistrano,92675,33.5259629,-117.6717623
32132,Calle Los Elegantes,92675,33.4955014,-117.6361876
32122,Calle Los Elegantes,92675,33.4954224,-117.6364692
28371,Camino la Ronda,92675,33.4951759,-117.6362288
28381,Camino la Ronda,92675,33.4949566,-117.6359389
28471,Camino la Ronda,92675,33.4927903,-117.6362035
28491,Camino la Ronda,92675,33.4924558,-117.6361210
28542,Calle Pinon,92675,33.4916412,-117.6353753
28532,Calle Pinon,92675,33.4918567,-117.6354234
28542,Camino la Ronda,92675,33.4918845,-117.6357656
28532,Camino la Ronda,92675,33.4919390,-117.6360092
28522,Camino la Ronda,92675,33.4920013,-117.6362523
28512,Camino la Ronda,92675,33.4920495,-117.6365139
28502,Camino la Ronda,92675,33.4922029,-117.6367140
28492,Camino la Ronda,92675,33.4924165,-117.6367360
28482,Camino la Ronda,92675,33.4926130,-117.6367262
28472,Camino la Ronda,92675,33.4928015,-117.6367195
28462,Camino la Ronda,92675,33.4930216,-117.6367691
28452,Camino la Ronda,92675,33.4932255,-117.6367584
28442,Camino la Ronda,92675,33.4934159,-117.6368247
28432,Camino la Ronda,92675,33.4936002,-117.6367697
28422,Camino la Ronda,92675,33.4938159,-117.6367174
28412,Camino la Ronda,92675,33.4940425,-117.6366676
28402,Camino la Ronda,92675,33.4942812,-117.6366230
28392,Camino la Ronda,92675,33.4945254,-117.6366013
28382,Camino la Ronda,92675,33.4947643,-117.6366276
28372,Camino la Ronda,92675,33.4950084,-117.6367218
28362,Camino la Ronda,92675,33.4952466,-117.6368985
28352,Camino la Ronda,92675,33.4954666,-117.6370412
28342,Camino la Ronda,92675,33.4957652,-117.6371649
28332,Camino la Ronda,92675,33.4960043,-117.6372047
32131,Calle Los Elegantes,92675,33.4959610,-117.6363467
32121,Calle Los Elegantes,92675,33.4959022,-117.6366392
28321,Camino la Ronda,92675,33.4962189,-117.6366984
28311,Camino la Ronda,92675,33.4964302,-117.6367025
28301,Camino la Ronda,92675,33.4966546,-117.6367184
28322,Camino la Ronda,92675,33.4962396,-117.6372365
28312,Camino la Ronda,92675,33.4964601,-117.6372826
28292,Camino la Ronda,92675,33.4967695,-117.6375681
28302,Camino la Ronda,92675,33.4967676,-117.6373181
28291,Camino la Ronda,92675,33.4968926,-117.6367225
28271,Paseo Establo,92675,33.4976496,-117.6372383
28281,Paseo Establo,92675,33.4977280,-117.6369850
28291,Paseo Establo,92675,33.4978127,-117.6367326
28301,Paseo Establo,92675,33.4978355,-117.6365036
28311,Paseo Establo,92675,33.4978719,-117.6362558
28331,Paseo Establo,92675,33.4979282,-117.6360327
28341,Paseo Establo,92675,33.4979450,-117.6358135
28361,Paseo Establo,92675,33.4979929,-117.6356295
28371,Paseo Establo,92675,33.4980585,-117.6354329
28381,Paseo Establo,92675,33.4979796,-117.6351449
28382,Paseo Establo,92675,33.4976723,-117.6350092
28372,Paseo Establo,92675,33.4974786,-117.6352737
28352,Paseo Establo,92675,33.4974797,-117.6356524
28322,Paseo Establo,92675,33.4974303,-117.6360346
28302,Paseo Establo,92675,33.4973769,-117.6364906
28282,Paseo Establo,92675,33.4972803,-117.6368055
28502,Calle Pinon,92675,33.4923509,-117.6355585
28492,Calle Pinon,92675,33.4925977,-117.6356625
28482,Calle Pinon,92675,33.4927767,-117.6357975
28472,Calle Pinon,92675,33.4930471,-117.6358823
28462,Calle Pinon,92675,33.4932820,-117.6359392
28452,Calle Pinon,92675,33.4934793,-117.6359439
28442,Calle Pinon,92675,33.4936688,-117.6359166
28432,Calle Pinon,92675,33.4938523,-117.6358378
28422,Calle Pinon,92675,33.4940176,-117.6356923
32172,Via Los Coyotes,92675,33.4942974,-117.6358856
32171,Via Los Coyotes,92675,33.4947958,-117.6356175
32181,Via Los Coyotes,92675,33.4945903,-117.6354543
28381,Calle Pinon,92675,33.4942069,-117.6343742
28371,Calle Pinon,92675,33.4945106,-117.6341824
28402,Calle Pinon,92675,33.4942888,-117.6352313
28392,Calle Pinon,92675,33.4944007,-117.6350131
28382,Calle Pinon,92675,33.4945373,-117.6347701
28372,Calle Pinon,92675,33.4947509,-117.6346166
32182,Calle Los Elegantes,92675,33.4949342,-117.6350054
32172,Calle Los Elegantes,92675,33.4950617,-117.6352378
32162,Calle Los Elegantes,92675,33.4951973,-117.6354548
32152,Calle Los Elegantes,92675,33.4953159,-117.6356847
32142,Calle Los Elegantes,92675,33.4954204,-117.6358951
28231,Paseo Corrales,92675,33.4981648,-117.6380113
28241,Paseo Corrales,92675,33.4983308,-117.6378238
28251,Paseo Corrales,92675,33.4984644,-117.6376063
28261,Paseo Corrales,92675,33.4985249,-117.6373475
28271,Paseo Corrales,92675,33.4986394,-117.6371674
28281,Paseo Corrales,92675,33.4986957,-117.6369787
28291,Paseo Corrales,92675,33.4987794,-117.6367745
28301,Paseo Corrales,92675,33.4988740,-117.6365920
28311,Paseo Corrales,92675,33.4989352,-117.6363654
28321,Paseo Corrales,92675,33.4990310,-117.6360260
28331,Paseo Corrales,92675,33.4988607,-117.6358193
28322,Paseo Corrales,92675,33.4985644,-117.6358051
28312,Paseo Corrales,92675,33.4984347,-117.6359681
28302,Paseo Corrales,92675,33.4984256,-117.6361826
28292,Paseo Corrales,92675,33.4984226,-117.6364100
28282,Paseo Corrales,92675,33.4983581,-117.6366089
28272,Paseo Corrales,92675,33.4982685,-117.6367761
28262,Paseo Corrales,92675,33.4981941,-117.6370036
28252,Paseo Corrales,92675,33.4981080,-117.6371697
28242,Paseo Corrales,92675,33.4979848,-117.6374050
28232,Paseo Corrales,92675,33.4978981,-117.6375957
31961,Via Montura,92675,33.4986284,-117.6387850
31951,Via Montura,92675,33.4987454,-117.6385647
31941,Via Montura,92675,33.4989308,-117.6383775
31921,Via Montura,92675,33.4991561,-117.6382620
31901,Via Montura,92675,33.4993554,-117.6381399
31891,Via Montura,92675,33.4996111,-117.6381250
31871,Via Montura,92675,33.4998104,-117.6380578
31861,Via Montura,92675,33.5000193,-117.6380507
31851,Via Montura,92675,33.5002017,-117.6380951
28201,Via Rueda,92675,33.5006468,-117.6383275
28221,Via Rueda,92675,33.5006081,-117.6379963
28231,Via Rueda,92675,33.5005373,-117.6377207
28251,Via Rueda,92675,33.5004239,-117.6374499
28261,Via Rueda,92675,33.5002352,-117.6371583
28271,Via Rueda,92675,33.5000266,-117.6368576
28281,Via Rueda,92675,33.4997823,-117.6366507
28291,Via Rueda,92675,33.4994793,-117.6364219
28295,Via Rueda,92675,33.4993259,-117.6365987
28296,Via Rueda,92675,33.4992460,-117.6368007
28292,Via Rueda,92675,33.4992554,-117.6370517
28282,Via Rueda,92675,33.4994628,-117.6371817
28272,Via Rueda,92675,33.4996767,-117.6371831
31862,Via Montura,92675,33.4999128,-117.6375384
31872,Via Montura,92675,33.4997084,-117.6375651
31892,Via Montura,92675,33.4994704,-117.6376015
31902,Via Montura,92675,33.4992575,-117.6376281
31922,Via Montura,92675,33.4990517,-117.6377014
31932,Via Montura,92675,33.4988698,-117.6378049
31942,Via Montura,92675,33.4987007,-117.6379610
31952,Via Montura,92675,33.4985084,-117.6381734
31962,Via Montura,92675,33.4983572,-117.6383137
28191,Calle San Remo,92675,33.4988518,-117.6390894
28185,Calle San Remo,92675,33.4989955,-117.6389033
28181,Calle San Remo,92675,33.4991405,-117.6387924
28171,Calle San Remo,92675,33.4993283,-117.6386043
28165,Calle San Remo,92675,33.4995414,-117.6385858
28161,Calle San Remo,92675,33.4997495,-117.6386009
28155,Calle San Remo,92675,33.4999837,-117.6386061
28151,Calle San Remo,92675,33.5002057,-117.6386030
28151,Via Rueda,92675,33.5005621,-117.6391192
28141,Via Rueda,92675,33.5005489,-117.6393748
28121,Via Rueda,92675,33.5005190,-117.6396452
28111,Via Rueda,92675,33.5004931,-117.6398761
28091,Via Rueda,92675,33.5004636,-117.6401430
28081,Via Rueda,92675,33.5005179,-117.6403744
28075,Via Rueda,92675,33.5004986,-117.6407813
28071,Via Rueda,92675,33.5002984,-117.6408156
28072,Via Rueda,92675,33.5000891,-117.6407845
28076,Via Rueda,92675,33.5000273,-117.6404899
28082,Via Rueda,92675,33.5000472,-117.6402494
28102,Via Rueda,92675,33.5000281,-117.6399978
28112,Via Rueda,92675,33.5000668,-117.6397219
28132,Via Rueda,92675,33.5001181,-117.6394803
28152,Via Rueda,92675,33.5002008,-117.6391301
28156,Calle San Remo,92675,33.4999763,-117.6391116
28162,Calle San Remo,92675,33.4997475,-117.6391105
28166,Calle San Remo,92675,33.4995369,-117.6390845
28182,Calle San Remo,92675,33.4993678,-117.6392526
28192,Calle San Remo,92675,33.4992527,-117.6394288
28122,Camino la Ronda,92675,33.4990197,-117.6398927
28102,Camino la Ronda,92675,33.4993273,-117.6401690
28072,Camino la Ronda,92675,33.4995704,-117.6405252
27941,Via Estancia,92675,33.4996935,-117.6427495
27931,Via Estancia,92675,33.4997324,-117.6429237
27921,Via Estancia,92675,33.4997751,-117.6431358
27911,Via Estancia,92675,33.4998084,-117.6433267
27901,Via Estancia,92675,33.4998563,-117.6435180
27891,Via Estancia,92675,33.4998923,-117.6437055
27881,Via Estancia,92675,33.4999262,-117.6438919
27871,Via Estancia,92675,33.4999735,-117.6440882
27861,Via Estancia,92675,33.5000079,-117.6443047
31862,Via Puntero,92675,33.4999651,-117.6446637
31852,Via Puntero,92675,33.5001838,-117.6447182
31832,Via Puntero,92675,33.5003690,-117.6447732
31831,Via Puntero,92675,33.5003442,-117.6452816
31841,Via Puntero,92675,33.5001760,-117.6452434
31851,Via Puntero,92675,33.4999703,-117.6452427
31861,Via Puntero,92675,33.4997811,-117.6452518
31871,Via Puntero,92675,33.4996003,-117.6452369
31881,Via Puntero,92675,33.4994375,-117.6450910
27832,Via Estancia,92675,33.4994628,-117.6447879
27842,Via Estancia,92675,33.4995864,-117.6445109
27862,Via Estancia,92675,33.4995662,-117.6442278
27882,Via Estancia,92675,33.4994671,-117.6440463
27892,Via Estancia,92675,33.4994090,-117.6438196
27894,Via Estancia,92675,33.4993861,-117.6436260
27912,Via Estancia,92675,33.4993624,-117.6433995
27922,Via Estancia,92675,33.4993255,-117.6432071
27932,Via Estancia,92675,33.4992427,-117.6429629
27942,Via Estancia,92675,33.4992532,-117.6427185
31902,Via Fierro,92675,33.4992977,-117.6424445
31892,Via Fierro,92675,33.4993716,-117.6422407
31882,Via Fierro,92675,33.4995920,-117.6422864
31872,Via Fierro,92675,33.4997382,-117.6421926
28012,Camino la Ronda,92675,33.4995876,-117.6418316
28022,Camino la Ronda,92675,33.4996309,-117.6415665
27902,Via Madrina,92675,33.4985900,-117.6442694
27821,Via Madrina,92675,33.4991011,-117.6449811
27811,Via Madrina,92675,33.4990726,-117.6451376
27801,Via Madrina,92675,33.4990347,-117.6453082
27791,Via Madrina,92675,33.4989860,-117.6454843
27781,Via Madrina,92675,33.4989641,-117.6456775
27771,Via Madrina,92675,33.4989268,-117.6458508
27761,Via Madrina,92675,33.4988860,-117.6459985
27751,Via Madrina,92675,33.4988389,-117.6461860
31841,Paseo la Branza,92675,33.5001324,-117.6464672
31851,Paseo la Branza,92675,33.4999517,-117.6464191
31871,Paseo la Branza,92675,33.4997691,-117.6464115
31881,Paseo la Branza,92675,33.4995861,-117.6463885
31891,Paseo la Branza,92675,33.4993667,-117.6463652
31893,Paseo la Branza,92675,33.4992209,-117.6462283
31901,Paseo la Branza,92675,33.4992222,-117.6459785
31894,Paseo la Branza,92675,33.4993106,-117.6456960
31892,Paseo la Branza,92675,33.4995089,-117.6456848
31882,Paseo la Branza,92675,33.4996844,-117.6458118
31872,Paseo la Branza,92675,33.4998678,-117.6458440
31852,Paseo la Branza,92675,33.5000310,-117.6459019
31842,Paseo la Branza,92675,33.5002173,-117.6459263
31821,Paseo la Branza,92675,33.5004729,-117.6465837
31811,Paseo la Branza,92675,33.5006461,-117.6467168
31797,Paseo la Branza,92675,33.5008635,-117.6467978
31791,Paseo la Branza,92675,33.5010689,-117.6467381
31792,Paseo la Branza,92675,33.5010554,-117.6463914
31796,Paseo la Branza,92675,33.5009682,-117.6461279
31812,Paseo la Branza,92675,33.5007619,-117.6460724
31822,Paseo la Branza,92675,33.5005881,-117.6460276
27781,Camino la Ronda,92675,33.5007331,-117.6457002
27791,Camino la Ronda,92675,33.5007296,-117.6454787
27811,Camino la Ronda,92675,33.5007288,-117.6452473
31822,San Juan Creek Circle,92675,33.5001126,-117.6486279
31842,San Juan Creek Circle,92675,33.4999049,-117.6484735
31872,San Juan Creek Circle,92675,33.4997335,-117.6487031
31892,San Juan Creek Circle,92675,33.4998888,-117.6489362
31942,Paseo Amante,92675,33.4987273,-117.6448637
31952,Paseo Amante,92675,33.4985546,-117.6447973
31972,Paseo Amante,92675,33.4984108,-117.6447511
31982,Paseo Amante,92675,33.4982498,-117.6446298
31992,Paseo Amante,92675,33.4981284,-117.6444754
32002,Paseo Amante,92675,33.4979456,-117.6443741
32025,Paseo Amante,92675,33.4971536,-117.6444831
32023,Paseo Amante,92675,33.4973272,-117.6446065
32021,Paseo Amante,92675,33.4974993,-117.6446993
32011,Paseo Amante,92675,33.4976326,-117.6448314
32001,Paseo Amante,92675,33.4977362,-117.6448911
31991,Paseo Amante,92675,33.4978860,-117.6450073
31981,Paseo Amante,92675,33.4979584,-117.6451467
31971,Paseo Amante,92675,33.4981202,-117.6452335
31961,Paseo Amante,92675,33.4982149,-117.6453213
27792,Via Madrina,92675,33.4985184,-117.6453453
27782,Via Madrina,92675,33.4984925,-117.6455239
27772,Via Madrina,92675,33.4984521,-117.6456627
27752,Via Madrina,92675,33.4983784,-117.6458394
27686,Paseo Violeta,92675,33.4987345,-117.6472668
27672,Paseo Violeta,92675,33.4985399,-117.6474181
27665,Paseo Violeta,92675,33.4987212,-117.6479439
27675,Paseo Violeta,92675,33.4989739,-117.6477532
31911,Via Flores,92675,33.4992269,-117.6471435
27656,Paseo la Ronda,92675,33.4995577,-117.6477132
27642,Paseo la Ronda,92675,33.4993493,-117.6479561
27631,Paseo la Ronda,92675,33.4995275,-117.6484777
27641,Paseo la Ronda,92675,33.4997310,-117.6482659
27651,Paseo la Ronda,92675,33.4998125,-117.6480586
31825,Via Flores,92675,33.5003824,-117.6480949
31842,Via Flores,92675,33.5002272,-117.6475527
31985,Via Flores,92675,33.4979356,-117.6463548
31971,Via Flores,92675,33.4980874,-117.6464960
27706,Paseo Clavel,92675,33.4978595,-117.6466930
27705,Paseo Clavel,92675,33.4982593,-117.6470730
31941,Via Flores,92675,33.4985964,-117.6468609
32096,Via Flores,92675,33.4965372,-117.6451532
32112,Via Flores,92675,33.4962703,-117.6452618
32131,Via Flores,92675,33.4958167,-117.6454225
32081,Via Flores,92675,33.4967555,-117.6455450
32041,Via Flores,92675,33.4972914,-117.6456044
32025,Via Flores,92675,33.4974790,-117.6458401
27742,Paseo Azalea,92675,33.4971984,-117.6459456
27882,Camino del Rio,92675,33.4936594,-117.6454322
27872,Camino del Rio,92675,33.4937663,-117.6455136
27852,Camino del Rio,92675,33.4939000,-117.6455404
27842,Camino del Rio,92675,33.4940396,-117.6455610
27832,Camino del Rio,92675,33.4941762,-117.6456670
27822,Camino del Rio,92675,33.4942829,-117.6457697
27812,Camino del Rio,92675,33.4943635,-117.6459418
27811,Camino del Rio,92675,33.4947852,-117.6458842
27801,Camino del Rio,92675,33.4948138,-117.6460192
27791,Camino del Rio,92675,33.4948460,-117.6461373
27892,Via de Costa,92675,33.4937984,-117.6445851
27894,Via de Costa,92675,33.4938466,-117.6444848
27896,Via de Costa,92675,33.4938865,-117.6443708
27898,Via de Costa,92675,33.4939302,-117.6442639
27902,Via de Costa,92675,33.4940997,-117.6443999
27904,Via de Costa,92675,33.4941936,-117.6444558
27906,Via de Costa,92675,33.4942823,-117.6445253
27890,Via de Costa,92675,33.4939968,-117.6447042
27888,Via de Costa,92675,33.4940904,-117.6447596
27886,Via de Costa,92675,33.4941894,-117.6447939
27884,Via de Costa,92675,33.4942679,-117.6448575
27841,Paseo del Sol,92675,33.4947307,-117.6447462
27811,Paseo del Sol,92675,33.4950221,-117.6449143
27771,Paseo del Sol,92675,33.4952777,-117.6451258
27802,Paseo del Sol,92675,33.4950672,-117.6454996
27832,Paseo del Sol,92675,33.4947125,-117.6455634
27872,Paseo del Sol,92675,33.4945145,-117.6452151
27887,Camino del Rio,92675,33.4935434,-117.6449989
27889,Camino del Rio,92675,33.4935789,-117.6448998
27891,Camino del Rio,92675,33.4936211,-117.6447934
27893,Camino del Rio,92675,33.4936539,-117.6446753
27885,Camino del Rio,92675,33.4938547,-117.6448890
27883,Camino del Rio,92675,33.4938193,-117.6449956
27881,Camino del Rio,92675,33.4937872,-117.6451138
28001,Camino del Rio,92675,33.4930002,-117.6442261
28003,Camino del Rio,92675,33.4931002,-117.6441880
28005,Camino del Rio,92675,33.4931974,-117.6441435
28007,Camino del Rio,92675,33.4932966,-117.6441167
28015,Camino del Rio,92675,33.4932159,-117.6438509
28013,Camino del Rio,92675,33.4931094,-117.6438610
28011,Camino del Rio,92675,33.4930172,-117.6439017
28009,Camino del Rio,92675,33.4929265,-117.6439285
28021,Camino del Rio,92675,33.4929435,-117.6437095
28031,Camino del Rio,92675,33.4929123,-117.6435929
28041,Camino del Rio,92675,33.4928424,-117.6434871
28054,Via de Costa,92675,33.4927633,-117.6432592
28056,Via de Costa,92675,33.4927917,-117.6431409
28048,Via de Costa,92675,33.4929890,-117.6433693
28050,Via de Costa,92675,33.4930240,-117.6432624
28052,Via de Costa,92675,33.4930675,-117.6431722
28046,Via de Costa,92675,33.4932837,-117.6432858
28044,Via de Costa,92675,33.4932481,-117.6433961
28042,Via de Costa,92675,33.4932041,-117.6434910
28040,Via de Costa,92675,33.4931537,-117.6435951
28032,Via de Costa,92675,33.4934153,-117.6436189
28034,Via de Costa,92675,33.4934618,-117.6435210
28038,Via de Costa,92675,33.4935070,-117.6434296
27998,Via de Costa,92675,33.4937113,-117.6435772
27996,Via de Costa,92675,33.4936707,-117.6436881
