House number,Street name,Postal code,Latitude,Longitude
10981,Northsky Square,95014-0538,37.3371057,-122.0265729
10982,Northseal Square,95014-0532,37.3366469,-122.0269296
10983,Northsky Square,95014,37.3371715,-122.0265938
10984,Northseal Square,95014-0532,37.3367129,-122.0269381
10985,Northseal Square,95014-0529,37.3373864,-122.0274270
10987,Northseal Square,95014-0531,37.3373888,-122.0271717
10988,Northshore Square,95014-0564,37.3373576,-122.0251101
10989,Northshore Square,95014,37.3373704,-122.0257014
10990,Northsky Square,95014-0539,37.3369188,-122.0260738
10990,Via Sorrento,95014-6314,37.3370635,-122.0294609
10991,Northsky Square,95014-0540,37.3373927,-122.0266683
10992,Northseal Square,95014-0532,37.3368382,-122.0268965
10993,Northsky Square,95014-0540,37.3373879,-122.0265784
10994,Northseal Square,95014-0532,37.3369042,-122.0269176
10995,Northseal Square,95014-0531,37.3373817,-122.0270903
10997,Northseal Square,95014-0531,37.3373856,-122.0270048
10998,Northshore Square,95014-0564,37.3374299,-122.0250963
10999,Northshore Square,95014-0535,37.3373663,-122.0256139
11000,Northsky Square,95014-0565,37.3371124,-122.0260788
11000,Via Sorrento,95014-6314,37.3371144,-122.0294584
11001,Northsky Square,95014-0540,37.3373891,-122.0264958
11002,Northseal Square,95014-0532,37.3369703,-122.0269187
11003,Northsky Square,95014-0540,37.3373788,-122.0264138
11004,Northseal Square,95014-0532,37.3370369,-122.0269043
11005,Northseal Square,95014-0531,37.3373852,-122.0269180
11009,Northshore Square,95014-0535,37.3373665,-122.0255331
11010,Northsky Square,95014-0565,37.3371789,-122.0260787
11010,Via Sorrento,95014-6319,37.3372387,-122.0294353
11011,Northsky Square,95014-0540,37.3373786,-122.0263314
11012,Northseal Square,95014-0532,37.3371031,-122.0269044
11014,Northseal Square,95014-0532,37.3371556,-122.0269243
11019,Northshore Square,95014-0535,37.3373614,-122.0254533
11020,Northsky Square,95014-0565,37.3372456,-122.0260608
11020,Via Sorrento,95014-6319,37.3372890,-122.0294366
11029,Northshore Square,95014-0535,37.3373616,-122.0253756
11030,Northsky Square,95014-0565,37.3373102,-122.0260628
11030,Via Sorrento,95014-6319,37.3374060,-122.0294253
11040,Northsky Square,95014-0565,37.3373667,-122.0260880
19944,Homestead Road,95014-0560,37.3371994,-122.0222076
19948,Homestead Road,95014-0560,37.3371300,-122.0222095
19952,Homestead Road,95014-0556,37.3368284,-122.0222471
19956,Homestead Road,95014-0556,37.3368129,-122.0223492
19960,Homestead Road,95014-0556,37.3368168,-122.0224888
19964,Homestead Road,95014-0556,37.3368258,-122.0225496
19968,Homestead Road,95014-0556,37.3368260,-122.0226372
19972,Homestead Road,95014-0556,37.3368257,-122.0227031
20002,Northcrest Square,95014-0510,37.3367505,-122.0235957
20004,Northwind Square,95014-0550,37.3372287,-122.0235658
20005,Northwind Square,95014-0549,37.3373907,-122.0236816
20012,Northcrest Square,95014-0510,37.3366818,-122.0235993
20014,Northwind Square,95014-0550,37.3371630,-122.0235837
20015,Northwind Square,95014-0549,37.3373740,-122.0237690
20022,Northcrest Square,95014-0510,37.3366155,-122.0235990
20024,Northwind Square,95014-0550,37.3370968,-122.0235834
20025,Northwind Square,95014-0549,37.3373737,-122.0238469
20031,Northwood Drive,95014-0553,37.3349755,-122.0244243
20032,Northcrest Square,95014-0510,37.3365493,-122.0236081
20034,Northwind Square,95014-0550,37.3370304,-122.0235631
20035,Northwind Square,95014-0549,37.3373676,-122.0239255
20041,Northwood Drive,95014-0553,37.3349727,-122.0245021
20042,Northcrest Square,95014-0510,37.3364831,-122.0236078
20044,Northwind Square,95014-0550,37.3369646,-122.0235628
20045,Northwind Square,95014-0549,37.3373654,-122.0241040
20051,Northwood Drive,95014-0553,37.3349724,-122.0245838
20052,Northcrest Square,95014-0510,37.3364146,-122.0235874
20054,Northwind Square,95014-0550,37.3368954,-122.0235562
20055,Northwind Square,95014-0549,37.3373595,-122.0241925
20061,Northwood Drive,95014-0553,37.3349768,-122.0246708
20062,Northcrest Square,95014-0512,37.3362729,-122.0238008
20063,Northcrest Square,95014-0509,37.3367115,-122.0238402
20064,Northwind Square,95014-0552,37.3369824,-122.0238124
20065,Northwind Square,95014-0549,37.3373592,-122.0242738
20071,Northwood Drive,95014-0553,37.3349767,-122.0247423
20072,Northcrest Square,95014-0512,37.3362859,-122.0238912
20073,Northcrest Square,95014-0509,37.3366925,-122.0239205
20074,Northwind Square,95014-0552,37.3369970,-122.0238929
20075,Northwind Square,95014-0549,37.3373466,-122.0243527
20081,Northwood Drive,95014-0553,37.3349638,-122.0248294
20082,Northcrest Square,95014-0512,37.3362846,-122.0239773
20083,Northcrest Square,95014-0509,37.3366920,-122.0240025
20084,Northwind Square,95014-0552,37.3369968,-122.0239707
20085,Northwind Square,95014-0549,37.3373464,-122.0244324
20091,Northwood Drive,95014-0554,37.3349663,-122.0264870
20092,Northcrest Square,95014-0512,37.3362883,-122.0240618
20093,Northcrest Square,95014-0509,37.3367019,-122.0240844
20094,Northwind Square,95014-0552,37.3369837,-122.0240498
20095,Northwind Square,95014-0549,37.3373617,-122.0245154
20101,Northwood Drive,95014-0554,37.3349612,-122.0265782
20102,Northcrest Square,95014-0512,37.3362857,-122.0242257
20103,Northcrest Square,95014-0509,37.3367014,-122.0241648
20104,Northwind Square,95014-0568,37.3369835,-122.0241302
20105,Northwind Square,95014-0551,37.3374179,-122.0247958
20112,Northcrest Square,95014-0512,37.3362871,-122.0243143
20113,Northcrest Square,95014-0509,37.3367056,-122.0242520
20121,Northwood Drive,95014-0554,37.3349609,-122.0266607
20122,Northcrest Square,95014-0512,37.3362860,-122.0243967
20123,Northcrest Square,95014-0509,37.3366908,-122.0244136
20124,Northwind Square,95014-0568,37.3369768,-122.0242176
20125,Northwind Square,95014-0551,37.3373460,-122.0247711
20131,Northwood Drive,95014-0554,37.3349489,-122.0267422
20132,Northcrest Square,95014-0512,37.3362949,-122.0244804
20133,Northcrest Square,95014-0509,37.3366974,-122.0244935
20134,Northwind Square,95014-0568,37.3369772,-122.0244109
20135,Northwind Square,95014-0551,37.3372807,-122.0247708
20141,Northwood Drive,95014-0554,37.3349485,-122.0268256
20142,Northcrest Square,95014-0512,37.3362939,-122.0245628
20143,Northcrest Square,95014-0509,37.3366971,-122.0245740
20144,Northwind Square,95014-0568,37.3369830,-122.0244998
20145,Northwind Square,95014-0551,37.3372157,-122.0247644
20151,Northwood Drive,95014-0554,37.3349646,-122.0269091
20153,Northcrest Square,95014-0509,37.3367134,-122.0246646
20154,Northwind Square,95014-0568,37.3369828,-122.0245800
20163,Northcrest Square,95014-0511,37.3365544,-122.0248174
20164,Northwind Square,95014-0568,37.3369922,-122.0246596
20172,Northcove Square,95014-0506,37.3352360,-122.0276043
20173,Northcrest Square,95014-0511,37.3364903,-122.0247965
20174,Northglen Square,95014-0518,37.3361358,-122.0276553
20174,Northwind Square,95014-0568,37.3369920,-122.0247365
20175,Northglen Square,95014-0567,37.3360639,-122.0279047
20176,Northbrook Square,95014-0502,37.3365442,-122.0277702
20177,Northbrook Square,95014-0501,37.3367305,-122.0279328
20178,Northwest Square,95014-0546,37.3374268,-122.0277258
20179,Northwest Square,95014-0545,37.3373868,-122.0279773
20182,Northcove Square,95014-0506,37.3351697,-122.0276202
20183,Northcrest Square,95014-0511,37.3364257,-122.0247945
20184,Northglen Square,95014-0518,37.3360859,-122.0276489
20184,Northwind Square,95014-0568,37.3369753,-122.0248193
20185,Northglen Square,95014-0567,37.3360574,-122.0279869
20186,Northbrook Square,95014-0502,37.3364800,-122.0277705
20187,Northbrook Square,95014-0501,37.3367130,-122.0280219
20188,Northwest Square,95014-0546,37.3373621,-122.0277254
20189,Northwest Square,95014-0545,37.3373688,-122.0280614
20192,Northcove Square,95014-0506,37.3351042,-122.0276201
20193,Northcove Square,95014-0505,37.3354163,-122.0277436
20193,Northcrest Square,95014-0511,37.3363599,-122.0248096
20194,Northglen Square,95014-0518,37.3360207,-122.0276464
20195,Northglen Square,95014-0567,37.3360578,-122.0280684
20196,Northbrook Square,95014-0502,37.3364154,-122.0277522
20197,Northbrook Square,95014-0501,37.3367124,-122.0281030
20198,Northwest Square,95014-0546,37.3372973,-122.0277108
20199,Northwest Square,95014-0545,37.3373682,-122.0281436
20202,Northcove Square,95014-0506,37.3350365,-122.0276009
20203,Northcove Square,95014-0505,37.3354213,-122.0278341
20203,Northcrest Square,95014-0511,37.3362948,-122.0248085
20204,Northglen Square,95014-0518,37.3359551,-122.0276589
20205,Northglen Square,95014-0517,37.3360689,-122.0281488
20206,Northbrook Square,95014-0502,37.3363512,-122.0277528
20207,Northbrook Square,95014-0501,37.3367280,-122.0281847
20208,Northwest Square,95014-0546,37.3372316,-122.0277094
20209,Northwest Square,95014-0545,37.3373849,-122.0282268
20212,Northcove Square,95014-0506,37.3349686,-122.0275998
20213,Northcove Square,95014-0505,37.3354209,-122.0279154
20213,Northcrest Square,95014-0511,37.3362240,-122.0248152
20214,Northglen Square,95014-0518,37.3358801,-122.0276354
20215,Northglen Square,95014-0517,37.3360693,-122.0282305
20216,Northbrook Square,95014-0502,37.3362800,-122.0277471
20217,Northbrook Square,95014-0501,37.3367360,-122.0283383
20218,Northwest Square,95014-0546,37.3371611,-122.0277037
20219,Northwest Square,95014-0545,37.3373751,-122.0283777
20222,Northcove Square,95014-0506,37.3348968,-122.0275928
20223,Northcove Square,95014-0505,37.3354138,-122.0279969
20224,Northglen Square,95014-0518,37.3358220,-122.0276364
20225,Northglen Square,95014-0517,37.3360615,-122.0283047
20227,Northbrook Square,95014-0501,37.3367308,-122.0284275
20228,Northwest Square,95014-0548,37.3369513,-122.0277451
20229,Northwest Square,95014-0545,37.3373747,-122.0284593
20232,Northcove Square,95014-0508,37.3349665,-122.0278683
20233,Northcove Square,95014-0505,37.3354148,-122.0281535
20234,Northglen Square,95014-0520,37.3356552,-122.0277439
20235,Northglen Square,95014-0517,37.3360703,-122.0284907
20236,Northbrook Square,95014-0504,37.3363083,-122.0280170
20237,Northbrook Square,95014-0501,37.3367312,-122.0285099
20238,Northwest Square,95014-0548,37.3369565,-122.0278336
20239,Northwest Square,95014-0545,37.3373849,-122.0285410
20242,Northcove Square,95014-0508,37.3349710,-122.0279547
20243,Northcove Square,95014-0505,37.3354181,-122.0282453
20244,Northglen Square,95014-0520,37.3356694,-122.0278343
20245,Northglen Square,95014-0517,37.3360773,-122.0285711
20246,Northbrook Square,95014-0504,37.3363236,-122.0280999
20247,Northbrook Square,95014-0501,37.3367189,-122.0285916
20248,Northwest Square,95014-0548,37.3369563,-122.0279164
20249,Northwest Square,95014-0545,37.3373847,-122.0286220
20252,Northcove Square,95014-0508,37.3349699,-122.0280363
20253,Northcove Square,95014-0505,37.3354180,-122.0283295
20254,Northglen Square,95014-0520,37.3356696,-122.0279178
20255,Northglen Square,95014-0517,37.3360762,-122.0286518
20256,Northbrook Square,95014-0504,37.3363232,-122.0281823
20257,Northbrook Square,95014-0501,37.3367186,-122.0286730
20258,Northwest Square,95014-0548,37.3369661,-122.0279984
20259,Northwest Square,95014-0545,37.3373783,-122.0287042
20262,Northcove Square,95014-0508,37.3349803,-122.0281210
20263,Northcove Square,95014-0505,37.3354056,-122.0284118
20264,Northglen Square,95014-0520,37.3356736,-122.0280022
20265,Northglen Square,95014-0517,37.3360868,-122.0287356
20266,Northbrook Square,95014-0504,37.3363103,-122.0282662
20267,Northbrook Square,95014-0501,37.3367353,-122.0287554
20268,Northwest Square,95014-0548,37.3369657,-122.0280801
20269,Northwest Square,95014-0547,37.3371889,-122.0288451
20272,Northcove Square,95014-0508,37.3349790,-122.0282038
20273,Northcove Square,95014-0505,37.3354042,-122.0284946
20274,Northglen Square,95014-0520,37.3356721,-122.0281606
20275,Northglen Square,95014-0517,37.3360870,-122.0288183
20276,Northbrook Square,95014-0504,37.3363097,-122.0283496
20277,Northbrook Square,95014-0503,37.3368012,-122.0290173
20278,Northwest Square,95014-0548,37.3369719,-122.0281623
20279,Northwest Square,95014-0547,37.3371237,-122.0288509
20282,Northcove Square,95014-0562,37.3350560,-122.0284292
20283,Northcove Square,95014-0505,37.3354201,-122.0285806
20284,Northglen Square,95014-0520,37.3356627,-122.0282523
20285,Northglen Square,95014-0517,37.3360944,-122.0288842
20286,Northbrook Square,95014-0504,37.3363156,-122.0284225
20287,Northbrook Square,95014-0503,37.3367304,-122.0290097
20288,Northwest Square,95014-0548,37.3369854,-122.0283167
20289,Northwest Square,95014-0547,37.3370588,-122.0288502
20292,Northcove Square,95014-0562,37.3349889,-122.0284271
20293,Northcove Square,95014-0507,37.3354940,-122.0288329
20294,Northglen Square,95014-0520,37.3356645,-122.0283369
20295,Northglen Square,95014-0519,37.3358580,-122.0288323
20296,Northbrook Square,95014-0504,37.3363403,-122.0285911
20297,Northbrook Square,95014-0503,37.3366648,-122.0290095
20298,Northwest Square,95014-0548,37.3370017,-122.0283990
20299,Northwest Square,95014-0547,37.3369879,-122.0288888
20302,Northcove Square,95014-0562,37.3349182,-122.0284313
20303,Northcove Square,95014-0507,37.3354284,-122.0288223
20304,Northglen Square,95014-0520,37.3356750,-122.0284194
20305,Northglen Square,95014-0519,37.3358082,-122.0288343
20306,Northbrook Square,95014-0566,37.3363408,-122.0286731
20307,Northbrook Square,95014-0503,37.3366010,-122.0289958
20308,Northwest Square,95014-0548,37.3370014,-122.0284806
20313,Northcove Square,95014-0507,37.3353624,-122.0288208
20314,Northglen Square,95014-0520,37.3356746,-122.0285027
20315,Northglen Square,95014-0519,37.3357438,-122.0288345
20316,Northbrook Square,95014-0566,37.3363268,-122.0287556
20317,Northbrook Square,95014-0503,37.3365371,-122.0289949
20318,Northwest Square,95014-0548,37.3369829,-122.0285616
20323,Northcove Square,95014-0507,37.3352964,-122.0288109
20324,Northglen Square,95014-0520,37.3356696,-122.0285882
20325,Northglen Square,95014-0519,37.3356773,-122.0288155
20325,Via Volante,95014-6316,37.3372892,-122.0296721
20326,Northbrook Square,95014-0566,37.3363268,-122.0288384
20333,Northcove Square,95014-0507,37.3351772,-122.0288092
20335,Northglen Square,95014-0519,37.3356109,-122.0288144
20335,Via Volante,95014-6316,37.3372707,-122.0297914
20336,Northbrook Square,95014-0566,37.3363293,-122.0289172
20336,Via Volante,95014-6315,37.3370582,-122.0298328
20343,Northcove Square,95014-0507,37.3351098,-122.0287691
20345,Via Volante,95014-6316,37.3372823,-122.0298803
20346,Via Volante,95014-6315,37.3370758,-122.0299495
20353,Northcove Square,95014-0507,37.3350428,-122.0287660
20355,Via Volante,95014-6316,37.3372642,-122.0299981
20356,Via Volante,95014-6315,37.3370348,-122.0300223
20363,Northcove Square,95014-0507,37.3349707,-122.0287471
20365,Via Volante,95014-6316,37.3372775,-122.0300640
20366,Via Volante,95014-6315,37.3370680,-122.0301560
20375,Via Volante,95014-6316,37.3372602,-122.0302019
20376,Via Volante,95014-6315,37.3370328,-122.0302306
20385,Via Volante,95014-6316,37.3372552,-122.0302961
20386,Via Volante,95014-6315,37.3370509,-122.0303623
20395,Via Volante,95014-6316,37.3372469,-122.0304118
20396,Via Volante,95014-6315,37.3370433,-122.0304435
20405,Via Volante,95014-6318,37.3372601,-122.0305072
20406,Via Volante,95014-6317,37.3370447,-122.0305695
20415,Via Volante,95014-6318,37.3372337,-122.0306198
20416,Via Volante,95014-6317,37.3370160,-122.0306488
20425,Via Volante,95014-6318,37.3372532,-122.0307113
20426,Via Volante,95014-6317,37.3370420,-122.0307776
20435,Via Volante,95014-6318,37.3372478,-122.0308353
20436,Via Volante,95014-6317,37.3370142,-122.0308520
20446,Via Volante,95014-6317,37.3370321,-122.0309832
10050,Firwood Drive,95014-2640,37.3217899,-122.0742599
10052,Firwood Drive,95014-2640,37.3216927,-122.0742416
10060,Firwood Drive,95014-2640,37.3216336,-122.0742757
10062,Firwood Drive,95014-2640,37.3215099,-122.0742766
10070,Firwood Drive,95014-2640,37.3214583,-122.0742686
10072,Firwood Drive,95014-2640,37.3213736,-122.0742620
10076,Lamplighter Square,95014-2644,37.3214432,-122.0754197
10077,Lamplighter Square,95014-2643,37.3214601,-122.0756739
10078,Ridgeway Drive,95014-2685,37.3214636,-122.0761552
10079,Ridgeway Drive,95014-2658,37.3214449,-122.0765333
10080,Firwood Drive,95014-2640,37.3213026,-122.0742596
10082,Firwood Drive,95014-2640,37.3211808,-122.0742531
10086,Lamplighter Square,95014-2644,37.3213774,-122.0754019
10087,Lamplighter Square,95014-2643,37.3213994,-122.0756870
10088,Ridgeway Drive,95014-2685,37.3214040,-122.0762048
10089,Ridgeway Drive,95014-2658,37.3213935,-122.0765898
10090,Firwood Drive,95014-2640,37.3210950,-122.0742743
10092,Firwood Drive,95014-2640,37.3209985,-122.0742482
10096,Lamplighter Square,95014-2644,37.3212833,-122.0754238
10097,Lamplighter Square,95014-2643,37.3213218,-122.0757331
10098,Ridgeway Drive,95014-2685,37.3213212,-122.0762433
10099,Ridgeway Drive,95014-2658,37.3213154,-122.0766246
10100,Firwood Drive,95014-2642,37.3209215,-122.0742589
10102,Firwood Drive,95014-2642,37.3208491,-122.0742536
10106,Lamplighter Square,95014-2644,37.3211989,-122.0754279
10107,Lamplighter Square,95014-2643,37.3212391,-122.0757728
10108,Ridgeway Drive,95014-2659,37.3212430,-122.0762866
10109,Ridgeway Drive,95014-2658,37.3212380,-122.0766649
10110,Firwood Drive,95014-2642,37.3207606,-122.0742517
10112,Firwood Drive,95014-2642,37.3206732,-122.0742764
10116,Lamplighter Square,95014-2644,37.3210931,-122.0754411
10117,Lamplighter Square,95014-2643,37.3210490,-122.0759767
10118,Ridgeway Drive,95014-2659,37.3211582,-122.0763220
10119,Ridgeway Drive,95014-2658,37.3211432,-122.0766972
10120,Firwood Drive,95014-2642,37.3205860,-122.0742823
10121,Firwood Drive,95014-2641,37.3205724,-122.0746146
10122,Firwood Drive,95014-2642,37.3205222,-122.0742878
10125,Potters Hatch Common,95014-2654,37.3204414,-122.0752571
10126,Lamplighter Square,95014-2644,37.3210166,-122.0754919
10003,Long Oak Lane,95014-5613,37.3228447,-122.0709459
10006,Spanish Oak Court,95014-5624,37.3225546,-122.0718962
10007,Spanish Oak Court,95014-5623,37.3225001,-122.0723827
10008,California Oak Way,95014-5658,37.3222255,-122.0737887
10008,Dove Oak Court,95014-5608,37.3224809,-122.0725547
10009,Dove Oak Court,95014-5607,37.3224996,-122.0731001
10010,Mossy Oak Court,95014-5615,37.3224942,-122.0732916
10012,Mossy Oak Court,95014-5615,37.3225054,-122.0737973
10013,Long Oak Lane,95014-5613,37.3229467,-122.0709507
