House number,Street name,Postal code,Latitude,Longitude
21735,Twinford Drive,92630,33.6469869,-117.6780594
25772,Saxon Way,92630,33.6472792,-117.6789967
21751,Regal Way,92630,33.6468458,-117.6792421
21726,Queensbury Drive,92630,33.6470006,-117.6796595
21742,Queensbury Drive,92630,33.6467726,-117.6797449
25742,Saxon Way,92630,33.6473391,-117.6794487
25756,Saxon Way,92630,33.6473363,-117.6792384
21761,Regal Way,92630,33.6466458,-117.6793464
25732,Saxon Way,92630,33.6473510,-117.6796544
21731,Regal Way,92630,33.6470356,-117.6791683
21641,Kerry Court,92630,33.6488652,-117.6794810
24061,Eaglemont Avenue,92630,33.6200065,-117.7088313
24081,Eaglemont Avenue,92630,33.6197519,-117.7084743
24041,Eaglemont Avenue,92630,33.6202513,-117.7091189
24111,Eaglemont Avenue,92630,33.6194384,-117.7080233
24152,Birdrock Drive,92630,33.6200505,-117.7077937
24122,Birdrock Drive,92630,33.6204783,-117.7084072
24162,Birdrock Drive,92630,33.6199286,-117.7076237
24091,Eaglemont Avenue,92630,33.6196627,-117.7083301
24121,Eaglemont Avenue,92630,33.6193229,-117.7078598
24126,Birdrock Drive,92630,33.6203651,-117.7082530
24142,Birdrock Drive,92630,33.6201588,-117.7079629
24132,Birdrock Drive,92630,33.6202776,-117.7080801
24051,Eaglemont Avenue,92630,33.6201162,-117.7089591
24116,Birdrock Drive,92630,33.6206108,-117.7085693
24101,Eaglemont Avenue,92630,33.6195457,-117.7081493
24131,Eaglemont Avenue,92630,33.6192172,-117.7076971
21761,Twinford Drive,92630,33.6465595,-117.6782221
21782,Regal Way,92630,33.6462314,-117.6789551
21792,Regal Way,92630,33.6460254,-117.6789826
21752,Queensbury Drive,92630,33.6465771,-117.6797813
21801,Regal Way,92630,33.6460417,-117.6794888
21811,Twinford Drive,92630,33.6459073,-117.6784028
21771,Regal Way,92630,33.6464300,-117.6794015
21795,Twinford Drive,92630,33.6461102,-117.6783345
21771,Twinford Drive,92630,33.6463453,-117.6782927
21831,Twinford Drive,92630,33.6455592,-117.6786668
21821,Twinford Drive,92630,33.6457131,-117.6785587
21762,Regal Way,92630,33.6464328,-117.6788959
21802,Regal Way,92630,33.6458180,-117.6790748
21772,Queensbury Drive,92630,33.6463674,-117.6798266
21782,Queensbury Drive,92630,33.6461321,-117.6798752
21785,Regal Way,92630,33.6462479,-117.6794315
21822,Twinford Drive,92630,33.6455097,-117.6781314
21791,Fernleaf Drive,92630,33.6461712,-117.6772456
21802,Twinford Drive,92630,33.6458709,-117.6778888
21805,Fernleaf Drive,92630,33.6459203,-117.6772592
21756,Twinford Drive,92630,33.6465075,-117.6777486
21792,Twinford Drive,92630,33.6460887,-117.6778414
21821,Fernleaf Drive,92630,33.6457622,-117.6773547
21772,Twinford Drive,92630,33.6462967,-117.6777974
21812,Twinford Drive,92630,33.6456840,-117.6780232
21835,Fernleaf Drive,92630,33.6455583,-117.6775444
21842,Fernleaf Drive,92630,33.6452391,-117.6772721
21852,Fernleaf Drive,92630,33.6450439,-117.6776830
21846,Fernleaf Drive,92630,33.6451059,-117.6775104
22035,Bellcroft Drive,92630,33.6426628,-117.6774556
22045,Bellcroft Drive,92630,33.6425084,-117.6775720
22025,Bellcroft Drive,92630,33.6427941,-117.6773462
22062,Bellcroft Drive,92630,33.6421038,-117.6772807
22011,Bellcroft Drive,92630,33.6429684,-117.6772497
22055,Bellcroft Drive,92630,33.6423376,-117.6777165
22065,Bellcroft Drive,92630,33.6421933,-117.6778028
22075,Bellcroft Drive,92630,33.6419646,-117.6778958
22101,Bellcroft Drive,92630,33.6415984,-117.6780916
22091,Bellcroft Drive,92630,33.6417920,-117.6779997
22115,Bellcroft Drive,92630,33.6413951,-117.6782703
22086,Bellcroft Drive,92630,33.6417081,-117.6774966
22135,Bellcroft Drive,92630,33.6412003,-117.6783885
22155,Bellcroft Drive,92630,33.6409287,-117.6787435
22145,Bellcroft Drive,92630,33.6410954,-117.6785572
25856,Tuscan Way,92630,33.6407967,-117.6772392
22142,Bellcroft Drive,92630,33.6408887,-117.6780686
25852,Tuscan Way,92630,33.6407663,-117.6775875
22112,Bellcroft Drive,92630,33.6413617,-117.6776783
25841,Tuscan Way,92630,33.6412760,-117.6773786
25842,Tuscan Way,92630,33.6408477,-117.6777070
22132,Bellcroft Drive,92630,33.6410371,-117.6779390
22102,Bellcroft Drive,92630,33.6415424,-117.6776128
25861,Windsong,92630,33.6402333,-117.6773473
22221,Perth Way,92630,33.6397877,-117.6784239
22211,Perth Way,92630,33.6399638,-117.6784131
22166,Bellcroft Drive,92630,33.6405261,-117.6785893
22175,Perth Way,92630,33.6404076,-117.6782575
22201,Perth Way,92630,33.6401318,-117.6784315
25855,Windsong,92630,33.6401113,-117.6774741
25851,Windsong,92630,33.6398881,-117.6775010
25852,Windsong,92630,33.6397388,-117.6773698
22156,Bellcroft Drive,92630,33.6405992,-117.6784167
23631,Dune Mear Road,92630,33.6192781,-117.7088356
23551,Duryea Drive,92630,33.6207109,-117.7098100
24011,Eaglemont Avenue,92630,33.6206433,-117.7095530
23561,Duryea Drive,92630,33.6205747,-117.7100480
24031,Eaglemont Avenue,92630,33.6203469,-117.7092698
23482,Swallow Lane,92630,33.6211530,-117.7100820
23572,Duryea Drive,92630,33.6199735,-117.7100877
23484,Swallow Lane,92630,33.6209932,-117.7100124
24072,Eaglemont Avenue,92630,33.6195323,-117.7089847
23481,Swallow Lane,92630,33.6212820,-117.7101931
23582,Duryea Drive,92630,33.6198717,-117.7102328
24062,Eaglemont Avenue,92630,33.6196616,-117.7091712
23566,Duryea Drive,92630,33.6200874,-117.7099108
24052,Eaglemont Avenue,92630,33.6197687,-117.7092714
24032,Eaglemont Avenue,92630,33.6199912,-117.7095746
24021,Eaglemont Avenue,92630,33.6204822,-117.7093902
24042,Eaglemont Avenue,92630,33.6198825,-117.7094497
23562,Duryea Drive,92630,33.6201707,-117.7097664
23486,Swallow Lane,92630,33.6208416,-117.7101854
23621,Dune Mear Road,92630,33.6193911,-117.7087447
23565,Duryea Drive,92630,33.6204568,-117.7102207
23532,Dune Mear Road,92630,33.6206910,-117.7066733
24182,Laulhere Place,92630,33.6207317,-117.7072942
24172,Birdrock Drive,92630,33.6198314,-117.7074531
24216,Grayston Drive,92630,33.6213154,-117.7067105
23552,Dune Mear Road,92630,33.6202916,-117.7070964
24192,Birdrock Drive,92630,33.6196034,-117.7071907
23502,Dune Mear Road,92630,33.6210684,-117.7063218
24182,Birdrock Drive,92630,33.6196952,-117.7072934
24181,Laulhere Place,92630,33.6211125,-117.7069896
23512,Dune Mear Road,92630,33.6209288,-117.7064187
23522,Dune Mear Road,92630,33.6208065,-117.7065885
23542,Dune Mear Road,92630,33.6204408,-117.7069403
23536,Dune Mear Road,92630,33.6205656,-117.7068484
24171,Laulhere Place,92630,33.6212085,-117.7071475
23492,Dune Mear Road,92630,33.6212128,-117.7061651
23562,Dune Mear Road,92630,33.6201845,-117.7071832
24161,Laulhere Place,92630,33.6213527,-117.7073401
23561,Cavanaugh Road,92630,33.6204833,-117.7063544
23601,Cavanaugh Road,92630,33.6199703,-117.7068941
23551,Cavanaugh Road,92630,33.6207324,-117.7060927
23581,Cavanaugh Road,92630,33.6202284,-117.7066282
23521,Cavanaugh Road,92630,33.6212680,-117.7055821
23591,Cavanaugh Road,92630,33.6200761,-117.7067922
23541,Cavanaugh Road,92630,33.6208390,-117.7059905
23555,Cavanaugh Road,92630,33.6206056,-117.7062302
23511,Cavanaugh Road,92630,33.6213627,-117.7054648
23571,Cavanaugh Road,92630,33.6203181,-117.7065134
23525,Cavanaugh Road,92630,33.6211206,-117.7057405
23531,Cavanaugh Road,92630,33.6210047,-117.7058495
24391,Osprey Street,92630,33.6250566,-117.7046888
23162,Respit Drive,92630,33.6258464,-117.7048850
24432,Redlen Street,92630,33.6250305,-117.7040905
23195,Guinea Street,92630,33.6257160,-117.7044991
24462,Jutewood Place,92630,33.6257824,-117.7035596
23181,Guinea Street,92630,33.6258818,-117.7041828
24422,Redlen Street,92630,33.6251580,-117.7041924
24412,Redlen Street,92630,33.6252686,-117.7043324
23152,Respit Drive,92630,33.6259922,-117.7047213
24401,Osprey Street,92630,33.6249078,-117.7045142
24472,Jutewood Place,92630,33.6256577,-117.7034778
23171,Guinea Street,92630,33.6261020,-117.7038857
23175,Guinea Street,92630,33.6259851,-117.7040218
23191,Guinea Street,92630,33.6257940,-117.7043121
24421,Redlen Street,92630,33.6255291,-117.7038836
24402,Redlen Street,92630,33.6254580,-117.7045711
23146,Respit Drive,92630,33.6260827,-117.7045879
24411,Osprey Street,92630,33.6247854,-117.7044091
24481,Jutewood Place,92630,33.6258603,-117.7028392
24492,Jutewood Place,92630,33.6254480,-117.7031185
23211,Dune Mear Road,92630,33.6254728,-117.7025967
24482,Jutewood Place,92630,33.6254592,-117.7032885
24471,Redlen Street,92630,33.6248558,-117.7031953
23221,Dune Mear Road,92630,33.6253439,-117.7027390
24522,Bunbury Drive,92630,33.6260538,-117.7025279
23241,Dune Mear Road,92630,33.6250564,-117.7030185
24461,Redlen Street,92630,33.6249898,-117.7033004
24441,Redlen Street,92630,33.6252602,-117.7035917
24451,Redlen Street,92630,33.6251321,-117.7034306
23231,Dune Mear Road,92630,33.6252293,-117.7028417
24471,Jutewood Place,92630,33.6259960,-117.7030146
23201,Dune Mear Road,92630,33.6256487,-117.7024226
24461,Jutewood Place,92630,33.6260833,-117.7031491
24431,Redlen Street,92630,33.6254311,-117.7037696
24542,Bunbury Drive,92630,33.6258028,-117.7022751
24532,Bunbury Drive,92630,33.6258973,-117.7023833
24491,Jutewood Place,92630,33.6256238,-117.7028869
23305,Downland Road,92630,33.6240422,-117.7082830
23291,Downland Road,92630,33.6242433,-117.7080610
24137,Grayston Drive,92630,33.6238709,-117.7084713
23251,Respit Drive,92630,33.6250268,-117.7075848
23286,Downland Road,92630,33.6239919,-117.7076151
23201,Meadowbrook Circle,92630,33.6255867,-117.7081017
23255,Respit Drive,92630,33.6249327,-117.7077479
23202,Meadowbrook Circle,92630,33.6252895,-117.7077751
23212,Meadowbrook Circle,92630,33.6251080,-117.7079730
23301,Downland Road,92630,33.6242372,-117.7084340
23295,Downland Road,92630,33.6244227,-117.7082219
23282,Downland Road,92630,33.6241246,-117.7074617
23211,Meadowbrook Circle,92630,33.6254598,-117.7083154
23191,Meadowbrook Circle,92630,33.6255036,-117.7078972
24135,Grayston Drive,92630,33.6239668,-117.7086159
24221,Elrond Lane,92630,33.6244851,-117.7072712
24186,Elrond Lane,92630,33.6247281,-117.7086028
24196,Elrond Lane,92630,33.6246612,-117.7081931
24211,Elrond Lane,92630,33.6246492,-117.7074330
24146,Elrond Lane,92630,33.6254955,-117.7092902
24162,Elrond Lane,92630,33.6252650,-117.7087583
24206,Elrond Lane,92630,33.6244048,-117.7078851
24166,Elrond Lane,92630,33.6251103,-117.7089497
24192,Elrond Lane,92630,33.6245328,-117.7084446
24152,Elrond Lane,92630,33.6252724,-117.7091497
24176,Elrond Lane,92630,33.6250471,-117.7085414
24142,Elrond Lane,92630,33.6256565,-117.7090994
24202,Elrond Lane,92630,33.6245467,-117.7079693
24172,Elrond Lane,92630,33.6249240,-117.7087920
24182,Elrond Lane,92630,33.6248894,-117.7083757
24156,Elrond Lane,92630,33.6254225,-117.7089440
24127,Grayston Drive,92630,33.6244277,-117.7086688
24085,Grayston Drive,92630,33.6253859,-117.7095295
24095,Grayston Drive,92630,33.6250393,-117.7095645
24081,Grayston Drive,92630,33.6252420,-117.7097577
24105,Grayston Drive,92630,33.6249813,-117.7091572
24133,Grayston Drive,92630,33.6241278,-117.7087373
24131,Grayston Drive,92630,33.6242430,-117.7088859
24111,Grayston Drive,92630,33.6247961,-117.7089864
24075,Grayston Drive,92630,33.6251002,-117.7100111
24101,Grayston Drive,92630,33.6248462,-117.7093885
24121,Grayston Drive,92630,33.6245021,-117.7090525
24115,Grayston Drive,92630,33.6246493,-117.7091798
24071,Grayston Drive,92630,33.6249136,-117.7098788
24091,Grayston Drive,92630,33.6251767,-117.7093093
24125,Grayston Drive,92630,33.6246029,-117.7088390
23276,Buckland Lane,92630,33.6241469,-117.7096816
23261,Buckland Lane,92630,33.6248082,-117.7100475
23272,Buckland Lane,92630,33.6242978,-117.7095129
23275,Buckland Lane,92630,33.6245981,-117.7102603
23292,Buckland Lane,92630,33.6240462,-117.7103356
23282,Buckland Lane,92630,33.6240008,-117.7099662
23265,Buckland Lane,92630,33.6249700,-117.7102167
23331,Gondor Drive,92630,33.6239722,-117.7095784
23286,Buckland Lane,92630,33.6241550,-117.7101656
23321,Gondor Drive,92630,33.6239323,-117.7091890
23325,Gondor Drive,92630,33.6240951,-117.7093612
23266,Buckland Lane,92630,33.6244691,-117.7097079
23296,Buckland Lane,92630,33.6238753,-117.7101785
23262,Buckland Lane,92630,33.6243268,-117.7099381
24062,Carmel Drive,92630,33.6257246,-117.7100792
24072,Carmel Drive,92630,33.6258840,-117.7097854
24056,Carmel Drive,92630,33.6256432,-117.7101813
24116,Elrond Lane,92630,33.6260695,-117.7094252
24082,Carmel Drive,92630,33.6260379,-117.7097806
24052,Carmel Drive,92630,33.6255877,-117.7103252
23161,Vista Way,92630,33.6260224,-117.7064980
23144,Vista Way,92630,33.6260785,-117.7056397
23171,Vista Way,92630,33.6258094,-117.7065045
24361,Osprey Street,92630,33.6254285,-117.7050394
24345,Osprey Street,92630,33.6255777,-117.7052425
24381,Osprey Street,92630,33.6251851,-117.7048091
23192,Respit Drive,92630,33.6254163,-117.7057181
23181,Vista Way,92630,33.6256877,-117.7064865
24331,Osprey Street,92630,33.6256878,-117.7053592
23241,Respit Drive,92630,33.6251211,-117.7074232
24371,Osprey Street,92630,33.6253139,-117.7049566
23136,Vista Way,92630,33.6261420,-117.7053650
23152,Vista Way,92630,33.6259590,-117.7058925
23191,Vista Way,92630,33.6255707,-117.7065195
23165,Vista Way,92630,33.6259256,-117.7064980
23182,Vista Way,92630,33.6256940,-117.7060195
23166,Respit Drive,92630,33.6257760,-117.7051070
23195,Vista Way,92630,33.6254511,-117.7065338
23166,Vista Way,92630,33.6258988,-117.7060184
23146,Vista Way,92630,33.6260180,-117.7057647
23142,Vista Way,92630,33.6261236,-117.7055123
24251,Cedarbrook Circle,92630,33.6250276,-117.7067220
24262,Cedarbrook Circle,92630,33.6246027,-117.7069914
23202,Respit Drive,92630,33.6253273,-117.7058595
23311,Guinea Street,92630,33.6238948,-117.7072141
23206,Respit Drive,92630,33.6252068,-117.7060252
23272,Downland Road,92630,33.6242879,-117.7072801
23216,Respit Drive,92630,33.6250589,-117.7063739
24252,Cedarbrook Circle,92630,33.6247817,-117.7071724
23212,Respit Drive,92630,33.6251202,-117.7062059
24261,Cedarbrook Circle,92630,33.6248316,-117.7065800
24265,Cedarbrook Circle,92630,33.6246649,-117.7067218
23261,Guinea Street,92630,33.6245780,-117.7062614
23275,Guinea Street,92630,33.6243562,-117.7065846
23251,Guinea Street,92630,33.6246920,-117.7060997
23231,Guinea Street,92630,33.6250829,-117.7056224
23281,Guinea Street,92630,33.6242301,-117.7067370
23221,Guinea Street,92630,33.6251621,-117.7054645
23291,Guinea Street,92630,33.6241221,-117.7069010
23271,Guinea Street,92630,33.6245020,-117.7064076
23241,Guinea Street,92630,33.6249230,-117.7057842
23245,Guinea Street,92630,33.6248309,-117.7059317
23301,Guinea Street,92630,33.6240026,-117.7070710
23335,Buckland Lane,92630,33.6238594,-117.7116439
23321,Buckland Lane,92630,33.6240122,-117.7113544
23311,Buckland Lane,92630,33.6242803,-117.7113104
23302,Buckland Lane,92630,33.6237395,-117.7104470
23291,Buckland Lane,92630,33.6245525,-117.7108935
23305,Buckland Lane,92630,33.6244450,-117.7110937
23301,Buckland Lane,92630,33.6242908,-117.7109432
23312,Buckland Lane,92630,33.6237924,-117.7107869
23285,Buckland Lane,92630,33.6246826,-117.7106443
23315,Buckland Lane,92630,33.6240740,-117.7111699
23281,Buckland Lane,92630,33.6244899,-117.7104371
23295,Buckland Lane,92630,33.6243391,-117.7107450
23271,Buckland Lane,92630,33.6248337,-117.7104610
23306,Buckland Lane,92630,33.6239288,-117.7106369
23996,Carmel Drive,92630,33.6251152,-117.7110636
23982,Carmel Drive,92630,33.6249430,-117.7113396
23952,Carmel Drive,92630,33.6246317,-117.7118512
23962,Carmel Drive,92630,33.6246885,-117.7117373
24032,Carmel Drive,92630,33.6254364,-117.7105617
23942,Carmel Drive,92630,33.6244073,-117.7121536
23946,Carmel Drive,92630,33.6245438,-117.7119687
24042,Carmel Drive,92630,33.6254806,-117.7104533
23941,Carmel Drive,92630,33.6247640,-117.7124826
24002,Carmel Drive,92630,33.6251808,-117.7109732
23951,Carmel Drive,92630,33.6249237,-117.7121969
23325,Buckland Lane,92630,33.6241785,-117.7115302
23945,Carmel Drive,92630,33.6248713,-117.7123416
23331,Buckland Lane,92630,33.6240287,-117.7117418
24022,Carmel Drive,92630,33.6253212,-117.7107232
23992,Carmel Drive,92630,33.6250251,-117.7112493
23972,Carmel Drive,92630,33.6248026,-117.7115977
23976,Carmel Drive,92630,33.6248539,-117.7115040
24012,Carmel Drive,92630,33.6252666,-117.7108142
24002,Sutton Drive,92630,33.6258846,-117.7111446
24031,Carmel Drive,92630,33.6256752,-117.7109751
23986,Sutton Drive,92630,33.6257483,-117.7114083
23972,Sutton Drive,92630,33.6255680,-117.7116903
23991,Carmel Drive,92630,33.6253123,-117.7115884
24061,Carmel Drive,92630,33.6260214,-117.7104000
23961,Carmel Drive,92630,33.6249737,-117.7120948
23992,Sutton Drive,92630,33.6258096,-117.7112950
24001,Carmel Drive,92630,33.6254451,-117.7113463
23995,Carmel Drive,92630,33.6253898,-117.7114401
24051,Carmel Drive,92630,33.6258899,-117.7106098
23975,Carmel Drive,92630,33.6251302,-117.7118477
23971,Carmel Drive,92630,33.6250736,-117.7119459
24021,Carmel Drive,92630,33.6255820,-117.7111035
23981,Carmel Drive,92630,33.6252294,-117.7116956
23982,Sutton Drive,92630,33.6256353,-117.7115849
24011,Carmel Drive,92630,33.6255305,-117.7112309
24055,Carmel Drive,92630,33.6259529,-117.7105081
23951,Sutton Drive,92630,33.6256519,-117.7123273
23911,Jarrow Lane,92630,33.6260987,-117.7129861
23932,Jarrow Lane,92630,33.6259913,-117.7123299
23941,Sutton Drive,92630,33.6255299,-117.7125157
23191,Casey Road,92630,33.6254598,-117.7130743
23962,Sutton Drive,92630,33.6254711,-117.7118436
23961,Sutton Drive,92630,33.6257745,-117.7121600
23211,Casey Road,92630,33.6251811,-117.7128129
23922,Jarrow Lane,92630,33.6259182,-117.7124409
23902,Jarrow Lane,92630,33.6257376,-117.7127213
23971,Sutton Drive,92630,33.6258554,-117.7120221
23932,Sutton Drive,92630,33.6251807,-117.7122936
23981,Sutton Drive,92630,33.6259873,-117.7117629
23952,Sutton Drive,92630,33.6253906,-117.7119645
23912,Jarrow Lane,92630,33.6258196,-117.7126195
23922,Sutton Drive,92630,33.6251125,-117.7124027
23201,Casey Road,92630,33.6253274,-117.7129525
23942,Sutton Drive,92630,33.6252803,-117.7121356
23991,Sutton Drive,92630,33.6260885,-117.7115920
23221,Casey Road,92630,33.6250541,-117.7126469
21995,Bellcroft Drive,92630,33.6431419,-117.6771226
21951,Bellcroft Drive,92630,33.6437544,-117.6770732
21981,Bellcroft Drive,92630,33.6433469,-117.6770973
21971,Bellcroft Drive,92630,33.6435218,-117.6770463
21925,Bellcroft Drive,92630,33.6441359,-117.6771652
21935,Bellcroft Drive,92630,33.6439607,-117.6771397
24062,Parkhill Road,92630,33.6226596,-117.7104103
23381,Gondor Drive,92630,33.6231328,-117.7104854
23935,Quail Way,92630,33.6236190,-117.7121789
23961,Quail Way,92630,33.6231613,-117.7118057
23322,Buckland Lane,92630,33.6234116,-117.7108453
23316,Buckland Lane,92630,33.6235883,-117.7106163
23941,Quail Way,92630,33.6235162,-117.7121195
23326,Buckland Lane,92630,33.6232791,-117.7110914
23385,Gondor Drive,92630,33.6232928,-117.7106609
23955,Quail Way,92630,33.6232935,-117.7118914
23371,Gondor Drive,92630,33.6234187,-117.7104542
23332,Buckland Lane,92630,33.6234684,-117.7112701
23391,Gondor Drive,92630,33.6231503,-117.7108844
23395,Gondor Drive,92630,33.6229979,-117.7107795
23336,Buckland Lane,92630,33.6236266,-117.7110252
23931,Quail Way,92630,33.6237509,-117.7123041
23951,Quail Way,92630,33.6233807,-117.7120094
23461,White Dove Drive,92630,33.6217294,-117.7111447
23475,White Dove Drive,92630,33.6215686,-117.7114004
24011,Quail Way,92630,33.6223829,-117.7110555
23481,White Dove Drive,92630,33.6214830,-117.7115068
24021,Quail Way,92630,33.6221448,-117.7109249
23426,Blue Bird Drive,92630,33.6219330,-117.7113284
23432,Blue Bird Drive,92630,33.6218847,-117.7114536
23456,White Dove Drive,92630,33.6214583,-117.7106690
23991,Quail Way,92630,33.6227513,-117.7113509
23971,Quail Way,92630,33.6230621,-117.7117204
24001,Quail Way,92630,33.6226390,-117.7112712
23442,White Dove Drive,92630,33.6216177,-117.7104049
23452,White Dove Drive,92630,33.6215409,-117.7105547
23442,Blue Bird Drive,92630,33.6217057,-117.7117224
24015,Quail Way,92630,33.6222498,-117.7109897
23436,Blue Bird Drive,92630,33.6217624,-117.7115829
24025,Quail Way,92630,33.6220147,-117.7108080
23981,Quail Way,92630,33.6228526,-117.7114906
24031,Quail Way,92630,33.6219152,-117.7107345
23471,White Dove Drive,92630,33.6216598,-117.7112585
23975,Quail Way,92630,33.6229420,-117.7115883
24005,Quail Way,92630,33.6225012,-117.7111504
24002,Quail Way,92630,33.6223496,-117.7116569
23452,Blue Bird Drive,92630,33.6216118,-117.7118592
23976,Quail Way,92630,33.6226954,-117.7119965
23899,Gowdy Avenue,92630,33.6221802,-117.7123247
23897,Gowdy Avenue,92630,33.6223314,-117.7123228
23462,Blue Bird Drive,92630,33.6214398,-117.7121159
23982,Quail Way,92630,33.6225702,-117.7118835
23441,Blue Bird Drive,92630,33.6220795,-117.7119760
23992,Quail Way,92630,33.6224698,-117.7117698
23456,Blue Bird Drive,92630,33.6215392,-117.7119649
23451,Blue Bird Drive,92630,33.6220246,-117.7120964
23461,Blue Bird Drive,92630,33.6217971,-117.7124297
23481,Blue Bird Drive,92630,33.6214540,-117.7128286
23475,Blue Bird Drive,92630,33.6215849,-117.7126781
23895,Gowdy Avenue,92630,33.6224848,-117.7123579
23471,Blue Bird Drive,92630,33.6217164,-117.7125356
23431,Blue Bird Drive,92630,33.6221736,-117.7118258
24006,Quail Way,92630,33.6222528,-117.7115929
23972,Quail Way,92630,33.6227997,-117.7120819
23883,Gowdy Avenue,92630,33.6230800,-117.7128169
23956,Quail Way,92630,33.6230197,-117.7123152
23889,Gowdy Avenue,92630,33.6227744,-117.7125322
23952,Quail Way,92630,33.6231305,-117.7123809
23932,Quail Way,92630,33.6234731,-117.7127498
23936,Quail Way,92630,33.6233183,-117.7126369
23881,Gowdy Avenue,92630,33.6231881,-117.7129626
23885,Gowdy Avenue,92630,33.6229882,-117.7127409
23887,Gowdy Avenue,92630,33.6228781,-117.7126125
23962,Quail Way,92630,33.6229027,-117.7122407
23879,Gowdy Avenue,92630,33.6232896,-117.7130239
23891,Gowdy Avenue,92630,33.6226379,-117.7124180
23942,Quail Way,92630,33.6232307,-117.7125295
23946,Swan Drive,92630,33.6212821,-117.7127462
23982,Swan Drive,92630,33.6205363,-117.7120417
23492,White Dove Drive,92630,33.6210397,-117.7113313
23986,Swan Drive,92630,33.6204121,-117.7119177
23966,Swan Drive,92630,33.6208449,-117.7123241
23476,White Dove Drive,92630,33.6212038,-117.7110750
23482,White Dove Drive,92630,33.6211466,-117.7112022
23501,White Dove Drive,92630,33.6213233,-117.7117735
23506,White Dove Drive,92630,33.6208737,-117.7116018
23472,Blue Bird Drive,92630,33.6213642,-117.7122121
23462,White Dove Drive,92630,33.6213801,-117.7108232
23502,White Dove Drive,92630,33.6209548,-117.7114378
23491,White Dove Drive,92630,33.6213833,-117.7116422
23962,Swan Drive,92630,33.6209793,-117.7124372
23511,White Dove Drive,92630,33.6211608,-117.7120374
23952,Swan Drive,92630,33.6211805,-117.7126339
23505,White Dove Drive,92630,33.6212375,-117.7119208
23956,Swan Drive,92630,33.6210626,-117.7125478
23992,Swan Drive,92630,33.6203186,-117.7118380
23512,White Dove Drive,92630,33.6207968,-117.7116979
23472,White Dove Drive,92630,33.6213140,-117.7109397
23976,Swan Drive,92630,33.6206379,-117.7121264
23972,Swan Drive,92630,33.6207474,-117.7122436
23525,Swallow Lane,92630,33.6207569,-117.7112467
23502,Swallow Lane,92630,33.6207027,-117.7105102
23511,Swallow Lane,92630,33.6209222,-117.7109785
23532,Swallow Lane,92630,33.6202882,-117.7111279
23522,Swallow Lane,92630,33.6204392,-117.7108569
23531,Swallow Lane,92630,33.6206481,-117.7113881
23501,Swallow Lane,92630,33.6210917,-117.7107024
23492,Swallow Lane,92630,33.6207719,-117.7103284
23491,Swallow Lane,92630,33.6211903,-117.7106166
23506,Swallow Lane,92630,33.6206176,-117.7106237
23535,Swallow Lane,92630,33.6205893,-117.7115013
23526,Swallow Lane,92630,33.6203529,-117.7110177
23521,Swallow Lane,92630,33.6208345,-117.7111228
23485,Swallow Lane,92630,33.6212925,-117.7104254
23505,Swallow Lane,92630,33.6209822,-117.7108598
23536,Swallow Lane,92630,33.6201911,-117.7112558
23512,Swallow Lane,92630,33.6205311,-117.7107546
23602,Duryea Drive,92630,33.6194686,-117.7108702
23596,Duryea Drive,92630,33.6196046,-117.7107219
23591,Duryea Drive,92630,33.6200454,-117.7108946
23592,Duryea Drive,92630,33.6196832,-117.7105446
24012,Swan Drive,92630,33.6200819,-117.7116180
23911,Gowdy Avenue,92630,33.6191915,-117.7107826
23612,Duryea Drive,92630,33.6193385,-117.7110335
23571,Duryea Drive,92630,33.6203559,-117.7103511
23601,Duryea Drive,92630,33.6198506,-117.7111868
23611,Duryea Drive,92630,33.6197367,-117.7113643
23585,Duryea Drive,92630,33.6201612,-117.7106953
24002,Swan Drive,92630,33.6201778,-117.7117232
23542,Swallow Lane,92630,33.6201050,-117.7114265
23581,Duryea Drive,92630,33.6202508,-117.7105309
23586,Duryea Drive,92630,33.6197657,-117.7104059
23595,Duryea Drive,92630,33.6199542,-117.7110081
23171,Casey Road,92630,33.6257066,-117.7132705
23181,Casey Road,92630,33.6255427,-117.7131582
23891,Jarrow Lane,92630,33.6258927,-117.7133191
23901,Jarrow Lane,92630,33.6260166,-117.7131566
23902,Danby Drive,92630,33.6265079,-117.7128694
23862,Candor Lane,92630,33.6268966,-117.7135770
23852,Candor Lane,92630,33.6268063,-117.7137353
23062,Mullin Road,92630,33.6275837,-117.7132455
23042,Mullin Road,92630,33.6278794,-117.7133631
23892,Danby Drive,92630,33.6264109,-117.7130179
23082,Mullin Road,92630,33.6272853,-117.7130576
23861,Danby Drive,92630,33.6263807,-117.7138589
23092,Mullin Road,92630,33.6271858,-117.7129485
23901,Danby Drive,92630,33.6268116,-117.7131983
23072,Mullin Road,92630,33.6274026,-117.7131596
23872,Danby Drive,92630,33.6262010,-117.7133408
23872,Candor Lane,92630,33.6270182,-117.7134181
23862,Danby Drive,92630,33.6261069,-117.7135374
23842,Candor Lane,92630,33.6266986,-117.7139264
23891,Danby Drive,92630,33.6267098,-117.7133645
23871,Danby Drive,92630,33.6265414,-117.7136739
23882,Danby Drive,92630,33.6263210,-117.7131697
23826,Candor Lane,92630,33.6265700,-117.7141194
23052,Mullin Road,92630,33.6277383,-117.7133108
23881,Danby Drive,92630,33.6266278,-117.7135000
23851,Danby Drive,92630,33.6262047,-117.7137468
23811,Barrett Drive,92630,33.6275802,-117.7147333
