House number,Street name,Postal code,Latitude,Longitude
5558,Via Portora,92637,33.6037606,-117.7474871
5559,Via Portora,92637,33.6034152,-117.7475679
5560,Via Portora,92637,33.6031034,-117.7477146
5544,Rayo del Sol,92637,33.6042859,-117.7470026
5547,Rayo del Sol,92637,33.6033072,-117.7469940
2384,Via Mariposa West,92637,33.6135850,-117.7211660
2386,Via Mariposa West,92637,33.6135229,-117.7225364
2387,Via Mariposa West,92637,33.6142335,-117.7224511
2385,Via Mariposa West,92637,33.6132924,-117.7218387
24231,El Toro Road,92637,33.6126375,-117.7223599
5562,Via Portora,92637,33.6024811,-117.7479135
5561,Via Portora,92637,33.6028122,-117.7478744
5572,Luz del Sol,92637,33.6028815,-117.7484463
5574,Luz del Sol,92637,33.6022188,-117.7485245
5563,Via Portora,92637,33.6021413,-117.7479518
5573,Luz del Sol,92637,33.6025676,-117.7484925
2018,Via Mariposa West,92637,33.6139516,-117.7202964
2015,Via Mariposa West,92637,33.6133903,-117.7203649
2348,Via Mariposa West,92637,33.6143361,-117.7203174
2335,Avenida Sevilla,92637,33.6144762,-117.7192965
2014,Via Mariposa West,92637,33.6132998,-117.7206853
2016,Via Mariposa West,92637,33.6136920,-117.7206485
2017,Via Mariposa West,92637,33.6136945,-117.7202803
2347,Via Mariposa West,92637,33.6143689,-117.7200515
2012,Via Mariposa West,92637,33.6128784,-117.7205837
2013,Via Mariposa West,92637,33.6130867,-117.7203527
2011,Via Mariposa West,92637,33.6128486,-117.7200869
2019,Via Mariposa West,92637,33.6138314,-117.7198483
5554,Rayo del Sol,92637,33.6011596,-117.7478952
5564,Via Portora,92637,33.6018576,-117.7481144
5550,Rayo del Sol,92637,33.6023774,-117.7473520
5551,Rayo del Sol,92637,33.6020497,-117.7474174
5565,Via Portora,92637,33.6015382,-117.7482806
5553,Rayo del Sol,92637,33.6014373,-117.7476802
5552,Rayo del Sol,92637,33.6017363,-117.7475520
5540,Avenida Sosiega,92637,33.6019137,-117.7466740
5548,Rayo del Sol,92637,33.6030240,-117.7471410
5549,Rayo del Sol,92637,33.6027189,-117.7473047
5542,Avenida Sosiega,92637,33.6013931,-117.7469684
5541,Avenida Sosiega,92637,33.6017032,-117.7468000
5540,Avenida Sosiega,92637,33.6020895,-117.7466567
5528,Via la Mesa,92637,33.6012118,-117.7462819
5528,Via la Mesa,92637,33.6012156,-117.7464449
5532,Via la Mesa,92637,33.6017162,-117.7459445
5537,Via la Mesa,92637,33.6019423,-117.7462887
5530,Via la Mesa,92637,33.6014727,-117.7461794
5529,Via la Mesa,92637,33.6010320,-117.7459695
5536,Via la Mesa,92637,33.6022636,-117.7458529
5539,Via la Mesa,92637,33.6025637,-117.7465424
5538,Via la Mesa,92637,33.6023515,-117.7461775
3276,San Amadeo,92637,33.6043970,-117.7453298
3312,San Amadeo,92637,33.6052664,-117.7456217
3275,San Amadeo,92637,33.6048232,-117.7452971
3274,San Amadeo,92637,33.6051787,-117.7451473
3273,San Amadeo,92637,33.6040592,-117.7449237
3277,San Amadeo,92637,33.6040269,-117.7452876
3279,San Amadeo,92637,33.6032685,-117.7452376
3280,San Amadeo,92637,33.6030952,-117.7448244
3272,San Amadeo,92637,33.6035938,-117.7449881
3281,San Amadeo,92637,33.6031883,-117.7443842
3278,San Amadeo,92637,33.6036561,-117.7453625
3271,San Amadeo,92637,33.6034378,-117.7445577
3283,San Amadeo,92637,33.6034822,-117.7431315
3282,San Amadeo,92637,33.6034113,-117.7437142
3284,San Amadeo,92637,33.6031766,-117.7433337
3269,San Amadeo,92637,33.6038513,-117.7432084
3254,San Amadeo,92637,33.6047487,-117.7446858
3258,San Amadeo,92637,33.6041776,-117.7434845
3270,San Amadeo,92637,33.6038185,-117.7437571
3255,San Amadeo,92637,33.6044654,-117.7444768
3257,San Amadeo,92637,33.6041756,-117.7437844
3269,San Amadeo,92637,33.6038232,-117.7434155
3256,San Amadeo,92637,33.6042580,-117.7441233
3245,San Amadeo,92637,33.6049944,-117.7439427
3253,San Amadeo,92637,33.6049302,-117.7443581
3246,San Amadeo,92637,33.6049014,-117.7434133
3252,San Amadeo,92637,33.6046385,-117.7440429
3250,San Amadeo,92637,33.6047374,-117.7430814
3259,San Amadeo,92637,33.6043857,-117.7430476
3251,San Amadeo,92637,33.6045517,-117.7435865
3289,San Amadeo,92637,33.6025989,-117.7447360
3291,San Amadeo,92637,33.6029332,-117.7457952
3290,San Amadeo,92637,33.6027431,-117.7453290
3288,San Amadeo,92637,33.6025203,-117.7444167
3287,San Amadeo,92637,33.6025510,-117.7440144
3289,San Amadeo,92637,33.6026334,-117.7449481
3286,San Amadeo,92637,33.6028396,-117.7440062
5531,Via la Mesa,92637,33.6013538,-117.7456582
3285,San Amadeo,92637,33.6029604,-117.7436862
5535,Via la Mesa,92637,33.6021487,-117.7455181
5534,Via la Mesa,92637,33.6019923,-117.7451352
5533,Via la Mesa,92637,33.6016441,-117.7453186
3266,San Amadeo,92637,33.6046722,-117.7423244
3268,San Amadeo,92637,33.6039652,-117.7428850
3249,San Amadeo,92637,33.6050696,-117.7428230
3263,San Amadeo,92637,33.6052635,-117.7423211
3266,San Amadeo,92637,33.6045285,-117.7424496
3265,San Amadeo,92637,33.6049176,-117.7421082
3264,San Amadeo,92637,33.6052635,-117.7419237
3267,San Amadeo,92637,33.6042401,-117.7426014
2001,Via Mariposa West,92637,33.6139968,-117.7193254
2003,Via Mariposa West,92637,33.6138265,-117.7188565
2004,Via Mariposa West,92637,33.6137266,-117.7192712
2005,Via Mariposa West,92637,33.6134973,-117.7188158
2006,Via Mariposa West,92637,33.6131673,-117.7188228
2002,Via Mariposa West,92637,33.6140651,-117.7189276
2009,Via Mariposa West,92637,33.6128835,-117.7196121
2008,Via Mariposa West,92637,33.6130074,-117.7192361
2007,Via Mariposa West,92637,33.6129155,-117.7188828
2010,Via Mariposa West,92637,33.6131005,-117.7199188
242,Calle Aragon,92637,33.6121544,-117.7191408
239,Calle Aragon,92637,33.6122623,-117.7198382
238,Calle Aragon,92637,33.6121421,-117.7202005
243,Calle Aragon,92637,33.6121580,-117.7187831
2038,Via Mariposa East,92637,33.6138210,-117.7182810
2042,Via Mariposa East,92637,33.6138466,-117.7174677
2039,Via Mariposa East,92637,33.6140721,-117.7182849
2172,Via Mariposa East,92637,33.6145158,-117.7176227
2040,Via Mariposa East,92637,33.6140758,-117.7179514
2171,Via Mariposa East,92637,33.6145061,-117.7172095
2041,Via Mariposa East,92637,33.6138264,-117.7179492
2043,Via Mariposa East,92637,33.6141098,-117.7175189
4005,Calle Sonora Oeste,92637,33.6052887,-117.7344413
2044,Via Mariposa East,92637,33.6140775,-117.7171172
2037,Via Mariposa East,92637,33.6135764,-117.7181960
2035,Via Mariposa East,92637,33.6133298,-117.7180213
2032,Via Mariposa East,92637,33.6131912,-117.7176500
2036,Via Mariposa East,92637,33.6135768,-117.7177669
2034,Via Mariposa East,92637,33.6130039,-117.7180148
4003,Calle Sonora Oeste,92637,33.6044946,-117.7329783
4016,Calle Sonora Este,92637,33.6037308,-117.7326464
4004,Calle Sonora Oeste,92637,33.6049176,-117.7336528
4015,Calle Sonora Oeste,92637,33.6034325,-117.7333996
4017,Calle Sonora Este,92637,33.6033016,-117.7326460
2033,Via Mariposa East,92637,33.6129460,-117.7176594
2027,Via Mariposa East,92637,33.6130185,-117.7160305
2030,Via Mariposa East,92637,33.6129696,-117.7168869
2031,Via Mariposa East,92637,33.6130557,-117.7172727
2029,Via Mariposa East,92637,33.6132025,-117.7167012
2028,Via Mariposa East,92637,33.6130722,-117.7163772
4014,Calle Sonora Oeste,92637,33.6027757,-117.7334757
2026,Via Mariposa East,92637,33.6133256,-117.7160348
2024,Via Mariposa East,92637,33.6138929,-117.7160267
2023,Via Mariposa East,92637,33.6141457,-117.7160298
2067,Via Mariposa East,92637,33.6141576,-117.7156691
2020,Via Mariposa East,92637,33.6141378,-117.7165993
2021,Via Mariposa East,92637,33.6138857,-117.7165959
2022,Via Mariposa East,92637,33.6140154,-117.7163119
761,Calle Aragon,92637,33.6123366,-117.7178643
763,Calle Aragon,92637,33.6123839,-117.7169495
764,Calle Aragon,92637,33.6124570,-117.7164375
2025,Via Mariposa East,92637,33.6136317,-117.7160684
762,Calle Aragon,92637,33.6123382,-117.7174967
2065,Via Mariposa East,92637,33.6134204,-117.7156574
765,Calle Aragon,92637,33.6122390,-117.7163962
2070,Via Mariposa East,92637,33.6143165,-117.7152261
2069,Via Mariposa East,92637,33.6140598,-117.7149475
2064,Via Mariposa East,92637,33.6131151,-117.7156471
2068,Via Mariposa East,92637,33.6140111,-117.7152962
2066,Via Mariposa East,92637,33.6137709,-117.7156298
2062,Via Mariposa East,92637,33.6133107,-117.7153040
2063,Via Mariposa East,92637,33.6129831,-117.7152832
2060,Via Mariposa East,92637,33.6129605,-117.7148270
2057,Via Mariposa East,92637,33.6131562,-117.7141981
2058,Via Mariposa East,92637,33.6129888,-117.7139409
2059,Via Mariposa East,92637,33.6129826,-117.7144537
2061,Via Mariposa East,92637,33.6132403,-117.7149421
2054,Via Mariposa East,92637,33.6136057,-117.7139501
2056,Via Mariposa East,92637,33.6133194,-117.7144590
2055,Via Mariposa East,92637,33.6133308,-117.7139423
2052,Via Mariposa East,92637,33.6139342,-117.7140797
2051,Via Mariposa East,92637,33.6138945,-117.7137622
2050,Via Mariposa East,92637,33.6141723,-117.7135332
2053,Via Mariposa East,92637,33.6139953,-117.7144675
2092,Ronda Granada,92637,33.6144552,-117.7133477
2049,Via Mariposa East,92637,33.6143494,-117.7138549
2047,Via Mariposa East,92637,33.6145033,-117.7142744
2088,Ronda Granada,92637,33.6142937,-117.7123854
2089,Ronda Granada,92637,33.6144817,-117.7125918
4012,Calle Sonora Oeste,92637,33.6017500,-117.7342841
4024,Calle Sonora Este,92637,33.6012792,-117.7331873
4013,Calle Sonora Oeste,92637,33.6021217,-117.7337200
4018,Calle Sonora Este,92637,33.6022860,-117.7326350
4019,Calle Sonora Este,92637,33.6018212,-117.7326479
4020,Calle Sonora Este,92637,33.6013779,-117.7326473
949,Calle Aragon,92637,33.6106067,-117.7219532
24268,El Toro Road,92637,33.6108056,-117.7230431
24268,El Toro Road,92637,33.6102352,-117.7233069
956,Calle Aragon,92637,33.6103534,-117.7214181
948,Calle Aragon,92637,33.6102499,-117.7225014
955,Calle Aragon,92637,33.6100781,-117.7218812
957,Calle Aragon,92637,33.6100364,-117.7212112
24252,El Toro Road,92637,33.6117832,-117.7213443
233,Calle Aragon,92637,33.6114425,-117.7197433
235,Calle Aragon,92637,33.6113734,-117.7203305
234,Calle Aragon,92637,33.6114397,-117.7200483
237,Calle Aragon,92637,33.6121670,-117.7205706
236,Calle Aragon,92637,33.6117911,-117.7204847
241,Calle Aragon,92637,33.6121389,-117.7194823
240,Calle Aragon,92637,33.6119897,-117.7198316
246,Calle Aragon,92637,33.6114443,-117.7189401
244,Calle Aragon,92637,33.6116239,-117.7184889
245,Calle Aragon,92637,33.6113156,-117.7185870
253,Calle Aragon,92637,33.6101477,-117.7205626
252,Calle Aragon,92637,33.6103914,-117.7207645
247,Calle Aragon,92637,33.6114416,-117.7192481
251,Calle Aragon,92637,33.6106575,-117.7207703
250,Calle Aragon,92637,33.6106591,-117.7204281
249,Calle Aragon,92637,33.6108835,-117.7200952
255,Calle Aragon,92637,33.6099180,-117.7201294
248,Calle Aragon,92637,33.6108164,-117.7197391
256,Calle Aragon,92637,33.6099206,-117.7198228
259,Calle Aragon,92637,33.6099765,-117.7192613
265,Calle Aragon,92637,33.6106891,-117.7191428
262,Calle Aragon,92637,33.6106445,-117.7187440
260,Calle Aragon,92637,33.6099786,-117.7189183
261,Calle Aragon,92637,33.6103265,-117.7188001
264,Calle Aragon,92637,33.6109196,-117.7191342
263,Calle Aragon,92637,33.6108815,-117.7187454
24299,Paseo de Valencia,92637,33.6100972,-117.7140871
24262,Calle Aragon,92637,33.6101682,-117.7150312
24221,Paseo de Valencia,92637,33.6102679,-117.7133255
24299,Paseo de Valencia,92637,33.6106365,-117.7146484
11,Via Castilla,92637,33.6098931,-117.7156734
24232,Calle Aragon,92637,33.6116196,-117.7154016
3,Via Castilla,92637,33.6101550,-117.7182632
1,Via Castilla,92637,33.6098762,-117.7173035
8,Via Castilla,92637,33.6099741,-117.7162912
10,Via Castilla,92637,33.6101218,-117.7160180
9,Via Castilla,92637,33.6103112,-117.7163511
3,Via Castilla,92637,33.6105428,-117.7181403
773,Calle Aragon,92637,33.6109681,-117.7169650
771,Calle Aragon,92637,33.6110132,-117.7166967
4,Via Castilla,92637,33.6107095,-117.7179747
768,Calle Aragon,92637,33.6113178,-117.7162744
5,Via Castilla,92637,33.6105932,-117.7175584
6,Via Castilla,92637,33.6104905,-117.7170110
770,Calle Aragon,92637,33.6108269,-117.7163126
1,Via Castilla,92637,33.6099986,-117.7175091
769,Calle Aragon,92637,33.6110330,-117.7163235
772,Calle Aragon,92637,33.6112817,-117.7167137
766,Calle Aragon,92637,33.6118036,-117.7163784
767,Calle Aragon,92637,33.6118659,-117.7170574
773,Calle Aragon,92637,33.6112111,-117.7170334
760,Calle Aragon,92637,33.6120279,-117.7179085
759,Calle Aragon,92637,33.6116346,-117.7179386
758,Calle Aragon,92637,33.6115723,-117.7175395
757,Calle Aragon,92637,33.6112021,-117.7179648
946,Avenida Carmel,92637,33.6082494,-117.7218933
946,Avenida Carmel,92637,33.6086866,-117.7220257
947,Avenida Carmel,92637,33.6090662,-117.7225068
24380,Moulton Parkway,92637,33.6080444,-117.7228346
954,Calle Aragon,92637,33.6096851,-117.7219230
953,Avenida Carmel,92637,33.6096822,-117.7222866
952,Avenida Carmel,92637,33.6092504,-117.7219782
960,Calle Aragon,92637,33.6089470,-117.7210822
951,Avenida Carmel,92637,33.6089478,-117.7216095
950,Avenida Carmel,92637,33.6086722,-117.7212582
954,Calle Aragon,92637,33.6094326,-117.7217485
959,Calle Aragon,92637,33.6093405,-117.7214261
958,Calle Aragon,92637,33.6096925,-117.7214968
254,Calle Aragon,92637,33.6097495,-117.7206503
276,Avenida Carmel,92637,33.6080775,-117.7204565
278,Avenida Carmel,92637,33.6084534,-117.7206913
271,Avenida Sevilla,92637,33.6090765,-117.7206408
270,Avenida Sevilla,92637,33.6094137,-117.7206468
279,Avenida Carmel,92637,33.6087351,-117.7207025
277,Avenida Carmel,92637,33.6082491,-117.7206896
285,Avenida Carmel,92637,33.6077395,-117.7197097
275,Avenida Carmel,92637,33.6078871,-117.7202314
286,Avenida Carmel,92637,33.6079951,-117.7194106
288,Avenida Carmel,92637,33.6079920,-117.7197147
281,Avenida Carmel,92637,33.6086143,-117.7201219
287,Avenida Carmel,92637,33.6077427,-117.7194053
284,Avenida Carmel,92637,33.6086102,-117.7193540
283,Avenida Carmel,92637,33.6085720,-117.7196677
282,Avenida Carmel,92637,33.6086167,-117.7198943
280,Avenida Carmel,92637,33.6085651,-117.7203478
273,Avenida Sevilla,92637,33.6089035,-117.7196069
272,Avenida Sevilla,92637,33.6088989,-117.7202862
268,Avenida Sevilla,92637,33.6095635,-117.7198965
258,Calle Aragon,92637,33.6096440,-117.7190360
274,Avenida Sevilla,92637,33.6089289,-117.7192571
267,Avenida Sevilla,92637,33.6095953,-117.7194776
257,Calle Aragon,92637,33.6097994,-117.7194221
269,Avenida Sevilla,92637,33.6095603,-117.7203025
289,Avenida Sevilla,92637,33.6093120,-117.7186377
266,Avenida Sevilla,92637,33.6093798,-117.7191940
290,Avenida Sevilla,92637,33.6095478,-117.7185352
307,Avenida Sevilla,92637,33.6088114,-117.7187682
292,Avenida Sevilla,92637,33.6092289,-117.7183650
304,Avenida Sevilla,92637,33.6085602,-117.7187597
305,Avenida Sevilla,92637,33.6085623,-117.7184633
303,Avenida Sevilla,92637,33.6082322,-117.7188767
310,Avenida Castilla,92637,33.6078853,-117.7187334
302,Avenida Sevilla,92637,33.6082944,-117.7185253
301,Avenida Sevilla,92637,33.6080667,-117.7182772
309,Avenida Castilla,92637,33.6079585,-117.7177398
291,Avenida Sevilla,92637,33.6094698,-117.7182485
2,Via Castilla,92637,33.6098408,-117.7178816
308,Avenida Castilla,92637,33.6076616,-117.7177344
300,Avenida Sevilla,92637,33.6081952,-117.7176195
299,Avenida Sevilla,92637,33.6084028,-117.7176231
298,Avenida Sevilla,92637,33.6085180,-117.7179193
296,Avenida Sevilla,92637,33.6088403,-117.7175417
297,Avenida Sevilla,92637,33.6086346,-117.7175395
295,Avenida Sevilla,92637,33.6089512,-117.7178408
25,Avenida Castilla,92637,33.6079117,-117.7168796
294,Avenida Sevilla,92637,33.6090696,-117.7175227
293,Avenida Sevilla,92637,33.6092772,-117.7175261
382,Avenida Castilla,92637,33.6076578,-117.7170384
24,Avenida Castilla,92637,33.6079170,-117.7162981
27,Avenida Castilla,92637,33.6083517,-117.7170003
26,Avenida Castilla,92637,33.6081433,-117.7168914
384,Avenida Castilla,92637,33.6076550,-117.7157685
28,Avenida Castilla,92637,33.6085730,-117.7168572
383,Avenida Castilla,92637,33.6076809,-117.7162866
21,Avenida Castilla,92637,33.6087163,-117.7157883
23,Avenida Castilla,92637,33.6079867,-117.7157763
22,Avenida Castilla,92637,33.6083485,-117.7157260
20,Avenida Castilla,92637,33.6089084,-117.7167215
19,Via Castilla,92637,33.6091897,-117.7168042
17,Via Castilla,92637,33.6092077,-117.7164748
7,Via Castilla,92637,33.6096523,-117.7169691
18,Via Castilla,92637,33.6094255,-117.7167722
15,Via Castilla,92637,33.6090015,-117.7157029
16,Via Castilla,92637,33.6095714,-117.7160674
12,Via Castilla,92637,33.6095871,-117.7157770
13,Via Castilla,92637,33.6096883,-117.7153515
35,Calle Aragon,92637,33.6078847,-117.7147163
14,Via Castilla,92637,33.6092639,-117.7150564
37,Calle Aragon,92637,33.6079202,-117.7137380
31,Calle Aragon,92637,33.6084508,-117.7144522
34,Calle Aragon,92637,33.6081341,-117.7143142
33,Calle Aragon,92637,33.6082278,-117.7141110
55,Calle Aragon,92637,33.6074756,-117.7132783
32,Calle Aragon,92637,33.6083647,-117.7139555
29,Calle Aragon,92637,33.6087897,-117.7143032
30,Calle Aragon,92637,33.6086872,-117.7147939
962,Calle Aragon,92637,33.6083087,-117.7133178
963,Calle Aragon,92637,33.6079962,-117.7129885
968,Calle Aragon,92637,33.6086101,-117.7131574
961,Calle Aragon,92637,33.6085282,-117.7135155
969,Calle Aragon,92637,33.6091700,-117.7137549
964,Calle Aragon,92637,33.6082070,-117.7125674
966,Calle Aragon,92637,33.6088915,-117.7126528
40,Calle Aragon,92637,33.6079258,-117.7124369
967,Calle Aragon,92637,33.6085179,-117.7127202
965,Calle Aragon,92637,33.6084479,-117.7122564
39,Calle Aragon,92637,33.6076314,-117.7128263
42,Calle Aragon,92637,33.6078469,-117.7117220
41,Calle Aragon,92637,33.6081181,-117.7119705
779,Via Los Altos,92637,33.5987572,-117.7020672
778,Via Los Altos,92637,33.5989463,-117.7021424
788,Via Los Altos,92637,33.5971940,-117.7019271
787,Via Los Altos,92637,33.5974658,-117.7018347
785,Via Los Altos,92637,33.5979908,-117.7018983
786,Via Los Altos,92637,33.5977466,-117.7018402
793,Via Los Altos,92637,33.5966449,-117.7019610
784,Via Los Altos,92637,33.5982067,-117.7019284
792,Via Los Altos,92637,33.5969265,-117.7018977
783,Via Los Altos,92637,33.5984423,-117.7020177
794,Via Los Altos,92637,33.5963728,-117.7019780
782,Via Los Altos,92637,33.5982630,-117.7023157
790,Via Los Altos,92637,33.5974876,-117.7027520
789,Via Los Altos,92637,33.5972880,-117.7023955
800,Via Los Altos,92637,33.5968176,-117.7026418
798,Via Los Altos,92637,33.5964854,-117.7028330
799,Via Los Altos,92637,33.5968124,-117.7029039
675,Via Alhambra,92637,33.5981963,-117.7047063
780,Via Los Altos,92637,33.5986635,-117.7029132
679,Via Alhambra,92637,33.5984013,-117.7044664
681,Via Alhambra,92637,33.5985712,-117.7039776
791,Via Los Altos,92637,33.5978386,-117.7027568
782,Via Los Altos,92637,33.5982891,-117.7027389
680,Via Alhambra,92637,33.5987055,-117.7043232
683,Via Alhambra,92637,33.5986865,-117.7034906
678,Via Alhambra,92637,33.5985331,-117.7047881
813,Via Alhambra,92637,33.5971398,-117.7047865
816,Via Alhambra,92637,33.5977675,-117.7038098
676,Via Alhambra,92637,33.5978350,-117.7049151
814,Via Alhambra,92637,33.5974573,-117.7045887
815,Via Alhambra,92637,33.5976221,-117.7041978
684,Via Alhambra,92637,33.5983904,-117.7034502
675,Via Alhambra,92637,33.5979581,-117.7046563
685,Via Alhambra,92637,33.5982179,-117.7033794
817,Via Alhambra,92637,33.5977655,-117.7033431
829,Via Alhambra,92637,33.5969423,-117.7038053
827,Via Alhambra,92637,33.5972031,-117.7041746
828,Via Alhambra,92637,33.5972938,-117.7037662
818,Via Alhambra,92637,33.5973809,-117.7032658
816,Via Alhambra,92637,33.5975808,-117.7036624
821,Via Alhambra,92637,33.5964411,-117.7044866
823,Via Alhambra,92637,33.5964752,-117.7049329
820,Via Alhambra,92637,33.5967027,-117.7035795
819,Via Alhambra,92637,33.5969352,-117.7033283
774,Via Los Altos,92637,33.5993811,-117.7031056
781,Via Los Altos,92637,33.5990423,-117.7029313
664,Via Los Altos,92637,33.5989746,-117.7045526
662,Via Los Altos,92637,33.5992267,-117.7037553
682,Via Alhambra,92637,33.5988431,-117.7038402
663,Via Los Altos,92637,33.5991151,-117.7041569
777,Via Los Altos,92637,33.5991792,-117.7023805
683,Via Alhambra,92637,33.5989741,-117.7034804
665,Via Los Altos,92637,33.5988177,-117.7049260
647,Avenida Sevilla,92637,33.6002925,-117.7024754
650,Avenida Sevilla,92637,33.6002423,-117.7027658
649,Avenida Sevilla,92637,33.5999820,-117.7026872
648,Avenida Sevilla,92637,33.6000313,-117.7023932
776,Via Los Altos,92637,33.5995526,-117.7022592
775,Via Los Altos,92637,33.5995967,-117.7026651
651,Avenida Sevilla,92637,33.5999593,-117.7030536
652,Avenida Sevilla,92637,33.5998838,-117.7033512
623,Avenida Sevilla,92637,33.5997293,-117.7039110
637,Avenida Sevilla,92637,33.6000142,-117.7041332
633,Avenida Sevilla,92637,33.6004471,-117.7046301
625,Avenida Sevilla,92637,33.5993883,-117.7047469
624,Avenida Sevilla,92637,33.5996231,-117.7043389
636,Avenida Sevilla,92637,33.5998193,-117.7048049
653,Avenida Sevilla,92637,33.6003607,-117.7033617
645,Avenida Sevilla,92637,33.6009975,-117.7025919
654,Avenida Sevilla,92637,33.6006637,-117.7030093
659,Avenida Sevilla,92637,33.6007925,-117.7034412
646,Avenida Sevilla,92637,33.6006282,-117.7025017
640,Avenida Sevilla,92637,33.6017069,-117.7039843
639,Avenida Sevilla,92637,33.6014609,-117.7043022
657,Avenida Sevilla,92637,33.6014837,-117.7038141
656,Avenida Sevilla,92637,33.6015302,-117.7032674
638,Avenida Sevilla,92637,33.6011867,-117.7045917
658,Avenida Sevilla,92637,33.6011324,-117.7042271
661,Avenida Sevilla,92637,33.6010845,-117.7038054
655,Avenida Sevilla,92637,33.6011649,-117.7029442
660,Avenida Sevilla,92637,33.6011342,-117.7033931
169,Avenida Majorca,92637,33.6032027,-117.7032575
641,Avenida Sevilla,92637,33.6018987,-117.7036102
643,Avenida Sevilla,92637,33.6017539,-117.7028232
642,Avenida Sevilla,92637,33.6019470,-117.7031908
172,Avenida Majorca,92637,33.6027223,-117.7045037
644,Avenida Sevilla,92637,33.6014090,-117.7026962
171,Avenida Majorca,92637,33.6028752,-117.7040025
170,Avenida Majorca,92637,33.6030152,-117.7036023
164,Avenida Majorca,92637,33.6037737,-117.7042824
166,Avenida Majorca,92637,33.6034515,-117.7040463
163,Avenida Majorca,92637,33.6034856,-117.7043829
165,Avenida Majorca,92637,33.6037315,-117.7039463
168,Avenida Majorca,92637,33.6035359,-117.7033349
167,Avenida Majorca,92637,33.6036653,-117.7036341
161,Avenida Majorca,92637,33.6040293,-117.7049375
158,Avenida Majorca,92637,33.6044274,-117.7039257
160,Avenida Majorca,92637,33.6040762,-117.7040832
155,Avenida Majorca,92637,33.6049509,-117.7044490
152,Avenida Majorca,92637,33.6046912,-117.7046335
156,Avenida Majorca,92637,33.6046729,-117.7041579
159,Avenida Majorca,92637,33.6041711,-117.7036859
157,Avenida Majorca,92637,33.6043612,-117.7043449
154,Avenida Majorca,92637,33.6051857,-117.7047200
826,Via Alhambra,92637,33.5971044,-117.7053512
677,Via Alhambra,92637,33.5982313,-117.7050324
667,Via Mendoza,92637,33.5982659,-117.7054172
825,Via Alhambra,92637,33.5968927,-117.7050653
674,Via Mendoza,92637,33.5977454,-117.7056400
672,Via Mendoza,92637,33.5975959,-117.7053588
824,Via Alhambra,92637,33.5967220,-117.7052827
674,Via Mendoza,92637,33.5978376,-117.7052364
673,Via Mendoza,92637,33.5974573,-117.7056556
669,Via Mendoza,92637,33.5981070,-117.7057330
671,Via Mendoza,92637,33.5979952,-117.7060125
666,Via Los Altos,92637,33.5986579,-117.7053051
670,Via Mendoza,92637,33.5983276,-117.7061031
668,Via Mendoza,92637,33.5984663,-117.7056737
600,Avenida Sevilla,92637,33.5984245,-117.7070369
601,Avenida Sevilla,92637,33.5982852,-117.7076547
874,Avenida Sevilla,92637,33.5973509,-117.7075436
878,Via Mendoza,92637,33.5970941,-117.7067194
868,Avenida Sevilla,92637,33.5980744,-117.7066831
867,Avenida Sevilla,92637,33.5979418,-117.7070494
877,Avenida Sevilla,92637,33.5977078,-117.7076108
875,Avenida Sevilla,92637,33.5971691,-117.7072222
884,Via Mendoza,92637,33.5968765,-117.7071459
873,Avenida Sevilla,92637,33.5970210,-117.7075768
883,Via Mendoza,92637,33.5966801,-117.7076009
879,Via Mendoza,92637,33.5969044,-117.7061987
881,Via Mendoza,92637,33.5965272,-117.7071224
870,Avenida Sevilla,92637,33.5977103,-117.7066838
880,Via Mendoza,92637,33.5967630,-117.7057961
878,Via Mendoza,92637,33.5972003,-117.7063823
869,Avenida Sevilla,92637,33.5974131,-117.7066976
871,Avenida Sevilla,92637,33.5975564,-117.7063856
626,Avenida Sevilla,92637,33.5992108,-117.7051704
621,Avenida Sevilla,92637,33.5988851,-117.7059507
619,Avenida Sevilla,92637,33.5992109,-117.7057472
627,Avenida Sevilla,92637,33.5994728,-117.7050747
628,Avenida Sevilla,92637,33.5994540,-117.7054394
622,Avenida Sevilla,92637,33.5987255,-117.7063635
620,Avenida Sevilla,92637,33.5990242,-117.7055587
611,Avenida Sevilla,92637,33.6000886,-117.7064199
614,Avenida Sevilla,92637,33.5995694,-117.7069360
612,Avenida Sevilla,92637,33.5993558,-117.7066646
605,Avenida Sevilla,92637,33.5989670,-117.7070983
610,Avenida Sevilla,92637,33.5999316,-117.7068933
604,Avenida Sevilla,92637,33.5988255,-117.7074023
618,Avenida Sevilla,92637,33.5993665,-117.7058612
613,Avenida Sevilla,92637,33.5994947,-117.7063677
609,Avenida Sevilla,92637,33.5995307,-117.7074276
606,Avenida Sevilla,92637,33.5991207,-117.7073886
614,Avenida Sevilla,92637,33.5996625,-117.7066701
630,Avenida Sevilla,92637,33.6001992,-117.7058211
617,Avenida Sevilla,92637,33.5995694,-117.7061094
615,Avenida Sevilla,92637,33.5998576,-117.7061935
629,Avenida Sevilla,92637,33.5997732,-117.7056095
631,Avenida Sevilla,92637,33.6004081,-117.7054507
634,Avenida Sevilla,92637,33.6002711,-117.7050664
635,Avenida Sevilla,92637,33.5999263,-117.7052355
616,Avenida Sevilla,92637,33.5997143,-117.7058729
579,Avenida Majorca,92637,33.6006715,-117.7073508
632,Avenida Sevilla,92637,33.6006033,-117.7050582
197,Avenida Majorca,92637,33.6009615,-117.7070553
193,Avenida Majorca,92637,33.6012439,-117.7066360
