House number,Street name,Postal code,Latitude,Longitude
6192,Anthony Avenue,92845,33.7748130,-118.0251180
6202,Anthony Avenue,92845,33.7747885,-118.0249195
6212,Anthony Avenue,92845,33.7748165,-118.0247115
6222,Anthony Avenue,92845,33.7748010,-118.0245245
6232,Anthony Avenue,92845,33.7748155,-118.0243260
6242,Anthony Avenue,92845,33.7748070,-118.0241310
6231,Anthony Avenue,92845,33.7752140,-118.0242190
6221,Anthony Avenue,92845,33.7752190,-118.0244155
6211,Anthony Avenue,92845,33.7752245,-118.0246090
6201,Anthony Avenue,92845,33.7752405,-118.0248090
6191,Anthony Avenue,92845,33.7752160,-118.0250060
6192,Acacia Avenue,92845,33.7755235,-118.0250040
6202,Acacia Avenue,92845,33.7754975,-118.0248025
6212,Acacia Avenue,92845,33.7755065,-118.0246100
6222,Acacia Avenue,92845,33.7754900,-118.0244115
6232,Acacia Avenue,92845,33.7755020,-118.0242085
6231,Acacia Avenue,92845,33.7759210,-118.0242145
6221,Acacia Avenue,92845,33.7759120,-118.0244190
6211,Acacia Avenue,92845,33.7759285,-118.0246175
6201,Acacia Avenue,92845,33.7759375,-118.0248270
6191,Acacia Avenue,92845,33.7759205,-118.0250260
6181,Acacia Avenue,92845,33.7759545,-118.0252265
6012,Anthony Avenue,92845,33.7748150,-118.0283505
5972,Anthony Avenue,92845,33.7748250,-118.0285365
12891,Longden Street,92845,33.7752040,-118.0283900
12892,Chase Street,92845,33.7752055,-118.0287085
12882,Chase Street,92845,33.7753700,-118.0287490
12872,Chase Street,92845,33.7755350,-118.0287345
12871,Longden Street,92845,33.7755335,-118.0283900
12881,Longden Street,92845,33.7753690,-118.0283825
12861,Longden Street,92845,33.7756985,-118.0283945
12851,Longden Street,92845,33.7758630,-118.0283620
12841,Longden Street,92845,33.7760315,-118.0283640
12831,Longden Street,92845,33.7761940,-118.0283610
12821,Longden Street,92845,33.7763685,-118.0283680
12811,Longden Street,92845,33.7765230,-118.0283730
12812,Chase Street,92845,33.7765285,-118.0287275
12822,Chase Street,92845,33.7763610,-118.0287375
12832,Chase Street,92845,33.7761945,-118.0287210
12842,Chase Street,92845,33.7760305,-118.0287340
12852,Chase Street,92845,33.7758650,-118.0287340
12862,Chase Street,92845,33.7757025,-118.0287100
12791,Longden Street,92845,33.7766875,-118.0283855
12789,Longden Street,92845,33.7768510,-118.0283630
12771,Longden Street,92845,33.7770180,-118.0283675
12761,Longden Street,92845,33.7771860,-118.0283970
12751,Longden Street,92845,33.7773465,-118.0283695
12752,Chase Street,92845,33.7773500,-118.0286955
12762,Chase Street,92845,33.7771875,-118.0287020
12772,Chase Street,92845,33.7770215,-118.0287460
12782,Chase Street,92845,33.7768515,-118.0287285
12792,Chase Street,92845,33.7766860,-118.0287380
12741,Longden Street,92845,33.7775095,-118.0283800
12742,Chase Street,92845,33.7775250,-118.0287385
12681,Chase Street,92845,33.7784365,-118.0292295
12682,Spring Street,92845,33.7784395,-118.0295930
12692,Spring Street,92845,33.7782725,-118.0295625
12702,Spring Street,92845,33.7781065,-118.0295440
12712,Spring Street,92845,33.7779425,-118.0295870
12722,Spring Street,92845,33.7777795,-118.0295860
12732,Spring Street,92845,33.7776145,-118.0295930
12742,Spring Street,92845,33.7774475,-118.0295450
12752,Spring Street,92845,33.7772840,-118.0295870
12751,Chase Street,92845,33.7772790,-118.0292545
12741,Chase Street,92845,33.7774445,-118.0292435
12731,Chase Street,92845,33.7776120,-118.0292200
12721,Chase Street,92845,33.7777765,-118.0292200
12701,Chase Street,92845,33.7781065,-118.0292380
12711,Chase Street,92845,33.7779425,-118.0292125
12691,Chase Street,92845,33.7782735,-118.0292280
12761,Chase Street,92845,33.7771195,-118.0292320
12771,Chase Street,92845,33.7769525,-118.0292235
12781,Chase Street,92845,33.7767900,-118.0292130
12791,Chase Street,92845,33.7766250,-118.0292130
12762,Spring Street,92845,33.7771200,-118.0295825
12772,Spring Street,92845,33.7769565,-118.0295925
12782,Spring Street,92845,33.7767915,-118.0295875
12792,Spring Street,92845,33.7766265,-118.0295520
12812,Spring Street,92845,33.7764605,-118.0295890
12822,Spring Street,92845,33.7762930,-118.0295945
12832,Spring Street,92845,33.7761275,-118.0295740
12831,Chase Street,92845,33.7761275,-118.0292180
12821,Chase Street,92845,33.7762925,-118.0292390
12811,Chase Street,92845,33.7764575,-118.0292495
12841,Chase Street,92845,33.7759615,-118.0292505
12851,Chase Street,92845,33.7757990,-118.0292435
12861,Chase Street,92845,33.7756370,-118.0292475
12871,Chase Street,92845,33.7754695,-118.0292165
5931,Anthony Avenue,92845,33.7752355,-118.0292085
5911,Anthony Avenue,92845,33.7752445,-118.0294110
5901,Anthony Avenue,92845,33.7752375,-118.0296185
12872,Spring Street,92845,33.7754695,-118.0295955
12862,Spring Street,92845,33.7756335,-118.0296095
12852,Spring Street,92845,33.7758020,-118.0295920
12842,Spring Street,92845,33.7759670,-118.0296015
12891,Spring Street,92845,33.7752260,-118.0300720
12892,Olive Street,92845,33.7752310,-118.0304370
12882,Olive Street,92845,33.7753970,-118.0304385
12872,Olive Street,92845,33.7755620,-118.0304350
12862,Olive Street,92845,33.7757300,-118.0304315
12852,Olive Street,92845,33.7758930,-118.0304395
12842,Olive Street,92845,33.7760580,-118.0304340
12832,Olive Street,92845,33.7762235,-118.0304335
12831,Spring Street,92845,33.7762050,-118.0300865
12841,Spring Street,92845,33.7760410,-118.0300725
12851,Spring Street,92845,33.7758885,-118.0300685
12861,Spring Street,92845,33.7757110,-118.0300720
12871,Spring Street,92845,33.7755455,-118.0301095
12881,Spring Street,92845,33.7753840,-118.0300815
12821,Spring Street,92845,33.7763710,-118.0300915
12811,Spring Street,92845,33.7765365,-118.0300855
12801,Spring Street,92845,33.7767005,-118.0300995
12781,Spring Street,92845,33.7768620,-118.0300730
12771,Spring Street,92845,33.7770305,-118.0300615
12822,Olive Street,92845,33.7763875,-118.0304195
12812,Olive Street,92845,33.7765430,-118.0304210
12802,Olive Street,92845,33.7767160,-118.0304120
12782,Olive Street,92845,33.7768815,-118.0304080
12772,Olive Street,92845,33.7770455,-118.0304275
12762,Olive Street,92845,33.7772120,-118.0304425
12752,Olive Street,92845,33.7773790,-118.0304215
12761,Spring Street,92845,33.7771965,-118.0300885
12751,Spring Street,92845,33.7773570,-118.0300720
12741,Spring Street,92845,33.7775255,-118.0300635
12661,Chase Street,92845,33.7789595,-118.0292120
12671,Chase Street,92845,33.7787985,-118.0292100
5901,Cerulean Avenue,92845,33.7788325,-118.0296940
5911,Cerulean Avenue,92845,33.7788395,-118.0294930
5891,Cerulean Avenue,92845,33.7788550,-118.0298915
5871,Cerulean Avenue,92845,33.7788830,-118.0301070
5861,Cerulean Avenue,92845,33.7789150,-118.0302965
12662,Adams Street,92845,33.7789880,-118.0305985
5882,Crescent Circle,92845,33.7791605,-118.0300295
12742,Olive Street,92845,33.7775410,-118.0304280
5862,Stanford Avenue,92845,33.7777955,-118.0304450
5872,Stanford Avenue,92845,33.7777745,-118.0302630
5882,Stanford Avenue,92845,33.7777520,-118.0300500
12701,Spring Street,92845,33.7781335,-118.0300505
12691,Spring Street,92845,33.7782880,-118.0300520
12681,Spring Street,92845,33.7784545,-118.0300785
5872,Cerulean Avenue,92845,33.7784970,-118.0303110
5862,Cerulean Avenue,92845,33.7785510,-118.0305245
5852,Cerulean Avenue,92845,33.7785940,-118.0306985
12672,Adams Street,92845,33.7786840,-118.0309670
12682,Adams Street,92845,33.7785515,-118.0310795
12692,Adams Street,92845,33.7784255,-118.0311590
12712,Adams Street,92845,33.7780820,-118.0312410
12702,Adams Street,92845,33.7782595,-118.0312335
12711,Olive Street,92845,33.7780900,-118.0309385
5851,Stanford Avenue,92845,33.7782555,-118.0307970
5861,Stanford Avenue,92845,33.7782620,-118.0305570
5871,Stanford Avenue,92845,33.7782155,-118.0303400
12721,Olive Street,92845,33.7779040,-118.0309190
12722,Adams Street,92845,33.7779145,-118.0312690
12732,Adams Street,92845,33.7777485,-118.0312680
12742,Adams Street,92845,33.7775860,-118.0312810
12752,Adams Street,92845,33.7774200,-118.0312675
12762,Adams Street,92845,33.7772565,-118.0312605
12772,Adams Street,92845,33.7770885,-118.0312455
12782,Adams Street,92845,33.7769145,-118.0312810
12781,Olive Street,92845,33.7769035,-118.0309275
12771,Olive Street,92845,33.7770745,-118.0308965
12761,Olive Street,92845,33.7772355,-118.0309110
12751,Olive Street,92845,33.7774020,-118.0309130
12741,Olive Street,92845,33.7775688,-118.0309421
12731,Olive Street,92845,33.7777320,-118.0309130
12802,Adams Street,92845,33.7767615,-118.0312520
12812,Adams Street,92845,33.7765950,-118.0312735
12822,Adams Street,92845,33.7764310,-118.0312615
12832,Adams Street,92845,33.7762625,-118.0312750
12842,Adams Street,92845,33.7761085,-118.0312880
12852,Adams Street,92845,33.7759345,-118.0312625
12862,Adams Street,92845,33.7757695,-118.0312790
12801,Olive Street,92845,33.7767460,-118.0309210
12811,Olive Street,92845,33.7765770,-118.0309390
12821,Olive Street,92845,33.7764135,-118.0309060
12831,Olive Street,92845,33.7762490,-118.0309145
12841,Olive Street,92845,33.7760815,-118.0309190
12851,Olive Street,92845,33.7759205,-118.0309125
12861,Olive Street,92845,33.7757515,-118.0309445
12871,Olive Street,92845,33.7755875,-118.0309235
12881,Olive Street,92845,33.7754225,-118.0309170
12891,Olive Street,92845,33.7752670,-118.0309390
12892,Adams Street,92845,33.7752750,-118.0312495
12882,Adams Street,92845,33.7754400,-118.0312755
12872,Adams Street,92845,33.7756060,-118.0312790
12891,Adams Street,92845,33.7753050,-118.0317780
12892,Alonzo Cook Street,92845,33.7753275,-118.0321110
12882,Alonzo Cook Street,92845,33.7754978,-118.0321191
12872,Alonzo Cook Street,92845,33.7756545,-118.0321430
12862,Alonzo Cook Street,92845,33.7758240,-118.0321000
12852,Alonzo Cook Street,92845,33.7759740,-118.0320945
12842,Alonzo Cook Street,92845,33.7761495,-118.0321450
12832,Alonzo Cook Street,92845,33.7763165,-118.0321390
12822,Alonzo Cook Street,92845,33.7764770,-118.0321215
12812,Alonzo Cook Street,92845,33.7766430,-118.0321350
12881,Adams Street,92845,33.7754960,-118.0317805
12871,Adams Street,92845,33.7756545,-118.0317640
12861,Adams Street,92845,33.7758225,-118.0317700
12851,Adams Street,92845,33.7759855,-118.0317795
12841,Adams Street,92845,33.7761470,-118.0317615
12831,Adams Street,92845,33.7763130,-118.0317570
12821,Adams Street,92845,33.7764755,-118.0317885
12811,Adams Street,92845,33.7766310,-118.0317790
12802,Alonzo Cook Street,92845,33.7768090,-118.0321065
12782,Alonzo Cook Street,92845,33.7769725,-118.0321160
12772,Alonzo Cook Street,92845,33.7771375,-118.0321210
12762,Alonzo Cook Street,92845,33.7772950,-118.0321215
12752,Alonzo Cook Street,92845,33.7774665,-118.0321340
12801,Adams Street,92845,33.7768045,-118.0317650
12781,Adams Street,92845,33.7769725,-118.0317655
12771,Adams Street,92845,33.7771375,-118.0317580
12761,Adams Street,92845,33.7772890,-118.0317760
12751,Adams Street,92845,33.7774690,-118.0317680
12741,Adams Street,92845,33.7776295,-118.0317630
12731,Adams Street,92845,33.7777970,-118.0317550
12721,Adams Street,92845,33.7779500,-118.0317705
12711,Adams Street,92845,33.7781310,-118.0317630
12712,Alonzo Cook Street,92845,33.7781475,-118.0321170
12722,Alonzo Cook Street,92845,33.7779565,-118.0321175
12732,Alonzo Cook Street,92845,33.7777975,-118.0321190
12742,Alonzo Cook Street,92845,33.7776250,-118.0321150
5952,Anthony Avenue,92845,33.7748330,-118.0287390
5942,Anthony Avenue,92845,33.7748275,-118.0289345
5932,Anthony Avenue,92845,33.7748060,-118.0291300
5922,Anthony Avenue,92845,33.7748020,-118.0293280
5912,Anthony Avenue,92845,33.7748340,-118.0295260
5902,Anthony Avenue,92845,33.7748340,-118.0297250
5892,Anthony Avenue,92845,33.7748365,-118.0299225
5882,Anthony Avenue,92845,33.7748330,-118.0301245
5872,Anthony Avenue,92845,33.7748485,-118.0303220
5862,Anthony Avenue,92845,33.7748250,-118.0305200
5852,Anthony Avenue,92845,33.7748750,-118.0307250
5842,Anthony Avenue,92845,33.7748540,-118.0309105
5832,Anthony Avenue,92845,33.7748900,-118.0311035
5822,Anthony Avenue,92845,33.7748875,-118.0313055
5802,Anthony Avenue,92845,33.7748880,-118.0315035
5792,Anthony Avenue,92845,33.7749110,-118.0316970
5782,Anthony Avenue,92845,33.7749265,-118.0319305
5762,Anthony Avenue,92845,33.7749385,-118.0321395
5752,Anthony Avenue,92845,33.7749465,-118.0323565
5732,Anthony Avenue,92845,33.7749710,-118.0325625
5722,Anthony Avenue,92845,33.7750120,-118.0327610
5712,Anthony Avenue,92845,33.7750120,-118.0329620
5702,Anthony Avenue,92845,33.7749920,-118.0331935
5701,Anthony Avenue,92845,33.7754584,-118.0331999
5711,Anthony Avenue,92845,33.7754585,-118.0329880
5721,Anthony Avenue,92845,33.7754150,-118.0327810
5731,Anthony Avenue,92845,33.7754115,-118.0325815
5732,Edward Ware Circle,92845,33.7757160,-118.0325685
5722,Edward Ware Circle,92845,33.7757055,-118.0327775
5712,Edward Ware Circle,92845,33.7756905,-118.0329775
5702,Edward Ware Circle,92845,33.7756686,-118.0331986
5731,Edward Ware Circle,92845,33.7761300,-118.0325800
5721,Edward Ware Circle,92845,33.7761075,-118.0327770
5711,Edward Ware Circle,92845,33.7761350,-118.0329790
5701,Edward Ware Circle,92845,33.7761456,-118.0331993
5732,Converse Howe Circle,92845,33.7763995,-118.0325600
5722,Converse Howe Circle,92845,33.7764045,-118.0327755
5712,Converse Howe Circle,92845,33.7763785,-118.0329725
5702,Converse Howe Circle,92845,33.7763759,-118.0331958
5731,Converse Howe Circle,92845,33.7767975,-118.0325750
5721,Converse Howe Circle,92845,33.7767985,-118.0327770
5711,Converse Howe Circle,92845,33.7768200,-118.0329705
5701,Converse Howe Circle,92845,33.7768343,-118.0331936
5702,David Webster Circle,92845,33.7770618,-118.0331890
5712,David Webster Circle,92845,33.7770700,-118.0329695
5722,David Webster Circle,92845,33.7770840,-118.0327830
5732,David Webster Circle,92845,33.7770915,-118.0325590
5721,David Webster Circle,92845,33.7774730,-118.0327700
5731,David Webster Circle,92845,33.7774880,-118.0325705
5711,David Webster Circle,92845,33.7775195,-118.0329790
5701,David Webster Circle,92845,33.7775208,-118.0331881
5732,John Chaffey Circle,92845,33.7777820,-118.0325755
5722,John Chaffey Circle,92845,33.7777895,-118.0327675
5712,John Chaffey Circle,92845,33.7777800,-118.0329695
5702,John Chaffey Circle,92845,33.7778420,-118.0331540
5701,John Chaffey Circle,92845,33.7781709,-118.0331547
5711,John Chaffey Circle,92845,33.7782705,-118.0329655
5721,John Chaffey Circle,92845,33.7782310,-118.0327635
5731,John Chaffey Circle,92845,33.7781850,-118.0325620
12701,Adams Street,92845,33.7784595,-118.0316925
12691,Adams Street,92845,33.7786095,-118.0316135
12681,Adams Street,92845,33.7787660,-118.0315235
12671,Adams Street,92845,33.7789015,-118.0314185
12682,Alonzo Cook Street,92845,33.7790120,-118.0316165
12683,Alonzo Cook Street,92845,33.7789930,-118.0321885
12689,Alonzo Cook Street,92845,33.7788630,-118.0323355
12695,Alonzo Cook Street,92845,33.7787340,-118.0324590
12701,Alonzo Cook Street,92845,33.7786025,-118.0325680
12707,Alonzo Cook Street,92845,33.7784190,-118.0325945
12702,Alonzo Cook Street,92845,33.7784755,-118.0320460
12692,Alonzo Cook Street,92845,33.7786105,-118.0319725
12777,Valley View Street,92845,33.7769435,-118.0355085
"5595,5599,5601,5605,5607,5611",Tiffany Avenue,92845,33.7774055,-118.0351920
"5581,5583,5587,5589,5593",Tiffany Avenue,92845,33.7777615,-118.0356360
12702-12708,George Reyburn Road,92845,33.7779920,-118.0351985
12710-12722,George Reyburn Road,92845,33.7777455,-118.0348955
12682-12694,George Reyburn Road,92845,33.7779395,-118.0346700
12696-12700,George Reyburn Road,92845,33.7782210,-118.0349415
12693-12705,George Reyburn Road,92845,33.7785090,-118.0346850
12669-12675,George Reyburn Road,92845,33.7782735,-118.0343425
12651,George Reyburn Road,92845,33.7784485,-118.0341500
12616-12628,George Reyburn Road,92845,33.7787415,-118.0337290
12578-12590,George Reyburn Road,92845,33.7789495,-118.0335075
12610-12614,George Reyburn Road,92845,33.7789715,-118.0340745
12605-12617,George Reyburn Road,92845,33.7787165,-118.0344165
12636,Saint Mark Street,92845,33.7789570,-118.0348515
12642,Saint Mark Street,92845,33.7788645,-118.0349380
12652,Saint Mark Street,92845,33.7787535,-118.0351430
12662,Saint Mark Street,92845,33.7786280,-118.0352325
12672,Saint Mark Street,92845,33.7784870,-118.0354245
12682,Saint Mark Street,92845,33.7783630,-118.0355585
12692,Saint Mark Street,92845,33.7782625,-118.0356745
12696,Saint Mark Street,92845,33.7781280,-118.0358240
12702,Saint Mark Street,92845,33.7780140,-118.0359645
12651,Saint Mark Street,92845,33.7790450,-118.0354740
12661,Saint Mark Street,92845,33.7789540,-118.0355850
12671,Saint Mark Street,92845,33.7788445,-118.0357245
12681,Saint Mark Street,92845,33.7787005,-118.0358895
12691,Saint Mark Street,92845,33.7785870,-118.0360520
12695,Saint Mark Street,92845,33.7784630,-118.0361530
5541,Tiffany Avenue,92845,33.7783000,-118.0362880
5531,Tiffany Avenue,92845,33.7784145,-118.0364185
5521,Tiffany Avenue,92845,33.7785360,-118.0365685
12662,Tunstall Street,92845,33.7786640,-118.0363890
12652,Tunstall Street,92845,33.7787825,-118.0362615
12642,Tunstall Street,92845,33.7789088,-118.0360921
12636,Tunstall Street,92845,33.7790205,-118.0359575
12632,Tunstall Street,92845,33.7791530,-118.0358290
5442,Park Avenue,92845,33.7790760,-118.0370950
12661,Tunstall Street,92845,33.7789900,-118.0367305
12671,Tunstall Street,92845,33.7788673,-118.0368946
12681,Tunstall Street,92845,33.7787590,-118.0370195
12691,Tunstall Street,92845,33.7786550,-118.0371510
5422,Park Avenue,92845,33.7788465,-118.0373615
5432,Park Avenue,92845,33.7789615,-118.0372405
5412,Park Avenue,92845,33.7787260,-118.0374980
5406,Park Avenue,92845,33.7785755,-118.0376760
5404,Park Avenue,92845,33.7784650,-118.0378125
5402,Park Avenue,92845,33.7783250,-118.0379500
12731,Tunstall Street,92845,33.7781795,-118.0376885
12721,Tunstall Street,92845,33.7782960,-118.0375405
12711,Tunstall Street,92845,33.7783940,-118.0374415
12701,Tunstall Street,92845,33.7785120,-118.0373045
5398,Park Avenue,92845,33.7782495,-118.0381160
5396,Park Avenue,92845,33.7781935,-118.0383250
5394,Park Avenue,92845,33.7781685,-118.0385355
5392,Park Avenue,92845,33.7781550,-118.0387610
5391,Marietta Avenue,92845,33.7778510,-118.0388390
5401,Marietta Avenue,92845,33.7778640,-118.0386285
5411,Marietta Avenue,92845,33.7778410,-118.0384220
5421,Marietta Avenue,92845,33.7778870,-118.0382195
12751,Tunstall Street,92845,33.7779445,-118.0380210
12741,Tunstall Street,92845,33.7780525,-118.0378125
5372,Park Avenue,92845,33.7781970,-118.0391795
5362,Park Avenue,92845,33.7782285,-118.0393700
5352,Park Avenue,92845,33.7782470,-118.0395575
5342,Park Avenue,92845,33.7782650,-118.0397535
5322,Park Avenue,92845,33.7782925,-118.0399485
5312,Park Avenue,92845,33.7783170,-118.0401635
5302,Park Avenue,92845,33.7783210,-118.0403495
5292,Park Avenue,92845,33.7783040,-118.0405505
5282,Park Avenue,92845,33.7783535,-118.0407395
5262,Park Avenue,92845,33.7783360,-118.0409390
5252,Park Avenue,92845,33.7783760,-118.0411525
5242,Park Avenue,92845,33.7783880,-118.0413315
5232,Park Avenue,92845,33.7783700,-118.0415425
5231,Marietta Avenue,92845,33.7780995,-118.0416400
5241,Marietta Avenue,92845,33.7781045,-118.0414230
5251,Marietta Avenue,92845,33.7780650,-118.0412340
5261,Marietta Avenue,92845,33.7780495,-118.0410360
5271,Marietta Avenue,92845,33.7780385,-118.0408370
5281,Marietta Avenue,92845,33.7780295,-118.0406540
5301,Marietta Avenue,92845,33.7780505,-118.0404395
5311,Marietta Avenue,92845,33.7780320,-118.0402415
5321,Marietta Avenue,92845,33.7780170,-118.0400355
5331,Marietta Avenue,92845,33.7779970,-118.0398565
5341,Marietta Avenue,92845,33.7779550,-118.0396535
5351,Marietta Avenue,92845,33.7779335,-118.0394530
5361,Marietta Avenue,92845,33.7779050,-118.0392480
12722,Tunstall Street,92845,33.7780010,-118.0371600
12712,Tunstall Street,92845,33.7780920,-118.0370490
5492,Carousel Circle,92845,33.7773995,-118.0371365
12702,Tunstall Street,92845,33.7782260,-118.0369000
5532,Tiffany Avenue,92845,33.7780645,-118.0367410
5542,Tiffany Avenue,92845,33.7779513,-118.0366176
5552,Tiffany Avenue,92845,33.7778445,-118.0364710
5562,Tiffany Avenue,92845,33.7777100,-118.0362825
5572,Tiffany Avenue,92845,33.7775810,-118.0361380
12731,Bailey Street,92845,33.7774620,-118.0359510
12741,Bailey Street,92845,33.7773385,-118.0360910
12751,Bailey Street,92845,33.7772485,-118.0361985
12761,Bailey Street,92845,33.7771290,-118.0363265
12771,Bailey Street,92845,33.7769930,-118.0365150
12781,Bailey Street,92845,33.7768605,-118.0366275
5501,Marietta Avenue,92845,33.7767090,-118.0367590
5491,Marietta Avenue,92845,33.7768445,-118.0369240
5481,Marietta Avenue,92845,33.7769675,-118.0370400
5471,Marietta Avenue,92845,33.7770940,-118.0372270
5451,Marietta Avenue,92845,33.7773285,-118.0374830
5461,Marietta Avenue,92845,33.7772020,-118.0373470
5441,Marietta Avenue,92845,33.7774585,-118.0376460
5431,Marietta Avenue,92845,33.7775720,-118.0377715
5481,Carousel Circle,92845,33.7778445,-118.0369430
5491,Carousel Circle,92845,33.7777620,-118.0368140
5501,Carousel Circle,92845,33.7776520,-118.0366460
5511,Carousel Circle,92845,33.7774760,-118.0364805
5516,Carousel Circle,92845,33.7772795,-118.0365520
5512,Carousel Circle,92845,33.7771920,-118.0367580
5502,Carousel Circle,92845,33.7772385,-118.0369685
5482,Carousel Circle,92845,33.7774990,-118.0372410
5472,Carousel Circle,92845,33.7776025,-118.0373835
5462,Carousel Circle,92845,33.7777165,-118.0375165
12792,Bailey Street,92845,33.7765280,-118.0363065
12802,Bailey Street,92845,33.7763805,-118.0364705
12812,Bailey Street,92845,33.7762880,-118.0365940
12822,Bailey Street,92845,33.7761755,-118.0367700
12826,Bailey Street,92845,33.7760675,-118.0369220
12832,Bailey Street,92845,33.7759850,-118.0370575
12836,Bailey Street,92845,33.7758440,-118.0372225
12842,Bailey Street,92845,33.7757740,-118.0373425
12852,Bailey Street,92845,33.7756275,-118.0375310
12856,Bailey Street,92845,33.7755205,-118.0376800
12862,Bailey Street,92845,33.7754260,-118.0378020
12872,Bailey Street,92845,33.7753435,-118.0380105
5422,Christal Avenue,92845,33.7753000,-118.0382345
5412,Christal Avenue,92845,33.7752925,-118.0384205
5402,Christal Avenue,92845,33.7752985,-118.0386460
5382,Christal Avenue,92845,33.7753265,-118.0388370
5372,Christal Avenue,92845,33.7753370,-118.0390375
5362,Christal Avenue,92845,33.7753650,-118.0392300
5352,Christal Avenue,92845,33.7753805,-118.0394275
5342,Christal Avenue,92845,33.7754140,-118.0396240
5332,Christal Avenue,92845,33.7754315,-118.0398165
5322,Christal Avenue,92845,33.7754625,-118.0400130
5312,Christal Avenue,92845,33.7754635,-118.0402040
5302,Christal Avenue,92845,33.7754970,-118.0403915
5292,Christal Avenue,92845,33.7755165,-118.0406155
5282,Christal Avenue,92845,33.7755095,-118.0408210
5262,Christal Avenue,92845,33.7755250,-118.0410090
5252,Christal Avenue,92845,33.7755425,-118.0412130
5242,Christal Avenue,92845,33.7755490,-118.0414105
5232,Christal Avenue,92845,33.7755705,-118.0416055
5222,Christal Avenue,92845,33.7755700,-118.0417975
5212,Christal Avenue,92845,33.7755875,-118.0420010
5202,Christal Avenue,92845,33.7755840,-118.0421975
5192,Christal Avenue,92845,33.7755870,-118.0424085
12861,Bartlett Street,92845,33.7756365,-118.0425795
12851,Bartlett Street,92845,33.7758360,-118.0426705
12841,Bartlett Street,92845,33.7760405,-118.0426340
12831,Bartlett Street,92845,33.7761975,-118.0426070
12811,Bartlett Street,92845,33.7763735,-118.0426105
12801,Bartlett Street,92845,33.7765455,-118.0425810
12791,Bartlett Street,92845,33.7767100,-118.0425420
12781,Bartlett Street,92845,33.7768635,-118.0424980
12771,Bartlett Street,92845,33.7770285,-118.0424415
12761,Bartlett Street,92845,33.7771870,-118.0423910
12751,Bartlett Street,92845,33.7773615,-118.0423440
12741,Bartlett Street,92845,33.7775235,-118.0423120
12731,Bartlett Street,92845,33.7776740,-118.0422350
12721,Bartlett Street,92845,33.7778360,-118.0422355
12711,Bartlett Street,92845,33.7779910,-118.0421435
12701,Bartlett Street,92845,33.7781650,-118.0421145
12691,Bartlett Street,92845,33.7783125,-118.0420570
12681,Bartlett Street,92845,33.7784715,-118.0419975
12661,Bartlett Street,92845,33.7786335,-118.0419635
12651,Bartlett Street,92845,33.7787950,-118.0418930
12641,Bartlett Street,92845,33.7789505,-118.0418560
12631,Bartlett Street,92845,33.7791145,-118.0418160
5202,Anthony Avenue,92845,33.7763050,-118.0421260
5212,Anthony Avenue,92845,33.7762880,-118.0419365
5222,Anthony Avenue,92845,33.7762765,-118.0417440
5232,Anthony Avenue,92845,33.7762575,-118.0415585
5242,Anthony Avenue,92845,33.7762540,-118.0413505
5252,Anthony Avenue,92845,33.7762355,-118.0411475
5262,Anthony Avenue,92845,33.7762450,-118.0409515
5282,Anthony Avenue,92845,33.7762275,-118.0407540
5292,Anthony Avenue,92845,33.7761985,-118.0405645
5302,Anthony Avenue,92845,33.7762100,-118.0403785
5312,Anthony Avenue,92845,33.7761765,-118.0401655
5322,Anthony Avenue,92845,33.7761495,-118.0399695
5332,Anthony Avenue,92845,33.7761100,-118.0397640
5342,Anthony Avenue,92845,33.7761100,-118.0395825
5352,Anthony Avenue,92845,33.7760610,-118.0393815
5362,Anthony Avenue,92845,33.7760420,-118.0391910
5372,Anthony Avenue,92845,33.7760425,-118.0389930
5382,Anthony Avenue,92845,33.7759960,-118.0387995
5402,Anthony Avenue,92845,33.7759730,-118.0386020
5412,Anthony Avenue,92845,33.7759450,-118.0383905
5422,Anthony Avenue,92845,33.7760650,-118.0381955
5452,Acacia Avenue,92845,33.7761910,-118.0380660
5462,Acacia Avenue,92845,33.7760805,-118.0379160
5472,Acacia Avenue,92845,33.7759690,-118.0377955
12831,Bailey Street,92845,33.7762705,-118.0374325
12825,Bailey Street,92845,33.7763890,-118.0372845
12821,Bailey Street,92845,33.7764675,-118.0371440
5461,Acacia Avenue,92845,33.7765645,-118.0377495
5472,Marietta Avenue,92845,33.7767195,-118.0375025
5471,Acacia Avenue,92845,33.7764090,-118.0375985
5482,Marietta Avenue,92845,33.7766115,-118.0373605
5462,Marietta Avenue,92845,33.7768720,-118.0376655
5452,Marietta Avenue,92845,33.7769810,-118.0378005
5412,Acacia Avenue,92845,33.7766595,-118.0386080
5402,Acacia Avenue,92845,33.7766980,-118.0387575
5382,Acacia Avenue,92845,33.7767470,-118.0389710
5372,Acacia Avenue,92845,33.7767650,-118.0391690
5362,Acacia Avenue,92845,33.7767950,-118.0393605
5352,Acacia Avenue,92845,33.7768025,-118.0395555
5332,Acacia Avenue,92845,33.7768240,-118.0397665
5322,Acacia Avenue,92845,33.7768545,-118.0399500
5312,Acacia Avenue,92845,33.7768620,-118.0401450
5302,Acacia Avenue,92845,33.7769000,-118.0403450
5282,Acacia Avenue,92845,33.7769088,-118.0405306
5272,Acacia Avenue,92845,33.7769210,-118.0407360
5262,Acacia Avenue,92845,33.7769415,-118.0409280
5252,Acacia Avenue,92845,33.7769505,-118.0411310
