House number,Street name,Postal code,Latitude,Longitude
25311,Parthenon Avenue,92691,33.6112250,-117.6885563
25312,Pacifica Avenue,92691,33.6122061,-117.6886786
24092,Marathon Street,92691,33.6121889,-117.6896976
24092,Lindley Street,92691,33.6121589,-117.6908131
25322,Pacifica Avenue,92691,33.6120607,-117.6885304
24111,Marathon Street,92691,33.6120667,-117.6904124
24121,Marathon Street,92691,33.6119136,-117.6904758
24112,Lindley Street,92691,33.6118957,-117.6909659
24252,Solonica Street,92691,33.6100115,-117.6884802
24131,Marathon Street,92691,33.6117649,-117.6906168
25251,Parthenon Avenue,92691,33.6120771,-117.6894367
25261,Parthenon Avenue,92691,33.6119665,-117.6893315
25271,Parthenon Avenue,92691,33.6118327,-117.6891912
25281,Parthenon Avenue,92691,33.6117204,-117.6890722
25285,Parthenon Avenue,92691,33.6115870,-117.6889398
25291,Parthenon Avenue,92691,33.6114686,-117.6887796
25301,Parthenon Avenue,92691,33.6113259,-117.6886572
25302,Parthenon Avenue,92691,33.6110244,-117.6890633
25316,Parthenon Avenue,92691,33.6107760,-117.6887896
25322,Parthenon Avenue,92691,33.6106476,-117.6886261
25312,Parthenon Avenue,92691,33.6108827,-117.6889007
25342,Parthenon Avenue,92691,33.6105224,-117.6885267
61-63,Sienna Ridge,92692,33.6608807,-117.6323378
391-393,Summer View,92692,33.6613809,-117.6328771
381-383,Summer View,92692,33.6612103,-117.6330253
141-143,Autumn Leaf,92692,33.6605405,-117.6332070
151-153,Autumn Leaf,92692,33.6607122,-117.6329942
401-403,Knoll Lake,92692,33.6615513,-117.6331227
71-73,Sienna Ridge,92692,33.6606969,-117.6324755
361-363,Summer View,92692,33.6612401,-117.6326344
81-83,Sienna Ridge,92692,33.6604786,-117.6325301
51-53,Sienna Ridge,92692,33.6610454,-117.6321868
371-373,Summer View,92692,33.6610703,-117.6327833
25262,Parthenon Avenue,92691,33.6116372,-117.6896732
25292,Parthenon Avenue,92691,33.6111189,-117.6891653
25281,Arcadian Avenue,92691,33.6104581,-117.6890380
25282,Parthenon Avenue,92691,33.6113918,-117.6894248
25252,Parthenon Avenue,92691,33.6117634,-117.6898341
25286,Parthenon Avenue,92691,33.6112564,-117.6893151
25275,Arcadian Avenue,92691,33.6105614,-117.6891308
25291,Arcadian Avenue,92691,33.6103175,-117.6888829
25261,Arcadian Avenue,92691,33.6108152,-117.6893956
25272,Parthenon Avenue,92691,33.6115248,-117.6895702
25271,Arcadian Avenue,92691,33.6107089,-117.6892792
25242,Parthenon Avenue,92691,33.6118409,-117.6899748
25251,Arcadian Avenue,92691,33.6109506,-117.6895245
25241,Arcadian Avenue,92691,33.6110726,-117.6896474
25235,Arcadian Avenue,92691,33.6112063,-117.6898150
25231,Arcadian Avenue,92691,33.6113275,-117.6899270
25221,Arcadian Avenue,92691,33.6114554,-117.6900700
25211,Arcadian Avenue,92691,33.6115712,-117.6901964
25272,Arcadian Avenue,92691,33.6103412,-117.6895860
25282,Arcadian Avenue,92691,33.6100871,-117.6893423
25276,Arcadian Avenue,92691,33.6102471,-117.6894805
25292,Arcadian Avenue,92691,33.6099642,-117.6892384
25252,Arcadian Avenue,92691,33.6105926,-117.6898672
25262,Arcadian Avenue,92691,33.6104681,-117.6897486
25202,Arcadian Avenue,92691,33.6114466,-117.6908985
25206,Arcadian Avenue,92691,33.6113327,-117.6907063
25212,Arcadian Avenue,92691,33.6112312,-117.6905743
25222,Arcadian Avenue,92691,33.6110810,-117.6903897
25232,Arcadian Avenue,92691,33.6109780,-117.6902852
25236,Arcadian Avenue,92691,33.6108488,-117.6901673
25242,Arcadian Avenue,92691,33.6107331,-117.6900254
24150,Lindley Street,92691,33.6106923,-117.6911489
24151,Lindley Street,92691,33.6115227,-117.6917911
24141,Lindley Street,92691,33.6116436,-117.6917392
24161,Lindley Street,92691,33.6113041,-117.6920353
24131,Lindley Street,92691,33.6117750,-117.6916389
24115,Lindley Street,92691,33.6120041,-117.6914919
24142,Lindley Street,92691,33.6114788,-117.6912454
24095,Lindley Street,92691,33.6122373,-117.6913018
24155,Lindley Street,92691,33.6114185,-117.6919259
24122,Lindley Street,92691,33.6116209,-117.6911726
24121,Lindley Street,92691,33.6118719,-117.6915604
24105,Lindley Street,92691,33.6121243,-117.6914041
24171,Lindley Street,92691,33.6112482,-117.6921694
24175,Lindley Street,92691,33.6111962,-117.6923137
24131,Sprig Street,92691,33.6117657,-117.6927977
24112,Sprig Street,92691,33.6118310,-117.6920745
24142,Sprig Street,92691,33.6114413,-117.6924260
24102,Sprig Street,92691,33.6120014,-117.6919862
24121,Sprig Street,92691,33.6119038,-117.6927142
24132,Sprig Street,92691,33.6115567,-117.6922955
24111,Sprig Street,92691,33.6120574,-117.6926171
24101,Sprig Street,92691,33.6121900,-117.6925169
24122,Sprig Street,92691,33.6117065,-117.6921750
24082,Limb Street,92691,33.6121105,-117.6930287
24092,Sprig Street,92691,33.6121317,-117.6918905
24092,Limb Street,92691,33.6119742,-117.6931364
24091,Limb Street,92691,33.6121689,-117.6935912
25072,Tree Avenue,92691,33.6113292,-117.6929555
25022,Tree Avenue,92691,33.6117030,-117.6935103
25082,Tree Avenue,92691,33.6112000,-117.6928283
25042,Tree Avenue,92691,33.6115784,-117.6932924
25012,Tree Avenue,92691,33.6117673,-117.6937125
25062,Tree Avenue,92691,33.6114914,-117.6931374
31-33,Sienna Ridge,92692,33.6613890,-117.6318914
341-343,Trailblazer,92692,33.6615917,-117.6323219
11-13,Sienna Ridge,92692,33.6617349,-117.6315904
331-333,Trailblazer,92692,33.6618710,-117.6320761
41-43,Sienna Ridge,92692,33.6612188,-117.6320338
291-293,Knoll Lake,92692,33.6619163,-117.6324637
281-283,Knoll Lake,92692,33.6618602,-117.6327411
21-23,Sienna Ridge,92692,33.6615621,-117.6317471
84,Stardance Drive,92692,33.6621174,-117.6332074
351-353,Trailblazer,92692,33.6614224,-117.6324748
271-273,Knoll Lake,92692,33.6618813,-117.6329891
82,Shadebough Way,92692,33.6622636,-117.6332431
12,Via Florencia,92692,33.6625507,-117.6317999
22,Destino Way,92692,33.6625667,-117.6311471
16,Via Florencia,92692,33.6624006,-117.6316225
15,Via Florencia,92692,33.6626598,-117.6315376
311-313,Trailblazer,92692,33.6622309,-117.6320880
321-323,Trailblazer,92692,33.6620290,-117.6319089
20,Destino Way,92692,33.6626405,-117.6312299
10,Via Florencia,92692,33.6626051,-117.6319001
14,Via Florencia,92692,33.6624738,-117.6317054
24,Via Florencia,92692,33.6623045,-117.6311504
20,Via Florencia,92692,33.6622629,-117.6314148
26,Via Florencia,92692,33.6623330,-117.6310333
301-303,Trailblazer,92692,33.6620763,-117.6322524
28,Via Florencia,92692,33.6623654,-117.6309067
22,Via Florencia,92692,33.6622801,-117.6312690
17,Via Florencia,92692,33.6625745,-117.6314503
18,Via Florencia,92692,33.6623072,-117.6315479
34,Via Florencia,92692,33.6625700,-117.6306295
32,Via Florencia,92692,33.6624875,-117.6306977
103,Windswept Way,92692,33.6619240,-117.6311521
30,Via Florencia,92692,33.6624182,-117.6307935
97,Windswept Way,92692,33.6620428,-117.6306583
21,Destino Way,92692,33.6627014,-117.6309349
99,Windswept Way,92692,33.6619969,-117.6308245
95,Windswept Way,92692,33.6621239,-117.6305199
101,Windswept Way,92692,33.6619735,-117.6309873
36,Via Florencia,92692,33.6626629,-117.6305718
87,Windswept Way,92692,33.6626176,-117.6301302
93,Windswept Way,92692,33.6622399,-117.6303765
89,Windswept Way,92692,33.6624823,-117.6301828
91,Windswept Way,92692,33.6623434,-117.6302699
25752,Pericles Street,92691,33.6007194,-117.6808587
25776,Pericles Street,92691,33.6005931,-117.6804613
25762,Pericles Street,92691,33.6006577,-117.6806635
25792,Pericles Street,92691,33.6005074,-117.6802541
25802,Pericles Street,92691,33.6004533,-117.6800602
25742,Pericles Street,92691,33.6007975,-117.6810569
25812,Pericles Street,92691,33.6003574,-117.6798642
25822,Pericles Street,92691,33.6002894,-117.6796530
24901,Delos Avenue,92691,33.6007794,-117.6796774
24892,Delos Avenue,92691,33.6006809,-117.6791426
24912,Delos Avenue,92691,33.6003107,-117.6793765
24902,Delos Avenue,92691,33.6004906,-117.6792373
25946,Robin Circle,92691,33.6006616,-117.6769850
25942,Robin Circle,92691,33.6005842,-117.6767514
25936,Robin Circle,92691,33.6007281,-117.6765363
36,Windswept Way,92692,33.6644976,-117.6270286
49,Windswept Way,92692,33.6640436,-117.6276574
51,Windswept Way,92692,33.6640644,-117.6278214
38,Windswept Way,92692,33.6643809,-117.6271629
19,Windswept Way,92692,33.6649662,-117.6253857
29,Windswept Way,92692,33.6648616,-117.6260556
32,Windswept Way,92692,33.6647131,-117.6267786
47,Windswept Way,92692,33.6640307,-117.6274949
31,Windswept Way,92692,33.6646881,-117.6261495
21,Windswept Way,92692,33.6648782,-117.6255005
34,Windswept Way,92692,33.6646012,-117.6269217
25,Windswept Way,92692,33.6647196,-117.6257849
43,Windswept Way,92692,33.6640110,-117.6270253
1,Windswept Way,92692,33.6649357,-117.6264526
27,Windswept Way,92692,33.6647928,-117.6259345
37,Windswept Way,92692,33.6643117,-117.6266187
41,Windswept Way,92692,33.6641076,-117.6268424
39,Windswept Way,92692,33.6642029,-117.6267348
35,Windswept Way,92692,33.6644101,-117.6265037
23,Windswept Way,92692,33.6647786,-117.6256016
45,Windswept Way,92692,33.6640161,-117.6273287
33,Windswept Way,92692,33.6645141,-117.6263730
26,Hollyhock Lane,92692,33.6647074,-117.6277779
29,Hollyhock Lane,92692,33.6645404,-117.6273967
30,Hollyhock Lane,92692,33.6644339,-117.6279490
24,Hollyhock Lane,92692,33.6648231,-117.6276633
23,Hollyhock Lane,92692,33.6648321,-117.6270579
28,Hollyhock Lane,92692,33.6645825,-117.6278616
25,Hollyhock Lane,92692,33.6647239,-117.6271483
27,Hollyhock Lane,92692,33.6646275,-117.6272992
31,Hollyhock Lane,92692,33.6644084,-117.6274978
59,Windswept Way,92692,33.6641201,-117.6284779
64,Circle Court,92692,33.6646044,-117.6286323
94,Circle Court,92692,33.6642146,-117.6294137
73,Circle Court,92692,33.6647867,-117.6289027
82,Circle Court,92692,33.6649557,-117.6293150
62,Circle Court,92692,33.6644663,-117.6286573
67,Circle Court,92692,33.6648674,-117.6280520
90,Circle Court,92692,33.6644977,-117.6294154
61,Windswept Way,92692,33.6641061,-117.6286571
66,Circle Court,92692,33.6647416,-117.6286132
55,Windswept Way,92692,33.6640905,-117.6281479
84,Circle Court,92692,33.6649074,-117.6294990
68,Circle Court,92692,33.6648781,-117.6285047
71,Circle Court,92692,33.6649241,-117.6287959
77,Circle Court,92692,33.6644178,-117.6289644
53,Windswept Way,92692,33.6640740,-117.6279829
57,Windswept Way,92692,33.6641025,-117.6283115
65,Circle Court,92692,33.6647303,-117.6281034
88,Circle Court,92692,33.6646074,-117.6295815
63,Circle Court,92692,33.6646101,-117.6281702
92,Circle Court,92692,33.6643539,-117.6294032
75,Circle Court,92692,33.6645883,-117.6289794
61,Circle Court,92692,33.6644596,-117.6282251
86,Circle Court,92692,33.6647545,-117.6296041
73,Windswept Way,92692,33.6634241,-117.6293044
4,Brisa Drive,92692,33.6633932,-117.6300531
85,Windswept Way,92692,33.6627575,-117.6300864
6,Brisa Drive,92692,33.6634538,-117.6299527
77,Windswept Way,92692,33.6631894,-117.6295930
75,Windswept Way,92692,33.6632399,-117.6294124
15,Brisa Drive,92692,33.6639915,-117.6299365
10,Brisa Drive,92692,33.6636159,-117.6297954
8,Brisa Drive,92692,33.6635294,-117.6298652
12,Brisa Drive,92692,33.6637137,-117.6297396
65,Windswept Way,92692,33.6639832,-117.6290750
13,Brisa Drive,92692,33.6638970,-117.6299759
14,Brisa Drive,92692,33.6638125,-117.6296993
81,Windswept Way,92692,33.6630214,-117.6299049
20,Brisa Drive,92692,33.6641879,-117.6297304
18,Brisa Drive,92692,33.6640079,-117.6296012
79,Windswept Way,92692,33.6631096,-117.6297660
71,Windswept Way,92692,33.6635614,-117.6293194
83,Windswept Way,92692,33.6628888,-117.6300275
16,Brisa Drive,92692,33.6639103,-117.6296598
67,Windswept Way,92692,33.6638527,-117.6292070
2,Brisa Drive,92692,33.6633323,-117.6301548
63,Windswept Way,92692,33.6640767,-117.6288373
69,Windswept Way,92692,33.6637209,-117.6292709
6,Via Sonrisa,92692,33.6636026,-117.6305745
4,Via Sonrisa,92692,33.6637025,-117.6305933
14,Via Sonrisa,92692,33.6630943,-117.6303730
10,Via Sonrisa,92692,33.6632594,-117.6305518
2,Via Sonrisa,92692,33.6638012,-117.6306365
8,Via Sonrisa,92692,33.6635054,-117.6305332
3,Via Sonrisa,92692,33.6637306,-117.6303273
12,Via Sonrisa,92692,33.6631844,-117.6304469
40,Via Florencia,92692,33.6628659,-117.6305072
44,Via Florencia,92692,33.6630732,-117.6306406
11,Brisa Drive,92692,33.6638017,-117.6300227
38,Via Florencia,92692,33.6627647,-117.6305409
1,Via Sonrisa,92692,33.6638410,-117.6303149
42,Via Florencia,92692,33.6629907,-117.6305618
5,Via Sonrisa,92692,33.6636314,-117.6302965
9,Brisa Drive,92692,33.6637066,-117.6300810
6,Alegre Drive,92692,33.6635562,-117.6310622
3,Alegre Drive,92692,33.6636872,-117.6308251
2,Alegre Drive,92692,33.6637617,-117.6311243
7,Costa Drive,92692,33.6634282,-117.6312443
48,Via Florencia,92692,33.6632230,-117.6308058
5,Costa Drive,92692,33.6635299,-117.6312804
5,Alegre Drive,92692,33.6635891,-117.6307864
7,Alegre Drive,92692,33.6634917,-117.6307554
25,Via Florencia,92692,33.6630991,-117.6310429
23,Via Florencia,92692,33.6630283,-117.6309562
1,Alegre Drive,92692,33.6637876,-117.6308558
3,Costa Drive,92692,33.6636276,-117.6313175
19,Via Florencia,92692,33.6628673,-117.6307952
27,Via Florencia,92692,33.6631935,-117.6311184
8,Alegre Drive,92692,33.6634614,-117.6310222
46,Via Florencia,92692,33.6631530,-117.6307274
4,Alegre Drive,92692,33.6636612,-117.6310959
21,Via Florencia,92692,33.6629427,-117.6308741
19,Destino Way,92692,33.6627786,-117.6310152
4,Costa Drive,92692,33.6635515,-117.6315740
12,Destino Way,92692,33.6629350,-117.6315872
9,Calle Rosado,92692,33.6633561,-117.6317308
13,Via Florencia,92692,33.6627294,-117.6316346
2,Costa Drive,92692,33.6636611,-117.6316144
6,Costa Drive,92692,33.6634489,-117.6315392
1,Costa Drive,92692,33.6637280,-117.6313509
14,Destino Way,92692,33.6628749,-117.6314864
11,Via Florencia,92692,33.6627962,-117.6317347
11,Destino Way,92692,33.6630713,-117.6313441
17,Destino Way,92692,33.6628575,-117.6310879
13,Destino Way,92692,33.6630074,-117.6312595
18,Destino Way,92692,33.6627299,-117.6313071
8,Costa Drive,92692,33.6633437,-117.6314928
15,Destino Way,92692,33.6629349,-117.6311647
16,Destino Way,92692,33.6628002,-117.6313949
7,Calle Rosado,92692,33.6633956,-117.6321139
6,Destino Way,92692,33.6631743,-117.6320978
8,Destino Way,92692,33.6631314,-117.6319777
1,Calle Rosado,92692,33.6635777,-117.6318126
3,Via Florencia,92692,33.6630471,-117.6323334
4,Destino Way,92692,33.6632105,-117.6322176
2,Via Florencia,92692,33.6628783,-117.6325356
9,Via Florencia,92692,33.6629274,-117.6319907
7,Via Florencia,92692,33.6629712,-117.6321017
8,Via Florencia,92692,33.6627550,-117.6321894
2,Destino Way,92692,33.6632607,-117.6323378
10,Destino Way,92692,33.6630830,-117.6318597
83,Stargazer Way,92692,33.6631788,-117.6332602
6,Via Florencia,92692,33.6627972,-117.6323042
3,Calle Rosado,92692,33.6635283,-117.6319228
5,Via Florencia,92692,33.6630163,-117.6322226
5,Calle Rosado,92692,33.6634771,-117.6320313
1,Via Florencia,92692,33.6631008,-117.6324507
4,Via Florencia,92692,33.6628306,-117.6324214
85,Stargazer Way,92692,33.6632422,-117.6331015
78,Stargazer Way,92692,33.6627995,-117.6332716
81,Stargazer Way,92692,33.6631228,-117.6333989
75,Stargazer Way,92692,33.6628944,-117.6338505
73,Stargazer Way,92692,33.6628233,-117.6339845
71,Stargazer Way,92692,33.6627454,-117.6341231
79,Stargazer Way,92692,33.6630416,-117.6335663
77,Stargazer Way,92692,33.6629847,-117.6336991
80,Circle Court,92692,33.6650827,-117.6292087
72,Circle Court,92692,33.6654643,-117.6287019
76,Circle Court,92692,33.6652765,-117.6289541
70,Circle Court,92692,33.6655572,-117.6285763
69,Circle Court,92692,33.6650159,-117.6286653
74,Circle Court,92692,33.6653532,-117.6288387
78,Circle Court,92692,33.6651724,-117.6290920
21,Moonstone Way,92692,33.6660874,-117.6258388
2,Moonstone Way,92692,33.6650337,-117.6266252
19,Moonstone Way,92692,33.6660654,-117.6260098
5,Moonstone Way,92692,33.6654233,-117.6267720
9,Windswept Way,92692,33.6653359,-117.6260694
17,Moonstone Way,92692,33.6659971,-117.6261550
13,Moonstone Way,92692,33.6658140,-117.6263882
7,Moonstone Way,92692,33.6655220,-117.6266701
15,Windswept Way,92692,33.6652234,-117.6257039
13,Windswept Way,92692,33.6653398,-117.6257691
7,Windswept Way,92692,33.6652444,-117.6261866
10,Moonstone Way,92692,33.6654471,-117.6262636
5,Windswept Way,92692,33.6651358,-117.6262647
3,Moonstone Way,92692,33.6653222,-117.6268621
12,Moonstone Way,92692,33.6655479,-117.6261668
8,Moonstone Way,92692,33.6653519,-117.6263597
14,Moonstone Way,92692,33.6656554,-117.6260295
6,Moonstone Way,92692,33.6652506,-117.6264551
17,Windswept Way,92692,33.6651179,-117.6255831
9,Moonstone Way,92692,33.6656217,-117.6265794
1,Moonstone Way,92692,33.6652200,-117.6269612
11,Moonstone Way,92692,33.6657184,-117.6264807
15,Moonstone Way,92692,33.6659176,-117.6262804
4,Moonstone Way,92692,33.6651503,-117.6265583
11,Windswept Way,92692,33.6654505,-117.6259270
4,Arborside Way,92692,33.6654399,-117.6270444
2,Arborside Way,92692,33.6653362,-117.6271469
16,Moonstone Way,92692,33.6656700,-117.6258563
3,Windswept Way,92692,33.6650289,-117.6263437
6,Arborside Way,92692,33.6655404,-117.6269597
14,Arborside Way,92692,33.6659358,-117.6265884
19,Arborside Way,92692,33.6664040,-117.6265701
22,Arborside Way,92692,33.6662804,-117.6261159
9,Arborside Way,92692,33.6659194,-117.6270733
10,Arborside Way,92692,33.6657363,-117.6267754
17,Arborside Way,92692,33.6663160,-117.6266871
31,Arborside Way,92692,33.6667844,-117.6257794
16,Arborside Way,92692,33.6660419,-117.6264876
25,Arborside Way,92692,33.6665994,-117.6261782
1,Arborside Way,92692,33.6655230,-117.6274550
21,Arborside Way,92692,33.6664784,-117.6264405
36,Copperstone Lane,92692,33.6671391,-117.6257456
7,Arborside Way,92692,33.6658227,-117.6271601
24,Arborside Way,92692,33.6663384,-117.6259822
20,Arborside Way,92692,33.6662154,-117.6262458
27,Arborside Way,92692,33.6666719,-117.6260425
5,Arborside Way,92692,33.6657200,-117.6272626
34,Copperstone Lane,92692,33.6670336,-117.6258809
15,Arborside Way,92692,33.6662168,-117.6267895
11,Arborside Way,92692,33.6660207,-117.6269809
29,Arborside Way,92692,33.6667257,-117.6259117
13,Arborside Way,92692,33.6661146,-117.6268802
26,Arborside Way,92692,33.6663675,-117.6258090
33,Arborside Way,92692,33.6668574,-117.6256537
8,Arborside Way,92692,33.6656387,-117.6268668
12,Arborside Way,92692,33.6658389,-117.6266712
18,Arborside Way,92692,33.6661352,-117.6263804
23,Arborside Way,92692,33.6665469,-117.6263094
3,Arborside Way,92692,33.6656203,-117.6273499
15,Copperstone Lane,92692,33.6665755,-117.6272979
17,Copperstone Lane,92692,33.6666723,-117.6271933
24,Copperstone Lane,92692,33.6667136,-117.6265313
10,Copperstone Lane,92692,33.6660560,-117.6272891
11,Copperstone Lane,92692,33.6663705,-117.6274731
8,Copperstone Lane,92692,33.6659580,-117.6273772
22,Copperstone Lane,92692,33.6666395,-117.6266714
27,Copperstone Lane,92692,33.6670672,-117.6265661
7,Copperstone Lane,92692,33.6661634,-117.6276556
20,Copperstone Lane,92692,33.6665501,-117.6267898
14,Copperstone Lane,92692,33.6662618,-117.6271045
13,Copperstone Lane,92692,33.6664675,-117.6273875
18,Copperstone Lane,92692,33.6664639,-117.6269109
5,Copperstone Lane,92692,33.6660684,-117.6277409
26,Copperstone Lane,92692,33.6667736,-117.6264013
19,Copperstone Lane,92692,33.6667783,-117.6270866
23,Copperstone Lane,92692,33.6669352,-117.6268351
2,Copperstone Lane,92692,33.6656453,-117.6276358
12,Copperstone Lane,92692,33.6661571,-117.6271906
4,Copperstone Lane,92692,33.6657526,-117.6275531
28,Copperstone Lane,92692,33.6668345,-117.6262618
9,Copperstone Lane,92692,33.6662649,-117.6275653
25,Copperstone Lane,92692,33.6670048,-117.6266923
6,Copperstone Lane,92692,33.6658523,-117.6274657
30,Copperstone Lane,92692,33.6668949,-117.6261338
21,Copperstone Lane,92692,33.6668513,-117.6269610
16,Copperstone Lane,92692,33.6663589,-117.6270101
32,Copperstone Lane,92692,33.6669642,-117.6260050
31,Copperstone Lane,92692,33.6671839,-117.6262833
33,Copperstone Lane,92692,33.6672612,-117.6261622
29,Copperstone Lane,92692,33.6671183,-117.6264255
36,Cielo Cresta,92692,33.6716378,-117.6241081
38,Cielo Cresta,92692,33.6715219,-117.6242034
40,Cielo Cresta,92692,33.6714142,-117.6243011
42,Cielo Cresta,92692,33.6712292,-117.6243907
46,Cielo Cresta,92692,33.6711054,-117.6242192
48,Cielo Cresta,92692,33.6710616,-117.6240356
22,Cielo Prado,92692,33.6714890,-117.6234494
28,Cielo Prado,92692,33.6710859,-117.6236521
26,Cielo Prado,92692,33.6712227,-117.6236252
32,Cielo Prado,92692,33.6709572,-117.6233673
18,Cielo Prado,92692,33.6717261,-117.6232619
24,Cielo Prado,92692,33.6713740,-117.6235484
20,Cielo Prado,92692,33.6716119,-117.6233553
16,Cielo Prado,92692,33.6718314,-117.6231706
30,Cielo Prado,92692,33.6709565,-117.6236749
14,Cielo Prado,92692,33.6719650,-117.6230778
35,Copperstone Lane,92692,33.6673591,-117.6260544
37,Copperstone Lane,92692,33.6674820,-117.6259599
39,Copperstone Lane,92692,33.6675697,-117.6258227
24972,Tree Avenue,92691,33.6119279,-117.6943814
24958,Tree Avenue,92691,33.6121015,-117.6947736
24992,Tree Avenue,92691,33.6118260,-117.6939336
24982,Tree Avenue,92691,33.6118747,-117.6941533
24962,Tree Avenue,92691,33.6119866,-117.6945666
25162,Charlinda Drive,92691,33.6083157,-117.6913969
25171,Charlinda Drive,92691,33.6091511,-117.6910786
25162,Charlinda Drive,92691,33.6086570,-117.6912186
25162,Charlinda Drive,92691,33.6081898,-117.6922651
25162,Charlinda Drive,92691,33.6082627,-117.6919307
25162,Charlinda Drive,92691,33.6086344,-117.6919798
25162,Charlinda Drive,92691,33.6077382,-117.6920881
25162,Charlinda Drive,92691,33.6078841,-117.6924403
25162,Charlinda Drive,92691,33.6077545,-117.6928726
25331,Diana Circle,92691,33.6081564,-117.6883113
25332,Diana Circle,92691,33.6078913,-117.6884395
25321,Cassandra Court,92691,33.6092533,-117.6884138
25331,Cassandra Court,92691,33.6090408,-117.6882351
25356,Felicia Court,92691,33.6095092,-117.6882631
25342,Diana Circle,92691,33.6077256,-117.6882840
25325,Cassandra Court,92691,33.6091667,-117.6883208
25362,Felicia Court,92691,33.6093865,-117.6881916
25352,Felicia Court,92691,33.6096077,-117.6883386
24262,Solonica Street,92691,33.6098565,-117.6886323
24272,Solonica Street,92691,33.6097541,-117.6888469
25175,Charlinda Drive,92691,33.6090406,-117.6908489
25296,Arcadian Avenue,92691,33.6098364,-117.6891182
25311,Cassandra Court,92691,33.6093135,-117.6885489
25301,Cassandra Court,92691,33.6093852,-117.6886219
25271,Aldea Court,92691,33.6087891,-117.6891990
25291,Aldea Court,92691,33.6085219,-117.6888871
25312,Cassandra Court,92691,33.6090214,-117.6889436
25272,Aldea Court,92691,33.6084973,-117.6895916
25332,Cassandra Court,92691,33.6087305,-117.6886573
25302,Cassandra Court,92691,33.6090951,-117.6890174
25286,Aldea Court,92691,33.6082879,-117.6894430
25285,Aldea Court,92691,33.6086240,-117.6889563
25292,Aldea Court,92691,33.6082365,-117.6892845
25282,Aldea Court,92691,33.6083739,-117.6895423
25261,Aldea Court,92691,33.6088610,-117.6892725
25326,Cassandra Court,92691,33.6088114,-117.6887824
25281,Aldea Court,92691,33.6087176,-117.6890631
25322,Cassandra Court,92691,33.6089031,-117.6888786
25271,Arion Way,92691,33.6097544,-117.6897235
25261,Arion Way,92691,33.6095706,-117.6899313
25235,Arion Way,92691,33.6091433,-117.6904251
25215,Arion Way,92691,33.6087240,-117.6902371
25225,Arion Way,92691,33.6087817,-117.6903396
25251,Arion Way,92691,33.6093856,-117.6901378
25231,Arion Way,92691,33.6089854,-117.6905534
25241,Arion Way,92691,33.6092187,-117.6903150
25265,Arion Way,92691,33.6096362,-117.6898396
25255,Arion Way,92691,33.6094877,-117.6900246
25275,Arion Way,92691,33.6097748,-117.6895339
25245,Arion Way,92691,33.6092884,-117.6902333
25262,Aldea Court,92691,33.6085755,-117.6896582
25211,Arion Way,92691,33.6086816,-117.6901010
25285,Arion Way,92691,33.6095908,-117.6893248
25242,Arion Way,92691,33.6089716,-117.6898333
25252,Arion Way,92691,33.6090517,-117.6897201
25256,Arion Way,92691,33.6091234,-117.6896232
25291,Arion Way,92691,33.6095011,-117.6892328
25295,Arion Way,92691,33.6093812,-117.6891720
25262,Arion Way,92691,33.6092106,-117.6895369
25372,Felicia Court,92691,33.6092286,-117.6879747
25341,Diana Circle,92691,33.6082093,-117.6880948
25396,Serena Court,92691,33.6098067,-117.6874215
25402,Serena Court,92691,33.6097629,-117.6872475
25371,Diana Circle,92691,33.6079353,-117.6875003
25402,Helena Circle,92691,33.6082021,-117.6873465
25371,Felicia Court,92691,33.6095371,-117.6875553
25361,Felicia Court,92691,33.6097364,-117.6877188
25351,Diana Circle,92691,33.6081433,-117.6878701
25366,Felicia Court,92691,33.6092984,-117.6880977
25392,Serena Court,92691,33.6098985,-117.6875200
25365,Felicia Court,92691,33.6096613,-117.6876410
25392,Helena Circle,92691,33.6082687,-117.6875338
25355,Felicia Court,92691,33.6098123,-117.6878605
25361,Diana Circle,92691,33.6080124,-117.6876955
25352,Diana Circle,92691,33.6076724,-117.6880702
25351,Felicia Court,92691,33.6098835,-117.6879398
25421,Marina Circle,92691,33.6092896,-117.6867535
25401,Helena Circle,92691,33.6086081,-117.6870359
24336,Aphena Avenue,92691,33.6085755,-117.6864077
24326,Aphena Avenue,92691,33.6088696,-117.6860940
25372,Helena Circle,92691,33.6086287,-117.6876335
25431,Marina Circle,92691,33.6093275,-117.6865428
25451,Marina Circle,92691,33.6090436,-117.6862245
25422,Marina Circle,92691,33.6091298,-117.6869523
24332,Aphena Avenue,92691,33.6086916,-117.6862354
25382,Helena Circle,92691,33.6084612,-117.6876746
25381,Helena Circle,92691,33.6087725,-117.6873947
24352,Aphena Avenue,92691,33.6083493,-117.6866990
25442,Marina Circle,92691,33.6088304,-117.6867824
25441,Marina Circle,92691,33.6091913,-117.6863586
25432,Marina Circle,92691,33.6089501,-117.6869547
25391,Helena Circle,92691,33.6087384,-117.6871645
24342,Aphena Avenue,92691,33.6084738,-117.6865483
24362,Aphena Avenue,92691,33.6082003,-117.6868279
24401,Zandra Drive,92691,33.6078883,-117.6865032
24392,Zandra Drive,92691,33.6077378,-117.6860491
24376,Zandra Drive,92691,33.6080089,-117.6857063
24375,Zandra Drive,92691,33.6083468,-117.6860832
24371,Zandra Drive,92691,33.6085074,-117.6858594
24411,Zandra Drive,92691,33.6077149,-117.6866436
24392,Aphena Avenue,92691,33.6078960,-117.6870244
