House number,Street name,Postal code,Latitude,Longitude
7475,Balboa Road,93422,35.5006112,-120.7080347
7600,Graves Creek Road,93422,35.4939758,-120.6977689
2905,San Fernando Road,93422,35.4975620,-120.7083118
7640,Graves Creek Road,93422,35.4936168,-120.6987194
3125,San Fernando Road,93422,35.4944793,-120.7049857
7000,Balboa Road,93422,35.4982320,-120.7001193
3100,Ardilla Road,93422,35.4969464,-120.7023304
3135,Ardilla Road,93422,35.4960456,-120.7013930
2905,San Fernando Road,93422,35.4975699,-120.7086863
7455,Balboa Road,93422,35.4998457,-120.7088813
2435,San Fernando Road,93422,35.5028813,-120.7118849
3180,Ardilla Road,93422,35.4950391,-120.7018298
7055,Balboa Road,93422,35.4980642,-120.7016187
2755,San Fernando Road,93422,35.4990209,-120.7106761
2555,San Fernando Road,93422,35.5021792,-120.7116307
7405,Balboa Road,93422,35.4997986,-120.7069679
3005,San Fernando Road,93422,35.4971604,-120.7060900
3001,San Fernando Road,93422,35.4947262,-120.7061888
3105,Ardilla Road,93422,35.4975148,-120.7014992
3125,Ardilla Road,93422,35.4966122,-120.7016117
3125,San Fernando Road,93422,35.4944431,-120.7055655
7375,Balboa Road,93422,35.4986072,-120.7075058
7300,Graves Creek Road,93422,35.4958574,-120.6974539
7655,Balboa Road,93422,35.5006844,-120.7091802
7640,Graves Creek Road,93422,35.4941054,-120.6988195
7100,Graves Creek Road,93422,35.4971529,-120.6975879
7365,Balboa Road,93422,35.4984513,-120.7060142
3127,Ardilla Road,93422,35.4968047,-120.6998363
7200,Graves Creek Road,93422,35.4965287,-120.6974979
3030,Ardilla Road,93422,35.4979568,-120.7024038
3255,Ardilla Road,93422,35.4947736,-120.6990758
3175,San Fernando Road,93422,35.4934165,-120.7036885
3150,Ardilla Road,93422,35.4954317,-120.7024938
2575,San Fernando Road,93422,35.5010636,-120.7109030
2805,San Fernando Road,93422,35.4980167,-120.7097869
2955,San Fernando Road,93422,35.4976661,-120.7071149
7680,Graves Creek Road,93422,35.4936782,-120.6974553
7050,Graves Creek Road,93422,35.4974726,-120.6975671
3005,San Fernando Road,93422,35.4966395,-120.7060321
3225,Ardilla Road,93422,35.4952163,-120.6995728
7355,Balboa Road,93422,35.4990608,-120.7042363
2855,San Fernando Road,93422,35.4977108,-120.7090837
7555,Balboa Road,93422,35.5016484,-120.7104779
2905,San Fernando Road,93422,35.4974923,-120.7080734
3155,Ardilla Road,93422,35.4957093,-120.7012902
3155,San Fernando Road,93422,35.4939927,-120.7047310
8000,Balboa Road,93422,35.5046875,-120.7141955
2200,San Fernando Road,93422,35.5072197,-120.7136543
2250,San Fernando Road,93422,35.5063239,-120.7139593
2180,San Fernando Road,93422,35.5080164,-120.7136132
2170,San Fernando Road,93422,35.5084062,-120.7131516
2220,San Fernando Road,93422,35.5068046,-120.7138151
2150,San Fernando Road,93422,35.5093229,-120.7121264
8100,Balboa Road,93422,35.5051400,-120.7146214
2190,San Fernando Road,93422,35.5074120,-120.7146882
2905,Alturas Road,93422,35.5051969,-120.7178796
8300,Balboa Road,93422,35.5039903,-120.7178551
2805,Alturas Road,93422,35.5057213,-120.7168251
8200,Balboa Road,93422,35.5053824,-120.7164258
7205,San Gregorio Road,93422,35.5151548,-120.7101193
7155,San Gregorio Road,93422,35.5147377,-120.7095605
1450,Garcia Road,93422,35.5164833,-120.7082376
7000,San Gregorio Road,93422,35.5154521,-120.7093885
1350,Garcia Road,93422,35.5168022,-120.7090364
7105,San Gregorio Road,93422,35.5156982,-120.7075943
7055,San Gregorio Road,93422,35.5148067,-120.7075881
7109,San Gregorio Road,93422,35.5146721,-120.7084892
7005,San Gregorio Road,93422,35.5135603,-120.7072710
7111,Del Rio Road,93422,35.5126607,-120.7065181
2500,Monterey Road,93422,35.5044949,-120.6997666
6950,Balboa Road,93422,35.4989977,-120.6989406
7980,Balboa Road,93422,35.5055420,-120.7119499
7050,Artiga Lane,93422,35.4990637,-120.7000358
2755,Ardilla Road,93422,35.5025562,-120.7021068
2905,Ardilla Road,93422,35.5009697,-120.7007264
2995,Ardilla Road,93422,35.4994176,-120.7020041
7100,Artiga Lane,93422,35.4993038,-120.7009404
7940,Balboa Road,93422,35.5063405,-120.7117962
2500,Monterey Road,93422,35.5043109,-120.6996494
2555,Ardilla Road,93422,35.5036175,-120.7005145
2725,Ardilla Road,93422,35.5018701,-120.7007643
2455,Ardilla Road,93422,35.5047906,-120.7008272
7900,Balboa Road,93422,35.5057972,-120.7106265
2195,San Fernando Road,93422,35.5061056,-120.7099829
2955,Ardilla Road,93422,35.5008238,-120.7022726
6900,Graves Creek Road,93422,35.4990444,-120.6975837
2455,Ardilla Road,93422,35.5049730,-120.7007888
2855,Ardilla Road,93422,35.5014090,-120.7018088
2655,Ardilla Road,93422,35.5030862,-120.7016828
2205,San Fernando Road,93422,35.5066956,-120.7114228
7910,Balboa Road,93422,35.5054815,-120.7113408
7570,Balboa Road,93422,35.5035679,-120.7067986
2660,Ardilla Road,93422,35.5025619,-120.7059850
7560,Balboa Road,93422,35.5040028,-120.7056534
7200,Balboa Road,93422,35.4999641,-120.7031252
7770,Balboa Road,93422,35.5067569,-120.7080560
2760,Ardilla Road,93422,35.5010904,-120.7044603
2600,Ardilla Road,93422,35.5035554,-120.7033622
7250,Balboa Road,93422,35.5007526,-120.7033344
7300,Balboa Road,93422,35.5004537,-120.7042278
7760,Balboa Road,93422,35.5065582,-120.7071210
2460,Ardilla Road,93422,35.5045255,-120.7036770
2680,Ardilla Road,93422,35.5025749,-120.7047845
7780,Balboa Road,93422,35.5059244,-120.7086481
2480,Ardilla Road,93422,35.5042213,-120.7020999
2450,Ardilla Road,93422,35.5042880,-120.7047846
7586,Balboa Road,93422,35.5045480,-120.7057695
7590,Balboa Road,93422,35.5046220,-120.7070892
7550,Balboa Road,93422,35.5020081,-120.7085411
2720,Ardilla Road,93422,35.5022523,-120.7031262
7600,Balboa Road,93422,35.5036689,-120.7081913
7400,Balboa Road,93422,35.5009414,-120.7057029
7700,Balboa Road,93422,35.5043158,-120.7091973
7720,Balboa Road,93422,35.5055513,-120.7081086
2700,Ardilla Road,93422,35.5027260,-120.7036137
2740,Ardilla Road,93422,35.5018708,-120.7052054
7800,Balboa Road,93422,35.5043477,-120.7099468
7580,Balboa Road,93422,35.5030850,-120.7081332
8525,Graves Creek Road,93422,35.4847520,-120.6982197
9600,Santa Lucia Road,93422,35.4815012,-120.6915487
5800,Cascabel Road,93422,35.4834467,-120.6932162
10100,Santa Ana Road,93422,35.4831896,-120.6984521
10000,Santa Ana Road,93422,35.4823089,-120.6987087
5505,Cascabel Road,93422,35.4858209,-120.6927831
5050,Cascabel Road,93422,35.4894738,-120.6952012
9810,Santa Lucia Road,93422,35.4827354,-120.6940976
5805,Cascabel Road,93422,35.4826756,-120.6898916
10180,Santa Ana Road,93422,35.4840467,-120.6975269
5900,Cascabel Road,93422,35.4826273,-120.6931912
5255,Cascabel Road,93422,35.4876010,-120.6934277
9500,Santa Lucia Road,93422,35.4809602,-120.6904919
10150,Santa Lucia Road,93422,35.4810742,-120.6987537
5600,Cascabel Road,93422,35.4839681,-120.6941136
9810,Santa Lucia Road,93422,35.4828686,-120.6936704
8065,Graves Creek Road,93422,35.4892021,-120.6971356
5700,Cascabel Road,93422,35.4837918,-120.6948895
5190,Portola Road,93422,35.4851076,-120.6881416
9900,Santa Lucia Road,93422,35.4831636,-120.6970132
9850,Santa Lucia Road,93422,35.4829273,-120.6957853
5100,Cascabel Road,93422,35.4885719,-120.6973294
5550,Cascabel Road,93422,35.4845594,-120.6940173
5205,Cascabel Road,93422,35.4882800,-120.6922277
5250,Portola Road,93422,35.4847456,-120.6880076
5807,Cascabel Road,93422,35.4832013,-120.6915082
5850,Cascabel Road,93422,35.4831560,-120.6922664
5000,Cascabel Road,93422,35.4898082,-120.6953701
5015,Cascabel Road,93422,35.4899853,-120.6946018
5307,Cascabel Road,93422,35.4871977,-120.6922483
5801,Cascabel Road,93422,35.4846688,-120.6917405
5075,Cascabel Road,93422,35.4893766,-120.6944493
5803,Cascabel Road,93422,35.4839034,-120.6902841
5005,Cascabel Road,93422,35.4904145,-120.6944517
5655,Cascabel Road,93422,35.4857028,-120.6898893
5600,Cascabel Road,93422,35.4840621,-120.6934501
5200,Cascabel Road,93422,35.4876634,-120.6952611
5400,Cascabel Road,93422,35.4861240,-120.6939740
5220,Cascabel Road,93422,35.4871802,-120.6965369
9630,Santa Lucia Road,93422,35.4818692,-120.6919846
9450,Santa Lucia Road,93422,35.4819232,-120.6899803
10000,Santa Lucia Road,93422,35.4813914,-120.6979065
8155,Graves Creek Road,93422,35.4875417,-120.6980627
5825,Cascabel Road,93422,35.4821633,-120.6913229
5525,Cascabel Road,93422,35.4860317,-120.6915546
9540,Santa Lucia Road,93422,35.4810828,-120.6909546
9900,Santa Lucia Road,93422,35.4831583,-120.6973639
5180,Cascabel Road,93422,35.4879109,-120.6971626
9650,Santa Lucia Road,93422,35.4815621,-120.6923738
8255,Graves Creek Road,93422,35.4861394,-120.6979642
8505,Graves Creek Road,93422,35.4846214,-120.6968352
9950,Santa Lucia Road,93422,35.4821316,-120.6975561
8455,Graves Creek Road,93422,35.4853684,-120.6967260
8225,Graves Creek Road,93422,35.4869152,-120.6981837
9850,Santa Lucia Road,93422,35.4828181,-120.6950920
5500,Cascabel Road,93422,35.4853881,-120.6936434
5305,Cascabel Road,93422,35.4869282,-120.6933990
5685,Cascabel Road,93422,35.4850348,-120.6896790
3760,Ardilla Road,93422,35.4895865,-120.6895558
5585,Cascabel Road,93422,35.4865572,-120.6901773
4670,Portola Road,93422,35.4863182,-120.6885994
9040,Ramage Avenue,93422,35.4879216,-120.6896385
5765,Cascabel Road,93422,35.4864773,-120.6907962
9065,Ramage Avenue,93422,35.4873757,-120.6896447
3660,Ardilla Road,93422,35.4890750,-120.6908734
3790,Ardilla Road,93422,35.4898008,-120.6889720
5309,Cascabel Road,93422,35.4873644,-120.6903785
5040,Portola Road,93422,35.4860380,-120.6878879
3740,Ardilla Road,93422,35.4897415,-120.6904334
3650,Ardilla Road,93422,35.4891723,-120.6915501
4600,Portola Road,93422,35.4872644,-120.6885511
4650,Portola Road,93422,35.4866154,-120.6877858
7505,Graves Creek Road,93422,35.4949876,-120.6967671
7555,Graves Creek Road,93422,35.4946338,-120.6968624
7355,Graves Creek Road,93422,35.4959414,-120.6967854
7755,Graves Creek Road,93422,35.4918734,-120.6962884
7275,Graves Creek Road,93422,35.4962887,-120.6967740
7405,Graves Creek Road,93422,35.4956671,-120.6963209
7105,Graves Creek Road,93422,35.4970479,-120.6969266
7255,Graves Creek Road,93422,35.4965690,-120.6966355
7205,Graves Creek Road,93422,35.4968875,-120.6963444
7455,Graves Creek Road,93422,35.4952205,-120.6967466
5010,Cascabel Road,93422,35.4913771,-120.6940650
3954,Maricopa Road,93422,35.4927086,-120.6862319
3765,Ardilla Road,93422,35.4909123,-120.6877221
3750,Ardilla Road,93422,35.4912527,-120.6897424
6500,San Anselmo Road,93422,35.4919109,-120.6847177
3815,Ardilla Road,93422,35.4912821,-120.6867731
3875,Ardilla Road,93422,35.4909277,-120.6846747
3797,Ardilla Road,93422,35.4912854,-120.6872980
3855,Ardilla Road,93422,35.4909488,-120.6858146
3600,Ardilla Road,93422,35.4898754,-120.6929742
3775,Ardilla Road,93422,35.4907676,-120.6871776
3797,Ardilla Road,93422,35.4913370,-120.6871299
3956,Maricopa Road,93422,35.4921998,-120.6864695
3757,Ardilla Road,93422,35.4910590,-120.6887316
3950,Maricopa Road,93422,35.4926355,-120.6857749
3865,Ardilla Road,93422,35.4907724,-120.6849988
6650,San Anselmo Road,93422,35.4912994,-120.6843296
3615,Ardilla Road,93422,35.4924589,-120.6940302
3745,Ardilla Road,93422,35.4907098,-120.6889739
3960,Maricopa Road,93422,35.4922392,-120.6854389
3679,Ardilla Road,93422,35.4915364,-120.6902330
6600,San Anselmo Road,93422,35.4916505,-120.6845799
9170,Santa Lucia Road,93422,35.4818422,-120.6869686
9020,Ramage Avenue,93422,35.4885987,-120.6874499
5010,Portola Road,93422,35.4863546,-120.6857211
9090,Santa Lucia Road,93422,35.4825321,-120.6858055
9035,Ramage Avenue,93422,35.4881100,-120.6875995
5020,Portola Road,93422,35.4861908,-120.6870175
5050,Portola Road,93422,35.4857235,-120.6875941
9015,Ramage Avenue,93422,35.4882052,-120.6873101
4400,Portola Road,93422,35.4889787,-120.6875948
9180,Santa Lucia Road,93422,35.4829461,-120.6867217
4010,Portola Road,93422,35.4902839,-120.6877863
5398,Portola Road,93422,35.4853646,-120.6851438
4010,Portola Road,93422,35.4900870,-120.6877478
9050,Ramage Avenue,93422,35.4885961,-120.6886567
5692,Portola Road,93422,35.4839490,-120.6854244
5850,Portola Road,93422,35.4831377,-120.6841316
4530,Portola Road,93422,35.4882078,-120.6866299
5694,Portola Road,93422,35.4837383,-120.6852596
9050,Santa Lucia Road,93422,35.4829625,-120.6847122
5550,Portola Road,93422,35.4847056,-120.6848946
5610,Portola Road,93422,35.4845113,-120.6847411
4480,Portola Road,93422,35.4887906,-120.6869688
5200,Portola Road,93422,35.4857368,-120.6853712
4400,Portola Road,93422,35.4889255,-120.6881336
4620,Portola Road,93422,35.4870092,-120.6868334
3798,Ardilla Road,93422,35.4903111,-120.6884450
4204,Portola Road,93422,35.4896980,-120.6875316
5220,Portola Road,93422,35.4853665,-120.6862649
4400,Portola Road,93422,35.4889590,-120.6879151
4550,Portola Road,93422,35.4879799,-120.6865403
9060,Santa Lucia Road,93422,35.4832880,-120.6851906
4634,Portola Road,93422,35.4869474,-120.6874536
5100,Portola Road,93422,35.4859202,-120.6856606
5800,Portola Road,93422,35.4833774,-120.6842649
4700,Portola Road,93422,35.4876656,-120.6864023
5696,Portola Road,93422,35.4837527,-120.6860463
5500,Portola Road,93422,35.4849490,-120.6849339
9080,Santa Lucia Road,93422,35.4831279,-120.6856411
9160,Santa Lucia Road,93422,35.4821723,-120.6865733
4800,Portola Road,93422,35.4874796,-120.6862342
9094,Santa Lucia Road,93422,35.4832645,-120.6863649
9030,Ramage Avenue,93422,35.4884762,-120.6878141
4200,Portola Road,93422,35.4891821,-120.6882791
4500,Portola Road,93422,35.4884176,-120.6867496
5690,Portola Road,93422,35.4840084,-120.6845774
6855,San Gabriel Road,93422,35.4715613,-120.6866127
6599,San Gabriel Road,93422,35.4761474,-120.6895926
9850,San Gabriel Road,93422,35.4709955,-120.6860377
6849,San Gabriel Road,93422,35.4722466,-120.6871393
9960,San Marcos Road,93422,35.4702210,-120.6858883
6849,San Gabriel Road,93422,35.4719355,-120.6870149
6855,San Gabriel Road,93422,35.4714468,-120.6863927
6655,San Gabriel Road,93422,35.4755140,-120.6885841
6655,San Gabriel Road,93422,35.4753000,-120.6888642
6505,San Gabriel Road,93422,35.4770867,-120.6904142
6705,San Gabriel Road,93422,35.4740574,-120.6885076
6649,San Gabriel Road,93422,35.4769797,-120.6887934
6203,Los Gatos Road,93422,35.4795193,-120.6878221
9305,Santa Lucia Road,93422,35.4803374,-120.6878601
6505,Los Gatos Road,93422,35.4785895,-120.6864458
6100,Flores Road,93422,35.4799311,-120.6870050
6205,Los Gatos Road,93422,35.4797294,-120.6874454
9301,Santa Lucia Road,93422,35.4805183,-120.6874618
6201,Los Gatos Road,93422,35.4798843,-120.6879066
9303,Santa Lucia Road,93422,35.4803678,-120.6876432
9307,Santa Lucia Road,93422,35.4802742,-120.6881122
6355,Los Gatos Road,93422,35.4790408,-120.6874098
6050,Flores Road,93422,35.4800813,-120.6872561
6405,Los Gatos Road,93422,35.4787817,-120.6870512
6305,Los Gatos Road,93422,35.4792389,-120.6876733
6200,Flores Road,93422,35.4794164,-120.6867793
6000,Flores Road,93422,35.4806805,-120.6871014
6295,Flores Road,93422,35.4797755,-120.6857306
6200,Portola Road,93422,35.4808880,-120.6835401
6400,Portola Road,93422,35.4794343,-120.6826409
6630,Portola Road,93422,35.4786286,-120.6818502
6605,Los Gatos Road,93422,35.4781549,-120.6849347
6805,Los Gatos Road,93422,35.4770107,-120.6835090
6100,Portola Road,93422,35.4815193,-120.6844523
6505,Flores Road,93422,35.4788202,-120.6855044
6733,Los Gatos Road,93422,35.4776103,-120.6844339
6605,Los Gatos Road,93422,35.4780163,-120.6847049
6750,Portola Road,93422,35.4774708,-120.6815212
6680,Portola Road,93422,35.4782551,-120.6814722
6906,Portola Road,93422,35.4763352,-120.6802154
8650,San Marcos Road,93422,35.4760307,-120.6818334
6650,Portola Road,93422,35.4781526,-120.6824190
6955,Los Gatos Road,93422,35.4757230,-120.6827944
6260,Portola Road,93422,35.4802140,-120.6851368
6800,Portola Road,93422,35.4766778,-120.6814133
6606,Portola Road,93422,35.4789063,-120.6822872
6650,Portola Road,93422,35.4784770,-120.6824281
6505,Flores Road,93422,35.4784317,-120.6858844
6350,Portola Road,93422,35.4800344,-120.6832345
6405,Flores Road,93422,35.4790436,-120.6859311
6749,Los Gatos Road,93422,35.4778721,-120.6835132
6700,Portola Road,93422,35.4777669,-120.6820443
6910,Portola Road,93422,35.4759683,-120.6799308
6410,Portola Road,93422,35.4792666,-120.6829562
6905,Los Gatos Road,93422,35.4765127,-120.6830367
6326,Portola Road,93422,35.4803074,-120.6838111
6450,Portola Road,93422,35.4795486,-120.6838597
6055,Flores Road,93422,35.4808605,-120.6860922
9195,Santa Lucia Road,93422,35.4812449,-120.6866279
6250,Portola Road,93422,35.4805907,-120.6843194
6301,Flores Road,93422,35.4798718,-120.6864075
6301,Flores Road,93422,35.4800017,-120.6863059
9075,Santa Lucia Road,93422,35.4821252,-120.6850450
6305,Flores Road,93422,35.4793219,-120.6860436
6290,Portola Road,93422,35.4804824,-120.6831956
6770,Portola Road,93422,35.4770836,-120.6805696
6280,Portola Road,93422,35.4803433,-120.6835078
8620,San Marcos Road,93422,35.4765065,-120.6808115
8630,San Marcos Road,93422,35.4762267,-120.6813317
6604,Portola Road,93422,35.4786300,-120.6828317
9095,Santa Lucia Road,93422,35.4817587,-120.6852804
9005,Santa Lucia Road,93422,35.4825838,-120.6839782
9105,Santa Lucia Road,93422,35.4817849,-120.6854913
6155,Flores Road,93422,35.4802455,-120.6864453
9145,Santa Lucia Road,93422,35.4814041,-120.6858706
6030,Portola Road,93422,35.4823123,-120.6837432
9185,Santa Lucia Road,93422,35.4812424,-120.6861833
6407,Portola Road,93422,35.4797564,-120.6818721
8290,Hermosa Avenue,93422,35.4787888,-120.6775207
6705,Portola Road,93422,35.4782674,-120.6805988
6405,Portola Road,93422,35.4799137,-120.6821645
6805,Portola Road,93422,35.4777510,-120.6795352
6305,Portola Road,93422,35.4809122,-120.6811346
6675,Portola Road,93422,35.4785335,-120.6809437
6475,Portola Road,93422,35.4800107,-120.6813027
6325,Portola Road,93422,35.4803225,-120.6823545
6580,Navarette Avenue,93422,35.4795714,-120.6771115
6380,Navarette Avenue,93422,35.4801212,-120.6782903
8330,San Clemente Avenue,93422,35.4782086,-120.6782215
6450,Navarette Avenue,93422,35.4799693,-120.6779419
6155,Portola Road,93422,35.4815903,-120.6827628
6275,Portola Road,93422,35.4805417,-120.6824131
6775,Portola Road,93422,35.4780236,-120.6799325
8350,San Clemente Avenue,93422,35.4780970,-120.6786848
6185,Portola Road,93422,35.4810876,-120.6826027
6350,Navarette Avenue,93422,35.4806090,-120.6790338
6175,Portola Road,93422,35.4812046,-120.6826346
6807,Portola Road,93422,35.4775523,-120.6794672
6625,Portola Road,93422,35.4788961,-120.6807824
6125,Portola Road,93422,35.4819647,-120.6829965
6615,Portola Road,93422,35.4787158,-120.6811393
6775,Portola Road,93422,35.4778503,-120.6802164
6115,Portola Road,93422,35.4820014,-120.6823848
6600,Navarette Avenue,93422,35.4798767,-120.6765320
8370,San Clemente Avenue,93422,35.4782728,-120.6792670
6165,Portola Road,93422,35.4813512,-120.6826962
6195,Portola Road,93422,35.4809629,-120.6825628
8270,Hermosa Avenue,93422,35.4792879,-120.6772851
8505,Santa Lucia Road,93422,35.4830408,-120.6814434
6145,Portola Road,93422,35.4817886,-120.6828736
6025,Portola Road,93422,35.4823167,-120.6830616
6725,Portola Road,93422,35.4780457,-120.6803520
8805,Santa Lucia Road,93422,35.4828149,-120.6829131
6360,Navarette Avenue,93422,35.4802703,-120.6801990
8705,Santa Lucia Road,93422,35.4827442,-120.6822821
6265,Portola Road,93422,35.4807664,-120.6823608
6405,Portola Road,93422,35.4800817,-120.6821270
6717,Portola Road,93422,35.4790028,-120.6793328
8605,Santa Lucia Road,93422,35.4828771,-120.6818389
8360,San Clemente Avenue,93422,35.4786409,-120.6784792
6117,Portola Road,93422,35.4817082,-120.6810938
8300,Hermosa Avenue,93422,35.4784652,-120.6778211
6601,Portola Road,93422,35.4792664,-120.6817037
6855,Portola Road,93422,35.4772013,-120.6797379
6825,Portola Road,93422,35.4774217,-120.6799108
6625,Portola Road,93422,35.4790863,-120.6803298
6605,Portola Road,93422,35.4790892,-120.6814975
6055,Navarette Avenue,93422,35.4827688,-120.6797959
7900,El Retiro Street,93422,35.4830286,-120.6783784
7810,El Retiro Street,93422,35.4828667,-120.6774052
7455,Mira Flores Avenue,93422,35.4832944,-120.6765639
8005,Santa Lucia Road,93422,35.4833415,-120.6790830
6055,Navarette Avenue,93422,35.4827179,-120.6794048
7655,Mira Flores Avenue,93422,35.4831266,-120.6774166
7405,Santa Lucia Road,93422,35.4837880,-120.6765602
8010,El Retiro Street,93422,35.4827978,-120.6790040
6025,Navarette Avenue,93422,35.4831052,-120.6805530
7750,Mira Flores Avenue,93422,35.4836923,-120.6779224
7910,El Retiro Street,93422,35.4828769,-120.6787492
7755,Mira Flores Avenue,93422,35.4831991,-120.6779312
7455,Santa Lucia Road,93422,35.4837149,-120.6767450
7850,El Retiro Street,93422,35.4829126,-120.6777998
7475,Santa Lucia Road,93422,35.4837468,-120.6770761
8205,Santa Lucia Road,93422,35.4830737,-120.6800697
8105,Santa Lucia Road,93422,35.4832605,-120.6796210
7555,Mira Flores Avenue,93422,35.4832820,-120.6769179
7600,El Retiro Street,93422,35.4829835,-120.6768704
8402,Alta Vista Avenue,93422,35.4817889,-120.6760840
8005,El Retiro Street,93422,35.4823399,-120.6785883
8406,Alta Vista Avenue,93422,35.4819983,-120.6761895
8417,Linda Vista Avenue,93422,35.4823702,-120.6774424
8424,Alta Vista Avenue,93422,35.4822579,-120.6778894
7505,El Retiro Street,93422,35.4827612,-120.6760820
8015,El Retiro Street,93422,35.4824061,-120.6789906
8412,Alta Vista Avenue,93422,35.4821614,-120.6767273
8325,Linda Vista Avenue,93422,35.4811279,-120.6764713
8398,Alta Vista Avenue,93422,35.4815532,-120.6761539
7605,El Retiro Street,93422,35.4826659,-120.6765801
6555,Navarette Avenue,93422,35.4804934,-120.6772380
8336,Linda Vista Avenue,93422,35.4812260,-120.6759272
6456,Navarette Avenue,93422,35.4807806,-120.6777716
6595,Navarette Avenue,93422,35.4803430,-120.6770395
8380,Alta Vista Avenue,93422,35.4812200,-120.6781400
6795,Navarette Avenue,93422,35.4807132,-120.6752577
6745,Navarette Avenue,93422,35.4805669,-120.6755692
8215,Los Cerritos Avenue,93422,35.4810325,-120.6752590
6378,San Andres Avenue,93422,35.4819423,-120.6749005
8340,Linda Vista Avenue,93422,35.4814150,-120.6754264
8295,Los Cerritos Avenue,93422,35.4816542,-120.6748109
8320,Linda Vista Avenue,93422,35.4808466,-120.6757413
6370,San Andres Avenue,93422,35.4823783,-120.6753104
6635,Navarette Avenue,93422,35.4802358,-120.6766325
8325,Los Cerritos Avenue,93422,35.4819880,-120.6752845
6250,San Andres Avenue,93422,35.4824905,-120.6757076
8350,Linda Vista Avenue,93422,35.4816496,-120.6752755
6695,Navarette Avenue,93422,35.4803795,-120.6762162
6735,Navarette Avenue,93422,35.4804934,-120.6758937
8255,Los Cerritos Avenue,93422,35.4813037,-120.6750442
8330,Linda Vista Avenue,93422,35.4811036,-120.6754917
6895,Navarette Avenue,93422,35.4810064,-120.6739857
8330,Los Cerritos Avenue,93422,35.4816241,-120.6742660
6381,San Andres Avenue,93422,35.4819283,-120.6743083
8280,Los Cerritos Avenue,93422,35.4813605,-120.6743819
6500,San Andres Avenue,93422,35.4817962,-120.6739476
6501,San Andres Avenue,93422,35.4814575,-120.6737724
8270,Los Cerritos Avenue,93422,35.4808328,-120.6746827
7000,San Andres Avenue,93422,35.4814006,-120.6733480
7075,Navarette Avenue,93422,35.4811644,-120.6732425
7055,Navarette Avenue,93422,35.4810993,-120.6735101
8255,Hermosa Avenue,93422,35.4798591,-120.6758555
8240,Larga Avenue,93422,35.4783540,-120.6769982
6850,Navarette Avenue,93422,35.4805924,-120.6741544
8300,San Clemente Avenue,93422,35.4780839,-120.6774468
8144,Larga Avenue,93422,35.4802606,-120.6741722
8220,Larga Avenue,93422,35.4788807,-120.6765272
8250,San Clemente Avenue,93422,35.4780544,-120.6769866
6700,Navarette Avenue,93422,35.4801957,-120.6753147
8130,Larga Avenue,93422,35.4803330,-120.6737968
6750,Navarette Avenue,93422,35.4803203,-120.6749878
8120,Larga Avenue,93422,35.4805171,-120.6733144
8110,Larga Avenue,93422,35.4805698,-120.6730099
8230,Larga Avenue,93422,35.4786626,-120.6767038
8200,Pequenia Avenue,93422,35.4794283,-120.6760698
7000,Navarette Avenue,93422,35.4808192,-120.6730925
6900,Navarette Avenue,93422,35.4806621,-120.6738443
6680,Navarette Avenue,93422,35.4800639,-120.6756348
8205,Pequenia Avenue,93422,35.4792544,-120.6757434
8173,Pequenia Avenue,93422,35.4796527,-120.6750807
8183,Pequenia Avenue,93422,35.4794932,-120.6753255
8153,Pequenia Avenue,93422,35.4798840,-120.6746574
8145,Larga Avenue,93422,35.4796907,-120.6737604
8152,El Descanso Avenue,93422,35.4794307,-120.6739336
8132,El Descanso Avenue,93422,35.4800669,-120.6735495
8205,Larga Avenue,93422,35.4787880,-120.6753774
8165,Larga Avenue,93422,35.4792108,-120.6742775
8195,Larga Avenue,93422,35.4789186,-120.6749492
8217,Larga Avenue,93422,35.4787544,-120.6760953
8185,Larga Avenue,93422,35.4791051,-120.6747608
8121,El Descanso Avenue,93422,35.4801351,-120.6731268
7100,Navarette Avenue,93422,35.4808387,-120.6725307
7950,San Clemente Avenue,93422,35.4785661,-120.6747797
8220,San Clemente Avenue,93422,35.4779992,-120.6764797
8130,San Clemente Avenue,93422,35.4779618,-120.6758067
7900,San Clemente Avenue,93422,35.4786523,-120.6743733
8155,El Descanso Avenue,93422,35.4791349,-120.6735360
7820,San Marcos Road,93422,35.4789120,-120.6737825
7610,San Marcos Road,93422,35.4798042,-120.6729300
7430,San Marcos Road,93422,35.4804749,-120.6725133
7850,San Clemente Avenue,93422,35.4788543,-120.6741436
8050,San Clemente Avenue,93422,35.4782386,-120.6753376
8141,El Descanso Avenue,93422,35.4795620,-120.6734010
8109,Larga Avenue,93422,35.4801959,-120.6728337
8150,San Clemente Avenue,93422,35.4779971,-120.6761226
8100,San Clemente Avenue,93422,35.4780077,-120.6755567
8000,San Clemente Avenue,93422,35.4783992,-120.6750285
7680,San Marcos Road,93422,35.4794179,-120.6732262
8131,El Descanso Avenue,93422,35.4797688,-120.6732159
8455,San Clemente Avenue,93422,35.4764149,-120.6787915
8055,San Clemente Avenue,93422,35.4776955,-120.6751431
8325,San Clemente Avenue,93422,35.4775741,-120.6780547
8200,San Marcos Road,93422,35.4763104,-120.6756426
8275,San Clemente Avenue,93422,35.4776713,-120.6770029
8419,San Clemente Avenue,93422,35.4773407,-120.6784796
7910,San Marcos Road,93422,35.4779299,-120.6745202
7970,San Marcos Road,93422,35.4774467,-120.6745162
8120,San Marcos Road,93422,35.4770442,-120.6752813
8005,San Clemente Avenue,93422,35.4778850,-120.6748051
