House number,Street name,Postal code,Latitude,Longitude
439,Curtis Avenue,93263,35.4969354,-119.2864191
433,Curtis Avenue,93263,35.4969364,-119.2862196
427,Curtis Avenue,93263,35.4969376,-119.2860176
421,Curtis Avenue,93263,35.4969322,-119.2858175
415,Curtis Avenue,93263,35.4969324,-119.2856163
407,Curtis Avenue,93263,35.4969327,-119.2854136
401,Curtis Avenue,93263,35.4969324,-119.2852106
456,Curtis Avenue,93263,35.4973445,-119.2870256
450,Curtis Avenue,93263,35.4973511,-119.2868542
444,Curtis Avenue,93263,35.4973495,-119.2866404
438,Curtis Avenue,93263,35.4973430,-119.2864479
432,Curtis Avenue,93263,35.4973419,-119.2862464
426,Curtis Avenue,93263,35.4973370,-119.2860500
420,Curtis Avenue,93263,35.4973400,-119.2858447
414,Curtis Avenue,93263,35.4973429,-119.2856534
406,Curtis Avenue,93263,35.4973437,-119.2854403
400,Curtis Avenue,93263,35.4973364,-119.2852048
493,West Euclid Avenue,93263,35.4978312,-119.2870121
487,West Euclid Avenue,93263,35.4976652,-119.2867116
481,West Euclid Avenue,93263,35.4978663,-119.2865505
473,West Euclid Avenue,93263,35.4978621,-119.2863767
465,West Euclid Avenue,93263,35.4978714,-119.2861843
459,West Euclid Avenue,93263,35.4978299,-119.2860398
435,West Euclid Avenue,93263,35.4978335,-119.2858806
431,West Euclid Avenue,93263,35.4977813,-119.2857051
421,West Euclid Avenue,93263,35.4978718,-119.2855586
409,West Euclid Avenue,93263,35.4978717,-119.2853762
403,West Euclid Avenue,93263,35.4978097,-119.2852215
233,South Reiker Street,93263,35.4982159,-119.2851882
221,South Reiker Street,93263,35.4984134,-119.2852257
220,South Schnaidt Street,93263,35.4984049,-119.2869930
494,West Euclid Avenue,93263,35.4982238,-119.2870342
486,West Euclid Avenue,93263,35.4982344,-119.2866948
482,West Euclid Avenue,93263,35.4982460,-119.2864865
472,West Euclid Avenue,93263,35.4984469,-119.2863325
462,West Euclid Avenue,93263,35.4982795,-119.2861367
442,West Euclid Avenue,93263,35.4982489,-119.2859805
434,West Euclid Avenue,93263,35.4982585,-119.2857827
422,West Euclid Avenue,93263,35.4982531,-119.2856192
408,West Euclid Avenue,93263,35.4982126,-119.2854213
489,West Marengo Avenue,93263,35.4988653,-119.2870566
481,West Marengo Avenue,93263,35.4988609,-119.2868749
479,West Marengo Avenue,93263,35.4988550,-119.2867004
475,West Marengo Avenue,93263,35.4988692,-119.2865233
457,West Marengo Avenue,93263,35.4988710,-119.2863072
459,West Marengo Avenue,93263,35.4986382,-119.2863148
435,West Marengo Avenue,93263,35.4988556,-119.2859073
425,West Marengo Avenue,93263,35.4988570,-119.2857188
417,West Marengo Avenue,93263,35.4988455,-119.2855150
413,West Marengo Avenue,93263,35.4988532,-119.2853555
401,West Marengo Avenue,93263,35.4988437,-119.2851827
489,West Marengo Avenue,93263,35.4987354,-119.2870708
483,West Marengo Avenue,93263,35.4986194,-119.2868707
488,West Marengo Avenue,93263,35.4993960,-119.2870386
482,West Marengo Avenue,93263,35.4992313,-119.2868256
480,West Marengo Avenue,93263,35.4992321,-119.2866868
478,West Marengo Avenue,93263,35.4992296,-119.2865440
444,West Marengo Avenue,93263,35.4992641,-119.2861406
438,West Marengo Avenue,93263,35.4992259,-119.2860157
430,West Marengo Avenue,93263,35.4992233,-119.2858103
420,West Marengo Avenue,93263,35.4992211,-119.2856094
408,West Marengo Avenue,93263,35.4992150,-119.2853816
400,West Marengo Avenue,93263,35.4992089,-119.2852114
456,West Marengo Avenue,93263,35.4994132,-119.2863098
432,West Marengo Avenue,93263,35.4993818,-119.2858629
496,West Lerdo Highway,93263,35.5001703,-119.2869867
486,West Lerdo Highway,93263,35.5001481,-119.2867760
476,West Lerdo Highway,93263,35.5001834,-119.2865753
466,West Lerdo Highway,93263,35.5001416,-119.2863682
456,West Lerdo Highway,93263,35.5001462,-119.2861596
456,West Lerdo Highway,93263,35.5001193,-119.2859491
436,West Lerdo Highway,93263,35.5001216,-119.2857395
426,West Lerdo Highway,93263,35.5001449,-119.2855446
487,West Lerdo Highway,93263,35.4996388,-119.2868936
481,West Lerdo Highway,93263,35.4996234,-119.2865999
471,West Lerdo Highway,93263,35.4996337,-119.2864023
453,West Lerdo Highway,93263,35.4995173,-119.2861247
445,West Lerdo Highway,93263,35.4996283,-119.2859986
439,West Lerdo Highway,93263,35.4996311,-119.2858610
427,West Lerdo Highway,93263,35.4995951,-119.2856854
100,South Reiker Street,93263,35.4996445,-119.2847853
100,South Reiker Street,93263,35.4995259,-119.2847850
100,South Reiker Street,93263,35.4994151,-119.2847871
356,Rosalee Avenue,93263,35.4986529,-119.2847962
350,Rosalee Avenue,93263,35.4986521,-119.2845999
350,Rosalee Avenue,93263,35.4986451,-119.2843980
338,Rosalee Avenue,93263,35.4986393,-119.2841960
332,Rosalee Avenue,93263,35.4986409,-119.2839948
326,Rosalee Avenue,93263,35.4986441,-119.2837895
320,Rosalee Avenue,93263,35.4986450,-119.2835886
314,Rosalee Avenue,93263,35.4986376,-119.2833919
306,Rosalee Avenue,93263,35.4986350,-119.2831883
300,Rosalee Avenue,93263,35.4986424,-119.2829964
301,Rosalee Avenue,93263,35.4981686,-119.2830036
307,Rosalee Avenue,93263,35.4981860,-119.2831966
315,Rosalee Avenue,93263,35.4982092,-119.2833975
321,Rosalee Avenue,93263,35.4982094,-119.2836000
327,Rosalee Avenue,93263,35.4982073,-119.2838019
333,Rosalee Avenue,93263,35.4982021,-119.2840058
339,Rosalee Avenue,93263,35.4982098,-119.2842010
345,Rosalee Avenue,93263,35.4981921,-119.2844081
351,Rosalee Avenue,93263,35.4982040,-119.2846078
357,Rosalee Avenue,93263,35.4981773,-119.2847991
356,Ann Avenue,93263,35.4978454,-119.2848048
350,Ann Avenue,93263,35.4978277,-119.2846163
344,Ann Avenue,93263,35.4978325,-119.2844039
338,Ann Avenue,93263,35.4978210,-119.2842031
332,Ann Avenue,93263,35.4978161,-119.2840052
326,Ann Avenue,93263,35.4978306,-119.2838065
320,Ann Avenue,93263,35.4978174,-119.2835990
314,Ann Avenue,93263,35.4978155,-119.2833969
306,Ann Avenue,93263,35.4978213,-119.2831997
300,Ann Avenue,93263,35.4978408,-119.2830082
357,Ann Avenue,93263,35.4973603,-119.2848123
351,Ann Avenue,93263,35.4973739,-119.2846246
345,Ann Avenue,93263,35.4973693,-119.2844128
339,Ann Avenue,93263,35.4973714,-119.2842169
333,Ann Avenue,93263,35.4973879,-119.2840024
327,Ann Avenue,93263,35.4973800,-119.2838120
321,Ann Avenue,93263,35.4973698,-119.2836147
315,Ann Avenue,93263,35.4973773,-119.2834087
307,Ann Avenue,93263,35.4973802,-119.2832094
301,Ann Avenue,93263,35.4973539,-119.2830072
605,State Avenue,93263,35.5034258,-119.2704487
611,State Avenue,93263,35.5035203,-119.2702907
619,State Avenue,93263,35.5035985,-119.2701622
641,State Avenue,93263,35.5039451,-119.2701579
651,State Avenue,93263,35.5039550,-119.2697786
329,Mannel Avenue,93263,35.5041143,-119.2696540
604,Pacific Avenue,93263,35.5038698,-119.2709598
612,Pacific Avenue,93263,35.5039605,-119.2708392
622,Pacific Avenue,93263,35.5040577,-119.2706656
636,Pacific Avenue,93263,35.5041955,-119.2705211
640,Pacific Avenue,93263,35.5042937,-119.2704356
650,Pacific Avenue,93263,35.5043694,-119.2703004
615,Pacific Avenue,93263,35.5044725,-119.2700522
603,Pacific Avenue,93263,35.5042286,-119.2714116
607,Pacific Avenue,93263,35.5043344,-119.2712771
631,Pacific Avenue,93263,35.5045681,-119.2712674
625,Pacific Avenue,93263,35.5046490,-119.2711728
633,Pacific Avenue,93263,35.5046165,-119.2708985
639,Pacific Avenue,93263,35.5046825,-119.2707633
655,Pacific Avenue,93263,35.5047772,-119.2706616
663,Pacific Avenue,93263,35.5048724,-119.2705465
350,Atlantic Avenue,93263,35.5018857,-119.2845673
344,Atlantic Avenue,93263,35.5018865,-119.2843664
338,Atlantic Avenue,93263,35.5019474,-119.2841642
332,Atlantic Avenue,93263,35.5018948,-119.2839556
326,Atlantic Avenue,93263,35.5018935,-119.2837442
320,Atlantic Avenue,93263,35.5019476,-119.2835561
314,Atlantic Avenue,93263,35.5018966,-119.2833487
306,Atlantic Avenue,93263,35.5019250,-119.2831553
300,Atlantic Avenue,93263,35.5019084,-119.2829538
301,Atlantic Avenue,93263,35.5014521,-119.2829660
307,Atlantic Avenue,93263,35.5014593,-119.2831576
315,Atlantic Avenue,93263,35.5014550,-119.2833594
321,Atlantic Avenue,93263,35.5014506,-119.2835544
327,Atlantic Avenue,93263,35.5014081,-119.2837586
333,Atlantic Avenue,93263,35.5014616,-119.2839707
339,Atlantic Avenue,93263,35.5014591,-119.2841612
345,Atlantic Avenue,93263,35.5014628,-119.2843644
351,Atlantic Avenue,93263,35.5014279,-119.2845597
357,Atlantic Avenue,93263,35.5014591,-119.2847591
456,Golden West Avenue,93263,35.5010664,-119.2869792
450,Golden West Avenue,93263,35.5010298,-119.2867805
444,Golden West Avenue,93263,35.5010300,-119.2865805
438,Golden West Avenue,93263,35.5010137,-119.2863808
432,Golden West Avenue,93263,35.5010323,-119.2861840
426,Golden West Avenue,93263,35.5010161,-119.2859854
420,Golden West Avenue,93263,35.5010310,-119.2857872
414,Golden West Avenue,93263,35.5010149,-119.2855902
406,Golden West Avenue,93263,35.5010604,-119.2853822
400,Golden West Avenue,93263,35.5010317,-119.2851942
457,Golden West Avenue,93263,35.5006207,-119.2869804
451,Golden West Avenue,93263,35.5006180,-119.2867781
445,Golden West Avenue,93263,35.5006149,-119.2865806
439,Golden West Avenue,93263,35.5006005,-119.2863844
433,Golden West Avenue,93263,35.5006176,-119.2861858
427,Golden West Avenue,93263,35.5006141,-119.2859878
421,Golden West Avenue,93263,35.5006147,-119.2857907
415,Golden West Avenue,93263,35.5005917,-119.2855924
356,Golden West Avenue,93263,35.5010306,-119.2847655
350,Golden West Avenue,93263,35.5010094,-119.2845775
344,Golden West Avenue,93263,35.5010541,-119.2843687
338,Golden West Avenue,93263,35.5010076,-119.2841777
332,Golden West Avenue,93263,35.5010261,-119.2839734
332,Golden West Avenue,93263,35.5010062,-119.2837641
320,Golden West Avenue,93263,35.5010086,-119.2835673
314,Golden West Avenue,93263,35.5010492,-119.2833277
300,Golden West Avenue,93263,35.5010525,-119.2830502
290,Golden West Avenue,93263,35.5010425,-119.2825674
288,Golden West Avenue,93263,35.5010620,-119.2824182
280,Golden West Avenue,93263,35.5010681,-119.2822465
272,Golden West Avenue,93263,35.5010311,-119.2820667
264,Golden West Avenue,93263,35.5010314,-119.2818956
252,Golden West Avenue,93263,35.5010724,-119.2817496
240,Golden West Avenue,93263,35.5010579,-119.2815815
236,Golden West Avenue,93263,35.5010484,-119.2813946
224,Golden West Avenue,93263,35.5010512,-119.2812477
202,Golden West Avenue,93263,35.5010568,-119.2807368
269,Atlantic Avenue,93263,35.5014589,-119.2825682
263,Atlantic Avenue,93263,35.5014635,-119.2824078
257,Atlantic Avenue,93263,35.5014613,-119.2822394
251,Atlantic Avenue,93263,35.5014589,-119.2820707
245,Atlantic Avenue,93263,35.5014613,-119.2819042
239,Atlantic Avenue,93263,35.5014468,-119.2817373
233,Atlantic Avenue,93263,35.5014582,-119.2815670
227,Atlantic Avenue,93263,35.5014582,-119.2814009
221,Atlantic Avenue,93263,35.5014585,-119.2812323
215,Atlantic Avenue,93263,35.5014570,-119.2810653
207,Atlantic Avenue,93263,35.5014502,-119.2808903
201,Atlantic Avenue,93263,35.5014442,-119.2807258
257,Atlantic Avenue,93263,35.5013381,-119.2822690
257,Atlantic Avenue,93263,35.5013264,-119.2821840
111,North Central Valley Highway,93263,35.5059860,-119.2800670
357,West Ash Avenue,93263,35.4959881,-119.2848312
351,West Ash Avenue,93263,35.4960106,-119.2846373
345,West Ash Avenue,93263,35.4960095,-119.2844376
339,West Ash Avenue,93263,35.4960107,-119.2842329
333,West Ash Avenue,93263,35.4960196,-119.2840331
327,West Ash Avenue,93263,35.4960170,-119.2838335
321,West Ash Avenue,93263,35.4960072,-119.2836308
315,West Ash Avenue,93263,35.4960078,-119.2834304
307,West Ash Avenue,93263,35.4960070,-119.2832269
301,West Ash Avenue,93263,35.4960163,-119.2830317
269,West Ash Avenue,93263,35.4960158,-119.2826143
263,West Ash Avenue,93263,35.4959930,-119.2824231
257,West Ash Avenue,93263,35.4960170,-119.2822203
251,West Ash Avenue,93263,35.4960119,-119.2820200
245,West Ash Avenue,93263,35.4960127,-119.2818164
239,West Ash Avenue,93263,35.4959881,-119.2816283
233,West Ash Avenue,93263,35.4960199,-119.2814171
217,West Ash Avenue,93263,35.4959932,-119.2811360
205,West Ash Avenue,93263,35.4959916,-119.2808403
340,South Valley Street,93263,35.4975708,-119.2825594
360,South Valley Street,93263,35.4973966,-119.2825378
380,South Valley Street,93263,35.4972128,-119.2825761
400,South Valley Street,93263,35.4968720,-119.2825277
410,South Valley Street,93263,35.4967276,-119.2825306
420,South Valley Street,93263,35.4965596,-119.2824958
430,South Valley Street,93263,35.4963881,-119.2825292
100,Rodriguez Avenue,93263,35.4954361,-119.2787194
501,South Shafter Avenue,93263,35.4959522,-119.2787795
587,South Shafter Avenue,93263,35.4955538,-119.2787857
585,South Shafter Avenue,93263,35.4955551,-119.2786138
557,South Shafter Avenue,93263,35.4957018,-119.2787908
555,South Shafter Avenue,93263,35.4957048,-119.2786140
537,South Shafter Avenue,93263,35.4958377,-119.2787869
535,South Shafter Avenue,93263,35.4958394,-119.2786130
4040,7th Standard Road,93263,35.4427970,-119.1909127
4010,7th Standard Road,93263,35.4427143,-119.1925500
150,East Lerdo Highway,93263,35.5003488,-119.2770662
101,Central Avenue,93263,35.5000604,-119.2781450
561,North American Street,93263,35.5041436,-119.1798552
1110,East Lerdo Highway,93263,35.5001868,-119.2600999
1150,East Lerdo Highway,93263,35.5003287,-119.2592804
1160,East Lerdo Highway,93263,35.5003288,-119.2586537
597,Jackson Avenue,93263,35.5024500,-119.2698568
583,Jackson Avenue,93263,35.5023172,-119.2699073
567,Jackson Avenue,93263,35.5022099,-119.2700275
551,Jackson Avenue,93263,35.5021155,-119.2701397
537,Jackson Avenue,93263,35.5020155,-119.2702665
523,Jackson Avenue,93263,35.5019197,-119.2703748
596,State Avenue,93263,35.5028056,-119.2702827
582,State Avenue,93263,35.5027138,-119.2704006
566,State Avenue,93263,35.5026115,-119.2705171
550,State Avenue,93263,35.5025255,-119.2706385
536,State Avenue,93263,35.5024189,-119.2707598
522,State Avenue,93263,35.5023282,-119.2708700
510,State Avenue,93263,35.5022325,-119.2710879
500,State Avenue,93263,35.5020694,-119.2709842
501,Jackson Avenue,93263,35.5018246,-119.2706916
511,Jackson Avenue,93263,35.5017452,-119.2704874
555,Walker Street,93263,35.5031436,-119.2733964
189,West Ash Avenue,93263,35.4959712,-119.2804168
181,West Ash Avenue,93263,35.4959668,-119.2802441
177,West Ash Avenue,93263,35.4959910,-119.2800805
173,West Ash Avenue,93263,35.4960098,-119.2799417
169,West Ash Avenue,93263,35.4960152,-119.2797653
165,West Ash Avenue,93263,35.4960040,-119.2795702
145,West Ash Avenue,93263,35.4959964,-119.2794064
137,West Ash Avenue,93263,35.4960059,-119.2792281
133,West Ash Avenue,93263,35.4960058,-119.2790878
355,South Wall Street,93263,35.4975959,-119.2808572
365,South Wall Street,93263,35.4974291,-119.2808704
375,South Wall Street,93263,35.4972170,-119.2808500
385,South Wall Street,93263,35.4970746,-119.2808635
405,South Wall Street,93263,35.4968974,-119.2808755
415,South Wall Street,93263,35.4967196,-119.2808968
425,South Wall Street,93263,35.4965457,-119.2808657
435,South Wall Street,93263,35.4964118,-119.2808741
812,Walker Street,93263,35.5012860,-119.2701569
615,James Street,93263,35.5008218,-119.2746207
632,James Street,93263,35.5008949,-119.2738668
261,Central Avenue,93263,35.5019073,-119.2760093
327,State Avenue,93263,35.5010898,-119.2735568
777,Central Valley Highway,93263,35.5004693,-119.2722062
300,East Lerdo Highway,93263,35.5000826,-119.2729031
700,James Street,93263,35.5002030,-119.2731187
600,James Street,93263,35.5012007,-119.2742769
435,Central Valley Highway,93263,35.5030949,-119.2749969
225,West Tulare Avenue,93263,35.5068941,-119.2816611
245,West Tulare Avenue,93263,35.5069363,-119.2818731
210,Colvard Street,93263,35.5063482,-119.2816703
220,Colvard Street,93263,35.5064714,-119.2818764
200,Colvard Street,93263,35.5063641,-119.2809230
235,West Tulare Avenue,93263,35.5066300,-119.2812227
225,West Tulare Avenue,93263,35.5069046,-119.2811484
475,North Wall Street,93263,35.5067436,-119.2807440
241,James Street,93263,35.5034380,-119.2779632
235,James Street,93263,35.5036140,-119.2780490
189,East Lerdo Highway,93263,35.4995572,-119.2762564
825,Central Valley Highway,93263,35.5001540,-119.2716436
863,Central Valley Highway,93263,35.5000386,-119.2713146
336,East Lerdo Highway,93263,35.4999937,-119.2720046
541,Central Valley Highway,93263,35.5025087,-119.2742884
720,Commerce Way,93263,35.4945533,-119.2577707
528,Munzer Street,93263,35.5006688,-119.2759633
209,Pacific Avenue,93263,35.5005970,-119.2757009
217,Pacific Avenue,93263,35.5006943,-119.2755950
225,Pacific Avenue,93263,35.5008012,-119.2754942
233,Pacific Avenue,93263,35.5009152,-119.2753895
243,Pacific Avenue,93263,35.5011480,-119.2754710
247,Pacific Avenue,93263,35.5012251,-119.2753732
200,Central Avenue,93263,35.5009480,-119.2764355
208,Central Avenue,93263,35.5009550,-119.2762661
226,Central Avenue,93263,35.5012051,-119.2760723
248,Central Avenue,93263,35.5014917,-119.2757943
260,Central Avenue,93263,35.5016563,-119.2755779
242,Central Avenue,93263,35.5013868,-119.2758488
135,West Lerdo Highway,93263,35.4996508,-119.2793671
141,West Lerdo Highway,93263,35.4996248,-119.2795237
155,West Lerdo Highway,93263,35.4996325,-119.2797143
169,West Lerdo Highway,93263,35.4996374,-119.2801520
179,West Lerdo Highway,93263,35.4996524,-119.2803713
180,South Wall Street,93263,35.4994959,-119.2803799
196,South Wall Street,93263,35.4991123,-119.2803492
127,South Shafter Avenue,93263,35.4991232,-119.2787406
172,Beth Eden Avenue,93263,35.4991017,-119.2801922
168,Beth Eden Avenue,93263,35.4991409,-119.2800469
162,Beth Eden Avenue,93263,35.4991482,-119.2798884
154,Beth Eden Avenue,93263,35.4991177,-119.2797143
146,Beth Eden Avenue,93263,35.4991644,-119.2795401
136,Beth Eden Avenue,93263,35.4991295,-119.2793970
138,Beth Eden Avenue,93263,35.4992529,-119.2793866
183,Beth Eden Avenue,93263,35.4987181,-119.2804014
179,Beth Eden Avenue,93263,35.4986786,-119.2801970
171,Beth Eden Avenue,93263,35.4985305,-119.2800513
167,Beth Eden Avenue,93263,35.4987643,-119.2799178
157,Beth Eden Avenue,93263,35.4987671,-119.2796909
153,Beth Eden Avenue,93263,35.4987494,-119.2795569
139,Beth Eden Avenue,93263,35.4987245,-119.2793808
127,Beth Eden Avenue,93263,35.4987311,-119.2792187
121,Beth Eden Avenue,93263,35.4986973,-119.2790525
300,North Valley Street,93263,35.5038617,-119.2824671
355,State Avenue,93263,35.5012079,-119.2730481
600,Central Avenue,93263,35.5046190,-119.2718869
608,Central Avenue,93263,35.5047428,-119.2717878
620,Central Avenue,93263,35.5048380,-119.2716478
622,Central Avenue,93263,35.5049073,-119.2715410
626,Central Avenue,93263,35.5050567,-119.2714053
648,Central Avenue,93263,35.5051179,-119.2712717
648,Central Avenue,93263,35.5049757,-119.2710905
660,Central Avenue,93263,35.5053197,-119.2710721
654,Central Avenue,93263,35.5052069,-119.2711866
515,Calloway Street,93263,35.5051208,-119.2709241
524,State Avenue,93263,35.5028930,-119.2715855
615,Kern Street,93263,35.5032902,-119.2710857
400,Kern Street,93263,35.5054490,-119.2726359
1100,East Los Angeles Avenue,93263,35.4929267,-119.2580773
230,South Beech Avenue,93263,35.4943551,-119.2599951
128,South Beech Avenue,93263,35.4963546,-119.2601807
807,East Lerdo Highway,93263,35.4995627,-119.2625817
501,Munzer Street,93263,35.5006381,-119.2766762
203,Central Avenue,93263,35.5012956,-119.2768049
237,Central Avenue,93263,35.5016356,-119.2763707
237,South Shafter Avenue,93263,35.4983319,-119.2786094
235,South Shafter Avenue,93263,35.4983322,-119.2787848
227,South Shafter Avenue,93263,35.4984617,-119.2786085
225,South Shafter Avenue,93263,35.4984601,-119.2787820
112,Stone Avenue,93263,35.4981890,-119.2788432
226,South Wall Street,93263,35.4983849,-119.2803583
112,East Marengo Avenue,93263,35.4991277,-119.2778950
153,East Lerdo Highway,93263,35.4995677,-119.2772589
105,East Lerdo Highway,93263,35.4994765,-119.2778525
200,South Shafter Avenue,93263,35.4987710,-119.2780265
236,South Shafter Avenue,93263,35.4983305,-119.2779428
189,Poso Avenue,93263,35.5050051,-119.2803158
189,Richland Drive,93263,35.5047905,-119.2802391
175,Richland Drive,93263,35.5047676,-119.2800976
173,Poso Avenue,93263,35.5050051,-119.2800133
165,Poso Avenue,93263,35.5049887,-119.2798864
157,Poso Avenue,93263,35.5050046,-119.2797049
159,Richland Drive,93263,35.5047872,-119.2796923
150,Richland Drive,93263,35.5048239,-119.2795340
149,Poso Avenue,93263,35.5049919,-119.2795343
141,Poso Avenue,93263,35.5049731,-119.2793774
143,Richland Drive,93263,35.5047819,-119.2793382
137,Poso Avenue,93263,35.5048101,-119.2791199
131,Poso Avenue,93263,35.5049866,-119.2790657
131,Poso Avenue,93263,35.5049996,-119.2792014
121,Poso Avenue,93263,35.5050448,-119.2787951
124,Poso Avenue,93263,35.5053797,-119.2790228
124,Poso Avenue,93263,35.5055627,-119.2790235
132,Poso Avenue,93263,35.5053823,-119.2792056
146,Poso Avenue,93263,35.5056196,-119.2794105
144,Poso Avenue,93263,35.5056206,-119.2793101
138,Poso Avenue,93263,35.5055096,-119.2793805
148,Poso Avenue,93263,35.5053778,-119.2795542
156,Poso Avenue,93263,35.5053766,-119.2797102
158,Poso Avenue,93263,35.5055138,-119.2796598
164,Poso Avenue,93263,35.5053800,-119.2798991
166,Poso Avenue,93263,35.5056455,-119.2799010
172,Poso Avenue,93263,35.5054027,-119.2800083
180,Poso Avenue,93263,35.5053913,-119.2801533
182,Poso Avenue,93263,35.5056331,-119.2801449
184,Poso Avenue,93263,35.5053638,-119.2803106
487,North Shafter Avenue,93263,35.5050402,-119.2785641
465,North Shafter Avenue,93263,35.5047407,-119.2785278
469,North Shafter Avenue,93263,35.5047913,-119.2788057
477,North Shafter Avenue,93263,35.5049051,-119.2785304
6000,East Lerdo Highway,93263,35.5003786,-119.1695084
401,Vultee Street,93263,35.5030728,-119.1823352
655,South Central Valley Highway,93263,35.4950514,-119.2655982
659,South Central Valley Highway,93263,35.4948998,-119.2649163
667,South Central Valley Highway,93263,35.4946061,-119.2647463
710,East Lerdo Highway,93263,35.5002336,-119.2647580
720,East Lerdo Highway,93263,35.5002262,-119.2644379
730,East Lerdo Highway,93263,35.5002256,-119.2642595
760,East Lerdo Highway,93263,35.5001308,-119.2635992
425,South Shafter Avenue,93263,35.4965839,-119.2787209
415,South Shafter Avenue,93263,35.4967852,-119.2787077
403,South Shafter Avenue,93263,35.4969968,-119.2786850
162,West Tulare Avenue,93263,35.5077371,-119.2814412
154,West Tulare Avenue,93263,35.5076148,-119.2810262
150,West Tulare Avenue,93263,35.5073745,-119.2809952
120,West Tulare Avenue,93263,35.5073239,-119.2799945
130,West Tulare Avenue,93263,35.5072870,-119.2801441
128,West Tulare Avenue,93263,35.5074078,-119.2801411
515,North Central Valley Highway,93263,35.5075751,-119.2801792
125,West Tulare Avenue,93263,35.5069501,-119.2799220
125,West Tulare Avenue,93263,35.5068425,-119.2799212
125,West Tulare Avenue,93263,35.5067296,-119.2799227
127,West Tulare Avenue,93263,35.5069609,-119.2801447
135,West Tulare Avenue,93263,35.5069192,-119.2802846
501,North Shafter Avenue,93263,35.5054383,-119.2786606
290,South Beech Avenue,93263,35.4932803,-119.2602103
292,South Beech Avenue,93263,35.4933584,-119.2598681
280,South Beech Avenue,93263,35.4935059,-119.2601298
877,East Lerdo Highway,93263,35.4994352,-119.2616346
1201,East Lerdo Highway,93263,35.4994283,-119.2575676
1277,East Lerdo Highway,93263,35.4994734,-119.2564862
1295,East Lerdo Highway,93263,35.4994779,-119.2562137
1305,East Lerdo Highway,93263,35.4994287,-119.2557802
1991,East Lerdo Highway,93263,35.4990248,-119.2440702
1991,East Lerdo Highway,93263,35.4987661,-119.2441364
150,East Marengo Avenue,93263,35.4992640,-119.2772607
178,West Ash Avenue,93263,35.4964451,-119.2804138
176,West Ash Avenue,93263,35.4964244,-119.2802629
174,West Ash Avenue,93263,35.4964376,-119.2800738
172,West Ash Avenue,93263,35.4964176,-119.2799030
170,West Ash Avenue,93263,35.4964386,-119.2797361
168,West Ash Avenue,93263,35.4964034,-119.2795694
144,West Ash Avenue,93263,35.4964107,-119.2793977
136,West Ash Avenue,93263,35.4964466,-119.2792507
132,West Ash Avenue,93263,35.4963987,-119.2790792
136,West Ash Avenue,93263,35.4965679,-119.2790879
125,West Orange Avenue,93263,35.4968929,-119.2790567
129,West Orange Avenue,93263,35.4969218,-119.2792186
133,West Orange Avenue,93263,35.4969158,-119.2793679
141,West Orange Avenue,93263,35.4969468,-119.2795701
141,West Orange Avenue,93263,35.4967646,-119.2795273
149,West Orange Avenue,93263,35.4969101,-119.2797599
157,West Orange Avenue,93263,35.4969272,-119.2799003
124,West Orange Avenue,93263,35.4972948,-119.2791993
156,West Orange Avenue,93263,35.4972903,-119.2799347
299,Sierra Avenue,93263,35.5087362,-119.2751192
141,North Wall Street,93263,35.5006560,-119.2807491
135,North Wall Street,93263,35.5005521,-119.2807409
133,North Wall Street,93263,35.5004614,-119.2807359
157,South Central Valley Highway,93263,35.4991162,-119.2699497
680,West Los Angeles Avenue,93263,35.4933827,-119.2909720
1150,East Ash Avenue,93263,35.4954161,-119.2590842
1101,East Lerdo Highway,93263,35.4991858,-119.2599985
217,South Shafter Avenue,93263,35.4987292,-119.2787609
219,South Shafter Avenue,93253,35.4985929,-119.2787055
329,Central Valley Highway,93263,35.5039860,-119.2764395
325,Central Valley Highway,93263,35.5031144,-119.2755104
130,Walker Street,93263,35.5068957,-119.2767463
140,Walker Street,93263,35.5068019,-119.2765164
528,Central Avenue,93263,35.5040147,-119.2726990
538,Central Avenue,93263,35.5040387,-119.2723443
525,Kern Street,93263,35.5042178,-119.2720379
550,Central Avenue,93263,35.5043079,-119.2723710
551,Central Avenue,93263,35.5046239,-119.2727168
537,Pacific Avenue,93263,35.5036738,-119.2720404
537,Pacific Avenue,93263,35.5037781,-119.2722287
543,Pacific Avenue,93263,35.5037234,-119.2719019
543,Pacific Avenue,93263,35.5038533,-119.2719499
565,Kern Street,93263,35.5039182,-119.2717674
650,California Avenue,93263,35.5061800,-119.2728392
660,California Avenue,93263,35.5062792,-119.2727117
345,Calloway Street,93263,35.5064343,-119.2725080
1240,East Los Angeles Avenue,93263,35.4927809,-119.2563208
1200,East Los Angeles Avenue,93263,35.4927897,-119.2567825
1300,East Los Angeles Avenue,93263,35.4928282,-119.2560094
1320,East Los Angeles Avenue,93263,35.4928890,-119.2551270
1351,East Ash Avenue,93263,35.4957307,-119.2542156
1050,East Los Angeles Avenue,93263,35.4930103,-119.2596251
132,South Beech Avenue,93263,35.4957944,-119.2601991
140,South Beech Avenue,93263,35.4952901,-119.2602031
102,South Beech Avenue,93263,35.4984272,-119.2596323
751,East Ash Avenue,93263,35.4958320,-119.2625378
800,East Ash Avenue,93263,35.4965937,-119.2625280
231,South Beech Avenue,93263,35.4949212,-119.2610827
120,South Beech Avenue,93263,35.4977977,-119.2603390
1390,East Lerdo Highway,93263,35.5025366,-119.2534287
1450,East Lerdo Highway,93263,35.5025847,-119.2522678
