House number,Street name,Postal code,Latitude,Longitude
4267,Woodward Avenue,92860,33.9433119,-117.5517554
4268,Corona Avenue,92860,33.9436125,-117.5463984
4268,Temescal Avenue,92860,33.9437591,-117.5414748
4268,Valley View Avenue,92860,33.9432786,-117.5508519
4269,Center Avenue,92860,33.9437695,-117.5386656
4269,Old Hamner Avenue,92860,33.9431030,-117.5562590
4269,River Ridge Drive,92860,33.9428410,-117.5629115
4270,California Avenue,92860,33.9437856,-117.5284638
4270,Old Hamner Avenue,92860,33.9433085,-117.5568685
4270,Woodward Avenue,92860,33.9433157,-117.5526680
4271,Sierra Avenue,92860,33.9428771,-117.5539891
4271,Valley View Avenue,92860,33.9437226,-117.5496281
4272,Center Avenue,92860,33.9437387,-117.5392967
4272,Corona Avenue,92860,33.9437020,-117.5468388
4273,Center Avenue,92860,33.9435891,-117.5386644
4273,Old Hamner Avenue,92860,33.9433628,-117.5563024
4273,Sierra Avenue,92860,33.9430878,-117.5539449
4275,Sierra Avenue,92860,33.9433181,-117.5539456
4276,Corona Avenue,92860,33.9435422,-117.5474562
4276,Queens Road,92860,33.9430710,-117.5603881
4277,Acacia Avenue,92860,33.9424750,-117.5593865
4277,Corona Avenue,92860,33.9439852,-117.5452659
4278,Acacia Avenue,92860,33.9417351,-117.5595906
4278,Cedar Avenue,92860,33.9430611,-117.5614377
4279,Queens Road,92860,33.9430709,-117.5597901
428,Carson Lane,92860,33.9074851,-117.5282255
4280,California Avenue,92860,33.9439296,-117.5284098
4280,Corona Avenue,92860,33.9441224,-117.5460091
4280,Pedley Avenue,92860,33.9439813,-117.5327306
4280,Sierra Avenue,92860,33.9433993,-117.5545319
4280,Temescal Avenue,92860,33.9440078,-117.5414690
4280,Woodward Avenue,92860,33.9435502,-117.5527074
4281,California Avenue,92860,33.9439709,-117.5277559
4281,River Ridge Drive,92860,33.9430624,-117.5629117
4281,Woodward Avenue,92860,33.9434712,-117.5517375
4282,Hillside Avenue,92860,33.9439841,-117.5370661
4282,Rim Crest Drive,92860,33.9430619,-117.5624874
4283,Cedar Avenue,92860,33.9432396,-117.5608148
4283,Center Avenue,92860,33.9439522,-117.5386219
4283,Hillside Avenue,92860,33.9439732,-117.5366375
4283,Pedley Avenue,92860,33.9439757,-117.5321947
4283,Valley View Avenue,92860,33.9440739,-117.5484528
4285,Old Hamner Avenue,92860,33.9437360,-117.5563063
4285,Queens Road,92860,33.9432822,-117.5597914
4285,Sierra Avenue,92860,33.9436167,-117.5539422
4286,Cedar Avenue,92860,33.9432651,-117.5614382
4286,Old Hamner Avenue,92860,33.9435914,-117.5569210
4286,Queens Road,92860,33.9432820,-117.5603882
4287,Corona Avenue,92860,33.9442176,-117.5452563
4288,Center Avenue,92860,33.9439939,-117.5392991
4289,Rim Crest Drive,92860,33.9430630,-117.5618635
429,Bareback Court,92860,33.9304046,-117.5313658
429,Branding Iron Way,92860,33.9291331,-117.5311856
429,Cavaletti Lane,92860,33.9267365,-117.5312969
429,Wild Horse Lane,92860,33.9283168,-117.5313241
4290,Cedar Avenue,92860,33.9434851,-117.5614372
4290,River Ridge Drive,92860,33.9435316,-117.5635096
4291,Pedley Avenue,92860,33.9441104,-117.5321959
4291,Valley View Avenue,92860,33.9441266,-117.5496724
4291,Woodward Avenue,92860,33.9436598,-117.5517025
4292,Valley View Avenue,92860,33.9436754,-117.5502166
4292,Woodward Avenue,92860,33.9436919,-117.5524319
4293,Center Avenue,92860,33.9441328,-117.5386690
4293,Queens Road,92860,33.9434939,-117.5597933
4293,River Ridge Drive,92860,33.9432949,-117.5629178
4294,Queens Road,92860,33.9434920,-117.5603891
4294,Sierra Avenue,92860,33.9436977,-117.5545582
4296,Rim Crest Drive,92860,33.9432807,-117.5624872
4297,Cedar Avenue,92860,33.9434647,-117.5608146
4297,Rim Crest Drive,92860,33.9432815,-117.5618640
4298,Acacia Avenue,92860,33.9415566,-117.5597954
430,7th Street,92860,33.9454261,-117.5308006
430,Bareback Court,92860,33.9301739,-117.5313376
430,Cavaletti Lane,92860,33.9261819,-117.5311940
430,Wild Horse Lane,92860,33.9277606,-117.5312979
4300,California Avenue,92860,33.9442387,-117.5288438
4300,Center Avenue,92860,33.9442113,-117.5393002
4300,Crestview Drive,92860,33.9439715,-117.5242086
4300,Hillside Avenue,92860,33.9442373,-117.5370684
4300,Old Hamner Avenue,92860,33.9439020,-117.5569222
4300,Rim Crest Drive,92860,33.9435179,-117.5624557
4300,River Ridge Drive,92860,33.9437946,-117.5633148
4301,Pedley Avenue,92860,33.9442537,-117.5322102
4301,Temescal Avenue,92860,33.9442625,-117.5406512
4301,Woodward Avenue,92860,33.9438790,-117.5517408
4302,Temescal Avenue,92860,33.9442726,-117.5414434
4303,Acacia Avenue,92860,33.9417015,-117.5603751
4304,Acacia Avenue,92860,33.9413815,-117.5599973
4304,Pedley Avenue,92860,33.9443239,-117.5327800
4304,Sierra Avenue,92860,33.9439309,-117.5545324
4305,California Avenue,92860,33.9443283,-117.5277837
4305,Center Avenue,92860,33.9443009,-117.5386901
4305,Rim Crest Drive,92860,33.9435001,-117.5618648
4305,River Ridge Drive,92860,33.9435709,-117.5628129
4308,Center Avenue,92860,33.9444075,-117.5393300
4309,Cedar Avenue,92860,33.9436981,-117.5608150
4309,Queens Road,92860,33.9437062,-117.5597946
4309,Sierra Avenue,92860,33.9440054,-117.5539743
431,7th Street,92860,33.9459029,-117.5307920
4310,Cedar Avenue,92860,33.9437066,-117.5614379
4310,Queens Road,92860,33.9437073,-117.5603894
4310,River Ridge Drive,92860,33.9439528,-117.5632173
4311,Rim Crest Drive,92860,33.9437227,-117.5618787
4312,Hillside Avenue,92860,33.9444445,-117.5371311
4312,Woodward Avenue,92860,33.9440568,-117.5523120
4313,Pedley Avenue,92860,33.9444566,-117.5322121
4314,Sierra Avenue,92860,33.9441084,-117.5545094
4315,Valley View Avenue,92860,33.9443887,-117.5496222
4316,Rim Crest Drive,92860,33.9438079,-117.5625197
4317,Center Avenue,92860,33.9445341,-117.5386184
4317,Corona Avenue,92860,33.9444223,-117.5452540
4318,Crestview Drive,92860,33.9441875,-117.5242089
4319,Old Hamner Avenue,92860,33.9442247,-117.5561521
4319,Temescal Avenue,92860,33.9442682,-117.5410618
432,7th Street,92860,33.9450209,-117.5308053
432,Carson Lane,92860,33.9073918,-117.5284735
4320,California Avenue,92860,33.9444140,-117.5285614
4320,Cedar Avenue,92860,33.9439408,-117.5614380
4320,Corona Avenue,92860,33.9443994,-117.5458387
4320,River Ridge Drive,92860,33.9441588,-117.5629902
4320,Valley View Avenue,92860,33.9440067,-117.5502601
4321,California Avenue,92860,33.9446181,-117.5264174
4321,Cedar Avenue,92860,33.9439400,-117.5608134
4321,Valley View Avenue,92860,33.9446559,-117.5490487
4321,Woodward Avenue,92860,33.9441166,-117.5515836
4322,Temescal Avenue,92860,33.9445853,-117.5415017
4323,Corona Avenue,92860,33.9446658,-117.5448998
4323,Rim Crest Drive,92860,33.9439473,-117.5619007
4324,Old Hamner Avenue,92860,33.9441169,-117.5570131
4325,Old Hamner Avenue,92860,33.9445210,-117.5560276
4325,Sierra Avenue,92860,33.9442464,-117.5539362
4325,Woodward Avenue,92860,33.9442899,-117.5517043
4326,Valley View Avenue,92860,33.9442738,-117.5501653
4326,Woodward Avenue,92860,33.9442862,-117.5522826
4328,Corona Avenue,92860,33.9446647,-117.5458799
4328,Crestview Drive,92860,33.9444128,-117.5242190
4329,Valley View Avenue,92860,33.9446651,-117.5496419
433,6th Street,92860,33.9387729,-117.5310193
433,7th Street,92860,33.9460489,-117.5307887
4330,Rim Crest Drive,92860,33.9442486,-117.5626695
4331,California Avenue,92860,33.9446400,-117.5277804
4331,Hillside Avenue,92860,33.9444277,-117.5365290
4331,Sierra Avenue,92860,33.9443788,-117.5539490
4332,Pedley Avenue,92860,33.9446550,-117.5327660
4333,California Avenue,92860,33.9446588,-117.5268684
4333,Temescal Avenue,92860,33.9446973,-117.5408173
4333,Woodward Avenue,92860,33.9445065,-117.5517061
4334,Center Avenue,92860,33.9446570,-117.5393429
4334,Sierra Avenue,92860,33.9442898,-117.5545110
4334,Valley View Avenue,92860,33.9444786,-117.5502531
4335,Center Avenue,92860,33.9446673,-117.5386934
4335,Old Hamner Avenue,92860,33.9450612,-117.5559944
4336,California Avenue,92860,33.9446957,-117.5286318
4336,Hillside Avenue,92860,33.9446499,-117.5371309
4339,Pedley Avenue,92860,33.9446814,-117.5322141
434,7th Street,92860,33.9446736,-117.5307389
4340,California Avenue,92860,33.9450339,-117.5284273
4340,Cedar Avenue,92860,33.9443935,-117.5614172
4340,Woodward Avenue,92860,33.9446063,-117.5523659
4341,Rim Crest Drive,92860,33.9443381,-117.5620560
4341,Rio Lani Place,92860,33.9443311,-117.5591706
4341,Woodward Avenue,92860,33.9447237,-117.5517049
4344,Crestview Drive,92860,33.9446670,-117.5244092
4344,Valley View Avenue,92860,33.9447179,-117.5501908
4345,Rio Lani Place,92860,33.9445328,-117.5589871
4347,Center Avenue,92860,33.9448449,-117.5386951
4347,Sierra Avenue,92860,33.9447049,-117.5539376
4347,Temescal Avenue,92860,33.9448442,-117.5409311
4348,Center Avenue,92860,33.9448706,-117.5393156
4348,Hillside Avenue,92860,33.9448533,-117.5371327
4349,Pedley Avenue,92860,33.9449527,-117.5322773
4350,California Avenue,92860,33.9448445,-117.5283790
4350,Corona Avenue,92860,33.9448380,-117.5458524
4350,Crestview Drive,92860,33.9448938,-117.5243877
4350,Rim Crest Drive,92860,33.9444996,-117.5628910
4350,Temescal Avenue,92860,33.9448374,-117.5414668
4351,Hillside Avenue,92860,33.9446580,-117.5365038
4351,Rim Crest Drive,92860,33.9446765,-117.5621503
4353,Valley View Avenue,92860,33.9448230,-117.5495915
4355,Crestview Drive,92860,33.9450757,-117.5238417
4355,Old Hamner Avenue,92860,33.9449224,-117.5563477
4355,Rio Lani Place,92860,33.9448515,-117.5588378
4356,Old Hamner Avenue,92860,33.9446791,-117.5572162
4357,Cedar Avenue,92860,33.9446699,-117.5609479
4357,Crestview Drive,92860,33.9453526,-117.5240271
4358,Woodward Avenue,92860,33.9448211,-117.5523482
4359,Temescal Avenue,92860,33.9450092,-117.5408763
4359,Valley View Avenue,92860,33.9449750,-117.5496698
436,7th Street,92860,33.9443113,-117.5307534
436,Carson Lane,92860,33.9072726,-117.5286922
4360,Cedar Avenue,92860,33.9446971,-117.5616264
4360,Pedley Avenue,92860,33.9449275,-117.5327725
4360,Rim Crest Drive,92860,33.9447132,-117.5627257
4360,Temescal Avenue,92860,33.9450975,-117.5414690
4361,Center Avenue,92860,33.9450945,-117.5384723
4361,Rim Crest Drive,92860,33.9448779,-117.5624075
4361,Woodward Avenue,92860,33.9449339,-117.5517123
4362,Hillside Avenue,92860,33.9450671,-117.5371519
4363,Cedar Avenue,92860,33.9449105,-117.5610685
4364,Valley View Avenue,92860,33.9449611,-117.5501864
4366,Rio Lani Place,92860,33.9446734,-117.5598027
4366,Woodward Avenue,92860,33.9450746,-117.5524345
4367,Sierra Avenue,92860,33.9450397,-117.5538409
4369,Corona Avenue,92860,33.9449740,-117.5453228
4369,Temescal Avenue,92860,33.9452200,-117.5409021
4369,Woodward Avenue,92860,33.9451262,-117.5517622
4370,California Avenue,92860,33.9452125,-117.5284289
4370,Cedar Avenue,92860,33.9449804,-117.5616851
4370,Corona Avenue,92860,33.9450945,-117.5458356
4370,Crestview Drive,92860,33.9452895,-117.5247829
4370,Rio Lani Place,92860,33.9450232,-117.5596218
4370,Temescal Avenue,92860,33.9452621,-117.5414450
4371,Cedar Avenue,92860,33.9451163,-117.5610056
4371,Valley View Avenue,92860,33.9451477,-117.5496700
4372,Valley View Avenue,92860,33.9451719,-117.5501733
4373,Center Avenue,92860,33.9452744,-117.5387558
4374,Acacia Avenue,92860,33.9412076,-117.5601956
4378,Rio Lani Place,92860,33.9449237,-117.5592138
438,Clayton Street,92860,33.9407551,-117.5309963
4380,Cedar Avenue,92860,33.9452919,-117.5618861
4380,Crestview Drive,92860,33.9454696,-117.5249458
4380,Pedley Avenue,92860,33.9452920,-117.5327116
4381,Cedar Avenue,92860,33.9453271,-117.5612995
4381,Temescal Avenue,92860,33.9454236,-117.5409691
4382,Hillside Avenue,92860,33.9454311,-117.5370855
4383,Woodward Avenue,92860,33.9453060,-117.5517628
4384,Woodward Avenue,92860,33.9453589,-117.5522682
4385,Center Avenue,92860,33.9454738,-117.5386398
4386,Acacia Avenue,92860,33.9410608,-117.5604391
4386,Center Avenue,92860,33.9454252,-117.5392356
4386,Valley View Avenue,92860,33.9453480,-117.5505321
4390,Cedar Avenue,92860,33.9454400,-117.5615405
4390,Corona Avenue,92860,33.9454325,-117.5458615
4395,Woodward Avenue,92860,33.9455727,-117.5517530
4397,California Avenue,92860,33.9454923,-117.5277465
4399,Crestview Drive,92860,33.9455948,-117.5241609
440,8th Street,92860,33.9508819,-117.5310083
440,Carson Lane,92860,33.9071385,-117.5289017
4409,California Avenue,92860,33.9458939,-117.5278260
4409,Crestview Drive,92860,33.9458933,-117.5243041
441,8th Street,92860,33.9513201,-117.5311502
4410,Crestview Drive,92860,33.9459852,-117.5252165
4410,Ramona Way,92860,33.9458504,-117.5483983
4411,Capri Circle,92860,33.9458550,-117.5487422
4411,Ramona Way,92860,33.9458513,-117.5478813
4411,Valley View Avenue,92860,33.9458609,-117.5496069
4411,Woodward Avenue,92860,33.9457794,-117.5517522
4412,Valley View Avenue,92860,33.9457788,-117.5502028
4415,Corona Avenue,92860,33.9458963,-117.5452771
4422,Ramona Way,92860,33.9460433,-117.5483975
4422,Valley View Avenue,92860,33.9459747,-117.5502113
4423,Capri Circle,92860,33.9460641,-117.5487290
4423,Ramona Way,92860,33.9460456,-117.5478810
4423,Valley View Avenue,92860,33.9460805,-117.5496550
4424,Capri Circle,92860,33.9460524,-117.5493403
4425,Crestview Drive,92860,33.9461215,-117.5244869
4426,Corona Avenue,92860,33.9461039,-117.5458584
4427,Corona Avenue,92860,33.9461305,-117.5453565
4428,Valley View Avenue,92860,33.9461104,-117.5501386
4428,Woodward Avenue,92860,33.9460761,-117.5522768
4430,Crestview Drive,92860,33.9463081,-117.5255816
4431,Crestview Drive,92860,33.9465069,-117.5241852
4434,Pedley Avenue,92860,33.9464308,-117.5326559
4434,Ramona Way,92860,33.9462443,-117.5484406
4435,Capri Circle,92860,33.9462865,-117.5488937
4435,Corona Avenue,92860,33.9464485,-117.5452861
4435,Ramona Way,92860,33.9462423,-117.5478531
4435,Temescal Avenue,92860,33.9462680,-117.5409628
4435,Valley View Avenue,92860,33.9462834,-117.5496560
4436,Capri Circle,92860,33.9462759,-117.5491865
4436,Corona Avenue,92860,33.9464144,-117.5458184
4436,Valley View Avenue,92860,33.9462497,-117.5502110
4438,California Avenue,92860,33.9464670,-117.5284844
4439,Center Avenue,92860,33.9462878,-117.5387687
4439,Crestview Drive,92860,33.9464720,-117.5247673
444,6th Street,92860,33.9381078,-117.5311880
444,Carson Lane,92860,33.9070023,-117.5291094
4440,Center Avenue,92860,33.9464684,-117.5393333
4444,Hillside Avenue,92860,33.9464631,-117.5371902
4444,Pedley Avenue,92860,33.9467902,-117.5320565
4447,Ramona Way,92860,33.9464815,-117.5479244
4448,Crestview Drive,92860,33.9465151,-117.5257292
445,Hidden Valley Parkway,92860,33.8997877,-117.5589229
4450,Pedley Avenue,92860,33.9470816,-117.5320166
4451,Center Avenue,92860,33.9464999,-117.5387677
4451,Temescal Avenue,92860,33.9464536,-117.5408919
4453,Hillside Avenue,92860,33.9462784,-117.5365608
4456,Valley View Avenue,92860,33.9464715,-117.5500926
4458,Ramona Way,92860,33.9464724,-117.5484328
4459,California Avenue,92860,33.9467244,-117.5277429
4459,Ramona Way,92860,33.9465746,-117.5482267
4460,California Avenue,92860,33.9466679,-117.5284638
4460,Center Avenue,92860,33.9466614,-117.5392758
4460,Crestview Drive,92860,33.9468759,-117.5262032
4460,Temescal Avenue,92860,33.9467216,-117.5414587
4461,Center Avenue,92860,33.9466743,-117.5387003
4461,Corona Avenue,92860,33.9466709,-117.5452216
4461,Temescal Avenue,92860,33.9466724,-117.5409736
4462,Hillside Avenue,92860,33.9466854,-117.5372009
4463,Hillside Avenue,92860,33.9467106,-117.5365559
4465,California Avenue,92860,33.9468936,-117.5278793
4465,Pedley Avenue,92860,33.9466765,-117.5315898
4465,Sutton Place,92860,33.9467524,-117.5461501
4466,Center Avenue,92860,33.9468680,-117.5393507
4466,Corona Avenue,92860,33.9467557,-117.5458009
4466,Sutton Place,92860,33.9467527,-117.5467471
4469,Pedley Avenue,92860,33.9468957,-117.5307673
4470,California Avenue,92860,33.9468764,-117.5284476
4470,Center Avenue,92860,33.9471097,-117.5393746
4471,Temescal Avenue,92860,33.9468265,-117.5408939
4475,Hillside Avenue,92860,33.9468959,-117.5365547
4476,Hillside Avenue,92860,33.9469075,-117.5371829
4478,Crestview Drive,92860,33.9471646,-117.5262792
4479,Corona Avenue,92860,33.9468910,-117.5452047
448,Carson Lane,92860,33.9068651,-117.5293170
4480,California Avenue,92860,33.9471309,-117.5284756
4480,Palomino Drive,92860,33.9471731,-117.5296329
4480,Temescal Avenue,92860,33.9469580,-117.5415239
4481,Center Avenue,92860,33.9469342,-117.5387740
4481,Temescal Avenue,92860,33.9469995,-117.5409681
4483,California Avenue,92860,33.9471857,-117.5277740
4483,Pedley Avenue,92860,33.9471488,-117.5304303
4484,Corona Avenue,92860,33.9469482,-117.5457998
4484,Sutton Place,92860,33.9469728,-117.5467869
4485,Sutton Place,92860,33.9469525,-117.5461551
4488,Hillside Avenue,92860,33.9470940,-117.5371806
449,Branding Iron Way,92860,33.9291211,-117.5315595
449,Cavaletti Lane,92860,33.9267889,-117.5315262
449,Wild Horse Lane,92860,33.9283266,-117.5316362
4490,Crestview Drive,92860,33.9473719,-117.5263997
4490,Pedley Avenue,92860,33.9473772,-117.5321944
4493,California Avenue,92860,33.9474255,-117.5277734
4493,Center Avenue,92860,33.9471373,-117.5387161
4494,Palomino Drive,92860,33.9473865,-117.5296112
4495,Hillside Avenue,92860,33.9471507,-117.5362437
4496,California Avenue,92860,33.9473996,-117.5284906
4497,Pedley Avenue,92860,33.9473937,-117.5305789
4497,Temescal Avenue,92860,33.9471863,-117.5409214
4498,Hillside Avenue,92860,33.9472595,-117.5371828
4499,Hillside Avenue,92860,33.9474159,-117.5363827
450,7th Street,92860,33.9454324,-117.5313413
450,7th Street,92860,33.9457422,-117.5313877
450,Cavaletti Lane,92860,33.9261702,-117.5314859
450,Wild Horse Lane,92860,33.9276286,-117.5315905
4500,Corona Avenue,92860,33.9471537,-117.5458181
4500,Sutton Place,92860,33.9471494,-117.5465816
4500,Temescal Avenue,92860,33.9471971,-117.5414498
4501,Center Avenue,92860,33.9472965,-117.5386205
4501,Sutton Place,92860,33.9471851,-117.5463443
4503,Corona Avenue,92860,33.9472952,-117.5452746
4508,Hillside Avenue,92860,33.9474083,-117.5371724
4508,Palomino Drive,92860,33.9476188,-117.5296138
4509,Temescal Avenue,92860,33.9473944,-117.5409198
4510,California Avenue,92860,33.9476050,-117.5284966
4510,Center Avenue,92860,33.9473888,-117.5393489
4510,Pedley Avenue,92860,33.9476810,-117.5319583
4510,Temescal Avenue,92860,33.9473842,-117.5415297
4511,Corona Avenue,92860,33.9476292,-117.5452555
4511,Crestview Drive,92860,33.9477317,-117.5258120
4511,Pedley Avenue,92860,33.9476434,-117.5305756
4512,Crestview Drive,92860,33.9475784,-117.5264819
4513,California Avenue,92860,33.9476392,-117.5277507
4515,Center Avenue,92860,33.9475766,-117.5385827
4516,Corona Avenue,92860,33.9473474,-117.5458542
4520,California Avenue,92860,33.9478242,-117.5284968
4520,Center Avenue,92860,33.9475739,-117.5393163
4520,Crestview Drive,92860,33.9478604,-117.5263789
4520,Hillside Avenue,92860,33.9475826,-117.5371713
4521,California Avenue,92860,33.9478414,-117.5272943
4521,Crestview Drive,92860,33.9476705,-117.5254433
4521,Hillside Avenue,92860,33.9476012,-117.5365376
4521,Pedley Avenue,92860,33.9478996,-117.5305777
4522,Palomino Drive,92860,33.9478377,-117.5296133
4525,Center Avenue,92860,33.9477248,-117.5387573
4525,Temescal Avenue,92860,33.9476119,-117.5409214
4526,Pedley Avenue,92860,33.9480999,-117.5323453
453,6th Street,92860,33.9386351,-117.5313956
453,7th Street,92860,33.9459926,-117.5314532
4530,California Avenue,92860,33.9480487,-117.5284977
4530,Crestview Drive,92860,33.9480822,-117.5263537
4530,Hillside Avenue,92860,33.9477634,-117.5371692
4530,Pedley Avenue,92860,33.9478260,-117.5329980
4531,California Avenue,92860,33.9480808,-117.5277505
4531,Hillside Avenue,92860,33.9478309,-117.5365338
4531,Pedley Avenue,92860,33.9481570,-117.5314806
4532,Corona Avenue,92860,33.9475272,-117.5458287
4532,Palomino Drive,92860,33.9480613,-117.5296142
4535,Crestview Drive,92860,33.9482020,-117.5257375
4538,Center Avenue,92860,33.9478442,-117.5393185
4539,Center Avenue,92860,33.9478719,-117.5387137
454,6th Street,92860,33.9381262,-117.5314238
4540,California Avenue,92860,33.9482728,-117.5284810
4540,Hillside Avenue,92860,33.9479164,-117.5371696
4540,Temescal Avenue,92860,33.9475751,-117.5414474
4541,Pedley Avenue,92860,33.9483842,-117.5315076
4541,Temescal Avenue,92860,33.9478377,-117.5409193
4542,Palomino Drive,92860,33.9482882,-117.5296145
4543,California Avenue,92860,33.9483028,-117.5277129
4548,Temescal Avenue,92860,33.9478126,-117.5414575
4549,Center Avenue,92860,33.9480240,-117.5387103
455,5th Street,92860,33.9314443,-117.5313799
455,Hidden Valley Parkway,92860,33.9002049,-117.5585423
4550,California Avenue,92860,33.9484711,-117.5284967
4550,Crestview Drive,92860,33.9483705,-117.5263208
4550,Hillside Avenue,92860,33.9480555,-117.5371667
4550,Pedley Avenue,92860,33.9482153,-117.5322440
4553,California Avenue,92860,33.9485231,-117.5277146
4554,Pedley Avenue,92860,33.9481411,-117.5332399
4554,Temescal Avenue,92860,33.9480719,-117.5415092
4557,Center Avenue,92860,33.9481769,-117.5386540
4557,Temescal Avenue,92860,33.9481683,-117.5405413
4558,Palomino Drive,92860,33.9484681,-117.5295996
4560,California Avenue,92860,33.9487295,-117.5285394
4560,Center Avenue,92860,33.9480569,-117.5392751
4561,Hillside Avenue,92860,33.9480654,-117.5364238
4564,Center Avenue,92860,33.9482857,-117.5392739
4565,Center Avenue,92860,33.9483289,-117.5387102
4565,Crestview Drive,92860,33.9485967,-117.5255325
4565,Hillside Avenue,92860,33.9482909,-117.5364246
4566,Crestview Drive,92860,33.9486857,-117.5261640
4567,Pedley Avenue,92860,33.9487233,-117.5316388
4568,Palomino Drive,92860,33.9486892,-117.5295988
4569,California Avenue,92860,33.9487487,-117.5277135
4570,California Avenue,92860,33.9489127,-117.5284537
4570,Hillside Avenue,92860,33.9482708,-117.5371369
4570,Temescal Avenue,92860,33.9484755,-117.5414938
4575,Temescal Avenue,92860,33.9485203,-117.5409152
4579,Hillside Avenue,92860,33.9485551,-117.5364510
458,8th Street,92860,33.9508789,-117.5312747
4580,Center Avenue,92860,33.9484892,-117.5393063
4581,California Avenue,92860,33.9489597,-117.5271745
4581,Crestview Drive,92860,33.9488944,-117.5253734
4582,Palomino Drive,92860,33.9489169,-117.5295996
4583,Bluff Street,92860,33.9185065,-117.5947831
4583,Center Avenue,92860,33.9485516,-117.5387022
4584,Hillside Avenue,92860,33.9485587,-117.5371347
4587,Center Avenue,92860,33.9487782,-117.5386991
4587,Pedley Avenue,92860,33.9490243,-117.5319107
4588,Center Avenue,92860,33.9487097,-117.5393055
459,Bareback Court,92860,33.9307146,-117.5316029
4590,Crestview Drive,92860,33.9491169,-117.5262329
4590,Palomino Drive,92860,33.9491417,-117.5296006
4591,California Avenue,92860,33.9492272,-117.5271778
4591,Crestview Drive,92860,33.9492247,-117.5251182
4598,Crestview Drive,92860,33.9494190,-117.5262053
4599,Crestview Drive,92860,33.9494726,-117.5249388
4599,Temescal Avenue,92860,33.9488190,-117.5409174
460,Bareback Court,92860,33.9299661,-117.5315987
4600,Hillside Avenue,92860,33.9487999,-117.5371681
4600,Palomino Drive,92860,33.9493514,-117.5296020
4600,Pedley Avenue,92860,33.9488401,-117.5329456
4601,California Avenue,92860,33.9495279,-117.5271159
4602,Center Avenue,92860,33.9489638,-117.5393461
4603,Center Avenue,92860,33.9489547,-117.5387106
4605,Pedley Avenue,92860,33.9495759,-117.5321204
4606,California Avenue,92860,33.9493985,-117.5284207
4606,Crestview Drive,92860,33.9496604,-117.5257319
4607,Hillside Avenue,92860,33.9489312,-117.5364670
4608,Hillside Avenue,92860,33.9489991,-117.5371692
4612,Palomino Drive,92860,33.9495620,-117.5296059
4615,Pedley Avenue,92860,33.9495522,-117.5314017
4616,Crestview Drive,92860,33.9499064,-117.5254502
4618,Center Avenue,92860,33.9491753,-117.5393046
4619,Hillside Avenue,92860,33.9491547,-117.5364651
4620,Bluff Street,92860,33.9190897,-117.5950016
4620,Hillside Avenue,92860,33.9491953,-117.5371671
4621,Bluff Street,92860,33.9184382,-117.5950925
4623,Center Avenue,92860,33.9492272,-117.5387214
463,7th Street,92860,33.9458878,-117.5316832
4630,California Avenue,92860,33.9498457,-117.5284593
4630,Temescal Avenue,92860,33.9486600,-117.5415147
4631,California Avenue,92860,33.9498159,-117.5271530
4631,Crestview Drive,92860,33.9495757,-117.5244892
4634,Center Avenue,92860,33.9493794,-117.5393033
4634,Hillside Avenue,92860,33.9494025,-117.5371640
4635,Temescal Avenue,92860,33.9493268,-117.5409370
4636,Temescal Avenue,92860,33.9488359,-117.5415166
4637,Center Avenue,92860,33.9494053,-117.5387263
4638,Bluff Street,92860,33.9191277,-117.5956491
464,8th Street,92860,33.9508820,-117.5315370
4640,Pedley Avenue,92860,33.9495267,-117.5328628
4640,Temescal Avenue,92860,33.9490364,-117.5415066
4641,Bluff Street,92860,33.9183616,-117.5953235
4641,California Avenue,92860,33.9500993,-117.5272428
4641,Hillside Avenue,92860,33.9493940,-117.5365762
4645,Crestview Drive,92860,33.9500211,-117.5242042
4645,Pedley Avenue,92860,33.9500273,-117.5320946
4646,Crestview Drive,92860,33.9501366,-117.5253350
4647,Temescal Avenue,92860,33.9495248,-117.5409218
465,Hidden Valley Parkway,92860,33.9003333,-117.5581776
4650,Center Avenue,92860,33.9495877,-117.5393423
4650,Hillside Avenue,92860,33.9496432,-117.5371711
4651,Center Avenue,92860,33.9495539,-117.5386947
4651,Hillside Avenue,92860,33.9496163,-117.5365756
4651,Temescal Avenue,92860,33.9496865,-117.5409417
4656,Bluff Street,92860,33.9186993,-117.5961378
4658,California Avenue,92860,33.9503767,-117.5285706
4659,Crestview Drive,92860,33.9502692,-117.5241098
4660,Center Avenue,92860,33.9497489,-117.5393237
4661,Bluff Street,92860,33.9182549,-117.5955620
4661,Center Avenue,92860,33.9496963,-117.5386969
4662,Hillside Avenue,92860,33.9498186,-117.5371547
4662,Pedley Avenue,92860,33.9498643,-117.5328608
4663,Hillside Avenue,92860,33.9498762,-117.5365733
4665,Temescal Avenue,92860,33.9498932,-117.5409098
4669,California Avenue,92860,33.9503858,-117.5278344
4669,Pedley Avenue,92860,33.9503819,-117.5322773
4670,California Avenue,92860,33.9506657,-117.5287614
4670,Hillside Avenue,92860,33.9500048,-117.5371856
4671,Crestview Drive,92860,33.9506528,-117.5239172
4675,Center Avenue,92860,33.9500012,-117.5386006
4679,Hillside Avenue,92860,33.9500822,-117.5365735
4680,Crestview Drive,92860,33.9508695,-117.5243936
4680,Hillside Avenue,92860,33.9501859,-117.5371623
4680,Pedley Avenue,92860,33.9500750,-117.5328947
4681,Bluff Street,92860,33.9181380,-117.5957713
