House number,Street name,Postal code,Latitude,Longitude
22,Via Joaquin,92688,33.6434191,-117.5837872
14,Via Joaquin,92688,33.6437350,-117.5833944
20,Via Joaquin,92688,33.6435041,-117.5836744
29,San Carlos,92688,33.6412660,-117.5831335
23,San Carlos,92688,33.6414080,-117.5836083
26,San Carlos,92688,33.6409482,-117.5832914
28,San Carlos,92688,33.6410294,-117.5831718
25,San Carlos,92688,33.6414402,-117.5834454
21,San Carlos,92688,33.6414004,-117.5837817
24,San Carlos,92688,33.6409277,-117.5834958
22,San Carlos,92688,33.6409962,-117.5836995
20,San Carlos,92688,33.6409811,-117.5838758
27,San Carlos,92688,33.6413835,-117.5832250
20,Via Honesto,92688,33.6388862,-117.5860599
28,Santa Isabel,92688,33.6394095,-117.5858853
10,Santa Isabel,92688,33.6387797,-117.5866056
18,Via Honesto,92688,33.6390252,-117.5860362
26,Santa Isabel,92688,33.6393935,-117.5860406
14,Santa Isabel,92688,33.6390209,-117.5864205
6,Santa Isabel,92688,33.6386451,-117.5866497
20,Santa Isabel,92688,33.6392602,-117.5862367
16,Via Honesto,92688,33.6391554,-117.5859218
22,Via Honesto,92688,33.6387525,-117.5860971
11,Via Honesto,92688,33.6396085,-117.5854628
19,Santa Isabel,92688,33.6394959,-117.5866315
13,Via Honesto,92688,33.6394544,-117.5854469
9,Via Honesto,92688,33.6397447,-117.5854518
17,Via Honesto,92688,33.6391335,-117.5854336
23,Santa Isabel,92688,33.6397389,-117.5864039
17,Santa Isabel,92688,33.6393591,-117.5867142
21,Santa Isabel,92688,33.6396008,-117.5865582
19,Via Honesto,92688,33.6390033,-117.5854246
25,Santa Isabel,92688,33.6397634,-117.5862360
29,Santa Isabel,92688,33.6398118,-117.5859054
27,Santa Isabel,92688,33.6397915,-117.5860645
15,Via Honesto,92688,33.6393188,-117.5854400
6,San Andres,92688,33.6408355,-117.5860139
9,San Andres,92688,33.6405275,-117.5864378
4,San Andres,92688,33.6409565,-117.5860636
95,Via Cresta,92688,33.6417154,-117.5866793
24,Calle Bieldo,92688,33.6420336,-117.5861492
10,San Andres,92688,33.6405431,-117.5859332
31,Santa Catrina,92688,33.6404823,-117.5867493
22,Calle Coturno,92688,33.6421307,-117.5863405
2,San Andres,92688,33.6411153,-117.5862089
8,San Andres,92688,33.6406730,-117.5859592
3,San Andres,92688,33.6407884,-117.5866562
5,San Andres,92688,33.6406556,-117.5864904
32,Santa Catrina,92688,33.6401204,-117.5864470
3,Via Honesto,92688,33.6401751,-117.5854072
10,San Carlos,92688,33.6407662,-117.5846817
30,Santa Catrina,92688,33.6400825,-117.5866406
38,Santa Catrina,92688,33.6401505,-117.5858566
2,San Carlos,92688,33.6405959,-117.5854302
6,San Carlos,92688,33.6406710,-117.5850389
5,Via Honesto,92688,33.6400186,-117.5854278
14,San Carlos,92688,33.6408932,-117.5843765
12,San Carlos,92688,33.6408135,-117.5845416
1,Via Honesto,92688,33.6403434,-117.5853939
8,San Carlos,92688,33.6406917,-117.5848721
4,San Carlos,92688,33.6406209,-117.5852584
34,Santa Catrina,92688,33.6401572,-117.5862363
36,Santa Catrina,92688,33.6401536,-117.5860433
7,Via Honesto,92688,33.6398844,-117.5854179
2,Santa Elena,92688,33.6414750,-117.5851558
7,Santa Elena,92688,33.6410085,-117.5853992
3,Santa Elena,92688,33.6413358,-117.5854906
1,Santa Elena,92688,33.6414452,-117.5854207
18,San Carlos,92688,33.6409590,-117.5840292
6,Santa Elena,92688,33.6412370,-117.5849032
5,Santa Elena,92688,33.6411291,-117.5854586
8,Santa Elena,92688,33.6411015,-117.5848911
16,San Carlos,92688,33.6409190,-117.5842214
4,Santa Elena,92688,33.6414045,-117.5849941
7,San Vincente,92688,33.6415219,-117.5846480
11,San Vincente,92688,33.6413792,-117.5845641
13,San Vincente,92688,33.6412436,-117.5845262
10,San Vincente,92688,33.6416200,-117.5841776
8,San Vincente,92688,33.6417405,-117.5842507
4,San Vincente,92688,33.6419705,-117.5844914
6,San Vincente,92688,33.6418781,-117.5843784
5,San Vincente,92688,33.6416172,-117.5847679
12,San Vincente,92688,33.6414658,-117.5840912
1,San Vincente,92688,33.6417985,-117.5851010
14,San Vincente,92688,33.6413384,-117.5840599
2,San Vincente,92688,33.6421164,-117.5846152
3,San Vincente,92688,33.6416917,-117.5849568
20,Calle Bieldo,92688,33.6420509,-117.5859832
16,Calle Bieldo,92688,33.6422505,-117.5857189
12,Calle Bieldo,92688,33.6423980,-117.5854501
18,Calle Bieldo,92688,33.6421777,-117.5858140
14,Calle Bieldo,92688,33.6423446,-117.5855662
20,Calle Coturno,92688,33.6422158,-117.5864430
40,Via Joaquin,92688,33.6434925,-117.5847788
26,Via Joaquin,92688,33.6432816,-117.5840288
46,Via Joaquin,92688,33.6438572,-117.5849604
32,Via Joaquin,92688,33.6431615,-117.5844316
36,Via Joaquin,92688,33.6433259,-117.5845948
42,Via Joaquin,92688,33.6435720,-117.5848601
28,Via Joaquin,92688,33.6432167,-117.5841256
34,Via Joaquin,92688,33.6432457,-117.5845113
30,Via Joaquin,92688,33.6430680,-117.5843208
44,Via Joaquin,92688,33.6437571,-117.5850928
38,Via Joaquin,92688,33.6434172,-117.5846744
23,Via Joaquin,92688,33.6436496,-117.5841928
28,Pasada Valiente,92688,33.6441946,-117.5846550
30,Pasada Valiente,92688,33.6441707,-117.5845298
34,Pasada Valiente,92688,33.6441347,-117.5843897
43,Via Joaquin,92688,33.6438223,-117.5843512
38,Pasada Valiente,92688,33.6440559,-117.5841473
47,Via Joaquin,92688,33.6439403,-117.5846554
40,Pasada Valiente,92688,33.6440203,-117.5840294
45,Via Joaquin,92688,33.6439160,-117.5844707
48,Via Joaquin,92688,33.6438997,-117.5847680
21,Via Joaquin,92688,33.6437133,-117.5840727
25,Via Joaquin,92688,33.6435922,-117.5843059
36,Pasada Valiente,92688,33.6440947,-117.5842678
22,Pasada Valiente,92688,33.6441134,-117.5849386
20,Pasada Valiente,92688,33.6440554,-117.5850885
18,Pasada Valiente,92688,33.6440340,-117.5852154
24,Pasada Valiente,92688,33.6441624,-117.5848275
14,Pasada Valiente,92688,33.6442070,-117.5854548
16,Pasada Valiente,92688,33.6441298,-117.5853851
12,Pasada Valiente,92688,33.6442965,-117.5855428
4,Calle Bieldo,92688,33.6427092,-117.5848965
6,Calle Bieldo,92688,33.6426466,-117.5850071
10,Calle Bieldo,92688,33.6425031,-117.5852955
8,Calle Bieldo,92688,33.6425731,-117.5851730
37,Pasada Valiente,92688,33.6444205,-117.5840427
10,Pasada Valiente,92688,33.6443735,-117.5856232
19,Calle Albarda,92688,33.6430123,-117.5847992
13,Calle Albarda,92688,33.6433544,-117.5851565
15,Calle Albarda,92688,33.6432365,-117.5850277
11,Calle Albarda,92688,33.6434396,-117.5852387
9,Calle Albarda,92688,33.6435584,-117.5853800
7,Calle Albarda,92688,33.6436471,-117.5854618
2,Calle Bieldo,92688,33.6428909,-117.5847459
17,Calle Albarda,92688,33.6431558,-117.5849343
1,Calle Albarda,92688,33.6438021,-117.5859678
12,Calle Albarda,92688,33.6431556,-117.5855365
17,Calle Espolon,92688,33.6430211,-117.5857523
16,Calle Albarda,92688,33.6429423,-117.5853187
19,Calle Espolon,92688,33.6428966,-117.5856060
6,Calle Albarda,92688,33.6434175,-117.5858845
4,Calle Albarda,92688,33.6435384,-117.5860334
21,Calle Espolon,92688,33.6428100,-117.5855210
5,Calle Albarda,92688,33.6438142,-117.5855667
3,Calle Albarda,92688,33.6438985,-117.5856840
8,Calle Albarda,92688,33.6433490,-117.5857774
13,Calle Espolon,92688,33.6432040,-117.5859988
10,Calle Albarda,92688,33.6432495,-117.5856309
14,Calle Albarda,92688,33.6430371,-117.5854090
15,Calle Espolon,92688,33.6430999,-117.5858587
11,Calle Espolon,92688,33.6432759,-117.5861012
9,Calle Espolon,92688,33.6433963,-117.5862332
1,Calle Espolon,92688,33.6435959,-117.5866335
5,Calle Espolon,92688,33.6436182,-117.5864841
7,Calle Espolon,92688,33.6434956,-117.5863067
5,Calle Alimar,92688,33.6444068,-117.5863471
1,Calle Alimar,92688,33.6444088,-117.5861147
7,Calle Alimar,92688,33.6443194,-117.5864756
11,Calle Alimar,92688,33.6441995,-117.5867543
2,Calle Alimar,92688,33.6443283,-117.5860051
9,Calle Alimar,92688,33.6442477,-117.5865910
12,Calle Alimar,92688,33.6438369,-117.5865928
6,Calle Alimar,92688,33.6439662,-117.5861205
8,Calle Alimar,92688,33.6439359,-117.5862691
10,Calle Alimar,92688,33.6438658,-117.5864552
4,Calle Alimar,92688,33.6441087,-117.5859496
20,Calle Espolon,92688,33.6425850,-117.5858647
10,Calle Espolon,92688,33.6430786,-117.5865082
12,Calle Espolon,92688,33.6429768,-117.5863607
16,Calle Espolon,92688,33.6427876,-117.5861058
18,Calle Espolon,92688,33.6427158,-117.5860075
17,Calle Coturno,92688,33.6426632,-117.5863549
8,Calle Espolon,92688,33.6431369,-117.5866195
15,Calle Coturno,92688,33.6427312,-117.5864718
11,Calle Coturno,92688,33.6429195,-117.5867475
19,Calle Coturno,92688,33.6425569,-117.5862055
14,Calle Espolon,92688,33.6428986,-117.5862527
13,Calle Coturno,92688,33.6428367,-117.5866272
21,Calle Coturno,92688,33.6424796,-117.5860948
6,Pasada Valiente,92688,33.6445456,-117.5857888
8,Pasada Valiente,92688,33.6444659,-117.5857117
4,Pasada Valiente,92688,33.6446347,-117.5858762
33,Pasada Valiente,92688,33.6444931,-117.5842938
35,Pasada Valiente,92688,33.6444561,-117.5841743
2,Pasada Valiente,92688,33.6447176,-117.5859537
29,Pasada Valiente,92688,33.6445527,-117.5845794
23,Pasada Valiente,92688,33.6445112,-117.5850101
21,Pasada Valiente,92688,33.6444755,-117.5851246
31,Pasada Valiente,92688,33.6445519,-117.5844482
25,Pasada Valiente,92688,33.6445462,-117.5848564
27,Pasada Valiente,92688,33.6445549,-117.5847307
18,Via Zapador,92688,33.6448475,-117.5847745
6,Via Zapador,92688,33.6447638,-117.5851418
2,Via Zapador,92688,33.6446136,-117.5853379
20,Via Zapador,92688,33.6448203,-117.5846540
16,Via Zapador,92688,33.6448702,-117.5849030
4,Via Zapador,92688,33.6446793,-117.5852453
10,Via Zapador,92688,33.6448845,-117.5850318
25,Via Zapador,92688,33.6450863,-117.5842092
26,Via Zapador,92688,33.6447147,-117.5842612
28,Via Zapador,92688,33.6446744,-117.5841390
30,Via Zapador,92688,33.6446428,-117.5840224
24,Via Zapador,92688,33.6447481,-117.5843881
22,Via Zapador,92688,33.6447733,-117.5845206
27,Via Zapador,92688,33.6450507,-117.5840898
23,Via Zapador,92688,33.6451370,-117.5843459
21,Via Zapador,92688,33.6451580,-117.5844674
19,Via Zapador,92688,33.6451861,-117.5846076
17,Via Zapador,92688,33.6452181,-117.5847363
1,Via Zapador,92688,33.6449150,-117.5856081
11,Via Zapador,92688,33.6453302,-117.5851128
9,Via Zapador,92688,33.6453396,-117.5852833
7,Via Zapador,92688,33.6451771,-117.5853571
15,Via Zapador,92688,33.6452613,-117.5848747
13,Via Zapador,92688,33.6453015,-117.5849835
5,Via Zapador,92688,33.6450861,-117.5854251
3,Via Zapador,92688,33.6449785,-117.5855014
8,Via Latigo,92688,33.6453882,-117.5844637
3,Calle Estribo,92688,33.6466754,-117.5851023
11,Calle Estribo,92688,33.6460512,-117.5850002
7,Calle Estribo,92688,33.6463708,-117.5850218
10,Via Latigo,92688,33.6453435,-117.5843208
6,Via Latigo,92688,33.6454340,-117.5846210
2,Via Latigo,92688,33.6455488,-117.5850178
13,Calle Estribo,92688,33.6458689,-117.5850531
4,Via Latigo,92688,33.6454682,-117.5847695
9,Calle Estribo,92688,33.6462152,-117.5850023
12,Via Latigo,92688,33.6452918,-117.5841623
15,Calle Estribo,92688,33.6457292,-117.5850675
5,Calle Estribo,92688,33.6465178,-117.5850502
4,Via Caballo,92688,33.6460136,-117.5843736
11,Via Latigo,92688,33.6456925,-117.5841345
7,Via Latigo,92688,33.6457830,-117.5844551
5,Via Caballo,92688,33.6464057,-117.5842647
7,Via Caballo,92688,33.6464297,-117.5840713
8,El Vaquero,92688,33.6466517,-117.5842477
3,Via Caballo,92688,33.6463921,-117.5844297
6,El Vaquero,92688,33.6466284,-117.5844475
1,Via Caballo,92688,33.6463874,-117.5845853
10,El Vaquero,92688,33.6466785,-117.5840703
6,Via Caballo,92688,33.6459616,-117.5842145
4,El Vaquero,92688,33.6466075,-117.5845945
2,Via Caballo,92688,33.6460251,-117.5845423
5,Via Latigo,92688,33.6458141,-117.5845920
9,Via Latigo,92688,33.6457189,-117.5842761
11,El Vaquero,92688,33.6470444,-117.5840339
30,Mohave Way,92688,33.6471702,-117.5861228
3,El Vaquero,92688,33.6469873,-117.5847646
32,Mohave Way,92688,33.6472315,-117.5859679
24,Mohave Way,92688,33.6469752,-117.5865548
1,El Vaquero,92688,33.6469324,-117.5849551
26,Mohave Way,92688,33.6470407,-117.5864082
5,El Vaquero,92688,33.6469982,-117.5846014
1,Calle Estribo,92688,33.6468262,-117.5850998
34,Mohave Way,92688,33.6472875,-117.5858107
7,El Vaquero,92688,33.6470218,-117.5844505
28,Mohave Way,92688,33.6471096,-117.5862719
22,Mohave Way,92688,33.6469231,-117.5866855
29,Mohave Way,92688,33.6474686,-117.5863265
4,Ojai Court,92688,33.6479943,-117.5861297
6,Ojai Court,92688,33.6478412,-117.5860644
27,Mohave Way,92688,33.6473964,-117.5864696
12,Lompoc Court,92688,33.6476390,-117.5864391
25,Mohave Way,92688,33.6473397,-117.5866266
8,Lompoc Court,92688,33.6475073,-117.5867350
10,Ojai Court,92688,33.6475885,-117.5859715
2,Ojai Court,92688,33.6480638,-117.5862785
13,Lompoc Court,92688,33.6479577,-117.5866082
10,Lompoc Court,92688,33.6475754,-117.5865869
15,Lompoc Court,92688,33.6480428,-117.5864837
191-221,Aliento,92688,33.6486929,-117.5867021
8,Ojai Court,92688,33.6477119,-117.5860086
10,Wild Horse Loop,92688,33.6473447,-117.5839964
6,Wild Horse Loop,92688,33.6474106,-117.5845098
33-63,Montana del Lago Drive,92688,33.6491095,-117.5857705
140,Wild Horse Loop,92688,33.6473124,-117.5851509
126,Wild Horse Loop,92688,33.6478759,-117.5854948
87,Wild Horse Loop,92688,33.6477893,-117.5851770
110,Wild Horse Loop,92688,33.6483580,-117.5853139
120,Wild Horse Loop,92688,33.6481570,-117.5855805
134,Wild Horse Loop,92688,33.6475736,-117.5853881
67,Wild Horse Loop,92688,33.6480692,-117.5842959
1,Wild Horse Loop,92688,33.6476966,-117.5848272
59,Wild Horse Loop,92688,33.6480451,-117.5839955
19,Wild Horse Loop,92688,33.6476631,-117.5840443
11,Wild Horse Loop,92688,33.6477107,-117.5843233
104,Wild Horse Loop,92688,33.6483901,-117.5849045
96,Wild Horse Loop,92688,33.6484532,-117.5843848
88,Wild Horse Loop,92688,33.6484592,-117.5841167
9,Wild Horse Loop,92688,33.6477400,-117.5845910
69,Wild Horse Loop,92688,33.6480770,-117.5845628
77,Wild Horse Loop,92688,33.6480770,-117.5849169
102,Wild Horse Loop,92688,33.6484180,-117.5846583
223-245,Aliento,92688,33.6490992,-117.5864495
303-325,Aliento,92688,33.6501561,-117.5868173
279-301,Aliento,92688,33.6498635,-117.5865304
247-277,Aliento,92688,33.6494705,-117.5866563
65-71,Montana del Lago Drive,92688,33.6490876,-117.5850063
1-7,Montana del Lago Drive,92688,33.6493633,-117.5859387
127-157,Montana del Lago Drive,92688,33.6496451,-117.5846277
95-125,Montana del Lago Drive,92688,33.6492314,-117.5846884
159-189,Montana del Lago Drive,92688,33.6500626,-117.5847683
269,Montana del Lago Drive,92688,33.6499320,-117.5860809
271,Montana del Lago Drive,92688,33.6498261,-117.5860371
261,Montana del Lago Drive,92688,33.6499250,-117.5858679
267,Montana del Lago Drive,92688,33.6500456,-117.5860828
263,Montana del Lago Drive,92688,33.6500427,-117.5858669
259,Montana del Lago Drive,92688,33.6498507,-117.5858108
273,Montana del Lago Drive,92688,33.6497512,-117.5859515
64-94,Montana del Lago Drive,92688,33.6493112,-117.5852234
2-32,Montana del Lago Drive,92688,33.6495188,-117.5855614
265,Montana del Lago Drive,92688,33.6500909,-117.5859741
257,Montana del Lago Drive,92688,33.6499891,-117.5857206
224-254,Montana del Lago Drive,92688,33.6497934,-117.5852943
255,Montana del Lago Drive,92688,33.6500863,-117.5857790
134-138,Montana del Lago Drive,92688,33.6496106,-117.5850374
251,Montana del Lago Drive,92688,33.6502571,-117.5859404
253,Montana del Lago Drive,92688,33.6501722,-117.5858657
245,Montana del Lago Drive,92688,33.6502581,-117.5861965
247,Montana del Lago Drive,92688,33.6501617,-117.5861564
249,Montana del Lago Drive,92688,33.6501611,-117.5860316
243,Montana del Lago Drive,92688,33.6503688,-117.5861799
239,Montana del Lago Drive,92688,33.6504182,-117.5859875
241,Montana del Lago Drive,92688,33.6503885,-117.5860655
225,Montana del Lago Drive,92688,33.6506276,-117.5851710
231,Montana del Lago Drive,92688,33.6506372,-117.5855059
233,Montana del Lago Drive,92688,33.6505875,-117.5856222
235,Montana del Lago Drive,92688,33.6505379,-117.5857395
217,Montana del Lago Drive,92688,33.6505270,-117.5853412
223,Montana del Lago Drive,92688,33.6505457,-117.5850966
229,Montana del Lago Drive,92688,33.6506865,-117.5853896
219,Montana del Lago Drive,92688,33.6504171,-117.5852692
227,Montana del Lago Drive,92688,33.6507089,-117.5852591
221,Montana del Lago Drive,92688,33.6504470,-117.5851531
237,Montana del Lago Drive,92688,33.6504956,-117.5858487
201,Montana del Lago Drive,92688,33.6501655,-117.5853588
197,Montana del Lago Drive,92688,33.6502593,-117.5855340
199,Montana del Lago Drive,92688,33.6501667,-117.5854872
207,Montana del Lago Drive,92688,33.6502577,-117.5856510
205,Montana del Lago Drive,92688,33.6501601,-117.5855912
209,Montana del Lago Drive,92688,33.6503571,-117.5857283
213,Montana del Lago Drive,92688,33.6504332,-117.5855231
211,Montana del Lago Drive,92688,33.6503933,-117.5856279
215,Montana del Lago Drive,92688,33.6504830,-117.5854286
193,Montana del Lago Drive,92688,33.6503419,-117.5853388
195,Montana del Lago Drive,92688,33.6503527,-117.5854620
203,Montana del Lago Drive,92688,33.6500683,-117.5855408
30,Pantano,92688,33.6522483,-117.5861414
24,Pantano,92688,33.6519836,-117.5864225
14,Pantano,92688,33.6517628,-117.5867220
21,Palmera,92688,33.6524151,-117.5859098
24,Vista Lago,92688,33.6533366,-117.5853500
16,Vista Lago,92688,33.6535856,-117.5854492
25,Palmera,92688,33.6525958,-117.5857290
34,Vista Lago,92688,33.6528264,-117.5854912
26,Vista Lago,92688,33.6530615,-117.5853745
10,Alisma,92688,33.6525530,-117.5865171
25,Pantano,92688,33.6522892,-117.5867871
5,Palmera,92688,33.6527385,-117.5862107
11,Vista Lago,92688,33.6534891,-117.5858204
19,Floramar,92688,33.6534012,-117.5864765
2,Palmera,92688,33.6531057,-117.5861583
26,Floramar,92688,33.6533134,-117.5860161
2,Vista Lago,92688,33.6538317,-117.5856165
39,Floramar,92688,33.6540281,-117.5858376
35,Floramar,92688,33.6537152,-117.5861565
43,Via Solano,92688,33.6548720,-117.5866288
8,Via de la Mesa,92688,33.6540970,-117.5866779
10,Via de la Mesa,92688,33.6539704,-117.5867703
2,Via de la Mesa,92688,33.6543781,-117.5863044
4,Via de la Mesa,92688,33.6542845,-117.5864371
6,Via de la Mesa,92688,33.6541727,-117.5865504
49,Via Solano,92688,33.6545873,-117.5863107
47,Via Solano,92688,33.6546826,-117.5864270
45,Via Solano,92688,33.6547943,-117.5865286
"42,44,46,48,50",Dianthus,92688,33.6554119,-117.5863451
"52,54,56,58,60",Dianthus,92688,33.6552777,-117.5861838
"22,24,26,28,30,32,34,36,38,40",Dianthus,92688,33.6555950,-117.5866139
2-12,Vista La Cuesta,92688,33.6553746,-117.5845377
"22,24,26,28,30",Celosia,92688,33.6551233,-117.5850853
"12,14,16,18,20",Celosia,92688,33.6549390,-117.5854553
"2,4,6,8,10",Celosia,92688,33.6549263,-117.5858312
"23,25,27,29,31,33,35,37,39,41",Celosia,92688,33.6554375,-117.5855131
"2,4,6,8,10",Primula,92688,33.6557883,-117.5860446
"62,64,66,68,70",Lobelia,92688,33.6559200,-117.5856026
10-28,Vista Sierra,92688,33.6558771,-117.5845523
"72,74,76,78,80",Lobelia,92688,33.6557491,-117.5854973
13-23,Vista Sierra,92688,33.6556471,-117.5849012
30-40,Vista Barranca,92688,33.6566074,-117.5843162
31-39,Vista Barranca,92688,33.6569301,-117.5842488
19-29,Vista Barranca,92688,33.6567257,-117.5846930
1-13,Vista Barranca,92688,33.6564545,-117.5851790
10-28,Vista Barranca,92688,33.6563337,-117.5847196
1-15,Vista Mesa,92688,33.6562573,-117.5841955
"41,43,45,47,49",Lobelia,92688,33.6564225,-117.5859659
"1,3,5,7,9",Linaria,92688,33.6560704,-117.5866097
"11,13,15,17,19",Linaria,92688,33.6559734,-117.5864184
1-11,Vista Sierra,92688,33.6560617,-117.5851469
"21,23,25,27,29,31,33,35,37,39",Lobelia,92688,33.6564453,-117.5863339
"51,53,55,57,59",Lobelia,92688,33.6564395,-117.5857515
"1,3,5,7,9",Lobelia,92688,33.6565635,-117.5867592
"50,52,54,56,58",Lobelia,92688,33.6561594,-117.5858506
"40,42,44,46,48",Lobelia,92688,33.6561437,-117.5860653
"11,13,15,17,19",Aubrieta,92688,33.6562462,-117.5873727
"1,3,5,7,9",Aubrieta,92688,33.6563735,-117.5872011
"21,23,25,27,29,31,33,35,37,39",Aubrieta,92688,33.6559371,-117.5875350
"12,14,16,18,20",Dianthus,92688,33.6557289,-117.5869371
"2,4,6,8,10",Dianthus,92688,33.6557966,-117.5871450
35,Via Solano,92688,33.6552822,-117.5873773
41,Via Solano,92688,33.6551286,-117.5869168
31,Via Solano,92688,33.6553089,-117.5877278
37,Via Solano,92688,33.6552409,-117.5872287
29,Via Solano,92688,33.6552855,-117.5878963
33,Via Solano,92688,33.6552991,-117.5875670
39,Via Solano,92688,33.6551835,-117.5870528
20,Via de la Mesa,92688,33.6534254,-117.5872777
13,Via Solano,92688,33.6551836,-117.5894298
19,Via Solano,92688,33.6552530,-117.5889317
16,Via de la Mesa,92688,33.6536589,-117.5870543
23,Via Solano,92688,33.6552817,-117.5883858
15,Via Solano,92688,33.6552120,-117.5892832
14,Via de la Mesa,92688,33.6537482,-117.5869652
18,Via de la Mesa,92688,33.6535556,-117.5871760
25,Via Solano,92688,33.6552846,-117.5882275
12,Via de la Mesa,92688,33.6538804,-117.5868806
27,Via Solano,92688,33.6552822,-117.5880600
17,Via Solano,92688,33.6552405,-117.5891028
21,Via Solano,92688,33.6552616,-117.5887739
7,Via de la Mesa,92688,33.6543215,-117.5870647
42,Via Solano,92688,33.6546642,-117.5870338
21,Via de la Mesa,92688,33.6535535,-117.5877710
9,Via de la Mesa,92688,33.6541989,-117.5871662
11,Via de la Mesa,92688,33.6540992,-117.5872454
38,Via Solano,92688,33.6548378,-117.5872990
19,Via de la Mesa,92688,33.6536586,-117.5876421
23,Via de la Mesa,92688,33.6534712,-117.5878866
3,Via de la Mesa,92688,33.6545389,-117.5868744
15,Via de la Mesa,92688,33.6538718,-117.5874462
5,Via de la Mesa,92688,33.6544142,-117.5869513
17,Via de la Mesa,92688,33.6537719,-117.5875694
40,Via Solano,92688,33.6547761,-117.5871570
10,Via Montanero,92688,33.6541826,-117.5876317
17,Via Montanero,92688,33.6539826,-117.5884158
13,Via Montanero,92688,33.6541993,-117.5881949
11,Via Montanero,92688,33.6543281,-117.5881006
20,Via Montanero,92688,33.6536532,-117.5881475
18,Via Montanero,92688,33.6537407,-117.5880366
12,Via Montanero,92688,33.6540896,-117.5877240
8,Via Montanero,92688,33.6543136,-117.5875070
6,Via Montanero,92688,33.6544429,-117.5874592
4,Via Montanero,92688,33.6545602,-117.5873883
16,Via Montanero,92688,33.6538603,-117.5879066
19,Via Montanero,92688,33.6538938,-117.5885052
15,Via Montanero,92688,33.6541031,-117.5882854
14,Via Montanero,92688,33.6539827,-117.5878400
60,Via de la Mesa,92688,33.6545479,-117.5890130
52,Via de la Mesa,92688,33.6540533,-117.5895268
9,Via Montanero,92688,33.6544134,-117.5879862
59,Via de la Mesa,92688,33.6542110,-117.5886613
57,Via de la Mesa,92688,33.6541282,-117.5888074
58,Via de la Mesa,92688,33.6544237,-117.5891966
62,Via de la Mesa,92688,33.6546186,-117.5885490
63,Via de la Mesa,92688,33.6544906,-117.5885019
1,Via Montanero,92688,33.6549363,-117.5877304
5,Via Montanero,92688,33.6546735,-117.5878514
61,Via de la Mesa,92688,33.6542778,-117.5885361
56,Via de la Mesa,92688,33.6543212,-117.5892829
54,Via de la Mesa,92688,33.6542076,-117.5894426
3,Via Montanero,92688,33.6548202,-117.5877871
7,Via Montanero,92688,33.6545594,-117.5878867
14,Aloysia,92688,33.6537584,-117.5895349
44,Via de la Mesa,92688,33.6536925,-117.5888965
46,Via de la Mesa,92688,33.6537569,-117.5890080
16,Aloysia,92688,33.6536538,-117.5893758
20,Aloysia,92688,33.6534816,-117.5891280
50,Via de la Mesa,92688,33.6539437,-117.5892541
40,Via de la Mesa,92688,33.6535113,-117.5886292
42,Via de la Mesa,92688,33.6535802,-117.5887488
48,Via de la Mesa,92688,33.6538648,-117.5891419
22,Via Solano,92688,33.6548673,-117.5885464
28,Via Solano,92688,33.6549067,-117.5880558
26,Via Solano,92688,33.6548841,-117.5882215
14,Via Solano,92688,33.6548248,-117.5892262
24,Via Solano,92688,33.6548834,-117.5883795
16,Via Solano,92688,33.6548550,-117.5890347
18,Via Solano,92688,33.6548684,-117.5888780
12,Via Solano,92688,33.6547536,-117.5894166
20,Via Solano,92688,33.6548789,-117.5887108
24,Aloysia,92688,33.6532995,-117.5888895
26,Via de la Mesa,92688,33.6531196,-117.5875772
34,Via de la Mesa,92688,33.6532277,-117.5882495
28,Via de la Mesa,92688,33.6529988,-117.5878293
30,Via de la Mesa,92688,33.6530395,-117.5879792
22,Aloysia,92688,33.6534020,-117.5890326
38,Via de la Mesa,92688,33.6534299,-117.5884919
22,Via de la Mesa,92688,33.6533313,-117.5873498
32,Via de la Mesa,92688,33.6531585,-117.5881288
36,Via de la Mesa,92688,33.6533339,-117.5883900
24,Via de la Mesa,92688,33.6532192,-117.5874886
36,Aloysia,92688,33.6527916,-117.5881289
20,Heliopsis,92688,33.6524698,-117.5881168
22,Heliopsis,92688,33.6526420,-117.5880461
28,Aloysia,92688,33.6531208,-117.5886397
30,Aloysia,92688,33.6530440,-117.5885356
32,Aloysia,92688,33.6529447,-117.5883909
34,Aloysia,92688,33.6528788,-117.5882694
25,Aloysia,92688,33.6529587,-117.5891070
21,Aloysia,92688,33.6531424,-117.5893563
23,Aloysia,92688,33.6530277,-117.5892128
1,Alisma,92688,33.6525539,-117.5871067
7,Floramar,92688,33.6529189,-117.5869039
2,Mirabella,92688,33.6523561,-117.5874200
12,Mirabella,92688,33.6521015,-117.5869993
9,Mirabella,92688,33.6519567,-117.5873783
13,Buckthorn,92688,33.6511320,-117.5873779
31,Silktassel,92688,33.6514373,-117.5877503
2,Pantano,92688,33.6515925,-117.5869667
34,Silktassel,92688,33.6513309,-117.5876383
23,Redbud,92688,33.6512826,-117.5885478
11,Silktassel,92688,33.6516448,-117.5879369
29,Redbud,92688,33.6514756,-117.5883297
30,Redbud,92688,33.6515838,-117.5882189
4,Heliopsis,92688,33.6516467,-117.5889740
2,Heliopsis,92688,33.6515318,-117.5890945
14,Heliopsis,92688,33.6521676,-117.5884655
6,Heliopsis,92688,33.6517421,-117.5888920
18,Heliopsis,92688,33.6523705,-117.5882423
35,Bergenia,92688,33.6514948,-117.5893303
12,Heliopsis,92688,33.6520784,-117.5885571
