House number,Street name,Postal code,Latitude,Longitude
2268,Sun Mor Avenue,94040,37.3708242,-122.0704178
2216,Sun Mor Avenue,94040,37.3713315,-122.0705844
2346,Sun Mor Avenue,94040,37.3702072,-122.0704603
2080,Marich Way,94040,37.3935072,-122.1022379
2080,Marich Way,94040,37.3931832,-122.1023377
2080,Marich Way,94040,37.3938627,-122.1019811
2080,Marich Way,94040,37.3942332,-122.1016045
2080,Marich Way,94040,37.3940157,-122.1014579
1969,Latham Street,94040,37.3950993,-122.0980860
1965,Latham Street,94040,37.3951443,-122.0978631
587,Sleeper Avenue,94040,37.3712826,-122.0729216
485,Sleeper Avenue,94040,37.3713442,-122.0740696
547,Sleeper Avenue,94040,37.3707967,-122.0733237
591,Sleeper Avenue,94040,37.3708674,-122.0726557
589,Sleeper Avenue,94040,37.3709027,-122.0729154
679,Sleeper Avenue,94040,37.3713070,-122.0717237
593,Sleeper Avenue,94040,37.3713121,-122.0725932
637,Sleeper Avenue,94040,37.3708987,-122.0720288
627,Sleeper Avenue,94040,37.3713235,-122.0720956
549,Sleeper Avenue,94040,37.3710504,-122.0732251
599,Sleeper Avenue,94040,37.3712303,-122.0723436
460,Sleeper Avenue,94040,37.3717753,-122.0741398
2325,Carol Avenue,94040,37.3709416,-122.0744198
495,Sleeper Avenue,94040,37.3713408,-122.0737941
2319,Carol Avenue,94040,37.3711346,-122.0745026
505,Sleeper Avenue,94040,37.3709685,-122.0737671
440,Sleeper Avenue,94040,37.3717473,-122.0745190
321,Sleeper Avenue,94040,37.3713523,-122.0743590
2313,Carol Avenue,94040,37.3713467,-122.0745868
462,Sleeper Avenue,94040,37.3718409,-122.0739790
550,Sleeper Avenue,94040,37.3718192,-122.0731417
2175,Sunnyview Lane,94040,37.3717666,-122.0735149
580,Sleeper Avenue,94040,37.3718025,-122.0728766
662,Sleeper Avenue,94040,37.3718237,-122.0717598
2059,Tripiano Court,94040,37.3718021,-122.0723805
782,Sleeper Avenue,94040,37.3718494,-122.0708106
2169,Yorkshire Way,94040,37.3718117,-122.0710489
2243,Sun Mor Avenue,94040,37.3710368,-122.0699489
2295,Sun Mor Avenue,94040,37.3706206,-122.0698813
2267,Sun Mor Avenue,94040,37.3708251,-122.0699063
963,Sleeper Avenue,94040,37.3713371,-122.0697678
22526,Sleeper Avenue,94040,37.3713397,-122.0691978
2215,Sun Mor Avenue,94040,37.3713273,-122.0700549
22544,Sleeper Avenue,94040,37.3713535,-122.0694685
22537,Redcliff Court,94040,37.3708139,-122.0694242
2317,Sun Mor Avenue,94040,37.3704124,-122.0699277
2345,Sun Mor Avenue,94040,37.3701986,-122.0698888
22527,Redcliff Court,94040,37.3709602,-122.0692355
22526,Redcliff Court,94040,37.3703900,-122.0692415
22550,Redcliff Court,94040,37.3705789,-122.0694594
13379,Pastel Lane,94040,37.3722397,-122.0692720
13395,Pastel Lane,94040,37.3724846,-122.0692878
13347,Pastel Lane,94040,37.3717858,-122.0693115
914,Sleeper Avenue,94040,37.3717996,-122.0696605
2446,Villa Nueva Way,94040,37.3688512,-122.0743985
2288,Latham Street,94040,37.3991683,-122.1050499
2275,Latham Street,94040,37.3983100,-122.1047269
2272,Latham Street,94040,37.3989902,-122.1043155
2280,Latham Street,94040,37.3991649,-122.1045524
2283,Latham Street,94040,37.3984187,-122.1050138
2272,Latham Street,94040,37.3992715,-122.1041115
191,East El Camino Real,94040,37.3778122,-122.0696224
191,East El Camino Real,94040,37.3755123,-122.0699671
191,East El Camino Real,94040,37.3759065,-122.0702104
191,East El Camino Real,94040,37.3781393,-122.0697899
191,East El Camino Real,94040,37.3767848,-122.0696383
191,East El Camino Real,94040,37.3759363,-122.0699887
191,East El Camino Real,94040,37.3763783,-122.0698574
191,East El Camino Real,94040,37.3759997,-122.0701596
191,East El Camino Real,94040,37.3774710,-122.0696454
191,East El Camino Real,94040,37.3760907,-122.0700545
191,East El Camino Real,94040,37.3758324,-122.0700399
191,East El Camino Real,94040,37.3771028,-122.0696606
191,East El Camino Real,94040,37.3773424,-122.0696526
191,East El Camino Real,94040,37.3762331,-122.0695659
191,East El Camino Real,94040,37.3756928,-122.0703576
191,East El Camino Real,94040,37.3761838,-122.0700040
191,East El Camino Real,94040,37.3758124,-122.0702820
191,East El Camino Real,94040,37.3775782,-122.0696119
191,East El Camino Real,94040,37.3756498,-122.0701779
191,East El Camino Real,94040,37.3755312,-122.0696382
191,East El Camino Real,94040,37.3770006,-122.0696606
191,East El Camino Real,94040,37.3760319,-122.0699065
191,East El Camino Real,94040,37.3756252,-122.0696832
191,East El Camino Real,94040,37.3776864,-122.0696056
191,East El Camino Real,94040,37.3766732,-122.0696138
191,East El Camino Real,94040,37.3772252,-122.0696641
191,East El Camino Real,94040,37.3757179,-122.0700019
191,East El Camino Real,94040,37.3782363,-122.0698445
191,East El Camino Real,94040,37.3762780,-122.0699179
191,East El Camino Real,94040,37.3764568,-122.0695945
191,East El Camino Real,94040,37.3780379,-122.0697378
191,East El Camino Real,94040,37.3756183,-122.0699773
191,East El Camino Real,94040,37.3761405,-122.0698364
191,East El Camino Real,94040,37.3753050,-122.0696171
191,East El Camino Real,94040,37.3760282,-122.0695539
191,East El Camino Real,94040,37.3765775,-122.0696131
191,East El Camino Real,94040,37.3758118,-122.0697071
191,East El Camino Real,94040,37.3779490,-122.0696773
191,East El Camino Real,94040,37.3757252,-122.0697015
191,East El Camino Real,94040,37.3754299,-122.0696815
191,East El Camino Real,94040,37.3768981,-122.0696387
191,East El Camino Real,94040,37.3761288,-122.0695559
191,East El Camino Real,94040,37.3763576,-122.0695803
2482,West El Camino Real,94040,37.3993562,-122.1092776
2496,West El Camino Real,94040,37.3995057,-122.1095113
191,East El Camino Real,94040,37.3765064,-122.0700774
191,East El Camino Real,94040,37.3762908,-122.0704613
191,East El Camino Real,94040,37.3761349,-122.0703559
191,East El Camino Real,94040,37.3764736,-122.0703179
191,East El Camino Real,94040,37.3761028,-122.0706031
191,East El Camino Real,94040,37.3769506,-122.0699431
191,East El Camino Real,94040,37.3768451,-122.0700289
191,East El Camino Real,94040,37.3758464,-122.0705897
191,East El Camino Real,94040,37.3766596,-122.0701755
191,East El Camino Real,94040,37.3767528,-122.0700920
191,East El Camino Real,94040,37.3758849,-122.0707472
191,East El Camino Real,94040,37.3764112,-122.0701451
191,East El Camino Real,94040,37.3760073,-122.0706741
191,East El Camino Real,94040,37.3760409,-122.0704416
191,East El Camino Real,94040,37.3762290,-122.0702983
191,East El Camino Real,94040,37.3759540,-122.0705045
191,East El Camino Real,94040,37.3766923,-122.0699404
191,East El Camino Real,94040,37.3761962,-122.0705471
191,East El Camino Real,94040,37.3763194,-122.0702234
191,East El Camino Real,94040,37.3767979,-122.0698967
191,East El Camino Real,94040,37.3765703,-122.0702451
191,East El Camino Real,94040,37.3766026,-122.0700134
191,East El Camino Real,94040,37.3763824,-122.0703985
191,East El Camino Real,94040,37.3760394,-122.0709944
191,East El Camino Real,94040,37.3760869,-122.0711415
191,East El Camino Real,94040,37.3762313,-122.0708555
191,East El Camino Real,94040,37.3765102,-122.0706244
191,East El Camino Real,94040,37.3763237,-122.0707662
191,East El Camino Real,94040,37.3764180,-122.0706996
191,East El Camino Real,94040,37.3761378,-122.0709005
191,East El Camino Real,94040,37.3766959,-122.0704809
191,East El Camino Real,94040,37.3766057,-122.0705413
191,East El Camino Real,94040,37.3779811,-122.0705863
191,East El Camino Real,94040,37.3776076,-122.0699219
191,East El Camino Real,94040,37.3773797,-122.0699565
191,East El Camino Real,94040,37.3766320,-122.0710935
191,East El Camino Real,94040,37.3762025,-122.0713946
191,East El Camino Real,94040,37.3782374,-122.0701713
191,East El Camino Real,94040,37.3778016,-122.0707222
191,East El Camino Real,94040,37.3771027,-122.0701795
191,East El Camino Real,94040,37.3769508,-122.0704990
191,East El Camino Real,94040,37.3767297,-122.0709797
191,East El Camino Real,94040,37.3776751,-122.0708431
191,East El Camino Real,94040,37.3765535,-122.0717370
191,East El Camino Real,94040,37.3769903,-122.0707718
191,East El Camino Real,94040,37.3780460,-122.0703111
191,East El Camino Real,94040,37.3765755,-122.0707869
191,East El Camino Real,94040,37.3774023,-122.0708786
191,East El Camino Real,94040,37.3768068,-122.0715385
191,East El Camino Real,94040,37.3783643,-122.0702842
191,East El Camino Real,94040,37.3764847,-122.0708561
191,East El Camino Real,94040,37.3773032,-122.0706766
191,East El Camino Real,94040,37.3770393,-122.0709189
191,East El Camino Real,94040,37.3773062,-122.0701451
191,East El Camino Real,94040,37.3780365,-122.0700655
191,East El Camino Real,94040,37.3764001,-122.0718294
191,East El Camino Real,94040,37.3773547,-122.0707743
191,East El Camino Real,94040,37.3774665,-122.0710156
191,East El Camino Real,94040,37.3779401,-122.0702594
191,East El Camino Real,94040,37.3773310,-122.0711179
191,East El Camino Real,94040,37.3763930,-122.0709302
191,East El Camino Real,94040,37.3781418,-122.0703645
191,East El Camino Real,94040,37.3765170,-122.0713310
191,East El Camino Real,94040,37.3768575,-122.0705568
191,East El Camino Real,94040,37.3763684,-122.0712830
191,East El Camino Real,94040,37.3779363,-122.0700238
191,East El Camino Real,94040,37.3776367,-122.0707342
191,East El Camino Real,94040,37.3774254,-122.0701538
191,East El Camino Real,94040,37.3767831,-122.0711344
191,East El Camino Real,94040,37.3765025,-122.0715938
191,East El Camino Real,94040,37.3767609,-122.0706390
191,East El Camino Real,94040,37.3766606,-122.0712821
191,East El Camino Real,94040,37.3771524,-122.0706814
191,East El Camino Real,94040,37.3767898,-122.0704108
191,East El Camino Real,94040,37.3769175,-122.0710933
191,East El Camino Real,94040,37.3771854,-122.0708882
191,East El Camino Real,94040,37.3771598,-122.0712460
191,East El Camino Real,94040,37.3767588,-122.0713864
191,East El Camino Real,94040,37.3777238,-122.0699130
191,East El Camino Real,94040,37.3768783,-122.0712293
191,East El Camino Real,94040,37.3766718,-122.0706981
191,East El Camino Real,94040,37.3776310,-122.0701324
191,East El Camino Real,94040,37.3770641,-122.0713368
191,East El Camino Real,94040,37.3768826,-122.0703340
191,East El Camino Real,94040,37.3782476,-122.0704012
191,East El Camino Real,94040,37.3766456,-122.0716363
191,East El Camino Real,94040,37.3774608,-122.0704322
191,East El Camino Real,94040,37.3775104,-122.0705297
191,East El Camino Real,94040,37.3768841,-122.0708770
191,East El Camino Real,94040,37.3770195,-122.0711885
191,East El Camino Real,94040,37.3772560,-122.0705611
191,East El Camino Real,94040,37.3772626,-122.0710172
191,East El Camino Real,94040,37.3778429,-122.0702193
191,East El Camino Real,94040,37.3774943,-122.0699387
191,East El Camino Real,94040,37.3777466,-122.0701446
191,East El Camino Real,94040,37.3769769,-122.0702597
191,East El Camino Real,94040,37.3770452,-122.0704239
191,East El Camino Real,94040,37.3764722,-122.0711747
191,East El Camino Real,94040,37.3769072,-122.0714315
191,East El Camino Real,94040,37.3764061,-122.0714817
191,East El Camino Real,94040,37.3772711,-122.0699783
191,East El Camino Real,94040,37.3766159,-122.0714298
191,East El Camino Real,94040,37.3762072,-122.0710774
191,East El Camino Real,94040,37.3781324,-122.0701252
191,East El Camino Real,94040,37.3762690,-122.0715055
191,East El Camino Real,94040,37.3778365,-122.0699541
191,East El Camino Real,94040,37.3771515,-122.0703443
191,East El Camino Real,94040,37.3778923,-122.0706500
191,East El Camino Real,94040,37.3771356,-122.0710357
191,East El Camino Real,94040,37.3775213,-122.0701361
191,East El Camino Real,94040,37.3763526,-122.0716316
191,East El Camino Real,94040,37.3762982,-122.0710021
191,East El Camino Real,94040,37.3775642,-122.0706307
191,East El Camino Real,94040,37.3769875,-122.0717196
191,East El Camino Real,94040,37.3759260,-122.0713516
191,East El Camino Real,94040,37.3764202,-122.0721666
191,East El Camino Real,94040,37.3784077,-122.0706103
191,East El Camino Real,94040,37.3754385,-122.0703675
191,East El Camino Real,94040,37.3783048,-122.0706927
191,East El Camino Real,94040,37.3785083,-122.0705296
191,East El Camino Real,94040,37.3780172,-122.0709071
191,East El Camino Real,94040,37.3786127,-122.0704435
191,East El Camino Real,94040,37.3776416,-122.0712066
191,East El Camino Real,94040,37.3787257,-122.0703485
191,East El Camino Real,94040,37.3756668,-122.0708104
191,East El Camino Real,94040,37.3767032,-122.0719442
191,East El Camino Real,94040,37.3760904,-122.0716826
191,East El Camino Real,94040,37.3773523,-122.0714242
191,East El Camino Real,94040,37.3753358,-122.0701525
191,East El Camino Real,94040,37.3781108,-122.0708365
191,East El Camino Real,94040,37.3763204,-122.0722210
191,East El Camino Real,94040,37.3750713,-122.0695848
191,East El Camino Real,94040,37.3777364,-122.0711231
191,East El Camino Real,94040,37.3775474,-122.0712827
191,East El Camino Real,94040,37.3762452,-122.0720289
191,East El Camino Real,94040,37.3784688,-122.0698251
191,East El Camino Real,94040,37.3767983,-122.0718688
191,East El Camino Real,94040,37.3751184,-122.0697080
191,East El Camino Real,94040,37.3759839,-122.0714714
191,East El Camino Real,94040,37.3779235,-122.0709863
191,East El Camino Real,94040,37.3778303,-122.0710555
191,East El Camino Real,94040,37.3768914,-122.0717892
191,East El Camino Real,94040,37.3774569,-122.0713549
191,East El Camino Real,94040,37.3758711,-122.0712456
191,East El Camino Real,94040,37.3770806,-122.0716506
191,East El Camino Real,94040,37.3751717,-122.0698230
191,East El Camino Real,94040,37.3765156,-122.0720929
191,East El Camino Real,94040,37.3755947,-122.0706984
191,East El Camino Real,94040,37.3758180,-122.0711449
191,East El Camino Real,94040,37.3754912,-122.0704767
191,East El Camino Real,94040,37.3760381,-122.0715830
191,East El Camino Real,94040,37.3752388,-122.0699306
191,East El Camino Real,94040,37.3766099,-122.0720187
191,East El Camino Real,94040,37.3772615,-122.0715096
191,East El Camino Real,94040,37.3782126,-122.0707586
191,East El Camino Real,94040,37.3755507,-122.0705875
191,East El Camino Real,94040,37.3753901,-122.0702589
191,East El Camino Real,94040,37.3757100,-122.0709149
191,East El Camino Real,94040,37.3761587,-122.0717961
191,East El Camino Real,94040,37.3761956,-122.0719109
191,East El Camino Real,94040,37.3757688,-122.0710279
191,East El Camino Real,94040,37.3752795,-122.0700391
783,Alice Avenue,94041,37.3809238,-122.0667332
2340,Carol Avenue,94040,37.3703890,-122.0753424
2337,Carol Avenue,94040,37.3705342,-122.0748369
2322,Carol Avenue,94040,37.3709655,-122.0751491
2316,Carol Avenue,94040,37.3711523,-122.0751533
2334,Carol Avenue,94040,37.3705907,-122.0753199
2328,Carol Avenue,94040,37.3707833,-122.0752018
2310,Carol Avenue,94040,37.3713462,-122.0750333
2346,Carol Avenue,94040,37.3701964,-122.0753369
2352,Carol Avenue,94040,37.3700076,-122.0753385
2343,Carol Avenue,94040,37.3702677,-122.0748377
305,South Drive,94040,37.3670338,-122.0815429
13220,Franklin Avenue,94040,37.3699624,-122.0681084
13196,Franklin Avenue,94040,37.3696191,-122.0681431
13221,Franklin Avenue,94040,37.3700727,-122.0685826
22508,Redcliff Court,94040,37.3704673,-122.0688958
2379,Sun Mor Avenue,94040,37.3700099,-122.0698652
13251,Franklin Avenue,94040,37.3704703,-122.0686202
13250,Franklin Avenue,94040,37.3704281,-122.0680933
13115,Franklin Avenue,94040,37.3686611,-122.0686318
13135,Franklin Avenue,94040,37.3689020,-122.0686195
13191,Franklin Avenue,94040,37.3696012,-122.0686642
13175,Franklin Avenue,94040,37.3694052,-122.0686296
13155,Franklin Avenue,94040,37.3691449,-122.0686173
13085,Franklin Avenue,94040,37.3681869,-122.0686248
13095,Franklin Avenue,94040,37.3684143,-122.0686226
2554,Katrina Way,94040,37.3664471,-122.0684633
2566,Katrina Way,94040,37.3662286,-122.0684797
2518,Katrina Way,94040,37.3673038,-122.0684554
2508,Katrina Way,94040,37.3677766,-122.0685485
2578,Katrina Way,94040,37.3660292,-122.0684689
2522,Katrina Way,94040,37.3670867,-122.0684689
2544,Katrina Way,94040,37.3666516,-122.0684505
2536,Katrina Way,94040,37.3668820,-122.0684526
2512,Katrina Way,94040,37.3675475,-122.0684509
2504,Katrina Way,94040,37.3679621,-122.0686169
2505,Katrina Way,94040,37.3677502,-122.0679983
13098,Franklin Avenue,94040,37.3681742,-122.0680891
13152,Franklin Avenue,94040,37.3688389,-122.0680239
2575,Katrina Way,94040,37.3660333,-122.0679287
13116,Franklin Avenue,94040,37.3683892,-122.0680124
2537,Katrina Way,94040,37.3668976,-122.0679684
2541,Katrina Way,94040,37.3667226,-122.0679305
2555,Katrina Way,94040,37.3664364,-122.0679753
2511,Katrina Way,94040,37.3675427,-122.0679406
2567,Katrina Way,94040,37.3662299,-122.0679313
13134,Franklin Avenue,94040,37.3686163,-122.0681085
2503,Katrina Way,94040,37.3679688,-122.0680378
13162,Franklin Avenue,94040,37.3691356,-122.0681361
2525,Katrina Way,94040,37.3671059,-122.0679253
2517,Katrina Way,94040,37.3673331,-122.0679506
270,Apricot Lane,94040,37.3618989,-122.0766713
281,Apricot Lane,94040,37.3623806,-122.0761832
2349,Carol Avenue,94040,37.3700136,-122.0748267
2380,Sun Mor Avenue,94040,37.3700137,-122.0703969
13348,Pastel Lane,94040,37.3718096,-122.0687296
22508,Sleeper Avenue,94040,37.3713326,-122.0688966
13321,Franklin Avenue,94040,37.3713185,-122.0686248
13291,Franklin Avenue,94040,37.3709425,-122.0686250
13366,Pastel Lane,94040,37.3720552,-122.0687442
13400,Pastel Lane,94040,37.3725496,-122.0687431
992,Sleeper Avenue,94040,37.3719982,-122.0684011
13288,Franklin Avenue,94040,37.3709090,-122.0680483
13384,Pastel Lane,94040,37.3722968,-122.0687631
707,Continental Circle,94040,37.3746059,-122.0661477
707,Continental Circle,94040,37.3754393,-122.0668732
707,Continental Circle,94040,37.3755271,-122.0665960
707,Continental Circle,94040,37.3743087,-122.0663278
707,Continental Circle,94040,37.3748689,-122.0657450
707,Continental Circle,94040,37.3739231,-122.0651396
707,Continental Circle,94040,37.3745233,-122.0636522
707,Continental Circle,94040,37.3738466,-122.0644702
707,Continental Circle,94040,37.3731950,-122.0642596
707,Continental Circle,94040,37.3733288,-122.0646510
707,Continental Circle,94040,37.3739276,-122.0639002
707,Continental Circle,94040,37.3744420,-122.0642570
707,Continental Circle,94040,37.3736570,-122.0655650
707,Continental Circle,94040,37.3736025,-122.0641082
102,Gibbs Court,94040,37.3599915,-122.0775254
106,Gibbs Court,94040,37.3599979,-122.0772709
221,Bryant Avenue,94040,37.3609209,-122.0766423
110,Gibbs Court,94040,37.3600270,-122.0770160
840,East El Camino Real,94040,37.3765409,-122.0615843
860,East El Camino Real,94040,37.3762770,-122.0609477
260,Escuela Avenue,94040,37.3993545,-122.0953136
266,Escuela Avenue,94040,37.3988371,-122.0942453
1725,Wright Avenue,94043,37.3999372,-122.0872725
1725,Wright Avenue,94043,37.3999283,-122.0877316
1725,Wright Avenue,94043,37.4003426,-122.0875879
100,Granada Drive,94043,37.3992972,-122.0862436
1734,West El Camino Real,94040,37.3921666,-122.0937581
1734,West El Camino Real,94040,37.3922980,-122.0942190
1734,West El Camino Real,94040,37.3920466,-122.0937884
1605,Villa Street,94041,37.3973374,-122.0883400
120,Granada Drive,94043,37.3997885,-122.0868287
2043,West El Camino Real,94040,37.3940879,-122.1007340
234,Escuela Avenue,94040,37.4001969,-122.0944743
1901,Rock Street,94043,37.4120356,-122.0872324
1901,Rock Street,94043,37.4120179,-122.0869118
1901,Rock Street,94043,37.4120268,-122.0870721
1901,Rock Street,94043,37.4120312,-122.0871523
1901,Rock Street,94043,37.4120223,-122.0869919
1602,Spring Street,94043,37.4129865,-122.0818263
1972,Rock Street,94043,37.4129413,-122.0904368
757,San Clemente Way,94043,37.4046650,-122.0815426
736,Vaquero Drive,94043,37.4042274,-122.0804037
747,San Clemente Way,94043,37.4044827,-122.0815874
787,San Clemente Way,94043,37.4051934,-122.0814149
731,Ormonde Drive,94043,37.4042527,-122.0807335
756,Vaquero Drive,94043,37.4045462,-122.0803014
771,Ormonde Drive,94043,37.4049788,-122.0805659
1341,Ormonde Way,94043,37.4040657,-122.0815408
790,San Clemente Way,94043,37.4051584,-122.0819781
1351,Ormonde Way,94043,37.4040745,-122.0817560
762,Ormonde Drive,94043,37.4048073,-122.0811576
761,Ormonde Drive,94043,37.4047714,-122.0806015
767,San Clemente Way,94043,37.4048477,-122.0814785
772,Ormonde Drive,94043,37.4049709,-122.0811142
1371,Ormonde Way,94043,37.4040992,-122.0821919
1361,Ormonde Way,94043,37.4040902,-122.0819649
741,Ormonde Drive,94043,37.4044304,-122.0806745
721,Ormonde Drive,94043,37.4040629,-122.0808640
777,San Clemente Way,94043,37.4050195,-122.0814519
750,San Clemente Way,94043,37.4045055,-122.0821134
1381,Ormonde Way,94043,37.4041249,-122.0824180
906,Vaquero Drive,94043,37.4050957,-122.0801611
911,Ormonde Drive,94043,37.4051446,-122.0805000
770,San Clemente Way,94043,37.4048301,-122.0820659
760,San Clemente Way,94043,37.4046738,-122.0821040
1388,San Domar Drive,94043,37.4038673,-122.0824957
726,Vaquero Drive,94043,37.4040597,-122.0804438
746,Vaquero Drive,94043,37.4043880,-122.0803477
751,Ormonde Drive,94043,37.4045981,-122.0806701
752,Ormonde Drive,94043,37.4046465,-122.0812034
1331,Ormonde Way,94043,37.4040619,-122.0813242
782,Ormonde Drive,94043,37.4051312,-122.0810562
800,Vaquero Drive,94043,37.4049224,-122.0801991
1391,Ormonde Way,94043,37.4041586,-122.0826417
766,Vaquero Drive,94043,37.4047094,-122.0802652
780,San Clemente Way,94043,37.4049938,-122.0820137
742,Ormonde Drive,94043,37.4044738,-122.0812332
1321,Ormonde Way,94043,37.4040536,-122.0811125
2210,Rock Street,94043,37.4129374,-122.0947483
2210,Rock Street,94043,37.4130925,-122.0947702
2210,Rock Street,94043,37.4131157,-122.0951539
2210,Rock Street,94043,37.4134293,-122.0949736
2210,Rock Street,94043,37.4134175,-122.0947796
2210,Rock Street,94043,37.4132803,-122.0951388
2210,Rock Street,94043,37.4134422,-122.0951794
2210,Rock Street,94043,37.4129622,-122.0951662
2462,Rock Street,94043,37.4132899,-122.0985295
721,Independence Avenue,94043,37.4133880,-122.0972366
2410,Rock Street,94043,37.4130848,-122.0979545
753,Independence Avenue,94043,37.4140401,-122.0972330
2223,Raspberry Lane,94043,37.4129086,-122.0957581
2462,Rock Street,94043,37.4136524,-122.0984948
2434,Rock Street,94043,37.4130443,-122.0982295
745,Independence Avenue,94043,37.4138766,-122.0972451
2434,Rock Street,94043,37.4134318,-122.0981845
1310,San Domar Drive,94043,37.4037722,-122.0807982
1320,San Domar Drive,94043,37.4037851,-122.0810102
1330,San Domar Drive,94043,37.4037855,-122.0812295
1340,San Domar Drive,94043,37.4037998,-122.0814370
1350,San Domar Drive,94043,37.4038058,-122.0816533
1380,San Domar Drive,94043,37.4038612,-122.0822916
706,Vaquero Drive,94043,37.4037271,-122.0805177
1360,San Domar Drive,94043,37.4038135,-122.0818651
716,Vaquero Drive,94043,37.4038958,-122.0804898
1370,San Domar Drive,94043,37.4038237,-122.0820821
2101,Rock Street,94043,37.4123602,-122.0928746
2110b,West Middlefield Road,94043,37.4118846,-122.0928892
2125,Rock Street,94043,37.4122895,-122.0935609
2120a,West Middlefield Road,94043,37.4120427,-122.0934707
2121,Rock Street,94043,37.4123902,-122.0933120
1896,San Ramon Avenue,94043,37.4089118,-122.0867027
1796,San Ramon Avenue,94043,37.4088902,-122.0858068
1224,Burgoyne Street,94043,37.4089240,-122.0853806
1813,West Middlefield Road,94043,37.4093097,-122.0859193
1824,San Ramon Avenue,94043,37.4088724,-122.0860062
1246,Burgoyne Street,94043,37.4090925,-122.0853415
1202,Burgoyne Street,94043,37.4087670,-122.0854494
1229,Farley Street,94043,37.4090715,-122.0868767
1778,San Ramon Avenue,94043,37.4088320,-122.0856629
1873,West Middlefield Road,94043,37.4093836,-122.0867915
1842,San Ramon Avenue,94043,37.4088822,-122.0861759
1878,San Ramon Avenue,94043,37.4089398,-122.0865046
1825,West Middlefield Road,94043,37.4093429,-122.0861762
1801,West Middlefield Road,94043,37.4092647,-122.0853688
1849,West Middlefield Road,94043,37.4093814,-122.0865694
1837,West Middlefield Road,94043,37.4093598,-122.0863835
1841,Burgoyne Street,94043,37.4070203,-122.0870949
1859,San Ramon Avenue,94043,37.4084620,-122.0864844
1127,Farley Street,94043,37.4082740,-122.0872193
959,Farley Street,94043,37.4071949,-122.0876480
1874,Drew Avenue,94043,37.4081997,-122.0867992
932,Burgoyne Street,94043,37.4064665,-122.0860809
1837,Drew Avenue,94043,37.4077083,-122.0865757
1856,Drew Avenue,94043,37.4081724,-122.0866154
1010,Burgoyne Street,94043,37.4071334,-122.0858779
1766,Drew Avenue,94043,37.4080479,-122.0859076
1039,Farley Street,94043,37.4077372,-122.0874343
1877,San Ramon Avenue,94043,37.4084539,-122.0866750
1840,Burgoyne Street,94043,37.4074460,-122.0868871
954,Burgoyne Street,94043,37.4066469,-122.0860402
1782,Burgoyne Street,94043,37.4072798,-122.0863267
1136,Burgoyne Street,94043,37.4080947,-122.0856160
1873,Drew Avenue,94043,37.4077852,-122.0869446
1823,San Ramon Avenue,94043,37.4084186,-122.0861453
1864,Burgoyne Street,94043,37.4075543,-122.0872565
1158,Burgoyne Street,94043,37.4082439,-122.0855717
1820,Drew Avenue,94043,37.4080848,-122.0862658
1829,Burgoyne Street,94043,37.4069755,-122.0869220
1865,Burgoyne Street,94043,37.4071206,-122.0874233
1892,Drew Avenue,94043,37.4082249,-122.0869604
1054,Burgoyne Street,94043,37.4074569,-122.0858086
1785,Burgoyne Street,94043,37.4068736,-122.0865850
1816,Burgoyne Street,94043,37.4073274,-122.0865004
1819,Drew Avenue,94043,37.4076811,-122.0863981
1032,Burgoyne Street,94043,37.4073005,-122.0858494
1783,Drew Avenue,94043,37.4076309,-122.0861923
1180,Burgoyne Street,94043,37.4083897,-122.0855423
1151,Farley Street,94043,37.4084060,-122.0871726
1061,Farley Street,94043,37.4078890,-122.0873725
1765,Drew Avenue,94043,37.4076067,-122.0860249
937,Farley Street,94043,37.4070555,-122.0877194
1828,Burgoyne Street,94043,37.4073980,-122.0866891
1761,Burgoyne Street,94043,37.4068189,-122.0862441
1768,Burgoyne Street,94043,37.4072279,-122.0861049
915,Farley Street,94043,37.4068989,-122.0877538
1838,Drew Avenue,94043,37.4081355,-122.0864483
1853,Burgoyne Street,94043,37.4070598,-122.0872658
1841,San Ramon Avenue,94043,37.4084333,-122.0863227
1775,San Ramon Avenue,94043,37.4083543,-122.0857976
1784,Drew Avenue,94043,37.4080582,-122.0860804
910,Burgoyne Street,94043,37.4063227,-122.0860878
1891,Drew Avenue,94043,37.4078135,-122.0871402
976,Burgoyne Street,94043,37.4067843,-122.0859859
1855,Drew Avenue,94043,37.4077365,-122.0867672
1076,Burgoyne Street,94043,37.4076035,-122.0857587
1817,Burgoyne Street,94043,37.4069524,-122.0867509
1793,San Ramon Avenue,94043,37.4083909,-122.0859938
1852,Burgoyne Street,94043,37.4074801,-122.0870815
752,Burgoyne Street,94043,37.4050748,-122.0864787
813,Farley Street,94043,37.4062323,-122.0880465
836,Burgoyne Street,94043,37.4058071,-122.0862590
739,Farley Street,94043,37.4057184,-122.0882813
711,Farley Street,94043,37.4055500,-122.0883271
1067,Burgoyne Street,94043,37.4073492,-122.0852847
979,Burgoyne Street,94043,37.4066581,-122.0854968
1191,Burgoyne Street,94043,37.4083174,-122.0850066
1045,Burgoyne Street,94043,37.4072150,-122.0853241
1103,Burgoyne Street,94043,37.4077674,-122.0851123
1125,Burgoyne Street,94043,37.4079109,-122.0851320
1227,Burgoyne Street,94043,37.4088056,-122.0848797
1205,Burgoyne Street,94043,37.4086751,-122.0849089
1001,Burgoyne Street,94043,37.4069318,-122.0853924
987,Burgoyne Street,94043,37.4067856,-122.0854269
1023,Burgoyne Street,94043,37.4070595,-122.0853667
