House number,Street name,Postal code,Latitude,Longitude
184,Laurel Avenue,92821,33.9179031,-117.8939739
168,Laurel Avenue,92821,33.9180976,-117.8939537
601,East Birch Street,92821,33.9180181,-117.8930203
177,South Poplar Avenue,92821,33.9179166,-117.8934553
609,East Birch Street,92821,33.9179702,-117.8928549
206,Laurel Avenue,92821,33.9172322,-117.8940692
623,East Birch Street,92821,33.9179157,-117.8922856
629,East Birch Street,92821,33.9179677,-117.8920903
202,Laurel Avenue,92821,33.9173968,-117.8940863
200,Laurel Avenue,92821,33.9174789,-117.8940791
617,East Birch Street,92821,33.9179793,-117.8924582
641,East Birch Street,92821,33.9180312,-117.8918023
633,East Birch Street,92821,33.9179696,-117.8918929
613,East Birch Street,92821,33.9179724,-117.8927151
204,Laurel Avenue,92821,33.9173146,-117.8940742
218,Laurel Avenue,92821,33.9167104,-117.8940657
222,Laurel Avenue,92821,33.9165453,-117.8940792
212,Laurel Avenue,92821,33.9169577,-117.8940727
214,Laurel Avenue,92821,33.9168752,-117.8940709
216,Laurel Avenue,92821,33.9167922,-117.8940779
234,Laurel Avenue,92821,33.9164042,-117.8940870
220,Laurel Avenue,92821,33.9166285,-117.8940666
238,Laurel Avenue,92821,33.9162862,-117.8940736
210,Laurel Avenue,92821,33.9170381,-117.8940797
242,Laurel Avenue,92821,33.9161421,-117.8939684
213,South Poplar Avenue,92821,33.9169916,-117.8934168
211,South Poplar Avenue,92821,33.9170739,-117.8934173
203,South Poplar Avenue,92821,33.9174019,-117.8934245
209,South Poplar Avenue,92821,33.9171559,-117.8934133
207,South Poplar Avenue,92821,33.9172374,-117.8934345
201,South Poplar Avenue,92821,33.9174841,-117.8934392
244,Laurel Avenue,92821,33.9160270,-117.8940776
205,South Poplar Avenue,92821,33.9173210,-117.8934091
223,South Poplar Avenue,92821,33.9165797,-117.8934112
221,South Poplar Avenue,92821,33.9166631,-117.8934055
217,South Poplar Avenue,92821,33.9168278,-117.8934142
215,South Poplar Avenue,92821,33.9169096,-117.8934058
219,South Poplar Avenue,92821,33.9167448,-117.8934151
227,South Poplar Avenue,92821,33.9164138,-117.8934148
225,South Poplar Avenue,92821,33.9164972,-117.8934103
245,South Poplar Avenue,92821,33.9160210,-117.8934250
611,East Floral Court,92821,33.9174427,-117.8927074
619,East Floral Court,92821,33.9174415,-117.8922334
615,East Floral Court,92821,33.9174498,-117.8924704
617,East Floral Court,92821,33.9174508,-117.8923511
613,East Floral Court,92821,33.9174482,-117.8925890
241,South Poplar Avenue,92821,33.9161544,-117.8934934
621,East Floral Court,92821,33.9174429,-117.8921156
237,South Poplar Avenue,92821,33.9162927,-117.8934969
615,East Plumeria Court,92821,33.9167897,-117.8924839
620,East Floral Court,92821,33.9171725,-117.8921208
614,East Floral Court,92821,33.9171911,-117.8924719
618,East Floral Court,92821,33.9171737,-117.8922371
224,South Mandarin Drive,92821,33.9168956,-117.8926505
222,South Mandarin Drive,92821,33.9169982,-117.8926511
616,East Floral Court,92821,33.9171879,-117.8923515
617,East Plumeria Court,92821,33.9167911,-117.8923720
215,South Mandarin Drive,92821,33.9173060,-117.8929657
227,South Mandarin Drive,92821,33.9167145,-117.8929594
612,East Plumeria Court,92821,33.9165319,-117.8925915
217,South Mandarin Drive,92821,33.9172111,-117.8929675
233,South Mandarin Drive,92821,33.9164360,-117.8929562
225,South Mandarin Drive,92821,33.9168087,-117.8929569
231,South Mandarin Drive,92821,33.9165282,-117.8929575
610,East Plumeria Court,92821,33.9165360,-117.8927055
614,East Plumeria Court,92821,33.9165313,-117.8924793
219,South Mandarin Drive,92821,33.9171191,-117.8929667
616,East Plumeria Court,92821,33.9165330,-117.8923664
229,South Mandarin Drive,92821,33.9166226,-117.8929595
221,South Mandarin Drive,92821,33.9170269,-117.8929609
236,South Poplar Avenue,92821,33.9163184,-117.8927090
238,South Poplar Avenue,92821,33.9161734,-117.8926766
301,North Brea Boulevard,92821,33.9237479,-117.8968061
100,West Lambert Road,92821,33.9245502,-117.8966257
330,North Orange Avenue,92821,33.9240096,-117.8947295
291,North Orange Avenue,92821,33.9229809,-117.8958382
321,Delphia Avenue,92821,33.9245287,-117.8994353
280,Saint Crispen Avenue,92821,33.9242130,-117.8975602
309,Saint Crispen Avenue,92821,33.9245361,-117.8985441
317,Delphia Avenue,92821,33.9245168,-117.8992399
305,Saint Crispen Avenue,92821,33.9245706,-117.8982658
303,Saint Crispen Avenue,92821,33.9245631,-117.8980670
313,Saint Crispen Avenue,92821,33.9245446,-117.8987460
301,Saint Crispen Avenue,92821,33.9245277,-117.8977723
282,Saint Crispen Avenue,92821,33.9244171,-117.8976005
325,Delphia Avenue,92821,33.9245452,-117.8997113
276,Saint Crispen Avenue,92821,33.9238634,-117.8977139
274,Saint Crispen Avenue,92821,33.9237559,-117.8978343
272,Saint Crispen Avenue,92821,33.9235898,-117.8979566
236,Delphia Avenue,92821,33.9240360,-117.8995743
278,Saint Crispen Avenue,92821,33.9240579,-117.8976559
266,Saint Crispen Avenue,92821,33.9232206,-117.8979707
232,Delphia Avenue,92821,33.9239149,-117.8996576
252,Saint Crispen Avenue,92821,33.9228718,-117.8981457
260,Saint Crispen Avenue,92821,33.9230642,-117.8980197
270,Saint Crispen Avenue,92821,33.9234275,-117.8979863
242,Napoli Drive,92821,33.9241378,-117.8987086
237,Napoli Drive,92821,33.9240986,-117.8992423
211,Napoli Drive,92821,33.9234730,-117.8997212
236,Napoli Drive,92821,33.9239495,-117.8986887
232,Napoli Drive,92821,33.9237744,-117.8987783
222,Napoli Drive,92821,33.9234933,-117.8989478
227,Napoli Drive,92821,33.9239294,-117.8992395
223,Napoli Drive,92821,33.9237740,-117.8993808
226,Napoli Drive,92821,33.9236162,-117.8988303
212,Napoli Drive,92821,33.9232585,-117.8992465
233,Saint Crispen Avenue,92821,33.9230423,-117.8990021
200,Napoli Drive,92821,33.9229482,-117.8993210
265,Saint Crispen Avenue,92821,33.9233086,-117.8985160
245,Saint Crispen Avenue,92821,33.9231453,-117.8985607
235,Saint Crispen Avenue,92821,33.9230791,-117.8987973
204,Napoli Drive,92821,33.9230643,-117.8994071
216,Napoli Drive,92821,33.9233478,-117.8991111
319,West Lambert Road,92821,33.9250692,-117.8983496
275,Saint Crispen Avenue,92821,33.9238953,-117.8983566
306,Saint Crispen Avenue,92821,33.9240992,-117.8983764
271,Saint Crispen Avenue,92821,33.9235088,-117.8985110
401,Pepper Tree Drive,92821,33.9250610,-117.8978580
300,Saint Crispen Avenue,92821,33.9241010,-117.8981702
319,West Lambert Road,92821,33.9250437,-117.8993431
273,Saint Crispen Avenue,92821,33.9236685,-117.8984485
200,Delphia Avenue,92821,33.9231300,-117.9004707
214,Delphia Avenue,92821,33.9234484,-117.9001981
226,Delphia Avenue,92821,33.9237374,-117.8998894
220,Delphia Avenue,92821,33.9236043,-117.9000165
207,Napoli Drive,92821,33.9231323,-117.9000278
208,Delphia Avenue,92821,33.9233112,-117.9003072
209,Napoli Drive,92821,33.9232692,-117.8999127
144,Delphia Avenue,92821,33.9230393,-117.9005657
138,Delphia Avenue,92821,33.9228911,-117.9007168
205,Napoli Drive,92821,33.9229058,-117.8999950
145,Delphia Avenue,92821,33.9233296,-117.9009810
133,Delphia Avenue,92821,33.9230051,-117.9012660
139,Delphia Avenue,92821,33.9232260,-117.9011138
129,Delphia Avenue,92821,33.9228616,-117.9013365
237,Delphia Avenue,92821,33.9244092,-117.8999247
215,Delphia Avenue,92821,33.9238012,-117.9004936
201,Delphia Avenue,92821,33.9235177,-117.9008043
233,Delphia Avenue,92821,33.9242410,-117.9000885
221,Delphia Avenue,92821,33.9239460,-117.9003833
209,Delphia Avenue,92821,33.9236354,-117.9006882
227,Delphia Avenue,92821,33.9241322,-117.9001834
117,Delphia Avenue,92821,33.9222691,-117.9016066
100,Saint Crispen Avenue,92821,33.9216471,-117.9015845
125,Delphia Avenue,92821,33.9226477,-117.9014896
121,Delphia Avenue,92821,33.9224953,-117.9015319
101,Delphia Avenue,92821,33.9218754,-117.9016984
109,Delphia Avenue,92821,33.9220814,-117.9016582
114,Saint Crispen Avenue,92821,33.9216433,-117.9009262
120,Saint Crispen Avenue,92821,33.9216672,-117.9006913
110,Saint Crispen Avenue,92821,33.9216042,-117.9011239
106,Saint Crispen Avenue,92821,33.9216068,-117.9013616
200,Saint Crispen Avenue,92821,33.9217265,-117.9005314
116,Delphia Avenue,92821,33.9222214,-117.9010775
100,Delphia Avenue,92821,33.9220399,-117.9011239
122,Delphia Avenue,92821,33.9224729,-117.9009580
208,Saint Crispen Avenue,92821,33.9221066,-117.8999725
128,Delphia Avenue,92821,33.9226095,-117.9009033
206,Saint Crispen Avenue,92821,33.9220134,-117.9002108
132,Delphia Avenue,92821,33.9227703,-117.9008160
204,Saint Crispen Avenue,92821,33.9219093,-117.9003591
212,Saint Crispen Avenue,92821,33.9221764,-117.8998431
207,Saint Crispen Avenue,92821,33.9224939,-117.9003230
203,Saint Crispen Avenue,92821,33.9223034,-117.9006395
221,Saint Crispen Avenue,92821,33.9227477,-117.8998016
215,Saint Crispen Avenue,92821,33.9226810,-117.8999544
205,Saint Crispen Avenue,92821,33.9223896,-117.9005110
375,Honeysuckle Lane,92821,33.9210370,-117.9016457
201,Saint Crispen Avenue,92821,33.9221283,-117.9007955
211,Saint Crispen Avenue,92821,33.9225717,-117.9001721
349,Honeysuckle Lane,92821,33.9210837,-117.9011825
351,Honeysuckle Lane,92821,33.9210795,-117.9013875
311,Honeysuckle Lane,92821,33.9210979,-117.9006241
303,Honeysuckle Lane,92821,33.9210566,-117.9004986
225,Honeysuckle Lane,92821,33.9211208,-117.8999386
337,Honeysuckle Lane,92821,33.9210870,-117.9010057
259,Honeysuckle Lane,92821,33.9209940,-117.9003656
363,Honeysuckle Lane,92821,33.9210410,-117.9015374
325,Honeysuckle Lane,92821,33.9210942,-117.9008010
350,Honeysuckle Lane,92821,33.9208486,-117.9013453
346,Honeysuckle Lane,92821,33.9208531,-117.9012374
101,Tea Lane,92821,33.9207751,-117.9016318
233,Honeysuckle Lane,92821,33.9211091,-117.9001398
123,Tea Lane,92821,33.9205926,-117.9016636
241,Honeysuckle Lane,92821,33.9210860,-117.9003081
338,Honeysuckle Lane,92821,33.9208636,-117.9009928
342,Honeysuckle Lane,92821,33.9208613,-117.9011110
102,Tea Lane,92821,33.9206814,-117.9013555
115,Tea Lane,92821,33.9206913,-117.9016446
223,West Ash Street,92821,33.9205823,-117.8999790
261,West Ash Street,92821,33.9207850,-117.9004719
273,West Ash Street,92821,33.9208287,-117.9005718
234,Honeysuckle Lane,92821,33.9208930,-117.9000572
255,West Ash Street,92821,33.9207522,-117.9003845
127,Tulip Lane,92821,33.9207604,-117.8999722
310,Honeysuckle Lane,92821,33.9208215,-117.9007619
326,Honeysuckle Lane,92821,33.9208734,-117.9008730
231,West Ash Street,92821,33.9206218,-117.9001183
133,Tulip Lane,92821,33.9208785,-117.8999192
116,Tea Lane,92821,33.9205904,-117.9013683
183,Honeysuckle Lane,92821,33.9211266,-117.8993712
157,Honeysuckle Lane,92821,33.9210977,-117.8988760
167,Iris Lane,92821,33.9211522,-117.8985490
171,Honeysuckle Lane,92821,33.9211397,-117.8991812
155,Iris Lane,92821,33.9210401,-117.8985926
172,Iris Lane,92821,33.9211579,-117.8983666
165,Honeysuckle Lane,92821,33.9211356,-117.8989977
149,Honeysuckle Lane,92821,33.9210562,-117.8987739
207,Honeysuckle Lane,92821,33.9211303,-117.8995608
219,Honeysuckle Lane,92821,33.9211154,-117.8997579
116,Honeysuckle Lane,92821,33.9206869,-117.8985033
132,Honeysuckle Lane,92821,33.9207728,-117.8987200
156,Honeysuckle Lane,92821,33.9208499,-117.8989404
166,Iris Lane,92821,33.9210214,-117.8983309
164,Honeysuckle Lane,92821,33.9208974,-117.8990448
124,Honeysuckle Lane,92821,33.9207408,-117.8986103
148,Honeysuckle Lane,92821,33.9208185,-117.8988267
170,Honeysuckle Lane,92821,33.9209120,-117.8992054
154,Iris Lane,92821,33.9208996,-117.8983956
134,Tulip Lane,92821,33.9208622,-117.8996588
208,North Madrona Avenue,92821,33.9216562,-117.8995051
128,Tulip Lane,92821,33.9206838,-117.8997495
214 1/2,North Madrona Avenue,92821,33.9216472,-117.8993474
236,North Madrona Avenue,92821,33.9219433,-117.8985583
224,North Madrona Avenue,92821,33.9219491,-117.8988141
214,North Madrona Avenue,92821,33.9218277,-117.8993719
220,North Madrona Avenue,92821,33.9220332,-117.8990466
216,North Madrona Avenue,92821,33.9218795,-117.8992300
240,North Madrona Avenue,92821,33.9222520,-117.8983354
232,North Madrona Avenue,92821,33.9221948,-117.8985610
228,North Madrona Avenue,92821,33.9221220,-117.8987412
230,North Madrona Avenue,92821,33.9221533,-117.8986493
226,North Madrona Avenue,92821,33.9221011,-117.8988458
234,North Madrona Avenue,92821,33.9221983,-117.8984534
242,North Madrona Avenue,92821,33.9222945,-117.8981659
228,Saint Crispen Avenue,92821,33.9225645,-117.8990912
236,Saint Crispen Avenue,92821,33.9226486,-117.8986770
240,Saint Crispen Avenue,92821,33.9226707,-117.8984961
246,Saint Crispen Avenue,92821,33.9227830,-117.8982857
220,Saint Crispen Avenue,92821,33.9223778,-117.8995188
244,North Madrona Avenue,92821,33.9223213,-117.8980588
216,Saint Crispen Avenue,92821,33.9222809,-117.8996513
232,Saint Crispen Avenue,92821,33.9225983,-117.8989136
140,North Orange Avenue,92821,33.9208165,-117.8964648
146,North Orange Avenue,92821,33.9207435,-117.8961562
250,North Orange Avenue,92821,33.9225701,-117.8953818
148,North Orange Avenue,92821,33.9209458,-117.8960592
64,Paseo de Toner,92821,33.9207278,-117.8958573
100,Paseo de Toner,92821,33.9209248,-117.8957291
65,Paseo de Toner,92821,33.9205940,-117.8958229
271,North Orange Avenue,92821,33.9225603,-117.8961537
61,Paseo de Toner,92821,33.9211744,-117.8949336
58,Paseo de Toner,92821,33.9211906,-117.8944371
60,Paseo de Toner,92821,33.9211753,-117.8947680
63,Paseo de Toner,92821,33.9211677,-117.8952618
32,Blystone Court,92821,33.9209525,-117.8943627
31,Blystone Court,92821,33.9208329,-117.8943592
62,Paseo de Toner,92821,33.9211716,-117.8950997
59,Paseo de Toner,92821,33.9211741,-117.8946039
28,Blystone Court,92821,33.9206189,-117.8945959
13,Martin Court,92821,33.9207441,-117.8949373
24,Paseo de Toner,92821,33.9209072,-117.8948893
26,Blystone Court,92821,33.9208232,-117.8946693
25,Blystone Court,92821,33.9209448,-117.8946794
27,Blystone Court,92821,33.9206355,-117.8947448
12,Martin Court,92821,33.9206214,-117.8949380
22,Paseo de Toner,92821,33.9208976,-117.8952257
14,Martin Court,92821,33.9207361,-117.8952464
20,Paseo de Toner,92821,33.9206874,-117.8954923
15,Martin Court,92821,33.9206137,-117.8952382
21,Paseo de Toner,92821,33.9208471,-117.8954237
23,Paseo de Toner,92821,33.9208998,-117.8950545
148,Tea Lane,92821,33.9203021,-117.9014484
331,Lavender Lane,92821,33.9202819,-117.9012482
124,Tea Lane,92821,33.9204964,-117.9013997
323,Lavender Lane,92821,33.9201656,-117.9012112
150,Tea Lane,92821,33.9202185,-117.9014840
136,Tea Lane,92821,33.9203999,-117.9014116
153,Tea Lane,92821,33.9202233,-117.9017621
147,Tea Lane,92821,33.9203094,-117.9017404
152,North Madrona Avenue,92821,33.9197683,-117.9010131
135,Tea Lane,92821,33.9204826,-117.9016788
324,Lavender Lane,92821,33.9199403,-117.9014054
150,North Madrona Avenue,92821,33.9198569,-117.9009640
348,Lavender Lane,92821,33.9200727,-117.9018253
340,Lavender Lane,92821,33.9200125,-117.9016546
262,West Ash Street,92821,33.9204411,-117.9005452
122,North Madrona Avenue,92821,33.9202263,-117.9007589
116,North Madrona Avenue,92821,33.9203151,-117.9007223
230,West Ash Street,92821,33.9203087,-117.9002053
222,West Ash Street,92821,33.9202740,-117.9001133
146,North Madrona Avenue,92821,33.9200540,-117.9008530
138,North Madrona Avenue,92821,33.9201347,-117.9008085
250,West Ash Street,92821,33.9204042,-117.9004677
133,Walnut Avenue,92821,33.9198717,-117.9001084
149,Walnut Avenue,92821,33.9197684,-117.9001591
125,Walnut Avenue,92821,33.9199601,-117.9000689
121,Walnut Avenue,92821,33.9200413,-117.9000191
157,Walnut Avenue,92821,33.9195012,-117.9003125
214,West Ash Street,92821,33.9202255,-117.9000061
151,Walnut Avenue,92821,33.9196895,-117.9002049
155,Walnut Avenue,92821,33.9196043,-117.9002620
206,West Ash Street,92821,33.9202138,-117.8998940
155,Rosemary Lane,92821,33.9195929,-117.9005466
147,Rosemary Lane,92821,33.9198841,-117.9004018
123,Rosemary Lane,92821,33.9200454,-117.9003161
136,Sweet Gum Lane,92821,33.9200528,-117.9005578
156,Sweet Gum Lane,92821,33.9196752,-117.9007798
148,Sweet Gum Lane,92821,33.9199724,-117.9005958
135,Rosemary Lane,92821,33.9199599,-117.9003572
153,Rosemary Lane,92821,33.9196878,-117.9004955
124,Sweet Gum Lane,92821,33.9201324,-117.9005037
154,Sweet Gum Lane,92821,33.9197716,-117.9007323
149,South Orange Avenue,92821,33.9189719,-117.8980481
101,South Orange Avenue,92821,33.9195091,-117.8977580
121,South Orange Avenue,92821,33.9192033,-117.8978017
141,South Orange Avenue,92821,33.9192763,-117.8979953
120,South Orange Avenue,92821,33.9185959,-117.8976892
118,South Orange Avenue,92821,33.9187144,-117.8974549
204,East Ash Street,92821,33.9190777,-117.8972643
132,South Orange Avenue,92821,33.9183969,-117.8977936
124,South Orange Avenue,92821,33.9183596,-117.8976765
128,South Orange Avenue,92821,33.9191563,-117.8974041
114,South Orange Avenue,92821,33.9188006,-117.8973876
126,South Orange Avenue,92821,33.9183032,-117.8975247
73,Paseo de Toner,92821,33.9194965,-117.8958499
76,Paseo de Toner,92821,33.9192569,-117.8956104
72,Paseo de Toner,92821,33.9196340,-117.8958484
66,Paseo de Toner,92821,33.9204578,-117.8958162
69,Paseo de Toner,92821,33.9200453,-117.8958373
77,Paseo de Toner,92821,33.9192539,-117.8954487
75,Paseo de Toner,92821,33.9191989,-117.8958167
70,Paseo de Toner,92821,33.9199081,-117.8958398
68,Paseo de Toner,92821,33.9203185,-117.8958296
74,Paseo de Toner,92821,33.9193412,-117.8958596
71,Paseo de Toner,92821,33.9197722,-117.8958487
1,Bandera Way,92821,33.9192379,-117.8949800
6,Virginia Way,92821,33.9199482,-117.8949198
3,Bandera Way,92821,33.9195184,-117.8949918
9,Gomes Way,92821,33.9201330,-117.8949166
4,Bandera Way,92821,33.9196875,-117.8950873
8,Gomes Way,92821,33.9201444,-117.8950803
2,Bandera Way,92821,33.9193814,-117.8949943
7,Virginia Way,92821,33.9199388,-117.8950842
78,Paseo de Toner,92821,33.9192522,-117.8952807
5,Virginia Way,92821,33.9196902,-117.8949296
17,Martin Court,92821,33.9203542,-117.8953059
11,Martin Court,92821,33.9204837,-117.8949403
83,Paseo de Toner,92821,33.9200434,-117.8955118
18,Paseo de Toner,92821,33.9203858,-117.8955133
16,Martin Court,92821,33.9204788,-117.8952417
10,Martin Court,92821,33.9203591,-117.8949455
84,Paseo de Toner,92821,33.9201685,-117.8954552
19,Paseo de Toner,92821,33.9205514,-117.8954974
79,Paseo de Toner,92821,33.9194965,-117.8955380
124,North Orange Avenue,92821,33.9203271,-117.8967160
82,Paseo de Toner,92821,33.9199103,-117.8955166
81,Paseo de Toner,92821,33.9197687,-117.8955219
132,North Orange Avenue,92821,33.9204619,-117.8963662
87,Bandera Way,92821,33.9195202,-117.8953087
80,Paseo de Toner,92821,33.9196326,-117.8955383
67,Paseo de Toner,92821,33.9202904,-117.8961087
130,North Orange Avenue,92821,33.9205436,-117.8966109
86,Bandera Way,92821,33.9197565,-117.8953331
85,Bandera Way,92821,33.9199944,-117.8953320
101,South Flower Avenue,92821,33.9189654,-117.8966214
114,North Orange Avenue,92821,33.9201152,-117.8968188
215,East Ash Street,92821,33.9198937,-117.8961628
215,East Ash Street,92821,33.9199955,-117.8964543
221,East Ash Street,92821,33.9193303,-117.8963040
214,North Orange Avenue,92821,33.9201725,-117.8964505
459,East Ash Street,92821,33.9192533,-117.8947409
468,East Ash Street,92821,33.9188202,-117.8945875
458,East Ash Street,92821,33.9188162,-117.8947372
127,Laurel Avenue,92821,33.9186263,-117.8945172
478,East Ash Street,92821,33.9188240,-117.8944384
475,East Ash Street,92821,33.9192609,-117.8945108
106,South Redwood Avenue,92821,33.9187413,-117.8951369
107,South Redwood Avenue,92821,33.9187194,-117.8957119
312,South Redwood Avenue,92821,33.9188439,-117.8956924
116,South Redwood Avenue,92821,33.9183278,-117.8951886
114,South Redwood Avenue,92821,33.9184426,-117.8951451
143,Laurel Avenue,92821,33.9184697,-117.8945231
110,South Redwood Avenue,92821,33.9186138,-117.8951576
102,South Redwood Avenue,92821,33.9188662,-117.8951747
114,South Flower Avenue,92821,33.9184002,-117.8961708
109,South Redwood Avenue,92821,33.9185958,-117.8956878
112,South Flower Avenue,92821,33.9184805,-117.8963859
119,South Redwood Avenue,92821,33.9183046,-117.8956713
113,South Redwood Avenue,92821,33.9184489,-117.8956836
102,South Flower Avenue,92821,33.9188007,-117.8961777
121,South Flower Avenue,92821,33.9184355,-117.8970871
119,South Flower Avenue,92821,33.9185150,-117.8969767
110,South Flower Avenue,92821,33.9185053,-117.8961281
212,South Flower Avenue,92821,33.9187669,-117.8968189
104,South Flower Avenue,92821,33.9186871,-117.8962947
108,South Flower Avenue,92821,33.9185821,-117.8963368
106,South Flower Avenue,92821,33.9186225,-117.8961186
127,South Redwood Avenue,92821,33.9180377,-117.8956992
120,South Redwood Avenue,92821,33.9181648,-117.8952063
335,East Birch Street,92821,33.9178169,-117.8956269
331,East Birch Street,92821,33.9178115,-117.8957631
121,South Redwood Avenue,92821,33.9181689,-117.8956909
327,East Birch Street,92821,33.9178487,-117.8959010
411,East Birch Street,92821,33.9178748,-117.8949573
303,East Birch Street,92821,33.9178056,-117.8968196
407,East Birch Street,92821,33.9178504,-117.8951263
175,Laurel Avenue,92821,33.9180803,-117.8945668
401,East Birch Street,92821,33.9178368,-117.8952675
126,South Redwood Avenue,92821,33.9180312,-117.8951975
185,Laurel Avenue,92821,33.9179239,-117.8945993
404,East Birch Street,92821,33.9172692,-117.8951616
211,South Redwood Avenue,92821,33.9171877,-117.8959161
237,South Redwood Avenue,92821,33.9162434,-117.8956907
227,Laurel Avenue,92821,33.9165198,-117.8946376
243,Laurel Avenue,92821,33.9162881,-117.8946338
219,South Redwood Avenue,92821,33.9165498,-117.8959102
159,Laurel Avenue,92821,33.9182777,-117.8945523
205,South Redwood Avenue,92821,33.9171886,-117.8956884
225,South Redwood Avenue,92821,33.9165535,-117.8956629
125,South Flower Avenue,92821,33.9182848,-117.8971667
209,East Birch Street,92821,33.9178478,-117.8977512
134,South Orange Avenue,92821,33.9182407,-117.8978358
201,East Birch Street,92821,33.9178731,-117.8980260
138,South Orange Avenue,92821,33.9181098,-117.8979117
131,South Flower Avenue,92821,33.9181235,-117.8971459
211,East Birch Street,92821,33.9178243,-117.8974421
205,South Flower Avenue,92821,33.9173835,-117.8975012
218,East Birch Street,92821,33.9173969,-117.8977587
223,South Flower Avenue,92821,33.9168328,-117.8979495
217,South Flower Avenue,92821,33.9170809,-117.8978134
213,South Flower Avenue,92821,33.9172308,-117.8977346
221,South Flower Avenue,92821,33.9169812,-117.8978686
209,South Flower Avenue,92821,33.9172581,-117.8975443
230,South Orange Avenue,92821,33.9167372,-117.8986173
242,South Orange Avenue,92821,33.9162150,-117.8986919
235,South Flower Avenue,92821,33.9163440,-117.8980702
200,East Birch Street,92821,33.9174955,-117.8981220
229,South Flower Avenue,92821,33.9167038,-117.8980160
302,South Walnut Avenue,92821,33.9165098,-117.9011966
313,South Walnut Avenue,92821,33.9165447,-117.9020597
302,South Walnut Avenue,92821,33.9165833,-117.9014375
321,South Walnut Avenue,92821,33.9162657,-117.9020582
317,South Walnut Avenue,92821,33.9164192,-117.9021308
325,South Walnut Avenue,92821,33.9161463,-117.9021911
306,South Madrona Avenue,92821,33.9170316,-117.9024747
316,South Walnut Avenue,92821,33.9161963,-117.9016096
318,South Walnut Avenue,92821,33.9161399,-117.9014322
344,South Walnut Avenue,92821,33.9160106,-117.9014494
322,South Walnut Avenue,92821,33.9160790,-117.9016267
314,South Walnut Avenue,92821,33.9162627,-117.9013171
308,South Walnut Avenue,92821,33.9163698,-117.9012664
216,West Imperial Highway,92821,33.9169033,-117.9019601
287,Laurel Avenue,92821,33.9146464,-117.8945040
264,South Redwood Avenue,92821,33.9154380,-117.8951232
279,Laurel Avenue,92821,33.9148868,-117.8944905
266,South Redwood Avenue,92821,33.9153012,-117.8951220
270,South Redwood Avenue,92821,33.9151622,-117.8951172
283,Laurel Avenue,92821,33.9147740,-117.8945128
258,South Redwood Avenue,92821,33.9155637,-117.8952462
265,Laurel Avenue,92821,33.9153120,-117.8946389
255,Laurel Avenue,92821,33.9155480,-117.8945210
273,Laurel Avenue,92821,33.9150390,-117.8946352
271,Laurel Avenue,92821,33.9151711,-117.8946363
243,South Redwood Avenue,92821,33.9159178,-117.8956852
246,South Redwood Avenue,92821,33.9159791,-117.8951206
253,South Redwood Avenue,92821,33.9156943,-117.8957425
249,Laurel Avenue,92821,33.9158592,-117.8946435
255,South Redwood Avenue,92821,33.9155488,-117.8958706
245,Laurel Avenue,92821,33.9160094,-117.8945518
257,South Redwood Avenue,92821,33.9155767,-117.8956819
247,South Redwood Avenue,92821,33.9158527,-117.8959016
253,Laurel Avenue,92821,33.9156945,-117.8946389
273,South Redwood Avenue,92821,33.9150255,-117.8957072
524,Imperial Highway,92821,33.9141639,-117.8950928
500,East Imperial Highway,92821,33.9145330,-117.8959921
600,East Imperial Highway,92821,33.9140987,-117.8947006
512,East Imperial Highway,92821,33.9144924,-117.8956623
518,East Imperial Highway,92821,33.9144287,-117.8955122
690,East Imperial Highway,92821,33.9140194,-117.8944559
267,South Redwood Avenue,92821,33.9152754,-117.8956794
259,South Redwood Avenue,92821,33.9154127,-117.8958911
404,East Imperial Highway,92821,33.9149567,-117.8971301
402,East Imperial Highway,92821,33.9150702,-117.8972520
330,South Flower Avenue,92821,33.9145210,-117.8984843
326,South Flower Avenue,92821,33.9146535,-117.8983680
300,East Imperial Highway,92821,33.9151975,-117.8975774
320,South Flower Avenue,92821,33.9148841,-117.8982836
335,Magnolia Avenue,92821,33.9141738,-117.8980105
339,Magnolia Avenue,92821,33.9140412,-117.8980999
331,Magnolia Avenue,92821,33.9143159,-117.8979555
334,South Flower Avenue,92821,33.9143438,-117.8985134
338,South Flower Avenue,92821,33.9142256,-117.8986318
344,South Flower Avenue,92821,33.9140966,-117.8986849
345,Magnolia Avenue,92821,33.9138983,-117.8982046
401,Union Place,92821,33.9146850,-117.8974655
327,Magnolia Avenue,92821,33.9144888,-117.8979073
410,Union Place,92821,33.9140163,-117.8971598
321,Magnolia Avenue,92821,33.9146766,-117.8977633
409,Union Place,92821,33.9145716,-117.8971394
405,Union Place,92821,33.9146324,-117.8973073
305,South Flower Avenue,92821,33.9155277,-117.8985958
340,Magnolia Avenue,92821,33.9138049,-117.8977089
309,South Flower Avenue,92821,33.9154056,-117.8986098
315,South Flower Avenue,92821,33.9152204,-117.8987182
330,Magnolia Avenue,92821,33.9141285,-117.8975394
404,Union Place,92821,33.9141006,-117.8973742
331,South Flower Avenue,92821,33.9147795,-117.8989354
327,South Flower Avenue,92821,33.9149125,-117.8988574
335,South Flower Avenue,92821,33.9146354,-117.8990054
343,South Flower Avenue,92821,33.9143873,-117.8991550
228,East Date Street,92821,33.9139480,-117.8992970
339,South Flower Avenue,92821,33.9145327,-117.8990900
345,South Flower Avenue,92821,33.9142567,-117.8992090
