House number,Street name,Postal code,Latitude,Longitude
1535,East 27th Street,95340,37.3038276,-120.4536628
1535,Echo Avenue,95341,37.2924424,-120.4575105
1535,Helen Court,95341,37.2938587,-120.4575081
1535,Merced Avenue,95341,37.2917543,-120.4575262
1535,Primrose Avenue,95340,37.3028422,-120.4540848
1535,West 10th Street,95341,37.3001422,-120.5033172
1535,West 8th Street,95341,37.2981918,-120.5044568
1535,West 9th Street,95341,37.2991691,-120.5038811
1536,West 10th Street,95341,37.2997754,-120.5035270
1536,West 8th Street,95341,37.2977937,-120.5048484
1536,West 9th Street,95341,37.2987636,-120.5041140
1538,Ronnie Court,95341,37.2903000,-120.4562545
1538,West 12th Street,95341,37.3017886,-120.5024264
1539,West 11th Street,95341,37.3011951,-120.5027837
154,Hawk Drive,95341,37.2835866,-120.5167732
154,Montage Drive,95348,37.3615647,-120.4694082
154,South Parsons Avenue,95341,37.2851996,-120.4513563
154,South R Street,95341,37.2864256,-120.5017970
154,West 21St Street,95340,37.3034129,-120.4763032
1540,East 21St Street,95340,37.2962452,-120.4568538
1540,East 27th Street,95340,37.3033595,-120.4538699
1540,Ellen Court,95341,37.2906506,-120.4531510
1540,Lilac Avenue,95340,37.3043758,-120.4534548
1540,Primrose Avenue,95340,37.3024562,-120.4542969
1543,Ronnie Court,95341,37.2905950,-120.4567722
1543,West 8th Street,95341,37.2982557,-120.5045941
1543,West 9th Street,95341,37.2992434,-120.5040256
1544,Ronnie Court,95341,37.2904672,-120.4562697
1544,West 10th Street,95341,37.2998245,-120.5036866
1544,West 8th Street,95341,37.2978756,-120.5050013
1544,West 9th Street,95341,37.2988210,-120.5042630
1545,West 10th Street,95341,37.3002178,-120.5034715
1548,West 12th Street,95341,37.3018260,-120.5026381
1549,West 11th Street,95341,37.3012896,-120.5029545
155,Aldrich Drive,95348,37.3546024,-120.4711006
155,Citadel Court,95341,37.2910139,-120.4314151
155,East 13th Street,95341,37.2937736,-120.4760051
155,East 20th Street,95340,37.3008789,-120.4712157
155,East Santa Fe Avenue,95340,37.3060659,-120.4703865
155,Manzanita Avenue,95341,37.2856868,-120.4491947
155,San Pedro Court,95341,37.2792317,-120.4847001
155,South Fork Avenue,95341,37.2855250,-120.4509735
1550,Primrose Avenue,95340,37.3024557,-120.4540927
1551,West 9th Street,95341,37.2993027,-120.5041822
1552,West 10th Street,95341,37.2998741,-120.5038482
1552,West 11th Street,95341,37.3008634,-120.5032950
1552,West 8th Street,95341,37.2979093,-120.5051687
1552,West 9th Street,95341,37.2988491,-120.5044345
1555,East 26th Street,95340,37.3019068,-120.4542902
1555,Lilac Avenue,95340,37.3047708,-120.4533316
1555,Primrose Avenue,95340,37.3028389,-120.4538760
1555,West 10th Street,95341,37.3002752,-120.5036297
1555,West 16th Street,95340,37.3066678,-120.4997166
1556,Ronnie Court,95341,37.2906040,-120.4562500
1559,Ronnie Court,95341,37.2907333,-120.4567741
1559,West 10th Street,95341,37.3003903,-120.5037116
1559,West 11th Street,95341,37.3013210,-120.5031488
156,Antonio De Padua Court,95341,37.2780944,-120.4796438
156,Arrow Wood Drive,95348,37.3526222,-120.4705057
156,Colony Lane,95340,37.2965776,-120.4798717
156,East 23rd Street,95340,37.3033453,-120.4695350
156,El Verano Court,95341,37.2801447,-120.4797253
156,San Clemente Court,95341,37.2794521,-120.4796282
156,Sisco De Asis Court,95341,37.2774011,-120.4797593
156,South Fork Avenue,95341,37.2853429,-120.4504455
156,West 12th Street,95341,37.2940520,-120.4816835
156,Yew Court,95341,37.2859129,-120.4475551
1560,Ann Court,95341,37.2927492,-120.4572582
1560,Dawn Avenue,95341,37.2941570,-120.4572790
1560,East 27th Street,95340,37.3033935,-120.4536695
1560,Echo Avenue,95341,37.2921155,-120.4573123
1560,Ellen Court,95341,37.2911292,-120.4531176
1560,Helen Court,95341,37.2934390,-120.4572597
1560,Lilac Avenue,95340,37.3043577,-120.4532498
1560,West 11th Street,95341,37.3009213,-120.5034517
1560,West 9th Street,95341,37.2989436,-120.5045722
1562,Ronnie Court,95341,37.2907746,-120.4562667
1562,West 10th Street,95341,37.2999044,-120.5040004
1565,Ann Court,95341,37.2931804,-120.4572941
1565,Dawn Avenue,95341,37.2945866,-120.4572807
1565,East 27th Street,95340,37.3038044,-120.4534563
1565,Echo Avenue,95341,37.2924597,-120.4572894
1565,Helen Court,95341,37.2938932,-120.4572324
1565,Merced Avenue,95341,37.2917648,-120.4573060
1565,Mondo Drive,95340,37.3086560,-120.4529094
1566,West 16th Street,95340,37.3062454,-120.5006111
1567,Ronnie Court,95341,37.2909016,-120.4567695
157,East 23rd Street,95340,37.3036025,-120.4691036
157,El Verano Court,95341,37.2805589,-120.4795381
157,South S Street,95341,37.2864196,-120.5041437
157,Sweetwater Avenue,95341,37.2853454,-120.4500922
157,West 14th Street,95340,37.2964072,-120.4799618
1570,Primrose Avenue,95340,37.3024563,-120.4538918
1574,West 18th Street,95340,37.3080323,-120.4989936
1574,West Main Street,95340,37.3071709,-120.4997633
1575,East 26th Street,95340,37.3018858,-120.4540929
1575,Ellen Court,95341,37.2901198,-120.4537730
1575,Primrose Avenue,95340,37.3028622,-120.4536761
1575,West 16th Street,95340,37.3066737,-120.5000922
1577,Ellen Court,95341,37.2903478,-120.4537695
1579,Ellen Court,95341,37.2905539,-120.4537693
1579,Ronnie Court,95341,37.2910411,-120.4567517
158,Livorno Court,95341,37.2856283,-120.4427445
158,Manzanita Avenue,95341,37.2857156,-120.4485927
158,Ostrander Court,95341,37.2910140,-120.4292336
158,Sonoma Court,95341,37.2774065,-120.4847564
158,South T Street,95341,37.2864075,-120.5048608
158,Sweetwater Avenue,95341,37.2855242,-120.4495514
1580,East 27th Street,95340,37.3033700,-120.4534652
1580,Lilac Avenue,95340,37.3043755,-120.4530411
1580,Ronnie Court,95341,37.2910975,-120.4563619
1583,Ronnie Court,95341,37.2912094,-120.4567723
1585,Ellen Court,95341,37.2907818,-120.4537691
1585,Lilac Avenue,95340,37.3047708,-120.4531089
1585,Mondo Drive,95340,37.3085779,-120.4525878
159,Brimmer Road,95341,37.2858928,-120.4446286
159,West Main Street,95340,37.2999905,-120.4784837
1590,Ann Court,95341,37.2928822,-120.4571082
1590,Dawn Avenue,95341,37.2941606,-120.4570553
1590,East 27th Street,95340,37.3033944,-120.4532559
1590,Echo Avenue,95341,37.2920650,-120.4570523
1590,Helen Court,95341,37.2935572,-120.4571169
1590,Merced Avenue,95341,37.2913014,-120.4572043
1590,Primrose Avenue,95340,37.3024563,-120.4536834
1594,Mondo Drive,95340,37.3080982,-120.4525746
1594,West 18th Street,95340,37.3081314,-120.4994637
1595,Ann Court,95341,37.2930704,-120.4571209
1595,Dawn Avenue,95341,37.2945579,-120.4570620
1595,East 26th Street,95340,37.3018857,-120.4538908
1595,East 27th Street,95340,37.3038203,-120.4532480
1595,Echo Avenue,95341,37.2924453,-120.4570834
1595,Helen Court,95341,37.2937700,-120.4571163
1595,Merced Avenue,95341,37.2917233,-120.4570844
1595,Primrose Avenue,95340,37.3028377,-120.4534686
1595,Ronnie Court,95341,37.2913481,-120.4567674
1595,West 16th Street,95340,37.3068488,-120.5003272
16,East El Verano Street,95341,37.2801708,-120.4818543
16,East San Pedro Street,95341,37.2788032,-120.4818491
16,East Starling Court,95341,37.2868436,-120.4812465
16,El Verano Way,95341,37.2801825,-120.4823526
16,Lute Court,95341,37.2880369,-120.4257493
16,South G Street,95341,37.2879154,-120.4816859
160,East 23rd Street,95340,37.3032434,-120.4693371
160,El Verano Court,95341,37.2801192,-120.4795365
160,El Verano Way,95341,37.2801955,-120.4845667
160,Prato Court,95341,37.2857590,-120.4435780
160,Rye Street,95341,37.2860201,-120.4417860
160,Watertown Drive,95341,37.2859795,-120.4450342
160,West 12th Street,95341,37.2940501,-120.4818868
160,West Main Street,95340,37.2994210,-120.4787015
1600,Dawn Avenue,95341,37.2941966,-120.4567680
1600,East 21St Street,95340,37.2960003,-120.4562657
1600,Echo Avenue,95341,37.2920790,-120.4568757
1600,Falcon Way,95341,37.2862183,-120.5106942
1600,Merced Avenue,95341,37.2912842,-120.4570335
1604,Marthella Avenue,95341,37.2917636,-120.4553423
1604,West 9th Street,95341,37.2990975,-120.5050418
1604,West Hwy 140,95341,37.3026435,-120.5029282
1605,Dawn Avenue,95341,37.2945661,-120.4568424
1605,East 22nd Street,95340,37.2973905,-120.4553636
1605,East 26th Street,95340,37.3018860,-120.4536834
1605,Echo Avenue,95341,37.2924421,-120.4567823
1605,Marthella Avenue,95341,37.2917949,-120.4557798
1605,Merced Avenue,95341,37.2917613,-120.4568719
1607,West 9th Street,95341,37.2995086,-120.5048158
1608,Merced Avenue,95341,37.2900744,-120.4571540
1609,G Street,95340,37.2980718,-120.4766535
161,Concord SQ,95341,37.2860909,-120.4469331
161,East 22nd Street,95340,37.3028357,-120.4698858
161,La Purisima Court,95341,37.2785447,-120.4847171
161,West 12th Street,95341,37.2948131,-120.4814040
1610,Almond Avenue,95341,37.2920127,-120.4612678
1610,East 27th Street,95340,37.3033997,-120.4530596
1610,Ellen Avenue,95341,37.2917650,-120.4530467
1610,Marthella Avenue,95341,37.2920009,-120.4552785
1610,Primrose Avenue,95340,37.3024569,-120.4534756
1610,Rose Avenue,95341,37.2920175,-120.4603924
1610,Shirley Street,95341,37.2917537,-120.4577484
1611,Rose Avenue,95341,37.2920262,-120.4608875
1599,West 16th Street,95340,37.3069175,-120.5005584
1612,F Street,95340,37.2975625,-120.4742026
1612,Merced Avenue,95341,37.2908780,-120.4571129
1614,Mondo Drive,95340,37.3081029,-120.4523567
1615,East 22nd Street,95340,37.2973515,-120.4552086
1615,East 26th Street,95340,37.3018856,-120.4534768
1615,East 27th Street,95340,37.3038224,-120.4530573
1615,Ellen Avenue,95341,37.2918552,-120.4535322
1615,Marthella Avenue,95341,37.2920101,-120.4558007
1615,Primrose Avenue,95340,37.3028525,-120.4532598
1615,Rose Avenue,95341,37.2921787,-120.4609224
1615,Shirley Street,95341,37.2919036,-120.4581958
1616,East 21St Street,95340,37.2960133,-120.4560571
1616,East 22nd Street,95340,37.2969776,-120.4554234
1616,East 23rd Street,95340,37.2979596,-120.4548524
1619,East 21St Street,95340,37.2963843,-120.4557396
162,Antonio De Padua Court,95341,37.2780875,-120.4794165
162,East 13th Street,95341,37.2932736,-120.4759390
162,Mc Gregor Street,95341,37.2863512,-120.5027333
162,Pyramid Court,95341,37.2910155,-120.4317809
162,West 21St Street,95340,37.3034914,-120.4764752
162,Yew Court,95341,37.2858724,-120.4472809
1620,Almond Avenue,95341,37.2921726,-120.4612666
1620,Bette Street,95341,37.2921623,-120.4562351
1620,Celeste Court,95341,37.2928429,-120.4585401
1620,East 27th Street,95340,37.3033999,-120.4528322
1620,Ellen Avenue,95341,37.2920730,-120.4530213
1620,Lilac Avenue,95340,37.3043502,-120.4528324
1620,Marthella Avenue,95341,37.2921848,-120.4553117
1620,Primrose Avenue,95340,37.3024579,-120.4532694
1620,Rose Avenue,95341,37.2922164,-120.4603101
1620,Shirley Street,95341,37.2920467,-120.4577606
1620,West North Bear Creek Drive,95348,37.3092894,-120.5022862
1621,West 9th Street,95341,37.2996141,-120.5050770
1622,Monte Grosso Drive,95340,37.3073128,-120.4529400
1622,West North Bear Creek Drive,95348,37.3092398,-120.5022862
1624,West North Bear Creek Drive,95348,37.3091893,-120.5023197
1625,Celeste Court,95341,37.2925857,-120.4585214
1625,East 22nd Street,95340,37.2972819,-120.4550555
1625,East 26th Street,95340,37.3018983,-120.4532698
1625,East 27th Street,95340,37.3038053,-120.4528324
1625,Ellen Avenue,95341,37.2920340,-120.4535358
1625,Lilac Avenue,95340,37.3047868,-120.4528885
1625,Marthella Avenue,95341,37.2921752,-120.4557688
1625,Mondo Drive,95340,37.3085787,-120.4522657
1625,Primrose Avenue,95340,37.3028503,-120.4530519
1625,Rose Avenue,95341,37.2923413,-120.4609056
1625,Shirley Street,95341,37.2920929,-120.4581945
1626,East 22nd Street,95340,37.2969200,-120.4552804
1626,East 23rd Street,95340,37.2979003,-120.4546914
1626,West North Bear Creek Drive,95348,37.3090696,-120.5022665
1628,West North Bear Creek Drive,95348,37.3090406,-120.5023292
163,Sonoma Court,95341,37.2778403,-120.4847414
163,South R Street,95341,37.2863428,-120.5023463
163,West 16th Street,95340,37.2989278,-120.4791331
1630,Almond Avenue,95341,37.2923514,-120.4612432
1630,Bette Street,95341,37.2923488,-120.4563020
1630,East South Bear Creek Drive,95340,37.3090690,-120.4521670
1630,Echo Avenue,95341,37.2920614,-120.4566565
1630,Ellen Avenue,95341,37.2922397,-120.4530148
1630,Marthella Avenue,95341,37.2923492,-120.4552891
1630,Merced Avenue,95341,37.2912879,-120.4562575
1630,Primrose Avenue,95340,37.3024436,-120.4530629
1630,Shirley Street,95341,37.2924653,-120.4577268
1630,West North Bear Creek Drive,95348,37.3090119,-120.5023920
1632,West North Bear Creek Drive,95348,37.3090109,-120.5024538
1634,West North Bear Creek Drive,95348,37.3089817,-120.5025166
1635,Carol Avenue,95341,37.2921997,-120.4546927
1635,Celeste Court,95341,37.2924979,-120.4587963
1635,Dawn Avenue,95341,37.2945917,-120.4566189
1635,East 22nd Street,95340,37.2972818,-120.4548857
1635,East 26th Street,95340,37.3019067,-120.4530627
1635,Ellen Avenue,95341,37.2922007,-120.4535331
1635,Marthella Avenue,95341,37.2923541,-120.4558095
1635,Merced Avenue,95341,37.2917413,-120.4566506
1635,Primrose Avenue,95340,37.3028378,-120.4528467
1635,Rose Avenue,95341,37.2925081,-120.4609073
1635,Shirley Street,95341,37.2922660,-120.4581793
1635,T Street,95340,37.3055566,-120.4958848
1636,East 22nd Street,95340,37.2968659,-120.4551096
1636,East 23rd Street,95340,37.2978491,-120.4545473
1636,West North Bear Creek Drive,95348,37.3089808,-120.5025811
1638,Rose Avenue,95341,37.2924870,-120.4603161
1638,West North Bear Creek Drive,95348,37.3090083,-120.5026455
1640,Almond Avenue,95341,37.2925041,-120.4612385
1640,Bette Street,95341,37.2925220,-120.4562812
1640,Celeste Court,95341,37.2929214,-120.4588279
1640,East 27th Street,95340,37.3033863,-120.4526380
1640,Ellen Avenue,95341,37.2923986,-120.4530314
1640,Laurel Avenue,95341,37.2932421,-120.4632824
1640,Lilac Avenue,95340,37.3043632,-120.4526263
1640,Marthella Avenue,95341,37.2925105,-120.4552659
1640,Primrose Avenue,95340,37.3024574,-120.4528550
1640,Shirley Street,95341,37.2927409,-120.4577305
1640,Union Avenue,95341,37.2928018,-120.4623221
1640,West 13th Street,95341,37.3032176,-120.5032685
1640,West North Bear Creek Drive,95348,37.3090360,-120.5027092
1641,Laurel Avenue,95341,37.2934898,-120.4637803
1641,Union Avenue,95341,37.2929931,-120.4627762
1642,Cypress Way,95341,37.2936060,-120.4639941
1642,Monte Grosso Drive,95340,37.3072909,-120.4527142
1642,West North Bear Creek Drive,95348,37.3090616,-120.5027711
1643,Monte Grosso Drive,95340,37.3077843,-120.4527074
1644,Mondo Drive,95340,37.3081072,-120.4521043
1644,West North Bear Creek Drive,95348,37.3090876,-120.5028347
1645,Almond Avenue,95341,37.2926055,-120.4617343
1645,Bette Street,95341,37.2925599,-120.4567864
1645,Celeste Court,95341,37.2925330,-120.4590334
1645,East 26th Street,95340,37.3019013,-120.4528526
1645,East 27th Street,95340,37.3038058,-120.4526252
1645,Ellen Avenue,95341,37.2923647,-120.4535549
1645,Lilac Avenue,95340,37.3047723,-120.4526672
1645,Marthella Avenue,95341,37.2925276,-120.4557686
1645,Rose Avenue,95341,37.2926741,-120.4609000
1645,Shirley Street,95341,37.2924242,-120.4582012
1645,West Hwy 140,95341,37.3029609,-120.5040759
1646,West North Bear Creek Drive,95348,37.3090864,-120.5028983
1648,West North Bear Creek Drive,95348,37.3092610,-120.5024478
165,Antonio De Padua Court,95341,37.2784923,-120.4794208
165,East 13th Street,95341,37.2938038,-120.4757525
165,East Main Street,95340,37.2978590,-120.4729559
165,El Verano Court,95341,37.2805469,-120.4793642
165,El Verano Way,95341,37.2806150,-120.4844949
165,Prato Court,95341,37.2857593,-120.4441265
165,San Clemente Drive,95341,37.2799185,-120.4845759
165,South Fork Avenue,95341,37.2853547,-120.4509736
1650,Almond Avenue,95341,37.2926659,-120.4612611
1650,Bette Street,95341,37.2926954,-120.4563262
1650,Ellen Avenue,95341,37.2925641,-120.4529972
1650,Laurel Avenue,95341,37.2933472,-120.4631588
1650,Marthella Avenue,95341,37.2926984,-120.4552616
1650,Primrose Avenue,95340,37.3024566,-120.4526511
1650,Rose Avenue,95341,37.2927361,-120.4603896
1650,Union Avenue,95341,37.2929982,-120.4622217
1650,West North Bear Creek Drive,95348,37.3092602,-120.5025115
1652,Monte Grosso Drive,95340,37.3073192,-120.4524931
1652,West North Bear Creek Drive,95348,37.3092313,-120.5025759
1653,Almond Avenue,95341,37.2927790,-120.4617592
1654,West North Bear Creek Drive,95348,37.3091882,-120.5033306
1655,Bette Street,95341,37.2928143,-120.4567842
1655,Celeste Court,95341,37.2925393,-120.4592641
1655,East 26th Street,95340,37.3019083,-120.4526460
1655,Ellen Avenue,95341,37.2925402,-120.4534891
1655,Laurel Avenue,95341,37.2936028,-120.4636355
1655,Marthella Avenue,95341,37.2926975,-120.4557943
1655,Rose Avenue,95341,37.2928472,-120.4609207
1655,Shirley Street,95341,37.2926270,-120.4581655
1655,Union Avenue,95341,37.2931142,-120.4626975
1656,West North Bear Creek Drive,95348,37.3092273,-120.5033693
1658,Cypress Way,95341,37.2937874,-120.4639547
1658,West North Bear Creek Drive,95348,37.3092486,-120.5034356
166,Aldrich Drive,95348,37.3541188,-120.4715183
166,Citadel Court,95341,37.2910049,-120.4309589
166,East 13th Street,95341,37.2932143,-120.4757738
166,Mono Lake Court,95341,37.2910152,-120.4300819
166,South Fork Avenue,95341,37.2851888,-120.4504455
1660,Almond Avenue,95341,37.2928336,-120.4612308
1660,Bette Street,95341,37.2928756,-120.4562652
1660,Celeste Court,95341,37.2928797,-120.4592255
1660,D Street,95340,37.2965595,-120.4711966
1660,East 21St Street,95340,37.2958507,-120.4557190
1660,East 27th Street,95340,37.3033888,-120.4524523
1660,East South Bear Creek Drive,95340,37.3091035,-120.4517448
1660,Echo Avenue,95341,37.2920281,-120.4564201
1660,Ellen Avenue,95341,37.2927346,-120.4530275
1660,Lilac Avenue,95340,37.3043625,-120.4524219
1660,Marthella Avenue,95341,37.2928848,-120.4552891
1660,Primrose Avenue,95340,37.3024419,-120.4524467
1660,West North Bear Creek Drive,95348,37.3092877,-120.5034751
1661,Almond Avenue,95341,37.2929912,-120.4617642
1661,Orchard Lane,95340,37.2958050,-120.4685794
1662,West North Bear Creek Drive,95348,37.3093274,-120.5035146
1663,Carol Avenue,95341,37.2926865,-120.4546940
1663,Monte Grosso Drive,95340,37.3077853,-120.4524406
1664,West North Bear Creek Drive,95348,37.3094122,-120.5035877
1665,Bette Street,95341,37.2929536,-120.4567730
1665,Celeste Court,95341,37.2925240,-120.4595108
1665,Dawn Avenue,95341,37.2946029,-120.4564061
1665,East 27th Street,95340,37.3038289,-120.4524178
1665,Ellen Avenue,95341,37.2927198,-120.4534867
1665,Lilac Avenue,95340,37.3048158,-120.4524599
1665,Marthella Avenue,95341,37.2928909,-120.4557710
1665,Merced Avenue,95341,37.2917607,-120.4564271
1665,Primrose Avenue,95340,37.3028430,-120.4526406
1665,Rose Avenue,95341,37.2929955,-120.4608749
1665,Shirley Street,95341,37.2928091,-120.4581855
1666,West North Bear Creek Drive,95348,37.3094623,-120.5036247
1668,West North Bear Creek Drive,95348,37.3095126,-120.5036590
167,East Donna Drive,95340,37.3302034,-120.4672947
167,East San Pedro Street,95341,37.2791843,-120.4794980
167,Sweetwater Avenue,95341,37.2851824,-120.4500858
167,West 14th Street,95340,37.2964649,-120.4801218
1670,Almond Avenue,95341,37.2930126,-120.4612186
1670,Bette Street,95341,37.2930435,-120.4563157
1670,Cypress Way,95341,37.2939912,-120.4638738
1670,East 21St Street,95340,37.2959656,-120.4558873
1670,Ellen Avenue,95341,37.2929044,-120.4530334
1670,Laurel Avenue,95341,37.2935035,-120.4630949
1670,Marthella Avenue,95341,37.2930577,-120.4552859
1670,Rose Avenue,95341,37.2929439,-120.4603764
1670,Union Avenue,95341,37.2931868,-120.4621174
1670,West North Bear Creek Drive,95348,37.3095634,-120.5036607
1672,Carol Avenue,95341,37.2928230,-120.4541196
1672,Monte Grosso Drive,95340,37.3073191,-120.4522734
1672,West North Bear Creek Drive,95348,37.3096144,-120.5036281
1673,Carol Avenue,95341,37.2928399,-120.4546395
1675,Bette Street,95341,37.2931332,-120.4567537
1675,Celeste Court,95341,37.2926420,-120.4596964
1675,E Street,95340,37.2971753,-120.4727849
1675,East 26th Street,95340,37.3019189,-120.4524417
1675,Ellen Avenue,95341,37.2928946,-120.4535226
1675,Laurel Avenue,95341,37.2937939,-120.4635345
1675,Marthella Avenue,95341,37.2930622,-120.4557740
1675,Primrose Avenue,95340,37.3028696,-120.4524425
1675,Rose Avenue,95341,37.2931763,-120.4608948
1675,Shirley Street,95341,37.2929895,-120.4582025
1675,Union Avenue,95341,37.2932454,-120.4626298
168,Arrow Wood Drive,95348,37.3526169,-120.4707248
168,Colony Lane,95340,37.2966353,-120.4800316
168,Parkwest Street,95341,37.2862971,-120.5004492
168,San Clemente Drive,95341,37.2794902,-120.4845878
168,Sisco De Asis Court,95341,37.2774017,-120.4795671
168,Sweetwater Avenue,95341,37.2853473,-120.4495282
1680,Almond Avenue,95341,37.2931813,-120.4612167
1680,Bette Street,95341,37.2932198,-120.4562805
1680,Calimyrna Avenue,95340,37.2959253,-120.4688742
1680,Carol Avenue,95341,37.2930160,-120.4541171
1680,Celeste Court,95341,37.2930370,-120.4592753
1680,Cypress Way,95341,37.2941850,-120.4638518
1680,Laurel Avenue,95341,37.2936922,-120.4629882
1680,Lilac Avenue,95340,37.3043529,-120.4522056
1680,Marthella Avenue,95341,37.2932432,-120.4552809
1680,Shirley Street,95341,37.2931782,-120.4577447
1680,Union Avenue,95341,37.2933528,-120.4620958
1681,Carol Avenue,95341,37.2930321,-120.4547151
1685,Almond Avenue,95341,37.2933444,-120.4617947
1685,Bette Street,95341,37.2933132,-120.4567852
1685,Calimyrna Avenue,95340,37.2960707,-120.4692909
1685,Celeste Court,95341,37.2928599,-120.4597433
1685,East 27th Street,95340,37.3038284,-120.4522326
1685,Ellen Avenue,95341,37.2932656,-120.4535608
1685,Lilac Avenue,95340,37.3047947,-120.4522465
1685,Marthella Avenue,95341,37.2932520,-120.4557609
1685,Rose Avenue,95341,37.2933383,-120.4608673
1685,Shirley Street,95341,37.2931738,-120.4581702
1685,Union Avenue,95341,37.2933972,-120.4626088
169,San Clemente Court,95341,37.2798603,-120.4795430
169,South S Street,95341,37.2862645,-120.5041409
169,West 12th Street,95341,37.2946051,-120.4815828
1690,Almond Avenue,95341,37.2933324,-120.4612202
1690,Cypress Way,95341,37.2943355,-120.4637931
1690,Laurel Avenue,95341,37.2938609,-120.4629587
1690,Primrose Avenue,95340,37.3024337,-120.4522335
1690,Rose Avenue,95341,37.2931602,-120.4603673
1690,Union Avenue,95341,37.2934995,-120.4621032
1694,Laurel Avenue,95341,37.2940296,-120.4629272
1695,Almond Avenue,95341,37.2931638,-120.4617661
1695,Celeste Court,95341,37.2930250,-120.4597535
1695,Cypress Way,95341,37.2943220,-120.4642961
1695,East 26th Street,95340,37.3019089,-120.4522475
1695,East Yosemite PKWY,95340,37.2954822,-120.4561283
1695,Laurel Avenue,95341,37.2940043,-120.4634932
1695,Merced Avenue,95341,37.2917686,-120.4562551
1695,Union Avenue,95341,37.2935394,-120.4625927
1696,Union Avenue,95341,37.2936777,-120.4620755
1699,East 21St Street,95340,37.2964002,-120.4554304
1699,Union Avenue,95341,37.2936983,-120.4626020
17,East 20th Street,95340,37.3016278,-120.4732871
17,East La Purisima Street,95341,37.2785462,-120.4818590
17,East Main Street,95340,37.2986604,-120.4749456
17,East Starling Court,95341,37.2870453,-120.4812548
17,San Pedro Street,95341,37.2792508,-120.4825664
17,Sonoma Street,95341,37.2778852,-120.4823460
17,South G Street,95341,37.2879199,-120.4824084
170,South G Street,95341,37.2855407,-120.4818545
170,South T Street,95341,37.2862830,-120.5048431
170,Watertown Drive,95341,37.2858093,-120.4450468
170,Yew Court,95341,37.2856436,-120.4472306
1700,Almond Avenue,95341,37.2935095,-120.4612029
1700,Bette Street,95341,37.2933959,-120.4562880
1700,Cypress Way,95341,37.2945249,-120.4638410
1700,East 26th Street,95340,37.3014923,-120.4519799
1700,East 27th Street,95340,37.3034105,-120.4516534
1700,East South Bear Creek Drive,95340,37.3090563,-120.4510050
1700,East Yosemite PKWY,95341,37.2949718,-120.4559034
1700,Laurel Avenue,95341,37.2941740,-120.4629158
1700,Marthella Avenue,95341,37.2934146,-120.4552700
1700,Shirley Street,95341,37.2934736,-120.4577212
1700,Union Avenue,95341,37.2938279,-120.4620877
1701,Carol Avenue,95341,37.2933261,-120.4547005
1701,Rose Avenue,95341,37.2934944,-120.4608679
1701,Union Avenue,95341,37.2938424,-120.4625855
1702,D Street,95340,37.2971405,-120.4708807
1702,E Street,95340,37.2975914,-120.4721123
1703,East 21St Street,95340,37.2962352,-120.4552948
1703,Monte Grosso Drive,95340,37.3077786,-120.4521724
1705,Almond Avenue,95341,37.2935005,-120.4617566
1705,Bette Street,95341,37.2934895,-120.4567574
1705,Calimyrna Avenue,95340,37.2964310,-120.4691103
1705,Cedar Avenue,95340,37.2959936,-120.4673792
1705,Cypress Way,95341,37.2945080,-120.4642869
1705,East 22nd Street,95340,37.2971774,-120.4547369
1705,Laurel Avenue,95341,37.2941827,-120.4635008
1705,Orchard Lane,95340,37.2961428,-120.4683199
1705,Shirley Street,95341,37.2935289,-120.4581913
1706,East 22nd Street,95340,37.2967948,-120.4549483
1706,East 23rd Street,95340,37.2978118,-120.4543805
1706,Rose Avenue,95341,37.2935070,-120.4603609
1708,Marthella Avenue,95341,37.2935918,-120.4552623
1709,East 21St Street,95340,37.2961449,-120.4551621
1709,Marthella Avenue,95341,37.2935879,-120.4557745
171,East Main Street,95340,37.2978140,-120.4727994
171,East San Pedro Street,95341,37.2791713,-120.4793304
171,Manzanita Avenue,95341,37.2855482,-120.4491623
171,Parkwest Street,95341,37.2863130,-120.5009107
171,South T Street,95341,37.2863357,-120.5053076
1710,Almond Avenue,95341,37.2936691,-120.4612447
1710,Bette Street,95341,37.2935732,-120.4562646
1710,Calimyrna Avenue,95340,37.2962828,-120.4686647
1710,East 26th Street,95340,37.3014646,-120.4517561
1710,Jean Street,95341,37.2935717,-120.4586943
1710,Union Avenue,95341,37.2939964,-120.4620857
1711,Jean Street,95341,37.2935733,-120.4591756
1711,Rose Avenue,95341,37.2936686,-120.4608738
1715,Almond Avenue,95341,37.2936612,-120.4617946
1715,Bette Street,95341,37.2936688,-120.4567517
1715,East 22nd Street,95340,37.2971308,-120.4545650
1715,East Yosemite PKWY,95340,37.2955987,-120.4555326
1715,Merced Avenue,95341,37.2917421,-120.4559763
1715,Mondo Drive,95340,37.3085769,-120.4519560
1715,Shirley Street,95341,37.2937225,-120.4581609
1715,Union Avenue,95341,37.2940227,-120.4625989
1716,East 22nd Street,95340,37.2967304,-120.4547865
1716,East 23rd Street,95340,37.2977434,-120.4542226
1716,Rose Avenue,95341,37.2936642,-120.4603579
1717,Laurel Avenue,95341,37.2943312,-120.4634885
172,El Verano Court,95341,37.2801169,-120.4793626
172,Prato Court,95341,37.2856240,-120.4435992
172,South West Avenue,95341,37.2863020,-120.5055696
1720,Bette Street,95341,37.2937495,-120.4563086
1720,Calimyrna Avenue,95340,37.2964307,-120.4686047
1720,Cedar Avenue,95340,37.2959791,-120.4667791
