House number,Street name,Postal code,Latitude,Longitude
5688,East Bloomfield Street,93063,34.2697183,-118.6812135
5676,East Bloomfield Street,93063,34.2697332,-118.6813767
5664,East Bloomfield Street,93063,34.2697183,-118.6815450
5658,East Bloomfield Street,93063,34.2697194,-118.6817056
1785,North Damon Street,93063,34.2694983,-118.6812767
1784,North Warfield Court,93063,34.2695116,-118.6816295
1761,North Damon Street,93063,34.2692178,-118.6812769
1760,North Warfield Court,93063,34.2692351,-118.6816442
1755,North Damon Street,93063,34.2690595,-118.6812715
1743,North Damon Street,93063,34.2689278,-118.6812747
1731,North Damon Street,93063,34.2687720,-118.6812779
1754,North Warfield Court,93063,34.2691009,-118.6816319
1742,North Warfield Court,93063,34.2689484,-118.6816177
1730,North Warfield Court,93063,34.2687723,-118.6815780
5488,Katherine Street,93063,34.2661124,-118.6853223
5494,Katherine Street,93063,34.2660976,-118.6850966
5504,Katherine Street,93063,34.2660711,-118.6848826
5564,Katherine Street,93063,34.2660277,-118.6837460
5576,Katherine Street,93063,34.2660204,-118.6835320
5616,Katherine Street,93063,34.2660139,-118.6824524
5658,Katherine Street,93063,34.2659841,-118.6818114
5664,Katherine Street,93063,34.2659781,-118.6815940
5676,Katherine Street,93063,34.2659732,-118.6813843
5688,Katherine Street,93063,34.2659461,-118.6811643
1574,Deanna Avenue,93063,34.2671531,-118.6818182
6470,Katherine Road,93063,34.2646821,-118.6639045
6460,Katherine Road,93063,34.2649916,-118.6643402
6456,Katherine Road,93063,34.2650466,-118.6647602
6416,Katherine Road,93063,34.2650336,-118.6651584
6408,Katherine Road,93063,34.2645653,-118.6649992
6408,Katherine Road,93063,34.2645825,-118.6651601
6400,Katherine Road,93063,34.2646180,-118.6653628
6392,Katherine Road,93063,34.2650333,-118.6654434
6378,Katherine Road,93063,34.2650278,-118.6659663
6354,Katherine Road,93063,34.2649840,-118.6663616
1444,Joshua Tree Court,93063,34.2650611,-118.6669701
1436,Joshua Tree Court,93063,34.2649401,-118.6669316
1412,Joshua Tree Court,93063,34.2648084,-118.6669605
1404,Joshua Tree Court,93063,34.2646606,-118.6669359
1405,Joshua Tree Court,93063,34.2646563,-118.6673271
1413,Joshua Tree Court,93063,34.2647328,-118.6676165
6249,Tangelo Place,93063,34.2644724,-118.6678272
1425,Joshua Tree Court,93063,34.2648303,-118.6679965
1429,Joshua Tree Court,93063,34.2649981,-118.6679352
1445,Joshua Tree Court,93063,34.2650613,-118.6675750
1437,Joshua Tree Court,93063,34.2649337,-118.6675908
6242,Tangelo Place,93063,34.2645782,-118.6682476
6242,Tangelo Place,93063,34.2645913,-118.6685374
6238,Tangelo Place,93063,34.2646116,-118.6687654
6234,Tangelo Place,93063,34.2646313,-118.6689387
6235,Tangelo Place,93063,34.2650171,-118.6689462
6230,Tangelo Place,93063,34.2646374,-118.6692221
6228,Tangelo Place,93063,34.2646270,-118.6693702
6224,Tangelo Place,93063,34.2646362,-118.6695132
6229,Tangelo Place,93063,34.2650139,-118.6693683
6223,Tangelo Place,93063,34.2650170,-118.6695105
6219,Tangelo Place,93063,34.2650182,-118.6696669
6213,Tangelo Place,93063,34.2650157,-118.6698213
6209,Tangelo Place,93063,34.2650159,-118.6699593
6203,Tangelo Place,93063,34.2650684,-118.6701875
6212,Tangelo Place,93063,34.2646284,-118.6698135
6208,Tangelo Place,93063,34.2646220,-118.6699555
6204,Tangelo Place,93063,34.2646270,-118.6701120
6202,Tangelo Place,93063,34.2646285,-118.6702954
6216,Tangelo Place,93063,34.2646374,-118.6696589
1443,Katherine Road,93063,34.2650417,-118.6708063
6134,Katherine Road,93063,34.2649824,-118.6720841
1503,Riverwood Court,93063,34.2659458,-118.6706746
1511,Riverwood Court,93063,34.2661446,-118.6706852
1527,Riverwood Court,93063,34.2662719,-118.6707345
1535,Riverwood Court,93063,34.2663919,-118.6707496
1541,Riverwood Court,93063,34.2665219,-118.6707818
1549,Riverwood Court,93063,34.2666355,-118.6708179
1555,Riverwood Court,93063,34.2667584,-118.6708408
1567,Riverwood Court,93063,34.2668963,-118.6708847
1575,Riverwood Court,93063,34.2670109,-118.6709422
6190,Maple Court,93063,34.2671966,-118.6710037
6174,Maple Court,93063,34.2671484,-118.6711438
6158,Maple Court,93063,34.2671017,-118.6712874
6142,Maple Court,93063,34.2670660,-118.6714410
6124,Maple Court,93063,34.2670841,-118.6715885
6108,Maple Court,93063,34.2670737,-118.6717449
6109,Maple Court,93063,34.2675829,-118.6717748
1677,Riverwood Court,93063,34.2679166,-118.6717448
6125,Maple Court,93063,34.2675834,-118.6716180
6143,Maple Court,93063,34.2675490,-118.6714794
6159,Maple Court,93063,34.2675086,-118.6713259
1676,Riverwood Court,93063,34.2681065,-118.6713422
1662,Riverwood Court,93063,34.2680020,-118.6712033
1648,Riverwood Court,93063,34.2678971,-118.6711201
1634,Riverwood Court,93063,34.2678035,-118.6710194
1620,Riverwood Court,93063,34.2677046,-118.6709420
1606,Riverwood Court,93063,34.2676141,-118.6708405
1596,Riverwood Court,93063,34.2675103,-118.6707248
1590,Riverwood Court,93063,34.2673908,-118.6706399
1582,Riverwood Court,93063,34.2672785,-118.6705515
1574,Riverwood Court,93063,34.2671655,-118.6704800
1568,Riverwood Court,93063,34.2670423,-118.6704410
1558,Riverwood Court,93063,34.2669111,-118.6703782
1550,Riverwood Court,93063,34.2667829,-118.6703415
1542,Riverwood Court,93063,34.2666613,-118.6703195
1534,Riverwood Court,93063,34.2665405,-118.6702800
1526,Riverwood Court,93063,34.2664193,-118.6702219
1518,Riverwood Court,93063,34.2662975,-118.6702182
1510,Riverwood Court,93063,34.2661794,-118.6701591
6203,Mulberry Place,93063,34.2659752,-118.6702581
6211,Mulberry Place,93063,34.2659583,-118.6700981
6239,Mulberry Place,93063,34.2660248,-118.6699015
6202,Mulberry Place,93063,34.2655771,-118.6703357
6210,Mulberry Place,93063,34.2655557,-118.6701776
6216,Mulberry Place,93063,34.2655568,-118.6700302
6224,Mulberry Place,93063,34.2655591,-118.6698829
6230,Mulberry Place,93063,34.2655583,-118.6697302
6238,Mulberry Place,93063,34.2655541,-118.6695904
6244,Mulberry Place,93063,34.2655622,-118.6694285
1706,Blazewood Street,93063,34.2691468,-118.6739792
1720,Blazewood Street,93063,34.2692490,-118.6739805
1762,Blazewood Street,93063,34.2695751,-118.6739730
1776,Blazewood Street,93063,34.2696771,-118.6739757
1790,Blazewood Street,93063,34.2697746,-118.6739740
1731,Edgewood Drive,93063,34.2691052,-118.6716957
1753,Edgewood Drive,93063,34.2693148,-118.6716789
1769,Edgewood Drive,93063,34.2694854,-118.6717000
1791,Edgewood Drive,93063,34.2696987,-118.6716829
1811,Edgewood Drive,93063,34.2698746,-118.6716907
1833,Edgewood Drive,93063,34.2700837,-118.6716592
5979,Juniper Court,93063,34.2691638,-118.6742671
5968,Juniper Court,93063,34.2691842,-118.6743854
5952,Juniper Court,93063,34.2691835,-118.6746292
5960,Juniper Court,93063,34.2691849,-118.6745102
5961,Juniper Court,93063,34.2694910,-118.6745128
5977,Juniper Court,93063,34.2694824,-118.6742719
5976,Camphor Street,93063,34.2696822,-118.6742716
5968,Camphor Street,93063,34.2696847,-118.6743922
5969,Juniper Court,93063,34.2694813,-118.6743853
5960,Camphor Street,93063,34.2696834,-118.6745074
5952,Camphor Street,93063,34.2696767,-118.6746256
1763,Locust Street,93063,34.2695686,-118.6749626
1777,Locust Street,93063,34.2696633,-118.6749613
1791,Locust Street,93063,34.2697624,-118.6749561
1805,Locust Street,93063,34.2698635,-118.6749593
1806,Locust Street,93063,34.2699301,-118.6745910
1807,Blazewood Street,93063,34.2699267,-118.6743460
1819,Blazewood Street,93063,34.2700258,-118.6743455
1817,Locust Street,93063,34.2699944,-118.6749595
1825,Locust Street,93063,34.2700936,-118.6749558
1837,Locust Street,93063,34.2701955,-118.6749587
1849,Locust Street,93063,34.2702940,-118.6749639
1861,Locust Street,93063,34.2704258,-118.6749613
1873,Locust Street,93063,34.2705233,-118.6749602
1885,Locust Street,93063,34.2706219,-118.6749545
1818,Locust Street,93063,34.2700282,-118.6745881
1830,Locust Street,93063,34.2701246,-118.6745912
1842,Locust Street,93063,34.2702255,-118.6745879
1831,Blazewood Street,93063,34.2701254,-118.6743405
1806,Blazewood Street,93063,34.2699910,-118.6739800
1820,Blazewood Street,93063,34.2700894,-118.6739777
1834,Blazewood Street,93063,34.2701839,-118.6739736
1848,Blazewood Street,93063,34.2702862,-118.6739757
1862,Blazewood Street,93063,34.2704170,-118.6739732
1890,Blazewood Street,93063,34.2706152,-118.6739717
1876,Blazewood Street,93063,34.2705148,-118.6739797
1893,Locust Street,93063,34.2707214,-118.6749612
5953,Myrtle Court,93063,34.2714087,-118.6746225
5961,Myrtle Court,93063,34.2714023,-118.6745069
5952,Myrtle Court,93063,34.2710875,-118.6746287
5960,Myrtle Court,93063,34.2710992,-118.6745025
1908,Blazewood Street,93063,34.2709136,-118.6739779
1924,Blazewood Street,93063,34.2710123,-118.6739738
1942,Blazewood Street,93063,34.2711086,-118.6739780
1958,Blazewood Street,93063,34.2712405,-118.6739718
1974,Blazewood Street,93063,34.2713394,-118.6739793
1990,Blazewood Street,93063,34.2714580,-118.6739726
5924,East Los Angeles Avenue,93063,34.2712231,-118.6755720
5928,East Los Angeles Avenue,93063,34.2709171,-118.6758412
5928,East Los Angeles Avenue,93063,34.2707474,-118.6757236
1845,Oak Road,93063,34.2701725,-118.6767273
1807,Oak Road,93063,34.2698400,-118.6764730
1801,Oak Road,93063,34.2695472,-118.6764798
1704,North Townley Circle,93063,34.2682426,-118.6799166
5702,East Damon Street,93063,34.2681094,-118.6809434
5704,East Damon Street,93063,34.2680525,-118.6807802
5706,East Damon Street,93063,34.2680113,-118.6806177
5792,East Damon Street,93063,34.2675577,-118.6786177
5784,East Damon Street,93063,34.2675714,-118.6787786
5768,East Damon Street,93063,34.2676016,-118.6791545
5760,East Damon Street,93063,34.2676592,-118.6793309
5752,East Damon Street,93063,34.2677050,-118.6794774
5744,East Damon Street,93063,34.2677436,-118.6796260
5736,East Damon Street,93063,34.2677822,-118.6798118
5728,East Damon Street,93063,34.2678321,-118.6799551
5724,East Damon Street,93063,34.2678824,-118.6801583
5712,East Damon Street,93063,34.2679432,-118.6803180
5708,East Damon Street,93063,34.2679792,-118.6804709
1609,Yosemite Avenue,93063,34.2679446,-118.6786924
1631,Yosemite Avenue,93063,34.2680855,-118.6786909
1653,Yosemite Avenue,93063,34.2682299,-118.6786904
1669,Yosemite Avenue,93063,34.2683719,-118.6786708
1691,Yosemite Avenue,93063,34.2685176,-118.6786738
1711,Yosemite Avenue,93063,34.2686562,-118.6786908
1727,Yosemite Avenue,93063,34.2687958,-118.6786959
1745,Yosemite Avenue,93063,34.2689392,-118.6786753
1761,Yosemite Avenue,93063,34.2690791,-118.6786781
1779,Yosemite Avenue,93063,34.2692218,-118.6786775
1813,Yosemite Avenue,93063,34.2695053,-118.6786743
1839,Yosemite Avenue,93063,34.2696445,-118.6786774
1861,Yosemite Avenue,93063,34.2697890,-118.6786625
1793,Yosemite Avenue,93063,34.2693624,-118.6786764
1887,Yosemite Avenue,93063,34.2699312,-118.6786708
1891,Yosemite Avenue,93063,34.2700704,-118.6786815
1897,Yosemite Avenue,93063,34.2702103,-118.6786853
1608,North Wychoff Avenue,93063,34.2680003,-118.6790501
1630,North Wychoff Avenue,93063,34.2681363,-118.6790546
1652,North Wychoff Avenue,93063,34.2682753,-118.6790517
1668,North Wychoff Avenue,93063,34.2684130,-118.6790527
1690,North Wychoff Avenue,93063,34.2685503,-118.6790458
1710,North Wychoff Avenue,93063,34.2686875,-118.6790391
1726,North Wychoff Avenue,93063,34.2688282,-118.6790544
1744,North Wychoff Avenue,93063,34.2689612,-118.6790519
1760,North Wychoff Avenue,93063,34.2690995,-118.6790562
1778,North Wychoff Avenue,93063,34.2692362,-118.6790551
1792,North Wychoff Avenue,93063,34.2693743,-118.6790320
1812,North Wychoff Avenue,93063,34.2695107,-118.6790386
1838,North Wychoff Avenue,93063,34.2696505,-118.6790402
1860,North Wychoff Avenue,93063,34.2697898,-118.6790203
1886,North Wychoff Avenue,93063,34.2699522,-118.6790628
5779,East Bloomfield Street,93063,34.2701204,-118.6791702
5763,East Bloomfield Street,93063,34.2701644,-118.6793634
5755,East Bloomfield Street,93063,34.2701578,-118.6795635
5753,East Bloomfield Street,93063,34.2701576,-118.6797350
5745,East Bloomfield Street,93063,34.2701448,-118.6798964
5731,East Bloomfield Street,93063,34.2701364,-118.6802313
5739,East Bloomfield Street,93063,34.2701617,-118.6800611
5725,East Bloomfield Street,93063,34.2701459,-118.6803927
5717,East Bloomfield Street,93063,34.2701617,-118.6805605
5711,East Bloomfield Street,93063,34.2701483,-118.6807281
5703,East Bloomfield Street,93063,34.2701593,-118.6808967
5695,East Bloomfield Street,93063,34.2701470,-118.6810591
5689,East Bloomfield Street,93063,34.2701571,-118.6812287
1771,North Warfield Court,93063,34.2693741,-118.6821097
1726,Stow Street,93063,34.2687721,-118.6824931
5677,East Bloomfield Street,93063,34.2701380,-118.6813915
5665,East Bloomfield Street,93063,34.2701446,-118.6815511
5659,East Bloomfield Street,93063,34.2701454,-118.6817201
5647,East Bloomfield Street,93063,34.2701437,-118.6818865
5635,East Bloomfield Street,93063,34.2701456,-118.6820505
5629,East Bloomfield Street,93063,34.2701273,-118.6822131
5617,East Bloomfield Street,93063,34.2701468,-118.6823830
5605,East Bloomfield Street,93063,34.2701609,-118.6825429
1629,North Wychoff Avenue,93063,34.2681334,-118.6795684
1651,North Wychoff Avenue,93063,34.2682705,-118.6795737
1667,North Wychoff Avenue,93063,34.2684086,-118.6795853
1689,North Wychoff Avenue,93063,34.2685453,-118.6795671
1709,North Wychoff Avenue,93063,34.2686844,-118.6795560
1725,North Wychoff Avenue,93063,34.2688200,-118.6795690
1743,North Wychoff Avenue,93063,34.2689594,-118.6795843
1759,North Wychoff Avenue,93063,34.2690952,-118.6795882
1791,North Wychoff Avenue,93063,34.2693714,-118.6795838
1811,North Wychoff Avenue,93063,34.2695085,-118.6795676
5754,East Bloomfield Street,93063,34.2697199,-118.6795028
5752,East Bloomfield Street,93063,34.2697038,-118.6796712
5744,East Bloomfield Street,93063,34.2697069,-118.6798323
5738,East Bloomfield Street,93063,34.2697192,-118.6799979
5730,East Bloomfield Street,93063,34.2697207,-118.6801625
5724,East Bloomfield Street,93063,34.2697090,-118.6803327
5716,East Bloomfield Street,93063,34.2697198,-118.6804951
5710,East Bloomfield Street,93063,34.2697336,-118.6806605
5702,East Bloomfield Street,93063,34.2697214,-118.6808236
1786,North Damon Street,93063,34.2695067,-118.6807637
1773,North Damon Street,93063,34.2693711,-118.6807622
1762,North Damon Street,93063,34.2692211,-118.6807618
1756,North Damon Street,93063,34.2690761,-118.6807636
1744,North Damon Street,93063,34.2689409,-118.6807535
1732,North Damon Street,93063,34.2687829,-118.6807632
1726,North Damon Street,93063,34.2686368,-118.6807637
1714,North Damon Street,93063,34.2684950,-118.6807563
1703,North Townley Circle,93063,34.2683777,-118.6803988
1715,North Townley Circle,93063,34.2685119,-118.6803833
1727,North Townley Circle,93063,34.2686511,-118.6804025
1733,North Townley Circle,93063,34.2687893,-118.6803985
1745,North Townley Circle,93063,34.2689264,-118.6803959
1757,North Townley Circle,93063,34.2690650,-118.6803980
1763,North Townley Circle,93063,34.2692007,-118.6804030
1775,North Townley Circle,93063,34.2693398,-118.6804407
1787,North Townley Circle,93063,34.2695101,-118.6804196
1794,North Townley Circle,93063,34.2695113,-118.6799325
1788,North Townley Circle,93063,34.2693410,-118.6798976
1776,North Townley Circle,93063,34.2692021,-118.6799301
1764,North Townley Circle,93063,34.2690656,-118.6799274
1777,North Wychoff Avenue,93063,34.2692340,-118.6795727
1758,North Townley Circle,93063,34.2689294,-118.6799310
1746,North Townley Circle,93063,34.2687902,-118.6799219
1734,North Townley Circle,93063,34.2686539,-118.6799318
1728,North Townley Circle,93063,34.2685164,-118.6799296
1716,North Townley Circle,93063,34.2683779,-118.6799301
1710,Love Circle,93063,34.2687510,-118.6712289
1722,Love Circle,93063,34.2688824,-118.6709296
1734,Love Circle,93063,34.2690205,-118.6707795
1756,Love Circle,93063,34.2691525,-118.6706458
1772,Love Circle,93063,34.2692994,-118.6705221
1788,Love Circle,93063,34.2695137,-118.6703828
1794,Love Circle,93063,34.2697180,-118.6703076
1814,Love Circle,93063,34.2699378,-118.6703157
1836,Love Circle,93063,34.2701114,-118.6703304
1858,Love Circle,93063,34.2703270,-118.6703162
1874,Love Circle,93063,34.2704967,-118.6703050
1896,Love Circle,93063,34.2707098,-118.6703213
1916,Love Circle,93063,34.2708813,-118.6703339
1960,Love Circle,93063,34.2712712,-118.6703151
1922,Love Circle,93063,34.2714675,-118.6703193
6146,Al Way,93063,34.2714255,-118.6708353
6134,Al Way,93063,34.2714155,-118.6710610
6128,Al Way,93063,34.2714154,-118.6712651
6116,Al Way,93063,34.2714334,-118.6715258
6104,Al Way,93063,34.2714191,-118.6717342
1935,Edgewood Drive,93063,34.2710290,-118.6716931
1913,Edgewood Drive,93063,34.2708574,-118.6716864
1893,Edgewood Drive,93063,34.2706489,-118.6716951
1855,Edgewood Drive,93063,34.2702565,-118.6716916
1936,Edgewood Drive,93063,34.2710287,-118.6711930
1937,Love Circle,93063,34.2710292,-118.6708449
1914,Edgewood Drive,93063,34.2708362,-118.6711898
1894,Edgewood Drive,93063,34.2706646,-118.6711909
1895,Love Circle,93063,34.2706638,-118.6708292
1873,Love Circle,93063,34.2704471,-118.6708365
1871,Edgewood Drive,93063,34.2704665,-118.6716599
1872,Edgewood Drive,93063,34.2704520,-118.6711716
1856,Edgewood Drive,93063,34.2702746,-118.6711758
1857,Love Circle,93063,34.2702751,-118.6708570
1835,Love Circle,93063,34.2700662,-118.6708448
1834,Edgewood Drive,93063,34.2700616,-118.6711763
1812,Edgewood Drive,93063,34.2698941,-118.6711883
1813,Love Circle,93063,34.2698911,-118.6708254
1793,Love Circle,93063,34.2696542,-118.6708531
1792,Edgewood Drive,93063,34.2697002,-118.6711904
1770,Edgewood Drive,93063,34.2695092,-118.6711685
1754,Edgewood Drive,93063,34.2692733,-118.6711753
1938,Love Circle,93063,34.2710889,-118.6703171
1915,Love Circle,93063,34.2708361,-118.6708188
6143,Hope Street,93063,34.2683355,-118.6707051
6159,Hope Street,93063,34.2685199,-118.6705695
6142,Hope Street,93063,34.2681297,-118.6706458
6158,Hope Street,93063,34.2679962,-118.6704455
6174,Hope Street,93063,34.2679344,-118.6702074
6190,Hope Street,93063,34.2679080,-118.6699488
1589,Christine Avenue,93063,34.2677120,-118.6700280
1577,Christine Avenue,93063,34.2675471,-118.6699370
6175,Hope Street,93063,34.2685811,-118.6703085
1565,Christine Avenue,93063,34.2673692,-118.6698785
1463,Christine Avenue,93063,34.2655446,-118.6686460
1471,Christine Avenue,93063,34.2657601,-118.6687706
1487,Christine Avenue,93063,34.2659275,-118.6689387
1495,Christine Avenue,93063,34.2660467,-118.6691459
1503,Christine Avenue,93063,34.2662190,-118.6692619
1515,Christine Avenue,93063,34.2663544,-118.6694547
1521,Christine Avenue,93063,34.2665455,-118.6695403
1539,Christine Avenue,93063,34.2667446,-118.6696273
1547,Christine Avenue,93063,34.2669265,-118.6697574
6524,Stoney View Lane,93063,34.2655678,-118.6628731
6508,Stoney View Lane,93063,34.2655637,-118.6632416
6474,Stoney View Lane,93063,34.2656316,-118.6640139
6490,Stoney View Lane,93063,34.2656033,-118.6636471
6509,Stoney View Lane,93063,34.2658922,-118.6632752
6491,Stoney View Lane,93063,34.2659260,-118.6636650
6475,Stoney View Lane,93063,34.2659586,-118.6640450
6490,Twin Circle Lane,93063,34.2663580,-118.6636595
6474,Twin Circle Lane,93063,34.2663272,-118.6640394
6508,Twin Circle Lane,93063,34.2663918,-118.6632699
6509,Twin Circle Lane,93063,34.2667207,-118.6632405
6491,Twin Circle Lane,93063,34.2666814,-118.6636462
6468,Twin Circle Lane,93063,34.2666475,-118.6640122
6442,Gateway Drive,93063,34.2668708,-118.6647640
6458,Gateway Drive,93063,34.2665424,-118.6647785
6459,Stoney View Lane,93063,34.2658907,-118.6647811
6453,Stoney View Lane,93063,34.2655641,-118.6647681
1458,Dorothy Avenue,93063,34.2654815,-118.6652471
1470,Dorothy Avenue,93063,34.2656852,-118.6652366
1482,Dorothy Avenue,93063,34.2658921,-118.6652430
1494,Dorothy Avenue,93063,34.2661148,-118.6652038
1506,Dorothy Avenue,93063,34.2662984,-118.6652041
1518,Dorothy Avenue,93063,34.2665071,-118.6652213
1528,Dorothy Avenue,93063,34.2667311,-118.6652010
1540,Dorothy Avenue,93063,34.2669334,-118.6652293
6752,Cowboy Court,93063,34.2657302,-118.6583031
6719,Cowboy Street,93063,34.2663767,-118.6587960
1629,Gold Dust Court,93063,34.2663842,-118.6609340
1614,Gold Dust Court,93063,34.2659668,-118.6610831
1733,Bonanza Avenue,93063,34.2681753,-118.6616420
1755,Bonanza Avenue,93063,34.2687325,-118.6616150
1763,Bonanza Avenue,93063,34.2689644,-118.6616575
1744,Bonanza Avenue,93063,34.2683461,-118.6611472
1739,Empty Saddle Avenue,93063,34.2682301,-118.6607726
1757,Empty Saddle Avenue,93063,34.2689233,-118.6607987
1763,Empty Saddle Avenue,93063,34.2690432,-118.6608014
6689,Sasparilla Street,93063,34.2693812,-118.6592321
6719,Sasparilla Street,93063,34.2693793,-118.6585681
6686,Sasparilla Street,93063,34.2689714,-118.6592981
6646,Sasparilla Street,93063,34.2689784,-118.6599322
1745,Chaps Court,93063,34.2683911,-118.6599235
1546,Flowerdale Street,93063,34.2672185,-118.6634553
1538,Flowerdale Street,93063,34.2672119,-118.6636662
1530,Flowerdale Street,93063,34.2671988,-118.6639354
1547,Gateway Drive,93063,34.2672002,-118.6643676
1559,Gateway Drive,93063,34.2672049,-118.6646335
1565,Gateway Drive,93063,34.2672995,-118.6648007
1577,Gateway Drive,93063,34.2675483,-118.6648915
1589,Gateway Drive,93063,34.2677247,-118.6648671
1597,Gateway Drive,93063,34.2679482,-118.6648901
1596,Dorothy Avenue,93063,34.2679617,-118.6651940
1588,Dorothy Avenue,93063,34.2677555,-118.6652009
1576,Dorothy Avenue,93063,34.2675529,-118.6652170
1564,Dorothy Avenue,93063,34.2673653,-118.6652007
1558,Dorothy Avenue,93063,34.2671674,-118.6652158
1517,Gateway Drive,93063,34.2676201,-118.6644149
1525,Gateway Drive,93063,34.2676343,-118.6641705
1531,Gateway Drive,93063,34.2676428,-118.6639531
1539,Flowerdale Street,93063,34.2676225,-118.6637346
1545,Flowerdale Street,93063,34.2676563,-118.6634952
1575,Flowerdale Street,93063,34.2677624,-118.6632788
1631,Flowerdale Street,93063,34.2682011,-118.6629520
6495,Hope Street,93063,34.2681834,-118.6633701
6488,Hope Street,93063,34.2679591,-118.6634742
6476,Hope Street,93063,34.2678875,-118.6637165
6464,Hope Street,93063,34.2679453,-118.6639412
6458,Hope Street,93063,34.2679409,-118.6641781
6466,Hope Street,93063,34.2679365,-118.6644162
6489,Hope Street,93063,34.2683636,-118.6634393
6472,Jimilyn Street,93063,34.2686251,-118.6633825
6462,Jimilyn Street,93063,34.2686155,-118.6636161
6477,Hope Street,93063,34.2683860,-118.6637439
6465,Hope Street,93063,34.2683366,-118.6639493
6459,Hope Street,93063,34.2683416,-118.6642032
6459,Hazel Circle,93063,34.2714194,-118.6632962
6455,Hazel Circle,93063,34.2714159,-118.6635409
6451,Hazel Circle,93063,34.2714030,-118.6637814
6447,Hazel Circle,93063,34.2714184,-118.6640012
6443,Hazel Circle,93063,34.2714475,-118.6642409
6439,Hazel Circle,93063,34.2714397,-118.6644642
6435,Hazel Circle,93063,34.2714339,-118.6647144
6431,Hazel Circle,93063,34.2714243,-118.6649432
6243,Hazel Circle,93063,34.2713358,-118.6653908
6419,Hazel Circle,93063,34.2710648,-118.6653707
1932,Alscot Avenue,93063,34.2708826,-118.6654488
1910,Alscot Avenue,93063,34.2706802,-118.6654196
6411,Hazel Circle,93063,34.2706745,-118.6650909
6415,Hazel Circle,93063,34.2708966,-118.6650804
6436,Hazel Circle,93063,34.2709825,-118.6646224
6440,Hazel Circle,93063,34.2709918,-118.6643915
6444,Hazel Circle,93063,34.2709939,-118.6641681
6448,Hazel Circle,93063,34.2709983,-118.6639244
6456,Hazel Circle,93063,34.2709743,-118.6634687
6452,Hazel Circle,93063,34.2709815,-118.6636999
6449,Danette Street,93063,34.2706959,-118.6634487
6455,Danette Street,93063,34.2705842,-118.6633078
6465,Danette Street,93063,34.2702279,-118.6632463
6445,Danette Street,93063,34.2707221,-118.6636904
6439,Danette Street,93063,34.2707101,-118.6639229
6435,Danette Street,93063,34.2707111,-118.6641426
6429,Danette Street,93063,34.2707218,-118.6643936
6425,Danette Street,93063,34.2707091,-118.6646166
1682,Flowerdale Street,93063,34.2687795,-118.6624390
6473,Jimilyn Street,93063,34.2690466,-118.6633486
6443,Jimilyn Street,93063,34.2690395,-118.6635529
6446,Melia Street,93063,34.2691096,-118.6638946
6452,Melia Street,93063,34.2692319,-118.6637678
6460,Melia Street,93063,34.2693851,-118.6636030
6474,Melia Street,93063,34.2695865,-118.6632517
1559,Christine Avenue,93063,34.2671643,-118.6697626
1613,Christine Avenue,93063,34.2683009,-118.6699774
1639,Christine Avenue,93063,34.2684942,-118.6699780
1661,Christine Avenue,93063,34.2686887,-118.6699778
1687,Christine Avenue,93063,34.2688814,-118.6699763
1717,Christine Avenue,93063,34.2690760,-118.6698568
1751,Christine Avenue,93063,34.2692589,-118.6697831
1785,Christine Avenue,93063,34.2694581,-118.6696994
1813,Christine Avenue,93063,34.2696496,-118.6696970
1839,Christine Avenue,93063,34.2698380,-118.6696891
1849,Christine Avenue,93063,34.2700246,-118.6696800
1861,Christine Avenue,93063,34.2702396,-118.6696486
1887,Christine Avenue,93063,34.2704570,-118.6696615
1907,Christine Avenue,93063,34.2706691,-118.6696798
1931,Christine Avenue,93063,34.2708831,-118.6696594
1953,Christine Avenue,93063,34.2710685,-118.6696741
1969,Christine Avenue,93063,34.2712488,-118.6696703
1991,Christine Avenue,93063,34.2714728,-118.6697051
1990,Christine Avenue,93063,34.2714771,-118.6691517
6243,Jennifer Court,93063,34.2713819,-118.6687472
1968,Christine Avenue,93063,34.2712772,-118.6691665
6231,Jennifer Court,93063,34.2711727,-118.6688276
1952,Christine Avenue,93063,34.2710785,-118.6691306
1930,Christine Avenue,93063,34.2708904,-118.6691659
1906,Christine Avenue,93063,34.2706920,-118.6691277
1886,Christine Avenue,93063,34.2704803,-118.6691402
6231,Cory Street,93063,34.2705303,-118.6688416
6255,Cory Street,93063,34.2706144,-118.6684112
6267,Cory Street,93063,34.2706796,-118.6682293
6243,Cory Street,93063,34.2705217,-118.6686378
6242,Jennifer Court,93063,34.2709332,-118.6687897
6254,Jennifer Court,93063,34.2708842,-118.6685187
6266,Jennifer Court,93063,34.2709757,-118.6682641
6279,Cory Street,93063,34.2708874,-118.6680654
6291,Cory Street,93063,34.2710014,-118.6679066
6255,Jennifer Court,93063,34.2714201,-118.6684989
6267,Jennifer Court,93063,34.2714041,-118.6682589
6317,Cory Street,93063,34.2713012,-118.6673450
6325,Cory Street,93063,34.2713768,-118.6671293
6337,Cory Street,93063,34.2714001,-118.6668837
6349,Cory Street,93063,34.2713864,-118.6666797
6361,Cory Street,93063,34.2713729,-118.6664431
6373,Cory Street,93063,34.2713862,-118.6662165
6385,Cory Street,93063,34.2713911,-118.6659600
6292,Cory Street,93063,34.2705197,-118.6676722
6304,Cory Street,93063,34.2706545,-118.6675643
6316,Cory Street,93063,34.2707873,-118.6673668
6324,Cory Street,93063,34.2708776,-118.6671581
6336,Cory Street,93063,34.2709480,-118.6669718
