House number,Street name,Postal code,Latitude,Longitude
222,Nice Court,94065,37.5418531,-122.2456701
221,Monaco Drive,94065,37.5429295,-122.2431184
245,Monaco Drive,94065,37.5421033,-122.2429350
240,Monaco Drive,94065,37.5421330,-122.2434040
251,Nice Court,94065,37.5410780,-122.2449491
6,Manhattan Court,94065,37.5392607,-122.2470238
812,Corriente Point Drive,94065,37.5386297,-122.2479946
2,Manhattan Court,94065,37.5392866,-122.2473188
840,Corriente Point Drive,94065,37.5377611,-122.2466905
825,Corriente Point Drive,94065,37.5378099,-122.2480203
834,Corriente Point Drive,94065,37.5375151,-122.2470139
922,Corriente Point Drive,94065,37.5410247,-122.2469472
8,Dana Point Court,94065,37.5403595,-122.2465931
8,Mandalay Court,94065,37.5379266,-122.2474489
854,Corriente Point Drive,94065,37.5384905,-122.2461998
910,Corriente Point Drive,94065,37.5407979,-122.2473885
1,Manhattan Court,94065,37.5397041,-122.2471726
2,Mandalay Court,94065,37.5380760,-122.2479009
850,Corriente Point Drive,94065,37.5382524,-122.2462709
836,Corriente Point Drive,94065,37.5375966,-122.2469163
810,Corriente Point Drive,94065,37.5385479,-122.2480891
2,Dana Point Court,94065,37.5403130,-122.2470270
938,Corriente Point Drive,94065,37.5407477,-122.2465517
870,Corriente Point Drive,94065,37.5396381,-122.2461919
860,Corriente Point Drive,94065,37.5390584,-122.2461952
917,Corriente Point Drive,94065,37.5413735,-122.2473665
802,Corriente Point Drive,94065,37.5379936,-122.2485467
861,Corriente Point Drive,94065,37.5390693,-122.2466297
5,Mandalay Court,94065,37.5383067,-122.2474050
7,Dana Point Court,94065,37.5407284,-122.2466883
9,Mandalay Court,94065,37.5382311,-122.2471081
912,Corriente Point Drive,94065,37.5409176,-122.2474088
12,Oceanside Way,94065,37.5385121,-122.2469267
925,Corriente Point Drive,94065,37.5413867,-122.2467722
4,Dana Point Court,94065,37.5402718,-122.2468687
919,Corriente Point Drive,94065,37.5413676,-122.2472146
822,Corriente Point Drive,94065,37.5395807,-122.2475729
4,Oceanside Way,94065,37.5386545,-122.2474812
9,Oceanside Way,94065,37.5388772,-122.2468849
7,Mandalay Court,94065,37.5382683,-122.2472475
835,Corriente Point Drive,94065,37.5378456,-122.2471597
846,Corriente Point Drive,94065,37.5380331,-122.2464322
8,Manhattan Court,94065,37.5392748,-122.2468830
915,Corriente Point Drive,94065,37.5413441,-122.2475097
4,Mandalay Court,94065,37.5379882,-122.2478016
838,Corriente Point Drive,94065,37.5376829,-122.2468221
868,Corriente Point Drive,94065,37.5395205,-122.2461958
828,Corriente Point Drive,94065,37.5399111,-122.2474625
914,Corriente Point Drive,94065,37.5410284,-122.2473590
816,Corriente Point Drive,94065,37.5391884,-122.2477657
10,Oceanside Way,94065,37.5385311,-122.2470622
11,Oceanside Way,94065,37.5388375,-122.2466285
845,Corriente Point Drive,94065,37.5382979,-122.2467324
8,Oceanside Way,94065,37.5385749,-122.2472044
872,Corriente Point Drive,94065,37.5397590,-122.2461766
821,Corriente Point Drive,94065,37.5379161,-122.2484297
923,Corriente Point Drive,94065,37.5413748,-122.2469204
924,Corriente Point Drive,94065,37.5410145,-122.2467876
866,Corriente Point Drive,94065,37.5394095,-122.2462039
3,Manhattan Court,94065,37.5397020,-122.2470274
6,Mandalay Court,94065,37.5379804,-122.2476105
856,Corriente Point Drive,94065,37.5388307,-122.2461907
806,Corriente Point Drive,94065,37.5382545,-122.2483129
829,Corriente Point Drive,94065,37.5377319,-122.2477100
5,Oceanside Way,94065,37.5389703,-122.2471758
818,Corriente Point Drive,94065,37.5393593,-122.2476625
826,Corriente Point Drive,94065,37.5398096,-122.2474903
929,Corriente Point Drive,94065,37.5413394,-122.2464382
823,Corriente Point Drive,94065,37.5378549,-122.2481695
848,Corriente Point Drive,94065,37.5381399,-122.2463452
830,Corriente Point Drive,94065,37.5400266,-122.2474116
864,Corriente Point Drive,94065,37.5392921,-122.2461985
945,Corriente Point Drive,94065,37.5403709,-122.2460429
808,Corriente Point Drive,94065,37.5384389,-122.2481475
847,Corriente Point Drive,94065,37.5384253,-122.2466697
902,Corriente Point Drive,94065,37.5403357,-122.2473689
858,Corriente Point Drive,94065,37.5389468,-122.2461898
804,Corriente Point Drive,94065,37.5381491,-122.2483618
827,Corriente Point Drive,94065,37.5377713,-122.2478661
931,Corriente Point Drive,94065,37.5411654,-122.2462828
5,Dana Point Court,94065,37.5407366,-122.2468419
6,Oceanside Way,94065,37.5386158,-122.2473379
927,Corriente Point Drive,94065,37.5413614,-122.2466122
11,Mandalay Court,94065,37.5381762,-122.2469804
833,Corriente Point Drive,94065,37.5376392,-122.2474003
14,Oceanside Way,94065,37.5385553,-122.2466294
904,Corriente Point Drive,94065,37.5404532,-122.2474114
824,Corriente Point Drive,94065,37.5396837,-122.2475138
921,Corriente Point Drive,94065,37.5413749,-122.2470804
7,Manhattan Court,94065,37.5396324,-122.2467252
948,Corriente Point Drive,94065,37.5403914,-122.2464554
4,Manhattan Court,94065,37.5392540,-122.2471716
3,Dana Point Court,94065,37.5407101,-122.2469840
843,Corriente Point Drive,94065,37.5380930,-122.2468564
935,Corriente Point Drive,94065,37.5409456,-122.2462050
862,Corriente Point Drive,94065,37.5391705,-122.2461953
933,Corriente Point Drive,94065,37.5410578,-122.2462330
814,Corriente Point Drive,94065,37.5388415,-122.2479019
842,Corriente Point Drive,94065,37.5378520,-122.2466185
832,Corriente Point Drive,94065,37.5374243,-122.2471093
1,Mandalay Court,94065,37.5384038,-122.2476783
10,Mandalay Court,94065,37.5379010,-122.2473011
7,Oceanside Way,94065,37.5389078,-122.2470295
5,Manhattan Court,94065,37.5396337,-122.2468793
820,Corriente Point Drive,94065,37.5394659,-122.2476152
844,Corriente Point Drive,94065,37.5379185,-122.2465079
10,Manhattan Court,94065,37.5392724,-122.2467300
937,Corriente Point Drive,94065,37.5408286,-122.2461665
941,Corriente Point Drive,94065,37.5406069,-122.2460818
863,Corriente Point Drive,94065,37.5392795,-122.2465920
1,Dana Point Court,94065,37.5406110,-122.2470977
859,Corriente Point Drive,94065,37.5389584,-122.2466225
943,Corriente Point Drive,94065,37.5404817,-122.2460657
934,Corriente Point Drive,94065,37.5409990,-122.2466389
920,Corriente Point Drive,94065,37.5410086,-122.2470792
6,Dana Point Court,94065,37.5403039,-122.2467289
908,Corriente Point Drive,94065,37.5406799,-122.2474459
871,Corriente Point Drive,94065,37.5396279,-122.2465934
3,Oceanside Way,94065,37.5390180,-122.2473293
831,Corriente Point Drive,94065,37.5376940,-122.2475582
906,Corriente Point Drive,94065,37.5405710,-122.2474495
852,Corriente Point Drive,94065,37.5383668,-122.2462219
939,Corriente Point Drive,94065,37.5407196,-122.2461311
3,Mandalay Court,94065,37.5383931,-122.2475032
852,Newport Circle,94065,37.5363491,-122.2482587
826,Newport Circle,94065,37.5371851,-122.2493209
308,Commander Lane,94065,37.5350522,-122.2514766
747,Newport Circle,94065,37.5342349,-122.2510944
732,Newport Circle,94065,37.5342261,-122.2517737
860,Newport Circle,94065,37.5359513,-122.2487245
839,Newport Circle,94065,37.5367708,-122.2486937
840,Newport Circle,94065,37.5369764,-122.2482825
311,Beacon Shores Drive,94065,37.5355351,-122.2501172
756,Newport Circle,94065,37.5343240,-122.2504154
708,Newport Circle,94065,37.5356904,-122.2518920
308,Starfish Lane,94065,37.5359547,-122.2501597
848,Newport Circle,94065,37.5365505,-122.2480320
755,Newport Circle,94065,37.5346471,-122.2506873
733,Newport Circle,94065,37.5345721,-122.2514886
764,Newport Circle,94065,37.5347051,-122.2499593
324,Commander Lane,94065,37.5344896,-122.2510367
304,Beacon Shores Drive,94065,37.5353992,-122.2508703
306,Commander Lane,94065,37.5351373,-122.2515133
313,Starfish Lane,94065,37.5361281,-122.2495895
304,Sea Cliff Lane,94065,37.5365106,-122.2497106
724,Newport Circle,94065,37.5347170,-122.2520565
305,Starfish Lane,94065,37.5363079,-122.2499457
862,Newport Circle,94065,37.5358619,-122.2488315
835,Newport Circle,94065,37.5368729,-122.2488938
713,Newport Circle,94065,37.5353722,-122.2519221
873,Newport Circle,94065,37.5356223,-122.2496841
314,Sea Cliff Lane,94065,37.5362927,-122.2492649
315,Sea Cliff Lane,94065,37.5365245,-122.2488550
704,Newport Circle,94065,37.5357322,-122.2515644
749,Newport Circle,94065,37.5343221,-122.2509357
820,Newport Circle,94065,37.5368855,-122.2496482
315,Commander Lane,94065,37.5350266,-122.2509027
322,Commander Lane,94065,37.5345503,-122.2511090
740,Newport Circle,94065,37.5336742,-122.2515872
311,Starfish Lane,94065,37.5361651,-122.2496874
716,Newport Circle,94065,37.5352496,-122.2523334
842,Newport Circle,94065,37.5368951,-122.2481447
320,Beacon Shores Drive,94065,37.5348498,-122.2503669
307,Sea Cliff Lane,94065,37.5367200,-122.2492299
727,Newport Circle,94065,37.5347974,-122.2516303
312,Starfish Lane,94065,37.5358689,-122.2499782
741,Newport Circle,94065,37.5340672,-122.2513312
730,Newport Circle,94065,37.5343739,-122.2518042
319,Starfish Lane,94065,37.5360030,-122.2493122
866,Newport Circle,94065,37.5356632,-122.2490591
312,Beacon Shores Drive,94065,37.5351289,-122.2506286
311,Sea Cliff Lane,94065,37.5366209,-122.2490624
308,Sea Cliff Lane,94065,37.5364246,-122.2495311
305,Beacon Shores Drive,94065,37.5357505,-122.2503457
311,Commander Lane,94065,37.5351571,-122.2510245
802,Newport Circle,94065,37.5361609,-122.2505838
722,Newport Circle,94065,37.5348246,-122.2521466
841,Newport Circle,94065,37.5367211,-122.2486139
309,Beacon Shores Drive,94065,37.5356037,-122.2501953
754,Newport Circle,94065,37.5342087,-122.2505232
832,Newport Circle,94065,37.5372512,-122.2488604
710,Newport Circle,94065,37.5356711,-122.2520459
721,Newport Circle,94065,37.5350138,-122.2517907
762,Newport Circle,94065,37.5346201,-122.2500821
306,Beacon Shores Drive,94065,37.5353354,-122.2508043
304,Commander Lane,94065,37.5352295,-122.2515891
306,Sea Cliff Lane,94065,37.5364639,-122.2496273
303,Starfish Lane,94065,37.5363569,-122.2500228
715,Newport Circle,94065,37.5352858,-122.2518936
875,Newport Circle,94065,37.5355559,-122.2497424
738,Newport Circle,94065,37.5337947,-122.2516501
316,Sea Cliff Lane,94065,37.5362431,-122.2491800
822,Newport Circle,94065,37.5369915,-122.2495326
312,Commander Lane,94065,37.5349098,-122.2513707
737,Newport Circle,94065,37.5344251,-122.2513923
714,Newport Circle,94065,37.5353778,-122.2523726
834,Newport Circle,94065,37.5371871,-122.2486974
320,Commander Lane,94065,37.5346243,-122.2511570
728,Newport Circle,94065,37.5344774,-122.2519027
315,Beacon Shores Drive,94065,37.5354203,-122.2499571
844,Newport Circle,94065,37.5367419,-122.2478117
759,Newport Circle,94065,37.5347531,-122.2505230
305,Sea Cliff Lane,94065,37.5367726,-122.2493281
318,Sea Cliff Lane,94065,37.5361802,-122.2491033
729,Newport Circle,94065,37.5347232,-122.2515873
314,Starfish Lane,94065,37.5358253,-122.2498664
317,Starfish Lane,94065,37.5360425,-122.2494092
309,Starfish Lane,94065,37.5362186,-122.2497627
744,Newport Circle,94065,37.5337327,-122.2510904
869,Newport Circle,94065,37.5357491,-122.2495417
309,Sea Cliff Lane,94065,37.5366707,-122.2491427
310,Sea Cliff Lane,94065,37.5363736,-122.2494499
720,Newport Circle,94065,37.5349388,-122.2522362
309,Commander Lane,94065,37.5352273,-122.2510845
750,Newport Circle,94065,37.5340217,-122.2507523
843,Newport Circle,94065,37.5366635,-122.2485339
736,Newport Circle,94065,37.5339512,-122.2516830
319,Commander Lane,94065,37.5348776,-122.2507882
723,Newport Circle,94065,37.5349334,-122.2517512
317,Sea Cliff Lane,94065,37.5364714,-122.2487741
307,Commander Lane,94065,37.5354268,-122.2512237
760,Newport Circle,94065,37.5345444,-122.2501995
308,Beacon Shores Drive,94065,37.5352637,-122.2507502
874,Newport Circle,94065,37.5352605,-122.2495074
301,Starfish Lane,94065,37.5364146,-122.2501206
717,Newport Circle,94065,37.5351832,-122.2518980
824,Newport Circle,94065,37.5370704,-122.2494082
310,Commander Lane,94065,37.5349906,-122.2514138
739,Newport Circle,94065,37.5343457,-122.2513496
318,Beacon Shores Drive,94065,37.5349559,-122.2504038
836,Newport Circle,94065,37.5371041,-122.2485662
314,Beacon Shores Drive,94065,37.5350586,-122.2505657
318,Commander Lane,94065,37.5347034,-122.2512039
746,Newport Circle,94065,37.5338203,-122.2509790
870,Newport Circle,94065,37.5354600,-122.2492780
735,Newport Circle,94065,37.5345009,-122.2514326
313,Beacon Shores Drive,94065,37.5354704,-122.2500491
306,Starfish Lane,94065,37.5360203,-122.2502443
846,Newport Circle,94065,37.5366466,-122.2479282
757,Newport Circle,94065,37.5346970,-122.2505952
719,Newport Circle,94065,37.5350892,-122.2518449
731,Newport Circle,94065,37.5346442,-122.2515408
326,Commander Lane,94065,37.5344292,-122.2509646
302,Beacon Shores Drive,94065,37.5354673,-122.2509287
315,Starfish Lane,94065,37.5360929,-122.2494907
302,Sea Cliff Lane,94065,37.5365510,-122.2498021
307,Starfish Lane,94065,37.5362702,-122.2498475
833,Newport Circle,94065,37.5369100,-122.2489940
300,Commander Lane,94065,37.5354310,-122.2516124
871,Newport Circle,94065,37.5356868,-122.2496226
312,Sea Cliff Lane,94065,37.5363356,-122.2493497
702,Newport Circle,94065,37.5357615,-122.2513924
726,Newport Circle,94065,37.5345891,-122.2519801
856,Newport Circle,94065,37.5361559,-122.2484888
725,Newport Circle,94065,37.5348691,-122.2516914
310,Starfish Lane,94065,37.5359231,-122.2500524
743,Newport Circle,94065,37.5341306,-122.2512490
300,Beacon Shores Drive,94065,37.5355500,-122.2510406
758,Newport Circle,94065,37.5344159,-122.2503023
310,Beacon Shores Drive,94065,37.5352010,-122.2506851
831,Newport Circle,94065,37.5369754,-122.2490833
742,Newport Circle,94065,37.5336054,-122.2511950
876,Newport Circle,94065,37.5351641,-122.2496264
718,Newport Circle,94065,37.5350922,-122.2523001
700,Newport Circle,94065,37.5357880,-122.2512346
804,Newport Circle,94065,37.5362392,-122.2504706
830,Newport Circle,94065,37.5373310,-122.2489839
314,Commander Lane,94065,37.5348384,-122.2513210
877,Newport Circle,94065,37.5353998,-122.2498181
752,Newport Circle,94065,37.5341284,-122.2506493
320,Sea Cliff Lane,94065,37.5361455,-122.2489956
303,Beacon Shores Drive,94065,37.5357930,-122.2504649
872,Newport Circle,94065,37.5353666,-122.2494216
316,Beacon Shores Drive,94065,37.5350089,-122.2504920
748,Newport Circle,94065,37.5339480,-122.2508807
868,Newport Circle,94065,37.5355617,-122.2491620
845,Newport Circle,94065,37.5366213,-122.2484257
317,Commander Lane,94065,37.5349679,-122.2508403
828,Newport Circle,94065,37.5372901,-122.2492210
745,Newport Circle,94065,37.5341664,-122.2511669
850,Newport Circle,94065,37.5364484,-122.2481614
300,Sea Cliff Lane,94065,37.5366163,-122.2498905
858,Newport Circle,94065,37.5360741,-122.2486404
734,Newport Circle,94065,37.5340857,-122.2517365
302,Commander Lane,94065,37.5353081,-122.2515985
854,Newport Circle,94065,37.5362581,-122.2484084
800,Newport Circle,94065,37.5360505,-122.2506663
316,Commander Lane,94065,37.5347645,-122.2512683
867,Newport Circle,94065,37.5359352,-122.2492290
864,Newport Circle,94065,37.5357709,-122.2489786
837,Newport Circle,94065,37.5368257,-122.2487951
838,Newport Circle,94065,37.5370408,-122.2484391
313,Sea Cliff Lane,94065,37.5365711,-122.2489545
706,Newport Circle,94065,37.5356946,-122.2517300
847,Newport Circle,94065,37.5364214,-122.2486655
307,Beacon Shores Drive,94065,37.5356747,-122.2502686
313,Commander Lane,94065,37.5350976,-122.2509525
712,Newport Circle,94065,37.5355056,-122.2523942
400,Baltic Circle,94065,37.5393239,-122.2428736
700,Baltic Circle,94065,37.5381968,-122.2413258
778,Mediterranean Lane,94065,37.5379882,-122.2438787
7,Avocet Drive,94065,37.5356799,-122.2388653
8,Avocet Drive,94065,37.5356029,-122.2392435
10,Avocet Drive,94065,37.5358411,-122.2399535
551,Seastorm Drive,94065,37.5387128,-122.2360382
530,Osprey Drive,94065,37.5396303,-122.2360350
514,Osprey Drive,94065,37.5398890,-122.2365910
571,Seastorm Drive,94065,37.5383677,-122.2356004
501,Breakwater Drive,94065,37.5400402,-122.2378760
516,Breakwater Drive,94065,37.5394817,-122.2379155
538,Osprey Drive,94065,37.5395526,-122.2357314
550,Osprey Drive,94065,37.5394958,-122.2352666
513,Breakwater Drive,94065,37.5397368,-122.2381540
541,Seastorm Drive,94065,37.5388569,-122.2363111
546,Osprey Drive,94065,37.5395077,-122.2354158
506,Osprey Drive,94065,37.5400493,-122.2368280
563,Seastorm Drive,94065,37.5385439,-122.2358069
504,Osprey Court,94065,37.5404138,-122.2371912
518,Osprey Drive,94065,37.5398122,-122.2364671
537,Jetty Way,94065,37.5390214,-122.2370554
521,Osprey Drive,94065,37.5395338,-122.2366408
534,Osprey Drive,94065,37.5395892,-122.2358875
533,Seastorm Drive,94065,37.5389500,-122.2365988
505,Osprey Drive,94065,37.5398663,-122.2371361
520,Jetty Way,94065,37.5392013,-122.2375307
507,Seastorm Drive,94065,37.5395387,-122.2376315
507,Osprey Court,94065,37.5405393,-122.2374375
561,Osprey Drive,94065,37.5390769,-122.2353849
529,Jetty Way,94065,37.5389198,-122.2373580
526,Osprey Drive,94065,37.5396952,-122.2361777
529,Osprey Drive,94065,37.5394108,-122.2363598
541,Jetty Way,94065,37.5391097,-122.2369308
513,Osprey Drive,94065,37.5396916,-122.2368907
512,Jetty Way,94065,37.5392627,-122.2378729
515,Seastorm Drive,94065,37.5393583,-122.2374107
505,Jetty Way,94065,37.5390075,-122.2382996
521,Jetty Way,94065,37.5389109,-122.2376976
508,Breakwater Drive,94065,37.5396844,-122.2377377
537,Osprey Drive,94065,37.5393061,-122.2360666
505,Breakwater Drive,94065,37.5399336,-122.2379774
520,Breakwater Drive,94065,37.5393831,-122.2380022
533,Breakwater Drive,94065,37.5391798,-122.2385396
513,Jetty Way,94065,37.5389531,-122.2380000
510,Osprey Drive,94065,37.5399743,-122.2367155
583,Seastorm Drive,94065,37.5381928,-122.2351551
545,Osprey Drive,94065,37.5392472,-122.2357534
500,Osprey Court,94065,37.5403165,-122.2371045
512,Breakwater Drive,94065,37.5395886,-122.2378202
525,Breakwater Drive,94065,37.5394327,-122.2384131
559,Seastorm Drive,94065,37.5386299,-122.2359180
501,Osprey Drive,94065,37.5399498,-122.2372433
575,Seastorm Drive,94065,37.5382650,-122.2354644
503,Osprey Court,94065,37.5404386,-122.2375218
574,Osprey Drive,94065,37.5387664,-122.2349737
533,Jetty Way,94065,37.5389570,-122.2372241
570,Osprey Drive,94065,37.5388932,-122.2349808
517,Breakwater Drive,94065,37.5396355,-122.2382355
525,Osprey Drive,94065,37.5394764,-122.2365044
545,Seastorm Drive,94065,37.5388017,-122.2361465
509,Osprey Drive,94065,37.5397743,-122.2370249
567,Seastorm Drive,94065,37.5384536,-122.2357063
511,Osprey Court,94065,37.5406411,-122.2373413
522,Osprey Drive,94065,37.5397488,-122.2363209
525,Jetty Way,94065,37.5388946,-122.2375289
558,Osprey Drive,94065,37.5392658,-122.2350270
554,Osprey Drive,94065,37.5393966,-122.2350784
533,Osprey Drive,94065,37.5393632,-122.2362162
537,Seastorm Drive,94065,37.5388949,-122.2364573
517,Osprey Drive,94065,37.5396074,-122.2367701
519,Seastorm Drive,94065,37.5392968,-122.2372652
537,Breakwater Drive,94065,37.5390580,-122.2385747
557,Osprey Drive,94065,37.5391963,-122.2354090
517,Jetty Way,94065,37.5389320,-122.2378463
587,Seastorm Drive,94065,37.5381845,-122.2350026
542,Osprey Drive,94065,37.5395290,-122.2355735
541,Osprey Drive,94065,37.5392792,-122.2359181
529,Seastorm Drive,94065,37.5389964,-122.2367450
516,Jetty Way,94065,37.5392330,-122.2377036
578,Osprey Drive,94065,37.5386379,-122.2349744
511,Seastorm Drive,94065,37.5394427,-122.2375165
529,Breakwater Drive,94065,37.5393256,-122.2385101
565,Osprey Drive,94065,37.5389513,-122.2353778
509,Jetty Way,94065,37.5389816,-122.2381473
579,Seastorm Drive,94065,37.5382227,-122.2353072
549,Osprey Drive,94065,37.5392195,-122.2356057
509,Breakwater Drive,94065,37.5398367,-122.2380543
524,Breakwater Drive,94065,37.5392876,-122.2380931
566,Osprey Drive,94065,37.5390198,-122.2349953
521,Breakwater Drive,94065,37.5395346,-122.2383226
562,Osprey Drive,94065,37.5391423,-122.2350233
503,Breakwater Drive,94065,37.5401827,-122.2377171
582,Osprey Drive,94065,37.5385093,-122.2349656
388,Saint Martin Drive,94065,37.5413787,-122.2388246
356,Mindanao Drive,94065,37.5413613,-122.2413441
322,Saint Martin Drive,94065,37.5428214,-122.2413278
312,Mindanao Drive,94065,37.5428170,-122.2421121
339,Montserrat Drive,94065,37.5424788,-122.2412139
359,Montserrat Drive,94065,37.5420809,-122.2405031
346,Saint Martin Drive,94065,37.5423434,-122.2404784
364,Montserrat Drive,94065,37.5416616,-122.2406026
373,Saint Martin Drive,94065,37.5421527,-122.2393268
351,Montserrat Drive,94065,37.5422449,-122.2407843
372,Montserrat Drive,94065,37.5415064,-122.2403156
371,Montserrat Drive,94065,37.5418349,-122.2400822
375,Mindanao Drive,94065,37.5413300,-122.2404844
324,Mindanao Drive,94065,37.5422494,-122.2420280
336,Montserrat Drive,94065,37.5422369,-122.2415761
383,Mindanao Drive,94065,37.5411750,-122.2401885
361,Saint Martin Drive,94065,37.5423987,-122.2397592
332,Mindanao Drive,94065,37.5419814,-122.2419714
344,Montserrat Drive,94065,37.5420708,-122.2413026
386,Mindanao Drive,94065,37.5411852,-122.2392308
396,Saint Martin Drive,94065,37.5411850,-122.2385460
301,Saint Martin Drive,94065,37.5433769,-122.2420833
304,Mindanao Drive,94065,37.5430946,-122.2421758
330,Saint Martin Drive,94065,37.5426585,-122.2410548
348,Montserrat Drive,94065,37.5419944,-122.2411577
345,Saint Martin Drive,94065,37.5427050,-122.2403074
338,Saint Martin Drive,94065,37.5424918,-122.2407706
356,Montserrat Drive,94065,37.5418303,-122.2408837
391,Mindanao Drive,94065,37.5415043,-122.2395251
359,Mindanao Drive,94065,37.5416416,-122.2410479
398,Mindanao Drive,94065,37.5415128,-122.2389424
318,Saint Martin Drive,94065,37.5429002,-122.2414989
308,Mindanao Drive,94065,37.5429496,-122.2421466
379,Montserrat Drive,94065,37.5416736,-122.2398115
367,Mindanao Drive,94065,37.5414820,-122.2407682
316,Mindanao Drive,94065,37.5426794,-122.2420973
369,Saint Martin Drive,94065,37.5422281,-122.2394715
375,Montserrat Drive,94065,37.5417656,-122.2399357
377,Saint Martin Drive,94065,37.5420700,-122.2391771
376,Mindanao Drive,94065,37.5409594,-122.2406429
367,Montserrat Drive,94065,37.5419125,-122.2402351
379,Mindanao Drive,94065,37.5412399,-122.2403508
340,Montserrat Drive,94065,37.5421417,-122.2414531
370,Saint Martin Drive,94065,37.5418624,-122.2396456
337,Saint Martin Drive,94065,37.5428649,-122.2405888
365,Saint Martin Drive,94065,37.5423110,-122.2396102
305,Saint Martin Drive,94065,37.5433608,-122.2418921
321,Saint Martin Drive,94065,37.5431942,-122.2412098
399,Mindanao Drive,94065,37.5417193,-122.2393397
351,Mindanao Drive,94065,37.5418055,-122.2413222
390,Mindanao Drive,94065,37.5412828,-122.2391377
400,Saint Martin Drive,94065,37.5412173,-122.2383531
300,Mindanao Drive,94065,37.5432469,-122.2422116
376,Montserrat Drive,94065,37.5414322,-122.2401908
341,Saint Martin Drive,94065,37.5427945,-122.2404611
353,Saint Martin Drive,94065,37.5425597,-122.2400210
384,Montserrat Drive,94065,37.5412726,-122.2399043
395,Mindanao Drive,94065,37.5416042,-122.2394178
349,Saint Martin Drive,94065,37.5426292,-122.2401844
360,Mindanao Drive,94065,37.5412729,-122.2412137
381,Montserrat Drive,94065,37.5416028,-122.2396590
363,Mindanao Drive,94065,37.5415736,-122.2409029
333,Montserrat Drive,94065,37.5425512,-122.2413581
368,Mindanao Drive,94065,37.5411255,-122.2409281
371,Mindanao Drive,94065,37.5414134,-122.2406254
319,Montserrat Drive,94065,37.5427099,-122.2416559
362,Saint Martin Drive,94065,37.5420304,-122.2399073
347,Montserrat Drive,94065,37.5423153,-122.2409289
392,Saint Martin Drive,94065,37.5412118,-122.2387480
372,Mindanao Drive,94065,37.5410487,-122.2407951
336,Mindanao Drive,94065,37.5418356,-122.2419542
374,Saint Martin Drive,94065,37.5417947,-122.2394940
347,Mindanao Drive,94065,37.5418822,-122.2414658
317,Saint Martin Drive,94065,37.5432617,-122.2413709
352,Mindanao Drive,94065,37.5414126,-122.2415066
354,Saint Martin Drive,94065,37.5421887,-122.2402006
355,Mindanao Drive,94065,37.5417190,-122.2411903
380,Montserrat Drive,94065,37.5413607,-122.2400331
363,Montserrat Drive,94065,37.5419916,-122.2403715
342,Saint Martin Drive,94065,37.5424225,-122.2406249
357,Saint Martin Drive,94065,37.5424761,-122.2398975
360,Montserrat Drive,94065,37.5417618,-122.2407359
388,Montserrat Drive,94065,37.5412111,-122.2397488
355,Montserrat Drive,94065,37.5421527,-122.2406486
350,Saint Martin Drive,94065,37.5422631,-122.2403480
368,Montserrat Drive,94065,37.5415971,-122.2404560
364,Mindanao Drive,94065,37.5411956,-122.2410741
320,Mindanao Drive,94065,37.5425373,-122.2420786
323,Montserrat Drive,94065,37.5426264,-122.2415088
358,Saint Martin Drive,94065,37.5421057,-122.2400641
325,Saint Martin Drive,94065,37.5431208,-122.2410654
328,Mindanao Drive,94065,37.5421137,-122.2419987
366,Saint Martin Drive,94065,37.5419428,-122.2397813
381,Saint Martin Drive,94065,37.5419945,-122.2390546
326,Saint Martin Drive,94065,37.5427393,-122.2411832
334,Saint Martin Drive,94065,37.5425853,-122.2409028
352,Montserrat Drive,94065,37.5419028,-122.2410311
394,Mindanao Drive,94065,37.5414019,-122.2390346
348,Mindanao Drive,94065,37.5415253,-122.2416314
314,Saint Martin Drive,94065,37.5429408,-122.2416604
309,Saint Martin Drive,94065,37.5433431,-122.2417186
405,Saint Martin Drive,94065,37.5412872,-122.2381338
401,Saint Martin Drive,94065,37.5414727,-122.2381424
389,Saint Martin Drive,94065,37.5417271,-122.2385903
393,Saint Martin Drive,94065,37.5416461,-122.2384368
313,Saint Martin Drive,94065,37.5433037,-122.2415371
397,Saint Martin Drive,94065,37.5415745,-122.2382938
385,Saint Martin Drive,94065,37.5417905,-122.2387238
340,Mindanao Drive,94065,37.5416861,-122.2419055
344,Mindanao Drive,94065,37.5415897,-122.2417753
585,Shell Parkway,94065,37.5343261,-122.2421242
570,Avocet Drive,94065,37.5349325,-122.2405384
505,Shell Parkway,94065,37.5353628,-122.2433400
530,Shannon Way,94065,37.5355284,-122.2420331
550,Shannon Way,94065,37.5352478,-122.2412085
545,Shell Parkway,94065,37.5348576,-122.2426420
510,Shannon Way,94065,37.5358921,-122.2427359
590,Avocet Drive,94065,37.5345824,-122.2413070
850,Davit Lane,94065,37.5352956,-122.2424793
680,Redwood Shores Parkway,94065,37.5341112,-122.2395761
903,Governors Bay Drive,94065,37.5378381,-122.2341282
922,Governors Bay Drive,94065,37.5383086,-122.2338587
901,Governors Bay Drive,94065,37.5378422,-122.2343154
992,Governors Bay Drive,94065,37.5407054,-122.2341131
908,Governors Bay Drive,94065,37.5374939,-122.2338919
990,Governors Bay Drive,94065,37.5406052,-122.2339426
932,Governors Bay Drive,94065,37.5390106,-122.2338180
906,Governors Bay Drive,94065,37.5374964,-122.2340918
982,Governors Bay Drive,94065,37.5403445,-122.2335025
911,Bayberry Lane,94065,37.5401347,-122.2343714
902,Governors Bay Drive,94065,37.5375092,-122.2342663
900,Governors Bay Drive,94065,37.5375081,-122.2344497
