House number,Street name,Postal code,Latitude,Longitude
130,North Lindsay Street,92801,33.8338260,-117.9569443
120,North Lindsay Street,92801,33.8334424,-117.9569096
116,North Lindsay Street,92801,33.8332576,-117.9568957
119,North Lindsay Street,92801,33.8335596,-117.9574513
115,North Lindsay Street,92801,33.8333728,-117.9574673
126,North Lindsay Street,92801,33.8336294,-117.9569715
231,North Carol Drive,92801,33.8350911,-117.9527849
231,North Aladdin Drive,92801,33.8350874,-117.9544292
230,North Berniece Drive,92801,33.8350913,-117.9531301
231,North Berniece Drive,92801,33.8350899,-117.9536135
231,North Dahlia Drive,92801,33.8350967,-117.9519588
230,North Carol Drive,92801,33.8350894,-117.9522794
230,North Aladdin Drive,92801,33.8350888,-117.9539783
223,North Dahlia Drive,92801,33.8346986,-117.9519279
217,North Dahlia Drive,92801,33.8345098,-117.9519615
203,North Dahlia Drive,92801,33.8339205,-117.9519189
213,North Dahlia Drive,92801,33.8343102,-117.9519281
209,North Dahlia Drive,92801,33.8341153,-117.9519148
227,North Dahlia Drive,92801,33.8348946,-117.9519507
235,North Dahlia Drive,92801,33.8352832,-117.9519505
309,North Dahlia Drive,92801,33.8358544,-117.9519919
315,North Dahlia Drive,92801,33.8360460,-117.9519677
301,North Dahlia Drive,92801,33.8354817,-117.9519589
305,North Dahlia Drive,92801,33.8356646,-117.9519479
308,North Carol Drive,92801,33.8358665,-117.9522894
300,North Carol Drive,92801,33.8354779,-117.9522793
304,North Carol Drive,92801,33.8356692,-117.9522670
234,North Carol Drive,92801,33.8352835,-117.9522610
314,North Carol Drive,92801,33.8360781,-117.9522724
226,North Carol Drive,92801,33.8348990,-117.9522591
208,North Carol Drive,92801,33.8341175,-117.9522726
212,North Carol Drive,92801,33.8343119,-117.9522665
216,North Carol Drive,92801,33.8345039,-117.9522807
222,North Carol Drive,92801,33.8346982,-117.9522684
227,North Carol Drive,92801,33.8348941,-117.9527765
213,North Carol Drive,92801,33.8343108,-117.9527434
223,North Carol Drive,92801,33.8347007,-117.9527464
203,North Carol Drive,92801,33.8339262,-117.9527547
217,North Carol Drive,92801,33.8345052,-117.9527795
209,North Carol Drive,92801,33.8341163,-117.9527753
305,North Carol Drive,92801,33.8356796,-117.9527897
301,North Carol Drive,92801,33.8354711,-117.9527556
309,North Carol Drive,92801,33.8358675,-117.9527692
315,North Carol Drive,92801,33.8360658,-117.9527997
235,North Carol Drive,92801,33.8352838,-117.9527737
314,North Berniece Drive,92801,33.8360711,-117.9531535
304,North Berniece Drive,92801,33.8356752,-117.9531175
300,North Berniece Drive,92801,33.8354816,-117.9531170
234,North Berniece Drive,92801,33.8352886,-117.9531030
308,North Berniece Drive,92801,33.8358699,-117.9531313
202,North Berniece Drive,92801,33.8339244,-117.9530878
226,North Berniece Drive,92801,33.8349048,-117.9531013
212,North Berniece Drive,92801,33.8343165,-117.9530963
208,North Berniece Drive,92801,33.8341211,-117.9531118
216,North Berniece Drive,92801,33.8345091,-117.9531043
222,North Berniece Drive,92801,33.8347028,-117.9530829
223,North Berniece Drive,92801,33.8346991,-117.9535882
217,North Berniece Drive,92801,33.8345080,-117.9535890
209,North Berniece Drive,92801,33.8341218,-117.9535853
203,North Berniece Drive,92801,33.8339323,-117.9535959
213,North Berniece Drive,92801,33.8343152,-117.9535881
227,North Berniece Drive,92801,33.8348979,-117.9535868
301,North Berniece Drive,92801,33.8354792,-117.9535970
305,North Berniece Drive,92801,33.8356723,-117.9536114
315,North Berniece Drive,92801,33.8360592,-117.9536027
309,North Berniece Drive,92801,33.8358684,-117.9535983
235,North Berniece Drive,92801,33.8352851,-117.9536064
234,North Aladdin Drive,92801,33.8352938,-117.9539734
202,North Aladdin Drive,92801,33.8339281,-117.9539531
226,North Aladdin Drive,92801,33.8349237,-117.9539683
212,North Aladdin Drive,92801,33.8343155,-117.9539595
304,North Aladdin Drive,92801,33.8356785,-117.9539529
314,North Aladdin Drive,92801,33.8360456,-117.9539688
216,North Aladdin Drive,92801,33.8345214,-117.9539861
308,North Aladdin Drive,92801,33.8358822,-117.9539693
300,North Aladdin Drive,92801,33.8354739,-117.9539768
208,North Aladdin Drive,92801,33.8341133,-117.9539396
222,North Aladdin Drive,92801,33.8347002,-117.9539736
223,North Aladdin Drive,92801,33.8347055,-117.9544620
203,North Aladdin Drive,92801,33.8339445,-117.9544180
217,North Aladdin Drive,92801,33.8345271,-117.9544246
227,North Aladdin Drive,92801,33.8349019,-117.9544245
213,North Aladdin Drive,92801,33.8343233,-117.9544374
209,North Aladdin Drive,92801,33.8341202,-117.9544202
235,North Aladdin Drive,92801,33.8352827,-117.9544388
315,North Aladdin Drive,92801,33.8360560,-117.9544579
301,North Aladdin Drive,92801,33.8354849,-117.9544422
305,North Aladdin Drive,92801,33.8356867,-117.9544558
309,North Aladdin Drive,92801,33.8358725,-117.9544503
306,North Dahlia Drive,92801,33.8357636,-117.9514875
210,North Dahlia Drive,92801,33.8342837,-117.9514571
234,North Dahlia Drive,92801,33.8352529,-117.9514646
216,North Dahlia Drive,92801,33.8345165,-117.9514473
206,North Dahlia Drive,92801,33.8340480,-117.9514462
300,North Dahlia Drive,92801,33.8355076,-117.9514707
220,North Dahlia Drive,92801,33.8347410,-117.9514268
228,North Dahlia Drive,92801,33.8350007,-117.9514580
312,North Dahlia Drive,92801,33.8360505,-117.9514779
1504,West Beverly Drive,92801,33.8357161,-117.9357264
405,North Meadowbrook Place,92801,33.8349784,-117.9355427
409,North Meadowbrook Place,92801,33.8352237,-117.9357219
417,North Meadowbrook Place,92801,33.8354760,-117.9357315
1438,West Birchmont Drive,92801,33.8350560,-117.9339001
1427,West Birchmont Drive,92801,33.8354711,-117.9336075
1432,West Beverly Drive,92801,33.8357951,-117.9337142
1408,West Birchmont Drive,92801,33.8350395,-117.9327782
1432,West Birchmont Drive,92801,33.8350481,-117.9336450
1424,West Birchmont Drive,92801,33.8350309,-117.9333649
1416,West Birchmont Drive,92801,33.8350270,-117.9330703
1450,West Birchmont Drive,92801,33.8350472,-117.9343904
1444,West Birchmont Drive,92801,33.8350417,-117.9341558
1464,West Birchmont Drive,92801,33.8349849,-117.9352156
1456,West Birchmont Drive,92801,33.8350095,-117.9346393
1460,West Birchmont Drive,92801,33.8350084,-117.9349090
1464,West Beverly Drive,92801,33.8357366,-117.9351514
410,North Meadowbrook Place,92801,33.8353832,-117.9351506
418,North Meadowbrook Place,92801,33.8355410,-117.9352203
1435,West Birchmont Drive,92801,33.8354909,-117.9338985
1451,West Birchmont Drive,92801,33.8354860,-117.9344711
1457,West Birchmont Drive,92801,33.8354501,-117.9347684
1443,West Birchmont Drive,92801,33.8354844,-117.9341826
1421,West Birchmont Drive,92801,33.8354719,-117.9333488
415,North Wedgewood Drive,92801,33.8355593,-117.9325734
1417,West Birchmont Drive,92801,33.8354650,-117.9330804
1411,West Birchmont Drive,92801,33.8354810,-117.9328140
1414,West Beverly Drive,92801,33.8358687,-117.9329484
1408,West Beverly Drive,92801,33.8358520,-117.9326580
1456,West Beverly Drive,92801,33.8357781,-117.9348176
1420,West Beverly Drive,92801,33.8358411,-117.9331836
1450,West Beverly Drive,92801,33.8357559,-117.9345671
1438,West Beverly Drive,92801,33.8357617,-117.9339975
1426,West Beverly Drive,92801,33.8358324,-117.9334156
1444,West Beverly Drive,92801,33.8357895,-117.9342907
300,North Wilshire Avenue,92801,33.8346761,-117.9351496
1235,West Pearl Street,92801,33.8347293,-117.9307724
1221,West Dwyer Drive,92801,33.8358589,-117.9301291
1238,West Dwyer Drive,92801,33.8357384,-117.9309076
501,North Dwyer Drive,92801,33.8357983,-117.9316172
1218,West Dwyer Drive,92801,33.8352677,-117.9303007
1246,West Dwyer Drive,92801,33.8356373,-117.9312742
1228,West Dwyer Drive,92801,33.8356128,-117.9305897
416,North Wedgewood Drive,92801,33.8356840,-117.9320834
1400,West Birchmont Drive,92801,33.8350538,-117.9322303
406,North Wedgewood Drive,92801,33.8351872,-117.9320495
410,North Wedgewood Drive,92801,33.8354599,-117.9320431
1404,West Birchmont Drive,92801,33.8349883,-117.9324811
420,North Wedgewood Drive,92801,33.8359261,-117.9321542
1231,West Pearl Street,92801,33.8347577,-117.9305636
1229,West Pearl Street,92801,33.8347599,-117.9304013
1225,West Pearl Street,92801,33.8346918,-117.9302544
1219,West Pearl Street,92801,33.8347773,-117.9300568
1229,West Diamond Street,92801,33.8338331,-117.9303018
1233,West Diamond Street,92801,33.8338412,-117.9305561
1221,West Diamond Street,92801,33.8338372,-117.9300535
1311,West Diamond Street,92801,33.8338341,-117.9310269
1301,West Diamond Street,92801,33.8338505,-117.9307888
1330,West Pearl Street,92801,33.8341339,-117.9313762
1218,West Pearl Street,92801,33.8342754,-117.9300676
1232,West Pearl Street,92801,33.8342088,-117.9305522
1320,West Pearl Street,92801,33.8341731,-117.9311603
1340,West Pearl Street,92801,33.8341247,-117.9315877
1300,West Pearl Street,92801,33.8342259,-117.9307512
1310,West Pearl Street,92801,33.8342185,-117.9309590
1224,West Pearl Street,92801,33.8342845,-117.9302209
1228,West Pearl Street,92801,33.8342528,-117.9303711
314,North Dwyer Place,92801,33.8352127,-117.9308587
1243,West Pearl Street,92801,33.8347128,-117.9310110
306,North Dwyer Place,92801,33.8349108,-117.9309181
320,North Dwyer Place,92801,33.8353651,-117.9309011
310,North Dwyer Place,92801,33.8350629,-117.9309066
309,North Dwyer Place,92801,33.8349943,-117.9315960
305,North Dwyer Place,92801,33.8348253,-117.9315501
301,North Dwyer Place,92801,33.8346041,-117.9314969
317,North Dwyer Place,92801,33.8353346,-117.9316102
313,North Dwyer Place,92801,33.8351709,-117.9316051
1207,West Dwyer Drive,92801,33.8356685,-117.9296631
412,North Dwyer Drive,92801,33.8358835,-117.9289790
335,North West Street,92801,33.8356505,-117.9284019
406,North Dwyer Drive,92801,33.8354870,-117.9288777
419,North Dwyer Drive,92801,33.8359757,-117.9296781
1200,West Dwyer Drive,92801,33.8352150,-117.9294252
402,North Dwyer Drive,92801,33.8351392,-117.9289754
319,North West Street,92801,33.8351959,-117.9282998
325,North West Street,92801,33.8353824,-117.9283924
1210,West Dwyer Drive,92801,33.8351846,-117.9298114
1111,West Pearl Street,92801,33.8348195,-117.9284704
1205,West Pearl Street,92801,33.8347362,-117.9293776
1209,West Pearl Street,92801,33.8347136,-117.9296374
1201,West Pearl Street,92801,33.8346995,-117.9292388
1211,West Pearl Street,92801,33.8346998,-117.9297668
1125,West Pearl Street,92801,33.8347274,-117.9288812
1117,West Pearl Street,92801,33.8347376,-117.9286736
1215,West Pearl Street,92801,33.8348331,-117.9299041
311,North West Street,92801,33.8349671,-117.9282093
305,North West Street,92801,33.8348040,-117.9281768
301,North West Street,92801,33.8346766,-117.9280938
1110,West Pearl Street,92801,33.8343630,-117.9282817
1112,West Pearl Street,92801,33.8343301,-117.9284051
221,North West Street,92801,33.8343546,-117.9279569
217,North West Street,92801,33.8342320,-117.9278828
1103,West Diamond Street,92801,33.8337651,-117.9278035
1111,West Diamond Street,92801,33.8337732,-117.9280748
1117,West Diamond Street,92801,33.8337818,-117.9282214
1121,West Diamond Street,92801,33.8337876,-117.9283960
208,North Carleton Avenue,92801,33.8339728,-117.9288418
1125,West Diamond Street,92801,33.8337917,-117.9285084
200,North Carleton Avenue,92801,33.8337959,-117.9288095
216,North Carleton Avenue,92801,33.8342539,-117.9288419
218,North Carleton Avenue,92801,33.8343798,-117.9288450
212,North Carleton Avenue,92801,33.8341319,-117.9288584
213,North Carleton Avenue,92801,33.8340994,-117.9292928
1202,West Pearl Street,92801,33.8343283,-117.9292437
1204,West Pearl Street,92801,33.8343246,-117.9293876
1212,West Pearl Street,92801,33.8342731,-117.9297274
1208,West Pearl Street,92801,33.8342850,-117.9295781
1216,West Pearl Street,92801,33.8342632,-117.9298977
1201,West Diamond Street,92801,33.8338438,-117.9294018
1215,West Diamond Street,92801,33.8338357,-117.9298170
300,North West Street,92801,33.8349023,-117.9274736
316,North West Street,92801,33.8353922,-117.9276615
310,North West Street,92801,33.8351513,-117.9276675
328,North West Street,92801,33.8356489,-117.9277497
306,North West Street,92801,33.8350184,-117.9275807
116,North Resh Street,92805,33.8343045,-117.9221070
110,North Resh Street,92805,33.8340689,-117.9222817
124,North Resh Street,92805,33.8345877,-117.9223592
122,North Citron Street,92805,33.8341086,-117.9230935
120,North Citron Street,92805,33.8342315,-117.9233041
123,North Resh Street,92805,33.8343469,-117.9228099
126,North Citron Street,92805,33.8343453,-117.9234138
114,North Citron Street,92805,33.8339666,-117.9232537
119,North Resh Street,92805,33.8342055,-117.9227586
125,North Resh Street,92805,33.8344727,-117.9228152
109,North Resh Street,92805,33.8339213,-117.9226736
124,North Citron Street,92805,33.8343329,-117.9232161
712,West Cypress Street,92805,33.8354886,-117.9236590
208,North Citron Street,92805,33.8348735,-117.9235077
216,North Citron Street,92805,33.8351119,-117.9236357
212,North Citron Street,92805,33.8349801,-117.9236111
220,North Citron Street,92805,33.8352363,-117.9237170
224,North Citron Street,92805,33.8353503,-117.9237433
200,North Citron Street,92805,33.8346738,-117.9234420
205,North Resh Street,92805,33.8348663,-117.9229749
225,North Resh Street,92805,33.8354986,-117.9231848
213,North Resh Street,92805,33.8351039,-117.9230951
217,North Resh Street,92805,33.8352326,-117.9230827
201,North Resh Street,92805,33.8347387,-117.9229686
211,North Resh Street,92805,33.8350001,-117.9230280
229,North Resh Street,92805,33.8356082,-117.9232332
221,North Resh Street,92805,33.8353689,-117.9231449
205,North Helena Street,92805,33.8357332,-117.9191294
209,North Helena Street,92805,33.8358968,-117.9190681
201,North Helena Street,92805,33.8356424,-117.9189765
213,North Helena Street,92805,33.8360247,-117.9191914
200,Harbor Boulevard,92805,33.8358419,-117.9196505
537,West Chestnut Street,92805,33.8330401,-117.9208331
529,West Chestnut Street,92805,33.8330172,-117.9204989
521,West Chestnut Street,92805,33.8330921,-117.9201765
525,West Chestnut Street,92805,33.8330958,-117.9203641
517,West Chestnut Street,92805,33.8331386,-117.9200446
533,West Chestnut Street,92805,33.8329840,-117.9206548
543,West Chestnut Street,92805,33.8328951,-117.9210679
539,West Chestnut Street,92805,33.8329026,-117.9209393
630,West Broadway,92805,33.8302731,-117.9201282
640,West Broadway,92805,33.8305783,-117.9210264
660,West Broadway,92805,33.8305001,-117.9213594
670,West Broadway,92805,33.8304059,-117.9217395
700,West Broadway,92805,33.8309244,-117.9222013
680,West Broadway,92805,33.8306989,-117.9218032
620,West Broadway,92805,33.8309596,-117.9208190
690,West Broadway,92805,33.8310194,-117.9218008
610,West Broadway,92805,33.8312073,-117.9209313
539,South Citron Street,92805,33.8275300,-117.9216626
527,South Citron Street,92805,33.8279071,-117.9218093
559,South Citron Street,92805,33.8268699,-117.9214583
535,South Citron Street,92805,33.8276323,-117.9217388
541,South Citron Street,92805,33.8273942,-117.9216237
549,South Citron Street,92805,33.8271049,-117.9215862
545,South Citron Street,92805,33.8272377,-117.9216340
531,South Citron Street,92805,33.8277924,-117.9217353
555,South Citron Street,92805,33.8269915,-117.9214999
507,South Janss Street,92805,33.8290007,-117.9201365
515,South Janss Street,92805,33.8287139,-117.9200765
511,South Janss Street,92805,33.8288773,-117.9200694
1745,North Rutherford Street,92806,33.8668059,-117.8625361
1741,North Rutherford Street,92806,33.8666769,-117.8624750
1763,North Rutherford Street,92806,33.8674962,-117.8626142
1749,North Rutherford Street,92806,33.8669480,-117.8625487
1721,North Rutherford Street,92806,33.8658465,-117.8623300
1767,North Rutherford Street,92806,33.8676257,-117.8626496
1753,North Rutherford Street,92806,33.8670799,-117.8625684
1737,North Rutherford Street,92806,33.8665387,-117.8624779
1723,North Rutherford Street,92806,33.8659916,-117.8624076
1727,North Rutherford Street,92806,33.8661285,-117.8624128
1759,North Rutherford Street,92806,33.8673520,-117.8626092
1733,North Rutherford Street,92806,33.8663981,-117.8624631
1757,North Rutherford Street,92806,33.8672208,-117.8626067
1729,North Rutherford Street,92806,33.8662667,-117.8624362
1764,North Rutherford Street,92806,33.8675779,-117.8621270
1720,North Rutherford Street,92806,33.8660705,-117.8618403
1746,North Rutherford Street,92806,33.8668940,-117.8619704
1738,North Rutherford Street,92806,33.8666198,-117.8619619
1734,North Rutherford Street,92806,33.8664863,-117.8619378
1750,North Rutherford Street,92806,33.8670353,-117.8620133
1760,North Rutherford Street,92806,33.8674376,-117.8620519
1768,North Rutherford Street,92806,33.8677176,-117.8621180
1742,North Rutherford Street,92806,33.8667626,-117.8619558
1754,North Rutherford Street,92806,33.8671663,-117.8620147
1726,North Rutherford Street,92806,33.8661950,-117.8618776
1730,North Rutherford Street,92806,33.8663533,-117.8618853
3141,East Radcliffe Avenue,92806,33.8659775,-117.8616469
1758,North Rutherford Street,92806,33.8673080,-117.8620550
1749,North Kent Street,92806,33.8670202,-117.8616967
1755,North Kent Street,92806,33.8672931,-117.8617165
1763,North Kent Street,92806,33.8675707,-117.8617751
1725,North Kent Street,92806,33.8662073,-117.8615589
1751,North Kent Street,92806,33.8671627,-117.8617182
1733,North Kent Street,92806,33.8664733,-117.8616104
1767,North Kent Street,92806,33.8677029,-117.8617687
1759,North Kent Street,92806,33.8674352,-117.8617659
1745,North Kent Street,92806,33.8668888,-117.8616617
1741,North Kent Street,92806,33.8667519,-117.8616263
1729,North Kent Street,92806,33.8663453,-117.8615820
3151,East Radcliffe Avenue,92806,33.8660092,-117.8614553
1737,North Kent Street,92806,33.8666147,-117.8616327
323,South Doyle Drive,92804,33.8275660,-117.9823674
317,South Doyle Drive,92804,33.8277546,-117.9823635
313,South Doyle Drive,92804,33.8279496,-117.9823373
327,South Doyle Drive,92804,33.8273719,-117.9823559
2746,West Broadway,92804,33.8283063,-117.9823209
403,South Doyle Drive,92804,33.8271793,-117.9823445
1756,North Kent Street,92806,33.8673891,-117.8612241
1760,North Kent Street,92806,33.8675230,-117.8612136
1764,North Kent Street,92806,33.8676626,-117.8612586
402,South Shields Drive,92804,33.8272024,-117.9827235
320,South Shields Drive,92804,33.8275713,-117.9827748
326,South Shields Drive,92804,33.8273873,-117.9827734
316,South Shields Drive,92804,33.8277553,-117.9827748
304,South Shields Drive,92804,33.8283023,-117.9828012
308,South Shields Drive,92804,33.8281234,-117.9827750
312,South Shields Drive,92804,33.8279400,-117.9827752
305,South Shields Drive,92804,33.8282923,-117.9833780
403,South Shields Drive,92804,33.8271626,-117.9833435
317,South Shields Drive,92804,33.8277300,-117.9833615
309,South Shields Drive,92804,33.8281081,-117.9833592
313,South Shields Drive,92804,33.8279213,-117.9833570
327,South Shields Drive,92804,33.8273508,-117.9833433
323,South Shields Drive,92804,33.8275397,-117.9833526
1740,North Kent Street,92806,33.8668069,-117.8610946
1720,North Kent Street,92806,33.8660941,-117.8610001
1724,North Kent Street,92806,33.8662305,-117.8610081
1748,North Kent Street,92806,33.8671034,-117.8611537
1752,North Kent Street,92806,33.8672305,-117.8611845
1732,North Kent Street,92806,33.8665181,-117.8610524
1728,North Kent Street,92806,33.8663809,-117.8610492
1736,North Kent Street,92806,33.8666696,-117.8610848
1744,North Kent Street,92806,33.8669570,-117.8611359
332,South Vicki Lane,92804,33.8272768,-117.9837950
312,South Vicki Lane,92804,33.8280060,-117.9838036
304,South Vicki Lane,92804,33.8283143,-117.9837867
308,South Vicki Lane,92804,33.8281585,-117.9838029
328,South Vicki Lane,92804,33.8274216,-117.9838106
324,South Vicki Lane,92804,33.8275683,-117.9837989
402,South Vicki Lane,92804,33.8271312,-117.9837933
316,South Vicki Lane,92804,33.8278600,-117.9838195
320,South Vicki Lane,92804,33.8277141,-117.9838053
313,South Vicki Lane,92804,33.8279899,-117.9844002
333,South Vicki Lane,92804,33.8272614,-117.9843599
305,South Vicki Lane,92804,33.8283035,-117.9844042
317,South Vicki Lane,92804,33.8278440,-117.9843830
325,South Vicki Lane,92804,33.8275522,-117.9843804
321,South Vicki Lane,92804,33.8276980,-117.9843608
403,South Vicki Lane,92804,33.8271154,-117.9843623
309,South Vicki Lane,92804,33.8281439,-117.9844185
329,South Vicki Lane,92804,33.8274073,-117.9843820
1723,North Landfair Street,92806,33.8663002,-117.8607080
1719,North Landfair Street,92806,33.8661655,-117.8607029
1745,North Landfair Street,92806,33.8671141,-117.8608520
1731,North Landfair Street,92806,33.8665692,-117.8607416
1737,North Landfair Street,92806,33.8668501,-117.8607712
1747,North Landfair Street,92806,33.8672546,-117.8608717
1733,North Landfair Street,92806,33.8667058,-117.8607813
1751,North Landfair Street,92806,33.8673857,-117.8608919
1727,North Landfair Street,92806,33.8664378,-117.8607125
1757,North Landfair Street,92806,33.8676633,-117.8608764
1741,North Landfair Street,92806,33.8669805,-117.8608195
1755,North Landfair Street,92806,33.8675298,-117.8608946
2763,West Broadway,92804,33.8288050,-117.9830611
2777,West Broadway,92804,33.8287973,-117.9837727
2753,West Broadway,92804,33.8288124,-117.9825862
2759,West Broadway,92804,33.8287912,-117.9828228
2773,West Broadway,92804,33.8287793,-117.9835243
2767,West Broadway,92804,33.8287801,-117.9832962
2749,West Broadway,92804,33.8287883,-117.9823597
2782,West Trojan Place,92804,33.8289645,-117.9840051
2794,West Trojan Place,92804,33.8287291,-117.9844642
2795,West Trojan Place,92804,33.8291964,-117.9844664
2790,West Trojan Place,92804,33.8287325,-117.9842860
2791,West Trojan Place,92804,33.8292182,-117.9842635
2786,West Trojan Place,92804,33.8287915,-117.9840137
2787,West Trojan Place,92804,33.8291367,-117.9840406
1740,North Landfair Street,92806,33.8670302,-117.8602788
1752,North Landfair Street,92806,33.8674941,-117.8603699
1724,North Landfair Street,92806,33.8664370,-117.8601825
1756,North Landfair Street,92806,33.8676246,-117.8603952
1748,North Landfair Street,92806,33.8673298,-117.8603255
1720,North Landfair Street,92806,33.8663018,-117.8601694
1736,North Landfair Street,92806,33.8668996,-117.8602720
1744,North Landfair Street,92806,33.8671981,-117.8603076
1732,North Landfair Street,92806,33.8667339,-117.8602324
1728,North Landfair Street,92806,33.8666015,-117.8602213
227,South Tola Place,92804,33.8290092,-117.9836827
227,South Royce Place,92804,33.8290175,-117.9827540
223,South Royce Place,92804,33.8292333,-117.9828567
223,South Tola Place,92804,33.8292176,-117.9837465
220,South Tola Place,92804,33.8292295,-117.9831480
226,South Royce Place,92804,33.8290210,-117.9822988
220,South Royce Place,92804,33.8292324,-117.9822599
226,South Tola Place,92804,33.8290128,-117.9832067
3187,East Lancaster Avenue,92806,33.8680251,-117.8602389
3157,East Lancaster Avenue,92806,33.8680858,-117.8612248
3191,East Lancaster Avenue,92806,33.8680466,-117.8600665
3181,East Lancaster Avenue,92806,33.8680374,-117.8603989
3161,East Lancaster Avenue,92806,33.8680613,-117.8610581
3199,East Lancaster Avenue,92806,33.8680158,-117.8596696
3171,East Lancaster Avenue,92806,33.8680640,-117.8607282
3177,East Lancaster Avenue,92806,33.8680489,-117.8605683
3195,East Lancaster Avenue,92806,33.8680329,-117.8599079
3167,East Lancaster Avenue,92806,33.8680782,-117.8608934
3184,East Radcliffe Avenue,92806,33.8658783,-117.8601313
3210,East Radcliffe Avenue,92806,33.8661431,-117.8590062
3194,East Radcliffe Avenue,92806,33.8660038,-117.8596608
3220,East Radcliffe Avenue,92806,33.8662244,-117.8586840
3180,East Radcliffe Avenue,92806,33.8658334,-117.8602999
3190,East Radcliffe Avenue,92806,33.8659563,-117.8598052
3204,East Radcliffe Avenue,92806,33.8661221,-117.8591739
3200,East Radcliffe Avenue,92806,33.8660629,-117.8593302
3214,East Radcliffe Avenue,92806,33.8661959,-117.8588498
3176,East Radcliffe Avenue,92806,33.8658074,-117.8604517
3196,East Radcliffe Avenue,92806,33.8660196,-117.8594905
3224,East Radcliffe Avenue,92806,33.8662846,-117.8585195
3186,East Radcliffe Avenue,92806,33.8659066,-117.8599732
1731,North Sheffield Street,92806,33.8667912,-117.8599176
1723,North Sheffield Street,92806,33.8665228,-117.8598881
1727,North Sheffield Street,92806,33.8666567,-117.8599162
1749,North Sheffield Street,92806,33.8674769,-117.8600394
1719,North Sheffield Street,92806,33.8663846,-117.8598597
1743,North Sheffield Street,92806,33.8672016,-117.8600084
1735,North Sheffield Street,92806,33.8669314,-117.8599443
1739,North Sheffield Street,92806,33.8670695,-117.8599469
1753,North Sheffield Street,92806,33.8676096,-117.8600218
1745,North Sheffield Street,92806,33.8673342,-117.8600272
1720,North Sheffield Street,92806,33.8664936,-117.8593226
1744,North Sheffield Street,92806,33.8673073,-117.8594428
1746,North Sheffield Street,92806,33.8674376,-117.8594792
1740,North Sheffield Street,92806,33.8671647,-117.8594211
1732,North Sheffield Street,92806,33.8668965,-117.8593915
1750,North Sheffield Street,92806,33.8675814,-117.8594832
1724,North Sheffield Street,92806,33.8666225,-117.8593499
1758,North Sheffield Street,92806,33.8679261,-117.8595513
1728,North Sheffield Street,92806,33.8667597,-117.8593659
1736,North Sheffield Street,92806,33.8670332,-117.8594200
1754,North Sheffield Street,92806,33.8677282,-117.8594896
2750,West Bridgeport Avenue,92804,33.8254564,-117.9824330
2754,West Bridgeport Avenue,92804,33.8254420,-117.9826707
2755,West Orange Avenue,92804,33.8251237,-117.9826812
2751,West Orange Avenue,92804,33.8251383,-117.9824394
2747,West Orange Avenue,92804,33.8251404,-117.9822406
409,South Doyle Drive,92804,33.8269849,-117.9823674
429,South Doyle Drive,92804,33.8261680,-117.9822773
423,South Doyle Drive,92804,33.8263770,-117.9822689
413,South Doyle Drive,92804,33.8267960,-117.9823583
417,South Doyle Drive,92804,33.8265938,-117.9822711
2751,West Bridgeport Avenue,92804,33.8258994,-117.9824451
2747,West Bridgeport Avenue,92804,33.8259011,-117.9822400
2755,West Bridgeport Avenue,92804,33.8258986,-117.9826657
412,South Shields Drive,92804,33.8268100,-117.9826345
418,South Shields Drive,92804,33.8265734,-117.9826513
422,South Shields Drive,92804,33.8263577,-117.9826360
406,South Shields Drive,92804,33.8270173,-117.9826978
428,South Shields Drive,92804,33.8261585,-117.9826264
2776,West Bridgeport Avenue,92804,33.8254171,-117.9836502
510,South Vicki Lane,92804,33.8250510,-117.9836521
507,South Shields Drive,92804,33.8252725,-117.9831619
2780,West Bridgeport Avenue,92804,33.8254063,-117.9838453
513,South Shields Drive,92804,33.8250879,-117.9831751
503,South Shields Drive,92804,33.8254718,-117.9831524
2772,West Bridgeport Avenue,92804,33.8254309,-117.9834483
508,South Vicki Lane,92804,33.8251982,-117.9836474
1749,North Oxford Street,92806,33.8676438,-117.8592094
1755,North Oxford Street,92806,33.8679128,-117.8592546
1733,North Oxford Street,92806,33.8671017,-117.8591044
1741,North Oxford Street,92806,33.8673769,-117.8591456
1721,North Oxford Street,92806,33.8666937,-117.8590463
1751,North Oxford Street,92806,33.8677783,-117.8592347
1737,North Oxford Street,92806,33.8672336,-117.8591405
1745,North Oxford Street,92806,33.8675067,-117.8591823
1719,North Oxford Street,92806,33.8665562,-117.8590512
1725,North Oxford Street,92806,33.8668262,-117.8590818
1757,North Oxford Street,92806,33.8680524,-117.8592600
1729,North Oxford Street,92806,33.8669622,-117.8591080
429,South Shields Drive,92804,33.8260851,-117.9831601
419,South Shields Drive,92804,33.8265194,-117.9831362
413,South Shields Drive,92804,33.8267858,-117.9831919
435,South Shields Drive,92804,33.8258719,-117.9831296
425,South Shields Drive,92804,33.8263013,-117.9831378
409,South Shields Drive,92804,33.8269723,-117.9832635
2777,West Bridgeport Avenue,92804,33.8258488,-117.9836529
2781,West Bridgeport Avenue,92804,33.8258534,-117.9838575
2773,West Bridgeport Avenue,92804,33.8258572,-117.9834453
1728,North Oxford Street,92806,33.8670106,-117.8585334
1748,North Oxford Street,92806,33.8677025,-117.8586277
1752,North Oxford Street,92806,33.8678467,-117.8586427
1736,North Oxford Street,92806,33.8672904,-117.8585633
1756,North Oxford Street,92806,33.8679747,-117.8586928
