House number,Street name,Postal code,Latitude,Longitude
24751,Archway Lane,92677,33.5642716,-117.6983896
27495,Homestead Road,92677,33.5634261,-117.6993040
27485,Homestead Road,92677,33.5636322,-117.6991008
27471,Homestead Road,92677,33.5638140,-117.6989423
27461,Homestead Road,92677,33.5639166,-117.6988335
27451,Homestead Road,92677,33.5639970,-117.6987477
27512,Homestead Road,92677,33.5629537,-117.6991256
27472,Homestead Road,92677,33.5635282,-117.6985437
27486,Homestead Road,92677,33.5633295,-117.6987156
27502,Homestead Road,92677,33.5631281,-117.6989008
27482,Homestead Road,92677,33.5634219,-117.6986148
27508,Homestead Road,92677,33.5630318,-117.6990040
27456,Homestead Road,92677,33.5636819,-117.6982398
27496,Homestead Road,92677,33.5632284,-117.6987865
27565,Manor Hill Road,92677,33.5624633,-117.6990942
70,Pienza,92677,33.5117450,-117.7030973
27501,Manor Hill Road,92677,33.5632477,-117.6980376
27521,Manor Hill Road,92677,33.5630187,-117.6982764
27551,Manor Hill Road,92677,33.5627213,-117.6986375
27561,Manor Hill Road,92677,33.5625427,-117.6989329
27555,Manor Hill Road,92677,33.5626347,-117.6987931
27531,Manor Hill Road,92677,33.5629164,-117.6984001
27541,Manor Hill Road,92677,33.5628199,-117.6985143
27495,Manor Hill Road,92677,33.5633698,-117.6979304
27511,Manor Hill Road,92677,33.5631340,-117.6981470
76,Pienza,92677,33.5119259,-117.7026307
80,Pienza,92677,33.5121580,-117.7024168
27572,Daisyfield Drive,92677,33.5623620,-117.6979020
27582,Daisyfield Drive,92677,33.5621280,-117.6977169
27491,Manor Hill Road,92677,33.5634947,-117.6978338
27562,Manor Hill Road,92677,33.5621355,-117.6986728
27576,Daisyfield Drive,92677,33.5622655,-117.6978123
27556,Manor Hill Road,92677,33.5622209,-117.6985287
27552,Manor Hill Road,92677,33.5623042,-117.6983854
27481,Manor Hill Road,92677,33.5635982,-117.6977124
88,Pienza,92677,33.5124423,-117.7018641
82,Pienza,92677,33.5122208,-117.7021713
27515,Jaquita Place,92677,33.5628411,-117.6977878
27521,Jaquita Place,92677,33.5627578,-117.6976805
27531,Jaquita Place,92677,33.5626470,-117.6975278
27566,Daisyfield Drive,92677,33.5624882,-117.6979884
27541,Jaquita Place,92677,33.5625338,-117.6974349
27561,Jaquita Place,92677,33.5623000,-117.6972203
27551,Jaquita Place,92677,33.5624311,-117.6973233
27571,Jaquita Place,92677,33.5621840,-117.6971389
27562,Daisyfield Drive,92677,33.5625912,-117.6980933
27512,Jaquita Place,92677,33.5631990,-117.6974925
27516,Jaquita Place,92677,33.5631197,-117.6973675
27501,Grassland Drive,92677,33.5631611,-117.6965019
27562,Jaquita Place,92677,33.5624321,-117.6967001
27556,Jaquita Place,92677,33.5625397,-117.6967873
27522,Jaquita Place,92677,33.5630125,-117.6972066
27582,Jaquita Place,92677,33.5621703,-117.6965111
27542,Jaquita Place,92677,33.5628035,-117.6969990
27552,Jaquita Place,92677,33.5626887,-117.6968807
27532,Jaquita Place,92677,33.5629130,-117.6970936
27572,Jaquita Place,92677,33.5623016,-117.6965835
33,Agia,92677,33.5134956,-117.7025120
27,Agia,92677,33.5138341,-117.7029014
31,Agia,92677,33.5136089,-117.7027036
39,Agia,92677,33.5133696,-117.7020231
29,Agia,92677,33.5136958,-117.7027928
35,Agia,92677,33.5134387,-117.7023789
37,Agia,92677,33.5133915,-117.7021817
27491,Grassland Drive,92677,33.5632493,-117.6965804
27485,Grassland Drive,92677,33.5633490,-117.6966661
27481,Grassland Drive,92677,33.5634402,-117.6967471
27475,Grassland Drive,92677,33.5635395,-117.6968320
27472,Grassland Drive,92677,33.5638564,-117.6964801
27451,Grassland Drive,92677,33.5639384,-117.6971204
27471,Grassland Drive,92677,33.5636286,-117.6969093
27461,Grassland Drive,92677,33.5637247,-117.6969873
27441,Grassland Drive,92677,33.5640473,-117.6971645
27455,Grassland Drive,92677,33.5638199,-117.6970570
27431,Grassland Drive,92677,33.5641869,-117.6972122
27425,Grassland Drive,92677,33.5643020,-117.6972511
27452,Grassland Drive,92677,33.5640541,-117.6966226
27415,Fieldpath Way,92677,33.5643791,-117.6965022
24822,Byroad Way,92677,33.5642395,-117.6967141
27462,Grassland Drive,92677,33.5639554,-117.6965524
27571,Rosebud Way,92677,33.5621753,-117.6946809
27581,Kathy Court,92677,33.5621348,-117.6957328
27541,Rosebud Way,92677,33.5626019,-117.6949968
27561,Rosebud Way,92677,33.5622961,-117.6947495
27582,Kathy Court,92677,33.5621443,-117.6951826
27572,Kathy Court,92677,33.5623547,-117.6953019
27555,Rosebud Way,92677,33.5624048,-117.6948221
27562,Kathy Court,92677,33.5624543,-117.6953563
27571,Kathy Court,92677,33.5622506,-117.6957900
24881,Buttercup Drive,92677,33.5625790,-117.6960293
27551,Rosebud Way,92677,33.5625075,-117.6948919
24871,Buttercup Drive,92677,33.5625318,-117.6961433
27576,Kathy Court,92677,33.5622455,-117.6952440
24885,Buttercup Drive,92677,33.5626317,-117.6958977
24891,Buttercup Drive,92677,33.5626860,-117.6957810
24906,Gardenway Drive,92677,33.5631872,-117.6954700
24905,Buttercup Drive,92677,33.5627933,-117.6955306
24935,Buttercup Drive,92677,33.5630293,-117.6950364
24916,Gardenway Drive,92677,33.5632961,-117.6952208
24931,Buttercup Drive,92677,33.5629746,-117.6951697
24901,Buttercup Drive,92677,33.5627382,-117.6956531
24911,Buttercup Drive,92677,33.5628403,-117.6953984
24912,Gardenway Drive,92677,33.5632411,-117.6953452
24925,Buttercup Drive,92677,33.5629029,-117.6952831
24902,Gardenway Drive,92677,33.5631359,-117.6955895
24892,Gardenway Drive,92677,33.5630852,-117.6957121
27492,Grassland Drive,92677,33.5634510,-117.6961242
27476,Grassland Drive,92677,33.5637574,-117.6963918
27486,Grassland Drive,92677,33.5635474,-117.6962157
24886,Gardenway Drive,92677,33.5630312,-117.6958321
27482,Grassland Drive,92677,33.5636480,-117.6963040
24856,Gardenway Drive,92677,33.5628119,-117.6963248
24876,Gardenway Drive,92677,33.5629773,-117.6959596
24862,Gardenway Drive,92677,33.5628702,-117.6962119
24872,Gardenway Drive,92677,33.5629189,-117.6960830
27496,Grassland Drive,92677,33.5633568,-117.6960488
27421,Fieldpath Way,92677,33.5642963,-117.6964056
27445,Fieldpath Way,92677,33.5639990,-117.6961173
27435,Fieldpath Way,92677,33.5640968,-117.6962033
27451,Fieldpath Way,92677,33.5639132,-117.6960369
27465,Fieldpath Way,92677,33.5637140,-117.6958612
27461,Fieldpath Way,92677,33.5638159,-117.6959480
27475,Fieldpath Way,92677,33.5635053,-117.6956960
27431,Fieldpath Way,92677,33.5641967,-117.6963013
27471,Fieldpath Way,92677,33.5636122,-117.6957749
6,Corfu,92677,33.5131544,-117.7011476
10,Corfu,92677,33.5132450,-117.7008421
6,Sitges,92677,33.5137969,-117.7010002
8,Via Vetti,92677,33.5133527,-117.6992160
6,Via Vetti,92677,33.5133152,-117.6995437
12,Sitges,92677,33.5139127,-117.7004103
38,Agia,92677,33.5138004,-117.7018544
2,Corfu,92677,33.5131226,-117.7015189
14,Sitges,92677,33.5139455,-117.7002107
8,Sitges,92677,33.5138243,-117.7007780
2,Sitges,92677,33.5138323,-117.7014056
16,Corfu,92677,33.5133587,-117.7002910
4,Corfu,92677,33.5130928,-117.7013063
2,Via Vetti,92677,33.5136221,-117.6995575
18,Corfu,92677,33.5133812,-117.7001092
4,Sitges,92677,33.5137852,-117.7012096
8,Corfu,92677,33.5132008,-117.7009992
12,Corfu,92677,33.5132895,-117.7006684
4,Via Vetti,92677,33.5134861,-117.6995833
14,Corfu,92677,33.5133358,-117.7004702
10,Sitges,92677,33.5138771,-117.7006029
27411,Fieldpath Way,92677,33.5644542,-117.6966228
24711,Archway Lane,92677,33.5645318,-117.6989145
24831,Byroad Way,92677,33.5647152,-117.6969515
24825,Byroad Way,92677,33.5646320,-117.6970574
27415,Grassland Drive,92677,33.5644412,-117.6972475
24841,Byroad Way,92677,33.5648809,-117.6967424
24695,Archway Lane,92677,33.5646501,-117.6992340
24821,Byroad Way,92677,33.5645428,-117.6971927
24835,Byroad Way,92677,33.5648082,-117.6968507
24701,Archway Lane,92677,33.5645972,-117.6990386
24721,Archway Lane,92677,33.5644806,-117.6987606
24731,Archway Lane,92677,33.5644167,-117.6986369
12,Via Vetti,92677,33.5132879,-117.6988909
14,Via Vetti,92677,33.5132657,-117.6987351
16,Via Vetti,92677,33.5132338,-117.6985720
10,Via Vetti,92677,33.5133291,-117.6990545
20,Via Vetti,92677,33.5131313,-117.6980035
24,Via Vetti,92677,33.5130725,-117.6976691
26,Via Vetti,92677,33.5130437,-117.6975126
22,Via Vetti,92677,33.5131057,-117.6978343
18,Via Vetti,92677,33.5132101,-117.6984146
34,Via Vetti,92677,33.5131199,-117.6967939
28,Via Vetti,92677,33.5130221,-117.6973114
32,Via Vetti,92677,33.5130855,-117.6969543
30,Via Vetti,92677,33.5130301,-117.6971339
34,Sitges,92677,33.5137903,-117.6981458
28,Sitges,92677,33.5138494,-117.6986179
30,Sitges,92677,33.5138200,-117.6984653
24,Sitges,92677,33.5139623,-117.6989240
32,Sitges,92677,33.5138299,-117.6982931
26,Sitges,92677,33.5139062,-117.6987724
2,Minori,92677,33.5139841,-117.6976239
36,Sitges,92677,33.5137695,-117.6979646
4,Minori,92677,33.5137324,-117.6977545
10,Minori,92677,33.5137615,-117.6970973
8,Minori,92677,33.5137485,-117.6973109
6,Minori,92677,33.5136853,-117.6975599
14,Minori,92677,33.5135976,-117.6967163
16,Minori,92677,33.5134890,-117.6965101
12,Minori,92677,33.5136974,-117.6968960
14,Nicosia,92677,33.5140263,-117.6962250
18,Nicosia,92677,33.5138412,-117.6958370
16,Nicosia,92677,33.5138993,-117.6960248
20,Nicosia,92677,33.5138056,-117.6956075
18,Minori,92677,33.5133480,-117.6963315
28,Denia,92677,33.5137868,-117.6938424
30,Denia,92677,33.5137862,-117.6940947
32,Denia,92677,33.5139366,-117.6942815
24351,Los Serranos Drive,92677,33.5234650,-117.7040708
30152,Los Tules Court,92677,33.5252247,-117.7036628
24361,Los Serranos Drive,92677,33.5236453,-117.7039857
24381,Los Serranos Drive,92677,33.5239549,-117.7037486
24331,Los Serranos Drive,92677,33.5230947,-117.7043178
24341,Los Serranos Drive,92677,33.5232488,-117.7042024
24411,Los Serranos Drive,92677,33.5243280,-117.7032167
24332,La Hermosa Avenue,92677,33.5249653,-117.7045631
24391,Los Serranos Drive,92677,33.5241198,-117.7036173
30162,Los Tules Court,92677,33.5251150,-117.7039441
24342,La Hermosa Avenue,92677,33.5251072,-117.7044370
24401,Los Serranos Drive,92677,33.5242636,-117.7033998
24312,La Hermosa Avenue,92677,33.5246857,-117.7048238
24346,La Hermosa Avenue,92677,33.5252406,-117.7043730
24371,Los Serranos Drive,92677,33.5237833,-117.7038467
24322,La Hermosa Avenue,92677,33.5248115,-117.7046494
24451,Los Serranos Drive,92677,33.5247276,-117.7025426
24432,Los Serranos Drive,92677,33.5242286,-117.7025484
24412,Los Serranos Drive,92677,33.5240367,-117.7029137
24491,Los Serranos Drive,92677,33.5252194,-117.7019584
24422,Los Serranos Drive,92677,33.5241360,-117.7027423
24441,Los Serranos Drive,92677,33.5246568,-117.7026978
24462,Los Serranos Drive,92677,33.5245773,-117.7019662
24471,Los Serranos Drive,92677,33.5249433,-117.7022042
24442,Los Serranos Drive,92677,33.5243316,-117.7023499
24431,Los Serranos Drive,92677,33.5245096,-117.7028550
24452,Los Serranos Drive,92677,33.5244635,-117.7021851
24461,Los Serranos Drive,92677,33.5248323,-117.7023436
24421,Los Serranos Drive,92677,33.5244278,-117.7030232
24481,Los Serranos Drive,92677,33.5250829,-117.7020619
24382,Los Serranos Drive,92677,33.5238189,-117.7032219
24372,Los Serranos Drive,92677,33.5236535,-117.7033536
24352,Los Serranos Drive,92677,33.5233007,-117.7036266
24402,Los Serranos Drive,92677,33.5239134,-117.7030993
24362,Los Serranos Drive,92677,33.5235097,-117.7035008
24342,Los Serranos Drive,92677,33.5231165,-117.7037185
24312,Los Serranos Drive,92677,33.5223501,-117.7042456
24302,Los Serranos Drive,92677,33.5222365,-117.7044492
24311,Los Serranos Drive,92677,33.5226539,-117.7046208
24296,Los Serranos Drive,92677,33.5221098,-117.7046826
24331,Los Arboles Drive,92677,33.5215236,-117.7046622
24301,Los Serranos Drive,92677,33.5225173,-117.7048398
24316,Los Serranos Drive,92677,33.5225220,-117.7040834
24322,Los Serranos Drive,92677,33.5227486,-117.7039732
24332,Los Serranos Drive,92677,33.5229398,-117.7038421
24321,Los Serranos Drive,92677,33.5228374,-117.7044888
24332,Los Arboles Drive,92677,33.5211361,-117.7045222
24322,Los Arboles Drive,92677,33.5208886,-117.7046371
24382,Estrella,92677,33.5207476,-117.7044027
24402,Estrella,92677,33.5207995,-117.7040439
24445,Mira Verde,92677,33.5207505,-117.7032309
24392,Estrella,92677,33.5207640,-117.7042879
24441,Mira Verde,92677,33.5208455,-117.7032453
24401,Estrella,92677,33.5210970,-117.7041189
24412,Estrella,92677,33.5208333,-117.7038151
24396,Estrella,92677,33.5207910,-117.7041584
24406,Estrella,92677,33.5208171,-117.7039324
24405,Estrella,92677,33.5211594,-117.7040148
24422,Estrella,92677,33.5208605,-117.7037102
24426,Estrella,92677,33.5208701,-117.7035912
24435,Mira Verde,92677,33.5209395,-117.7032620
24411,Estrella,92677,33.5211801,-117.7039046
24451,Sutton Lane,92677,33.5226033,-117.7020840
24441,Sutton Lane,92677,33.5225179,-117.7022332
24455,Sutton Lane,92677,33.5227976,-117.7019585
24465,Sutton Lane,92677,33.5226994,-117.7018233
30395,Alondra,92677,33.5214056,-117.7037327
30402,Alondra,92677,33.5212861,-117.7033219
30401,Alondra,92677,33.5213005,-117.7037331
24461,Sutton Lane,92677,33.5227444,-117.7018920
30391,Alondra,92677,33.5215009,-117.7037131
30412,Alondra,92677,33.5211862,-117.7033338
24445,Sutton Lane,92677,33.5225573,-117.7021556
30411,Alondra,92677,33.5212049,-117.7037097
30396,Alondra,92677,33.5213869,-117.7033176
24786,Sutton Lane,92677,33.5222407,-117.7017634
24776,Sutton Lane,92677,33.5223358,-117.7018719
24772,Sutton Lane,92677,33.5223813,-117.7019443
30392,Alondra,92677,33.5214846,-117.7033090
30386,Alondra,92677,33.5215844,-117.7032956
30382,Alondra,92677,33.5216853,-117.7032968
30372,Alondra,92677,33.5217903,-117.7032507
30362,Alondra,92677,33.5219365,-117.7032099
24782,Sutton Lane,92677,33.5222825,-117.7018228
24566,Sutton Lane,92677,33.5215502,-117.7022185
24562,Sutton Lane,92677,33.5215999,-117.7021659
24556,Sutton Lane,92677,33.5216570,-117.7021027
24552,Sutton Lane,92677,33.5217089,-117.7020492
24546,Sutton Lane,92677,33.5217488,-117.7019888
24692,Sutton Lane,92677,33.5222038,-117.7021555
24686,Sutton Lane,92677,33.5221662,-117.7020902
24682,Sutton Lane,92677,33.5221188,-117.7020330
24676,Sutton Lane,92677,33.5220788,-117.7019564
24572,Sutton Lane,92677,33.5214966,-117.7022629
24685,Sutton Lane,92677,33.5222501,-117.7024391
24675,Sutton Lane,92677,33.5221307,-117.7025039
24671,Sutton Lane,92677,33.5220628,-117.7025378
24665,Sutton Lane,92677,33.5219961,-117.7025684
24661,Sutton Lane,92677,33.5219346,-117.7025903
24662,Sutton Lane,92677,33.5218224,-117.7022883
24672,Sutton Lane,92677,33.5219787,-117.7022464
24666,Sutton Lane,92677,33.5218988,-117.7022712
24681,Sutton Lane,92677,33.5221962,-117.7024763
24575,Sutton Lane,92677,33.5212652,-117.7021119
24585,Sutton Lane,92677,33.5211642,-117.7022152
24591,Sutton Lane,92677,33.5210972,-117.7022614
24551,Sutton Lane,92677,33.5215539,-117.7017982
24561,Sutton Lane,92677,33.5214523,-117.7018959
24565,Sutton Lane,92677,33.5213946,-117.7019572
24571,Sutton Lane,92677,33.5213451,-117.7020180
24555,Sutton Lane,92677,33.5214999,-117.7018415
24581,Sutton Lane,92677,33.5212104,-117.7021562
24615,Sutton Lane,92677,33.5211657,-117.7025800
24625,Sutton Lane,92677,33.5212971,-117.7026183
24631,Sutton Lane,92677,33.5213665,-117.7026385
24635,Sutton Lane,92677,33.5214436,-117.7026445
24655,Sutton Lane,92677,33.5217710,-117.7026312
24645,Sutton Lane,92677,33.5216421,-117.7026416
24641,Sutton Lane,92677,33.5215607,-117.7026491
24651,Sutton Lane,92677,33.5217080,-117.7026437
24621,Sutton Lane,92677,33.5212248,-117.7026047
24611,Sutton Lane,92677,33.5210376,-117.7025530
24605,Sutton Lane,92677,33.5209708,-117.7025248
24601,Sutton Lane,92677,33.5209000,-117.7025082
24595,Sutton Lane,92677,33.5208434,-117.7024785
26,Denia,92677,33.5139674,-117.6936498
24431,Mira Verde,92677,33.5205942,-117.7035037
24376,Mira Verde,92677,33.5200365,-117.7043409
24381,Mira Verde,92677,33.5203868,-117.7043882
24421,Mira Verde,92677,33.5205438,-117.7037213
24371,Mira Verde,92677,33.5203432,-117.7046113
24395,Mira Verde,92677,33.5204357,-117.7041619
24425,Mira Verde,92677,33.5205594,-117.7036077
24405,Mira Verde,92677,33.5204932,-117.7039433
24411,Mira Verde,92677,33.5205188,-117.7038347
24451,Mira Verde,92677,33.5206556,-117.7031990
24365,Mira Verde,92677,33.5203033,-117.7047180
24391,Mira Verde,92677,33.5204191,-117.7042774
24401,Mira Verde,92677,33.5204698,-117.7040561
24372,Mira Verde,92677,33.5200126,-117.7044530
24382,Mira Verde,92677,33.5200616,-117.7042312
24375,Mira Verde,92677,33.5203688,-117.7045008
24366,Mira Verde,92677,33.5199977,-117.7045660
24361,Mira Verde,92677,33.5202356,-117.7048295
24406,Mira Verde,92677,33.5201755,-117.7037930
24402,Mira Verde,92677,33.5201402,-117.7038976
30482,Almira,92677,33.5201943,-117.7031251
24381,Cielo,92677,33.5197894,-117.7043628
30496,Almira,92677,33.5199030,-117.7031019
24391,Cielo,92677,33.5198046,-117.7042528
30476,Almira,92677,33.5202878,-117.7031408
24422,Mira Verde,92677,33.5202131,-117.7035660
24392,Mira Verde,92677,33.5200997,-117.7041225
24412,Mira Verde,92677,33.5201896,-117.7036739
24395,Cielo,92677,33.5198291,-117.7041414
30472,Almira,92677,33.5203823,-117.7031480
24375,Cielo,92677,33.5197641,-117.7044783
24396,Mira Verde,92677,33.5201260,-117.7040119
30492,Almira,92677,33.5199987,-117.7031259
30486,Almira,92677,33.5200966,-117.7031190
5,Reef,92677,33.5117466,-117.6872958
37,Malibu,92677,33.5120397,-117.6871344
2,Reef,92677,33.5117342,-117.6878909
33,Malibu,92677,33.5123490,-117.6868865
1,Reef,92677,33.5118756,-117.6877033
35,Malibu,92677,33.5121855,-117.6870072
3,Reef,92677,33.5118478,-117.6874485
31,Malibu,92677,33.5125038,-117.6867204
24415,Cielo,92677,33.5198979,-117.7038062
24411,Cielo,92677,33.5198832,-117.7039209
24401,Cielo,92677,33.5198612,-117.7040287
24431,Cielo,92677,33.5199500,-117.7035863
24372,Cielo,92677,33.5194116,-117.7045623
24376,Cielo,92677,33.5194133,-117.7044202
24402,Cielo,92677,33.5195093,-117.7039716
24362,Cielo,92677,33.5195718,-117.7048640
24392,Cielo,92677,33.5194727,-117.7041955
24396,Cielo,92677,33.5194833,-117.7040822
24364,Cielo,92677,33.5195250,-117.7047634
24382,Cielo,92677,33.5194494,-117.7043056
24421,Cielo,92677,33.5199206,-117.7036923
24412,Cielo,92677,33.5195420,-117.7038620
24366,Cielo,92677,33.5194749,-117.7046606
27,Malibu,92677,33.5127684,-117.6863187
23,Malibu,92677,33.5129011,-117.6858682
19,Malibu,92677,33.5129956,-117.6854532
21,Malibu,92677,33.5129373,-117.6856600
25,Malibu,92677,33.5128307,-117.6860818
29,Malibu,92677,33.5126584,-117.6865405
24436,Cielo,92677,33.5196182,-117.7034125
24432,Cielo,92677,33.5196112,-117.7035281
24422,Cielo,92677,33.5195746,-117.7036377
24416,Cielo,92677,33.5195511,-117.7037500
24456,Cielo,92677,33.5196700,-117.7030779
24462,Cielo,92677,33.5196891,-117.7029654
8,Bellagio,92677,33.5200944,-117.7020474
4,Bellagio,92677,33.5202335,-117.7023092
24452,Cielo,92677,33.5196542,-117.7031880
24442,Cielo,92677,33.5196379,-117.7032981
1,Bellagio,92677,33.5205121,-117.7022745
2,Saint Vincent,92677,33.5196150,-117.6810639
6,Saint Vincent,92677,33.5194051,-117.6810010
4,Saint Vincent,92677,33.5195128,-117.6810244
10,Saint Vincent,92677,33.5191681,-117.6810236
8,Saint Vincent,92677,33.5192857,-117.6809984
17,Malibu,92677,33.5130695,-117.6852556
7,Mallorca,92677,33.5118534,-117.6864008
5,Mallorca,92677,33.5120049,-117.6862650
3,Mallorca,92677,33.5121564,-117.6861320
11,Saint Vincent,92677,33.5189554,-117.6814447
9,Saint Vincent,92677,33.5190776,-117.6814449
17,Saint Vincent,92677,33.5186384,-117.6813318
19,Saint Vincent,92677,33.5185326,-117.6812989
5,Saint Vincent,92677,33.5192817,-117.6815436
1,Saint Vincent,92677,33.5194778,-117.6816716
3,Saint Vincent,92677,33.5193857,-117.6816069
13,Saint Vincent,92677,33.5188517,-117.6814196
7,Saint Vincent,92677,33.5191858,-117.6814758
15,Saint Vincent,92677,33.5187533,-117.6813551
3,Trestles,92677,33.5117591,-117.6856215
1,Trestles,92677,33.5118410,-117.6857858
1,Mallorca,92677,33.5123208,-117.6860521
21,Columbus,92677,33.5191636,-117.6822892
19,Columbus,92677,33.5190931,-117.6824022
25,Columbus,92677,33.5192226,-117.6820083
17,Columbus,92677,33.5190547,-117.6825245
23,Columbus,92677,33.5191958,-117.6821659
13,Columbus,92677,33.5189953,-117.6827849
15,Columbus,92677,33.5190390,-117.6826664
2,Tobago,92677,33.5191259,-117.6818673
10,Tobago,92677,33.5186599,-117.6817147
6,Tobago,92677,33.5188760,-117.6817763
8,Tobago,92677,33.5187646,-117.6817464
4,Tobago,92677,33.5189844,-117.6818024
12,Tobago,92677,33.5185581,-117.6816661
9,Tobago,92677,33.5185791,-117.6821595
8,Columbus,92677,33.5185076,-117.6827645
11,Tobago,92677,33.5184712,-117.6821129
12,Columbus,92677,33.5186622,-117.6825494
5,Tobago,92677,33.5187777,-117.6822323
10,Columbus,92677,33.5185921,-117.6826564
14,Columbus,92677,33.5186957,-117.6824230
7,Tobago,92677,33.5186833,-117.6821953
13,Malibu,92677,33.5131208,-117.6848028
11,Malibu,92677,33.5130864,-117.6845469
7,Malibu,92677,33.5129037,-117.6841680
15,Malibu,92677,33.5131215,-117.6850348
9,Malibu,92677,33.5130219,-117.6843176
5,Malibu,92677,33.5125595,-117.6838208
1,Malibu,92677,33.5121779,-117.6837658
3,Malibu,92677,33.5123640,-117.6837678
19,Fair Elms,92677,33.5206443,-117.6843251
21,Fair Elms,92677,33.5207259,-117.6841543
17,Fair Elms,92677,33.5206273,-117.6845709
14,Ridgerock,92677,33.5198666,-117.6830820
8,Serenity Lane,92677,33.5201797,-117.6833180
12,Serenity Lane,92677,33.5201914,-117.6829230
10,Serenity Lane,92677,33.5201917,-117.6831191
6,Serenity Lane,92677,33.5201420,-117.6835193
12,Ridgerock,92677,33.5197853,-117.6832022
11,Redondo,92677,33.5138179,-117.6834426
9,Redondo,92677,33.5137582,-117.6836110
13,Redondo,92677,33.5138698,-117.6832374
15,Redondo,92677,33.5139311,-117.6830494
8,Ridgerock,92677,33.5197012,-117.6835382
6,Ridgerock,92677,33.5197832,-117.6836501
2,Ridgerock,92677,33.5199965,-117.6838458
10,Ridgerock,92677,33.5195751,-117.6834477
4,Ridgerock,92677,33.5199103,-117.6837551
7,Ridgerock,92677,33.5194696,-117.6839585
5,Ridgerock,92677,33.5195706,-117.6840360
1,Ridgerock,92677,33.5197875,-117.6842535
9,Ridgerock,92677,33.5193225,-117.6838564
3,Ridgerock,92677,33.5196847,-117.6841778
11,Ridgerock,92677,33.5192105,-117.6837445
16,Redondo,92677,33.5135755,-117.6828390
12,Redondo,92677,33.5134736,-117.6832318
14,Redondo,92677,33.5135265,-117.6830078
10,Redondo,92677,33.5133973,-117.6833966
15,Ridgerock,92677,33.5191652,-117.6833765
21,Ridgerock,92677,33.5194389,-117.6829075
13,Ridgerock,92677,33.5191314,-117.6836300
19,Ridgerock,92677,33.5193396,-117.6830543
17,Ridgerock,92677,33.5192323,-117.6832007
15,Son Morell,92677,33.5185671,-117.7030709
11,Son Morell,92677,33.5187538,-117.7029122
3,Cala Moreya Street,92677,33.5186214,-117.7041098
13,Son Morell,92677,33.5186817,-117.7029691
1,Cala Moreya Street,92677,33.5186793,-117.7039406
4,Cala Moreya Street,92677,33.5185679,-117.7036332
7,Cala Moreya Street,92677,33.5184814,-117.7041971
17,Son Morell,92677,33.5184932,-117.7031139
6,Cala Moreya Street,92677,33.5184469,-117.7035461
2,Cala Moreya Street,92677,33.5186702,-117.7037567
7,Redondo,92677,33.5135743,-117.6839271
3,Redondo,92677,33.5132206,-117.6838509
1,Redondo,92677,33.5130893,-117.6837705
5,Redondo,92677,33.5133759,-117.6839598
2,Columbus,92677,33.5184651,-117.6831705
11,Columbus,92677,33.5189373,-117.6829032
7,Columbus,92677,33.5188285,-117.6831854
9,Columbus,92677,33.5188988,-117.6830475
3,Columbus,92677,33.5186701,-117.6833669
1,Columbus,92677,33.5185754,-117.6832642
5,Columbus,92677,33.5187641,-117.6834621
21,Son Bon,92677,33.5185136,-117.7019200
2,Son Morell,92677,33.5188537,-117.7021615
8,Son Morell,92677,33.5186402,-117.7023602
12,Son Morell,92677,33.5184930,-117.7025349
7,Son Morell,92677,33.5189397,-117.7027950
9,Son Morell,92677,33.5188754,-117.7028595
4,Son Morell,92677,33.5187891,-117.7022189
23,Son Bon,92677,33.5184493,-117.7019912
6,Son Morell,92677,33.5187089,-117.7023108
10,Son Morell,92677,33.5185672,-117.7024757
21,Merano,92677,33.5161879,-117.7048122
7,Merano,92677,33.5169267,-117.7044528
11,Merano,92677,33.5167063,-117.7045380
19,Merano,92677,33.5162882,-117.7047548
9,Merano,92677,33.5168137,-117.7045046
13,Merano,92677,33.5166021,-117.7045754
15,Merano,92677,33.5164956,-117.7046503
5,Merano,92677,33.5170410,-117.7044359
17,Merano,92677,33.5163919,-117.7046747
3,Merano,92677,33.5171533,-117.7044135
21,Killini,92677,33.5162041,-117.7041747
1,Merano,92677,33.5172757,-117.7043527
17,Killini,92677,33.5164542,-117.7040272
15,Killini,92677,33.5165767,-117.7039122
13,Killini,92677,33.5166885,-117.7038272
9,Killini,92677,33.5168988,-117.7036144
19,Killini,92677,33.5163212,-117.7040816
11,Killini,92677,33.5167911,-117.7037052
39,Coral Sea,92677,33.5187596,-117.6847274
45-55,Coral Sea,92677,33.5185457,-117.6846525
21,Coral Sea,92677,33.5188708,-117.6848322
62-76,Seaport,92677,33.5187994,-117.6852365
23-37,Coral Sea,92677,33.5186825,-117.6849249
27,Cala Moreya Street,92677,33.5174417,-117.7036378
25,Cala Moreya Street,92677,33.5174460,-117.7038191
17,Cala Moreya Street,92677,33.5178950,-117.7042354
19,Cala Moreya Street,92677,33.5177722,-117.7042090
33,Cala Moreya Street,92677,33.5172489,-117.7031820
21,Cala Moreya Street,92677,33.5175534,-117.7040988
23,Cala Moreya Street,92677,33.5175040,-117.7039581
31,Cala Moreya Street,92677,33.5173292,-117.7032913
7,Killini,92677,33.5170151,-117.7035210
29,Cala Moreya Street,92677,33.5174130,-117.7034450
5,Killini,92677,33.5171129,-117.7034004
46-60,Seaport,92677,33.5189037,-117.6854873
5-19,Coral Sea,92677,33.5190114,-117.6850427
"78,80",Seaport,92677,33.5186893,-117.6854590
82,Seaport,92677,33.5185697,-117.6853335
15,Cala Moreya Street,92677,33.5180144,-117.7042816
