House number,Street name,Postal code,Latitude,Longitude
6,Lerchenberg,8046,47.4129537,8.5089184
8,Lerchenberg,8046,47.4127723,8.5091008
17,Lerchenberg,8046,47.4121693,8.5077824
19,Lerchenberg,8046,47.4120276,8.5075290
20,Lerchenberg,8046,47.4130010,8.5081188
14,Lerchenberg,8046,47.4131146,8.5083006
18,Lerchenberg,8046,47.4131508,8.5079719
16,Lerchenberg,8046,47.4133086,8.5077901
45,Lerchenberg,8046,47.4136102,8.5071685
43,Lerchenberg,8046,47.4134767,8.5069110
47,Lerchenberg,8046,47.4136699,8.5067783
37,Lerchenberg,8046,47.4130736,8.5071397
35,Lerchenberg,8046,47.4128622,8.5068063
39,Lerchenberg,8046,47.4130951,8.5066745
31,Lerchenberg,8046,47.4124801,8.5069276
29,Lerchenberg,8046,47.4123242,8.5065755
27,Lerchenberg,8046,47.4121649,8.5067713
25,Lerchenberg,8046,47.4119992,8.5069555
190,Ackersteinstrasse,8049,47.4009100,8.5001545
60,Stampfenbachstrasse,8006,47.3812767,8.5424243
230,Badenerstrasse,8004,47.3758096,8.5171178
219,Badenerstrasse,8003,47.3752429,8.5177380
138,Sihlfeldstrasse,8004,47.3790894,8.5162093
25,Uraniastrasse,8001,47.3745566,8.5371702
6,Sihlstrasse,8001,47.3738550,8.5370669
39,Bleicherweg,8002,47.3662032,8.5329076
47,Pflanzschulstrasse,8004,47.3764393,8.5202361
177,Stauffacherstrasse,8004,47.3781278,8.5203259
174,Stauffacherstrasse,8004,47.3781815,8.5210555
95,Pflanzschulstrasse,8004,47.3787279,8.5218575
110,Brauerstrasse,8004,47.3800218,8.5230344
123,Feldstrasse,8004,47.3799396,8.5240669
125,Feldstrasse,8004,47.3800409,8.5239720
127,Feldstrasse,8004,47.3802151,8.5239164
114,Brauerstrasse,8004,47.3802677,8.5236534
305,Hardstrasse,8005,47.3899318,8.5212819
21,Kornhausstrasse,8037,47.3879989,8.5359119
634,Wehntalerstrasse,8046,47.4231699,8.4991627
634,Wehntalerstrasse,8046,47.4229383,8.5003472
1,Stadelhoferplatz,8001,47.3662927,8.5477565
22,Goethestrasse,8001,47.3660923,8.5482317
237,Langstrasse,8005,47.3840524,8.5309307
21,Dreikönigstrasse,8002,47.3670249,8.5369792
225,Langstrasse,8005,47.3835567,8.5305025
91,Josefstrasse,8005,47.3829967,8.5306674
7,Limmatplatz,8005,47.3849509,8.5318219
1,Limmatplatz,8005,47.3842469,8.5316451
241,Langstrasse,8005,47.3842512,8.5310961
119,Limmatstrasse,8005,47.3839118,8.5323405
117,Zollstrasse,8005,47.3815517,8.5300454
229,Langstrasse,8005,47.3837642,8.5306845
181,Winterthurerstrasse,8057,47.3980291,8.5461300
17,Brunngasse,8001,47.3734574,8.5449046
65,Giesshübelstrasse,8045,47.3580599,8.5173007
15,Gablerstrasse,8002,47.3589183,8.5297352
267,Heinrichstrasse,8005,47.3887272,8.5213785
267,Heinrichstrasse,8005,47.3884825,8.5211173
5,Kalanderplatz,8045,47.3580389,8.5221427
300,Regensbergstrasse,8050,47.4115497,8.5280301
21,Jonas-Furrer-Strasse,8046,47.4204198,8.5082174
174,In Böden,8046,47.4199085,8.5080891
1,Fabrikstrasse,8005,47.3874430,8.5295366
354,Hofwiesenstrasse,8050,47.4105711,8.5430953
350-354,Hofwiesenstrasse,8050,47.4107127,8.5432363
74,Seilergraben,8001,47.3765931,8.5447612
69,Seilergraben,8001,47.3762729,8.5446666
23,Fabrikstrasse,8005,47.3863612,8.5280176
180,Limmatstrasse,8005,47.3863905,8.5295503
186,Limmatstrasse,8005,47.3870499,8.5299899
51,Josefstrasse,8005,47.3845990,8.5275777
97,Sihlstrasse,8001,47.3729919,8.5327533
48,Röntgenstrasse,8005,47.3847889,8.5271250
218,Josefstrasse,8005,47.3875172,8.5227486
214,Josefstrasse,8005,47.3872757,8.5232440
212,Josefstrasse,8005,47.3870756,8.5230308
216,Josefstrasse,8005,47.3873165,8.5225353
41,Badenerstrasse,8004,47.3732185,8.5288507
5,Bellevueplatz,8001,47.3674528,8.5445780
1,Engelstrasse,8004,47.3747658,8.5214439
3,Engelstrasse,8004,47.3748814,8.5216447
5,Engelstrasse,8004,47.3749959,8.5218451
7,Engelstrasse,8004,47.3751095,8.5220465
240,Sihlquai,8005,47.3874601,8.5302574
3,Friesenbergplatz,8045,47.3609191,8.5068265
542,Badenerstrasse,8048,47.3835275,8.4991562
77a,Kasernenstrasse,8004,47.3761362,8.5338456
39,Herrligstrasse,8048,47.3885734,8.4847702
3,Scheffelstrasse,8037,47.3937084,8.5292465
72,Röschibachstrasse,8037,47.3930599,8.5285694
58,Dammstrasse,8037,47.3933700,8.5294371
4,Nordbrücke,8037,47.3935843,8.5296761
22,Uetlibergstrasse,8045,47.3645425,8.5207830
135,Hofwiesenstrasse,8057,47.3988666,8.5326286
39,St. Jakobstrasse,8004,47.3748238,8.5294079
1,Bockhornstrasse,8047,47.3759665,8.4839506
379,Albisriederstrasse,8047,47.3750359,8.4841815
13,Max-Bill-Platz,8050,47.4143470,8.5401427
102,Binzmühlestrasse,8050,47.4137515,8.5390963
104,Binzmühlestrasse,8050,47.4135291,8.5387892
88,Seefeldstrasse,8008,47.3602524,8.5521363
56,Herdernstrasse,8004,47.3830187,8.5061122
29,Rütschistrasse,8037,47.3938594,8.5311096
31,Bahnhofstrasse,8001,47.3709245,8.5385422
7,Stationsstrasse,8003,47.3727070,8.5198180
37,Plattenstrasse,8032,47.3729648,8.5545976
110,Hagenholzstrasse,8050,47.4148407,8.5647166
7,Gottfried-Keller-Strasse,8001,47.3664563,8.5476202
2b,Utoquai,8038,47.3676554,8.5435036
20-22,Bärengasse,8001,47.3696895,8.5365613
424,Hohlstrasse,8048,47.3876887,8.5003739
20,Dachslernstrasse,8048,47.3886220,8.4806770
25,Alfred-Escher-Strasse,8002,47.3638846,8.5334810
2,Kochstrasse,8004,47.3779179,8.5160184
31a,Dreikönigstrasse,8002,47.3663045,8.5350081
11,Franklinstrasse,8050,47.4090339,8.5450649
333,Wallisellenstrasse,8050,47.4110882,8.5628577
141,Stauffacherstrasse,8004,47.3772026,8.5228816
44,Schulstrasse,8050,47.4107886,8.5434830
25,Selnaustrasse,8001,47.3725862,8.5323111
28,Grubenstrasse,8045,47.3617716,8.5149344
10,Räffelstrasse,8045,47.3632680,8.5154139
12,Grubenstrasse,8045,47.3619773,8.5164484
2,H.-R.-Giger-Weg,8052,47.4220718,8.5529983
102,Stampfenbachstrasse,8006,47.3831180,8.5413332
27,Waidstrasse,8037,47.3958783,8.5223606
22,Niederdorfstrasse,8001,47.3737764,8.5437342
9,Uraniastrasse,8001,47.3743784,8.5393280
96,Limmatquai,8001,47.3744414,8.5432381
96,Limmatquai,8001,47.3745017,8.5432535
98,Limmatquai,8001,47.3745643,8.5432628
100,Limmatquai,8001,47.3746710,8.5432714
106,Limmatquai,8001,47.3750168,8.5434055
110,Limmatquai,8001,47.3751241,8.5435996
116,Limmatquai,8001,47.3753724,8.5435390
122,Limmatquai,8001,47.3756019,8.5436018
102,Limmatquai,8001,47.3748142,8.5433481
34a,Müllerstrasse,8004,47.3749524,8.5305302
1a,Rosengartenstrasse,8037,47.3932805,8.5236214
5,Limmatstrasse,8005,47.3801255,8.5374525
5,Limmatstrasse,8005,47.3802393,8.5372867
41,Sihlquai,8005,47.3815048,8.5376100
201,Hardstrasse,8005,47.3859984,8.5174066
72,Rotbuchstrasse,8037,47.3934106,8.5301545
68,Rotbuchstrasse,8037,47.3933575,8.5304850
586c,Wehntalerstrasse,8046,47.4209538,8.5025926
30,Bleicherweg,8002,47.3681056,8.5358071
62,Rotbuchstrasse,8037,47.3932614,8.5312229
14,Binzmühlestrasse,8050,47.4142375,8.5496663
121,Allmendstrasse,8041,47.3403588,8.5193947
65,Ankerstrasse,8004,47.3749683,8.5258392
344,Badenerstrasse,8004,47.3781646,8.5109337
231,Zurlindenstrasse,8003,47.3752564,8.5132591
6,Ankerstrasse,8004,47.3725479,8.5239768
19,Tellstrasse,8004,47.3787873,8.5288027
15,Neufrankengasse,8004,47.3804729,8.5270494
103,Langstrasse,8004,47.3787576,8.5270372
7,Limmatplatz,8005,47.3851076,8.5314772
6,Limmatplatz,8005,47.3847471,8.5311137
12,Militärstrasse,8004,47.3763300,8.5332976
201,Hardturmstrasse,8005,47.3935649,8.5094170
20,Uraniastrasse,8001,47.3740895,8.5361280
1,Löwenstrasse,8001,47.3730935,8.5343630
395,Seestrasse,8038,47.3434473,8.5364251
56,Neugasse,8005,47.3827935,8.5295411
7,Schoffelgasse,8001,47.3711907,8.5436743
131,Kalkbreitestrasse,8003,47.3705169,8.5143437
147,Altstetterstrasse,8048,47.3878129,8.4868415
5,Lindenplatz,8048,47.3873990,8.4854595
681,Badenerstrasse,8048,47.3877883,8.4855758
672,Badenerstrasse,8048,47.3879571,8.4863203
585,Badenerstrasse,8048,47.3849608,8.4947688
501,Badenerstrasse,8048,47.3812766,8.5029351
393,Binzmühlestrasse,8046,47.4140560,8.5213913
9,Chaletweg,8050,47.4128887,8.5321239
40,Hirzenbachstrasse,8051,47.4034212,8.5893605
72,Oberwiesenstrasse,8050,47.4127255,8.5317411
74,Oberwiesenstrasse,8050,47.4127132,8.5320180
30,Langwiesstrasse,8050,47.4112925,8.5346202
34,Langwiesstrasse,8050,47.4115114,8.5340652
148,Affolternstrasse,8050,47.4112226,8.5323683
125,Affolternstrasse,8050,47.4107142,8.5341463
26,Kügeliloostrasse,8050,47.4120109,8.5291460
199,Affolternstrasse,8050,47.4115504,8.5291784
201,Affolternstrasse,8050,47.4117102,8.5292213
34,Kügeliloostrasse,8050,47.4122507,8.5293555
36,Kügeliloostrasse,8050,47.4123771,8.5293848
73a,Oberwiesenstrasse,8050,47.4120115,8.5310238
73d,Oberwiesenstrasse,8050,47.4124253,8.5306161
73e,Oberwiesenstrasse,8050,47.4125403,8.5306660
73f,Oberwiesenstrasse,8050,47.4122727,8.5311755
73g,Oberwiesenstrasse,8050,47.4124739,8.5312514
8,Flurstrasse,8048,47.3869997,8.4966793
60,Baslerstrasse,8048,47.3867459,8.4963630
2,Flurstrasse,8048,47.3880965,8.4971955
471,Hohlstrasse,8048,47.3882403,8.4968284
507,Hohlstrasse,8048,47.3891634,8.4940153
517,Hohlstrasse,8048,47.3893349,8.4928321
6,Schmidgasse,8001,47.3746906,8.5434991
102,Baslerstrasse,8048,47.3875196,8.4933990
530,Badenerstrasse,8048,47.3831915,8.5000558
571,Badenerstrasse,8048,47.3843600,8.4965827
15,Rudenzweg,8048,47.3844892,8.4986090
554,Hohlstrasse,8048,47.3907475,8.4899153
85,In der Ey,8047,47.3702753,8.4920191
239,Letzigraben,8047,47.3704893,8.4927577
14,Freiestrasse,8032,47.3733589,8.5521561
12,Gräbligasse,8001,47.3755172,8.5447481
28,Zähringerstrasse,8001,47.3754122,8.5446840
9,Gräbligasse,8001,47.3756281,8.5447944
69,Seilergraben,8001,47.3761666,8.5447841
6,Leonhardstrasse,8001,47.3789806,8.5449371
1,Leonhardstrasse,8001,47.3791435,8.5452080
55,Clausiusstrasse,8092,47.3802576,8.5452552
3,Haldenbachstrasse,8006,47.3799672,8.5469246
2,Haldenbachstrasse,8006,47.3797764,8.5469483
20,Sonneggstrasse,8006,47.3796498,8.5468125
40,Universitätstrasse,8006,47.3805744,8.5483371
11,Universitätstrasse,8006,47.3784731,8.5479490
9,Universitätstrasse,8006,47.3782514,8.5479609
8,Universitätstrasse,8006,47.3789731,8.5483091
16,Universitätstrasse,8006,47.3793567,8.5483147
31,Universitätstrasse,8006,47.3796283,8.5479597
39,Universitätstrasse,8006,47.3801122,8.5480132
13,Stüssihofstatt,8001,47.3723500,8.5436672
6,Grossmünsterplatz,8001,47.3696941,8.5443598
2,Oberdorfstrasse,8001,47.3683116,8.5458880
1,Frankengasse,8001,47.3694326,8.5447271
9,Kirchgasse,8001,47.3700099,8.5446076
26,Münstergasse,8001,47.3716025,8.5439078
1,Spiegelgasse,8001,47.3716221,8.5440917
14,Marktgasse,8001,47.3719843,8.5438876
19,Marktgasse,8001,47.3721215,8.5437803
1,Kirchgasse,8001,47.3693561,8.5439336
20,Limmatquai,8001,47.3693463,8.5437951
1,Rüdenplatz,8001,47.3709424,8.5431943
2,Rüdenplatz,8001,47.3710388,8.5432970
82,Limmatquai,8001,47.3735016,8.5429504
88,Limmatquai,8001,47.3738500,8.5430559
94,Limmatquai,8001,47.3741873,8.5431516
17,Zähringerplatz,8001,47.3740356,8.5444740
9,Zähringerstrasse,8001,47.3743220,8.5445625
12,Theaterstrasse,8001,47.3665378,8.5465228
4,Limmatquai,8001,47.3680495,8.5448701
10,Rosengasse,8001,47.3731339,8.5434820
82,Limmatquai,8001,47.3735273,8.5430124
10,Graue Gasse,8001,47.3735245,8.5434014
9,Hirschengasse,8001,47.3734396,8.5434048
12,Graue Gasse,8001,47.3735458,8.5435454
18,Niederdorfstrasse,8001,47.3735536,8.5438226
2,Spitalgasse,8001,47.3733368,8.5439692
2,Spitalgasse,8001,47.3733914,8.5440513
74,Limmatquai,8001,47.3729666,8.5429790
3,Stüssihofstatt,8001,47.3726391,8.5432845
3,Stüssihofstatt,8001,47.3725790,8.5433042
76,Limmatquai,8001,47.3730900,8.5429984
5,Rosengasse,8001,47.3732271,8.5433304
12,Brunngasse,8001,47.3732316,8.5446029
23,Marktgasse,8001,47.3723034,8.5438071
15,Stüssihofstatt,8001,47.3724834,8.5433829
16,Rindermarkt,8001,47.3723923,8.5447663
8,Schlüsselgasse,8001,47.3709800,8.5411700
2,Marktgasse,8001,47.3717841,8.5431082
4,Marktgasse,8001,47.3717999,8.5432316
62,Limmatquai,8001,47.3720822,8.5430073
15,Metzgergasse,8001,47.3720923,8.5436882
18,Marktgasse,8001,47.3721126,8.5439075
8,Schneggengasse,8001,47.3723574,8.5431576
88,Limmatquai,8001,47.3737914,8.5430563
519,Winterthurerstrasse,8051,47.4040619,8.5717620
524,Winterthurerstrasse,8051,47.4037955,8.5730423
524,Winterthurerstrasse,8051,47.4039790,8.5727162
529,Winterthurerstrasse,8051,47.4045260,8.5729473
21,Bahnhofstrasse,8001,47.3694816,8.5391402
1a,Bleicherweg,8001,47.3689525,8.5384389
46,Tödistrasse,8002,47.3674208,8.5339604
44,Tödistrasse,8002,47.3671287,8.5341393
25,Bleicherweg,8002,47.3673934,8.5343486
27,Bleicherweg,8002,47.3673176,8.5342531
16,Selnaustrasse,8001,47.3702331,8.5328922
46,Bleicherweg,8002,47.3678875,8.5348942
10,Bleicherweg,8002,47.3684665,8.5367856
18,Bleicherweg,8002,47.3682598,8.5363320
11,Altstetterplatz,8048,47.3915497,8.4884573
5,Hardaustrasse,8003,47.3779135,8.5102727
213,Badenerstrasse,8003,47.3751657,8.5180665
15,Badenerstrasse,8004,47.3732882,8.5305624
80,Limmatquai,8001,47.3733722,8.5429910
94,Limmatquai,8001,47.3742181,8.5432466
5,Spitalgasse,8001,47.3736035,8.5442869
5,Spitalgasse,8001,47.3735523,8.5441065
8,Spitalgasse,8001,47.3734466,8.5442664
5,Spitalgasse,8001,47.3736467,8.5444180
8,Schmidgasse,8001,47.3747081,8.5437108
5,Schmidgasse,8001,47.3747427,8.5437019
3,Malergasse,8001,47.3745606,8.5442604
46,Niederdorfstrasse,8001,47.3749695,8.5438675
1,Häringstrasse,8001,47.3749438,8.5439710
21,Zähringerstrasse,8001,47.3749804,8.5445108
3,Am Rank,8001,47.3754623,8.5437310
25,Zähringerstrasse,8001,47.3752188,8.5444857
21,Zähringerstrasse,8001,47.3750719,8.5444095
61,Niederdorfstrasse,8001,47.3756566,8.5439639
2,Gräbligasse,8001,47.3755246,8.5441159
57,Niederdorfstrasse,8001,47.3755650,8.5439407
63,Niederdorfstrasse,8001,47.3757250,8.5439814
3,Gräbligasse,8001,47.3756375,8.5442399
33,Zähringerstrasse,8001,47.3757274,8.5444631
17,Mühlegasse,8001,47.3744622,8.5448208
28,Zähringerstrasse,8001,47.3754711,8.5447223
32,Zähringerstrasse,8001,47.3757507,8.5446601
136,Limmatquai,8001,47.3759780,8.5438053
134,Limmatquai,8001,47.3759136,8.5437443
67,Niederdorfstrasse,8001,47.3758131,8.5439946
69,Niederdorfstrasse,8001,47.3758968,8.5439942
43,Zähringerstrasse,8001,47.3761683,8.5443812
142,Limmatquai,8001,47.3764444,8.5441610
15,Brauerstrasse,8004,47.3773121,8.5277904
60,Stauffacherstrasse,8004,47.3755766,8.5271252
105,Militärstrasse,8004,47.3790011,8.5288494
1,Sihlhallenstrasse,8004,47.3793783,8.5274204
122,Langstrasse,8004,47.3793647,8.5276523
18,Hohlstrasse,8004,47.3770748,8.5274942
4,Kurzgasse,8004,47.3772164,8.5276576
113,Ankerstrasse,8004,47.3763280,8.5278780
4,Brauerstrasse,8004,47.3770439,8.5287783
42,Brauerstrasse,8004,47.3779077,8.5270821
10,Langstrasse,8004,47.3747605,8.5246725
156,Badenerstrasse,8004,47.3745898,8.5218592
7,Herostrasse,8048,47.3940047,8.4878976
9,Herostrasse,8048,47.3937532,8.4882582
10,Albisriederplatz,8004,47.3782798,8.5108558
334,Albisriederstrasse,8047,47.3758956,8.4870255
330,Albisriederstrasse,8047,47.3760408,8.4881764
205,Aemtlerstrasse,8003,47.3775600,8.5080068
1,Birmensdorferstrasse,8004,47.3729960,8.5278947
475,Dübendorfstrasse,8051,47.3972723,8.5963102
70,Rotwandstrasse,8004,47.3760207,8.5296180
69,Rotwandstrasse,8004,47.3760847,8.5294885
34,Oberdorfstrasse,8001,47.3694481,8.5446634
22,Dennlerstrasse,8048,47.3816652,8.4979596
30,Dennlerstrasse,8047,47.3811563,8.4972590
24,Dennlerstrasse,8048,47.3815526,8.4978148
90,Badenerstrasse,8004,47.3743100,8.5259877
66,Badenerstrasse,8004,47.3735871,8.5273055
350,Hofwiesenstrasse,8050,47.4104775,8.5426205
37,Schulstrasse,8050,47.4099456,8.5436500
556,Hohlstrasse,8048,47.3909924,8.4899267
40,Glaubtenstrasse,8046,47.4126408,8.5150526
42,Glaubtenstrasse,8046,47.4125209,8.5151172
19,Fuchsiastrasse,8048,47.3832727,8.4967391
15,Fuchsiastrasse,8048,47.3830685,8.4972266
9,Fuchsiastrasse,8048,47.3826917,8.4979899
5,Fuchsiastrasse,8048,47.3824756,8.4984271
14,Dennlerstrasse,8048,47.3823145,8.4987631
16,Dennlerstrasse,8048,47.3821538,8.4985745
10,Dennlerstrasse,8048,47.3827351,8.4986801
9,Dennlerstrasse,8048,47.3821287,8.4990367
11,Dennlerstrasse,8048,47.3820148,8.4989487
11a,Dennlerstrasse,8048,47.3819264,8.4987880
29,Gladiolenweg,8048,47.3814182,8.4986046
27,Gladiolenweg,8048,47.3813351,8.4985286
25,Gladiolenweg,8048,47.3812339,8.4984423
23,Gladiolenweg,8048,47.3811508,8.4983492
24,Campanellaweg,8048,47.3812503,8.4995200
22,Campanellaweg,8048,47.3813329,8.4995943
42,Edelweissstrasse,8048,47.3811499,8.5001237
40,Edelweissstrasse,8048,47.3810952,8.5000637
36,Edelweissstrasse,8048,47.3809710,8.5002722
38,Edelweissstrasse,8048,47.3810501,8.5003290
41,Edelweissstrasse,8048,47.3808838,8.4998574
342,Badenerstrasse,8004,47.3780916,8.5111029
220,Limmattalstrasse,8049,47.4022574,8.4966603
186,Josefstrasse,8005,47.3859740,8.5251584
6,Ellen-Widmann-Weg,8050,47.4148932,8.5394998
9,Otto-Schütz-Weg,8050,47.4149033,8.5397482
1,Central,8001,47.3770836,8.5436340
8,Neumühlequai,8001,47.3778738,8.5430990
10,Neumühlequai,8001,47.3780858,8.5429785
12,Neumühlequai,8001,47.3784234,8.5429244
12,Neumühlequai,8001,47.3783529,8.5428534
6,Neumühlequai,8001,47.3774376,8.5433123
12,Walcheplatz,8001,47.3784795,8.5432022
41,Sihlquai,8005,47.3813900,8.5377965
55,Sihlquai,8005,47.3819756,8.5377279
57,Sihlquai,8005,47.3821056,8.5376616
71,Sihlquai,8005,47.3825475,8.5373692
75,Sihlquai,8005,47.3826290,8.5372633
2,Walcheplatz,8001,47.3787699,8.5431953
278,Sihlquai,8005,47.3890713,8.5279773
280,Sihlquai,8005,47.3891298,8.5279083
282,Sihlquai,8005,47.3891913,8.5277973
244,Sihlquai,8005,47.3880185,8.5293957
252,Sihlquai,8005,47.3881167,8.5292008
266,Sihlquai,8005,47.3885615,8.5286424
268,Sihlquai,8005,47.3886815,8.5284976
151,Sihlquai,8005,47.3855849,8.5325413
12,Geroldstrasse,8005,47.3860234,8.5197724
81,Viaduktstrasse,8005,47.3856292,8.5213740
83,Viaduktstrasse,8005,47.3855574,8.5212997
77,Viaduktstrasse,8005,47.3857759,8.5215236
257,Limmatstrasse,8005,47.3881773,8.5261688
67,Viaduktstrasse,8005,47.3862632,8.5222290
55,Viaduktstrasse,8005,47.3865626,8.5229170
57,Viaduktstrasse,8005,47.3865176,8.5227987
59,Viaduktstrasse,8005,47.3864680,8.5226749
51,Viaduktstrasse,8005,47.3867799,8.5235532
47,Viaduktstrasse,8005,47.3868577,8.5238007
49,Viaduktstrasse,8005,47.3868198,8.5236814
23,Viaduktstrasse,8005,47.3873269,8.5251710
25,Viaduktstrasse,8005,47.3872866,8.5250770
29,Viaduktstrasse,8005,47.3872064,8.5248496
31,Viaduktstrasse,8005,47.3871660,8.5247262
27,Viaduktstrasse,8005,47.3872453,8.5249617
33,Viaduktstrasse,8005,47.3871303,8.5246109
37,Viaduktstrasse,8005,47.3870494,8.5243741
41,Viaduktstrasse,8005,47.3869731,8.5241385
45,Viaduktstrasse,8005,47.3868958,8.5239135
43,Viaduktstrasse,8005,47.3869342,8.5240331
6,Rebbergsteig,8037,47.3974179,8.5147626
18,Rebbergstrasse,8037,47.3984035,8.5167284
2,Brown-Boveri-Strasse,8050,47.4136523,8.5365541
18b,Margrit-Rainer-Strasse,8050,47.4161591,8.5376377
20a,Margrit-Rainer-Strasse,8050,47.4161112,8.5372773
18,Margrit-Rainer-Strasse,8050,47.4160164,8.5376211
20d,Margrit-Rainer-Strasse,8050,47.4163274,8.5372987
8,Brown-Boveri-Strasse,8050,47.4154591,8.5368168
16b,Margrit-Rainer-Strasse,8050,47.4161612,8.5380153
13,Margrit-Rainer-Strasse,8050,47.4157248,8.5377775
22b,Margrit-Rainer-Strasse,8050,47.4162040,8.5369127
22,Margrit-Rainer-Strasse,8050,47.4160531,8.5369029
18a,Margrit-Rainer-Strasse,8050,47.4160945,8.5376302
16d,Margrit-Rainer-Strasse,8050,47.4162928,8.5380329
16,Margrit-Rainer-Strasse,8050,47.4160056,8.5379946
18c,Margrit-Rainer-Strasse,8050,47.4162299,8.5376459
20b,Margrit-Rainer-Strasse,8050,47.4161737,8.5372835
16c,Margrit-Rainer-Strasse,8050,47.4162319,8.5380248
15,Margrit-Rainer-Strasse,8050,47.4157442,8.5374232
22c,Margrit-Rainer-Strasse,8050,47.4162798,8.5369176
20,Margrit-Rainer-Strasse,8050,47.4160380,8.5372700
20c,Margrit-Rainer-Strasse,8050,47.4162537,8.5372914
10,Brown-Boveri-Strasse,8050,47.4156276,8.5368455
16a,Margrit-Rainer-Strasse,8050,47.4160835,8.5380050
18d,Margrit-Rainer-Strasse,8050,47.4163187,8.5376562
22d,Margrit-Rainer-Strasse,8050,47.4163490,8.5369221
12,Brown-Boveri-Strasse,8050,47.4157680,8.5368646
22a,Margrit-Rainer-Strasse,8050,47.4161326,8.5369081
17,Margrit-Rainer-Strasse,8050,47.4157572,8.5371168
100,Neunbrunnenstrasse,8050,47.4171746,8.5355235
72,Neunbrunnenstrasse,8050,47.4170922,8.5365578
96,Neunbrunnenstrasse,8050,47.4168303,8.5355540
70,Neunbrunnenstrasse,8050,47.4169344,8.5365988
92,Neunbrunnenstrasse,8050,47.4168497,8.5357191
80,Neunbrunnenstrasse,8050,47.4169077,8.5362143
86,Neunbrunnenstrasse,8050,47.4168787,8.5359667
74,Neunbrunnenstrasse,8050,47.4172545,8.5365156
98,Neunbrunnenstrasse,8050,47.4170476,8.5355728
82,Neunbrunnenstrasse,8050,47.4168981,8.5361318
78,Neunbrunnenstrasse,8050,47.4169174,8.5362969
90,Neunbrunnenstrasse,8050,47.4168594,8.5358016
102,Neunbrunnenstrasse,8050,47.4173483,8.5354983
84,Neunbrunnenstrasse,8050,47.4168884,8.5360492
94,Neunbrunnenstrasse,8050,47.4168400,8.5356365
88,Neunbrunnenstrasse,8050,47.4168690,8.5358842
184,Birchstrasse,8050,47.4154809,8.5382127
11c,Margrit-Rainer-Strasse,8050,47.4157628,8.5382956
14,Margrit-Rainer-Strasse,8050,47.4161574,8.5383868
11b,Margrit-Rainer-Strasse,8050,47.4157472,8.5387837
12,Margrit-Rainer-Strasse,8050,47.4161309,8.5388411
10,Margrit-Rainer-Strasse,8050,47.4161210,8.5392938
11a,Margrit-Rainer-Strasse,8050,47.4157335,8.5391967
167,Neunbrunnenstrasse,8050,47.4156154,8.5312383
161,Neunbrunnenstrasse,8050,47.4155115,8.5320899
155,Neunbrunnenstrasse,8050,47.4157825,8.5319565
171,Neunbrunnenstrasse,8050,47.4152512,8.5318042
165,Neunbrunnenstrasse,8050,47.4155798,8.5315303
159,Neunbrunnenstrasse,8050,47.4158604,8.5313190
173,Neunbrunnenstrasse,8050,47.4152934,8.5314587
153,Neunbrunnenstrasse,8050,47.4157564,8.5321706
163,Neunbrunnenstrasse,8050,47.4155376,8.5318758
157,Neunbrunnenstrasse,8050,47.4158247,8.5316110
169,Neunbrunnenstrasse,8050,47.4152251,8.5320183
175,Neunbrunnenstrasse,8050,47.4153291,8.5311667
12,Robert-Maillart-Strasse,8050,47.4148195,8.5329835
183a,Birchstrasse,8050,47.4141902,8.5377273
3,Lamprechtweg,8050,47.4136115,8.5368408
14,Robert-Maillart-Strasse,8050,47.4151264,8.5330166
18,Robert-Maillart-Strasse,8050,47.4158411,8.5331698
2,Lamprechtweg,8050,47.4138278,8.5373705
