House number,Street name,Postal code,Latitude,Longitude
29,улица Тобурокова,677015,62.0747568,129.6845713
35,улица Тобурокова,677015,62.0741337,129.6837175
25,улица Тобурокова,677015,62.0752563,129.6852878
2,Солнечная улица,677015,62.0750123,129.7015649
4,Солнечная улица,677015,62.0749076,129.7013524
6,Солнечная улица,677015,62.0745277,129.7003755
8,Солнечная улица,677015,62.0743488,129.6999381
10,Солнечная улица,677015,62.0741453,129.6994697
12,Солнечная улица,677015,62.0739230,129.6990149
14,Солнечная улица,677015,62.0738005,129.6988290
2/2,Солнечная улица,677015,62.0752701,129.7008329
8/1,Солнечная улица,677015,62.0745231,129.6993854
14/1,Солнечная улица,677015,62.0742913,129.6987664
18,Солнечная улица,677015,62.0737975,129.6979430
16,Солнечная улица,677015,62.0739331,129.6982340
20/1,Солнечная улица,677015,62.0739480,129.6963837
20/2,Солнечная улица,677015,62.0737631,129.6966999
20/3,Солнечная улица,677015,62.0740429,129.6959132
30/2,Солнечная улица,677015,62.0739148,129.6955263
30/1,Солнечная улица,677015,62.0738054,129.6952319
13,Солнечная улица,677015,62.0732570,129.6982330
11,Солнечная улица,677015,62.0735833,129.6994074
9,Солнечная улица,677015,62.0737932,129.6999478
7,Солнечная улица,677015,62.0739871,129.7003950
5,Солнечная улица,677015,62.0742689,129.7011311
1,Солнечная улица,677015,62.0748625,129.7025004
3,Солнечная улица,677015,62.0747412,129.7022167
1/2,Солнечная улица,677015,62.0747343,129.7026370
20,Солнечная улица,677015,62.0736095,129.6975185
22,Солнечная улица,677015,62.0735518,129.6972046
24,Солнечная улица,677015,62.0734856,129.6969840
26,Солнечная улица,677015,62.0734092,129.6966873
28,Солнечная улица,677015,62.0733538,129.6964365
30,Солнечная улица,677015,62.0732907,129.6959427
32,Солнечная улица,677015,62.0732357,129.6957016
34,Солнечная улица,677015,62.0730814,129.6952094
36,Солнечная улица,677015,62.0730152,129.6949740
38,Солнечная улица,677015,62.0729162,129.6945316
42,Солнечная улица,677015,62.0726523,129.6940575
46,Солнечная улица,677015,62.0725644,129.6930543
50,Солнечная улица,677015,62.0725527,129.6924318
48,Солнечная улица,677015,62.0726458,129.6926913
40,Солнечная улица,677015,62.0728123,129.6942237
1,Сибирская улица,677015,62.0715435,129.6857604
88,Сибирская улица,677015,62.0735687,129.7039149
86А,Сибирская улица,677015,62.0734455,129.7042419
74,Таёжная улица,677015,62.0716908,129.6964291
19,Таёжная улица,677015,62.0715270,129.6959506
21,Таёжная улица,677015,62.0713765,129.6954828
28,Таёжная улица,677015,62.0690058,129.6878273
32,Таёжная улица,677015,62.0691883,129.6883660
40,Таёжная улица,677015,62.0698671,129.6909558
43/1,Сибирская улица,677015,62.0687262,129.6894754
41,Сибирская улица,677015,62.0682942,129.6895085
49,Сибирская улица,677015,62.0692467,129.6920877
2,Георгиевский переулок,677015,62.0706460,129.6981993
23,Георгиевский переулок,677015,62.0694628,129.6974043
21,Георгиевский переулок,677015,62.0695645,129.6975973
19,Георгиевский переулок,677015,62.0696937,129.6977839
15,Георгиевский переулок,677015,62.0699844,129.6981021
11,Георгиевский переулок,677015,62.0701761,129.6983957
13,Георгиевский переулок,677015,62.0700770,129.6982661
17,Георгиевский переулок,677015,62.0698613,129.6979488
8,Георгиевский переулок,677015,62.0698895,129.6971507
16,Георгиевский переулок,677015,62.0689805,129.6963753
12,Георгиевский переулок,677015,62.0692842,129.6968096
14,Георгиевский переулок,677015,62.0691190,129.6965921
27,Георгиевский переулок,677015,62.0690418,129.6976567
25,Георгиевский переулок,677015,62.0691501,129.6979678
29,Георгиевский переулок,677015,62.0688808,129.6977061
34/1,Сибирская улица,677015,62.0679768,129.6921360
34/2,Сибирская улица,677015,62.0681410,129.6926161
30/1,Сибирская улица,677015,62.0678203,129.6916316
15,Кедровая улица,677015,62.0658151,129.6889802
17,Кедровая улица,677015,62.0659105,129.6893178
19,Кедровая улица,677015,62.0659980,129.6896570
20,Кедровая улица,677015,62.0655424,129.6897217
6/2,Сибирская улица,677015,62.0656641,129.6879998
20,Сибирская улица,677015,62.0665953,129.6888318
11,Кедровая улица,677015,62.0652316,129.6884448
7,Кедровая улица,677015,62.0648209,129.6877195
52/2,Хатынг-Юряхское шоссе 2-я Дамба,677015,62.0646730,129.6872235
12,Кедровая улица,677015,62.0646325,129.6885110
16,ДСК Сосновый Бор,677008,62.0547829,129.6834092
29,Момская улица,677901,62.1218479,129.7564818
19,Момская улица,677901,62.1215436,129.7581917
15/1,Момская улица,677901,62.1212455,129.7592341
5/1,Момская улица,677901,62.1205478,129.7627978
9,Момская улица,677901,62.1208656,129.7611612
15,Момская улица,677901,62.1211753,129.7596257
17,Момская улица,677901,62.1213116,129.7587801
28,Момская улица,677901,62.1222633,129.7560937
16,Момская улица,677901,62.1221187,129.7568240
26,Момская улица,677901,62.1219471,129.7575395
6,Момская улица,677901,62.1209912,129.7622933
37,Мархинская улица,677901,62.1292399,129.7573759
33,Мархинская улица,677901,62.1286532,129.7569504
32А,Мархинская улица,677901,62.1279388,129.7583347
2,Новая улица,677901,62.1248406,129.7520502
3А,Новая улица,677901,62.1250437,129.7520502
7,Новая улица,677901,62.1256233,129.7521402
5А,Новая улица,677901,62.1254093,129.7521215
3,Новая улица,677901,62.1248545,129.7527025
2,улица Хонуу,677901,62.1280762,129.7496155
22/1,Новая улица,677901,62.1238157,129.7514247
1/1,Новая улица,677901,62.1237874,129.7522048
26,Новая улица,677901,62.1237254,129.7531064
25,улица Хонуу,677901,62.1244529,129.7504171
37/2,Мархинская улица,677901,62.1293823,129.7557040
35,Мархинская улица,677901,62.1290133,129.7556849
19,Новая улица,677901,62.1285604,129.7529282
57,Мархинская улица,677901,62.1319466,129.7606574
59,Мархинская улица,677901,62.1322335,129.7609832
68/2,Мархинская улица,677901,62.1334266,129.7664463
68/1,Мархинская улица,677901,62.1334463,129.7658795
58,Мархинская улица,677901,62.1321048,129.7607917
60,Мархинская улица,677901,62.1324736,129.7613453
61,Мархинская улица,677901,62.1326029,129.7615270
61/1,Мархинская улица,677901,62.1327585,129.7618031
65,Мархинская улица,677901,62.1329131,129.7621139
67/1,Мархинская улица,677901,62.1333189,129.7639006
67,Мархинская улица,677901,62.1332099,129.7633052
55/4,Мархинская улица,677901,62.1314644,129.7638699
54/2,Мархинская улица,677901,62.1311188,129.7634661
57/1,Мархинская улица,677901,62.1309823,129.7633368
56/1,Мархинская улица,677901,62.1315339,129.7604870
52,Мархинская улица,677901,62.1308935,129.7593322
56,Мархинская улица,677901,62.1313924,129.7600133
54,Мархинская улица,677901,62.1312131,129.7597268
1,Полевая улица,677901,62.1328160,129.7577875
7А,Полевая улица,677901,62.1332377,129.7575604
17/1,Полевая улица,677901,62.1343926,129.7540336
17/2,Полевая улица,677901,62.1345799,129.7549433
17,Полевая улица,677901,62.1345515,129.7559762
7,Полевая улица,677901,62.1337808,129.7573589
22,2-я Полевая улица,677901,62.1392210,129.7501455
24,2-я Полевая улица,677901,62.1393268,129.7507643
1,2-я Полевая улица,677901,62.1396199,129.7501401
1/2,2-я Полевая улица,677901,62.1399588,129.7501831
7/1,2-я Полевая улица,677901,62.1401570,129.7504501
7,переулок Учур,677901,62.1243313,129.7597288
9,переулок Учур,677901,62.1241247,129.7606825
13,переулок Учур,677901,62.1239003,129.7617371
3А,Студенческий переулок,677901,62.1246067,129.7613790
15,переулок Учур,677901,62.1238446,129.7624955
8,улица Аграрников,677901,62.1236234,129.7673322
20,улица Аграрников,677901,62.1250228,129.7681099
46/6,Мархинская улица,677901,62.1299401,129.7605987
46/1,Мархинская улица,677901,62.1298173,129.7609628
46/2,Мархинская улица,677901,62.1296529,129.7615784
46/3,Мархинская улица,677901,62.1293810,129.7626649
44,Мархинская улица,677901,62.1295114,129.7601309
50/1,Мархинская улица,677901,62.1306263,129.7590031
48,Мархинская улица,677901,62.1304298,129.7588286
65,Хатынг-Юряхское шоссе,677015,62.0684581,129.7029453
66,Хатынг-Юряхское шоссе,677015,62.0693407,129.7043192
1/2,Хатынг-Юряхское шоссе,677015,62.0690470,129.7036005
28,Хатынг-Юряхское шоссе,677015,62.0690555,129.7022304
30,Хатынг-Юряхское шоссе,677015,62.0689213,129.7018602
38,Хатынг-Юряхское шоссе,677015,62.0686331,129.7011167
40,Хатынг-Юряхское шоссе,677015,62.0683745,129.7006205
42,Хатынг-Юряхское шоссе,677015,62.0682381,129.7003068
50,Хатынг-Юряхское шоссе,677015,62.0681137,129.7001045
22,Хатынг-Юряхское шоссе,677015,62.0693831,129.7030980
7,Хатынг-Юряхское шоссе,677015,62.0675882,129.7004279
5,Хатынг-Юряхское шоссе,677015,62.0677794,129.7006430
9,Хатынг-Юряхское шоссе,677015,62.0673342,129.6999887
13,Хатынг-Юряхское шоссе,677015,62.0668124,129.6998878
11/2,Хатынг-Юряхское шоссе,677015,62.0668607,129.7007396
11,Хатынг-Юряхское шоссе,677015,62.0667672,129.7011286
11/5,Хатынг-Юряхское шоссе,677015,62.0666683,129.7016817
2/1,Хатынг-Юряхское шоссе,677015,62.0669993,129.7003872
60,Хатынг-Юряхское шоссе,677015,62.0669948,129.6986547
4,Летняя улица,677015,62.0663380,129.7010926
15,Хатынг-Юряхское шоссе,677015,62.0666573,129.6991043
15/2,Хатынг-Юряхское шоссе,677015,62.0662000,129.7002492
2,Солнечная улица,677015,62.0659518,129.6999808
4,Солнечная улица,677015,62.0658544,129.7003370
6,Солнечная улица,677015,62.0657661,129.7006528
8,Солнечная улица,677015,62.0656569,129.7010180
17/6,Хатынг-Юряхское шоссе,677015,62.0655417,129.7013886
1,Солнечная улица,677015,62.0657911,129.6993468
5,Солнечная улица,677015,62.0656958,129.6996401
7,Солнечная улица,677015,62.0655658,129.7001124
9,Солнечная улица,677015,62.0653710,129.7006301
11,Солнечная улица,677015,62.0651769,129.7014812
3/1,Солнечная улица,677015,62.0652089,129.6996057
7/1,Солнечная улица,677015,62.0650662,129.7000126
9/1,Солнечная улица,677015,62.0649955,129.7002650
11/1,Солнечная улица,677015,62.0649368,129.7005223
23/8,Хатынг-Юряхское шоссе,677015,62.0647342,129.7013036
2,улица Энергетиков,677015,62.0649523,129.6989155
10,улица Энергетиков,677015,62.0646890,129.6998814
12,улица Энергетиков,677015,62.0645406,129.7004463
8,улица Энергетиков,677015,62.0647790,129.6996041
1,улица Энергетиков,677015,62.0648411,129.6981231
5,улица Энергетиков,677015,62.0644488,129.6995556
3,улица Энергетиков,677015,62.0645614,129.6991180
9,улица Энергетиков,677015,62.0642737,129.7001984
13,улица Энергетиков,677015,62.0641284,129.7007666
11,улица Энергетиков,677015,62.0642050,129.7005213
7,улица Энергетиков,677015,62.0643472,129.6999042
2,Радужная улица,677015,62.0645459,129.6977677
6,Радужная улица,677015,62.0643731,129.6981803
8,Радужная улица,677015,62.0641359,129.6989325
10,Радужная улица,677015,62.0639763,129.6994302
12,Радужная улица,677015,62.0638413,129.6999350
1,Радужная улица,677015,62.0643133,129.6975003
5,Радужная улица,677015,62.0639075,129.6985752
7,Радужная улица,677015,62.0637450,129.6993409
3,Радужная улица,677015,62.0640919,129.6980957
33,Приозёрная улица,677015,62.0633237,129.6991129
29,Приозёрная улица,677015,62.0633517,129.6994363
6,Приозёрная улица,677015,62.0631375,129.6955314
10,Приозёрная улица,677015,62.0633007,129.6964856
12,Приозёрная улица,677015,62.0634072,129.6973617
14,Приозёрная улица,677015,62.0634496,129.6977958
20,Приозёрная улица,677015,62.0635073,129.6983564
8,Приозёрная улица,677015,62.0632035,129.6957856
13,Приозёрная улица,677015,62.0627027,129.6952720
17,Приозёрная улица,677015,62.0628599,129.6957766
19,Приозёрная улица,677015,62.0629636,129.6960636
21,Приозёрная улица,677015,62.0630698,129.6965067
5,Приозёрная улица,677015,62.0622287,129.6943813
25,переулок Учур,677901,62.1233542,129.7659930
23,переулок Учур,677901,62.1233385,129.7653016
21,переулок Учур,677901,62.1233891,129.7640914
24,переулок Учур,677901,62.1229130,129.7647281
26,переулок Учур,677901,62.1229390,129.7652485
28,переулок Учур,677901,62.1230412,129.7660777
18/2,Мархинская улица,677901,62.1261212,129.7578617
20,Мархинская улица,677901,62.1266179,129.7562880
18,Мархинская улица,677901,62.1264149,129.7562397
36,Мархинская улица,677901,62.1292884,129.7580197
34,Мархинская улица,677901,62.1290460,129.7578913
49,Мархинская улица,677901,62.1307974,129.7583764
47,Мархинская улица,677901,62.1304718,129.7581758
2,Садовая улица,677901,62.1348952,129.7518748
8,Садовая улица,677901,62.1352636,129.7513947
10,Садовая улица,677901,62.1355665,129.7505908
34/1,улица Сырдык,677901,62.1368437,129.7477559
39,Просторная улица,677901,62.1385876,129.7629320
35,Просторная улица,677901,62.1382770,129.7636445
5,1-я Жатайская улица,677901,62.1377732,129.7679117
5А,1-я Жатайская улица,677901,62.1362027,129.7716133
9,1-я Жатайская улица,677901,62.1363293,129.7712061
11,1-я Жатайская улица,677901,62.1366978,129.7703264
14,Жатайская улица,677901,62.1367691,129.7710360
2,1-я Жатайская улица,677901,62.1364468,129.7722232
7Б,1-я Жатайская улица,677901,62.1361907,129.7725398
18/1,Жатайская улица,677901,62.1369776,129.7731950
8/3,Жатайская улица,677901,62.1370412,129.7736118
2/4,Жатайская улица,677901,62.1372587,129.7735733
2/3,Жатайская улица,677901,62.1371994,129.7732222
69А,улица Олега Кошевого,677901,62.1168539,129.7538751
2,Студенческий переулок,677901,62.1252121,129.7609620
10,Студенческий переулок,677901,62.1247750,129.7622865
8,Студенческий переулок,677901,62.1249059,129.7617394
5,переулок Учур,677901,62.1247511,129.7593384
14/4,Мархинская улица,677901,62.1251676,129.7597619
3,переулок Учур,677901,62.1241438,129.7583533
9,Студенческий переулок,677901,62.1242139,129.7630760
11,Студенческий переулок,677901,62.1241122,129.7636447
13,Студенческий переулок,677901,62.1240542,129.7639919
15,Студенческий переулок,677901,62.1239574,129.7644900
34,Жиганская улица,677901,62.1212230,129.7566160
28,Жиганская улица,677901,62.1208768,129.7582074
20,Жиганская улица,677901,62.1205523,129.7600561
18,Жиганская улица,677901,62.1204446,129.7606454
16,Жиганская улица,677901,62.1203430,129.7611312
14,Жиганская улица,677901,62.1202632,129.7614985
36,Оленёкская улица,677901,62.1205658,129.7553304
6/1,Момский переулок,677901,62.1215018,129.7664756
2,Момский переулок,677901,62.1212160,129.7663399
4,Момский переулок,677901,62.1212766,129.7655841
6,Момский переулок,677901,62.1216109,129.7653645
3А,улица Медиков,677901,62.1211669,129.7650363
3,улица Медиков,677901,62.1207960,129.7652435
25,улица Костюшко-Валюжанич,677901,62.1119165,129.7638490
9,Октябрьский переулок,677901,62.1120079,129.7643506
8/2,Октябрьский переулок,677901,62.1115733,129.7639276
8,Октябрьский переулок,677901,62.1112960,129.7635567
1,Намская улица,677901,62.1116643,129.7655650
9/1,Намская улица,677901,62.1117351,129.7685733
5,Намская улица,677901,62.1114896,129.7662460
7,Намская улица,677901,62.1116207,129.7671282
9,Намская улица,677901,62.1116713,129.7680334
18,Мирный переулок,677901,62.1109194,129.7653806
16,Мирный переулок,677901,62.1106753,129.7656426
9,Мирный переулок,677901,62.1103686,129.7650133
32,Оленёкская улица,677901,62.1203569,129.7565630
6,Оленёкская улица,677901,62.1190849,129.7630471
10,Оленёкская улица,677901,62.1192801,129.7620231
16/1,Оленёкская улица,677901,62.1195493,129.7608154
16,Оленёкская улица,677901,62.1197923,129.7594681
1,Жиганская улица,677901,62.1194433,129.7644385
8,улица Дзержинского,677901,62.1164421,129.7495370
7,улица Дзержинского,677901,62.1165763,129.7489152
5,улица Дзержинского,677901,62.1161509,129.7484408
4,улица Мостовиков,677901,62.1165396,129.7467785
2,улица Мостовиков,677901,62.1161512,129.7464220
9,улица Дзержинского,677901,62.1170891,129.7494328
12,улица Дзержинского,677901,62.1179169,129.7503669
3,улица Мостовиков,677901,62.1169213,129.7478800
5/1,улица Дзержинского,677901,62.1167057,129.7484361
26,Интернациональная улица,677901,62.1147901,129.7442605
28,Интернациональная улица,677901,62.1149848,129.7440053
44,Интернациональная улица,677901,62.1177914,129.7424172
42,Интернациональная улица,677901,62.1175429,129.7422027
2,улица Ярославского,677901,62.1052959,129.7536132
4Б,улица Ярославского,677901,62.1056409,129.7549251
11,улица Ярославского,677901,62.1058677,129.7547167
13,улица Ярославского,677901,62.1059316,129.7549557
17,улица Ярославского,677901,62.1060562,129.7553384
15,улица Ярославского,677901,62.1059961,129.7551522
7/1,улица Ярославского,677901,62.1058663,129.7532229
25,улица Ярославского,677901,62.1064040,129.7567507
42/1,улица Винокурова,677008,62.0276829,129.6743303
35/4,улица Винокурова,677008,62.0266317,129.6734226
22/7,Ново-Карьерная улица,677008,62.0247088,129.6714897
16 к2,Ново-Карьерная улица,677008,62.0238274,129.6763421
3/14а,Вилюйский тракт,677008,62.0392541,129.6428163
14,Вилюйский тракт,677008,62.0392074,129.6434384
13,Вилюйский тракт,677008,62.0390901,129.6438136
12,Вилюйский тракт,677008,62.0390101,129.6440900
11,Вилюйский тракт,677008,62.0389234,129.6445005
10А,Вилюйский тракт,677008,62.0388505,129.6447780
3,Вилюйский тракт,677008,62.0391038,129.6447472
1,Вилюйский тракт,677008,62.0388223,129.6456476
2,Вилюйский тракт,677008,62.0389050,129.6453373
24А,Вилюйский тракт,677008,62.0385544,129.6459541
25,Вилюйский тракт,677008,62.0383714,129.6457501
26,Вилюйский тракт,677008,62.0381976,129.6455279
15,Вилюйский тракт,677008,62.0382829,129.6449824
16,Вилюйский тракт,677008,62.0383668,129.6446879
19,Вилюйский тракт,677008,62.0386563,129.6436430
3/22а,Вилюйский тракт,677008,62.0386505,129.6427661
3/23,Вилюйский тракт,677008,62.0384757,129.6434477
3/25,Вилюйский тракт,677008,62.0383649,129.6437934
30,Вилюйский тракт,677008,62.0381835,129.6444765
27,Вилюйский тракт,677008,62.0379908,129.6452029
7К,улица Борисовка 3-й квартал,677008,62.0401836,129.6385943
5К,улица Борисовка 3-й квартал,677008,62.0400335,129.6391121
9К,улица Борисовка 3-й квартал,677008,62.0405584,129.6379769
55,Вилюйский тракт,677015,62.0440203,129.6385470
58,Вилюйский тракт,677015,62.0445168,129.6384624
8,Мира (Вилюйский тракт),677015,62.0446877,129.6378779
24,Мира (Вилюйский тракт),677015,62.0448186,129.6376362
1,Мира (Вилюйский тракт),677015,62.0449609,129.6394113
16,Мира (Вилюйский тракт),677015,62.0452326,129.6384344
57,Вилюйский тракт,677015,62.0449707,129.6385305
64,Вилюйский тракт,677015,62.0452497,129.6361313
21,Подлесный переулок,677010,62.0151198,129.6634823
31/2,Гимеинская улица,677010,62.0152716,129.6640062
24,Подлесный переулок,677010,62.0154932,129.6633025
27/3,Гимеинская улица,677010,62.0155139,129.6654602
31,Гимеинская улица,677010,62.0157292,129.6659267
27/5,Гимеинская улица,677010,62.0159264,129.6668226
19,Подлесный переулок,677010,62.0158179,129.6647464
17,Подлесный переулок,677010,62.0159943,129.6647567
15,Подлесный переулок,677010,62.0161939,129.6649910
9/1,Подлесный переулок,677010,62.0163920,129.6661277
20,Подлесный переулок,677010,62.0161517,129.6639807
85,улица Лонгинова,677008,62.0162060,129.6621974
88,улица Лонгинова,677008,62.0171334,129.6620821
63,Хатынг-Юряхское шоссе,677015,62.0621102,129.6883308
63/1,Хатынг-Юряхское шоссе,677015,62.0618086,129.6876247
67А,Хатынг-Юряхское шоссе,677015,62.0616738,129.6872554
100,Хатынг-Юряхское шоссе,677015,62.0621540,129.6872862
94,Хатынг-Юряхское шоссе,677015,62.0620195,129.6865539
88,сот Полянка,677015,62.0612069,129.6879538
71/1,сот Полянка,677015,62.0612067,129.6885143
87,сот Полянка,677015,62.0610377,129.6881353
97,сот Полянка,677015,62.0613569,129.6883010
86,сот Полянка,677015,62.0606036,129.6886339
84,сот Полянка,677015,62.0601005,129.6891387
82,сот Полянка,677015,62.0597400,129.6895224
81,сот Полянка,677015,62.0594957,129.6896801
80,сот Полянка,677015,62.0592595,129.6899298
83,сот Полянка,677015,62.0599477,129.6892616
85,сот Полянка,677015,62.0602742,129.6889544
67/4,сот Полянка,677015,62.0605379,129.6892220
67/5,сот Полянка,677015,62.0603441,129.6894781
79,сот Полянка,677015,62.0609141,129.6877098
78,сот Полянка,677015,62.0606352,129.6880029
75,сот Полянка,677015,62.0601081,129.6885341
73,сот Полянка,677015,62.0597148,129.6889283
72,сот Полянка,677015,62.0594467,129.6892241
71,сот Полянка,677015,62.0590858,129.6895066
70,сот Полянка,677015,62.0589179,129.6897080
76,сот Полянка,677015,62.0602522,129.6883418
74,сот Полянка,677015,62.0598946,129.6887289
69,сот Полянка,677015,62.0606907,129.6872998
61,сот Полянка,677015,62.0603479,129.6869886
59,сот Полянка,677015,62.0593063,129.6876280
52,сот Полянка,677015,62.0604380,129.6858285
36,сот Полянка,677015,62.0593808,129.6846535
33,сот Полянка,677015,62.0593082,129.6842927
18,сот Полянка,677000,62.0606439,129.6956664
15,сот Полянка,677000,62.0600640,129.6960319
13,сот Полянка,677000,62.0598522,129.6957860
16,сот Полянка,677000,62.0606331,129.6947537
14,сот Полянка,677000,62.0604625,129.6944921
12,сот Полянка,677000,62.0603187,129.6943154
8/1,сот Полянка,677000,62.0601873,129.6945702
8,сот Полянка,677000,62.0600737,129.6947512
10,сот Полянка,677000,62.0601222,129.6938759
9,сот Полянка,677000,62.0599271,129.6943887
8,сот Полянка,677000,62.0598462,129.6936612
7,сот Полянка,677000,62.0595882,129.6941851
5,сот Полянка,677000,62.0593920,129.6941370
5А,сот Полянка,677000,62.0592704,129.6945236
5Б,сот Полянка,677000,62.0591608,129.6944018
6,сот Полянка,677000,62.0595858,129.6934701
16/1,сот Полянка,677000,62.0595306,129.6930257
2,сот Полянка,677000,62.0594103,129.6927939
16/2,сот Полянка,677000,62.0592808,129.6931557
1,сот Полянка,677000,62.0593788,129.6933568
2Б,улица Борисовка 3-й квартал,677008,62.0423162,129.6407190
3Б,улица Борисовка 3-й квартал,677008,62.0425112,129.6401379
4Б,улица Борисовка 3-й квартал,677008,62.0424836,129.6397014
5Б,улица Борисовка 3-й квартал,677008,62.0420119,129.6396591
2Д,улица Борисовка 3-й квартал,677008,62.0402380,129.6405850
3Д,улица Борисовка 3-й квартал,677008,62.0404573,129.6399272
6/1,Ново-Сайсарская улица,677008,62.0225549,129.6682914
16Б,Ново-Сайсарская улица,677008,62.0226787,129.6669682
9/2,Ново-Сайсарская улица,677008,62.0220980,129.6681693
7/1,Ново-Сайсарская улица,677008,62.0222696,129.6665461
13А/3,улица Билибина,677008,62.0233449,129.6630411
13А/7,улица Билибина,677008,62.0239859,129.6633590
13/4Д,улица Билибина,677008,62.0230624,129.6639962
13Б/6,улица Билибина,677008,62.0238493,129.6637549
13Б/5,улица Билибина,677008,62.0236355,129.6637224
6,ДСК Сосновый Бор,677008,62.0553383,129.6839404
32/5,улица Чайковского,677010,62.0194859,129.6783238
32/3,улица Чайковского,677010,62.0192591,129.6781226
35/8,улица Лонгинова,677008,62.0192371,129.6758301
35/18,улица Лонгинова,677008,62.0187239,129.6734940
100/3,Хатынг-Юряхское шоссе,677015,62.0640567,129.6854909
56,Хатынг-Юряхское шоссе 2-я Дамба,677015,62.0650640,129.6833696
18,Хатынг-Юряхское шоссе 2-я Дамба,677015,62.0650071,129.6824051
24,Центральная (СОТ САПС),677015,62.0661724,129.6817763
5,Центральная (СОТ САПС),677015,62.0656604,129.6820315
96,Центральная (СОТ САПС),677015,62.0674346,129.6809985
10,Центральная (СОТ САПС),677015,62.0669883,129.6819573
27,Южная (СОТ САПС),677015,62.0659423,129.6810562
46,Южная (СОТ САПС),677015,62.0657838,129.6805799
47,Южная (СОТ САПС),677015,62.0653150,129.6801610
7/4,Южная (СОТ САПС),677015,62.0650871,129.6795462
29,сот Чайка,677015,62.0652729,129.6770008
26,сот Чайка,677015,62.0647730,129.6762356
27,сот Чайка,677015,62.0648839,129.6766610
25,сот Чайка,677015,62.0646472,129.6758102
24,сот Чайка,677015,62.0645185,129.6754748
23,сот Чайка,677015,62.0644077,129.6751653
21,сот Чайка,677015,62.0642832,129.6747064
19,сот Чайка,677015,62.0641670,129.6743627
35,сот Чайка,677015,62.0628300,129.6735827
37,сот Чайка,677015,62.0630908,129.6728617
42,сот Чайка,677015,62.0624614,129.6726469
72,сот Чайка,677015,62.0612905,129.6668240
68,сот Чайка,677015,62.0614410,129.6675560
64,сот Чайка,677015,62.0616594,129.6688474
59,сот Чайка,677015,62.0619829,129.6702560
55,сот Чайка,677015,62.0621275,129.6708748
61,сот Чайка,677015,62.0618917,129.6698801
63,сот Чайка,677015,62.0617457,129.6693398
13,сот Чайка,677015,62.0611275,129.6673094
9,сот Чайка,677015,62.0612033,129.6679256
58,Хатынг-Юряхское шоссе,677015,62.0612420,129.6615518
40,сот Таврия,677015,62.0608150,129.6612867
20,сот Таврия,677015,62.0600033,129.6602837
11/1,сот Таврия,677015,62.0592020,129.6617490
10,сот Таврия,677015,62.0590265,129.6620476
38,сот Таврия,677015,62.0583170,129.6632882
20,сот Таврия,677015,62.0586913,129.6581435
28,сот Таврия,677015,62.0577948,129.6590418
71,ДСК Труд,677015,62.0577679,129.6577603
66,ДСК Труд,677015,62.0578986,129.6555595
3,сот Таврия,677015,62.0580560,129.6563051
49,ДСК Труд,677015,62.0577525,129.6550494
69,ДСК Труд,677015,62.0575156,129.6556179
48,ДСК Труд,677015,62.0571369,129.6597210
51,ДСК Труд,677015,62.0566806,129.6551861
80,ДСК Труд,677015,62.0566862,129.6555831
24,ДСК Труд,677015,62.0563157,129.6555032
25,ДСК Труд,677015,62.0557774,129.6509806
12,ДСК Труд,677015,62.0559570,129.6526477
4,Третья Дамба,677015,62.0548976,129.6512010
57,ДСК Труд,677015,62.0558531,129.6492362
1/8,ДСК Труд,677015,62.0557398,129.6490587
17,ДСК Труд,677015,62.0553553,129.6487370
9,ДСК Труд,677015,62.0550888,129.6494244
7,ДСК Труд,677015,62.0538467,129.6465010
10,ДСК Труд,677015,62.0539198,129.6457170
2,Третья Дамба,677008,62.0544807,129.6513848
13,Центральная (СОТ Луч),677015,62.0523004,129.6494762
11,Центральная (СОТ Луч),677015,62.0522737,129.6501346
21,Центральная (СОТ Луч),677015,62.0521247,129.6480543
30,Центральная (СОТ Луч),677015,62.0523858,129.6470986
41,Центральная (СОТ Луч),677015,62.0507695,129.6423664
43,Центральная (СОТ Луч),677015,62.0506833,129.6419063
39,Центральная (СОТ Луч),677015,62.0509217,129.6431420
37,Центральная (СОТ Луч),677015,62.0510869,129.6438898
35,Центральная (СОТ Луч),677015,62.0513071,129.6450153
50,Центральная (СОТ Луч),677015,62.0510454,129.6425703
48,Центральная (СОТ Луч),677015,62.0511310,129.6429571
46,Центральная (СОТ Луч),677015,62.0512313,129.6432793
44,Центральная (СОТ Луч),677015,62.0513096,129.6436599
62,Центральная (СОТ Луч),677015,62.0497653,129.6384676
66,Центральная (СОТ Луч),677015,62.0496054,129.6380563
68,Центральная (СОТ Луч),677015,62.0494682,129.6377906
81,Центральная (СОТ Луч),677015,62.0483526,129.6378527
78,Центральная (СОТ Луч),677015,62.0488157,129.6363987
82,Центральная (СОТ Луч),677015,62.0484583,129.6356089
96,Центральная (СОТ Луч),677015,62.0478679,129.6344146
124,Центральная (СОТ Луч),677015,62.0452523,129.6299183
122,Центральная (СОТ Луч),677015,62.0454782,129.6301702
120,Центральная (СОТ Луч),677015,62.0465303,129.6316875
4,Северная (СОТ Луч),677015,62.0519713,129.6516913
6,Северная (СОТ Луч),677015,62.0518881,129.6512839
8,Северная (СОТ Луч),677015,62.0518238,129.6504536
20,Северная (СОТ Луч),677015,62.0515690,129.6495005
38,Северная (СОТ Луч),677015,62.0508224,129.6457941
32,Северная (СОТ Луч),677015,62.0509608,129.6464499
