House number,Street name,Postal code,Latitude,Longitude
13702,South Hickory Place East,74033,35.9648260,-95.9990131
931,West 137th Place South,74033,35.9644213,-96.0191113
13985,South Ironwood Street East,74033,35.9604742,-95.9975203
13916,South Zenith Street West,74033,35.9613621,-96.0181771
13643,South Zenith Street West,74033,35.9663093,-96.0163173
601,East Glenpool Boulevard South,74033,35.9654282,-96.0010651
540,East 140th Street South,74033,35.9601829,-96.0021169
13804,South Fern Street East,74033,35.9643208,-96.0031571
13924,South Elm Street East,74033,35.9613713,-96.0037859
14066,East 141st Street South,74033,35.9596796,-95.9992276
13999,South Ironwood Street East,74033,35.9602925,-95.9975216
578,East 138th Place South,74033,35.9630103,-96.0014386
379,East 137th Street South,74033,35.9652229,-96.0047287
139,West 147th Street South,74033,35.9531325,-96.0104863
407,East Glenpool Boulevard South,74033,35.9644484,-96.0042324
811,West 137th Place South,74033,35.9647947,-96.0170576
14297,South Glen Street East,74033,35.9560819,-96.0007079
13844,South Elm Street East,74033,35.9622087,-96.0037791
762,East 139th Place South,74033,35.9621713,-95.9967667
13880,South Zenith Street West,74033,35.9624380,-96.0178769
14634,South Elwood Avenue West,74033,35.9533604,-95.9942348
779,West 137th Place South,74033,35.9647852,-96.0168567
13828,South Hickory Place East,74033,35.9633824,-95.9990196
932,West 137th Place South,74033,35.9640139,-96.0190383
13936,South Ironwood Place East,74033,35.9615816,-95.9972467
13840,South Zenith Street West,74033,35.9632412,-96.0169096
13789,South Glen Place East,74033,35.9637375,-96.0004616
14015,South Peabody Drive West,74033,35.9603024,-96.0185917
14273,South Glen Street East,74033,35.9564045,-96.0007087
13926,South Hickory Place East,74033,35.9615338,-95.9991166
14272,South Hickory Street East,74033,35.9564475,-96.0002801
14043,South Peabody Drive West,74033,35.9599531,-96.0185884
596,West 141st Street South,74033,35.9587933,-96.0143192
14141,South Glen Street East,74033,35.9580655,-96.0006937
13609,South Glen Street East,74033,35.9662939,-96.0015431
726,East 139th Place South,74033,35.9622021,-95.9980919
13907,South Birch Street East,74033,35.9619514,-96.0061947
14276,South Barber Street West,74033,35.9577695,-96.0094452
13923,South Birch Street East,74033,35.9613223,-96.0062376
13670,South Glen Place East,74033,35.9650156,-96.0009898
555,East 140th Street South,74033,35.9605857,-96.0018543
564,East 138th Place South,74033,35.9630100,-96.0016778
14263,South Hickory Place East,74033,35.9565203,-95.9985277
13940,South Birch Street East,74033,35.9607935,-96.0067507
262,East 140th Street South,74033,35.9602286,-96.0051710
13697,South Hickory Place East,74033,35.9648600,-95.9985546
279,East 137th Street South,74033,35.9648463,-96.0059532
14268,South Hickory Street East,74033,35.9565176,-96.0002796
14187,South Hickory Place East,74033,35.9576779,-95.9985439
247,East 141st Street South,74033,35.9597183,-96.0054377
14072,South Ironwood Street East,74033,35.9597959,-95.9979783
720,West 141st Street South,74033,35.9586763,-96.0163970
13669,South Hickory Place East,74033,35.9654124,-95.9985548
14077,South Ironwood Street East,74033,35.9597716,-95.9975199
270,East Glenpool Boulevard South,74033,35.9635358,-96.0055918
13745,South Glen Place East,74033,35.9642534,-96.0005240
13821,South Hickory Place East,74033,35.9634668,-95.9985688
13984,South Henry Avenue West,74033,35.9607227,-96.0203807
13828,South Fern Street East,74033,35.9631254,-96.0031614
13940,South Hickory Place East,74033,35.9613800,-95.9991307
13908,South Hickory Place East,74033,35.9619980,-95.9991285
879,East 146th Street South,74033,35.9540056,-95.9971168
13795,South Peabody Drive West,74033,35.9635114,-96.0186146
932,West 139th Street South,74033,35.9616666,-96.0190565
13994,South Fern Street East,74033,35.9604942,-96.0026100
931,West 138th Place South,74033,35.9629718,-96.0190578
147,West 143rd Street South,74033,35.9576127,-96.0095063
14033,South Fern Place East,74033,35.9599512,-96.0014381
13840,South Dogwood Street East,74033,35.9622032,-96.0052947
14688,South Elwood Avenue West,74033,35.9521897,-95.9942609
463,East Glenpool Boulevard South,74033,35.9646200,-96.0036157
669,East 139th Place South,74033,35.9613531,-96.0000658
483,East 136th Place South,74033,35.9662416,-96.0032004
849,West 138th Place South,74033,35.9631226,-96.0174208
840,West 141st Street South,74033,35.9587945,-96.0181963
14076,South Zenith Street West,74033,35.9597442,-96.0181909
14135,South Hickory Place East,74033,35.9581406,-95.9985468
111,East 141st Street South,74033,35.9594091,-96.0070639
13932,South Dogwood Street East,74033,35.9610352,-96.0052745
950,West 139th Place South,74033,35.9610251,-96.0194623
13621,South Hickory Street East,74033,35.9661541,-95.9994521
14154,South Hickory Street East,74033,35.9579652,-96.0003153
13888,South Zenith Street West,74033,35.9623364,-96.0181070
13977,South Peabody Drive West,74033,35.9608231,-96.0185489
13739,South Glen Street East,74033,35.9644702,-96.0014751
14285,South Glen Street East,74033,35.9562363,-96.0007093
13839,South Elm Street East,74033,35.9626354,-96.0034133
14000,South Elwood Avenue West,74033,35.9605446,-95.9940438
14391,South Birch Street East,74033,35.9566266,-96.0064599
77,East 143rd Street South,74033,35.9577238,-96.0069621
812,West 138th Street South,74033,35.9636074,-96.0174688
895,West 138th Place South,74033,35.9633390,-96.0179761
13845,South Elm Street East,74033,35.9624539,-96.0033064
13816,South Dogwood Street East,74033,35.9629232,-96.0054023
931,West 140th Street South,74033,35.9606716,-96.0190525
510,East 138th Place South,74033,35.9630364,-96.0026347
13641,South Hickory Place East,74033,35.9658271,-95.9985357
13734,South Glen Place East,74033,35.9644561,-96.0009794
13939,South Zenith Street West,74033,35.9610376,-96.0174486
13611,South Hickory Street East,74033,35.9663300,-95.9997106
13845,South Glen Place East,74033,35.9626957,-96.0003250
231;243,East 143rd Street South,74033,35.9577143,-96.0052467
14408,South Barber Street West,74033,35.9562800,-96.0094444
14092,South Glen Street East,74033,35.9594186,-96.0011094
283,East Glenpool Boulevard South,74033,35.9640378,-96.0056667
159,West Main Street South,74033,35.9542408,-96.0104988
14045,South Hickory Place East,74033,35.9599943,-95.9985972
13832,South Dogwood Street East,74033,35.9624612,-96.0053040
13932,South Elm Street East,74033,35.9610524,-96.0037864
421,East 136th Place South,74033,35.9662866,-96.0039706
14095,South Hickory Street East,74033,35.9594713,-95.9996202
13755,South Glen Place East,74033,35.9640753,-96.0005247
955,East 140th Street South,74033,35.9604309,-95.9954836
903,West 138th Street South,74033,35.9641162,-96.0180297
770,East 146th Street South,74033,35.9534525,-95.9988541
14080,South Glen Street East,74033,35.9595945,-96.0011119
13877,South Glen Street East,74033,35.9623189,-96.0011682
13696,South Glen Place East,74033,35.9648196,-96.0009931
314,East Glenpool Boulevard South,74033,35.9636615,-96.0051502
918,East 146th Street South,74033,35.9534547,-95.9965126
863,West 137th Place South,74033,35.9648416,-96.0176634
13985,South Hickory Street East,74033,35.9606272,-95.9996237
13823,South Birch Street East,74033,35.9624825,-96.0061861
13937,South Hickory Street East,74033,35.9613624,-95.9996010
185;197,East 143rd Street South,74033,35.9577208,-96.0056837
834,West 139th Place South,74033,35.9601337,-96.0177027
538,East 138th Place South,74033,35.9630090,-96.0021477
13799,South Hickory Place East,74033,35.9636298,-95.9985679
14072,South Henry Avenue West,74033,35.9594769,-96.0203934
13831,South Dogwood Street East,74033,35.9624849,-96.0046991
668,East 138th Place South,74033,35.9630130,-95.9999963
14453,South 26th Avenue West,74033,35.9540824,-96.0199244
13779,South Zenith Street West,74033,35.9644887,-96.0163142
13865,South Glen Street East,74033,35.9625031,-96.0011288
262,East 141st Street South,74033,35.9588503,-96.0050984
14290,South Hickory Street East,74033,35.9561262,-96.0002922
14019,South Glen Street East,74033,35.9601918,-96.0005619
474,East Glenpool Boulevard South,74033,35.9642458,-96.0033493
13900,South Fern Street East,74033,35.9619355,-96.0025371
13826,South Elm Street East,74033,35.9628982,-96.0040370
13863,South Fern Street East,74033,35.9624902,-96.0019864
13939,South Birch Street East,74033,35.9606958,-96.0061952
775,East 139th Place South,74033,35.9626439,-95.9963210
13960,South Henry Avenue West,74033,35.9610799,-96.0203826
183,East Glenpool Boulevard South,74033,35.9637615,-96.0064370
13642,South Hickory Street East,74033,35.9658102,-96.0000008
462,East 136th Place South,74033,35.9658214,-96.0033762
13917,South Hickory Place East,74033,35.9617656,-95.9985936
932,West 138th Street South,74033,35.9632620,-96.0190701
13931,South Ironwood Place East,74033,35.9615593,-95.9965248
14249,South Glen Street East,74033,35.9566223,-96.0006843
13846,South Glen Place East,74033,35.9626926,-96.0006317
14004,South Ironwood Street East,74033,35.9603014,-95.9980116
13853,South Glen Street East,74033,35.9626975,-96.0011486
14201,South Hickory Place East,74033,35.9575149,-95.9985484
13671,South Hickory Street East,74033,35.9653359,-95.9995269
14053,South Hickory Place East,74033,35.9598701,-95.9985974
14317,South Broadway Street East,74033,35.9572853,-96.0077119
962,East 146th Street South,74033,35.9534171,-95.9954635
851,East 146th Street South,74033,35.9540285,-95.9976690
13674,South Hickory Street East,74033,35.9651754,-95.9999837
733,East 139th Place South,74033,35.9626336,-95.9978974
13860,South Glen Place East,74033,35.9623371,-96.0008148
13740,South Glen Place East,74033,35.9642624,-96.0009761
31,West 147th Street South,74033,35.9530691,-96.0093873
813,West 138th Street South,74033,35.9640482,-96.0169700
14027,South Hickory Place East,74033,35.9601249,-95.9985943
670,East 141st Street South,74033,35.9588608,-96.0001755
744,East 139th Place South,74033,35.9621812,-95.9974629
763,East 139th Place South,74033,35.9626376,-95.9967860
940,East 146th Street South,74033,35.9534537,-95.9959234
394,East 141st Street South,74033,35.9588025,-96.0045291
13658,South Glen Street East,74033,35.9653138,-96.0019892
13736,South Glen Street East,74033,35.9643555,-96.0019670
13878,South Glen Street East,74033,35.9623188,-96.0016170
310,East 137th Street South,74033,35.9646171,-96.0053734
14293,South Broadway Street East,74033,35.9576337,-96.0076472
827,West 138th Place South,74033,35.9628779,-96.0173266
14404,South Birch Street East,74033,35.9564699,-96.0069835
14163,South Hickory Place East,74033,35.9578169,-95.9985476
14168,South Hickory Street East,74033,35.9578115,-96.0003178
608,East 146th Street South,74033,35.9533483,-96.0006009
14393,South Broadway Street East,74033,35.9565644,-96.0077656
967,East 140th Street South,74033,35.9604316,-95.9952163
13606,South Glen Street East,74033,35.9663009,-96.0018407
13851,South Zenith Street West,74033,35.9626926,-96.0167477
13751,South Hickory Place East,74033,35.9641329,-95.9985543
332,East 137th Street South,74033,35.9646763,-96.0051649
257;269,East 143rd Street South,74033,35.9577142,-96.0050356
14015,South Elm Street East,74033,35.9602184,-96.0032703
730,East 141st Street South,74033,35.9587634,-95.9990190
428,East 136th Place South,74033,35.9657910,-96.0039025
13725,South Glen Street East,74033,35.9646695,-96.0014901
327,East 137th Street South,74033,35.9650412,-96.0053410
974,East 146th Street South,74033,35.9533563,-95.9947107
13685,South Glen Place East,74033,35.9649734,-96.0005215
13747,South Glen Street East,74033,35.9640898,-96.0014869
268,East 137th Street South,74033,35.9644017,-96.0059844
13996,South Hickory Place East,74033,35.9603908,-95.9991342
14283,South Hickory Place East,74033,35.9562333,-95.9985293
13915,South Birch Street East,74033,35.9616764,-96.0061983
50,East 145th Street South,74033,35.9546548,-96.0084458
14151,South Hickory Place East,74033,35.9579673,-95.9985460
14319,South Birch Street East,74033,35.9572684,-96.0064581
14080,South Zenith Street West,74033,35.9594693,-96.0181475
14219,South Hickory Place East,74033,35.9572293,-95.9985486
13838,South Elm Street East,74033,35.9625698,-96.0038812
462,East 138th Place South,74033,35.9634137,-96.0033452
13624,South Glen Place East,74033,35.9658432,-96.0010102
14238,South Hickory Street East,74033,35.9569705,-96.0002663
14099,South Fern Place East,74033,35.9594028,-96.0014402
14162,South Hickory Street East,74033,35.9578828,-96.0003198
14237,South Glen Street East,74033,35.9568504,-96.0007350
13953,South Peabody Drive West,74033,35.9611106,-96.0185546
778,West 139th Place South,74033,35.9600290,-96.0169682
14293,South Hickory Place East,74033,35.9561137,-95.9985378
13901,South Hickory Street East,74033,35.9622075,-95.9995738
13643,South Glen Street East,74033,35.9655172,-96.0014918
14269,South Barber Street West,74033,35.9578297,-96.0089296
757,East 139th Place South,74033,35.9626370,-95.9970082
13749,South Zenith Street West,74033,35.9649366,-96.0163880
262,East 136th Place South,74033,35.9651678,-96.0062711
346,East 137th Street South,74033,35.9647345,-96.0049606
13800,South Hickory Street East,74033,35.9635625,-95.9999903
13952,South Hickory Place East,74033,35.9612564,-95.9991312
750,West 138th Street South,74033,35.9636113,-96.0170793
13848,South Hickory Street East,74033,35.9626897,-96.0000107
13887,South Zenith Street West,74033,35.9620312,-96.0175414
121,West 147th Street South,74033,35.9530706,-96.0101766
941,West 140th Place South,74033,35.9599273,-96.0192834
14184,South Hickory Street East,74033,35.9576737,-96.0003152
13896,South Zenith Street West,74033,35.9621260,-96.0181465
565,East 139th Place South,74033,35.9613474,-96.0016353
13771,South Hickory Street East,74033,35.9639108,-95.9995300
14668,South Elwood Avenue West,74033,35.9529500,-95.9942633
13746,South Hickory Place East,74033,35.9642902,-95.9990138
14078,South Kalanchoe Avenue East,74033,35.9597577,-95.9958342
13957,South Zenith Street West,74033,35.9608462,-96.0173595
584,East 139th Place South,74033,35.9609328,-96.0012105
13980,South Hickory Street East,74033,35.9606700,-96.0000607
952,West 139th Street South,74033,35.9616708,-96.0195232
13917,South Peabody Drive West,74033,35.9616344,-96.0185798
707,East 139th Place South,74033,35.9626608,-95.9988314
803,East 146th Street South,74033,35.9540165,-95.9982229
670,East 141st Street South,74033,35.9588657,-95.9997015
13982,South Fern Street East,74033,35.9606880,-96.0025676
13980,South Hickory Place East,74033,35.9606381,-95.9991333
547,East 139th Street South,74033,35.9621131,-96.0020436
386,East 140th Street South,74033,35.9602308,-96.0037962
721,East 139th Place South,74033,35.9626319,-95.9983508
13830,South Elm Street East,74033,35.9627328,-96.0039585
14060,South Henry Avenue West,74033,35.9597035,-96.0204276
14234,South Hickory Street East,74033,35.9570515,-96.0002695
13824,South Glen Street East,74033,35.9633754,-96.0019692
13739,South Hickory Place East,74033,35.9643165,-95.9985558
14255,South Hickory Place East,74033,35.9565988,-95.9985286
14275,South Hickory Place East,74033,35.9563805,-95.9985240
900,West 141st Street South,74033,35.9588531,-96.0191522
13909,South Zenith Street West,74033,35.9615003,-96.0174794
13864,South Fern Street East,74033,35.9624780,-96.0026258
14116,South Hickory Street East,74033,35.9582700,-96.0003148
14368,South Broadway Street West,74033,35.9568380,-96.0082744
961,West 140th Street South,74033,35.9606681,-96.0196538
14247,South Hickory Place East,74033,35.9567571,-95.9985149
985,East 141st Street South,74033,35.9598821,-95.9946190
13713,South Hickory Street East,74033,35.9646326,-95.9995282
587,East 146th Street South,74033,35.9543943,-96.0014653
13916,South Elm Street East,74033,35.9616861,-96.0037847
383,East Glenpool Boulevard South,74033,35.9643824,-96.0044326
13939,South Elm Street East,74033,35.9607928,-96.0033004
567,East 140th Street South,74033,35.9605863,-96.0016327
821,East 141st Street South,74033,35.9595278,-95.9980627
14042,South Hickory Place East,74033,35.9600197,-95.9991354
660,East 140th Street South,74033,35.9601911,-96.0003141
14041;14029,South Ironwood Street East,74033,35.9601360,-95.9975023
79,West 147th Street South,74033,35.9530953,-96.0097942
719,East Glenpool Boulevard South,74033,35.9661492,-95.9989646
582,East 139th Street South,74033,35.9617694,-96.0011987
942,West 139th Place South,74033,35.9610115,-96.0192743
445,East 137th Street South,74033,35.9654204,-96.0038599
13901,South Zenith Street West,74033,35.9617295,-96.0174561
571,East 140th Street South,74033,35.9605872,-96.0014093
810,West 141st Street South,74033,35.9588524,-96.0177999
702,East 138th Place South,74033,35.9630212,-95.9990522
13929,South Ironwood Place East,74033,35.9617033,-95.9963507
957,West 138th Place South,74033,35.9624705,-96.0197935
338,East Glenpool Boulevard South,74033,35.9637435,-96.0048653
384,East 136th Place South,74033,35.9657131,-96.0045100
13905,South Hickory Street East,74033,35.9620177,-95.9996261
13722,South Hickory Street East,74033,35.9646321,-95.9999855
13975,South Hickory Place East,74033,35.9607451,-95.9985931
950,West 140th Street South,74033,35.9602310,-96.0194750
342,East 136th Place South,74033,35.9655747,-96.0050083
68,West 142nd Street South,74033,35.9581026,-96.0087921
13829,South Casper Street West,74033,35.9624701,-96.0110871
13912,South Ironwood Street East,74033,35.9614192,-95.9980264
13629,South Glen Street East,74033,35.9656806,-96.0014644
13616,South Birch Street East,74033,35.9652399,-96.0070000
13850,South Hickory Street East,74033,35.9624743,-96.0000119
13832,South Birch Street East,74033,35.9622051,-96.0067428
14018,South Fern Place East,74033,35.9601886,-96.0018943
962,West 139th Street South,74033,35.9616717,-96.0197564
596,East 139th Place South,74033,35.9609336,-96.0009896
13898,South Fern Street East,74033,35.9621156,-96.0025148
13720,South Hickory Place East,74033,35.9646521,-95.9990131
14165,South Glen Street East,74033,35.9577943,-96.0007080
13841,South Hickory Street East,74033,35.9630310,-95.9994830
13958,South Ironwood Street East,74033,35.9608337,-95.9979979
595,East 140th Street South,74033,35.9605885,-96.0009680
800,West 141st Street South,74033,35.9572556,-96.0176443
888,West 138th Place South,74033,35.9631279,-96.0182341
14146,South Hickory Street East,74033,35.9580559,-96.0003188
2655,West 136th Street South,74033,35.9652687,-96.0188482
590,East 140th Street South,74033,35.9601895,-96.0009880
958,West 140th Street South,74033,35.9602447,-96.0197316
719,East 141st Street South,74033,35.9596980,-95.9985093
481,East 141st Place South,74033,35.9582714,-96.0016999
13925,South Hickory Street East,74033,35.9615343,-95.9995896
52,East 145th Street South,74033,35.9547233,-96.0082041
932,West 139th Place South,74033,35.9610127,-96.0190338
14087,South Fern Place East,74033,35.9595931,-96.0014390
13748,South Hickory Street East,74033,35.9642756,-95.9999869
13708,South Elwood Avenue West,74033,35.9647673,-95.9941864
780,East 139th Place South,74033,35.9623225,-95.9957776
14141,South Hickory Place East,74033,35.9580587,-95.9985465
14201,South Glen Street East,74033,35.9573870,-96.0007113
14384,South Broadway Street West,74033,35.9566274,-96.0082739
13765,South Glen Street East,74033,35.9638956,-96.0014901
13791,South Zenith Street West,74033,35.9639573,-96.0163136
13770,South Hickory Place East,74033,35.9639300,-95.9990141
301,East 141st Street South,74033,35.9596544,-96.0049914
14264,South Hickory Street East,74033,35.9565959,-96.0002809
703,East Glenpool Boulevard South,74033,35.9660645,-95.9991671
14095,South Peabody Drive West,74033,35.9594092,-96.0185549
13878,South Zenith Street West,74033,35.9626050,-96.0176481
13812,South Elm Street East,74033,35.9635667,-96.0043542
13806,South Glen Street East,74033,35.9635822,-96.0019685
769,East 139th Place South,74033,35.9626382,-95.9965559
13905,South Peabody Drive West,74033,35.9617615,-96.0185574
663,East 140th Street South,74033,35.9606147,-96.0002978
13863,South Zenith Street West,74033,35.9624541,-96.0169825
14225,South Glen Street East,74033,35.9570179,-96.0006933
13940,South Dogwood Street East,74033,35.9607368,-96.0052694
13650,South Hickory Place East,74033,35.9657092,-95.9989862
568,East 139th Street South,74033,35.9617679,-96.0016432
13959,South Hickory Place East,74033,35.9611237,-95.9985977
13933,South Hickory Place East,74033,35.9615005,-95.9985887
539,East Glenpool Boulevard South,74033,35.9651040,-96.0020950
84,West 144th Street South,74033,35.9562708,-96.0089473
14227,South Hickory Place East,74033,35.9570466,-95.9985142
14464,South Barber Street West,74033,35.9555654,-96.0094737
14280,South Hickory Street East,74033,35.9562747,-96.0002921
13697,South Zenith Street West,74033,35.9654532,-96.0163333
14362,South Birch Street East,74033,35.9567774,-96.0069812
326,East 136th Place South,74033,35.9654780,-96.0052551
13961,South Hickory Street East,74033,35.9609912,-95.9996095
950,West 138th Place South,74033,35.9625206,-96.0195235
14073,South Hickory Street East,74033,35.9597037,-95.9996243
256,East Glenpool Boulevard South,74033,35.9634469,-96.0058816
14334,South Birch Street East,74033,35.9570787,-96.0069801
13841,South Zenith Street West,74033,35.9629838,-96.0165317
14030,South Fern Place East,74033,35.9599474,-96.0019480
13927,South Ironwood Place East,74033,35.9618988,-95.9962589
13931,South Elm Street East,74033,35.9610558,-96.0032879
13915,South Dogwood Street East,74033,35.9616711,-96.0047047
432,East Glenpool Boulevard South,74033,35.9640993,-96.0038645
13743,South Zenith Street West,74033,35.9651106,-96.0163325
13811,South Birch Street East,74033,35.9629194,-96.0062160
884,East 146th Street South,74033,35.9534521,-95.9969662
965,West 138th Street South,74033,35.9636953,-96.0199104
13850,South Zenith Street West,74033,35.9631257,-96.0169895
553,East 139th Place South,74033,35.9613463,-96.0018580
14436,South Barber Street West,74033,35.9559420,-96.0094574
958,West 140th Place South,74033,35.9595066,-96.0197182
574,East 139th Street South,74033,35.9617688,-96.0014192
13821,South Glen Street East,74033,35.9633556,-96.0014923
856,West 138th Street South,74033,35.9635884,-96.0179941
13809,South Zenith Street West,74033,35.9636240,-96.0163196
13737,South Glen Place East,74033,35.9644330,-96.0005238
396,East 136th Place South,74033,35.9658124,-96.0042459
14446,South Barber Street West,74033,35.9557103,-96.0094993
13730,South Hickory Street East,74033,35.9644546,-95.9999866
13854,South Glen Street East,74033,35.9626967,-96.0016328
14091,South Glen Street East,74033,35.9594050,-96.0004790
645,East 139th Place South,74033,35.9613513,-96.0005188
14079,South Zenith Street West,74033,35.9597335,-96.0177354
13622,South Glen Street East,74033,35.9658480,-96.0019881
13803,South Zenith Street West,74033,35.9637632,-96.0163312
14672,South Broadway Street West,74033,35.9531888,-96.0091073
700,West 141st Street South,74033,35.9559788,-96.0167026
14228,South Hickory Street East,74033,35.9571669,-96.0002764
13800,South Elm Street East,74033,35.9639112,-96.0045177
13626,South Glen Street East,74033,35.9656725,-96.0019884
475,East 141st Place South,74033,35.9582709,-96.0019008
14267,South Hickory Place East,74033,35.9564518,-95.9985308
410,East Glenpool Boulevard South,74033,35.9640260,-96.0041089
756,East 139th Place South,74033,35.9621702,-95.9970009
13752,South Henry Avenue West,74033,35.9640411,-96.0204576
642,East 139th Place South,74033,35.9609359,-96.0003197
13956,South Fern Street East,74033,35.9612438,-96.0025665
13683,South Hickory Street East,74033,35.9649790,-95.9995278
175,East Glenpool Boulevard South,74033,35.9636537,-96.0067082
14386,South Birch Street East,74033,35.9566246,-96.0069802
467,East 137th Street South,74033,35.9654322,-96.0036122
13854,South Zenith Street West,74033,35.9630044,-96.0171102
13786,South Hickory Street East,74033,35.9637441,-95.9999888
13939,South Dogwood Street East,74033,35.9606994,-96.0047465
727,East 139th Place South,74033,35.9626321,-95.9981418
388,East 137th Street South,74033,35.9648647,-96.0045501
500,West 146th Street South,74033,35.9534742,-96.0137877
609,East 146th Street South,74033,35.9539889,-96.0000230
710,East 146th Street South,74033,35.9534326,-95.9995183
602,East 139th Street South,74033,35.9617711,-96.0007513
14231,South Hickory Place East,74033,35.9569661,-95.9985150
13649,South Zenith Street West,74033,35.9661022,-96.0163294
14378,South Barber Street West,74033,35.9568066,-96.0094448
13931,South Birch Street East,74033,35.9610247,-96.0062189
866,East 146th Street South,74033,35.9534465,-95.9975239
558,East 139th Place South,74033,35.9609309,-96.0018763
14176,South Hickory Street East,74033,35.9577408,-96.0003171
14284,South Hickory Street East,74033,35.9561954,-96.0002913
14373,South Birch Street East,74033,35.9567791,-96.0064608
431,East 138th Place South,74033,35.9636304,-96.0039173
14010,South Zenith Street West,74033,35.9602578,-96.0181722
13997,South Hickory Place East,74033,35.9603730,-95.9985938
976,West 140th Place South,74033,35.9594443,-96.0201125
13819,South Dogwood Street East,74033,35.9629631,-96.0047348
501,East 141st Place South,74033,35.9582863,-96.0008853
13771,South Glen Place East,74033,35.9638998,-96.0005251
13655,South Zenith Street West,74033,35.9659452,-96.0163713
751,East 139th Place South,74033,35.9626363,-95.9972305
14407,South Birch Street East,74033,35.9564722,-96.0064612
13628,South Hickory Street East,74033,35.9660376,-96.0000951
644,East 139th Street South,74033,35.9617731,-96.0003057
14215,South Hickory Place East,74033,35.9572974,-95.9985464
546,East 139th Place South,74033,35.9609297,-96.0021090
14068,South Glen Street East,74033,35.9597846,-96.0010216
603,East 139th Place South,74033,35.9613503,-96.0007438
13699,South Hickory Street East,74033,35.9648054,-95.9995280
13887,South Glen Place East,74033,35.9621791,-96.0002620
13783,South Zenith Street West,74033,35.9641397,-96.0163128
966,West 140th Place South,74033,35.9594897,-96.0198845
781,East 139th Place South,74033,35.9626869,-95.9960498
13866,South Glen Street East,74033,35.9625267,-96.0017156
13679,South Hickory Street East,74033,35.9651587,-95.9995275
14298,South Hickory Street East,74033,35.9560515,-96.0002923
242,East Glenpool Boulevard South,74033,35.9633443,-96.0061319
148,West 146th Street South,74033,35.9535568,-96.0103264
14064,South Kalanchoe Avenue East,74033,35.9600082,-95.9958340
13744,South Glen Street East,74033,35.9641617,-96.0019671
13804,South Henry Avenue West,74033,35.9632354,-96.0204310
14212,South Hickory Street East,74033,35.9574270,-96.0002611
488,East 138th Place South,74033,35.9634810,-96.0031400
13852,South Fern Street East,74033,35.9626849,-96.0025523
424,East 138th Place South,74033,35.9632799,-96.0037304
14032,South Zenith Street West,74033,35.9600728,-96.0180580
14220,South Hickory Street East,74033,35.9572865,-96.0002615
13714,South Birch Street East,74033,35.9644539,-96.0067526
464,East 141st Street South,74033,35.9586381,-96.0023367
14060,South Fern Street East,74033,35.9603009,-96.0026201
13934,South Ironwood Street East,74033,35.9612077,-95.9981003
13822,South Elm Street East,74033,35.9630649,-96.0041161
14054,South Zenith Street West,74033,35.9599176,-96.0181624
351,East Glenpool Boulevard South,74033,35.9642467,-96.0048499
14336,South Barber Street West,74033,35.9571611,-96.0094721
13804,South Elm Street East,74033,35.9637311,-96.0044323
774,East 139th Place South,74033,35.9621612,-95.9960442
324,East 140th Street South,74033,35.9602292,-96.0048284
931,West 140th Place South,74033,35.9599361,-96.0190914
641,East 140th Street South,74033,35.9605898,-96.0005213
14250,South Hickory Street East,74033,35.9568289,-96.0002691
13618,South Glen Street East,74033,35.9660584,-96.0020389
13698,South Hickory Street East,74033,35.9648106,-95.9999852
13804,South Glen Place East,74033,35.9635404,-96.0009888
607,East 140th Street South,74033,35.9605895,-96.0007446
13907,South Elm Street East,74033,35.9619806,-96.0032480
13780,South Henry Avenue West,74033,35.9637642,-96.0202794
14246,South Hickory Street East,74033,35.9568989,-96.0002682
966,West 139th Place South,74033,35.9610262,-96.0198939
375,East Glenpool Boulevard South,74033,35.9643015,-96.0046433
13827,South Elm Street East,74033,35.9630199,-96.0035886
13725,South Hickory Place East,74033,35.9644937,-95.9985554
14231,South Barber Street West,74033,35.9580968,-96.0089739
13807,South Dogwood Street East,74033,35.9633484,-96.0049631
14055,South Peabody Drive West,74033,35.9598306,-96.0185739
13849,South Zenith Street West,74033,35.9628132,-96.0167232
640,East 139th Place South,74033,35.9609349,-96.0005425
13649,South Glen Place East,74033,35.9656387,-96.0005026
13847,South Hickory Street East,74033,35.9627023,-95.9995519
70,West 143rd Street South,74033,35.9572865,-96.0087870
14019,South Hickory Street East,74033,35.9602415,-95.9996196
13638,South Glen Place East,74033,35.9656411,-96.0010116
750,East 139th Place South,74033,35.9621947,-95.9972197
915,East 146th Street South,74033,35.9540139,-95.9965363
355,East 137th Street South,74033,35.9651578,-96.0049367
248,East 140th Street South,74033,35.9602284,-96.0055202
13732,South Hickory Place East,74033,35.9644720,-95.9990139
12100,South Waco Avenue West,74033,35.9876658,-96.0170643
14169,South Broadway Street West,74033,35.9586351,-96.0075048
12101,South Waco Avenue West,74033,35.9873394,-96.0157293
13000,South Elwood Avenue West,74037,35.9746505,-95.9944124
400,West 141st Street South,74033,35.9586849,-96.0124833
12110,South Waco Avenue West,74033,35.9869467,-96.0168140
12209,South Yukon Avenue West,74033,35.9828770,-96.0170600
12205,South Yukon Avenue West,74033,35.9833304,-96.0180503
2900,West 121st Street South,74033,35.9875439,-96.0265835
2800,West 121st Street South,74033,35.9876075,-96.0235407
2500,West 121st Street South,74033,35.9876064,-96.0223788
2440,West 121st Street South,74033,35.9874348,-96.0215727
12301,South Longhorn Circle West,74033,35.9860487,-96.0208802
