House number,Street name,Postal code,Latitude,Longitude
2450,South Umbrella Place,74012,36.0252230,-95.8403815
2414,South Umbrella Place,74012,36.0270000,-95.8403575
2441,South Willow Avenue,74012,36.0257820,-95.8408115
2410,South Umbrella Place,74012,36.0272115,-95.8403495
2453,South Willow Avenue,74012,36.0252115,-95.8408025
2437,South Willow Avenue,74012,36.0259745,-95.8408060
2434,South Umbrella Place,74012,36.0260030,-95.8403835
2429,South Willow Avenue,74012,36.0263735,-95.8407665
2446,South Umbrella Place,74012,36.0254065,-95.8403875
2422,South Umbrella Place,74012,36.0266020,-95.8403635
2445,South Willow Avenue,74012,36.0255900,-95.8408070
2426,South Umbrella Place,74012,36.0264065,-95.8403785
2417,South Willow Avenue,74012,36.0269435,-95.8407570
2433,South Willow Avenue,74012,36.0261705,-95.8407740
2413,South Willow Avenue,74012,36.0271285,-95.8407505
2421,South Willow Avenue,74012,36.0267565,-95.8407740
2438,South Umbrella Place,74012,36.0258020,-95.8403755
2430,South Umbrella Place,74012,36.0262005,-95.8403880
2442,South Umbrella Place,74012,36.0256000,-95.8403955
2449,South Willow Avenue,74012,36.0254100,-95.8407950
2401,South Willow Avenue,74012,36.0276425,-95.8403500
2409,South Willow Avenue,74012,36.0273445,-95.8407405
2405,South Willow Avenue,74012,36.0274900,-95.8405280
2425,South Willow Avenue,74012,36.0265675,-95.8407755
2418,South Umbrella Place,74012,36.0267920,-95.8403610
2424,South Willow Avenue,74012,36.0265070,-95.8413720
2404,South Willow Avenue,74012,36.0275000,-95.8413100
2412,South Willow Avenue,74012,36.0270920,-95.8413670
2504,South Willow Avenue,74012,36.0247360,-95.8413520
2420,South Willow Avenue,74012,36.0266940,-95.8413910
2440,South Willow Avenue,74012,36.0254950,-95.8413455
2428,South Willow Avenue,74012,36.0260670,-95.8413730
2444,South Willow Avenue,74012,36.0252930,-95.8413615
2400,South Willow Avenue,74012,36.0276985,-95.8410780
2408,South Willow Avenue,74012,36.0272895,-95.8413715
2448,South Willow Avenue,74012,36.0250935,-95.8413530
2432,South Willow Avenue,74012,36.0258765,-95.8413650
2500,South Willow Avenue,74012,36.0249070,-95.8413455
2436,South Willow Avenue,74012,36.0256910,-95.8413330
2416,South Willow Avenue,74012,36.0268980,-95.8413805
4109,West Canton Street,74012,36.0248665,-95.8398370
2444,South Umbrella Avenue,74012,36.0255175,-95.8394090
4125,West Canton Street,74012,36.0247810,-95.8408240
2440,South Umbrella Avenue,74012,36.0257130,-95.8394115
4013,West Canton Street,74012,36.0247595,-95.8391420
2448,South Umbrella Avenue,74012,36.0253210,-95.8394240
2443,South Umbrella Place,74012,36.0256915,-95.8398300
4121,West Canton Street,74012,36.0247915,-95.8405810
2451,South Umbrella Place,74012,36.0253195,-95.8398295
2452,South Umbrella Avenue,74012,36.0251250,-95.8394290
2447,South Umbrella Place,74012,36.0255030,-95.8398160
4113,West Canton Street,74012,36.0247575,-95.8400880
4117,West Canton Street,74012,36.0247965,-95.8403425
4017,West Canton Street,74012,36.0248795,-95.8394280
2455,South Umbrella Place,74012,36.0251265,-95.8398125
4009,West Canton Street,74012,36.0247775,-95.8388990
4106,West Delmar Street,74012,36.0244440,-95.8398375
4110,West Delmar Street,74012,36.0244580,-95.8400855
4114,West Delmar Street,74012,36.0244375,-95.8403580
4018,West Delmar Street,74012,36.0244270,-95.8393785
4010,West Delmar Street,74012,36.0244515,-95.8389020
4102,West Delmar Street,74012,36.0244025,-95.8396010
4014,West Delmar Street,74012,36.0244430,-95.8391410
2505,South Willow Avenue,74012,36.0244915,-95.8408265
2508,South Willow Avenue,74012,36.0244985,-95.8414430
500,West Stonewood Drive,74012,36.0740013,-95.7969519
8945,South State Highway 51,74014,36.0353844,-95.7388576
701,East Kenosha Street,74012,36.0605770,-95.7824333
1400,West Washington Street,74012,36.0328348,-95.8060319
2221,West Albany Street,74012,36.0750547,-95.8166973
2415,South Umbrella Place,74012,36.0272504,-95.8398001
6625,South 223rd East Avenue,74014,36.0670840,-95.7292530
22310,East 67th Street South,74014,36.0647740,-95.7289330
6626,South 223rd East Avenue,74014,36.0674380,-95.7299975
22321,East 68th Street South,74014,36.0641015,-95.7279435
22333,East 68th Street South,74014,36.0642478,-95.7269908
22316,East 68th Street South,74014,36.0636935,-95.7287015
6600,South 223rd East Avenue,74014,36.0674555,-95.7286360
6729,South 223rd East Avenue,74014,36.0642175,-95.7283530
6616,South 223rd East Avenue,74014,36.0676329,-95.7291418
6717,South 223rd East Avenue,74014,36.0647220,-95.7282195
22328,East 68th Street South,74014,36.0635799,-95.7272761
6730,South 223rd East Avenue,74014,36.0643480,-95.7290630
6620,South 223rd East Avenue,74014,36.0675795,-95.7295630
6656,South 223rd East Avenue,74014,36.0653320,-95.7299450
6826,South 224th East Avenue,74014,36.0632157,-95.7272484
6615,South 223rd East Avenue,74014,36.0670950,-95.7288230
22315,East 67th Street South,74014,36.0653500,-95.7286405
6827,South 224th East Avenue,74014,36.0631210,-95.7265375
22324,East 68th Street South,74014,36.0635900,-95.7278595
22320,East 68th Street South,74014,36.0635915,-95.7282970
22327,East 68th Street South,74014,36.0641805,-95.7274610
22309,East 67th Street South,74014,36.0655025,-95.7291800
22304,East 67th Street South,74014,36.0648890,-95.7295375
6648,South 223rd East Avenue,74014,36.0660700,-95.7300800
6650,South 223rd East Avenue,74014,36.0656835,-95.7299795
6642,South 223rd East Avenue,74014,36.0663940,-95.7301735
6638,South 223rd East Avenue,74014,36.0667380,-95.7301395
22309,East 66th Street South,74014,36.0662650,-95.7293485
6630,South 223rd East Avenue,74014,36.0670735,-95.7301400
6815,South 224th East Avenue,74014,36.0637249,-95.7264860
6801,South 224th East Avenue,74014,36.0640822,-95.7266122
1209,East Kenosha Street,74012,36.0606030,-95.7766333
7310,East Pittsburg Court,74014,36.0380401,-95.6979865
21916,East 71st Street South,74014,36.0612375,-95.7317605
22201,East 71st Street South,74014,36.0613307,-95.7298142
4920,East Kenosha Street,74014,36.0613656,-95.7281488
4850,East Kenosha Street,74014,36.0613541,-95.7285772
5050,East Kenosha Street,74014,36.0614125,-95.7273553
2200,West Norfolk Drive,74011,35.9959692,-95.8158522
222,West Broadway Avenue,74012,36.0527246,-95.7929676
201,West Broadway Avenue,74012,36.0522023,-95.7922772
206,West Broadway Avenue,74012,36.0526696,-95.7923384
204,West Broadway Avenue,74012,36.0526694,-95.7922503
124,South Ash Avenue,74012,36.0517138,-95.7922992
609,North Main Street,74012,36.0575221,-95.7903199
122,East Elgin Street,74012,36.0556239,-95.7898475
401,North Main Street,74012,36.0556038,-95.7902828
407,North Main Street,74012,36.0557680,-95.7902774
312,North Main Street,74012,36.0548189,-95.7910911
300,North Main Street,74012,36.0546131,-95.7910547
301,West Detroit Street,74012,36.0542339,-95.7934991
307,West Detroit Street,74012,36.0541703,-95.7937535
313,West Detroit Street,74012,36.0542533,-95.7939745
302,West Detroit Street,74012,36.0546596,-95.7934849
308,West Detroit Street,74012,36.0546388,-95.7937448
314,West Detroit Street,74012,36.0546419,-95.7939817
3505,South Aster Avenue,74012,36.0178051,-95.8425134
3504,South Aster Avenue,74012,36.0178016,-95.8433496
405,South Main Street,74012,36.0492256,-95.7905593
19701,East 91st Street,74014,36.0325520,-95.7584153
513,South 1st Place,74012,36.0474637,-95.7877203
5420,South 23rd Street,74011,35.9960870,-95.7621908
1601,South Main Street,74012,36.0389378,-95.7900550
1537,South Main Street,74012,36.0393055,-95.7902871
1029,East Iola Street,74012,36.0585891,-95.7782038
509,North 9th Street,74012,36.0568202,-95.7792926
513,North 9th Street,74012,36.0570114,-95.7792667
517,North 9th Street,74012,36.0572661,-95.7792676
525,North 9th Street,74012,36.0577374,-95.7792650
521,North 9th Street,74012,36.0574710,-95.7792654
509,North 9th Street,74012,36.0568253,-95.7789977
505,North 9th Street,74012,36.0565413,-95.7789953
513,North 9th Street,74012,36.0570020,-95.7789535
525,North 9th Street,74012,36.0577469,-95.7789561
521,North 9th Street,74012,36.0574682,-95.7789521
517,North 9th Street,74012,36.0572867,-95.7789538
742,North Village Avenue,74012,36.0599700,-95.7753698
736,North Village Avenue,74012,36.0590992,-95.7756652
800,West Mission Street,74012,36.0784601,-95.7986291
5401,South Aspen Avenue,74011,35.9966001,-95.8145475
5405,South Aspen Avenue,74011,35.9960024,-95.8146914
817,South Elm Place,74012,36.0441371,-95.7966923
1750,South Elm Place,74012,36.0340475,-95.7992316
510,East Madison Street,74012,36.0663022,-95.7858814
400,East Madison Street,74012,36.0657809,-95.7864596
3460,East Houston Street,74014,36.0479490,-95.7505750
816,West Tucson Street,74011,35.9888232,-95.8005600
6312,South Elm Place,74011,35.9910710,-95.7978815
816,North 16th Street,74012-2809,36.0601668,-95.7697567
1536,East Hillside Drive,74012,36.0675004,-95.7727690
1532,East Hillside Drive,74012,36.0674927,-95.7731968
6319,South Date Place,74011,35.9891248,-95.7949886
507,West Quanah Place,74011,35.9903249,-95.7958508
6318,South Date Place,74011,35.9890833,-95.7955458
6402,South Date Place,74011,35.9888699,-95.7955450
6306,South Date Place,74011,35.9896649,-95.7955283
6310,South Date Place,74011,35.9894702,-95.7955519
6227,South Date Place,74011,35.9903299,-95.7950490
511,West Quanah Place,74011,35.9902503,-95.7960746
510,West Quanah Place,74011,35.9907884,-95.7958390
519,West Quanah Place,74011,35.9902400,-95.7965907
6226,South Date Place,74011,35.9900629,-95.7955331
6314,South Date Place,74011,35.9892682,-95.7955161
6303,South Date Place,74011,35.9899081,-95.7949986
514,West Quanah Place,74011,35.9907181,-95.7960753
6307,South Date Place,74011,35.9896844,-95.7949932
503,West Quanah Place,74011,35.9904048,-95.7956336
6315,South Date Place,74011,35.9893235,-95.7950525
515,West Quanah Place,74011,35.9902228,-95.7963256
6302,South Date Place,74011,35.9898646,-95.7955342
6311,South Date Place,74011,35.9895187,-95.7950347
1300,North 52nd Street,74014,36.0635851,-95.7255459
1304,North 52nd Street,74014,36.0638325,-95.7255435
1308,North 52nd Street,74014,36.0640913,-95.7255453
1312,North 52nd Street,74014,36.0643487,-95.7256225
1309,North 52nd Street,74014,36.0643991,-95.7250107
1313,North 52nd Street,74014,36.0646013,-95.7253516
1305,North 52nd Street,74014,36.0640067,-95.7249976
1301,North 52nd Street,74014,36.0637572,-95.7250125
1217,North 52nd Street,74014,36.0634053,-95.7250295
1213,North 52nd Street,74014,36.0631220,-95.7250112
1212,North 52nd Street,74014,36.0631149,-95.7255757
317,West Iola Street,74012,36.0592239,-95.7942362
315,West Iola Street,74012,36.0592250,-95.7940866
724,North Date Avenue,74012,36.0586832,-95.7962466
700,North Date Avenue,74012,36.0586857,-95.7958599
704,North Date Avenue,74012,36.0586857,-95.7959147
708,North Date Avenue,74012,36.0586849,-95.7959898
712,North Date Avenue,74012,36.0586847,-95.7960446
716,North Date Avenue,74012,36.0586849,-95.7961186
720,North Date Avenue,74012,36.0586847,-95.7961734
7903,State Highway 51,74014,36.0473403,-95.7527142
1650,North 9th Street,74012,36.0686872,-95.7826845
6900,South 257th East Avenue,74014,36.0618858,-95.6912501
30202,East 71st Street South,74014,36.0602113,-95.6398060
303,North 9th Street,74012,36.0546480,-95.7792000
307,North 9th Street,74012,36.0546502,-95.7788570
307,North 9th Street,74012,36.0549658,-95.7792481
309,North 9th Street,74012,36.0554741,-95.7790890
307,North 9th Street,74012,36.0554741,-95.7792499
309,North 9th Street,74012,36.0552364,-95.7790875
231,East Commercial Street,74012,36.0510517,-95.7880053
233,East Dallas Street,74012,36.0500092,-95.7878016
717,East Houston Street,74012,36.0460932,-95.7813514
809,East Jackson Place,74012,36.0435622,-95.7805386
801,East Jackson Place,74012,36.0436293,-95.7809728
704,South 8th Street,74012,36.0458084,-95.7815035
712,South 8th Street,74012,36.0452937,-95.7814589
716,South 8th Street,74012,36.0450355,-95.7814092
804,South 8th Street,74012,36.0445901,-95.7814863
808,South 8th Street,74012,36.0442968,-95.7814755
812,South 8th Street,74012,36.0440675,-95.7814844
118,East Elgin Street,74012,36.0556238,-95.7899294
114,East Elgin Street,74012,36.0556236,-95.7900138
1124,East Iola Street,74012,36.0586303,-95.7773663
1136,East Iola Street,74012,36.0584859,-95.7775005
1132,East Iola Street,74012,36.0584805,-95.7774066
1128,East Iola Street,74012,36.0585512,-95.7773920
1120,East Iola Street,74012,36.0587714,-95.7775371
1116,East Iola Street,74012,36.0588471,-95.7775280
1112,East Iola Street,74012,36.0588557,-95.7776213
1100,East Iola Street,74012,36.0587192,-95.7777686
1104,East Iola Street,74012,36.0587990,-95.7777552
1108,East Iola Street,74012,36.0588646,-95.7777327
1081,East Iola Street,74012,36.0585259,-95.7780885
1069,East Iola Street,74012,36.0584795,-95.7783013
1073,East Iola Street,74012,36.0584258,-95.7782295
1077,East Iola Street,74012,36.0584787,-95.7781656
1065,East Iola Street,74012,36.0585067,-95.7784966
1053,East Iola Street,74012,36.0586796,-95.7785525
1057,East Iola Street,74012,36.0586233,-95.7786174
1061,East Iola Street,74012,36.0585709,-95.7785600
1049,East Iola Street,74012,36.0587752,-95.7784732
1045,East Iola Street,74012,36.0588311,-95.7784013
1041,East Iola Street,74012,36.0587795,-95.7783300
1037,East Iola Street,74012,36.0590375,-95.7785683
1025,East Iola Street,74012,36.0588961,-95.7787025
1029,East Iola Street,74012,36.0588889,-95.7786053
1033,East Iola Street,74012,36.0589594,-95.7785928
2400,East College Street,74014,36.0534924,-95.7608322
4201,East Washington Street,74014,36.0311361,-95.7390114
409,East Kenosha Street,74012,36.0606530,-95.7854657
405,East Kenosha Street,74012,36.0607302,-95.7860295
738,North 4th Street,74012,36.0590740,-95.7857640
100,West Union Street,74011,35.9880047,-95.7892353
104,West Union Street,74011,35.9880104,-95.7895092
108,West Union Street,74011,35.9880032,-95.7897990
112,West Union Street,74011,35.9880145,-95.7900897
116,West Union Street,74011,35.9880330,-95.7903468
3359,South Elm Place,74012,36.0177647,-95.7954551
514,West Quantico Street,74011,36.0144190,-95.7964147
512,West Quantico Street,74011,36.0144193,-95.7963271
510,West Quantico Street,74011,36.0144203,-95.7961663
508,West Quantico Street,74011,36.0144207,-95.7960787
18091,East 101st Street South,74014,36.0193253,-95.7708097
114,West Jackson Street,74012,36.0446377,-95.7915706
115,West Jackson Street,74012,36.0442419,-95.7915919
113,West Jackson Street,74012,36.0442418,-95.7915350
704,South Main Street,74012,36.0461863,-95.7911538
716,South Main Street,74012,36.0458067,-95.7911119
804,South Main Street,74012,36.0452100,-95.7911678
808,South Main Street,74012,36.0450153,-95.7911122
823,South Main Street,74012,36.0446289,-95.7904338
904,South Main Street,74012,36.0441471,-95.7913185
509,West Houston Street,74012,36.0459306,-95.7960032
910,South Ash Avenue,74012,36.0440923,-95.7924840
119,West Jackson Street,74012,36.0441938,-95.7917374
1117,South Main Street,74012,36.0425001,-95.7904259
515,East Madison Street,74012,36.0647754,-95.7841325
523,East Madison Street,74012,36.0647995,-95.7836348
527,East Madison Street,74012,36.0648013,-95.7833663
1150,North 6th Street,74012,36.0647262,-95.7831558
1100,North 5th Street,74012,36.0630077,-95.7836920
1200,North 4th Street,74012,36.0644480,-95.7856616
407,East Madison Street,74012,36.0647675,-95.7860577
405,East Madison Street,74012,36.0647682,-95.7861424
401,East Madison Street,74012,36.0647357,-95.7863988
403,East Madison Street,74012,36.0647369,-95.7863035
504,East Madison Street,74012,36.0652426,-95.7849408
508,East Madison Street,74012,36.0658896,-95.7854474
518,East Madison Street,74012,36.0654353,-95.7842122
503,East Madison Street,74012,36.0647753,-95.7848544
419,East Madison Street,74012,36.0647734,-95.7853468
507,East Madison Street,74012,36.0647741,-95.7846138
511,East Madison Street,74012,36.0647763,-95.7843704
409,East Madison Street,74012,36.0647769,-95.7859062
411,East Madison Street,74012,36.0647766,-95.7858164
413,East Madison Street,74012,36.0647759,-95.7856701
415,East Madison Street,74012,36.0647762,-95.7855804
306,West Quantico Street,74011,36.0144048,-95.7934955
304,West Quantico Street,74011,36.0144045,-95.7934011
300,West Quantico Street,74011,36.0144069,-95.7931609
302,West Quantico Street,74011,36.0144072,-95.7932554
310,West Quantico Street,74011,36.0144218,-95.7937362
308,West Quantico Street,74011,36.0144218,-95.7936453
314,West Quantico Street,74011,36.0144231,-95.7939837
312,West Quantico Street,74011,36.0144231,-95.7938928
318,West Quantico Street,74011,36.0144239,-95.7942262
316,West Quantico Street,74011,36.0144238,-95.7941353
322,West Quantico Street,74011,36.0144225,-95.7944711
320,West Quantico Street,74011,36.0144224,-95.7943803
324,West Quantico Street,74011,36.0144172,-95.7946240
326,West Quantico Street,74011,36.0144173,-95.7947148
513,West Quantico Street,74011,36.0139531,-95.7964396
511,West Quantico Street,74011,36.0139525,-95.7963491
525,West Quantico Street,74011,36.0139524,-95.7971688
523,West Quantico Street,74011,36.0139519,-95.7970782
521,West Quantico Street,74011,36.0139559,-95.7969138
519,West Quantico Street,74011,36.0139554,-95.7968233
517,West Quantico Street,74011,36.0139569,-95.7966682
515,West Quantico Street,74011,36.0139564,-95.7965777
315,West Quantico Street,74011,36.0139789,-95.7942421
313,West Quantico Street,74011,36.0139791,-95.7941379
319,West Quantico Street,74011,36.0139741,-95.7945006
317,West Quantico Street,74011,36.0139743,-95.7943964
403,West Quantico Street,74011,36.0139761,-95.7950033
401,West Quantico Street,74011,36.0139764,-95.7948991
407,West Quantico Street,74011,36.0139757,-95.7952534
405,West Quantico Street,74011,36.0139759,-95.7951493
402,West Quantico Street,74011,36.0144066,-95.7949614
400,West Quantico Street,74011,36.0144065,-95.7948569
406,West Quantico Street,74011,36.0144078,-95.7952053
404,West Quantico Street,74011,36.0144076,-95.7951008
410,West Quantico Street,74011,36.0144078,-95.7954557
408,West Quantico Street,74011,36.0144076,-95.7953512
504,West Quantico Street,74011,36.0144122,-95.7958337
506,West Quantico Street,74011,36.0144124,-95.7959382
307,West Quantico Street,74011,36.0139594,-95.7935137
305,West Quantico Street,74011,36.0139591,-95.7933959
301,West Quantico Street,74011,36.0139572,-95.7930736
303,West Quantico Street,74011,36.0139575,-95.7931913
516,West Quantico Street,74011,36.0144151,-95.7965769
518,West Quantico Street,74011,36.0144149,-95.7966665
509,West Quantico Street,74011,36.0139510,-95.7962002
507,West Quantico Street,74011,36.0139505,-95.7961038
311,West Quantico Street,74011,36.0139647,-95.7940007
309,West Quantico Street,74011,36.0139647,-95.7938999
323,West Quantico Street,74011,36.0139641,-95.7947463
321,West Quantico Street,74011,36.0139641,-95.7946456
411,West Quantico Street,74011,36.0139624,-95.7954964
409,West Quantico Street,74011,36.0139624,-95.7953956
503,West Quantico Street,74011,36.0139651,-95.7958643
505,West Quantico Street,74011,36.0139651,-95.7959651
7501,East Kenosha Street,74014,36.0543004,-95.6911244
16006,East 131st Street South,74011,35.9694191,-95.7970045
10302,South Garnett Road,74011,36.0118502,-95.8596234
3200,North Battle Creek Drive,74012,36.0881085,-95.8079431
401,West New Orleans Street,74011,36.0166438,-95.7935714
4010,West New Orleans Street,74012,36.0183173,-95.8387830
1225,East Kenosha Street,74012,36.0595136,-95.7765585
