House number,Street name,Postal code,Latitude,Longitude
5125,West 5th Avenue,74074,36.1180200,-97.1287914
5219,West 3rd Place,74074,36.1196600,-97.1300241
5217,West 4th Avenue,74074,36.1188737,-97.1296598
214,South Abbey Lane,74074,36.1212268,-97.1317558
5002,West 5th Place,74074,36.1184939,-97.1262325
5219,West 5th Avenue,74074,36.1180194,-97.1298091
5222,West 1st Avenue,74074,36.1228739,-97.1302358
5205,West 4th Avenue,74074,36.1188683,-97.1289194
118,South Keats Drive,74074,36.1219496,-97.1283532
5007,West 3rd Avenue,74074,36.1197041,-97.1262663
5216,West 4th Avenue,74074,36.1192759,-97.1296577
5019,West 4th Avenue,74074,36.1188564,-97.1269721
5216,West 2nd Avenue,74074,36.1221507,-97.1298357
5007,West 5th Place,74074,36.1179697,-97.1262076
5016,West 2nd Avenue,74074,36.1209974,-97.1267270
212,South Windsor Drive,74074,36.1214231,-97.1308250
5212,West 4th Avenue,74074,36.1192859,-97.1294740
101,South Oakdale Drive,74074,36.1215568,-97.1254921
24,Windsor Circle,74074,36.1188274,-97.1317669
5207,West 3rd Place,74074,36.1196578,-97.1293524
7,Windsor Circle,74074,36.1184034,-97.1311218
221,South Abbey Lane,74074,36.1208641,-97.1312478
219,South Abbey Lane,74074,36.1210426,-97.1312616
203,South Abbey Lane,74074,36.1219383,-97.1312539
5001,West 1st Avenue,74074,36.1213773,-97.1260667
5223,West 1st Avenue,74074,36.1224512,-97.1302864
5206,West 2nd Avenue,74074,36.1219744,-97.1287510
117,South Oakdale Drive,74074,36.1210256,-97.1255539
5214,West 1st Avenue,74074,36.1228677,-97.1298098
5018,West 5th Place,74074,36.1184740,-97.1269285
5227,West 5th Avenue,74074,36.1180236,-97.1301841
5110,West 2nd Avenue,74074,36.1213463,-97.1275266
207,South Oakdale Drive,74074,36.1205105,-97.1255526
5005,West 4th Avenue,74074,36.1188665,-97.1263652
5003,West 3rd Avenue,74074,36.1197033,-97.1260475
201,South Keats Drive,74074,36.1211955,-97.1283158
5005,West 1st Avenue,74074,36.1213790,-97.1263506
6,Windsor Circle,74074,36.1179639,-97.1311117
5218,West 5th Avenue,74074,36.1184306,-97.1298449
5021,West 2nd Avenue,74074,36.1206360,-97.1272333
124,South Windsor Drive,74074,36.1221235,-97.1308289
306,South Windsor Drive,74074,36.1203192,-97.1306168
5121,West 1st Avenue,74074,36.1224578,-97.1287498
5210,West 3rd Place,74074,36.1200659,-97.1296071
313,South Keats Drive,74074,36.1198373,-97.1287592
5323,West 3rd Place,74074,36.1197004,-97.1316443
210,South Charles Drive,74074,36.1206827,-97.1281081
45,Windsor Circle,74074,36.1188601,-97.1306618
304,South Abbey Lane,74074,36.1203419,-97.1317564
5309,West 3rd Place,74074,36.1196553,-97.1309713
5030,West 3rd Avenue,74074,36.1201394,-97.1275845
5211,West 3rd Place,74074,36.1196563,-97.1295958
42,Windsor Circle,74074,36.1192944,-97.1308132
310,South Charles Drive,74074,36.1196213,-97.1281393
311,South Keats Drive,74074,36.1199818,-97.1287075
107,South Keats Drive,74074,36.1220716,-97.1274897
312,South Abbey Lane,74074,36.1197884,-97.1317276
5121,West 5th Avenue,74074,36.1180200,-97.1286069
5302,West 1st Avenue,74074,36.1228767,-97.1306589
5119,West 4th Avenue,74074,36.1188522,-97.1282885
123,South Abbey Lane,74074,36.1221078,-97.1312494
218,South 2nd Court,74074,36.1213307,-97.1298613
5209,West 3rd Avenue,74074,36.1204239,-97.1295957
28,Windsor Circle,74074,36.1190818,-97.1317585
5110,West 4th Avenue,74074,36.1192762,-97.1280800
5028,West 3rd Avenue,74074,36.1201322,-97.1273686
5202,West 1st Avenue,74074,36.1228793,-97.1291774
22,Windsor Circle,74074,36.1186993,-97.1317423
5220,West 2nd Avenue,74074,36.1221555,-97.1300705
205,South Abbey Lane,74074,36.1217657,-97.1312391
5215,West 1st Avenue,74074,36.1224539,-97.1298448
302,South Windsor Drive,74074,36.1204987,-97.1306697
5109,West 5th Avenue,74074,36.1180143,-97.1280470
124,South Keats Drive,74074,36.1218136,-97.1284437
223,South Abbey Lane,74074,36.1206783,-97.1312516
5024,West 3rd Avenue,74074,36.1201358,-97.1271524
5013,West 4th Avenue,74074,36.1188658,-97.1266531
5020,West 3rd Avenue,74074,36.1201373,-97.1269362
208,South Windsor Drive,74074,36.1215962,-97.1308265
5014,West 1st Avenue,74074,36.1218099,-97.1264360
304,South Charles Drive,74074,36.1197930,-97.1281398
5104,West 5th Avenue,74074,36.1184331,-97.1279162
217,South Keats Drive,74074,36.1208799,-97.1285466
111,South Oakdale Drive,74074,36.1211972,-97.1255555
401,South Westpark Court,74074,36.1186992,-97.1246601
5122,West 1st Avenue,74074,36.1228847,-97.1287536
109,South Keats Drive,74074,36.1219535,-97.1276252
206,South Windsor Drive,74074,36.1217684,-97.1308317
5006,West 2nd Avenue,74074,36.1209958,-97.1262847
108,South Abbey Lane,74074,36.1224639,-97.1318142
5215,West 4th Avenue,74074,36.1188810,-97.1294736
5114,West 4th Avenue,74074,36.1192572,-97.1282528
5224,West 1st Avenue,74074,36.1228680,-97.1304471
5021,West 1st Avenue,74074,36.1215939,-97.1270855
5223,West 5th Avenue,74074,36.1180189,-97.1299949
5320,West 7th Avenue,74074,36.1136969,-97.1322058
5326,West 7th Avenue,74074,36.1136998,-97.1324910
5404,West 7th Avenue,74074,36.1137156,-97.1327596
5412,West 7th Avenue,74074,36.1137173,-97.1329973
5418,West 7th Avenue,74074,36.1137049,-97.1331848
5424,West 7th Avenue,74074,36.1136966,-97.1335083
5506,West 7th Avenue,74074,36.1137126,-97.1338925
5512,West 7th Avenue,74074,36.1137130,-97.1340408
2010,South Jordan Street,74074,36.0995546,-97.1334830
2022,South Jordan Street,74074,36.0992961,-97.1331745
2103,South Jordan Street,74074,36.0991856,-97.1326398
2017,South Jordan Street,74074,36.0997969,-97.1329753
2009,South Jordan Street,74074,36.0999550,-97.1331672
5002,West 4th Avenue,74074,36.1193350,-97.1259345
5006,West 4th Avenue,74074,36.1192972,-97.1262541
5012,West 4th Avenue,74074,36.1192976,-97.1265608
5016,West 4th Avenue,74074,36.1192959,-97.1268738
5022,West 4th Avenue,74074,36.1192961,-97.1272796
5028,West 4th Avenue,74074,36.1192643,-97.1275513
5004,West 5th Place,74074,36.1184724,-97.1263230
5010,West 5th Place,74074,36.1184727,-97.1265400
5016,West 5th Place,74074,36.1184741,-97.1268362
5023,West 4th Avenue,74074,36.1188504,-97.1271548
5017,West 4th Avenue,74074,36.1188561,-97.1268473
5011,West 4th Avenue,74074,36.1188656,-97.1265293
5003,West 4th Avenue,74074,36.1188662,-97.1262404
401,South Oakdale Drive,74074,36.1192159,-97.1256932
409,South Oakdale Drive,74074,36.1188855,-97.1257071
5001,West 5th Place,74074,36.1179714,-97.1258593
5005,West 5th Place,74074,36.1179694,-97.1261062
5009,West 5th Place,74074,36.1179675,-97.1263751
5013,West 5th Place,74074,36.1179801,-97.1266229
5019,West 5th Place,74074,36.1180799,-97.1270478
615,South Country Club Road,74074,36.1146289,-97.1217740
906,South Shumard Drive,74074,36.1109162,-97.1215110
919,South West Oaks Street,74074,36.1105678,-97.1220213
1013,South Shumard Drive,74074,36.1093048,-97.1210353
1109,South Chandler Street,74074,36.1094813,-97.1142603
4708,West 8th Avenue,74074,36.1126209,-97.1214427
904,South Shumard Drive,74074,36.1110488,-97.1214968
4710,West 8th Avenue,74074,36.1126254,-97.1216037
4500,West Aggie Drive,74074,36.1100735,-97.1185325
4715,West Sante Fe Court,74074,36.1088150,-97.1219936
4716,West 8th Avenue,74074,36.1125975,-97.1221160
4718,West 8th Avenue,74074,36.1126246,-97.1222989
4217,West Aggie Drive,74074,36.1100348,-97.1151722
4715,West Meadow Avenue,74074,36.1096894,-97.1220281
4226,West Aggie Drive,74074,36.1104300,-97.1153911
920,South West Oaks Street,74074,36.1104547,-97.1225280
4206,West Aggie Drive,74074,36.1104773,-97.1145279
923,South Shumard Drive,74074,36.1099770,-97.1209331
4711,West Meadow Avenue,74074,36.1097018,-97.1217740
4221,West Aggie Drive,74074,36.1100094,-97.1153542
4700,West 8th Avenue,74074,36.1123227,-97.1208252
4332,West Prescot Drive,74074,36.1096496,-97.1167991
918,South West Oaks Street,74074,36.1106565,-97.1225692
800,South Murphy Street,74074,36.1125513,-97.1169019
4720,West 8th Avenue,74074,36.1126195,-97.1225414
1021,South Shumard Drive,74074,36.1088627,-97.1213455
4702,West 8th Avenue,74074,36.1124888,-97.1208797
4324,West Prescot Drive,74074,36.1096802,-97.1164592
801,South Shumard Drive,74074,36.1121843,-97.1208632
4427,West Aggie Drive,74074,36.1096643,-97.1184458
4722,West Sante Fe Court,74074,36.1093342,-97.1223768
914,South West Oaks Street,74074,36.1108943,-97.1225510
902,South Shumard Drive,74074,36.1112336,-97.1215036
4722,West 8th Avenue,74074,36.1124705,-97.1226587
910,South Shumard Drive,74074,36.1106341,-97.1214990
922,South West Oaks Street,74074,36.1102333,-97.1225215
916,South Shumard Drive,74074,36.1103543,-97.1215060
4224,West Prescot Drive,74074,36.1096298,-97.1154145
4719,West Meadow Avenue,74074,36.1096359,-97.1223019
4723,West 8th Avenue,74074,36.1122749,-97.1226770
4220,West Prescot Drive,74074,36.1096111,-97.1152264
819,South Shumard Drive,74074,36.1116314,-97.1208363
911,South West Oaks Street,74074,36.1110129,-97.1220239
4724,West Sante Fe Court,74074,36.1091799,-97.1225809
4723,West Meadow Avenue,74074,36.1097245,-97.1225573
1019,South Chandler Street,74074,36.1100415,-97.1142779
1005,South Shumard Drive,74074,36.1097579,-97.1209184
4704,West 8th Avenue,74074,36.1126093,-97.1210533
903,South West Oaks Street,74074,36.1114540,-97.1219328
920,South Shumard Drive,74074,36.1100813,-97.1215082
4719,West 8th Avenue,74074,36.1120046,-97.1224161
805,South Shumard Drive,74074,36.1120472,-97.1208338
4214,West Aggie Drive,74074,36.1104614,-97.1148733
4306,West Aggie Drive,74074,36.1104145,-97.1157571
921,South West Oaks Street,74074,36.1103507,-97.1220187
1023,South Chandler Street,74074,36.1099014,-97.1142502
4308,West Prescot Drive,74074,36.1096021,-97.1157619
4707,West Meadow Avenue,74074,36.1097087,-97.1214981
4712,West 8th Avenue,74074,36.1126241,-97.1217708
4216,West Prescot Drive,74074,36.1096267,-97.1150595
915,South Shumard Drive,74074,36.1104190,-97.1209504
815,South Shumard Drive,74074,36.1117699,-97.1208412
923,South West Oaks Street,74074,36.1101271,-97.1220110
4218,West Aggie Drive,74074,36.1104256,-97.1150431
4706,West 8th Avenue,74074,36.1126292,-97.1212445
823,South Shumard Drive,74074,36.1114946,-97.1208266
908,South Shumard Drive,74074,36.1107717,-97.1215098
907,South West Oaks Street,74074,36.1112108,-97.1219533
910,South West Oaks Street,74074,36.1111138,-97.1225464
918,South Shumard Drive,74074,36.1102218,-97.1214971
4316,West Prescot Drive,74074,36.1096295,-97.1161070
4305,West Aggie Drive,74074,36.1099913,-97.1156982
1105,South Chandler Street,74074,36.1096300,-97.1142782
1009,South Shumard Drive,74074,36.1095409,-97.1209373
914,South Shumard Drive,74074,36.1105040,-97.1214990
907,South Shumard Drive,74074,36.1108555,-97.1209372
4210,West Aggie Drive,74074,36.1104635,-97.1146974
911,South Shumard Drive,74074,36.1106362,-97.1209297
903,South Shumard Drive,74074,36.1110798,-97.1208977
4208,West Prescot Drive,74074,36.1096633,-97.1147201
4714,West 8th Avenue,74074,36.1126212,-97.1219425
924,South West Oaks Street,74074,36.1100317,-97.1225783
4301,West Aggie Drive,74074,36.1100102,-97.1155253
1101,South Chandler Street,74074,36.1097619,-97.1142776
4006,West 15th Avenue,74074,36.1057765,-97.1117778
4127,West 18th Avenue,74074,36.1017552,-97.1126657
4119,West Westbrook Drive,74074,36.1025822,-97.1120403
4014,West Yorkshire Drive,74074,36.1030310,-97.1114778
4024,West Yorkshire Drive,74074,36.1021759,-97.1115738
4012,West Yorkshire Drive,74074,36.1032439,-97.1112984
3916,West Yorkshire Drive,74074,36.1042369,-97.1099842
1703,South Berkshire Drive,74074,36.1036135,-97.1128829
4018,West 15th Avenue,74074,36.1057954,-97.1123405
1813,South Berkshire Drive,74074,36.1023882,-97.1130035
1822,South Berkshire Drive,74074,36.1018741,-97.1136325
4005,West 15th Avenue,74074,36.1053717,-97.1116867
1514,South Dublin Drive,74074,36.1049446,-97.1136705
1720,South Berkshire Drive,74074,36.1029158,-97.1136130
4000,West 15th Avenue,74074,36.1057714,-97.1115188
4103,West Westbrook Drive,74074,36.1035023,-97.1117153
4016,West Westbrook Drive,74074,36.1043943,-97.1113614
1502,South Dublin Drive,74074,36.1053504,-97.1136612
1617,South Berkshire Drive,74074,36.1039930,-97.1126767
4202,West 18th Avenue,74074,36.1021769,-97.1126139
1508,South Westbrook Court,74074,36.1051377,-97.1117237
4018,West Yorkshire Drive,74074,36.1025829,-97.1115532
1612,South Dublin Drive,74074,36.1043257,-97.1136745
1702,South Berkshire Drive,74074,36.1036440,-97.1134634
3926,West 15th Avenue,74074,36.1057862,-97.1107358
4003,West Yorkshire Drive,74074,36.1033644,-97.1103954
1507,South Dublin Drive,74074,36.1051553,-97.1131236
4002,West Yorkshire Drive,74074,36.1039580,-97.1103401
1812,South Berkshire Drive,74074,36.1023171,-97.1136111
3912,West Yorkshire Drive,74074,36.1043471,-97.1097559
3911,West Yorkshire Drive,74074,36.1042124,-97.1091912
1800,South Berkshire Drive,74074,36.1026933,-97.1136311
4009,West Westbrook Drive,74074,36.1041653,-97.1107700
3919,West Yorkshire Drive,74074,36.1037654,-97.1098179
1513,South Dublin Drive,74074,36.1049414,-97.1131592
4113,West Westbrook Drive,74074,36.1030027,-97.1120258
1624,South Dublin Drive,74074,36.1038870,-97.1136776
4102,West 15th Avenue,74074,36.1058030,-97.1125959
4024,West Westbrook Drive,74074,36.1041680,-97.1117439
1610,South Berkshire Drive,74074,36.1044155,-97.1129487
1509,South Berkshire Drive,74074,36.1051477,-97.1121389
4101,West 18th Avenue,74074,36.1017017,-97.1112024
1708,South Berkshire Drive,74074,36.1033325,-97.1136335
3924,West Westbrook Drive,74074,36.1049188,-97.1105692
3908,West Yorkshire Drive,74074,36.1045319,-97.1096120
4111,West Westbrook Drive,74074,36.1031833,-97.1119458
1516,South Westbrook Court,74074,36.1048683,-97.1116057
1508,South Dublin Drive,74074,36.1051500,-97.1136609
3915,West Westbrook Drive,74074,36.1046989,-97.1100151
4012,West 15th Avenue,74074,36.1057812,-97.1120576
4117,West Westbrook Drive,74074,36.1027889,-97.1120337
3920,West 15th Avenue,74074,36.1057898,-97.1104842
4010,West Westbrook Drive,74074,36.1045320,-97.1111511
4011,West Yorkshire Drive,74074,36.1027382,-97.1109833
3911,West Westbrook Drive,74074,36.1048316,-97.1097969
4008,West Yorkshire Drive,74074,36.1035636,-97.1109297
4023,West Yorkshire Drive,74074,36.1018585,-97.1109437
4001,West Westbrook Drive,74074,36.1044338,-97.1103734
1506,South Berkshire Drive,74074,36.1051501,-97.1126599
4007,West Yorkshire Drive,74074,36.1030866,-97.1107649
4135,West 18th Avenue,74074,36.1017343,-97.1131668
4112,West Westbrook Drive,74074,36.1032448,-97.1125294
4009,West Yorkshire Drive,74074,36.1029318,-97.1108807
1603,South Berkshire Drive,74074,36.1044824,-97.1121330
4103,West 15th Avenue,74074,36.1053780,-97.1126993
1714,South Berkshire Drive,74074,36.1031228,-97.1136301
1518,South Berkshire Drive,74074,36.1047462,-97.1126824
4108,West 15th Avenue,74074,36.1057842,-97.1128573
3900,West 15th Avenue,74074,36.1053840,-97.1095987
4119,West 18th Avenue,74074,36.1017498,-97.1117257
1611,South Berkshire Drive,74074,36.1041218,-97.1124406
3915,West 15th Avenue,74074,36.1053662,-97.1106446
4202,West 15th Avenue,74074,36.1057667,-97.1136827
4020,West Westbrook Drive,74074,36.1042769,-97.1115413
3917,West Yorkshire Drive,74074,36.1038948,-97.1096051
3914,West 15th Avenue,74074,36.1057633,-97.1102295
3907,West Yorkshire Drive,74074,36.1044825,-97.1090526
3938,West 15th Avenue,74074,36.1057789,-97.1112523
1623,South Berkshire Drive,74074,36.1038037,-97.1128068
4110,West Westbrook Drive,74074,36.1034602,-97.1124578
4134,South Berkshire Drive,74074,36.1021738,-97.1130232
4106,West Westbrook Drive,74074,36.1038358,-97.1121221
4118,West Westbrook Drive,74074,36.1025979,-97.1125860
3904,West 15th Avenue,74074,36.1055126,-97.1097934
4006,West Westbrook Drive,74074,36.1046584,-97.1109587
3916,West Westbrook Drive,74074,36.1051778,-97.1101727
1618,South Dublin Drive,74074,36.1041192,-97.1136937
4020,West Yorkshire Drive,74074,36.1023730,-97.1115381
4023,West Westbrook Drive,74074,36.1037780,-97.1113456
4010,West Yorkshire Drive,74074,36.1034231,-97.1111176
3901,West Yorkshire Drive,74074,36.1051150,-97.1094047
3920,West Westbrook Drive,74074,36.1050445,-97.1103630
4016,West Yorkshire Drive,74074,36.1028158,-97.1115413
1607,South Berkshire Drive,74074,36.1042995,-97.1122827
4021,West Yorkshire Drive,74074,36.1021114,-97.1110139
1604,South Berkshire Drive,74074,36.1045460,-97.1127775
1807,South Berkshire Drive,74074,36.1025883,-97.1130622
4114,West Westbrook Drive,74074,36.1030034,-97.1125618
1818,South Berkshire Drive,74074,36.1021171,-97.1136245
1715,South Berkshire Drive,74074,36.1032119,-97.1130474
3905,West Yorkshire Drive,74074,36.1047455,-97.1090818
1513,South Westbrook Court,74074,36.1049169,-97.1112683
3910,West 15th Avenue,74074,36.1056902,-97.1099651
4107,West Westbrook Drive,74074,36.1033530,-97.1118498
1721,South Berkshire Drive,74074,36.1030158,-97.1130797
3923,West Westbrook Drive,74074,36.1045566,-97.1101955
3918,West Yorkshire Drive,74074,36.1040827,-97.1101437
1515,South Berkshire Drive,74074,36.1049362,-97.1121154
4017,West Westbrook Drive,74074,36.1038992,-97.1111420
3921,West Yorkshire Drive,74074,36.1036364,-97.1100278
4017,West Yorkshire Drive,74074,36.1023185,-97.1110026
1512,South Berkshire Drive,74074,36.1049424,-97.1126441
4001,West Yorkshire Drive,74074,36.1034900,-97.1102175
4111,West 15th Avenue,74074,36.1053926,-97.1131045
1801,South Berkshire Drive,74074,36.1028099,-97.1130870
4111,West 18th Avenue,74074,36.1017194,-97.1114754
1616,South Berkshire Drive,74074,36.1041826,-97.1131424
4108,West Westbrook Drive,74074,36.1036646,-97.1122991
4013,West Westbrook Drive,74074,36.1040433,-97.1109678
4120,West Westbrook Drive,74074,36.1023847,-97.1125986
4006,West Yorkshire Drive,74074,36.1037276,-97.1107443
1503,South Berkshire Drive,74074,36.1053582,-97.1121142
1507,South Westbrook Court,74074,36.1051491,-97.1110623
4102,West Westbrook Drive,74074,36.1039911,-97.1119053
1521,South Berkshire Drive,74074,36.1047290,-97.1121308
4005,West Yorkshire Drive,74074,36.1032384,-97.1105926
4015,West Yorkshire Drive,74074,36.1025256,-97.1110049
4101,West Westbrook Drive,74074,36.1036489,-97.1115525
3903,West Yorkshire Drive,74074,36.1049363,-97.1092635
4123,West Westbrook Drive,74074,36.1021679,-97.1120013
4005,West Westbrook Drive,74074,36.1043029,-97.1105685
1606,South Dublin Drive,74074,36.1045212,-97.1136825
1600,South Dublin Drive,74074,36.1047400,-97.1136779
4121,West 18th Avenue,74074,36.1017279,-97.1119791
1709,South Berkshire Drive,74074,36.1034316,-97.1130074
4116,West Westbrook Drive,74074,36.1028012,-97.1126035
4114,West 15th Avenue,74074,36.1058005,-97.1131470
4121,West Westbrook Drive,74074,36.1023766,-97.1120231
3923,West 15th Avenue,74074,36.1053710,-97.1110830
1605,South Dublin Drive,74074,36.1047229,-97.1131337
4002,West Westbrook Drive,74074,36.1047970,-97.1107918
4131,West 18th Avenue,74074,36.1017413,-97.1129188
3932,West 15th Avenue,74074,36.1057991,-97.1109890
4004,West Yorkshire Drive,74074,36.1038332,-97.1105423
1416,South Mansfield Street,74074,36.1054375,-97.1181336
1615,South Westridge Street,74074,36.1034046,-97.1218281
4600,West 12th Avenue,74074,36.1080997,-97.1192514
1023,South Country Club Road,74074,36.1077648,-97.1225922
1414,South Hickory Court,74074,36.1052130,-97.1169261
1600,South Mansfield Street,74074,36.1042195,-97.1181191
1602,South Hillside Court,74074,36.1036474,-97.1212849
1209,South Fairfield Drive,74074,36.1074994,-97.1186770
1619,South Mansfield Street,74074,36.1035651,-97.1175036
1606,South Hillside Court,74074,36.1034106,-97.1212647
4704,West Village Court,74074,36.1048750,-97.1211838
1623,South Hillside Street,74074,36.1032314,-97.1196011
1702,South Hillside Street,74074,36.1029378,-97.1201221
1511,South Mansfield Street,74074,36.1049055,-97.1175611
4708,West 16th Avenue,74074,36.1040899,-97.1215342
1308,South Fairfield Drive,74074,36.1065011,-97.1191951
4619,West Country Club Drive,74074,36.1067344,-97.1199693
1809,South Mansfield Street,74074,36.1019442,-97.1174958
1112,South Shumard Drive,74074,36.1078794,-97.1219698
1415,South Mansfield Street,74074,36.1053325,-97.1175420
1416,South Oakfield Court,74074,36.1052082,-97.1201515
1709,South Westridge Street,74074,36.1022967,-97.1217546
4617,West 18th Avenue,74074,36.1018680,-97.1201660
1402,South Fairfield Drive,74074,36.1057975,-97.1191891
4624,West 16th Avenue,74074,36.1041016,-97.1208649
1623,South Cedar Ridge Lane,74074,36.1030207,-97.1166662
1716,South Fiddlers Hill Street,74074,36.1029811,-97.1147409
1410,South Hickory Court,74074,36.1052971,-97.1171032
4711,West Village Court,74074,36.1044383,-97.1215868
1724,South Hillside Street,74074,36.1022835,-97.1201388
4415,South Mansfield Street,74074,36.1067698,-97.1176224
1601,South Hillside Court,74074,36.1036576,-97.1207198
1417,South Fairfield Drive,74074,36.1054358,-97.1185830
1612,South Hillside Street,74074,36.1034196,-97.1201630
4601,West 12th Avenue,74074,36.1076472,-97.1192331
1605,South Fairfield Drive,74074,36.1039689,-97.1185995
4705,West 18th Avenue,74074,36.1018053,-97.1209817
1815,South Mansfield Street,74074,36.1017157,-97.1174889
1310,South Mansfield Street,74074,36.1065030,-97.1181757
1614,South Mansfield Street,74074,36.1037031,-97.1180649
1616,South Fairfield Drive,74074,36.1034681,-97.1191324
1624,South Fairfield Drive,74074,36.1032277,-97.1191315
1610,South Cedar Ridge Lane,74074,36.1039502,-97.1169703
1715,South Hillside Street,74074,36.1025050,-97.1196150
1407,South Oakfield Court,74074,36.1055721,-97.1196173
1619,South Hillside Court,74074,36.1029320,-97.1206211
1203,South Fairfield Drive,74074,36.1077533,-97.1186675
1516,South Mansfield Street,74074,36.1047815,-97.1181055
1215,South Fairfield Drive,74074,36.1072486,-97.1186645
1418,South Fairfield Drive,74074,36.1053494,-97.1192307
4710,West 18th Avenue,74074,36.1022652,-97.1214252
1400,South Oakfield Court,74074,36.1057856,-97.1202941
4724,West 16th Avenue,74074,36.1040708,-97.1225010
1808,South Fiddlers Hill Street,74074,36.1022101,-97.1147061
4712,South Shumard Drive,74074,36.1070665,-97.1219524
1625,South Mansfield Street,74074,36.1033225,-97.1175322
1200,South Williamsfield Drive,74074,36.1079632,-97.1207677
1701,South Westridge Street,74074,36.1028106,-97.1218227
4703,West Village Court,74074,36.1044477,-97.1210330
1101,South Shumard Drive,74074,36.1085005,-97.1214253
1409,South Mansfield Street,74074,36.1054965,-97.1175195
4702,West Country Club Drive,74074,36.1072288,-97.1209328
1107,South Shumard Drive,74074,36.1082455,-97.1214574
1523,South Mansfield Street,74074,36.1042608,-97.1174615
1423,South Mansfield Street,74074,36.1051469,-97.1175507
4614,West 14th Avenue,74074,36.1062381,-97.1199310
4603,West 18th Avenue,74074,36.1017662,-97.1189448
1401,South Oakfield Court,74074,36.1057835,-97.1196244
1605,South Mansfield Street,74074,36.1040790,-97.1175052
1401,South Fairfield Drive,74074,36.1059363,-97.1186451
1401,South Hickory Court,74074,36.1059029,-97.1172239
1613,South Fiddlers Hill Street,74074,36.1040459,-97.1141959
1324,South Mansfield Street,74074,36.1059749,-97.1181621
1705,South Westridge Street,74074,36.1025647,-97.1218179
4714,West Village Court,74074,36.1048891,-97.1217690
4620,West Fairfield Drive,74074,36.1043674,-97.1205064
1624,South Hillside Street,74074,36.1031828,-97.1201664
1606,South Mansfield Street,74074,36.1039239,-97.1180731
4706,West 18th Avenue,74074,36.1022908,-97.1211174
1618,South Hillside Court,74074,36.1029124,-97.1213513
1806,South Hillside Street,74074,36.1017953,-97.1206926
4720,West Village Court,74074,36.1048780,-97.1221479
1608,South Fairfield Drive,74074,36.1037039,-97.1191494
1612,South Westridge Street,74074,36.1033658,-97.1223510
1617,South Hillside Street,74074,36.1034618,-97.1196029
4719,West Village Court,74074,36.1044207,-97.1219784
1410,South Fairfield Drive,74074,36.1055727,-97.1191699
4620,West 12th Avenue,74074,36.1080607,-97.1204781
4605,West 18th Avenue,74074,36.1018371,-97.1191841
4616,West Country Club Drive,74074,36.1072536,-97.1199955
1624,South Westridge Street,74074,36.1031243,-97.1223903
1818,South Cedar Ridge Lane,74074,36.1021097,-97.1168541
4608,West 14th Avenue,74074,36.1062108,-97.1196072
1707,South Hillside Street,74074,36.1027303,-97.1195725
1323,South Williamsfield Drive,74074,36.1062550,-97.1202689
4715,West Village Court,74074,36.1044353,-97.1217889
1700,South Mansfield Street,74074,36.1030453,-97.1180640
4606,West Fairfield Drive,74074,36.1045051,-97.1194696
1207,South Mansfield Street,74074,36.1078008,-97.1176842
4603,West Country Club Drive,74074,36.1067579,-97.1192530
1419,South Oakfield Court,74074,36.1052162,-97.1198529
1801,South Mansfield Street,74074,36.1021863,-97.1175083
1814,South Mansfield Street,74074,36.1016951,-97.1180026
1005,South Country Club Road,74074,36.1083317,-97.1225994
1602,South Fairfield Drive,74074,36.1039978,-97.1191918
1601,South Fairfield Drive,74074,36.1041775,-97.1186558
1623,South Westridge Street,74074,36.1030898,-97.1218213
1123,South Mansfield Street,74074,36.1080661,-97.1176725
1624,South Hillside Court,74074,36.1026377,-97.1211734
1423,South Fairfield Drive,74074,36.1052232,-97.1187283
1408,South Oakfield Court,74074,36.1055767,-97.1203268
1121,South Shumard Drive,74074,36.1077512,-97.1214017
4718,West 16th Avenue,74074,36.1040763,-97.1222088
1611,South Fairfield Drive,74074,36.1037370,-97.1186025
1617,South Fairfield Drive,74074,36.1034955,-97.1186032
4612,West Fairfield Drive,74074,36.1046493,-97.1200443
4723,West Village Court,74074,36.1044103,-97.1225188
4623,West Fairfield Drive,74074,36.1040663,-97.1198915
1221,South Mansfield Street,74074,36.1072481,-97.1176605
4702,West 18th Avenue,74074,36.1022439,-97.1208105
1110,South Mansfield Street,74074,36.1083647,-97.1182662
1623,South Hillside Court,74074,36.1026584,-97.1207993
4705,West Village Court,74074,36.1044474,-97.1212232
4610,West Country Club Drive,74074,36.1072469,-97.1196375
1702,South Fairfield Drive,74074,36.1029659,-97.1191110
1808,South Mansfield Street,74074,36.1019381,-97.1180174
4714,West 16th Avenue,74074,36.1040941,-97.1218659
1613,South Mansfield Street,74074,36.1038051,-97.1174989
1708,South Hillside Street,74074,36.1027177,-97.1201421
1602,South Westridge Street,74074,36.1036343,-97.1224074
1607,South Fiddlers Hill Street,74074,36.1042696,-97.1141746
1101,South Richfield Court,74074,36.1084617,-97.1200591
4616,West Fairfield Drive,74074,36.1046111,-97.1203694
1706,South Westridge Street,74074,36.1026447,-97.1223741
4618,West 16th Avenue,74074,36.1041144,-97.1204655
1703,South Mansfield Street,74074,36.1031034,-97.1175242
4710,West Village Court,74074,36.1048945,-97.1215722
1706,South Mansfield Street,74074,36.1028118,-97.1180536
1307,South Fairfield Drive,74074,36.1065005,-97.1186652
1602,South Hillside Street,74074,36.1036408,-97.1201767
1607,South Hillside Court,74074,36.1034202,-97.1207004
4718,West Village Court,74074,36.1048952,-97.1219563
