House number,Street name,Postal code,Latitude,Longitude
30001,East 137th Place South,74429,35.9625910,-95.6417838
29931,East 137th Place South,74429,35.9625822,-95.6420925
29927,East 137th Place South,74429,35.9625438,-95.6423449
29911,East 137th Place South,74429,35.9625296,-95.6426188
29901,East 137th Place South,74429,35.9625480,-95.6428973
29841,East 137th Place South,74429,35.9625266,-95.6431547
29831,East 137th Place South,74429,35.9625440,-95.6434073
29821,East 137th Place South,74429,35.9625474,-95.6436928
29811,East 137th Place South,74429,35.9625453,-95.6439536
29801,East 137th Place South,74429,35.9625465,-95.6441977
29791,East 137th Place South,74429,35.9625371,-95.6444632
29657,East 138th Street South,74429,35.9646338,-95.6464582
29684,East 141st Street South,74429,35.9588661,-95.6457202
408,East Redwood Street,74429,35.9565709,-95.6465085
424,East Redwood Street,74429,35.9566003,-95.6458192
426,East Redwood Street,74429,35.9565993,-95.6456532
422,East Redwood Street,74429,35.9566015,-95.6459933
420,East Redwood Street,74429,35.9566025,-95.6461594
426,East Dogwood Street,74429,35.9577371,-95.6457597
812,North Guthrie Avenue,74429,35.9586046,-95.6457508
420,East Dogwood Street,74429,35.9576459,-95.6459882
414,East Dogwood Street,74429,35.9577156,-95.6461568
410,East Dogwood Street,74429,35.9577162,-95.6463561
723,North Fairland Avenue,74429,35.9577081,-95.6466268
305,East Dogwood Street,74429,35.9581665,-95.6478762
309,East Dogwood Street,74429,35.9581422,-95.6476452
317,East Dogwood Street,74429,35.9581906,-95.6472663
405,East Dogwood Street,74429,35.9581670,-95.6466630
419,East Dogwood Street,74429,35.9581695,-95.6459810
804,North Guthrie Avenue,74429,35.9581530,-95.6457308
806,North Guthrie Avenue,74429,35.9583564,-95.6457205
710,North Guthrie Avenue,74429,35.9572884,-95.6457721
712,North Guthrie Avenue,74429,35.9573741,-95.6457716
706,North Guthrie Avenue,74429,35.9571676,-95.6457297
704,North Guthrie Avenue,74429,35.9570932,-95.6457499
628,South Division Street,74429,35.9450046,-95.6548959
620,South Division Street,74429,35.9451436,-95.6549012
10701,South 281st East Avenue,74429,36.0094243,-95.6637512
28014,East 107th Street South,74429,36.0090154,-95.6642726
28023,East 107th Street South,74429,36.0095192,-95.6639495
10714,South 281st East Avenue,74429,36.0087412,-95.6643237
10718,South 281st East Avenue,74429,36.0085772,-95.6643349
10725,South 281st East Avenue,74429,36.0083116,-95.6637666
10726,South 281st East Avenue,74429,36.0082193,-95.6643586
10734,South 281st East Avenue,74429,36.0078441,-95.6643413
10730,South 281st East Avenue,74429,36.0080361,-95.6643250
10921,South 275th East Avenue,74429,36.0049378,-95.6699852
10925,South 275th East Avenue,74429,36.0047736,-95.6700053
10933,South 275th East Avenue,74429,36.0044443,-95.6699926
10929,South 275th East Avenue,74429,36.0046103,-95.6700119
10926,South 276th East Avenue,74429,36.0049380,-95.6695756
789,West Oak Street,74429,35.9549461,-95.6599015
15905,South 297th East Avenue,74429,35.9323685,-95.6441652
622,West Redwood Street,74429,35.9567389,-95.6580173
626,West Redwood Street,74429,35.9567524,-95.6582465
627,West Redwood Street,74429,35.9571772,-95.6582494
623,West Redwood Street,74429,35.9571995,-95.6580278
620,West Dogwood Street,74429,35.9577405,-95.6580146
626,West Dogwood Street,74429,35.9577139,-95.6582582
718,North Bixby Street,74429,35.9576796,-95.6587460
714,North Bixby Street,74429,35.9574908,-95.6587519
708,North Bixby Street,74429,35.9572723,-95.6587325
702,North Bixby Street,74429,35.9570794,-95.6587239
624,North Bixby Street,74429,35.9568790,-95.6587632
616,North Bixby Street,74429,35.9566652,-95.6587349
610,North Bixby Street,74429,35.9564383,-95.6587410
606,North Bixby Street,74429,35.9562510,-95.6587416
600,North Bixby Street,74429,35.9560527,-95.6587417
524,North Bixby Street,74429,35.9558354,-95.6587524
518,North Bixby Street,74429,35.9556183,-95.6587631
420,North Bixby Street,74429,35.9554513,-95.6587898
416,North Bixby Street,74429,35.9550769,-95.6587895
455,North Bixby Street,74429,35.9554517,-95.6581715
628,West Oak Street,74429,35.9543352,-95.6583675
688,West Oak Street,74429,35.9543540,-95.6587117
704,West Oak Street,74429,35.9543457,-95.6589623
724,North Bixby Street,74429,35.9578860,-95.6587442
28484,East 141st Street South,74429,35.9587697,-95.6593595
28462,East 141st Street South,74429,35.9588596,-95.6599188
28468,East 141st Street South,74429,35.9582286,-95.6599100
28426,East 141st Street South,74429,35.9586725,-95.6608036
27721,East 146th Street South,74429,35.9522313,-95.6678848
717,North Bristow Avenue,74429,35.9574990,-95.6518753
114,West Redwood Street,74429,35.9571664,-95.6514191
309,West Redwood Street,74429,35.9571374,-95.6536521
723,North Bristow Avenue,74429,35.9577579,-95.6518559
718,North Bristow Avenue,74429,35.9575525,-95.6523806
723,North Bristow Place,74429,35.9577075,-95.6525596
708,North Bristow Avenue,74429,35.9572506,-95.6524976
704,North Bristow Avenue,74429,35.9570726,-95.6523366
616,West Dogwood Street,74429,35.9577135,-95.6577894
104,North Eufaula Avenue,74429,35.9513367,-95.6483050
404,South Delaware Avenue,74429,35.9477592,-95.6495041
324,South Delaware Avenue,74429,35.9480443,-95.6494881
323,North Atoka Avenue,74429,35.9538035,-95.6528123
320,West Chestnut Street,74429,35.9517348,-95.6539554
332,West Chestnut Street,74429,35.9517309,-95.6544225
314,West Chestnut Street,74429,35.9517236,-95.6536511
310,West Chestnut Street,74429,35.9516850,-95.6534970
120,North Atoka Avenue,74429,35.9516885,-95.6532934
120,North Division Street,74429,35.9516903,-95.6548884
124,North Division Street,74429,35.9518566,-95.6549194
116,North Division Street,74429,35.9515349,-95.6548873
202,North Division Street,74429,35.9520672,-95.6549857
208,North Division Street,74429,35.9522516,-95.6548892
105,North Old Main Street,74429,35.9511164,-95.6556738
419,West Sycamore Street,74429,35.9511084,-95.6554189
502,West Chestnut Street,74429,35.9521897,-95.6563127
213,West Magnolia Street,74429,35.9560913,-95.6525617
221,West Magnolia Street,74429,35.9560869,-95.6528647
224,West Pine Street,74429,35.9527422,-95.6528629
218,West Pine Street,74429,35.9527713,-95.6526812
320,South Bristow Avenue,74429,35.9482101,-95.6520953
213,West Ash Street,74429,35.9481512,-95.6523658
223,West Ash Street,74429,35.9481429,-95.6528091
28780,East 152nd Street South,74429,35.9432605,-95.6561723
28790,East 152nd Street South,74429,35.9432999,-95.6559550
15260,South 288th East Avenue,74429,35.9430425,-95.6559564
501,West Dogwood Street,74429,35.9580268,-95.6560844
507,West Dogwood Street,74429,35.9581349,-95.6567969
503,West Dogwood Street,74429,35.9581955,-95.6562915
505,West Dogwood Street,74429,35.9582237,-95.6565117
220,East Chestnut Street,74429,35.9517044,-95.6484146
217,East Sycamore Street,74429,35.9511395,-95.6485590
204,East Sycamore Street,74429,35.9507317,-95.6490744
212,East Sycamore Street,74429,35.9507258,-95.6488007
220,East Sycamore Street,74429,35.9505896,-95.6483339
222,East Sycamore Street,74429,35.9507695,-95.6482886
213,East Cypress Street,74429,35.9501768,-95.6487467
217,East Cypress Street,74429,35.9501959,-95.6485804
116,South Eufaula Avenue,74429,35.9503627,-95.6482606
213,East Pecan Street,74429,35.9491449,-95.6487001
219,East Pecan Street,74429,35.9490864,-95.6484214
218,East Cypress Street,74429,35.9496811,-95.6483933
212,East Cypress Street,74429,35.9497102,-95.6487216
204,East Cypress Street,74429,35.9497117,-95.6490475
314,East Cypress Street,74429,35.9497220,-95.6473803
305,East Pecan Street,74429,35.9491428,-95.6478575
317,East Pecan Street,74429,35.9491459,-95.6473535
317,East Cypress Street,74429,35.9501331,-95.6473344
309,East Cypress Street,74429,35.9502133,-95.6476864
105,South Eufaula Avenue,74429,35.9507805,-95.6478194
111,South Eufaula Avenue,74429,35.9505569,-95.6478098
29040,East 151st Street South,74429,35.9444488,-95.6527187
29050,East 151st Street South,74429,35.9444593,-95.6524955
15170,South 291st East Avenue,74429,35.9439351,-95.6520828
15134,South 291st East Avenue,74429,35.9441531,-95.6520834
315,South Broadway Street,74429,35.9483840,-95.6502855
422,South Delaware Avenue,74429,35.9471239,-95.6495740
515,South Eufaula Avenue,74429,35.9464482,-95.6477943
507,South Eufaula Avenue,74429,35.9467021,-95.6477727
504,South Delaware Avenue,74429,35.9467783,-95.6494912
113,East Pecan Street,74429,35.9491333,-95.6500560
501,South Eufaula Avenue,74429,35.9469494,-95.6477545
121,East Pecan Street,74429,35.9491084,-95.6496549
403,South Delaware Avenue,74429,35.9477948,-95.6489866
516,South Eufaula Avenue,74429,35.9463676,-95.6482961
313,South Eufaula Avenue,74429,35.9484729,-95.6479358
424,South Eufaula Avenue,74429,35.9471002,-95.6482753
518,South Fairland Avenue,74429,35.9461959,-95.6469903
508,South Eufaula Avenue,74429,35.9466994,-95.6482960
521,South Eufaula Avenue,74429,35.9462168,-95.6477656
324,East Pecan Street,74429,35.9487119,-95.6470316
120,East Hickory Street,74429,35.9457296,-95.6496695
305,South Broadway Street,74429,35.9487400,-95.6502967
320,South Delaware Avenue,74429,35.9482177,-95.6495796
518,South Delaware Avenue,74429,35.9462744,-95.6494870
321,South Delaware Avenue,74429,35.9481772,-95.6489643
126,East Hickory Street,74429,35.9457204,-95.6494160
216,East Walnut Street,74429,35.9467142,-95.6485546
222,East Pecan Street,74429,35.9486864,-95.6482882
411,South Delaware Avenue,74429,35.9475557,-95.6489487
310,East Pecan Street,74429,35.9486827,-95.6476218
524,South Delaware Avenue,74429,35.9461158,-95.6494996
407,South Eufaula Avenue,74429,35.9477232,-95.6478074
314,South Delaware Avenue,74429,35.9483978,-95.6494804
222,East Hickory Street,74429,35.9457825,-95.6482630
315,South Delaware Avenue,74429,35.9483990,-95.6490484
316,South Eufaula Avenue,74429,35.9483663,-95.6482790
322,South Eufaula Avenue,74429,35.9481175,-95.6482937
327,South Eufaula Avenue,74429,35.9479644,-95.6478218
406,South Eufaula Avenue,74429,35.9474924,-95.6483122
311,South Broadway Street,74429,35.9485081,-95.6503109
208,East Hickory Street,74429,35.9457864,-95.6489193
212,East Hickory Street,74429,35.9457846,-95.6486953
306,South Delaware Avenue,74429,35.9486818,-95.6494900
419,South Delaware Avenue,74429,35.9473173,-95.6489606
514,South Delaware Avenue,74429,35.9464372,-95.6494784
304,East Pecan Street,74429,35.9487022,-95.6478668
508,South Delaware Avenue,74429,35.9466133,-95.6494814
423,South Eufaula Avenue,74429,35.9471345,-95.6477623
323,South Eufaula Avenue,74429,35.9481399,-95.6477956
511,South Delaware Avenue,74429,35.9464770,-95.6489788
204,East Pecan Street,74429,35.9486502,-95.6490726
127,East Pecan Street,74429,35.9490797,-95.6494427
402,South Eufaula Avenue,74429,35.9478488,-95.6483293
214,East Pecan Street,74429,35.9486636,-95.6486785
425,South Delaware Avenue,74429,35.9470912,-95.6489973
304,West Pine Street,74429,35.9527484,-95.6532324
306,North Atoka Avenue,74429,35.9532283,-95.6532510
325,West Pine Street,74429,35.9531734,-95.6541053
329,West Pine Street,74429,35.9531742,-95.6542590
333,West Pine Street,74429,35.9531947,-95.6544118
332,West Pine Street,74429,35.9527837,-95.6544330
328,West Pine Street,74429,35.9527608,-95.6542491
320,West Pine Street,74429,35.9527538,-95.6540714
318,West Pine Street,74429,35.9527700,-95.6538257
707,North Division Street,74429,35.9571648,-95.6543195
14043,South 294th East Avenue,74429,35.9597512,-95.6485730
14029,South 294th East Avenue,74429,35.9599547,-95.6485755
14011,South 294th East Avenue,74429,35.9601600,-95.6485668
317,West Chestnut Street,74429,35.9521456,-95.6537569
329,West Chestnut Street,74429,35.9521937,-95.6542740
325,West Chestnut Street,74429,35.9521958,-95.6540990
333,West Chestnut Street,74429,35.9521919,-95.6544351
218,North Division Street,74429,35.9526116,-95.6548916
317,West Pine Street,74429,35.9531662,-95.6538130
204,North Atoka Avenue,74429,35.9521835,-95.6533238
28937,East 151st Street South,74429,35.9448821,-95.6539819
28953,East 151st Street South,74429,35.9448403,-95.6536940
28979,East 151st Street South,74429,35.9448396,-95.6532732
28963,East 151st Street South,74429,35.9448394,-95.6535255
27502,East 114th Place South,74429,35.9973534,-95.6701748
720,North Division Street,74429,35.9576502,-95.6549773
306,West Redwood Street,74429,35.9567093,-95.6536354
312,West Redwood Street,74429,35.9567217,-95.6538653
616,North Orcutt Street,74429,35.9565094,-95.6535634
612,North Orcutt Street,74429,35.9563758,-95.6535722
608,North Orcutt Street,74429,35.9562266,-95.6535627
325,West Magnolia Street,74429,35.9561070,-95.6542880
606,North Division Street,74429,35.9561555,-95.6549806
618,North Division Street,74429,35.9566529,-95.6549472
700,North Division Street,74429,35.9569763,-95.6549529
706,North Division Street,74429,35.9571367,-95.6549807
715,North Division Street,74429,35.9574577,-95.6543223
710,North Division Street,74429,35.9573080,-95.6549510
714,North Division Street,74429,35.9574707,-95.6549796
28881,East 152nd Street South,74429,35.9437847,-95.6549527
28831,East 152nd Street South,74429,35.9437837,-95.6553813
28861,East 152nd Street South,74429,35.9437841,-95.6551599
28830,East 151st Place South,74429,35.9439828,-95.6553649
28880,East 151st Place South,74429,35.9439749,-95.6549545
28860,East 151st Place South,74429,35.9439728,-95.6551632
28881,East 151st Place South,74429,35.9443604,-95.6549078
28861,East 151st Place South,74429,35.9443547,-95.6551082
28841,East 151st Place South,74429,35.9443559,-95.6553112
29640,East 141st Street South,74429,35.9588750,-95.6461345
319,East Pecan Street,74429,35.9491082,-95.6472222
225,East Redwood Street,74429,35.9571732,-95.6482361
219,East Redwood Street,74429,35.9572824,-95.6484453
608,North Fairland Avenue,74429,35.9563169,-95.6471196
604,North Fairland Avenue,74429,35.9561365,-95.6471361
14620,South 330th East Avenue,74429,35.9512484,-95.6092253
829,North Division Street,74429,35.9588969,-95.6543300
115,East Dogwood Street,74429,35.9581917,-95.6502038
317,East Redwood Street,74429,35.9571649,-95.6472136
14051,South 292nd East Avenue,74429,35.9596762,-95.6506050
125,East Dogwood Street,74429,35.9581965,-95.6498467
14083,South 292nd East Avenue,74429,35.9593277,-95.6505753
29338,East 141st Street South,74429,35.9588265,-95.6494935
14027,South 292nd East Avenue,74429,35.9599725,-95.6505840
217,East Dogwood Street,74429,35.9580887,-95.6485847
14041,South 292nd East Avenue,74429,35.9597993,-95.6506033
29288,East 141st Street South,74429,35.9588323,-95.6500503
29322,East 141st Street South,74429,35.9588306,-95.6496710
203,East Dogwood Street,74429,35.9581513,-95.6490924
301,East Redwood Street,74429,35.9571237,-95.6479206
29306,East 141st Street South,74429,35.9588410,-95.6498443
315,East Redwood Street,74429,35.9571633,-95.6473822
14052,South 292nd East Avenue,74429,35.9596994,-95.6510021
14011,South 292nd East Avenue,74429,35.9601728,-95.6506021
624,North Eufaula Avenue,74429,35.9567620,-95.6483112
322,East Magonlia Street,74429,35.9557844,-95.6471287
516,North Eufaula Avenue,74429,35.9555464,-95.6482434
210,East Redwood Street,74429,35.9567835,-95.6487949
214,East Redwood Street,74429,35.9567820,-95.6486459
316,East Magonlia Street,74429,35.9557623,-95.6473956
521,North Eufaula Avenue,74429,35.9557004,-95.6478084
622,North Eufaula Avenue,74429,35.9566013,-95.6483380
518,North Eufaula Avenue,74429,35.9556867,-95.6482898
14012,South 295th East Avenue,74429,35.9601492,-95.6479752
14045,South 295th East Avenue,74429,35.9597410,-95.6474984
14024,South 294th East Avenue,74429,35.9599754,-95.6490524
14081,South 295th East Avenue,74429,35.9593126,-95.6475116
14060,South 294th East Avenue,74429,35.9595437,-95.6490773
14063,South 295th East Avenue,74429,35.9595363,-95.6474839
14078,South 294th East Avenue,74429,35.9593241,-95.6490666
14044,South 294th East Avenue,74429,35.9597531,-95.6490520
14026,South 295th East Avenue,74429,35.9599509,-95.6479734
14044,South 295th East Avenue,74429,35.9597485,-95.6479845
14009,South 295th East Avenue,74429,35.9601529,-95.6474963
14025,South 295th East Avenue,74429,35.9599381,-95.6474875
14061,South 294th East Avenue,74429,35.9595428,-95.6485828
14079,South 294th East Avenue,74429,35.9593307,-95.6485830
14058,South 295th East Avenue,74429,35.9595384,-95.6479705
14010,South 294th East Avenue,74429,35.9601659,-95.6490460
422,North Fairland Avenue,74429,35.9547355,-95.6470960
28830,East 152nd Street South,74429,35.9433932,-95.6555156
28917,East 151st Street South,74429,35.9448959,-95.6543046
15252,South 289th East Avenue,74429,35.9425873,-95.6549067
28791,East 152nd Street South,74429,35.9436607,-95.6559535
206,South Division Street,74429,35.9494877,-95.6549215
312,West Pecan Street,74429,35.9487194,-95.6535925
625,South Bristow Avenue,74429,35.9451251,-95.6516035
28781,East 152nd Street South,74429,35.9437203,-95.6561509
28785,East 151st Place South,74429,35.9441319,-95.6562691
15221,South 288th East Avenue,74429,35.9432438,-95.6554806
15243,South 289th East Avenue,74429,35.9427193,-95.6543490
308,South Division Street,74429,35.9485824,-95.6548730
15145,South 291st East Avenue,74429,35.9439939,-95.6516206
224,West Ash Street,74429,35.9477440,-95.6528749
317,West Pecan Street,74429,35.9491045,-95.6537665
218,West Ash Street,74429,35.9477265,-95.6526578
15301,South 288th East Avenue,74429,35.9425154,-95.6554974
28880,East 152nd Street South,74429,35.9434119,-95.6549506
629,South Bristow Avenue,74429,35.9449611,-95.6516356
29095,East 151st Street South,74429,35.9449663,-95.6521523
28790,East 151st Place South,74429,35.9439794,-95.6561734
202,West Ash Street,74429,35.9476876,-95.6520293
15241,South 288th East Avenue,74429,35.9431066,-95.6554866
29037,East 151st Street South,74429,35.9448766,-95.6528216
15310,South 288th East Avenue,74429,35.9424330,-95.6556779
29053,East 151st Street South,74429,35.9448654,-95.6525913
15259,South 289th East Avenue,74429,35.9425165,-95.6543771
15261,South 288th East Avenue,74429,35.9429697,-95.6554675
405,South Division Street,74429,35.9475523,-95.6543622
28771,East 152nd Street South,74429,35.9437343,-95.6563891
313,West Pecan Street,74429,35.9491248,-95.6535915
122,West Ash Street,74429,35.9477121,-95.6515214
119,West Ash Street,74429,35.9481896,-95.6513956
319,West Walnut Street,74429,35.9473330,-95.6538524
15281,South 288th East Avenue,74429,35.9427997,-95.6554469
15161,South 291st East Avenue,74429,35.9437911,-95.6516120
15243,South 291st East Avenue,74429,35.9426841,-95.6516347
300,South Division Street,74429,35.9488547,-95.6549024
214,South Division Street,74429,35.9491968,-95.6548574
15226,South 291st East Avenue,74429,35.9429392,-95.6521073
15207,South 291st East Avenue,74429,35.9431664,-95.6516759
28796,East 151st Place South,74429,35.9438827,-95.6559815
28860,East 152nd Street South,74429,35.9434095,-95.6552315
15182,South 291st East Avenue,74429,35.9435404,-95.6521415
15210,South 291st East Avenue,74429,35.9431212,-95.6521037
28920,East 151st Street South,74429,35.9444752,-95.6543530
15193,South 291st East Avenue,74429,35.9433781,-95.6516760
125,West Ash Street,74429,35.9481479,-95.6516328
15177,South 291st East Avenue,74429,35.9435906,-95.6516739
624,South Bristow Avenue,74429,35.9452537,-95.6521108
204,South Division Street,74429,35.9496916,-95.6549080
322,South Division Street,74429,35.9480706,-95.6548994
28761,East 152nd Street South,74429,35.9436465,-95.6565831
316,West Pecan Street,74429,35.9487173,-95.6537575
15196,South 291st East Avenue,74429,35.9433199,-95.6521011
204,West Ash Street,74429,35.9476952,-95.6522000
15225,South 291st East Avenue,74429,35.9429532,-95.6516756
15244,South 291st East Avenue,74429,35.9427133,-95.6521843
619,South Bristow Avenue,74429,35.9452403,-95.6516020
410,South Division Street,74429,35.9475267,-95.6548210
522,South Bristow Avenue,74429,35.9463086,-95.6520991
323,West Hickory Street,74429,35.9461461,-95.6541199
612,South Bristow Avenue,74429,35.9455184,-95.6520792
524,South Bristow Avenue,74429,35.9460990,-95.6520856
332,West Walnut Street,74429,35.9466944,-95.6544095
319,West Hickory Street,74429,35.9462070,-95.6539126
313,West Hickory Street,74429,35.9461168,-95.6536598
333,West Walnut Street,74429,35.9471207,-95.6544544
204,West Walnut Street,74429,35.9467011,-95.6520713
321,West Walnut Street,74429,35.9471169,-95.6539499
313,West Walnut Street,74429,35.9471864,-95.6536474
314,West Walnut Street,74429,35.9467431,-95.6537275
339,West Hickory Street,74429,35.9461076,-95.6544524
329,West Walnut Street,74429,35.9471223,-95.6542342
324,West Hickory Street,74429,35.9458218,-95.6541611
317,West Walnut Street,74429,35.9471225,-95.6537891
211,West Walnut Street,74429,35.9471731,-95.6522993
311,West Walnut Street,74429,35.9471408,-95.6534783
422,South Atoka Avenue,74429,35.9471414,-95.6532599
422,South Bristow Avenue,74429,35.9471339,-95.6520572
326,West Walnut Street,74429,35.9466988,-95.6542535
217,West Walnut Street,74429,35.9471376,-95.6525887
601,West Magnolia Street,74429,35.9560258,-95.6571022
505,West Redwood Street,74429,35.9571750,-95.6570947
313,West Oak Street,74429,35.9541333,-95.6536163
525,West Chestnut Street,74429,35.9526195,-95.6569861
424,North Bristow Avenue,74429,35.9548206,-95.6520554
121,West Oak Street,74429,35.9542027,-95.6516971
827,North Orcutt Street,74429,35.9589105,-95.6531030
820,North Orcutt Street,74429,35.9587352,-95.6536501
410,North Division Street,74429,35.9543471,-95.6548849
821,North Orcutt Street,74429,35.9587354,-95.6531318
504,West Chestnut Street,74429,35.9526196,-95.6564421
124,West Pine Street,74429,35.9527827,-95.6516109
222,North Bristow Avenue,74429,35.9527741,-95.6520821
223,West Chestnut Street,74429,35.9522022,-95.6528603
815,North Orcutt Street,74429,35.9585295,-95.6531521
213,West Pine Street,74429,35.9531873,-95.6524720
609,North Old Main Street,74429,35.9558778,-95.6555975
209,West Magnolia Street,74429,35.9561102,-95.6523541
803,North Orcutt Street,74429,35.9581167,-95.6530937
705,North Old Main Street,74429,35.9561521,-95.6555822
28897,East 141st Street South,74429,35.9596033,-95.6533898
808,North Orcutt Street,74429,35.9583183,-95.6536506
301,North Old Main Street,74429,35.9529929,-95.6556662
500,West Dogwood Street,74429,35.9578309,-95.6560775
517,West Oak Street,74429,35.9546791,-95.6566447
322,West Oak Street,74429,35.9538116,-95.6541023
322,North Atoka Avenue,74429,35.9537544,-95.6533127
115,West Redwood Street,74429,35.9567539,-95.6516609
220,North Old Main Street,74429,35.9526407,-95.6561637
516,North Division Street,74429,35.9556496,-95.6549347
814,North Division Street,74429,35.9583663,-95.6549603
523,West Oak Street,74429,35.9549463,-95.6568976
214,West Pine Street,74429,35.9527276,-95.6525207
316,North Bristow Avenue,74429,35.9536286,-95.6521146
600,North Division Street,74429,35.9559606,-95.6549749
605,West Dogwood Street,74429,35.9581341,-95.6572585
204,North Bristow Avenue,74429,35.9521822,-95.6520744
422,North Old Main Street,74429,35.9547709,-95.6562353
601,West Dogwood Street,74429,35.9581397,-95.6570285
605,North Old Main Street,74429,35.9556157,-95.6555992
519,West Chestnut Street,74429,35.9526245,-95.6566913
326,North Division Street,74429,35.9538840,-95.6548845
503,West Redwood Street,74429,35.9572129,-95.6568304
306,North Division Street,74429,35.9531799,-95.6548970
522,North Division Street,74429,35.9557969,-95.6549955
502,West Redwood Street,74429,35.9567105,-95.6565689
504,West Dogwood Street,74429,35.9576938,-95.6565979
607,North Old Main Street,74429,35.9557395,-95.6555980
600,West Magnolia Street,74429,35.9557403,-95.6573078
119,West Redwood Street,74429,35.9567523,-95.6518860
501,West Redwood Street,74429,35.9572272,-95.6565387
510,West Dogwood Street,74429,35.9577424,-95.6568319
215,West Chestnut Street,74429,35.9522473,-95.6525246
416,North Bristow Avenue,74429,35.9545623,-95.6520885
217,North Bristow Avenue,74429,35.9525908,-95.6515747
804,North Orcutt Street,74429,35.9581157,-95.6536529
121,West Pine Street,74429,35.9531839,-95.6514754
818,North Division Street,74429,35.9585438,-95.6549595
830,North Division Street,74429,35.9588836,-95.6549490
813,North Division Street,74429,35.9583222,-95.6543242
612,North Bristow Avenue,74429,35.9563639,-95.6523632
416,North Atoka Avenue,74429,35.9545681,-95.6532916
512,North Atoka Avenue,74429,35.9553747,-95.6533588
402,North Atoka Avenue,74429,35.9541137,-95.6532997
226,North Old Main Street,74429,35.9528704,-95.6561362
605,West Magnolia Street,74429,35.9562923,-95.6572733
413,West Oak Street,74429,35.9543894,-95.6527897
805,North Division Street,74429,35.9581079,-95.6543662
226,North Division Street,74429,35.9528740,-95.6549038
320,North Division Street,74429,35.9536999,-95.6548898
602,West Dogwood Street,74429,35.9577395,-95.6570655
709,North Old Main Street,74429,35.9564562,-95.6555079
318,West Oak Street,74429,35.9537330,-95.6537723
302,North Old Main Street,74429,35.9530471,-95.6561777
206,West Magnolia Street,74429,35.9557808,-95.6522782
616,North Bristow Avenue,74429,35.9565006,-95.6523306
513,North Division Street,74429,35.9554163,-95.6543948
814,North Orcutt Street,74429,35.9585226,-95.6536949
402,North Division Street,74429,35.9540881,-95.6549146
211,West Chestnut Street,74429,35.9522390,-95.6523026
707,North Old Main Street,74429,35.9562928,-95.6555514
826,North Orcutt Street,74429,35.9589105,-95.6536886
329,West Oak Street,74429,35.9541708,-95.6543285
423,North Old Main Street,74429,35.9547936,-95.6556857
118,West Pine Street,74429,35.9527844,-95.6513606
417,West Pine Street,74429,35.9536758,-95.6554129
210,North Bristow Avenue,74429,35.9525710,-95.6520772
606,West Dogwood Street,74429,35.9577245,-95.6573024
101,West Magnolia Street,74429,35.9561576,-95.6518135
505,North Old Main Street,74429,35.9551398,-95.6556698
513,North Old Main Street,74429,35.9553998,-95.6556227
615,North Bristow Avenue,74429,35.9564511,-95.6517899
311,North Atoka Avenue,74429,35.9533825,-95.6528405
408,North Atoka Avenue,74429,35.9542975,-95.6533215
404,North Bristow Avenue,74429,35.9541540,-95.6520731
500,West Redwood Street,74429,35.9569995,-95.6563368
206,North Bristow Avenue,74429,35.9523669,-95.6520821
426,North Old Main Street,74429,35.9549356,-95.6561824
113,West Pine Street,74429,35.9531242,-95.6511407
325,West Oak Street,74429,35.9541539,-95.6541282
323,North Bristow Avenue,74429,35.9537855,-95.6516743
808,North Division Street,74429,35.9581961,-95.6549710
420,North Atoka Avenue,74429,35.9547103,-95.6533510
521,North Atoka Avenue,74429,35.9554670,-95.6529120
817,North Division Street,74429,35.9585220,-95.6543431
502,West Dogwood Street,74429,35.9576717,-95.6563132
520,West Oak Street,74429,35.9543396,-95.6568817
308,West Magnolia Street,74429,35.9557795,-95.6536895
111,West Redwood Street,74429,35.9567555,-95.6513412
223,West Pine Street,74429,35.9531992,-95.6527832
332,West Oak Street,74429,35.9537396,-95.6544495
510,North Division Street,74429,35.9554117,-95.6550515
411,West Pine Street,74429,35.9536531,-95.6551671
611,North Old Main Street,74429,35.9560163,-95.6556128
609,North Orcutt Street,74429,35.9562273,-95.6531776
321,West Oak Street,74429,35.9541817,-95.6539605
723,North Division Street,74429,35.9577255,-95.6543509
802,North Division Street,74429,35.9580085,-95.6549613
726,North Division Street,74429,35.9578290,-95.6549588
613,North Orcutt Street,74429,35.9563769,-95.6531548
210,West Redwood Street,74429,35.9567950,-95.6525864
623,North Orcutt Street,74429,35.9567174,-95.6531187
119,North Atoka Avenue,74429,35.9516112,-95.6528263
617,West Dogwood Street,74429,35.9581556,-95.6577446
610,West Dogwood Street,74429,35.9577306,-95.6575560
611,West Dogwood Street,74429,35.9581326,-95.6575043
14068,South 305th East Avenue,74429,35.9593145,-95.6368018
14077,South 305th East Avenue,74429,35.9596422,-95.6357148
13972,South 305th East Avenue,74429,35.9604100,-95.6368573
14028,South 305th East Avenue,74429,35.9600518,-95.6367943
