House number,Street name,Postal code,Latitude,Longitude
5800,East Skelly Drive,74135,36.1016071,-95.9118703
10114,s. Sheridan,74008,36.0167897,-95.9048114
3202,South Memorial Drive,74145,36.1169603,-95.8869656
8149,East 31st Street,74145,36.1194474,-95.8842185
221,East Archer Street North,74103,36.1586141,-95.9898510
11,North Lewis Avenue East,74110,36.1613047,-95.9580216
6151,East Tecumseh Street,74115,36.1818314,-95.9088261
10877,East Admiral Place,74116,36.1611363,-95.8526055
8041,South Mingo Road,74133,36.0472931,-95.8680420
3807,South Peoria Avenue,74105,36.1075585,-95.9750703
1318,South Peoria Avenue,74104,36.1436451,-95.9757917
1316,South Peoria Avenue,74104,36.1436598,-95.9757917
1314,South Peoria Avenue,74104,36.1438152,-95.9757949
1312,South Peoria Avenue,74104,36.1438328,-95.9757949
1701,South Yale Avenue,74112,36.1370356,-95.9202535
6119,East 31st Street,74114,36.1193422,-95.9081957
6341,East 41st Street,74135,36.1046907,-95.9062634
6337,East 41st Street,74135,36.1047189,-95.9064997
6345,East 41st Street,74135,36.1047161,-95.9060352
6971,East 71st Street,74133,36.0616524,-95.8985750
6969,East 71st Street,74133,36.0615830,-95.8986820
6967,East 71st Street,74133,36.0615812,-95.8987639
6955,East 71st Street,74133,36.0615875,-95.8989196
6953,East 71st Street,74133,36.0615880,-95.8990075
6949,East 71st Street,74133,36.0615916,-95.8991162
6929,East 71st Street,74133,36.0614963,-95.8994476
6927,East 71st Street,74133,36.0614390,-95.8994425
6915,East 71st Street,74133,36.0612869,-95.8994600
6967,East 71st Street,74133,36.0615843,-95.8988369
6947,East 71st Street,74133,36.0616112,-95.8992439
6943,East 71st Street,74133,36.0616077,-95.8993463
6939,East 71st Street,74133,36.0615765,-95.8994036
7705,East 31st Street,74129,36.1192577,-95.8908632
7483,East 31st Street,74129,36.1192837,-95.8914949
7479,East 31st Street,74129,36.1192609,-95.8916666
7473,East 31st Street,74129,36.1192858,-95.8919321
7463,East 31st Street,74129,36.1192414,-95.8923318
7459,East 31st Street,74129,36.1192252,-95.8925530
7455,East 31st Street,74129,36.1192414,-95.8927502
7449,East 31st Street,74129,36.1192631,-95.8929674
7443,East 31st Street,74129,36.1193227,-95.8931887
7439,East 31st Street,74129,36.1192804,-95.8933885
7433,East 31st Street,74129,36.1192923,-95.8935991
7429,East 31st Street,74129,36.1192718,-95.8937949
7423,East 31st Street,74129,36.1192772,-95.8939706
7419,East 31st Street,74129,36.1193151,-95.8941919
7415,East 31st Street,74129,36.1192718,-95.8944064
7409,East 31st Street,74129,36.1192718,-95.8946210
7403,East 31st Street,74129,36.1192869,-95.8948316
7315,East 31st Street,74129,36.1192739,-95.8950368
7309,East 31st Street,74129,36.1193292,-95.8952607
7201,East 31st Street,74129,36.1198698,-95.8965106
3109,South Harvard Avenue,74135,36.1183022,-95.9395561
219,South Cheyenne Avenue,74103,36.1528793,-95.9934215
1717,East 11th Street,74104,36.1480885,-95.9663942
10846,South Memorial Drive East,74133,36.0061660,-95.8878063
8722,East 71st Street,74133,36.0592383,-95.8795068
10912,South Memorial Drive,74133,36.0053872,-95.8872659
2510,East 15th Street,74104,36.1402168,-95.9554327
2510,East 15th Street,74104,36.1402786,-95.9554334
2510,East 15th Street,74104,36.1403847,-95.9554361
2510,East 15th Street,74104,36.1403852,-95.9554844
2510,East 15th Street,74104,36.1402347,-95.9554924
11514,East 21st Street,74129,36.1321876,-95.8479235
3171,South 129th East Avenue,74134,36.1178158,-95.8324876
1918,South 89th East Avenue,74112,36.1347534,-95.8780001
1902,South 89th East Avenue,74112,36.1351164,-95.8780407
8502,East 19th Street,74112,36.1350318,-95.8819286
8817,East 19th Street,74112,36.1355476,-95.8780593
8824,East 19th Street,74112,36.1349376,-95.8786050
8720,East 19th Street,74112,36.1349974,-95.8791294
8718,East 19th Street,74112,36.1350197,-95.8792965
8706,East 19th Street,74112,36.1350266,-95.8795498
8702,East 19th Street,74112,36.1350722,-95.8798436
2145,South 85th East Avenue,74129,36.1317634,-95.8816549
2222,South 85th East Avenue,74129,36.1309064,-95.8824879
2235,South 85th East Avenue,74129,36.1305597,-95.8816498
2226,South 85th East Avenue,74129,36.1306334,-95.8824524
2232,South 85th East Avenue,74129,36.1304328,-95.8824322
2238,South 85th East Avenue,74129,36.1302827,-95.8824356
2242,South 85th East Avenue,74129,36.1300616,-95.8824524
2248,South 85th East Avenue,74129,36.1298706,-95.8824609
1915,South 85th East Avenue,74112,36.1346088,-95.8819405
1929,South 85th East Avenue,74112,36.1341939,-95.8818594
8349½,East 21st Street,74112,36.1341421,-95.8824643
8124,East 21st Street,74129,36.1327778,-95.8853492
8124,East 21st Street,74129,36.1327782,-95.8854647
8124,East 21st Street,74129,36.1327786,-95.8855803
8124,East 21st Street,74129,36.1327790,-95.8856958
9915,East 71st Street,74133,36.0636749,-95.8663752
9919,East 71st Street,74133,36.0636836,-95.8659702
10007,East 71st Street,74133,36.0621916,-95.8654516
6420,South 101st East Avenue,74133,36.0699199,-95.8654983
6420,South 101st East Avenue,74133,36.0699194,-95.8654376
10117,East 71st Street,74133,36.0626764,-95.8634839
10111,East 71st Street,74133,36.0623594,-95.8635000
10339,East 21st Place,74129,36.1316479,-95.8610165
10343,East 21st Place,74129,36.1315506,-95.8608460
2151,South 104th East Avenue,74129,36.1314757,-95.8606402
2155,South 104th East Avenue,74129,36.1312968,-95.8605688
2159,South 104th East Avenue,74129,36.1311269,-95.8605336
6109,East 31st Street,74114,36.1196376,-95.9079458
6143,East 31st Street,74114,36.1194965,-95.9070877
6137,East 31st Street,74114,36.1195463,-95.9073531
6149,East 31st Street,74114,36.1193915,-95.9070138
6141,East 31st Street,74114,36.1195442,-95.9071834
6135,East 31st Street,74114,36.1195459,-95.9074556
6127,East 31st Street,74114,36.1193294,-95.9079012
6125,East 31st Street,74114,36.1193372,-95.9079937
6123,East 31st Street,74114,36.1193376,-95.9080634
6121,East 31st Street,74114,36.1193393,-95.9081217
6117,East 31st Street,74114,36.1193410,-95.9082616
6115,East 31st Street,74114,36.1193389,-95.9083283
6536,East 50th Street,74145,36.0912013,-95.9030134
7932,East 33rd Street,74145,36.1137769,-95.8903992
1623,West Bowen Place,74127,36.1517061,-96.0111309
4802,South 109th East Avenue,74146,36.0940711,-95.8566022
9521,Riverside Parkway,74137,36.0269321,-95.9486108
1822,East 15th Street,74104,36.1403185,-95.9649289
1822,East 15th Street,74104,36.1403160,-95.9647842
4203,South Sheridan Road,74145,36.1016017,-95.9040315
4201,South Sheridan Road,74145,36.1016842,-95.9040293
7990,East 51st Street,74145,36.0888483,-95.8877993
7119,South Mingo Road,74133,36.0603218,-95.8678035
5509,East 41st Street,74131,36.1049479,-95.9146608
710,West 71st Street,74132,36.0606293,-95.9996725
9718,East 93rd Street South,74133,36.0280087,-95.8671713
9146,South Yale Avenue,74137,36.0300977,-95.9233561
9168,South Yale Avenue,74137,36.0297668,-95.9228277
9168,South Yale Avenue,74137,36.0297679,-95.9229269
9168,South Yale Avenue,74137,36.0297755,-95.9230526
4932,East 91st Street,74137,36.0314170,-95.9212158
4932,East 91st Street,74137,36.0314172,-95.9212778
4932,East 91st Street,74137,36.0314169,-95.9211619
9146,South Yale Avenue,74137,36.0302961,-95.9233537
9146,South Yale Avenue,74137,36.0302598,-95.9233534
9146,South Yale Avenue,74137,36.0299960,-95.9233678
9168,South Yale Avenue,74137,36.0297762,-95.9231116
8080,South Yale Avenue,74136,36.0469819,-95.9226008
8090,South Yale Avenue,74136,36.0469887,-95.9235674
8090,South Yale Avenue,74136,36.0466905,-95.9228978
8178,South Lewis Avenue East,74137,36.0446812,-95.9582020
6044,South Yale Avenue,74135,36.0759354,-95.9232463
8706,East 41st Street,74145,36.1037640,-95.8794298
3711,South Harvard Avenue,74135,36.1090578,-95.9398267
1244,South Harvard Avenue,74104,36.1444670,-95.9407183
6701,East 41st Street,74145,36.1047635,-95.9014928
428,W 23rd St,74107,36.1294831,-95.9946639
5727,South Garnett Road,74146,36.0796118,-95.8505993
6119,South Mingo Road,74133,36.0747170,-95.8680908
7021,South Memorial Drive,74133,36.0632406,-95.8822548
7021,South Memorial Drive,74133,36.0632196,-95.8802095
7021,South Memorial Drive,74133,36.0635128,-95.8821495
6808,South Memorial Drive,74133,36.0665553,-95.8893317
5800,South Lewis Avenue East,74105,36.0809211,-95.9585957
9146,South Yale Avenue,74137,36.0301225,-95.9233563
1148,South Garnett Road,74128,36.1464123,-95.8523122
1132,South Garnett Road,74128,36.1469468,-95.8525724
1116,South Garnett Road,74128,36.1472655,-95.8527276
6542,South Sheridan Road,74133-5314,36.0311648,-95.9026904
5020,South Sheridan Road,74145,36.0909897,-95.9061011
4709,East 51st Street,74135,36.0902085,-95.9241157
10830,East 71st Street,74133,36.0604497,-95.8555325
8102,South Lewis Avenue East,74137,36.0458474,-95.9582084
7021,South Memorial Drive,74133-2025,36.0636424,-95.8804737
7520,South 83rd Avenue East,74133,36.0541837,-95.8845979
7523,South 83rd Avenue East,74133,36.0538681,-95.8839618
7521,South 83rd Avenue East,74133,36.0541872,-95.8839904
7528,South 83rd Avenue East,74133,36.0537518,-95.8842898
7511,South 83rd Avenue East,74133,36.0546184,-95.8840137
7510,South 83rd Avenue East,74133,36.0546173,-95.8845844
7517,South 83rd Avenue East,74133,36.0544003,-95.8840101
7516,South 83rd Avenue East,74133,36.0543971,-95.8845820
7519,South 82nd Avenue East,74133,36.0541839,-95.8850089
7520,South 82nd Avenue East,74133,36.0541512,-95.8856473
7504,South 82nd Avenue East,74133,36.0547957,-95.8856350
7510,South 82nd Avenue East,74133,36.0545833,-95.8856335
7509,South 82nd Avenue East,74133,36.0546029,-95.8850622
7515,South 82nd Avenue East,74133,36.0543842,-95.8850204
7516,South 82nd Avenue East,74133,36.0543674,-95.8856176
8208,East 75th Street South,74133,36.0548058,-95.8850517
9066,East 31st Street,74145-1704,36.1185741,-95.8729622
7021,South Memorial Drive,74133,36.0631533,-95.8800852
1605,North Peoria Avenue,74106,36.1798158,-95.9742012
8081,South Memorial Drive East,74133,36.0468891,-95.8856303
7722,South 80th Avenue East,74133,36.0520789,-95.8872538
7730,South 80th Avenue East,74133,36.0517470,-95.8872517
7426,East 77th Street South,74133,36.0528719,-95.8924021
7508,East 77th Street South,74133,36.0528381,-95.8920828
7516,East 77th Street South,74133,36.0528079,-95.8918154
7522,East 77th Street South,74133,36.0527827,-95.8915552
7606,East 77th Street South,74133,36.0528741,-95.8907627
7612,East 77th Street South,74133,36.0528724,-95.8904900
7618,East 77th Street South,74133,36.0528718,-95.8902078
7810,East 77th Street South,74133,36.0528780,-95.8890711
7818,East 77th Street South,74133,36.0528779,-95.8887922
7624,East 77th Street South,74133,36.0528731,-95.8899397
7630,East 77th Street South,74133,36.0529119,-95.8896016
7619,East 77th Street South,74133,36.0533986,-95.8902505
7625,East 77th Street South,74133,36.0533981,-95.8899656
7803,East 77th Street South,74133,36.0533999,-95.8894735
7807,East 77th Street South,74133,36.0533985,-95.8891780
7813,East 77th Street South,74133,36.0533999,-95.8889227
7529,East 77th Street South,74133,36.0533965,-95.8912652
7601,East 77th Street South,74133,36.0533974,-95.8910108
7607,East 77th Street South,74133,36.0533963,-95.8907568
7613,East 77th Street South,74133,36.0533971,-95.8905042
7403,East 77th Street South,74133,36.0533948,-95.8933342
7409,East 77th Street South,74133,36.0533920,-95.8930617
7415,East 77th Street South,74133,36.0533935,-95.8928006
7423,East 77th Street South,74133,36.0533947,-95.8925392
7505,East 77th Street South,74133,36.0533944,-95.8922822
7511,East 77th Street South,74133,36.0533950,-95.8920283
7517,East 77th Street South,74133,36.0533940,-95.8917732
7523,East 77th Street South,74133,36.0533969,-95.8915186
7906,East 77th Street South,74133,36.0528775,-95.8880322
7912,East 77th Street South,74133,36.0528779,-95.8877759
7918,East 77th Street South,74133,36.0528777,-95.8875187
7822,East 77th Street South,74133,36.0528771,-95.8885357
7826,East 77th Street South,74133,36.0528779,-95.8882826
7924,East 77th Street South,74133,36.0528756,-95.8872558
7923,East 77th Street South,74133,36.0534014,-95.8873987
7819,East 77th Street South,74133,36.0533994,-95.8886673
7823,East 77th Street South,74133,36.0534004,-95.8884129
7905,East 77th Street South,74133,36.0533994,-95.8881602
7911,East 77th Street South,74133,36.0534006,-95.8879078
7917,East 77th Street South,74133,36.0534003,-95.8876519
7010,East 84th Street South,74133,36.0417735,-95.8973713
7526,East 84th Street South,74133,36.0416261,-95.8906577
8422,South 83rd Avenue East,74133,36.0432369,-95.8848151
8418,South 83rd Avenue East,74133,36.0433327,-95.8848149
8426,South 83rd Avenue East,74133,36.0431482,-95.8848152
8434,South 83rd Avenue East,74133,36.0429679,-95.8848156
8430,South 83rd Avenue East,74133,36.0430569,-95.8848154
8316,South 83rd Avenue East,74133,36.0440317,-95.8848116
8406,South 83rd Avenue East,74133,36.0437320,-95.8848133
8320,South 83rd Avenue East,74133,36.0439290,-95.8848122
8410,South 83rd Avenue East,74133,36.0436406,-95.8848137
8324,South 83rd Avenue East,74133,36.0438356,-95.8848126
8414,South 83rd Avenue East,74133,36.0434235,-95.8848147
8312,South 83rd Avenue East,74133,36.0441224,-95.8848701
7505,East 84th Street South,74133,36.0416940,-95.8916889
3209,East 84th Street South,74137,36.0421941,-95.9407852
6531,East 84th Street South,74133,36.0417604,-95.9023498
7441,East 84th Street South,74133,36.0415740,-95.8924781
4714,East 84th Street South,74137,36.0403900,-95.9234003
7410,East 84th Street South,74133,36.0416529,-95.8938479
6723,East 84th Street South,74133,36.0416416,-95.9009026
6717,East 84th Street South,74133,36.0415898,-95.9012295
4020,East 84th Street South,74137,36.0404434,-95.9323101
7465,East 84th Street South,74133,36.0415397,-95.8919115
7520,East 84th Street South,74133,36.0415165,-95.8908948
7416,East 84th Street South,74133,36.0415541,-95.8935991
7512,East 84th Street South,74133,36.0414110,-95.8911326
4028,East 84th Street South,74137,36.0403845,-95.9318898
7422,East 84th Street South,74133,36.0414604,-95.8933469
6924,East 84th Street South,74133,36.0415487,-95.8979129
4710,East 84th Street South,74137,36.0402307,-95.9236081
6525,East 84th Street South,74133,36.0416340,-95.9025323
7451,East 84th Street South,74133,36.0413745,-95.8921296
6509,East 84th Street South,74133,36.0415924,-95.9032618
6519,East 84th Street South,74133,36.0415908,-95.9027556
6513,East 84th Street South,74133,36.0416016,-95.9029947
6920,East 84th Street South,74133,36.0414735,-95.8980936
4706,East 84th Street South,74137,36.0400725,-95.9237809
7428,East 84th Street South,74133,36.0413681,-95.8930944
7506,East 84th Street South,74133,36.0412926,-95.8913968
6916,East 84th Street South,74133,36.0413878,-95.8982797
7436,East 84th Street South,74133,36.0412609,-95.8928581
7444,East 84th Street South,74133,36.0411427,-95.8926231
6912,East 84th Street South,74133,36.0412982,-95.8984961
7450,East 84th Street South,74133,36.0410093,-95.8923979
6706,East 84th Street South,74133,36.0411041,-95.9020091
6702,East 84th Street South,74133,36.0412883,-95.9021816
4825,East 84th Street South,74137,36.0412823,-95.9225653
6710,East 84th Street South,74133,36.0410738,-95.9017344
6524,East 84th Street South,74133,36.0410889,-95.9024373
6714,East 84th Street South,74133,36.0410908,-95.9014738
6518,East 84th Street South,74133,36.0410758,-95.9027107
6734,East 84th Street South,74133,36.0410892,-95.9004600
6730,East 84th Street South,74133,36.0410912,-95.9007318
6724,East 84th Street South,74133,36.0410913,-95.9009793
6718,East 84th Street South,74133,36.0410906,-95.9012270
6512,East 84th Street South,74133,36.0410834,-95.9029714
6508,East 84th Street South,74133,36.0410851,-95.9032257
6504,East 84th Street South,74133,36.0410459,-95.9034926
3113,East 84th Street South,74137,36.0425929,-95.9429140
5023,East 84th Street South,74137,36.0423885,-95.9188498
3107,East 84th Street South,74137,36.0425921,-95.9431987
3041,East 84th Street South,74137,36.0425958,-95.9436743
5004,East 84th Street South,74137,36.0421343,-95.9202255
3039,East 84th Street South,74137,36.0426393,-95.9440079
3131,East 84th Street South,74137,36.0425341,-95.9420289
3125,East 84th Street South,74137,36.0425513,-95.9423486
3119,East 84th Street South,74137,36.0425962,-95.9426395
5029,East 84th Street South,74137,36.0425600,-95.9184260
3151,East 84th Street South,74137,36.0421464,-95.9412094
3713,East 84th Street South,74137,36.0419356,-95.9356095
3124,East 84th Street South,74137,36.0420754,-95.9425512
3118,East 84th Street South,74137,36.0420777,-95.9428198
11111,East 84th Street South,74133,36.0422995,-95.8520569
3112,East 84th Street South,74137,36.0420780,-95.9430903
11107,East 84th Street South,74133,36.0423000,-95.8522615
5014,East 84th Street South,74137,36.0420932,-95.9196718
3031,East 84th Street South,74137,36.0425099,-95.9442551
5018,East 84th Street South,74137,36.0419601,-95.9193137
3143,East 84th Street South,74137,36.0421998,-95.9415726
3137,East 84th Street South,74137,36.0423266,-95.9418224
5022,East 84th Street South,74137,36.0417748,-95.9190239
3203,East 84th Street South,74137,36.0421428,-95.9410242
3719,East 84th Street South,74137,36.0419020,-95.9352972
11009,East 84th Street South,74133,36.0423026,-95.8532821
11005,East 84th Street South,74133,36.0423031,-95.8534857
10915,East 84th Street South,74133,36.0423036,-95.8536892
3130,East 84th Street South,74137,36.0420199,-95.9422009
11101,East 84th Street South,74133,36.0423006,-95.8524661
3106,East 84th Street South,74137,36.0420773,-95.9433594
11021,East 84th Street South,74133,36.0423011,-95.8526704
11017,East 84th Street South,74133,36.0423016,-95.8528745
11013,East 84th Street South,74133,36.0423021,-95.8530784
3705,East 84th Street South,74137,36.0418913,-95.9359635
