House number,Street name,Postal code,Latitude,Longitude
25,ул Богенбай Батыр,160523,40.7543829,68.3098653
23,ул Богенбай Батыр,160523,40.7544743,68.3096069
28,ул Толеген Айбергенов,160500,40.7549376,68.3098179
26,ул Толеген Айбергенов,160500,40.7549295,68.3094531
15,ул Богенбай Батыр,160523,40.7549782,68.3082812
19,ул Богенбай Батыр,160523,40.7547098,68.3089706
7,ул Богенбай Батыр,160523,40.7554070,68.3071733
11,ул Богенбай Батыр,160523,40.7551529,68.3077848
9,ул Богенбай Батыр,160523,40.7552830,68.3074468
3,ул Богенбай Батыр,160523,40.7556022,68.3065951
5,ул Богенбай Батыр,160523,40.7555106,68.3068046
22,ул Толеген Айбергенов,160500,40.7552505,68.3089489
20,ул Толеген Айбергенов,160500,40.7554009,68.3086163
18,ул Толеген Айбергенов,160500,40.7554943,68.3083641
16,ул Толеген Айбергенов,160500,40.7555715,68.3081710
14,ул Толеген Айбергенов,160500,40.7556488,68.3079457
12,ул Толеген Айбергенов,160500,40.7557300,68.3077311
10,ул Толеген Айбергенов,160500,40.7558276,68.3074790
8,ул Толеген Айбергенов,160500,40.7559169,68.3072537
4,ул Толеген Айбергенов,160500,40.7560800,68.3068258
2,ул Толеген Айбергенов,160500,40.7561900,68.3065462
5,ул Ахмет Яссауи,160500,40.7758136,68.3400085
4,улица Абая,160500,40.7744944,68.3370032
2,улица Абая,160500,40.7744623,68.3374347
3А,Л. Токбергенов,160501,40.7685155,68.3306330
24А,Л. Токбергенов,160501,40.7691773,68.3304581
41,ул Амангелди,160501,40.7682183,68.3328438
19А,Улица Жамбыла,160501,40.7886423,68.3250871
3,Улица Танатова (Пахтаральская),160500,40.7784130,68.3242824
1А,Улица Рудаки,160500,40.7562197,68.3182091
81А,Улица Рудаки,160500,40.7549920,68.3172749
3,ул Конаева,160500,40.7604947,68.3102496
5,ул Конаева,160500,40.7603977,68.3105290
1,ул Конаева,160500,40.7605868,68.3100337
4,ул Конаева,160500,40.7602794,68.3097134
6,ул Конаева,160500,40.7601413,68.3099908
8,ул Конаева,160500,40.7602169,68.3102646
50,ул Ахмет Яссауи,160500,40.7765512,68.3399898
1,ул Жанибекова,160500,40.7597608,68.3088968
3,ул Жанибекова,160500,40.7596463,68.3091623
1,ул Калдаякова,160500,40.7594699,68.3086967
3,ул Калдаякова,160500,40.7592812,68.3089418
2,ул Калдаякова,160500,40.7591414,68.3085088
6,ул Калдаякова,160500,40.7589163,68.3090029
4,ул Калдаякова,160500,40.7590196,68.3087772
1,ул Мустафа Озтурик,160523,40.7586809,68.3082064
2,ул Мустафа Озтурик,160523,40.7582222,68.3079273
4,ул Мустафа Озтурик,160523,40.7580849,68.3082265
6,ул Мустафа Озтурик,160523,40.7578952,68.3085675
8,ул Мустафа Озтурик,160523,40.7578048,68.3090489
3,ул Тауке Хана,160500,40.7577339,68.3078632
1,ул Тауке Хана,160500,40.7577804,68.3075772
5,ул Тауке Хана,160500,40.7575204,68.3083658
11,ул Мустафа Озтурик,160523,40.7581238,68.3096140
7,ул Мустафа Озтурик,160523,40.7583100,68.3091078
5,ул Мустафа Озтурик,160523,40.7584272,68.3088403
10,ул Калдаякова,160500,40.7586933,68.3096234
12,ул Калдаякова,160500,40.7585780,68.3098990
14,ул Калдаякова,160500,40.7584588,68.3102039
11,ул Калдаякова,160500,40.7585944,68.3107246
9,ул Калдаякова,160500,40.7587526,68.3103608
7,ул Калдаякова,160500,40.7589006,68.3098936
5,ул Калдаякова,160500,40.7592193,68.3092726
9,ул Жанибекова,160500,40.7592657,68.3104043
11,ул Жанибекова,160500,40.7591604,68.3106085
13,ул Жанибекова,160500,40.7590893,68.3109273
15,ул Жанибекова,160500,40.7588356,68.3113970
17,ул Жанибекова,160500,40.7587767,68.3116871
19,ул Жанибекова,160500,40.7586778,68.3118791
21,ул Жанибекова,160500,40.7586096,68.3122018
23,ул Жанибекова,160500,40.7584890,68.3124062
25,ул Жанибекова,160500,40.7583343,68.3127983
27,ул Жанибекова,160500,40.7582321,68.3130556
19,ул Калдаякова,160500,40.7577762,68.3128473
13,ул Калдаякова,160500,40.7584751,68.3110407
18,ул Калдаякова,160500,40.7575970,68.3122813
1,ул Акын Сара,160500,40.7573907,68.3121247
3,ул Акын Сара,160500,40.7571566,68.3119949
5,ул Акын Сара,160500,40.7569098,68.3118876
7,ул Акын Сара,160500,40.7567046,68.3117546
15,ул Тауке Хана,160500,40.7563381,68.3115059
20,ул Калдаякова,160500,40.7574243,68.3128659
2,ул Байтереков,160500,40.7571428,68.3127533
4,ул Байтереков,160500,40.7569232,68.3125900
6,ул Байтереков,160500,40.7567468,68.3124306
10,ул Байтереков,160500,40.7564867,68.3122386
17,ул Тауке Хана,160500,40.7561185,68.3120833
22,ул Калдаякова,160500,40.7572773,68.3132950
1,ул Байтереков,160500,40.7570562,68.3132028
3,ул Байтереков,160500,40.7568395,68.3130924
5,ул Байтереков,160500,40.7566415,68.3128718
7,ул Байтереков,160500,40.7563691,68.3127492
9,ул Байтереков,160500,40.7561432,68.3125859
24,ул Калдаякова,160500,40.7570756,68.3138248
2,ул Бокеев,160500,40.7568003,68.3137076
4,ул Бокеев,160500,40.7565845,68.3135723
6,ул Бокеев,160500,40.7563856,68.3134423
8,ул Бокеев,160500,40.7561624,68.3133170
21,ул Тауке Хана,160500,40.7558094,68.3128440
26,ул Калдаякова,160500,40.7569209,68.3141933
1,ул Бокеев,160500,40.7567251,68.3140444
3,ул Бокеев,160500,40.7564836,68.3139137
5,ул Бокеев,160500,40.7562331,68.3137665
7,ул Бокеев,160500,40.7560567,68.3136358
9,ул Бокеев,160500,40.7558834,68.3135377
23,ул Тауке Хана,160500,40.7555799,68.3133529
28,ул Калдаякова,160500,40.7566920,68.3148025
27,ул Тауке Хана,160500,40.7553508,68.3138974
30,ул Калдаякова,160500,40.7566188,68.3151202
32,ул Калдаякова,160500,40.7563505,68.3156930
34,ул Калдаякова,160500,40.7562227,68.3160056
36,ул Калдаякова,160500,40.7560577,68.3165634
37,ул Тауке Хана,160500,40.7546303,68.3157212
55,ул Жанибекова,160500,40.7567635,68.3170001
53,ул Жанибекова,160500,40.7568640,68.3167438
51,ул Жанибекова,160500,40.7569642,68.3164816
49,ул Жанибекова,160500,40.7570659,68.3162152
47,ул Жанибекова,160500,40.7571765,68.3159184
45,ул Жанибекова,160500,40.7573137,68.3155792
35,ул Калдаякова,160500,40.7568579,68.3152741
37,ул Калдаякова,160500,40.7567253,68.3155941
39,ул Калдаякова,160500,40.7566245,68.3158360
41,ул Калдаякова,160500,40.7565297,68.3161199
43,ул Калдаякова,160500,40.7563849,68.3164491
45,ул Калдаякова,160500,40.7562577,68.3167798
33,ул Калдаякова,160500,40.7570012,68.3148888
31,ул Калдаякова,160500,40.7570767,68.3146784
29,ул Калдаякова,160500,40.7571914,68.3143357
27,ул Калдаякова,160500,40.7573216,68.3139986
25,ул Калдаякова,160500,40.7574469,68.3137079
23,ул Калдаякова,160500,40.7576023,68.3134694
21,ул Калдаякова,160500,40.7576462,68.3131306
29,ул Жанибекова,160500,40.7580894,68.3134548
33,ул Жанибекова,160500,40.7579428,68.3138526
37,ул Жанибекова,160500,40.7577783,68.3143099
39,ул Жанибекова,160500,40.7576634,68.3146149
41,ул Жанибекова,160500,40.7575178,68.3149557
43,ул Жанибекова,160500,40.7574451,68.3152053
58,ул Жанибекова,160500,40.7569773,68.3171890
56,ул Жанибекова,160500,40.7570614,68.3168299
54,ул Жанибекова,160500,40.7571846,68.3165501
52,ул Жанибекова,160500,40.7573047,68.3162796
50,ул Жанибекова,160500,40.7574151,68.3160829
48,ул Жанибекова,160500,40.7575149,68.3157618
46,ул Жанибекова,160500,40.7576967,68.3153445
44,ул Жанибекова,160500,40.7577989,68.3150493
42,ул Жанибекова,160500,40.7579257,68.3148083
40,ул Жанибекова,160500,40.7580279,68.3144978
38,ул Жанибекова,160500,40.7581084,68.3142282
36,ул Жанибекова,160500,40.7582303,68.3138943
34,ул Жанибекова,160500,40.7583590,68.3137093
32,ул Жанибекова,160500,40.7584827,68.3132478
30,ул Жанибекова,160500,40.7586096,68.3129373
28,ул Жанибекова,160500,40.7587303,68.3126594
22,ул Жанибекова,160500,40.7589655,68.3120098
20,ул Жанибекова,160500,40.7590182,68.3118137
18,ул Жанибекова,160500,40.7591543,68.3115686
16,ул Жанибекова,160500,40.7592804,68.3110680
14,ул Жанибекова,160500,40.7593926,68.3108618
12,ул Жанибекова,160500,40.7595288,68.3105187
10,ул Жанибекова,160500,40.7596308,68.3102940
8,ул Жанибекова,160500,40.7597021,68.3100448
6,ул Жанибекова,160500,40.7598011,68.3097058
4,ул Жанибекова,160500,40.7599465,68.3094074
12,ул Конаева,160500,40.7599563,68.3107821
14,ул Конаева,160500,40.7597980,68.3110458
16,ул Конаева,160500,40.7596923,68.3114435
18,ул Конаева,160500,40.7595565,68.3117934
20,ул Конаева,160500,40.7594823,68.3120916
11,ул Конаева,160500,40.7597949,68.3121651
9,ул Конаева,160500,40.7600566,68.3114219
13,ул Рудаки,160500,40.7583818,68.3173623
15,Рудаки,160500,40.7583921,68.3168610
40,ул Тауке Хана,160500,40.7548602,68.3144242
42,ул Тауке Хана,160500,40.7547543,68.3146263
44,ул Тауке Хана,160500,40.7546383,68.3150643
48,ул Тауке Хана,160500,40.7544577,68.3155034
42,ул Толеген Айбергенов,160501,40.7544412,68.3131991
40,ул Касым Хан,160501,40.7545391,68.3129153
38,ул Касым Хан,160501,40.7546813,68.3125980
36,ул Касым Хан,160501,40.7547701,68.3123497
33,ул Толеген Айбергенов,160500,40.7547002,68.3115781
35,ул Толеген Айбергенов,160500,40.7544619,68.3117589
1,Ахмет Яссауи,1600500,40.7684275,68.3488655
196/2,Кожанова,160501,40.7790512,68.3163100
196/2,Кожанова,160501,40.7790279,68.3163752
198/2,Кожанова,160501,40.7791430,68.3161097
198/1,Кожанова,160501,40.7791120,68.3161955
194/2,Кожанова,160501,40.7789651,68.3165330
194/1,Кожанова,160501,40.7789460,68.3165942
192/2,Кожанова,160501,40.7788837,68.3167317
192/1,Кожанова,160501,40.7788591,68.3168156
190/2,Кожанова,160501,40.7787973,68.3169329
6,Маргулан,160500,40.7744225,68.3327733
10,Маргулан,160500,40.7746561,68.3322664
12,Маргулан,160500,40.7747929,68.3319135
6,сугир,160500,40.7757793,68.3332086
11,сугир,160500,40.7751868,68.3332456
16,Улан Октябрь,160501,40.7803553,68.3167393
68,Рыскулова (Алматинская),160500,40.7857697,68.3156295
74,Мусабаева (Жетысайская),160500,40.7849233,68.3259805
46,Ескендиров (Целинная),160500,40.7831712,68.3097756
26,ул Айкожа Ишан,160500,40.7638260,68.3185192
13/А,Байботаева,160500,40.7825335,68.3277535
36/2,Дайрашев,160500,40.7805675,68.3197274
34/4,Дайрашев,160500,40.7806987,68.3198694
152,Кожанова,160500,40.7766607,68.3224671
29,ул Амангелди,160500,40.7703777,68.3347007
6 Б,ул Токбергенова,160500,40.7670220,68.3352199
16А,Улица Малдыбекова,160500,40.7796354,68.3193016
206,Кожанова,160501,40.7795904,68.3148875
208/1,Кожанова,160501,40.7796455,68.3147252
28/А,Байботаева,160500,40.7794236,68.3252124
28/Б,Байботаева,160500,40.7788535,68.3248220
59/А,Байботаева,160500,40.7763477,68.3238741
130,Улица Амире Кашаубаева,160501,40.7779369,68.3212937
120,Рыскулова (Алматинская),160500,40.7815456,68.3119284
6,Байзаков,160500,40.7839249,68.3109905
10/2,Молдагулова,160501,40.7822202,68.3116040
3,Аз Тауке,160501,40.7828314,68.3147910
5,Мендешова,160501,40.7828986,68.3108697
7,Мендешова,160501,40.7832363,68.3111431
1А-1,Молдагулова,160501,40.7835815,68.3127395
109/Б,ул Мухтар Ауезова,160500,40.7762873,68.3268250
25А,Танатова (Пахтаральская),160501,40.7831637,68.3149778
49,Ескендиров (Целинная),160501,40.7852960,68.3106502
111,Танатова (Пахтаральская),160501,40.7880354,68.3052373
31,Дайрашев,160500,40.7803243,68.3195071
30,Дайрашев,160500,40.7804684,68.3196047
2,Улица Ихсанова,160500,40.7821088,68.3278303
4,Улица Ихсанова,160500,40.7819484,68.3277268
6,Улица Ихсанова,160500,40.7817339,68.3275831
8,Улица Ихсанова,160500,40.7814430,68.3273748
10,Улица Ихсанова,160500,40.7812538,68.3273311
9,Улица Ихсанова,160500,40.7811451,68.3277797
15,Улица Ихсанова,160500,40.7806241,68.3272949
23,Улица Ихсанова,160500,40.7796051,68.3267798
1/3,Улица Кулбаева,160500,40.7815746,68.3284368
3/3,Улица Кулбаева,160500,40.7811839,68.3282006
3/1,Улица Кулбаева,160500,40.7809658,68.3280650
5/3,Улица Кулбаева,160500,40.7806551,68.3278648
7/1,Улица Кулбаева,160500,40.7803349,68.3276862
9/1,Улица Кулбаева,160500,40.7799770,68.3275617
11/1,Улица Кулбаева,160500,40.7798420,68.3273640
11/3,Улица Кулбаева,160500,40.7797094,68.3273206
13/1,Улица Кулбаева,160500,40.7796067,68.3271411
2/2,Улица Кулбаева,160500,40.7814782,68.3289438
4/2,Улица Кулбаева,160500,40.7812997,68.3287849
6/2,Улица Кулбаева,160500,40.7810954,68.3287195
8/2,Улица Кулбаева,160500,40.7807559,68.3285281
10/2,Улица Кулбаева,160500,40.7804492,68.3283048
12/2,Улица Кулбаева,160500,40.7800717,68.3281008
14/2,Улица Кулбаева,160500,40.7797539,68.3279349
29/А,Мухтар Ауезова,160500,40.7770518,68.3291059
9/2,Шакарим,160500,40.7738614,68.3208697
11/1,Шакарим,160500,40.7740894,68.3206567
4/2,Алтынсарин,160500,40.7750686,68.3185068
10/2,Алтынсарин,160500,40.7750159,68.3179246
32,Алтынсарин,160501,40.7764952,68.3158978
35,Алтынсарин,160501,40.7774827,68.3149231
53,Алтынсарин,160501,40.7782296,68.3145632
1/1,Омаршаева (Правда),160500,40.7822157,68.3266201
1/2,Уалиханова,160500,40.7725116,68.3201367
4/1,Уалиханова,160500,40.7728365,68.3204094
9,Уалиханова,160500,40.7756845,68.3155848
24/2,Уалиханова,160501,40.7769113,68.3145780
39А,Уалиханова,160501,40.7775358,68.3128990
50,Уалиханова,160501,40.7782393,68.3126393
52,Уалиханова,160501,40.7783254,68.3124590
55,Уалиханова,160501,40.7787247,68.3105513
59,Уалиханова,160501,40.7784800,68.3102502
58,Уалиханова,160501,40.7788760,68.3102888
5В,Торайгырова,160500,40.7746227,68.3163940
8,Торайгырова,160500,40.7744411,68.3160115
11,Торайгырова,160500,40.7747844,68.3161992
10/2,Торайгырова,160500,40.7746251,68.3157085
12/1,Торайгырова,160500,40.7748009,68.3154937
15,Торайгырова,160500,40.7751492,68.3157085
18,Торайгырова,160500,40.7760203,68.3137249
27,Торайгырова,160501,40.7765423,68.3137215
22,Торайгырова,160500,40.7765613,68.3129743
35/1,Торайгырова,160501,40.7769330,68.3130879
30,Торайгырова,160500,40.7768250,68.3126419
32,Торайгырова,160500,40.7769414,68.3124913
36,Торайгырова,160500,40.7770372,68.3123252
38,Торайгырова,160500,40.7771446,68.3121239
42,Торайгырова,160500,40.7774581,68.3117661
46,Торайгырова,160500,40.7775604,68.3115933
52,Торайгырова,160500,40.7777800,68.3112586
7,Уалиханова,160500,40.7731014,68.3192380
2,Суйеуов,160500,40.7696722,68.3206143
3/2,Суйеуов,160500,40.7696597,68.3200097
1/2,Суйеуов,160500,40.7698296,68.3202716
4/2,Суйеуов,160500,40.7694939,68.3204001
6/2,Суйеуов,160500,40.7692679,68.3201729
5/2,Суйеуов,160500,40.7694452,68.3197459
7/2,Суйеуов,160500,40.7691718,68.3194407
9/2,Суйеуов,160500,40.7689156,68.3191197
7/1,Толебаева,160500,40.7692329,68.3207244
5А/1,Толебаева,160500,40.7690353,68.3205024
3А/1,Толебаева,160500,40.7688133,68.3202724
1/4,Толе Би,160500,40.7686213,68.3214416
4/1,Казыбек Би,160500,40.7679842,68.3217926
4/2,Казыбек Би,160500,40.7682687,68.3220716
107,Ажибекова,160500,40.7763136,68.3288074
54,Мухтар Ауезова,160500,40.7800273,68.3310745
17,ул Байтурсынова (Садовая),160501,40.7671703,68.3380370
11/2,Улица Махамбет,160500,40.7723781,68.3168663
4,Махамбет,160500,40.7736018,68.3167036
3А,Махамбет,160500,40.7730941,68.3166484
14,Махамбет,160500,40.7745431,68.3151998
28,Махамбет,160500,40.7747775,68.3148448
65,Махамбет,160501,40.7780382,68.3103591
67,Махамбет,160501,40.7782496,68.3105897
71,Махамбет,160501,40.7785219,68.3109433
1,Улица Махамбет,160500,40.7703495,68.3188835
1А,Нурбеков,160500,40.7787120,68.3369785
1,Нурбеков,160500,40.7788035,68.3371374
13,Нурбеков,160500,40.7779086,68.3361178
13А,Нурпейсова,160500,40.7758802,68.3291186
6,Байсейтова,160500,40.7789954,68.3357316
2/1,Байсейтова,160500,40.7793401,68.3361817
19,Нурпейсова,160500,40.7759576,68.3279969
20,Торайгырова,160500,40.7756358,68.3143582
18,Улица Малдыбекова,160500,40.7796847,68.3192164
7А,Улица Малдыбекова,160500,40.7791704,68.3193677
25,Улица Малдыбекова,160500,40.7806449,68.3173314
26/2,Улица Малдыбекова,160500,40.7808009,68.3176115
1,Айдаров,160500,40.7746371,68.3344623
3,Айдаров,160500,40.7745578,68.3347401
5,Айдаров,160500,40.7744233,68.3349693
7,Айдаров,160500,40.7742756,68.3353211
1А,Мусирепов,160500,40.7780986,68.3373718
3,Мусирепов,160500,40.7778841,68.3371447
11,Мусирепов,160500,40.7775396,68.3367894
20,Мусирепов,160500,40.7777909,68.3365451
46,Мусирепов,160500,40.7760009,68.3349387
29,Мусирепов,160500,40.7734455,68.3333908
31А,Мусирепов,160500,40.7731151,68.3331242
35,Мусирепов,160500,40.7726087,68.3327987
70,Мусирепов,160500,40.7732049,68.3327720
72,Мусирепов,160500,40.7729227,68.3326112
204,Кожанова,160501,40.7794921,68.3151080
5,ул Ахмет Яссауи,160500,40.7757610,68.3400411
6,Улица Айтеке Би,160500,40.7827494,68.3175624
7,Улица Айтеке Би,160500,40.7823266,68.3174547
5,Отепова (Чимкентская),160501,40.7892611,68.3244781
9,Отепова (Чимкентская),160501,40.7890616,68.3242171
13,Отепова (Чимкентская),160501,40.7888215,68.3239579
15,Отепова (Чимкентская),160501,40.7885788,68.3236475
14,Отепова (Чимкентская),160500,40.7886078,68.3230975
19,Отепова (Чимкентская),160501,40.7876509,68.3224569
38,Отепова (Чимкентская),160500,40.7858733,68.3196195
48,Отепова (Чимкентская),160500,40.7849780,68.3185336
8,Муса Жалел,160500,40.7614847,68.3318063
5,Муса Жалел,160500,40.7610129,68.3318520
21,Муса Жалел,160501,40.7630382,68.3291784
3,Ажибекова,160500,40.7714555,68.3400172
20,Ажибекова,160500,40.7733801,68.3365974
41,Ажибекова,160500,40.7732182,68.3361365
53,Ажибекова,160500,40.7737193,68.3350578
69,Ажибекова,160500,40.7741785,68.3340367
71,Ажибекова,160500,40.7745333,68.3332438
87,Ажибекова,160500,40.7750345,68.3320524
58,Абая,160500,40.7776517,68.3310770
36,Улица Кан,160500,40.7752571,68.3315051
38,Улица Кан,160500,40.7749953,68.3313048
34,Абая,160500,40.7768834,68.3325752
4/1,Кан переулок,160500,40.7781270,68.3334498
8/1,Кан переулок,160500,40.7783869,68.3327278
6/1,Кан переулок,160500,40.7782819,68.3330155
19,Улица Кан,160500,40.7775325,68.3334886
2,Улица Айманова,160500,40.7810231,68.3293799
4/2,Улица Айманова,160500,40.7804811,68.3289899
6/2,Улица Айманова,160500,40.7803617,68.3287961
1,Улица Абая,160500,40.7731337,68.3391109
25,Улица Абая,160500,40.7739182,68.3373662
27,Улица Абая,160500,40.7739824,68.3372308
31,Улица Абая,160500,40.7741087,68.3368655
33,Улица Абая,160500,40.7742501,68.3367662
35,Улица Абая,160500,40.7743246,68.3365795
32,Абая,160500,40.7766867,68.3330653
28,Абая,160500,40.7762435,68.3339364
18,Абая,160500,40.7755856,68.3352165
20,Абая,160500,40.7757855,68.3347471
22,Абая,160500,40.7758456,68.3346181
26,Абая,160500,40.7760021,68.3343014
46,ул Абая,160500,40.7773553,68.3316380
19,Бахтияров,160501,40.7860925,68.3032630
3,Бахтияров,160501,40.7874343,68.3041029
7,Бахтияров,160501,40.7871207,68.3038864
11,Бахтияров,160501,40.7868056,68.3036798
10,Бахтияров,160501,40.7867495,68.3032094
15,Бахтияров,160501,40.7864790,68.3034325
1,Ахшаева,160501,40.7866605,68.3016776
5/А,Ахшаева,160501,40.7863033,68.3023451
97,Улица Амире Кашаубаева,160501,40.7782032,68.3197171
87,Улица Амире Кашаубаева,160500,40.7776933,68.3210111
б/н,Мухтар Ауезова,160500,40.7712163,68.3212755
б/н,Мухтар Ауезова,160500,40.7693762,68.3185096
104,Амире Кашаубаева,160500,40.7764570,68.3251305
б/н,Алфараби Известия,160500,40.7771602,68.3211371
61,Абая,160500,40.7761606,68.3331171
1/1,Шакарим,160500,40.7731233,68.3219531
19,Шакарим,160500,40.7748556,68.3196164
17,Шакарим,160500,40.7746545,68.3198457
15,Шакарим,160500,40.7744869,68.3200442
13/1,Шакарим,160500,40.7742736,68.3204223
32,Шакарим,160500,40.7782758,68.3151377
1,ул Айкожа Ишан,160500,40.7607117,68.3216388
4,ул Айкожа Ишан,160500,40.7611907,68.3215359
8,ул Айкожа Ишан,160500,40.7615444,68.3210995
13,ул Айкожа Ишан,160500,40.7619322,68.3202267
27,ул Айкожа Ишан,160500,40.7637802,68.3180202
31,ул Айкожа Ишан,160500,40.7642117,68.3175429
49,Ахмета Жубанова,160500,40.7650804,68.3146254
7А,ул Токтагул,160501,40.7524523,68.3043234
18,улица Естай,160500,40.7625417,68.3313871
11,улица Естай,160500,40.7619557,68.3319582
13,улица Естай,160500,40.7620783,68.3317088
13,улица Естай,160500,40.7622489,68.3313764
17,улица Естай,160500,40.7623639,68.3312093
15,Калыбекова,160500,40.7831649,68.3293331
17,ул Калыбекова (Маяковский),160500,40.7832660,68.3291392
2,Калыбекова,160500,40.7824883,68.3316277
6,Калыбекова,160500,40.7826436,68.3313432
8/2,Калыбекова,160500,40.7827563,68.3310894
12/1,Калыбекова,160500,40.7829229,68.3307185
1,ул Толеген Айбергенов,160500,40.7564650,68.3066989
3,ул Толеген Айбергенов,160500,40.7562664,68.3070306
7,ул Толеген Айбергенов,160500,40.7560852,68.3075307
11,ул Толеген Айбергенов,160500,40.7558770,68.3081062
19,ул Толеген Айбергенов,160500,40.7554965,68.3095374
27,ул Толеген Айбергенов,160500,40.7549355,68.3106545
37,ул Толеген Айбергенов,160500,40.7544377,68.3120503
24,ул Толеген Айбергенов,160500,40.7551490,68.3091864
13,Амангелди,160500,40.7739622,68.3362939
25/2,Калыбекова,160500,40.7861828,68.3249441
35,Калыбекова,160500,40.7875941,68.3232024
37/3,Калыбекова,160500,40.7878212,68.3227954
16,ул Кайсенова,160500,40.7659644,68.3154326
9,ул Ахмета Жубанова,160500,40.7609181,68.3197389
11,ул Ахмета Жубанова,160500,40.7610697,68.3195244
13,ул Ахмета Жубанова,160500,40.7612747,68.3192486
15,ул Ахмета Жубанова,160500,40.7614401,68.3191367
17,ул Ахмета Жубанова,160500,40.7616641,68.3189058
19,ул Ахмета Жубанова,160500,40.7618127,68.3187178
21,ул Ахмета Жубанова,160500,40.7620548,68.3185349
27,ул Ахмета Жубанова,160500,40.7625818,68.3179170
31,ул Ахмета Жубанова,160500,40.7629053,68.3174745
33,ул Ахмета Жубанова,160500,40.7632859,68.3169981
35,ул Ахмета Жубанова,160500,40.7636191,68.3166033
37,ул Ахмета Жубанова,160500,40.7638978,68.3162970
39,ул Ахмета Жубанова,160500,40.7641043,68.3160744
41,ул Ахмета Жубанова,160500,40.7643030,68.3158398
43,ул Ахмета Жубанова,160500,40.7644738,68.3156132
45,ул Ахмета Жубанова,160500,40.7647736,68.3151702
45,ул Ахмета Жубанова,160500,40.7647444,68.3153928
47,ул Ахмета Жубанова,160500,40.7649154,68.3150641
24,ул Ахмета Жубанова,160500,40.7633042,68.3176830
9,Улица Танатова (Пахтаральская),160500,40.7787000,68.3234542
11,Улица Танатова (Пахтаральская),160500,40.7788114,68.3232612
4,ул ТАНАТОВ,160500,40.7795841,68.3203928
36,ул Дайрашев (Ленина),160500,40.7806348,68.3189810
23,Улица Танатова (Пахтаральская),160500,40.7808693,68.3190473
27,Улица Танатова (Пахтаральская),160500,40.7811872,68.3185931
4,улица Естай,160500,40.7614074,68.3331759
20,ул Бухар-Жырау,160500,40.7640847,68.3198780
22/А,ул Бухар-Жырау,160500,40.7636974,68.3201662
24,ул Бухар-Жырау,160500,40.7635038,68.3203626
40,ул Бухар-Жырау,160500,40.7615988,68.3225362
42,ул Бухар-Жырау,160500,40.7614517,68.3227358
23,ул Райымбек,160500,40.7565290,68.3248977
27,ул Райымбек,160500,40.7560708,68.3254055
11,ул Райымбек,160500,40.7579387,68.3234226
12,ул Райымбек,160500,40.7576682,68.3230900
13,ул Райымбек,160500,40.7577326,68.3236477
2,ул Коркыт ата,160501,40.7531618,68.3072355
12,ул Коркыт ата,160501,40.7530337,68.3089425
16,ул Коркыт ата,160501,40.7529642,68.3098677
22,ул Коркыт ата,160501,40.7530145,68.3107809
5,ул Коркыт ата,160501,40.7527132,68.3077335
15,ул Коркыт ата,160501,40.7525818,68.3092759
17,ул Коркыт ата,160501,40.7526972,68.3096635
23,ул Коркыт ата,160501,40.7524734,68.3106272
6,ул Аралбаев,160500,40.7769648,68.3373108
15,ул Аралбаев,160500,40.7774230,68.3356661
17,ул Аралбаев,160500,40.7776108,68.3353546
19,ул Аралбаев,160500,40.7780799,68.3344889
45,ул Аралбаев,160500,40.7793488,68.3312969
59,ул Жаштаева,160500,40.7934576,68.3176409
57,ул Жаштаева,160500,40.7929646,68.3180421
44,ул Оспанов № 2 ( САМАЛ ),160500,40.7670919,68.3180998
6,ул Кошкарбаева,160500,40.7664695,68.3174878
8,ул Кошкарбаева,160500,40.7661913,68.3172590
10,ул Кошкарбаева,160500,40.7659892,68.3170248
12,ул Кошкарбаева,160500,40.7658029,68.3167920
14,ул Кошкарбаева,160500,40.7655914,68.3165729
16,ул Кошкарбаева,160500,40.7654258,68.3163740
18,ул Кошкарбаева,160500,40.7652107,68.3161542
20,ул Кошкарбаева,160500,40.7649489,68.3158761
1,ул Касым Хан,160501,40.7570913,68.3071955
5,ул Касым Хан,160501,40.7569130,68.3078895
11,ул Касым Хан,160501,40.7564436,68.3088624
19,ул Касым Хан,160501,40.7559788,68.3101334
25,ул Касым Хан,160501,40.7556008,68.3109807
37,ул Касым Хан,160501,40.7548024,68.3131103
39,ул Касым Хан,160501,40.7546920,68.3133807
41,ул Касым Хан,160501,40.7544385,68.3140388
43,ул Касым Хан,160501,40.7543298,68.3144307
45,ул Касым Хан,160501,40.7543062,68.3147613
2,ул Касым Хан,160501,40.7568573,68.3070349
6,ул Касым Хан,160501,40.7566666,68.3075249
10,ул Касым Хан,160501,40.7562638,68.3081524
30,ул Касым Хан,160500,40.7550856,68.3115806
34,ул Касым Хан,160500,40.7549032,68.3120754
1,ул Жансугиров,160500,40.7754501,68.3302077
71,Улица Абая,160500,40.7784741,68.3280630
90 А,ул Абая,160500,40.7820188,68.3207895
190/1,ул Кожанова,160500,40.7788108,68.3170999
19,ул Курбанулы (Данко),160500,40.7853060,68.3179432
24,улица Байботаева,160500,40.7811747,68.3265440
7,ул Тауке Хана,160500,40.7573222,68.3086607
9,ул Тауке Хана,160500,40.7572428,68.3089676
11,ул Тауке Хана,160500,40.7571539,68.3092793
6,ул Тауке Хана,160500,40.7568845,68.3091443
20,ул Тауке Хана,160500,40.7560681,68.3112745
22,ул Тауке Хана,160500,40.7559093,68.3116748
24,ул Тауке Хана,160500,40.7557900,68.3120318
