House number,Street name,Postal code,Latitude,Longitude
49,Third Street,04210,44.0866228,-70.2228061
53,Third Street,04210,44.0865353,-70.2226651
41,Third Street,04210,44.0867471,-70.2229471
37,Third Street,04210,44.0867904,-70.2230986
52,Third Street,04210,44.0868173,-70.2223559
19,Cook Street,04210,44.0867389,-70.2221794
36,Mill Street,04210,44.0872557,-70.2225431
39,Second Street,04210,44.0872360,-70.2223715
95,Spring Street,04210,44.0960987,-70.2300781
88,Drummond Street,04210,44.0955072,-70.2302853
15,Drummond Court,04210,44.0951116,-70.2304406
121,Spring Street,04210,44.0953848,-70.2298809
137,Spring Street,04210,44.0947433,-70.2301638
133,Spring Street,04210,44.0949758,-70.2301206
178,Court Street,04210,44.0974612,-70.2293605
49,Spring Street,04210,44.0981270,-70.2292600
71,Spring Street,04210,44.0972658,-70.2294505
100,Minot Avenue,04210,44.0949518,-70.2311144
60,Minot Avenue,04210,44.0957555,-70.2311644
66,Minot Avenue,04210,44.0955213,-70.2311617
40,Minot Avenue,04210,44.0965486,-70.2311533
1,Minot Avenue,04210,44.0972412,-70.2318975
8,Union Street,04210,44.0985030,-70.2318565
169,Pleasant Street,04210,44.0942467,-70.2294922
66,Sherwood Drive,04210,44.0780593,-70.2273795
20,Nineteenth Street,04210,44.0766633,-70.2274471
32,Nineteenth Street,04210,44.0766475,-70.2277906
60,Court Street,04210,44.0972635,-70.2253984
95,Main Street,04210,44.0967323,-70.2253153
84,Court Street,04210,44.0973269,-70.2263930
96,Court Street,04210,44.0973451,-70.2266396
108,Court Street,04210,44.0973199,-70.2270432
23,High Street,04210,44.0964979,-70.2273806
68,Pleasant Street,04210,44.0974154,-70.2276882
74,Pleasant Street,04210,44.0972077,-70.2278383
75;77,Pleasant Street,04210,44.0971313,-70.2284026
83,Pleasant Street,04210,44.0969453,-70.2284288
78,Pleasant Street,04210,44.0968671,-70.2278496
90,Pleasant Street,04210,44.0966876,-70.2279492
10,Minot Avenue,04210,44.0971275,-70.2309097
67,Minot Avenue,04210,44.0960751,-70.2319062
256,Court Street,04210,44.0977974,-70.2319920
268,Court Street,04210,44.0977156,-70.2325599
271,Court Street,04210,44.0982283,-70.2329358
2,Goff Street,04210,44.0982288,-70.2325773
20,Union Street,04210,44.0988457,-70.2315923
62,School Street,04210,44.0991358,-70.2318239
31,Library Avenue,04210,44.0989680,-70.2304550
29,Library Avenue,04210,44.0988509,-70.2301710
51,Hampshire Street,04210,44.0996653,-70.2293958
35,Union Street,04210,44.0990751,-70.2302729
52,Hampshire Street,04210,44.0995525,-70.2299747
29,Hampshire Street,04210,44.0993883,-70.2285381
21,Spring Street,04210,44.0990537,-70.2286200
23,Spring Street,04210,44.0989362,-70.2287690
27,Spring Street,04210,44.0988086,-70.2287414
31,Spring Street,04210,44.0986750,-70.2288327
55,4th Street,04210,44.0852622,-70.2220368
49,Fourth Street,04210,44.0854780,-70.2223031
45,Fourth Street,04210,44.0855588,-70.2224340
44,Cook Street,04210,44.0853829,-70.2230391
42,Cook Street,04210,44.0855164,-70.2229267
36,Cook Street,04210,44.0856813,-70.2227090
82,Fifth Street,04210,44.0851819,-70.2226997
94,Fifth Street,04210,44.0849679,-70.2223265
92,Fifth Street,04210,44.0850333,-70.2224489
55,Dunn Street,04210,44.0851172,-70.2221942
63,Fourth Street,04210,44.0850815,-70.2216666
46,Elm Street,04210,44.0936776,-70.2289012
50,Elm Street,04210,44.0936925,-70.2291758
85,Academy Street,04210,44.0934103,-70.2292801
88,Academy Street,04210,44.0935771,-70.2297636
82,Academy Street,04210,44.0933959,-70.2299407
81,Academy Street,04210,44.0932717,-70.2292965
62,Academy Street,04210,44.0926384,-70.2297091
63,Academy Street,04210,44.0929709,-70.2292374
60,Academy Street,04210,44.0925974,-70.2292333
58,Academy Street,04210,44.0925740,-70.2290148
26,Myrtle Street,04210,44.0928392,-70.2287744
20,Myrtle Street,04210,44.0929971,-70.2287411
9,Brookside Circle,04210,44.1050353,-70.2323276
63,Winter Street,04210,44.1040690,-70.2303216
49,Dennison Street,04210,44.1047039,-70.2324457
73,Winter Street,04210,44.1043672,-70.2306135
115,Winter Street,04210,44.1054065,-70.2316570
152,Summer Street,04210,44.1056587,-70.2313784
62,Winter Street,04210,44.1038248,-70.2307249
164,Summer Street,04210,44.1059123,-70.2316989
108,Summer Street,04210,44.1043803,-70.2300928
132,Summer Street,04210,44.1049968,-70.2307694
74,Winter Street,04210,44.1041802,-70.2310729
58,Winter Street,04210,44.1037036,-70.2306192
92,Winter Street,04210,44.1046701,-70.2315380
131,Winter Street,04210,44.1059118,-70.2321917
77,Winter Street,04210,44.1045023,-70.2307804
25,Dennison Street,04210,44.1056236,-70.2305197
98,Winter Street,04210,44.1049440,-70.2319014
86,Winter Street,04210,44.1045028,-70.2314078
14,Ashe Street,04210,44.1036594,-70.2323882
342,Turner Street,04210,44.1058851,-70.2303814
40,Dennison Street,04210,44.1046143,-70.2316604
11,Ashe Street,04210,44.1039680,-70.2324172
145,Summer Street,04210,44.1056159,-70.2307633
70,Winter Street,04210,44.1040500,-70.2309602
48,Dennison Street,04210,44.1044753,-70.2319883
97,Winter Street,04210,44.1051825,-70.2314151
93,Winter Street,04210,44.1049563,-70.2312040
129,Summer Street,04210,44.1051666,-70.2303094
142,Summer Street,04210,44.1053094,-70.2310992
29,Taylor Street,04210,44.1042989,-70.2318014
66,Winter Street,04210,44.1039205,-70.2309111
341,Turner Street,04210,44.1061767,-70.2299644
172,Summer Street,04210,44.1061940,-70.2318752
136,Summer Street,04210,44.1051221,-70.2308873
127,Winter Street,04210,44.1057457,-70.2319760
135,Summer Street,04210,44.1053609,-70.2304314
53,Dennison Street,04210,44.1046020,-70.2325886
326,Turner Street,04210,44.1053357,-70.2300989
337,Turner Street,04210,44.1060190,-70.2298767
112,Summer Street,04210,44.1044859,-70.2302059
156,Summer Street,04210,44.1057699,-70.2314924
56,Dennison Street,04210,44.1042596,-70.2323543
121,Summer Street,04210,44.1049439,-70.2299731
116,Summer Street,04210,44.1046107,-70.2303234
338,Turner Street,04210,44.1057742,-70.2302839
23,Taylor Street,04210,44.1042054,-70.2316506
141,Winter Street,04210,44.1061668,-70.2324627
54,Winter Street,04210,44.1035366,-70.2305376
100,Winter Street,04210,44.1050765,-70.2319729
14,Taylor Street,04210,44.1039644,-70.2314284
123,Winter Street,04210,44.1056361,-70.2318658
87,Winter Street,04210,44.1047806,-70.2310555
168,Summer Street,04210,44.1060825,-70.2317670
16,Brookside Circle,04210,44.1050995,-70.2326408
148,Summer Street,04210,44.1055422,-70.2312760
44,Dennison Street,04210,44.1045627,-70.2318601
348,Turner Street,04210,44.1060448,-70.2306272
132,Winter Street,04210,44.1057050,-70.2325870
10,Brookside Circle,04210,44.1048827,-70.2326164
107,Winter Street,04210,44.1052990,-70.2315387
18,Brookside Circle,04210,44.1053285,-70.2325740
124,Winter Street,04210,44.1054454,-70.2323019
155,Summer Street,04210,44.1059903,-70.2311074
61,Dennison Street,04210,44.1044008,-70.2329106
163,Summer Street,04210,44.1061621,-70.2312996
57,Dennison Street,04210,44.1045246,-70.2327130
120,Summer Street,04210,44.1047205,-70.2304999
30,Taylor Street,04210,44.1041071,-70.2321865
20,Taylor Street,04210,44.1038123,-70.2316483
147,Summer Street,04210,44.1057818,-70.2308500
125,Summer Street,04210,44.1050581,-70.2301644
10,Ashe Street,04210,44.1037499,-70.2322732
128,Summer Street,04210,44.1048747,-70.2306042
151,Summer Street,04210,44.1058943,-70.2309434
146,Summer Street,04210,44.1054353,-70.2311608
42,Winter Street,04210,44.1031825,-70.2301403
84,Summer Street,04210,44.1035789,-70.2293390
98,Summer Street,04210,44.1039768,-70.2298161
15,Wood Street,04210,44.1023093,-70.2286193
77,Summer Street,04210,44.1036617,-70.2287583
21,Winter Street,04210,44.1027574,-70.2291297
97,Summer Street,04210,44.1041995,-70.2293987
302,Turner Street,04210,44.1048188,-70.2294199
270,Turner Street,04210,44.1037310,-70.2284013
71,Summer Street,04210,44.1034602,-70.2286184
81,Summer Street,04210,44.1038123,-70.2290253
10,Wood Street,04210,44.1020335,-70.2281952
93,Summer Street,04210,44.1040728,-70.2292563
284,Turner Street,04210,44.1042229,-70.2287958
8,Blake Street,04210,44.1042446,-70.2292173
104,Summer Street,04210,44.1042242,-70.2300282
29,Parker Street,04210,44.1029513,-70.2293189
18,Winter Street,04210,44.1024652,-70.2293538
43,Winter Street,04210,44.1034427,-70.2297799
105,Summer Street,04210,44.1044727,-70.2296731
46,Winter Street,04210,44.1032737,-70.2303129
9,Winter Street,04210,44.1024347,-70.2287882
40,Summer Street,04210,44.1022515,-70.2281194
78,Summer Street,04210,44.1034058,-70.2291094
36,Winter Street,04210,44.1029982,-70.2299694
13,Winter Street,04210,44.1025478,-70.2288714
289,Turner Street,04210,44.1045366,-70.2284248
10,Winter Street,04210,44.1022704,-70.2291697
88,Summer Street,04210,44.1036640,-70.2294357
28,Winter Street,04210,44.1028304,-70.2297514
14,Wood Street,04210,44.1018979,-70.2283944
283,Turner Street,04210,44.1044445,-70.2283020
17,Winter Street,04210,44.1026562,-70.2290011
41,Winter Street,04210,44.1033478,-70.2296868
310,Turner Street,04210,44.1049566,-70.2295494
55,Winter Street,04210,44.1038361,-70.2300763
264,Turner Street,04210,44.1036348,-70.2282708
47,Winter Street,04210,44.1035634,-70.2299117
290,Turner Street,04210,44.1043952,-70.2289993
29,Winter Street,04210,44.1030524,-70.2294079
280,Turner Street,04210,44.1041124,-70.2286654
94,Summer Street,04210,44.1038336,-70.2296535
39,Winter Street,04210,44.1033642,-70.2294907
52,Summer Street,04210,44.1026161,-70.2284832
48,Summer Street,04210,44.1025154,-70.2283081
109,Summer Street,04210,44.1046260,-70.2297684
300,Turner Street,04210,44.1047082,-70.2292302
9,Dennison Street,04210,44.1062223,-70.2294325
90,Whitney Street,04210,44.1055294,-70.2288394
15,Reed Street,04210,44.1049828,-70.2285664
95,Whitney Street,04210,44.1059584,-70.2286640
92,Whitney Street,04210,44.1056457,-70.2289653
100,Whitney Street,04210,44.1057902,-70.2290531
82,Whitney Street,04210,44.1053522,-70.2287651
11,Dennison Street,04210,44.1061329,-70.2295875
89,Whitney Street,04210,44.1057840,-70.2285190
81,Whitney Street,04210,44.1056414,-70.2283851
329,Turner Street,04210,44.1057967,-70.2296889
307,Turner Street,04210,44.1052043,-70.2290713
103,Whitney Street,04210,44.1061948,-70.2288493
303,Turner Street,04210,44.1050302,-70.2289847
10,Dennison Street,04210,44.1059917,-70.2291912
72,Whitney Street,04210,44.1050766,-70.2284026
905,Washington Street North,04210,44.0631335,-70.2509718
912,Washington Street North,04210,44.0621740,-70.2505541
925,Washington Street North,04210,44.0617878,-70.2529296
940,Washington Street North,04210,44.0608709,-70.2513501
945,Washington Street North,04210,44.0611120,-70.2523439
971,Washington Street North,04210,44.0605527,-70.2531768
1040,Washington Street North,04210,44.0590126,-70.2526166
24,Chasse Street,04210,44.0578074,-70.2552522
8,Chasse Street,04210,44.0576730,-70.2537879
1052,Washington Street North,04210,44.0572121,-70.2527367
1133,Washington Street North,04210,44.0550992,-70.2536461
1264,Washington Street North,04210,44.0505431,-70.2541093
1247,Washington Street North,04210,44.0513184,-70.2545788
1265,Washington Street North,04210,44.0504559,-70.2551678
257,Fairway Drive,04210,44.0560571,-70.2590826
18,Little Androscoggin Drive,04210,44.0557255,-70.2582651
3,Powderhorn Lane,04210,44.0564241,-70.2579743
14,Powderhorn Lane,04210,44.0571288,-70.2572187
35,Little Androscoggin Drive,04210,44.0572442,-70.2580004
47,Little Androscoggin Drive,04210,44.0576837,-70.2580600
50,Little Androscoggin Drive,04210,44.0585222,-70.2589604
48,Little Androscoggin Drive,04210,44.0572562,-70.2589064
28,Little Androscoggin Drive,04210,44.0567972,-70.2586281
285,Fairway Drive,04210,44.0569323,-70.2595186
271,Fairway Drive,04210,44.0566034,-70.2592240
297,Fairway Drive,04210,44.0572815,-70.2597300
325,Fairway Drive,04210,44.0578357,-70.2599649
329,Fairway Drive,04210,44.0583946,-70.2603289
335,Fairway Drive,04210,44.0589316,-70.2612989
345,Fairway Drive,04210,44.0586080,-70.2615992
357,Fairway Drive,04210,44.0582323,-70.2618606
88,Fairway Drive,04210,44.0594872,-70.2617791
72,Fairway Drive,04210,44.0591217,-70.2633383
56,Fairway Drive,04210,44.0587867,-70.2642602
42,Fairway Drive,04210,44.0587943,-70.2648828
24,Fairway Drive,04210,44.0583402,-70.2656820
455,Beech Hill Road,04210,44.0581760,-70.2662851
226,West Hardscrabble Road,04210,44.0599942,-70.2909961
277,First Flight Drive,04210,44.0378176,-70.2769181
650,Turner Street,04210,44.1160803,-70.2361351
92,Mary Carroll Street,04210,44.0817915,-70.2172708
143,Mill Street,04210,44.0878492,-70.2277613
121,Mill Street,04210,44.0887170,-70.2271758
690,Minot Avenue,04210,44.0808020,-70.2550342
698,Minot Avenue,04210,44.0815585,-70.2556611
680,Minot Avenue,04210,44.0816621,-70.2544940
14,Millett Drive,04210,44.0827042,-70.2535138
660,Minot Avenue,04210,44.0817389,-70.2533743
683,Minot Avenue,04210,44.0822999,-70.2553552
661,Minot Avenue,04210,44.0824755,-70.2540275
19,Stevens Mill Road,04210,44.0828432,-70.2544458
709,Minot Avenue,04210,44.0821450,-70.2563056
709,Minot Avenue,04210,44.0822890,-70.2562868
700,Minot Avenue,04210,44.0817253,-70.2568651
721,Minot Avenue,04210,44.0823494,-70.2568174
740,Minot Avenue,04210,44.0815901,-70.2576676
1400,Hotel Road,04210,44.0848939,-70.2605840
144,Mill Street,04210,44.0871667,-70.2270722
120,Mill Street,04210,44.0874487,-70.2264561
114,Mill Street,04210,44.0874938,-70.2260812
108-110,Mill Street,04210,44.0874579,-70.2258682
100-102,Mill Street,04210,44.0874884,-70.2253146
11,South Main Street,04210,44.0872996,-70.2250513
80,Mill Street,04210,44.0873415,-70.2244069
9,3rd Street,04210,44.0874149,-70.2240655
397,Minot Avenue,04210,44.0846167,-70.2446027
359,Minot Avenue,04210,44.0852613,-70.2419319
440,Minot Avenue,04210,44.0828411,-70.2448046
368,Minot Avenue,04210,44.0843491,-70.2419680
65,Washington Street North,04210,44.0876210,-70.2320490
7,Albiston Way,04210,44.0874539,-70.2311899
61,Washington Street North,04210,44.0880222,-70.2316325
91,Minot Avenue,04210,44.0942838,-70.2314087
150,Minot Avenue,04210,44.0930783,-70.2304963
158,Minot Avenue,04210,44.0924323,-70.2303258
204,Minot Avenue,04210,44.0912934,-70.2302351
158,Court Street,04210,44.0975361,-70.2286079
99,Pleasant Street,04210,44.0964307,-70.2287568
103,Pleasant Street,04210,44.0963178,-70.2286707
107,Pleasant Street,04210,44.0961744,-70.2287057
111,Pleasant Street,04210,44.0960113,-70.2287648
115,Pleasant Street,04210,44.0958885,-70.2288114
123,Pleasant Street,04210,44.0957325,-70.2289181
120,Pleasant Street,04210,44.0957298,-70.2283039
126,Pleasant Street,04210,44.0955455,-70.2284545
41,Cook Street,04210,44.0857479,-70.2232985
27,Cook Street,04210,44.0861741,-70.2227914
25,Cook Street,04210,44.0862677,-70.2226093
30,Fourth Street,04210,44.0862544,-70.2229678
26,Fourth Street,04210,44.0863166,-70.2231014
22,Fourth Street,04210,44.0864864,-70.2232303
54,Fifth Street,04210,44.0859435,-70.2240264
55,South Main Street,04210,44.0858377,-70.2238940
56,Sixth Street,04210,44.0853896,-70.2244258
61,Sixth Street,04210,44.0849639,-70.2246449
53,Sixth Street,04210,44.0851195,-70.2249055
118,Broad Street,04210,44.0852058,-70.2250174
21,South Main Street,04210,44.0870592,-70.2248072
34,South Main Street,04210,44.0869342,-70.2241293
40,South Main Street,04210,44.0868453,-70.2240192
180,Mill Street,04210,44.0861580,-70.2282544
180,Mill Street,04210,44.0858116,-70.2282177
26,Bolster Street,04210,44.0799402,-70.2249504
456,Broad Street,04210,44.0774850,-70.2330004
456,Broad Street,04210,44.0777001,-70.2335030
456,Broad Street,04210,44.0781498,-70.2337168
262,Seventh Street,04210,44.0796105,-70.2160213
14,Truman Avenue,04210,44.0799224,-70.2156725
64,Third Street,04210,44.0865445,-70.2218538
66,Third Street,04210,44.0864584,-70.2217012
68,Third Street,04210,44.0863432,-70.2215155
33,Dunn Street,04210,44.0861480,-70.2210687
57,Fifth Street,04210,44.0856053,-70.2241448
53,Fifth Street,04210,44.0856610,-70.2243441
102,Broad Street,04210,44.0857978,-70.2243933
96,Broad Street,04210,44.0859964,-70.2241610
113,Broad Street,04210,44.0856167,-70.2251074
107,Broad Street,04210,44.0857606,-70.2250001
105,Broad Street,04210,44.0858395,-70.2248891
35,Laurel Avenue,04210,44.0895466,-70.2257886
301,Main Street,04210,44.0913787,-70.2265139
296,Main Street,04210,44.0915233,-70.2257099
296,Main Street,04210,44.0914834,-70.2258509
730,Center Street,04210,44.1261366,-70.2287779
730,Center Street,04210,44.1278221,-70.2278320
699,Center Street,04210,44.1260075,-70.2235140
774,Center Street,04210,44.1281740,-70.2255465
730,Center Street,04210,44.1275331,-70.2260460
600,Center Street,04210,44.1237298,-70.2269893
765,Center Street,04210,44.1279863,-70.2240637
793,Center Street,04210,44.1292669,-70.2238906
809,Center Street,04210,44.1300138,-70.2238123
855,Center Street,04210,44.1306560,-70.2239167
990,Center Street,04210,44.1358092,-70.2265839
149,Mount Auburn Avenue,04210,44.1227057,-70.2400041
105,Mount Auburn Avenue,04210,44.1230725,-70.2362517
105,Mount Auburn Avenue,04210-8521,44.1226367,-70.2354952
121,Gracelawn Road,04210,44.1274255,-70.2345704
12,Subaru Drive,04210,44.1197133,-70.2315474
14,Subaru Drive,04210,44.1200993,-70.2316673
10,Subaru Drive,04210,44.1193486,-70.2322678
13,Subaru Drive,04210,44.1187263,-70.2318588
648,Turner Street,04210,44.1185531,-70.2329099
90,Mount Auburn Avenue,04210,44.1199661,-70.2363646
563,Center Street,04210,44.1224550,-70.2244893
593,Center Street,04210,44.1232881,-70.2245674
946,Center Street,04210,44.1339490,-70.2263435
24,Turcotte Lane,04210,44.0461382,-70.2761245
12,Turcotte Lane,04210,44.0462562,-70.2768772
2441,Hotel Road,04210,44.0513610,-70.2762740
752,Beech Hill Road,04210,44.0526213,-70.2751985
731,Beech Hill Road,04210,44.0531795,-70.2756330
2310,Hotel Road,04210,44.0559731,-70.2760488
2306,Hotel Road,04210,44.0561539,-70.2760879
2308,Hotel Road,04210,44.0560352,-70.2751736
2288,Hotel Road,04210,44.0567748,-70.2761728
2263,Hotel Road,04210,44.0576095,-70.2766771
71,South Main Street,04210,44.0850490,-70.2234659
77,Fifth Street,04210,44.0852800,-70.2236915
57,Cook Street,04210,44.0851725,-70.2238722
62,Cook Street,04210,44.0847997,-70.2236223
83,Sixth Street,04210,44.0844744,-70.2238095
66,Cook Street,04210,44.0846152,-70.2239017
87,Sixth Street,04210,44.0843008,-70.2235385
48,Third Street,04210,44.0868989,-70.2224458
83,Fairway Drive,04210,44.0577919,-70.2634304
35,Fairway Drive,04210,44.0579949,-70.2645362
9,Fairway Drive,04210,44.0573976,-70.2646955
405,Beech Hill Road,04210,44.0566891,-70.2640414
413,Beech Hill Road,04210,44.0563616,-70.2639321
391,Beech Hill Road,04210,44.0558084,-70.2636110
377,Beech Hill Road,04210,44.0554048,-70.2633577
363,Beech Hill Road,04210,44.0549685,-70.2633805
351,Beech Hill Road,04210,44.0545411,-70.2632136
339,Beech Hill Road,04210,44.0540918,-70.2630585
307,Beech Hill Road,04210,44.0532925,-70.2627490
297,Beech Hill Road,04210,44.0527029,-70.2625819
275,Beech Hill Road,04210,44.0519366,-70.2623836
261,Beech Hill Road,04210,44.0514678,-70.2622997
243,Beech Hill Road,04210,44.0508947,-70.2621712
211,Beech Hill Road,04210,44.0497501,-70.2616489
24,Hickory Drive,04210,44.0491435,-70.2616495
10,Hickory Drive,04210,44.0491832,-70.2623261
145,Beech Hill Road,04210,44.0475665,-70.2620093
7,Jennifer Drive,04210,44.0470854,-70.2629738
150,Beech Hill Road,04210,44.0476910,-70.2630530
168,Beech Hill Road,04210,44.0482775,-70.2630383
186,Beech Hill Road,04210,44.0488203,-70.2632687
196,Beech Hill Road,04210,44.0494707,-70.2630494
230,Beech Hill Road,04210,44.0502505,-70.2627791
256,Beech Hill Road,04210,44.0508831,-70.2628699
264,Beech Hill Road,04210,44.0513493,-70.2629853
274,Beech Hill Road,04210,44.0518536,-70.2630888
294,Beech Hill Road,04210,44.0523650,-70.2632580
306,Beech Hill Road,04210,44.0527956,-70.2633666
48,Par Four Drive,04210,44.0527458,-70.2651003
81,Par Four Drive,04210,44.0513526,-70.2655319
61,Par Four Drive,04210,44.0526975,-70.2666100
35,Par Four Drive,04210,44.0535322,-70.2653450
15,Par Four Drive,04210,44.0536407,-70.2643527
3,Par Four Drive,04210,44.0537853,-70.2636903
354,Beech Hill Road,04210,44.0544899,-70.2640079
398,Beech Hill Road,04210,44.0556709,-70.2644267
432,Beech Hill Road,04210,44.0560848,-70.2659946
84,Martindale Road,04210,44.0606073,-70.2721215
36,Clubhouse Lane,04210,44.0625873,-70.2719416
24B,Martindale Road,04210,44.0625226,-70.2733580
1887,Hotel Road,04210,44.0691012,-70.2693910
1891,Hotel Road,04210,44.0683662,-70.2700295
191,Merrow Road,04210,44.0711754,-70.2771647
290,Merrow Road,04210,44.0719956,-70.2821957
230,Merrow Road,04210,44.0707490,-70.2803050
120,Merrow Road,04210,44.0686226,-70.2769029
249,Merrow Road,04210,44.0717557,-70.2802953
280,Merrow Road,04210,44.0717475,-70.2820465
227,Merrow Road,04210,44.0710280,-70.2794584
264,Merrow Road,04210,44.0712355,-70.2812468
314,Merrow Road,04210,44.0725465,-70.2830070
126,Merrow Road,04210,44.0691960,-70.2783404
94,Merrow Road,04210,44.0682240,-70.2758498
194,Merrow Road,04210,44.0700925,-70.2794966
307,Merrow Road,04210,44.0728043,-70.2824374
101,Merrow Road,04210,44.0688237,-70.2742405
302,Merrow Road,04210,44.0722873,-70.2826122
336,Merrow Road,04210,44.0733843,-70.2835076
355,Merrow Road,04210,44.0737859,-70.2840739
375,Merrow Road,04210,44.0743625,-70.2845530
437,Merrow Road,04210,44.0756087,-70.2870911
428,Merrow Road,04210,44.0747401,-70.2874892
470,Merrow Road,04210,44.0756398,-70.2889923
583,Fletcher Road,04210,44.0743910,-70.2901293
563,Fletcher Road,04210,44.0737711,-70.2896869
521,Fletcher Road,04210,44.0729308,-70.2890197
480,Fletcher Road,04210,44.0712460,-70.2906522
634,Fletcher Road,04210,44.0758996,-70.2916589
340,Merrow Road,04210,44.0729082,-70.2840989
668,Fletcher Road,04210,44.0774285,-70.2919925
527,Merrow Road,04210,44.0773935,-70.2906445
515,Merrow Road,04210,44.0771267,-70.2900911
486,Merrow Road,04210,44.0762280,-70.2893898
410,Merrow Road,04210,44.0743480,-70.2868220
405,Merrow Road,04210,44.0750365,-70.2856395
511,Merrow Road,04210,44.0767337,-70.2893011
615,Fletcher Road,04210,44.0755167,-70.2905320
635,Fletcher Road,04210,44.0761502,-70.2907851
446,Merrow Road,04210,44.0746000,-70.2887000
596,Fletcher Road,04210,44.0748267,-70.2910145
510,Merrow Road,04210,44.0765677,-70.2903373
350,Merrow Road,04210,44.0733589,-70.2847055
465,Merrow Road,04210,44.0761804,-70.2880840
599,Fletcher Road,04210,44.0748405,-70.2902525
384,Merrow Road,04210,44.0721020,-70.2863235
82,Goldthwaite Road,04210,44.0709097,-70.2630324
110,Goldthwaite Road,04210,44.0675841,-70.2608174
70,Bretton Avenue,04210,44.0701267,-70.2595706
59,Goldthwaite Road,04210,44.0694044,-70.2627361
84,Goldthwaite Road,04210,44.0691334,-70.2612568
116,Littlefield Road,04210,44.0650140,-70.2660100
85,Littlefield Road,04210,44.0649108,-70.2673078
84,Littlefield Road,04210,44.0655154,-70.2668095
2053,Hotel Road,04210,44.0643318,-70.2730330
1982,Hotel Road,04210,44.0659894,-70.2707166
2052,Hotel Road,04210,44.0639676,-70.2727266
2004,Hotel Road,04210,44.0655266,-70.2710553
40,Merrow Road,04210,44.0670401,-70.2724561
2047,Hotel Road,04210,44.0644990,-70.2728271
71,Fletcher Road,04210,44.0662530,-70.2739685
1924,Hotel Road,04210,44.0677384,-70.2690477
37,Fletcher Road,04210,44.0665355,-70.2724305
1940,Hotel Road,04210,44.0672503,-70.2695843
1985,Hotel Road,04210,44.0655946,-70.2717695
1979,Hotel Road,04210,44.0662493,-70.2711051
2001,Hotel Road,04210,44.0652884,-70.2720848
62,Fletcher Road,04210,44.0658690,-70.2732865
2039,Hotel Road,04210,44.0646862,-70.2726432
2028,Hotel Road,04210,44.0647810,-70.2717220
72,Fletcher Road,04210,44.0657154,-70.2736665
9,Littlefield Road,04210,44.0662069,-70.2704562
76,Merrow Road,04210,44.0673940,-70.2740685
50,Fletcher Road,04210,44.0660020,-70.2728710
2040,Hotel Road,04210,44.0645030,-70.2719635
40,Fletcher Road,04210,44.0661385,-70.2724370
30,Fletcher Road,04210,44.0662787,-70.2719228
37,Littlefield Road,04210,44.0657398,-70.2691174
26,Merrow Road,04210,44.0667582,-70.2718503
48,Merrow Road,04210,44.0665533,-70.2732982
86,Fletcher Road,04210,44.0655053,-70.2742938
2020,Hotel Road,04210,44.0650546,-70.2715340
2031,Hotel Road,04210,44.0649247,-70.2724022
8,Littlefield Road,04210,44.0664895,-70.2701168
270,Fletcher Road,04210,44.0664981,-70.2828009
229,Fletcher Road,04210,44.0664276,-70.2809526
117,Fletcher Road,04210,44.0655620,-70.2759263
174,Fletcher Road,04210,44.0646380,-70.2785593
155,Fletcher Road,04210,44.0652712,-70.2777422
253,Fletcher Road,04210,44.0668254,-70.2821974
142,Fletcher Road,04210,44.0645835,-70.2767320
216,Fletcher Road,04210,44.0655711,-70.2809163
271,Fletcher Road,04210,44.0670685,-70.2828480
175,Fletcher Road,04210,44.0655036,-70.2789288
213,Fletcher Road,04210,44.0661068,-70.2803465
190,Fletcher Road,04210,44.0651780,-70.2797660
139,Fletcher Road,04210,44.0651161,-70.2769538
87,Fletcher Road,04210,44.0659280,-70.2751240
191,Fletcher Road,04210,44.0656881,-70.2794313
303,Fletcher Road,04210,44.0674779,-70.2843894
400,Fletcher Road,04210,44.0684959,-70.2887933
300,Fletcher Road,04210,44.0664169,-70.2843483
314,Fletcher Road,04210,44.0664563,-70.2853425
329,Fletcher Road,04210,44.0677808,-70.2855223
454,Fletcher Road,04210,44.0695454,-70.2893596
370,Fletcher Road,04210,44.0676565,-70.2867635
457,Fletcher Road,04210,44.0704835,-70.2887430
910,Minot Avenue,04210,44.0807045,-70.2674975
1000,Minot Avenue,04210,44.0803546,-70.2714627
1014,Minot Avenue,04210,44.0806784,-70.2721585
928,Minot Avenue,04210,44.0807350,-70.2687760
966,Minot Avenue,04210,44.0806440,-70.2696195
1022,Minot Avenue,04210,44.0806432,-70.2726320
990,Minot Avenue,04210,44.0807315,-70.2711265
982,Minot Avenue,04210,44.0803030,-70.2706145
1002,Minot Avenue,04210,44.0806891,-70.2716999
1073,Minot Avenue,04210,44.0810373,-70.2751134
1089,Minot Avenue,04210,44.0810451,-70.2758613
1200,Minot Avenue,04210,44.0798654,-70.2810825
1221,Minot Avenue,04210,44.0809322,-70.2826929
1254,Minot Avenue,04210,44.0802140,-70.2831586
1164,Minot Avenue,04210,44.0801425,-70.2795830
33,Industry Avenue,04210,44.0795610,-70.2762783
1110,Minot Avenue,04210,44.0802673,-70.2767671
1109,Minot Avenue,04210,44.0809591,-70.2767794
1047,Minot Avenue,04210,44.0810764,-70.2739003
1154,Minot Avenue,04210,44.0803945,-70.2790094
1052,Minot Avenue,04210,44.0804889,-70.2739477
1072,Minot Avenue,04210,44.0803085,-70.2750635
1175,Minot Avenue,04210,44.0810223,-70.2798889
