House number,Street name,Postal code,Latitude,Longitude
106,River Road,04240,44.0679120,-70.1998271
110,Grove Street,04240,44.0952043,-70.1544301
110,River Road,04240,44.0676514,-70.1997781
110,River Road,04240,44.0677278,-70.1997921
110,Russell Street,04240,44.1073040,-70.1990139
114,Summit Avenue,04240,44.0826754,-70.2025955
116,Pond Road,04240,44.0890546,-70.1646578
122,Sabattus Street,04240,44.1003937,-70.2094357
130,Mill Street,04240,44.0957427,-70.2196725
130,Mill Street,04240,44.0956668,-70.2196147
130,Old Chadbourne Road,04240,44.1012704,-70.1290607
130,Old Chadbourne Road,04240,44.1014476,-70.1288954
138,Nichols Street,04240,44.1043861,-70.2056563
144,Golder Road,04240,44.1008520,-70.1466630
144,Golder Road,04240,44.1009908,-70.1467344
146,Highland Avenue,04240,44.0955220,-70.1915279
152,River Road,04240,44.0650439,-70.1985892
152,River Road,04240,44.0652724,-70.1986999
188,Lincoln Street,04240,44.0922161,-70.2184019
198,Main Street,04240,44.0994319,-70.2178849
208,Pond Road,04240,44.0943288,-70.1596915
210,Ferry Road,04240,44.0420969,-70.1679272
210,Ferry Road,04240,44.0422743,-70.1677434
216,Russell Street,04240,44.1030384,-70.1910269
232,Lincoln Street,04240,44.0906573,-70.2175144
236,Central Avenue,04240,44.1121251,-70.1945976
240,Ferry Road,04240,44.0394420,-70.1704586
240,Main Street,04240,44.0998804,-70.2169342
242,Lincoln Street,04240,44.0904974,-70.2173864
244,Oak Street,04240,44.1052471,-70.2106530
260,East Avenue,04240,44.1005693,-70.1948839
268,Lincoln Street,04240,44.0891705,-70.2165969
268,Main Street,04240,44.1004515,-70.2158913
272,Main Street,04240,44.1005043,-70.2156424
280,Lincoln Street,04240,44.0885547,-70.2162006
280,Main Street,04240,44.1005848,-70.2155851
280,South Avenue,04240,44.0833455,-70.1965264
284,Main Street,04240,44.1006106,-70.2152935
286,Ferry Road,04240,44.0350644,-70.1745907
286,Ferry Road,04240,44.0350055,-70.1746332
320,Ferry Road,04240,44.0306252,-70.1790142
320,Ferry Road,04240,44.0306576,-70.1789275
330,Sabattus Street,04240,44.1007903,-70.1998547
334,Pond Road,04240,44.1026428,-70.1523351
334,River Road,04240,44.0554267,-70.1897060
334,River Road,04240,44.0547548,-70.1893867
340,College Street,04240,44.1082109,-70.2049531
364,Main Street,04240,44.1031608,-70.2128261
380,River Road,04240,44.0522999,-70.1882265
380,River Road,04240,44.0518161,-70.1879984
386,East Avenue,04240,44.1074817,-70.1888018
386,Main Street,04240,44.1040988,-70.2123788
390,Lincoln Street,04240,44.0845775,-70.2107093
408,Main Street,04240,44.1047270,-70.2121601
424,River Road,04240,44.0493026,-70.1868496
424,River Road,04240,44.0490117,-70.1866878
444,Main Street,04240,44.1061490,-70.2113533
462,College Street,04240,44.1152228,-70.1979187
466,Main Street,04240,44.1069685,-70.2108515
472,Main Street,04240,44.1070457,-70.2107063
474,College Street,04240,44.1158281,-70.1972722
480,Main Street,04240,44.1078373,-70.2104274
480,Pond Road,04240,44.1158512,-70.1466843
500,Main Street,04240,44.1091027,-70.2097115
510,Lincoln Street,04240,44.0781931,-70.2047761
516,Sabattus Street,04240,44.1017246,-70.1890037
518,Main Street,04240,44.1102861,-70.2092171
520,Lincoln Street,04240,44.0776853,-70.2043245
520,Main Street,04240,44.1105083,-70.2091252
524,Lincoln Street,04240,44.0778029,-70.2034980
584,Main Street,04240,44.1146286,-70.2071663
586,Main Street,04240,44.1148223,-70.2069498
588,Main Street,04240,44.1148323,-70.2069498
588,Main Street,04240,44.1149878,-70.2069289
590,Main Street,04240,44.1152243,-70.2069564
604,River Road,04240,44.0372999,-70.1839266
606,River Road,04240,44.0371563,-70.1838863
626,Main Street,04240,44.1171918,-70.2059320
632,Main Street,04240,44.1177432,-70.2059710
636,River Road,04240,44.0350163,-70.1836128
640,Main Street,04240,44.1178645,-70.2053131
646,Main Street,04240,44.1181639,-70.2051257
660,Main Street,04240,44.1192061,-70.2043743
664,Main Street,04240,44.1197271,-70.2042299
674,Main Street,04240,44.1200273,-70.2037060
686,Main Street,04240,44.1210675,-70.2034822
688,Main Street,04240,44.1211727,-70.2029460
690,Sabattus Street,04240,44.1028015,-70.1805472
694,Main Street,04240,44.1215437,-70.2029800
698,Main Street,04240,44.1218531,-70.2029721
704,Main Street,04240,44.1220462,-70.2026156
710,Main Street,04240,44.1226091,-70.2024668
716,Sabattus Street,04240,44.1030951,-70.1783141
720,Main Street,04240,44.1233415,-70.2021799
770,Main Street,04240,44.1260139,-70.2020558
780,Main Street,04240,44.1279066,-70.2005723
798,Main Street,04240,44.1284577,-70.2003897
808,Main Street,04240,44.1296649,-70.1992310
822,Main Street,04240,44.1300590,-70.1983722
876,Main Street,04240,44.1320840,-70.1972107
886,Main Street,04240,44.1324898,-70.1970421
898,Main Street,04240,44.1328547,-70.1969265
918,Sabattus Street,04240,44.1030369,-70.1709131
926,Sabattus Street,04240,44.1029096,-70.1700937
960,Main Street,04240,44.1354765,-70.1947783
980,Sabattus Street,04240,44.1029960,-70.1646975
990,Lisbon Street,04240,44.0819103,-70.1974371
1046,Main Street,04240,44.1371396,-70.1938398
1084,Main Street,04240,44.1391585,-70.1931663
1140,Main Street,04240,44.1432824,-70.1926033
1142,Main Street,04240,44.1436002,-70.1924979
1152,Main Street,04240,44.1450963,-70.1928039
1256,Lisbon Street,04240,44.0768466,-70.1861512
1572,Main Street,04240,44.1497818,-70.1912223
1576,Main Street,04240,44.1500348,-70.1912351
1638,Main Street,04240,44.1525960,-70.1894123
1,Bayberry Lane,04240,44.0847989,-70.1741659
1,Brown Street,04240,44.0834848,-70.1958743
1,Dingley Street,04240,44.1081647,-70.1939186
1,Forest Street,04240,44.0987394,-70.1985389
1,Gendron Drive,04240,44.0590251,-70.1912825
1,Mower Avenue,04240,44.1313233,-70.1982844
1,Riverview Avenue,04240,44.1328055,-70.2000403
1,Woodside Drive,04240,44.0831389,-70.1704515
3,Bayberry Lane,04240,44.0849772,-70.1744230
3,Burbank Street,04240,44.0933850,-70.1991553
3,Cottage Street,04240,44.1058461,-70.2127456
3,Harmony Lane,04240,44.0875194,-70.1563565
3,Heathwood Lane,04240,44.0811897,-70.1857743
3,King Avenue,04240,44.1228880,-70.2017955
3,Middle Street,04240,44.1027764,-70.2186302
3,Noble Street,04240,44.0950000,-70.1958211
3,Pleasant Street,04240,44.0874154,-70.1996747
3,Surry Lane,04240,44.1179127,-70.1958536
3,Taylor Hill Road,04240,44.1516012,-70.1910340
5,Autumn Lane,04240,44.1006563,-70.1423800
5,Autumn Lane,04240,44.1005808,-70.1422724
5,Gendron Drive,04240,44.0587189,-70.1895659
5,Gendron Drive,04240,44.0586218,-70.1893767
5,Orchard Heights,04240,44.1032267,-70.1698595
5,Tammy Lane,04240,44.1065123,-70.1329465
5,Tanglewood Drive,04240,44.1006188,-70.1762847
5,Taylor Hill Road,04240,44.1521906,-70.1917850
5,Toby Place,04240,44.1058788,-70.1332780
5,Tourmaline Drive,04240,44.0857216,-70.1631707
7,Autumn Lane,04240,44.1005595,-70.1426030
7,Curtis Street,04240,44.1062786,-70.2118611
7,Enterprise Street,04240,44.0757701,-70.1748836
7,Enterprise Street,04240,44.0757169,-70.1748014
7,Heathwood Lane,04240,44.0808559,-70.1851197
7,Irene Street,04240,44.1056057,-70.1798228
7,Lincoln Street,04240,44.0970731,-70.2211303
7,Meadow Lane,04240,44.0812283,-70.1805722
7,Russell Street,04240,44.1105655,-70.2078346
7,Tanglewood Drive,04240,44.1009850,-70.1765261
7,Toby Place,04240,44.1057941,-70.1330452
7,Tourmaline Drive,04240,44.0856898,-70.1632013
7,Westview Drive,04240,44.0880022,-70.1439945
7,Warren Avenue,04240,44.0980185,-70.1955946
7,Wildwood Drive,04240,44.1018823,-70.1767162
7,Woodside Drive,04240,44.0835738,-70.1713497
9,Allen Avenue,04240,44.0948109,-70.1923818
9,Jefferson Street,04240,44.0998986,-70.2068769
9,Lincoln Drive,04240,44.0896107,-70.2166463
9,Meader Street,04240,44.0865934,-70.1942902
9,Perley Street,04240,44.1015212,-70.1809427
9,Tanglewood Drive,04240,44.1003336,-70.1756128
9,Woodville Road,04240,44.1129096,-70.1894699
11,Autumn Lane,04240,44.1004665,-70.1429011
11,Autumn Lane,04240,44.1004132,-70.1428313
11,Boston Avenue,04240,44.0939514,-70.1980469
11,Elliott Avenue,04240,44.1213642,-70.1998902
11,Grove Street,04240,44.1005922,-70.1602732
11,Hartley Street,04240,44.1009984,-70.1673183
11,Pleasant Street,04240,44.0868489,-70.1986984
11,Pond Road,04240,44.0828656,-70.1698213
11,Sand Hill Road,04240,44.0854255,-70.2086061
11,Woodside Drive,04240,44.0837005,-70.1716507
13,Amos Court,04240,44.1197132,-70.1821547
13,Brown Street,04240,44.0831872,-70.1952582
13,Cottage Street,04240,44.1062130,-70.2125282
13,Wilson Street,04240,44.1025479,-70.1939572
49,Central Avenue,04240,44.1014927,-70.2042668
15,Chestnut Street,04240,44.0929711,-70.2195406
15,Church Street,04240,44.1075295,-70.1654033
15,Evergreen Road,04240,44.0971490,-70.1406259
15,Field Road,04240,44.0205896,-70.1459631
15,Highland Avenue,04240,44.0971290,-70.1954205
15,Olive Avenue,04240,44.0766650,-70.1879429
15,Wildwood Drive,04240,44.1012509,-70.1770355
17,Bristol Road,04240,44.1148806,-70.2012708
17,Bristol Road,04240,44.1148948,-70.2012023
17,Pleasant Street,04240,44.0866731,-70.1982827
17,Sand Hill Road,04240,44.0844801,-70.2086458
17,Walker Avenue,04240,44.1120198,-70.2024688
17,Wilson Street,04240,44.1027963,-70.1945789
19,Bartlett Street,04240,44.0995060,-70.2129096
19,Bridge Street,04240,44.1032799,-70.2174223
19,Jeffrey Street,04240,44.0810755,-70.1878585
19,Pleasant Street,04240,44.0865455,-70.1980053
19,Simard Avenue,04240,44.0814192,-70.1947459
19,White Street,04240,44.1051373,-70.2095387
19,Wildwood Drive,04240,44.1008826,-70.1774267
21,Grove Street,04240,44.0999995,-70.1598207
21,Libby Avenue,04240,44.1141918,-70.2098896
21,Pearl Street,04240,44.0919549,-70.1961676
21,School Street,04240,44.1067454,-70.1654206
23,Crowley Road,04240,44.0636277,-70.1453198
23,Crowley Road,04240,44.0637827,-70.1451230
23,Pleasant Street,04240,44.0863093,-70.1976428
23,River Road,04240,44.0726506,-70.2005531
23,Simard Avenue,04240,44.0815491,-70.1946451
23,Wilson Street,04240,44.1029820,-70.1947732
25,Autumn Lane,04240,44.0998917,-70.1441082
25,Autumn Lane,04240,44.0998386,-70.1440197
25,Fair Street,04240,44.1195555,-70.1954093
25,Hillcrest Avenue,04240,44.0851140,-70.1919809
25,Middle Street,04240,44.1018230,-70.2186793
25,Montello Street,04240,44.1193922,-70.2011810
25,Peter Boulevard,04240,44.1149796,-70.1623832
25,Village Drive,04240,44.0992484,-70.1418157
25,Wilson Street,04240,44.1030989,-70.1949948
27,School Street,04240,44.1065433,-70.1642727
27,Vale Street,04240,44.1030980,-70.2074230
29,Forest Street,04240,44.0982601,-70.1974485
29,Grove Street,04240,44.0996027,-70.1593728
31,Central Avenue,04240,44.1009158,-70.2047611
31,Webber Avenue,04240,44.0787635,-70.2019530
31,Woodhaven Drive,04240,44.0376191,-70.1555437
33,Autumn Lane,04240,44.0994455,-70.1446118
33,Laurier Street,04240,44.1025500,-70.1849429
33,Tampa Street,04240,44.0973546,-70.1975115
35,First Street,04240,44.0814411,-70.1957088
36,Highland Avenue,04240,44.0967307,-70.1939009
35,South Avenue,04240,44.0755893,-70.2009061
37,Autumn Lane,04240,44.0992406,-70.1448452
37,Autumn Lane,04240,44.0991416,-70.1448433
37,Grove Street,04240,44.0991994,-70.1589397
37,Woodside Drive,04240,44.0853753,-70.1703869
39,Dyer Road,04240,44.0536510,-70.1463135
39,Dyer Road,04240,44.0535473,-70.1463302
41,Biron Avenue,04240,44.0820573,-70.1942031
41,Canal Street,04240,44.0967255,-70.2182685
41,Canal Street,04240,44.0967750,-70.2182758
41,Highland Avenue,04240,44.0963661,-70.1938935
39,Howard Street,04240,44.0988566,-70.2083549
41,Main Street,04240,44.0970112,-70.2210229
41,Mason Avenue,04240,44.0960378,-70.1622393
43,Ashmount Street,04240,44.0824443,-70.1816653
43,West Bates Street,04240,44.1037066,-70.2200424
45,Prospect Avenue,04240,44.0795413,-70.2022596
47,Gloria Avenue,04240,44.0992590,-70.1563286
47,Grove Street,04240,44.0986200,-70.1585000
47,Howard Street,04240,44.0986193,-70.2082252
47,Lincoln Street,04240,44.0955933,-70.2210381
47,Russell Street,04240,44.1096106,-70.2044842
47,Switzerland Road,04240,44.1325773,-70.1982967
47,Sylvan Avenue,04240,44.1003230,-70.1973465
49,Grove Street,04240,44.0984363,-70.1583008
49,Mower Avenue,04240,44.1336256,-70.1999569
49,Simard Avenue,04240,44.0825045,-70.1938277
49,Winding Way,04240,44.1139148,-70.1888402
49,Woodside Drive,04240,44.0845206,-70.1699072
51,Dow Avenue,04240,44.1001376,-70.1647652
51,Village Drive,04240,44.0975857,-70.1415276
51,Village Drive,04240,44.0975284,-70.1414078
51,Winding Way,04240,44.1140571,-70.1891948
51,Winding Way,04240,44.1140170,-70.1891502
51,Woodside Drive,04240,44.0842552,-70.1701941
53,Bradley Street,04240,44.0977855,-70.2066153
53,Fair Street,04240,44.1179370,-70.1938573
53,Martin Drive,04240,44.0757876,-70.1934588
55,Hogan Road,04240,44.1194467,-70.1841560
55,Martin Drive,04240,44.0759808,-70.1933482
55,Summer Street,04240,44.1044913,-70.2182281
57,Lowell Street,04240,44.1013447,-70.2157349
57,Maple Street,04240,44.0910281,-70.2113372
59,Autumn Lane,04240,44.0972742,-70.1438640
59,Ferry Road,04240,44.0611383,-70.1715103
59,Ferry Road,04240,44.0613399,-70.1716017
63,Canal Street,04240,44.0954519,-70.2178176
65,Oxford Street,04240,44.0919274,-70.2199001
67,Jones Avenue,04240,44.0757922,-70.1909783
67,South Lisbon Road,04240,44.0595258,-70.1436051
67,South Lisbon Road,04240,44.0595883,-70.1436625
69,Pond Road,04240,44.0860867,-70.1666992
71,Grove Street,04240,44.0971995,-70.1571133
73,Commercial Street,04240,44.0710443,-70.1747901
75,Heather Drive,04240,44.1277804,-70.1967324
75,High Street,04240,44.1026934,-70.2162795
79,Howe Street,04240,44.0972791,-70.2093847
81,Merrill Road,04240,44.1460320,-70.1770069
81,Merrill Road,04240,44.1453375,-70.1767191
83,Cedar Street,04240,44.0913818,-70.2182900
83,Fairlawn Avenue,04240,44.1026892,-70.1876038
87,Gagne Street,04240,44.0829877,-70.1872307
87,Scribner Boulevard,04240,44.0816591,-70.1896705
91,Village Drive,04240,44.0954166,-70.1446007
95,River Road,04240,44.0681572,-70.2000568
97,Summit Avenue,04240,44.0820421,-70.2026954
103,Merrill Road,04240,44.1470979,-70.1794142
105,Summit Avenue,04240,44.0822332,-70.2025087
111,Ferry Road,04240,44.0570474,-70.1692011
111,Ferry Road,04240,44.0569313,-70.1691114
123,Campus Avenue,04240,44.1003336,-70.1963285
137,Main Street,04240,44.0979248,-70.2188491
141,Canal Street,04240,44.0930721,-70.2163946
155,Dyer Road,04240,44.0428315,-70.1598909
155,Dyer Road,04240,44.0428951,-70.1598297
169,Ferry Road,04240,44.0496677,-70.1672853
175,North Temple Street,04240,44.1104253,-70.1606436
177,Pine Street,04240,44.0978730,-70.2077102
185,River Road,04240,44.0635998,-70.1985039
185,River Road,04240,44.0633974,-70.1984873
189,Merrill Road,04240,44.1515557,-70.1872134
191,Central Avenue,04240,44.1092903,-70.1969090
191,Central Avenue,04240,44.1093403,-70.1968600
193,Park Street,04240,44.0929210,-70.2140992
195,Ferry Road,04240,44.0458288,-70.1668979
195,Main Street,04240,44.0992084,-70.2171888
195,Main Street,04240,44.0992123,-70.2170335
195,Oak Street,04240,44.1034216,-70.2112904
199,Main Street,04240,44.0992772,-70.2170715
199,Pinewoods Road,04240,44.0420161,-70.1523860
199,Pinewoods Road,04240,44.0419716,-70.1523290
201,Main Street,04240,44.0993183,-70.2170162
205,Pine Street,04240,44.0982586,-70.2061564
209,Pine Street,04240,44.0984355,-70.2060226
213,Pine Street,04240,44.0985520,-70.2056501
217,Switzerland Road,04240,44.1475559,-70.2070037
229,Lincoln Street,04240,44.0905922,-70.2179681
229,Oak Street,04240,44.1046401,-70.2105781
235,Lincoln Street,04240,44.0904685,-70.2178194
239,Main Street,04240,44.0999346,-70.2162105
253,North Bardwell Street,04240,44.1080797,-70.2007394
263,Lincoln Street,04240,44.0893410,-70.2171589
265,Lincoln Street,04240,44.0891460,-70.2170219
285,Pinewoods Road,04240,44.0353839,-70.1475836
285,Pinewoods Road,04240,44.0356917,-70.1478704
299,River Road,04240,44.0574059,-70.1915809
299,River Road,04240,44.0567974,-70.1907884
303,Grove Street,04240,44.0847604,-70.1402171
317,Pine Street,04240,44.0998476,-70.2014598
325,Russell Street,04240,44.0984969,-70.1829359
331,Pine Street,04240,44.1000743,-70.2008772
333,Main Street,04240,44.1020586,-70.2130146
341,Central Avenue,04240,44.1180476,-70.1882648
359,River Road,04240,44.0536103,-70.1890579
359,River Road,04240,44.0530504,-70.1887846
361,Main Street,04240,44.1030029,-70.2127125
363,Main Street,04240,44.1031193,-70.2124385
377,College Street,04240,44.1104066,-70.2020611
381,Pond Road,04240,44.1054942,-70.1492517
381,Pond Road,04240,44.1053714,-70.1493743
413,Main Street,04240,44.1049141,-70.2115052
417,Main Street,04240,44.1050756,-70.2113676
425,Main Street,04240,44.1054068,-70.2111122
429,Main Street,04240,44.1055734,-70.2112906
443,Main Street,04240,44.1058655,-70.2108521
449,Main Street,04240,44.1060385,-70.2106717
463,River Road,04240,44.0469343,-70.1847240
463,River Road,04240,44.0468134,-70.1846591
465,Main Street,04240,44.1067757,-70.2103476
471,East Avenue,04240,44.1126404,-70.1822629
471,Main Street,04240,44.1070941,-70.2101015
473,Main Street,04240,44.1072451,-70.2100519
477,Main Street,04240,44.1074654,-70.2098923
485,Main Street,04240,44.1078819,-70.2096759
487,Pond Road,04240,44.1169816,-70.1461875
491,Main Street,04240,44.1084047,-70.2094294
493,Main Street,04240,44.1085540,-70.2094227
501,Main Street,04240,44.1091333,-70.2090712
523,Main Street,04240,44.1105406,-70.2084992
535,Canal Street,04240,44.0891628,-70.2131916
553,Main Street,04240,44.1124590,-70.2075526
561,Main Street,04240,44.1130533,-70.2073403
567,Main Street,04240,44.1134057,-70.2071945
569,Main Street,04240,44.1135025,-70.2071612
571,Main Street,04240,44.1136026,-70.2070052
577,Main Street,04240,44.1140921,-70.2067469
581,Main Street,04240,44.1142896,-70.2065245
581,Sabattus Street,04240,44.1016225,-70.1849793
585,Main Street,04240,44.1146022,-70.2064886
591,College Street,04240,44.1223262,-70.1901893
603,Main Street,04240,44.1153191,-70.2061685
603,Main Street,04240,44.1156138,-70.2059414
607,Main Street,04240,44.1157766,-70.2058991
621,Main Street,04240,44.1168472,-70.2052537
625,Main Street,04240,44.1170233,-70.2051275
633,Main Street,04240,44.1174094,-70.2047766
643,Main Street,04240,44.1178220,-70.2046761
647,Main Street,04240,44.1181804,-70.2044345
651,Pleasant Street,04240,44.0714819,-70.1768905
701,Main Street,04240,44.1216605,-70.2019359
707,Main Street,04240,44.1221602,-70.2016115
709,Main Street,04240,44.1224473,-70.2016720
711,Main Street,04240,44.1225941,-70.2016320
727,Sabattus Street,04240,44.1028814,-70.1783043
741,Main Street,04240,44.1255903,-70.2008066
743,Main Street,04240,44.1260339,-70.2001532
747,Main Street,04240,44.1261607,-70.2005057
777,Main Street,04240,44.1268057,-70.1994508
793,Main Street,04240,44.1279865,-70.1993990
797,Sabattus Street,04240,44.1030823,-70.1748185
797,Sabattus Street,04240,44.1031736,-70.1742581
799,Main Street,04240,44.1283375,-70.1989811
805,Main Street,04240,44.1290526,-70.1987876
807,Main Street,04240,44.1290526,-70.1987876
845,Main Street,04240,44.1310019,-70.1960545
849,Main Street,04240,44.1316880,-70.1968771
909,Main Street,04240,44.1332449,-70.1958444
963,Sabattus Street,04240,44.1019185,-70.1667055
1025,Lisbon Street,04240,44.0798497,-70.1973269
1051,Main Street,04240,44.1379466,-70.1925781
1079,Main Street,04240,44.1387886,-70.1924810
1085,Main Street,04240,44.1396185,-70.1922305
1087,Main Street,04240,44.1400960,-70.1922706
1087,Sabattus Street,04240,44.1001988,-70.1507296
1087,Sabattus Street,04240,44.1002114,-70.1508235
1091,Main Street,04240,44.1404170,-70.1923053
1093,Main Street,04240,44.1408349,-70.1922962
1097,Main Street,04240,44.1414682,-70.1920253
1099,Main Street,04240,44.1417184,-70.1919805
1103,Main Street,04240,44.1423413,-70.1920362
1137,Main Street,04240,44.1432062,-70.1918532
1155,Main Street,04240,44.1448782,-70.1915195
1219,Sabattus Street,04240,44.1013664,-70.1420438
1305,Sabattus Street,04240,44.1048213,-70.1318834
1521,Main Street,04240,44.1472871,-70.1904328
1655,Main Street,04240,44.1558644,-70.1863475
1841,Lisbon Street,04240,44.0630251,-70.1568702
30,Martin Drive,04240,44.0765289,-70.1937443
32,Martin Drive,04240,44.0764517,-70.1938052
32,Martin Drive,04240,44.0770674,-70.1934804
63,Irwin Street,04240,44.0796658,-70.1877750
41,Pierce Street,04240,44.0973079,-70.2126085
976,Sabattus Street,04240,44.1022923,-70.1653635
981,Sabattus Street,04240,44.1018469,-70.1648987
14,Arkwright Avenue,04240,44.0877659,-70.2077981
10,Arkwright Avenue,04240,44.0874483,-70.2080289
11,Hall Street,04240,44.0873258,-70.2068398
9,Hall Street,04240,44.0871185,-70.2064421
8,Hall Street,04240,44.0867531,-70.2065096
733,Lisbon Street,04240,44.0867573,-70.2086706
781,Lisbon Street,04240,44.0858945,-70.2068232
769,Lisbon Street,04240,44.0858698,-70.2074535
751,Lisbon Street,04240,44.0862963,-70.2079868
12,Hall Street,04240,44.0870302,-70.2071273
281,Lisbon Street,04240,44.0939925,-70.2157826
284,Lisbon Street,04240,44.0939247,-70.2153814
263,Lisbon Street,04240,44.0943461,-70.2159772
10,Ridge Road,04240,44.0863395,-70.1736127
12,Abbott Street,04240,44.1090698,-70.2075946
12,Ridge Road,04240,44.0863232,-70.1725756
16,Hall Street,04240,44.0872730,-70.2075819
1,Hall Street,04240,44.0868004,-70.2058673
5,Hall Street,04240,44.0869287,-70.2060823
15,Abbott Street,04240,44.1091665,-70.2069655
15,Hall Street,04240,44.0874092,-70.2070413
43,Pierce Street,04240,44.0972453,-70.2125698
47,Bradley Street,04240,44.0985457,-70.2070992
57,Bradley Street,04240,44.0976558,-70.2065377
69,Acadia Avenue,04240,44.0844448,-70.1974611
759,Lisbon Street,04240,44.0861593,-70.2077466
771,Lisbon Street,04240,44.0860533,-70.2071262
7,Robitaille Circle,04240,44.0722430,-70.2015006
9,Ridge Road,04240,44.0860172,-70.1730005
16,Ridge Road,04240,44.0870237,-70.1731828
6,Ridge Road,04240,44.0857062,-70.1739187
7,Ridge Road,04240,44.0857812,-70.1731895
275,Lisbon Street,04240,44.0940820,-70.2158344
267,Lisbon Street,04240,44.0942477,-70.2159127
3,Hall Street,04240,44.0868356,-70.2059430
136,Horton Street,04240,44.0951673,-70.2085796
139,Horton Street,04240,44.0948830,-70.2090735
158,Horton Street,04240,44.0943735,-70.2083011
140,Horton Street,04240,44.0950154,-70.2084766
143,Horton Street,04240,44.0947715,-70.2089713
127,Horton Street,04240,44.0952724,-70.2092813
56,Howard Street,04240,44.0984757,-70.2077600
54,Howard Street,04240,44.0985607,-70.2078117
50,Howard Street,04240,44.0986858,-70.2078954
40,Huckins Street,04240,44.0797282,-70.1877243
184,Pine Street,04240,44.0983350,-70.2074448
291,Lisbon Street,04240,44.0938362,-70.2156670
4,Thompson Street,04240,44.0862318,-70.2064303
15,Androscoggin Avenue,04240,44.0863102,-70.2058199
17,Androscoggin Avenue,04240,44.0864557,-70.2056854
11,Androscoggin Avenue,04240,44.0861299,-70.2058412
34,Androscoggin Avenue,04240,44.0870503,-70.2056538
23,Arkwright Avenue,04240,44.0881317,-70.2068374
17,Arkwright Avenue,04240,44.0878224,-70.2071372
20,Arkwright Avenue,04240,44.0880571,-70.2075042
16,Arkwright Avenue,04240,44.0878842,-70.2076756
21,Arkwright Avenue,04240,44.0880043,-70.2069598
26,Coburn Street,04240,44.0880488,-70.2061612
33,Coburn Street,04240,44.0880142,-70.2055984
12,Coburn Street,04240,44.0875350,-70.2066442
11,Coburn Street,04240,44.0873821,-70.2062039
15,Coburn Street,04240,44.0875274,-70.2060819
24,Coburn Street,04240,44.0878942,-70.2063080
20,Coburn Street,04240,44.0877124,-70.2064667
25,Coburn Street,04240,44.0878554,-70.2057201
29,Acadia Avenue,04240,44.0833698,-70.1985084
182,Pine Street,04240,44.0981857,-70.2075167
48,Howard Street,04240,44.0987217,-70.2079149
52,Howard Street,04240,44.0986009,-70.2078375
58,Howard Street,04240,44.0984309,-70.2077403
38,Howard Street,04240,44.0990258,-70.2081023
36,Howard Street,04240,44.0990661,-70.2081218
27,Bradley Street,04240,44.0992165,-70.2075189
33,Bradley Street,04240,44.0990108,-70.2073898
3,Sand Hill Road,04240,44.0859453,-70.2084043
2,Sand Hill Road,04240,44.0858799,-70.2077784
60,Mount Hope Avenue,04240,44.0723823,-70.2028146
60,Mount Hope Avenue,04240,44.0723208,-70.2026698
60,Mount Hope Avenue,04240,44.0722503,-70.2025247
60,Mount Hope Avenue,04240,44.0721663,-70.2023732
60,Mount Hope Avenue,04240,44.0720828,-70.2021842
60,Mount Hope Avenue,04240,44.0720213,-70.2020393
60,Mount Hope Avenue,04240,44.0719287,-70.2018563
60,Mount Hope Avenue,04240,44.0718223,-70.2016981
60,Mount Hope Avenue,04240,44.0717744,-70.2015473
60,Mount Hope Avenue,04240,44.0721650,-70.2016426
60,Mount Hope Avenue,04240,44.0723581,-70.2021148
60,Mount Hope Avenue,04240,44.0724901,-70.2024047
60,Mount Hope Avenue,04240,44.0727645,-70.2024290
60,Mount Hope Avenue,04240,44.0726761,-70.2022711
60,Mount Hope Avenue,04240,44.0726240,-70.2020890
60,Mount Hope Avenue,04240,44.0725808,-70.2019195
60,Mount Hope Avenue,04240,44.0724747,-70.2017300
5,Robitaille Circle,04240,44.0725775,-70.2013700
3,Robitaille Circle,04240,44.0726691,-70.2012220
1,Robitaille Circle,04240,44.0727517,-70.2010738
2,Robitaille Circle,04240,44.0724160,-70.2008922
16,Abbott Street,04240,44.1092974,-70.2073618
54,Acadia Avenue,04240,44.0842225,-70.1982678
19,Acadia Avenue,04240,44.0830663,-70.1988094
96,Acadia Avenue,04240,44.0854099,-70.1970661
74,Acadia Avenue,04240,44.0848429,-70.1976060
104,Acadia Avenue,04240,44.0856222,-70.1968235
26,Acadia Avenue,04240,44.0834359,-70.1989191
37,Acadia Avenue,04240,44.0836338,-70.1981490
111,Acadia Avenue,04240,44.0856630,-70.1962876
13,Acadia Avenue,04240,44.0829296,-70.1989628
43,Bradley Street,04240,44.0987155,-70.2072151
41,Bradley Street,04240,44.0987559,-70.2072347
72,Acadia Avenue,04240,44.0846972,-70.1977051
77,Acadia Avenue,04240,44.0847591,-70.1971754
46,Acadia Avenue,04240,44.0840424,-70.1983322
85,Acadia Avenue,04240,44.0849882,-70.1969084
71,Acadia Avenue,04240,44.0845610,-70.1973591
15,Acadia Avenue,04240,44.0829615,-70.1989322
49,Acadia Avenue,04240,44.0840157,-70.1978911
68,Acadia Avenue,04240,44.0846098,-70.1978322
80,Acadia Avenue,04240,44.0849431,-70.1974917
42,Acadia Avenue,04240,44.0839185,-70.1985054
82,Acadia Avenue,04240,44.0850399,-70.1973943
31,Acadia Avenue,04240,44.0883566,-70.2104359
45,Acadia Avenue,04240,44.0839097,-70.1980006
64,Acadia Avenue,04240,44.0844641,-70.1979145
