House number,Street name,Postal code,Latitude,Longitude
46,Pleasant Street,04901,44.5515936,-69.6355409
46,Yeaton Street,04901,44.5432273,-69.6567366
46,Boutelle Avenue,04901,44.5594587,-69.6393474
46,Edgemont Avenue,04901,44.5569884,-69.6415867
46,Oak Street,04901,44.5620423,-69.6320847
46,Oakland Street,04901,44.5483509,-69.6486615
46,Violette Avenue,04901,44.5462683,-69.6523521
46,Western Avenue,04901,44.5479098,-69.6390824
46,Wilkes Street,04901,44.5398449,-69.6578440
46,Drummond Avenue,04901,44.5660734,-69.6300127
46,King Street,04901,44.5414706,-69.6378854
46,Mayflower Hill Drive,04901,44.5542894,-69.6428665
46,Merryfield Avenue,04901,44.5418551,-69.6526930
47,Winter Street,04901,44.5515576,-69.6395756
47,Oak Street,04901,44.5624592,-69.6324040
47,Boutelle Avenue,04901,44.5597925,-69.6392188
47,Pleasantdale Avenue,04901,44.5590023,-69.6396509
47,Redington Street,04901,44.5454045,-69.6371290
47,Violette Avenue,04901,44.5466742,-69.6522181
47,Cool Street,04901,44.5450171,-69.6467865
47,Francis Street,04901,44.5500246,-69.6503923
47,Sanger Avenue,04901,44.5573039,-69.6383039
47,Silver Street,04901,44.5482772,-69.6329177
48,Boutelle Avenue,04901,44.5594932,-69.6396059
48,Cool Street,04901,44.5442883,-69.6467092
48,John Avenue,04901,44.5356049,-69.6593633
48,King Street,04901,44.5416203,-69.6376730
48,Mathews Avenue,04901,44.5470273,-69.6518696
48,Merryfield Avenue,04901,44.5419117,-69.6530209
48,Ticonic Street,04901,44.5615017,-69.6305426
48,Violette Avenue,04901,44.5463345,-69.6525857
48,Western Avenue,04901,44.5479266,-69.6392904
48,Eustis Parkway,04901,44.5630666,-69.6421321
48,Johnson Heights,04901,44.5622649,-69.6414118
48,Yeaton Street,04901,44.5432793,-69.6570897
48,Ridge Road,04901,44.5790807,-69.6383972
49,Central Avenue,04901,44.5699609,-69.6237514
49,Ann Street,04901,44.5399373,-69.6424127
49,Burleigh Street,04901,44.5531450,-69.6390453
49,Cool Street,04901,44.5447863,-69.6470043
49,Oakland Street,04901,44.5487311,-69.6483006
49,Merryfield Avenue,04901,44.5422450,-69.6529869
49,Pleasantdale Avenue,04901,44.5590419,-69.6398276
49,Roosevelt Avenue,04901,44.5618286,-69.6405570
49,Silver Street,04901,44.5481367,-69.6330924
49,Western Avenue,04901,44.5482066,-69.6391360
49,Yeaton Street,04901,44.5435720,-69.6570615
49,Francis Street,04901,44.5500509,-69.6505059
50,John Avenue,04901,44.5356799,-69.6596348
50,Industrial Road,04901,44.5730719,-69.6326513
50,Carver Street,04901,44.5374013,-69.6592955
50,Eustis Parkway,04901,44.5631842,-69.6428259
50,King Street,04901,44.5417836,-69.6374545
50,Mulberry Lane,04901,44.5374498,-69.6602590
50,Oakland Street,04901,44.5484517,-69.6491536
50,Violette Avenue,04901,44.5463556,-69.6528377
50,Boutelle Avenue,04901,44.5595144,-69.6398391
50,Burleigh Street,04901,44.5532364,-69.6396129
50,Drummond Avenue,04901,44.5665198,-69.6298790
50,Francis Street,04901,44.5497744,-69.6508427
50,May Street,04901,44.5663091,-69.6280948
50,Merryfield Avenue,04901,44.5419548,-69.6533550
50,Ridge Road,04901,44.5793559,-69.6382806
50,Mayflower Hill Drive,04901,44.5543894,-69.6434908
50,Oak Street,04901,44.5621032,-69.6324694
50,Western Avenue,04901,44.5479524,-69.6395109
51,Carver Street,04901,44.5370956,-69.6592354
51,Johnson Heights,04901,44.5626434,-69.6413404
51,Kennedy Memorial Drive,04901,44.5414605,-69.6524180
51,Washington Street,04901,44.5521903,-69.6751058
51,Western Avenue,04901,44.5482685,-69.6393256
51,Cool Street,04901,44.5444931,-69.6471143
51,Eight Rod Road,04901,44.5215921,-69.6846367
51,Roosevelt Avenue,04901,44.5618716,-69.6409101
51,Burleigh Street,04901,44.5533392,-69.6389404
51,Mayflower Hill Drive,04901,44.5548773,-69.6431877
51,Mulberry Lane,04901,44.5374462,-69.6601079
51,Trafton Road,04901,44.5069720,-69.6860947
52,John Avenue,04901,44.5356930,-69.6597042
52,Burleigh Street,04901,44.5534211,-69.6395771
52,Oakland Street,04901,44.5484366,-69.6494304
52,Edgemont Avenue,04901,44.5571791,-69.6420925
52,Mayflower Hill Drive,04901,44.5544507,-69.6438000
52,Boutelle Avenue,04901,44.5595539,-69.6400221
52,Cool Street,04901,44.5438263,-69.6472076
52,Front Street,04901,44.5509241,-69.6288169
53,Silver Street,04901,44.5478332,-69.6334416
53,Pleasantdale Avenue,04901,44.5590893,-69.6401996
53,Water Street,04901,44.5436504,-69.6336354
53,Western Avenue,04901,44.5482765,-69.6395082
53,Cool Street,04901,44.5442018,-69.6476713
53,Johnson Heights,04901,44.5627355,-69.6417695
53,Oakland Street,04901,44.5488267,-69.6488934
53,Ridge Road,04901,44.5794190,-69.6374625
53,Violette Avenue,04901,44.5468008,-69.6528994
53,Burleigh Street,04901,44.5535237,-69.6389361
53,Edgemont Avenue,04901,44.5575846,-69.6420277
53,Francis Street,04901,44.5501915,-69.6511243
53,Yeaton Street,04901,44.5437671,-69.6575861
54,North Street,04901,44.5563954,-69.6381617
54,John Avenue,04901,44.5357494,-69.6600635
54,College Avenue,04901,44.5605597,-69.6275041
54,Francis Street,04901,44.5498574,-69.6512969
54,Mulberry Lane,04901,44.5375580,-69.6602287
54,Pleasant Hill Drive,04901,44.5752590,-69.6384121
54,Oakland Street,04901,44.5485077,-69.6495948
54,Burleigh Street,04901,44.5536106,-69.6395100
54,Carver Street,04901,44.5375186,-69.6592591
54,Johnson Heights,04901,44.5623472,-69.6419919
54,Roosevelt Avenue,04901,44.5615332,-69.6410511
54,Violette Avenue,04901,44.5464033,-69.6531530
54,Western Avenue,04901,44.5480396,-69.6400218
54,Wilkes Street,04901,44.5400109,-69.6587208
54,Drummond Avenue,04901,44.5667002,-69.6298243
55,Boutelle Avenue,04901,44.5599530,-69.6403035
55,Pleasantdale Avenue,04901,44.5591241,-69.6404140
55,Western Avenue,04901,44.5483243,-69.6398172
55,Village Green Road,04901,44.5191856,-69.6745232
55,Drummond Avenue,04901,44.5673305,-69.6289810
55,Wilkes Street,04901,44.5403830,-69.6589893
55,Carver Street,04901,44.5372850,-69.6591746
55,Grove Street,04901,44.5385834,-69.6414349
55,Johnson Heights,04901,44.5628098,-69.6421796
55,Kennedy Memorial Drive,04901,44.5414817,-69.6526511
55,Mayflower Hill Drive,04901,44.5550128,-69.6439006
55,West River Road,04901,44.5348236,-69.6543325
55,Silver Street,04901,44.5477684,-69.6337619
55,Summer Street,04901,44.5417712,-69.6396636
55,First Rangeway,04901,44.5468701,-69.6565195
55,Mathews Avenue,04901,44.5476879,-69.6528463
55,Mulberry Lane,04901,44.5375544,-69.6600713
55,Roosevelt Avenue,04901,44.5619412,-69.6413452
55,Violette Avenue,04901,44.5468124,-69.6532394
55,Oakland Street,04901,44.5488883,-69.6491521
56,Mathews Avenue,04901,44.5472261,-69.6533196
56,Drummond Avenue,04901,44.5652792,-69.6328187
56,Silver Street,04901,44.5474694,-69.6332992
56,John Avenue,04901,44.5357806,-69.6601142
56,Burleigh Street,04901,44.5538269,-69.6394620
56,Edgemont Avenue,04901,44.5573529,-69.6424092
56,Pleasant Hill Drive,04901,44.5756312,-69.6386618
56,Roosevelt Avenue,04901,44.5616113,-69.6415683
56,Violette Avenue,04901,44.5464554,-69.6534872
56,Boutelle Avenue,04901,44.5595779,-69.6405575
56,Oak Street,04901,44.5622211,-69.6331255
56,Summer Street,04901,44.5418032,-69.6387765
57,Cool Street,04901,44.5437540,-69.6480628
57,Francis Street,04901,44.5502481,-69.6514586
57,Silver Street,04901,44.5475560,-69.6339044
57,Johnson Heights,04901,44.5629097,-69.6428166
57,Mathews Avenue,04901,44.5477218,-69.6532118
57,Mayflower Hill Drive,04901,44.5550555,-69.6443103
57,Wilkes Street,04901,44.5404920,-69.6595947
57,Yeaton Street,04901,44.5437288,-69.6579759
57,Oak Street,04901,44.5625491,-69.6332298
57,Oakland Street,04901,44.5488945,-69.6496369
57,Pleasantdale Avenue,04901,44.5591634,-69.6406222
58,Elm Street,04901,44.5503314,-69.6334435
58,Silver Street,04901,44.5473015,-69.6335366
58,Summer Street,04901,44.5417925,-69.6390722
58,Eustis Parkway,04901,44.5633665,-69.6440368
58,Burleigh Street,04901,44.5541878,-69.6393211
58,Francis Street,04901,44.5499368,-69.6515684
58,Pleasant Hill Drive,04901,44.5759792,-69.6392072
58,Violette Avenue,04901,44.5465383,-69.6539350
58,Yeaton Street,04901,44.5434274,-69.6579410
58,John Avenue,04901,44.5357876,-69.6604604
59,North Street,04901,44.5568377,-69.6379525
59,Roosevelt Avenue,04901,44.5620112,-69.6417112
59,Boutelle Avenue,04901,44.5600221,-69.6408205
59,Drummond Avenue,04901,44.5677098,-69.6287710
59,Mayflower Hill Drive,04901,44.5550939,-69.6446821
59,Nelson Street,04901,44.5406608,-69.6545049
59,Wilkes Street,04901,44.5405089,-69.6597837
59,Summer Street,04901,44.5415136,-69.6398559
60,West River Road,04901,44.5337022,-69.6544395
60,Front Street,04901,44.5515588,-69.6288237
60,North Street,04901,44.5566282,-69.6383846
60,Cool Street,04901,44.5430845,-69.6478540
60,Edgemont Avenue,04901,44.5574729,-69.6426875
60,Eustis Parkway,04901,44.5635379,-69.6455561
60,Industrial Road,04901,44.5734517,-69.6315219
60,John Avenue,04901,44.5357919,-69.6604983
60,Johnson Heights,04901,44.5625296,-69.6431650
60,Mayflower Hill Drive,04901,44.5546527,-69.6455020
60,Mulberry Lane,04901,44.5377249,-69.6601740
60,Burleigh Street,04901,44.5544313,-69.6392420
60,Carver Street,04901,44.5376900,-69.6592044
60,Francis Street,04901,44.5499441,-69.6518833
60,Jfk Plaza,04901,44.5403873,-69.6543319
60,Mathews Avenue,04901,44.5473087,-69.6538178
61,Grove Street,04901,44.5387470,-69.6427584
61,Boutelle Avenue,04901,44.5600655,-69.6410980
61,Mulberry Lane,04901,44.5377168,-69.6600165
61,Oak Street,04901,44.5626192,-69.6335832
61,Violette Avenue,04901,44.5469244,-69.6541156
61,Wilkes Street,04901,44.5405349,-69.6599665
61,Central Avenue,04901,44.5708727,-69.6224702
61,Francis Street,04901,44.5503084,-69.6519314
61,Silver Street,04901,44.5473432,-69.6341350
62,Burleigh Street,04901,44.5546117,-69.6391873
62,John Avenue,04901,44.5358439,-69.6608450
62,Silver Street,04901,44.5470427,-69.6339366
62,Edgemont Avenue,04901,44.5576111,-69.6429157
62,Mathews Avenue,04901,44.5473654,-69.6541331
62,Central Avenue,04901,44.5711090,-69.6228883
62,Johnson Heights,04901,44.5626084,-69.6435688
62,Roosevelt Avenue,04901,44.5617241,-69.6423251
62,Oakland Street,04901,44.5485350,-69.6503316
63,Mayflower Hill Drive,04901,44.5551669,-69.6453062
63,Eustis Parkway,04901,44.5638585,-69.6445963
63,Francis Street,04901,44.5503430,-69.6521836
63,Kennedy Memorial Drive,04901,44.5415387,-69.6529224
63,Oakland Street,04901,44.5489892,-69.6504059
63,Violette Avenue,04901,44.5469679,-69.6543742
63,First Rangeway,04901,44.5473405,-69.6561219
63,Johnson Heights,04901,44.5629956,-69.6435542
63,Silver Street,04901,44.5471660,-69.6344226
63,Summer Street,04901,44.5412827,-69.6400925
63,Yeaton Street,04901,44.5438120,-69.6583860
64,Johnson Heights,04901,44.5626557,-69.6439597
64,Mathews Avenue,04901,44.5474263,-69.6545052
64,Violette Avenue,04901,44.5466464,-69.6547230
64,Carver Street,04901,44.5378072,-69.6591679
64,John Avenue,04901,44.5358886,-69.6608958
64,Mulberry Lane,04901,44.5378331,-69.6601374
64,Silver Street,04901,44.5468022,-69.6342802
65,Roosevelt Avenue,04901,44.5621242,-69.6424176
65,Summer Street,04901,44.5410835,-69.6402854
65,Mayflower Hill Drive,04901,44.5552236,-69.6456342
65,Burleigh Street,04901,44.5548492,-69.6385603
65,Mathews Avenue,04901,44.5478768,-69.6544473
65,Mulberry Lane,04901,44.5378205,-69.6599862
65,Water Street,04901,44.5429702,-69.6345407
65,Western Avenue,04901,44.5484528,-69.6409768
65,Francis Street,04901,44.5503597,-69.6523978
66,Silver Street,04901,44.5467660,-69.6343239
66,Summer Street,04901,44.5413448,-69.6394575
66,Burleigh Street,04901,44.5549677,-69.6391030
66,Western Avenue,04901,44.5480802,-69.6408090
66,Johnson Heights,04901,44.5627125,-69.6442626
66,Mathews Avenue,04901,44.5474695,-69.6548330
66,Merryfield Avenue,04901,44.5420945,-69.6541182
66,Oakland Street,04901,44.5486455,-69.6506854
66,Roosevelt Avenue,04901,44.5617632,-69.6425773
66,Violette Avenue,04901,44.5466810,-69.6549626
66,Wilkes Street,04901,44.5401836,-69.6600003
66,Yeaton Street,04901,44.5435007,-69.6585083
67,Drummond Avenue,04901,44.5683466,-69.6283875
67,Yeaton Street,04901,44.5438288,-69.6585876
67,Oak Street,04901,44.5626917,-69.6343017
67,Violette Avenue,04901,44.5470245,-69.6547210
67,Elm Street,04901,44.5508920,-69.6321906
67,Oakland Street,04901,44.5490904,-69.6508099
67,Johnson Heights,04901,44.5631350,-69.6443743
67,Mathews Avenue,04901,44.5478564,-69.6548562
67,Mayflower Hill Drive,04901,44.5552800,-69.6459999
68,North Street,04901,44.5570080,-69.6388861
68,Francis Street,04901,44.5500434,-69.6526146
68,Violette Avenue,04901,44.5467154,-69.6552337
68,Yeaton Street,04901,44.5435311,-69.6586975
68,Mayflower Hill Drive,04901,44.5547971,-69.6462338
68,Silver Street,04901,44.5466386,-69.6345554
69,Pleasant Street,04901,44.5535564,-69.6338751
69,First Rangeway,04901,44.5475854,-69.6558162
69,Oakland Street,04901,44.5491339,-69.6510811
69,Mayflower Hill Drive,04901,44.5553408,-69.6464035
69,West River Road,04901,44.5336658,-69.6552950
69,Drummond Avenue,04901,44.5684188,-69.6283442
69,Merryfield Avenue,04901,44.5424275,-69.6541282
69,Violette Avenue,04901,44.5471166,-69.6551375
69,Western Avenue,04901,44.5484055,-69.6413917
70,Pleasant Street,04901,44.5537160,-69.6343301
70,Airport Road,04901,44.5368276,-69.6773449
70,Industrial Road,04901,44.5739856,-69.6310301
70,Violette Avenue,04901,44.5467275,-69.6554919
70,Concourse East,04901,44.5494709,-69.6303183
70,Cool Street,04901,44.5425457,-69.6484019
70,Silver Street,04901,44.5466113,-69.6346117
70,Carver Street,04901,44.5379831,-69.6591133
70,Francis Street,04901,44.5500647,-69.6528288
70,Johnson Heights,04901,44.5628346,-69.6449691
70,Mayflower Hill Drive,04901,44.5548668,-69.6466438
70,Mulberry Lane,04901,44.5380000,-69.6600827
70,North Street,04901,44.5571692,-69.6390453
70,Oakland Street,04901,44.5487063,-69.6510826
71,Drummond Avenue,04901,44.5685996,-69.6282139
71,Cool Street,04901,44.5429672,-69.6486961
71,Boutelle Avenue,04901,44.5601646,-69.6418924
71,Kennedy Memorial Drive,04901,44.5416471,-69.6536411
71,Mayflower Hill Drive,04901,44.5554195,-69.6468136
71,Merryfield Avenue,04901,44.5424889,-69.6544058
71,Mulberry Lane,04901,44.5379828,-69.6599314
71,Carver Street,04901,44.5380471,-69.6589315
71,Grove Street,04901,44.5389341,-69.6454982
4,Riverside Avenue,04901,44.5538663,-69.6420686
4,Wilson Park,04901,44.5682409,-69.6279644
4,Bartlett Street,04901,44.5523361,-69.6388098
4,Burleigh Street,04901,44.5487463,-69.6416221
4,Cedar Street,04901,44.5496088,-69.6459246
4,Coolidge Street,04901,44.5523807,-69.6733642
4,Elm Terrace,04901,44.5525187,-69.6326993
4,Fairmont Street,04901,44.5572831,-69.6396068
4,Greylock Road,04901,44.5545526,-69.6400932
4,Grouse Lane,04901,44.5564336,-69.6457798
4,Halde Street,04901,44.5386080,-69.6378415
4,Hart Ridge Drive,04901,44.5140776,-69.6758735
4,Lynn Street,04901,44.5423646,-69.6517546
4,Mae Terrace,04901,44.5507453,-69.6463338
4,Martin Avenue,04901,44.5516022,-69.6555214
4,Merryfield Avenue,04901,44.5413132,-69.6506289
4,Morrill Avenue,04901,44.5543880,-69.6357035
4,Oak Knoll Drive,04901,44.5536550,-69.6491925
4,Roberts Avenue,04901,44.5547528,-69.6477002
4,Sherwin Street,04901,44.5446284,-69.6334069
4,Vose Street,04901,44.5508891,-69.6471663
4,Waterville Commons Drive,04901,44.5706498,-69.6423981
4,Westview Drive,04901,44.5435461,-69.6623231
4,Aubrey Street,04901,44.5496922,-69.6549964
4,Autumn Street,04901,44.5443494,-69.6350215
4,Barnet Avenue,04901,44.5433767,-69.6487070
4,Brooklyn Avenue,04901,44.5506763,-69.6426190
4,Cherry Hill Drive,04901,44.5435627,-69.6617883
4,Chesley Drive,04901,44.5224544,-69.6766561
4,Colonial Street,04901,44.5588642,-69.6353682
4,Crescent Street,04901,44.5683648,-69.6234132
4,Francis Street,04901,44.5490047,-69.6460816
4,Hillcrest Street,04901,44.5600607,-69.6395554
4,Johnson Heights,04901,44.5613486,-69.6354267
4,Lublow Court,04901,44.5570564,-69.6334284
4,Maura Court,04901,44.5544125,-69.6521157
4,Newland Avenue,04901,44.5541796,-69.6439796
4,Preston Street,04901,44.5419761,-69.6400497
4,North Riverside Drive,04901,44.5552333,-69.6431098
4,Silver Terrace,04901,44.5461813,-69.6374710
4,Ursula Street,04901,44.5506612,-69.6540001
4,Carey Lane,04901,44.5408842,-69.6364943
4,Cherry Hill Terrace,04901,44.5471152,-69.6577308
2,Dalton Street,04901,44.5498534,-69.6368313
4,Edgemont Avenue,04901,44.5559783,-69.6378991
5,Edwards Street,04901,44.5606251,-69.6311501
5,Fairmont Street,04901,44.5569464,-69.6394521
5,Glen Avenue,04901,44.5558243,-69.6436766
5,Halde Street,04901,44.5388816,-69.6380145
5,Veteran Court,04901,44.5433071,-69.6346514
5,Paris Street,04901,44.5382921,-69.6379828
5,Barnet Avenue,04901,44.5437461,-69.6486544
5,Butler Court,04901,44.5585423,-69.6301014
5,Collette Street,04901,44.5399828,-69.6510735
5,Dunbar Court,04901,44.5572515,-69.6331661
5,Edgewood Street,04901,44.5523698,-69.6487943
5,Gray Avenue,04901,44.5426984,-69.6364637
5,King Court,04901,44.5403686,-69.6393398
5,Mulberry Lane,04901,44.5362150,-69.6605030
5,Newland Avenue,04901,44.5539472,-69.6444932
5,Silver Place,04901,44.5469259,-69.6330919
5,Squire Street,04901,44.5488248,-69.6404710
5,Vallee Avenue,04901,44.5490253,-69.6448355
5,Williams Street,04901,44.5416698,-69.6408961
5,Boutelle Avenue,04901,44.5594827,-69.6342291
5,Carey Lane,04901,44.5411466,-69.6362454
5,Cherry Hill Drive,04901,44.5438411,-69.6611306
5,Eaton Drive,04901,44.5462238,-69.6616485
5,Gilbert Street,04901,44.5386056,-69.6565336
5,Gilmore Street,04901,44.5423075,-69.6411548
5,Gray Street,04901,44.5428808,-69.6352321
5,South Grove Street,04901,44.5379107,-69.6385766
5,South Grove Street,04901,44.5374845,-69.6415236
5,Morrison Avenue,04901,44.5498590,-69.6438627
38,Mt Merici Avenue,04901,44.5558132,-69.6567019
5,Oakland Street,04901,44.5480745,-69.6442207
5,Pleasant Place,04901,44.5533901,-69.6330235
5,Pleasantdale Avenue,04901,44.5585173,-69.6362269
5,Preston Street,04901,44.5423103,-69.6398646
5,Redington Street,04901,44.5445009,-69.6336698
5,West River Road,04901,44.5393844,-69.6502298
5,Roberts Avenue,04901,44.5545513,-69.6482960
5,Russell Street,04901,44.5504227,-69.6492510
5,Silver Terrace,04901,44.5464933,-69.6372227
5,Swan Street,04901,44.5430724,-69.6372042
5,Thomas Drive,04901,44.5107029,-69.6756457
5,Vaughan Court,04901,44.5487252,-69.6703699
5,Vigue Street,04901,44.5649058,-69.6237792
5,Webber Street,04901,44.5423940,-69.6473680
5,Wilson Park,04901,44.5436362,-69.6426171
5,Abbott Street,04901,44.5640068,-69.6260111
5,Bell Street,04901,44.5692985,-69.6197520
5,Belmont Avenue,04901,44.5479871,-69.6357157
5,Blue Jay Way,04901,44.5765538,-69.6370848
5,Brescia Court,04901,44.5540785,-69.6514887
5,Broadway Street,04901,44.5713272,-69.6200129
5,Burleigh Street,04901,44.5488619,-69.6410757
5,Carrean Street,04901,44.5395329,-69.6374614
5,Cherry Hill Terrace,04901,44.5475975,-69.6576229
5,Chesley Drive,04901,44.5229662,-69.6761209
5,Colin Drive,04901,44.5462736,-69.6569282
5,Elmhurst Street,04901,44.5516007,-69.6494908
5,Greylock Road,04901,44.5547569,-69.6397743
5,Haley Way,04901,44.5779450,-69.6513899
5,Harold Street,04901,44.5700096,-69.6214283
5,Hazelwood Avenue,04901,44.5672036,-69.6242067
5,Hazelwood Avenue,04901,44.5672294,-69.6244400
5,Libby Court,04901,44.5413640,-69.6360086
5,May Street,04901,44.5621993,-69.6289257
5,Mt Pleasant Street,04901,44.5742460,-69.6171596
5,Park Place,04901,44.5520424,-69.6333488
5,Ridgewood Avenue,04901,44.5368001,-69.6612900
5,Sheldon Place,04901,44.5516350,-69.6361960
5,Sunset Terrace,04901,44.5560809,-69.6412683
5,Taylor Avenue,04901,44.5541171,-69.6454898
5,Ursula Street,04901,44.5510395,-69.6539665
5,Dunton Court,04901,44.5466124,-69.6327926
5,Elm Terrace,04901,44.5524366,-69.6328935
5,Horizon Drive,04901,44.5802997,-69.6385428
5,Maura Court,04901,44.5541787,-69.6528622
5,Morgan Street,04901,44.5392829,-69.6561636
5,Mountain Farm Road,04901,44.5806198,-69.6504121
5,Riverside Avenue,04901,44.5537412,-69.6426905
5,Strider Avenue,04901,44.5543810,-69.6473750
5,Sturtevant Street,04901,44.5671917,-69.6222735
5,Vose Street,04901,44.5510718,-69.6467025
6,Aubrey Street,04901,44.5498207,-69.6553503
6,Cherry Hill Terrace,04901,44.5471804,-69.6581407
6,Colin Drive,04901,44.5462788,-69.6568024
6,Fairmont Street,04901,44.5571013,-69.6399196
6,Libby Court,04901,44.5411929,-69.6360193
6,Ovila Drive,04901,44.5225133,-69.6704907
6,Brook Street,04901,44.5599574,-69.6314262
6,Halde Street,04901,44.5386295,-69.6380180
6,Kelsey Street,04901,44.5609808,-69.6311225
6,Boutelle Avenue,04901,44.5590771,-69.6343128
6,Gray Avenue,04901,44.5429226,-69.6366172
6,Kimball Street,04901,44.5433811,-69.6391462
6,Montcalm Street,04901,44.5747780,-69.6186641
6,Ticonic Street,04901,44.5583071,-69.6311251
6,Abbott Street,04901,44.5642949,-69.6260079
6,Bowie Lane,04901,44.5475188,-69.6703875
6,Brescia Court,04901,44.5539646,-69.6509335
6,Burrill Street,04901,44.5429466,-69.6467699
6,Charland Terrace,04901,44.5540583,-69.6534590
6,Chase Avenue,04901,44.5516055,-69.6533748
6,Cherry Hill Drive,04901,44.5442058,-69.6618900
6,Colonial Street,04901,44.5585085,-69.6353895
6,Coolidge Street,04901,44.5521320,-69.6720205
6,Elmwood Avenue,04901,44.5575245,-69.6366883
6,Front Place,04901,44.5539776,-69.6293471
6,Greenwood Street,04901,44.5702686,-69.6209776
6,Johnson Heights,04901,44.5613698,-69.6356662
6,Mae Terrace,04901,44.5509033,-69.6462537
6,Mathews Avenue,04901,44.5460876,-69.6461375
6,Maura Court,04901,44.5541866,-69.6522706
6,Noyes Avenue,04901,44.5537480,-69.6430872
6,Park Place,04901,44.5519952,-69.6337386
6,Pray Avenue,04901,44.5542184,-69.6458749
6,Redington Street,04901,44.5441246,-69.6341693
6,Ridgewood Avenue,04901,44.5370312,-69.6618150
6,Salem Street,04901,44.5428324,-69.6525907
6,Seavey Street,04901,44.5663108,-69.6228560
6,Squire Street,04901,44.5486831,-69.6408534
6,Strider Avenue,04901,44.5543391,-69.6468205
6,Ursula Street,04901,44.5507043,-69.6543279
6,Wolf Street,04901,44.5755345,-69.6186091
6,Averill Terrace,04901,44.5545419,-69.6507448
6,Boothby Street,04901,44.5486848,-69.6397393
6,Britt Street,04901,44.5704433,-69.6178247
6,Broad Street,04901,44.5512504,-69.6493484
6,Broadway Street,04901,44.5708625,-69.6202031
6,Brooklyn Avenue,04901,44.5506887,-69.6428143
6,Collette Street,04901,44.5399092,-69.6505503
6,Collins Street,04901,44.5691024,-69.6202285
6,Crommett Street,04901,44.5485449,-69.6390076
6,Dalton Street,04901,44.5498562,-69.6371460
6,Donald Street,04901,44.5633706,-69.6262939
6,Dunton Court,04901,44.5464834,-69.6325206
6,Eaton Drive,04901,44.5461382,-69.6608859
6,Gilbert Street,04901,44.5382409,-69.6565484
6,Gray Street,04901,44.5426464,-69.6352925
6,Hazelwood Avenue,04901,44.5668411,-69.6246562
6,Lloyd Road,04901,44.5559911,-69.6484001
6,Newland Avenue,04901,44.5539050,-69.6439828
6,Oak Knoll Drive,04901,44.5535679,-69.6486691
6,Pare Street,04901,44.5392287,-69.6427511
6,Pico Terrace,04901,44.5521844,-69.6329097
6,Pleasant Hill Drive,04901,44.5775579,-69.6362078
6,Preston Street,04901,44.5421548,-69.6402909
6,Riverview Street,04901,44.5589202,-69.6422501
6,Sheldon Place,04901,44.5514620,-69.6365467
6,Silver Place,04901,44.5471207,-69.6328548
6,Silver Street,04901,44.5486534,-69.6300073
6,Swan Street,04901,44.5428794,-69.6370951
6,Thomas Drive,04901,44.5117454,-69.6751860
6,Violette Avenue,04901,44.5454887,-69.6469743
6,Wentworth Court,04901,44.5574884,-69.6342767
6,Westview Drive,04901,44.5435693,-69.6629906
6,Lincoln Woods Lane,04901,44.5491445,-69.6687254
7,Colin Drive,04901,44.5463926,-69.6557966
7,Collette Street,04901,44.5397657,-69.6512410
7,Highwood Street,04901,44.5696582,-69.6223124
7,Linden Street,04901,44.5654350,-69.6233126
7,Oak Knoll Drive,04901,44.5530660,-69.6482732
7,Sunset Terrace,04901,44.5558808,-69.6416312
7,Burleigh Street,04901,44.5490289,-69.6409894
7,Edgewood Street,04901,44.5524079,-69.6492353
7,Paris Street,04901,44.5383184,-69.6381090
7,Butler Court,04901,44.5583261,-69.6301180
7,Carey Lane,04901,44.5411724,-69.6364723
7,Dalton Street,04901,44.5502652,-69.6372512
7,Gray Avenue,04901,44.5427756,-69.6363450
7,Lowell Street,04901,44.5426677,-69.6530546
7,Roosevelt Avenue,04901,44.5610199,-69.6354483
7,Vallee Avenue,04901,44.5492010,-69.6447996
7,Western Court,04901,44.5484113,-69.6363246
7,Elmwood Avenue,04901,44.5578178,-69.6365530
7,Brescia Court,04901,44.5537988,-69.6515926
7,Carrean Street,04901,44.5395499,-69.6376441
7,Cherry Hill Terrace,04901,44.5476765,-69.6579763
7,Cool Street,04901,44.5481595,-69.6435103
7,Deerfield Lane,04901,44.5228452,-69.6714509
7,Glen Avenue,04901,44.5558496,-69.6439854
7,South Grove Street,04901,44.5372683,-69.6415589
7,Harold Street,04901,44.5701258,-69.6215869
7,Horizon Drive,04901,44.5806620,-69.6397560
7,John Avenue,04901,44.5352826,-69.6543566
7,Kelsey Street,04901,44.5613710,-69.6313786
7,Messalonskee Avenue,04901,44.5492511,-69.6423012
7,Morrill Avenue,04901,44.5547704,-69.6357391
7,Nudd Street,04901,44.5497626,-69.6377745
7,Patricia Terrace,04901,44.5359953,-69.6548869
7,Roberts Avenue,04901,44.5542719,-69.6483621
7,Silvermount Street,04901,44.5419892,-69.6425297
7,Tardiff Street,04901,44.5411556,-69.6418849
7,Taylor Avenue,04901,44.5538781,-69.6455627
7,Ticonic Street,04901,44.5583188,-69.6306278
7,Ursula Street,04901,44.5511451,-69.6543895
7,Aubrey Street,04901,44.5501767,-69.6552851
7,Averill Terrace,04901,44.5549121,-69.6505537
7,Barnet Avenue,04901,44.5438160,-69.6490265
7,Boutelle Avenue,04901,44.5593955,-69.6345303
7,Brightwood Street,04901,44.5581613,-69.6411274
7,Cherry Hill Drive,04901,44.5442195,-69.6610908
