House number,Street name,Postal code,Latitude,Longitude
51,Heath Lane,04530,43.9290515,-69.8236609
57,Washington Street,04530,43.8882818,-69.8169488
61,Middle Street,04530,43.8877668,-69.8184606
61,Middle Street,04530,43.8865444,-69.8181575
63,Office Drive,04530,43.9271697,-69.8217850
69,Oliver Street,04530,43.9261066,-69.8168684
69,Western Avenue,04530,43.9083260,-69.8235556
71,Court Street,04530,43.9109110,-69.8234107
71,Green Street,04530,43.9159518,-69.8223405
75,Green Street,04530,43.9159364,-69.8226019
81,Lincoln Street,04530,43.9143561,-69.8219947
85,Bedford Street,04530,43.9175530,-69.8231598
89,Pearl Street,04530,43.9209657,-69.8174707
89,Union Street,04530,43.9094853,-69.8194618
95,High Street,04530,43.8842373,-69.8216054
101,High Street,04530,43.8850441,-69.8208322
119,Lincoln Street,04530,43.9153036,-69.8229481
151,North Street,04530,43.9185839,-69.8212807
163,Oak Street,04530,43.9168215,-69.8215927
285,Ridge Road,04530,43.9458981,-69.8547918
415,Ridge Road,04530,43.9553063,-69.8482151
1,Crawford Drive,04530,43.9249673,-69.8238101
92,Commercial Street,04530,43.9174513,-69.8140545
3,Maple Street,04530,43.9136431,-69.8209823
57,Chestnut Street,04530,43.9148970,-69.8219088
53,Chestnut Street,04530,43.9148938,-69.8217157
49,Chestnut Street,04530,43.9149356,-69.8215481
28,Maple Street,04530,43.9147691,-69.8209106
80,Lincoln Street,04530,43.9142903,-69.8223862
67,Chestnut Street,04530,43.9148082,-69.8223622
47,Lincoln Street,04530,43.9132870,-69.8210522
60,Lincoln Street,04530,43.9134223,-69.8216456
41,Chestnut Street,04530,43.9149656,-69.8211251
37,Chestnut Street,04530,43.9151495,-69.8205982
21,Chestnut Street,04530,43.9151521,-69.8202309
13,Chestnut Street,04530,43.9151457,-69.8198633
14,Riverview Road,04530,43.8830245,-69.8199704
33,Riverview Road,04530,43.8824103,-69.8189848
18,Tallman Street,04530,43.9195077,-69.8211564
17,Valley Road,04530,43.9265522,-69.8175098
604,Middle Street,04530,43.9063470,-69.8182918
607,Middle Street,04530,43.9065707,-69.8178527
610,Middle Street,04530,43.9065178,-69.8183252
620,Middle Street,04530,43.9067524,-69.8182537
622,Middle Street,04530,43.9069639,-69.8182628
624,High Street,04530,43.9072484,-69.8206516
624,Washington Street,04530,43.9072348,-69.8162616
630,Washington Street,04530,43.9073920,-69.8163197
638,High Street,04530,43.9076407,-69.8205698
645,Middle Street,04530,43.9077050,-69.8178807
658,Washington Street,04530,43.9083186,-69.8164196
662,Washington Street,04530,43.9087681,-69.8165191
670,Middle Street,04530,43.9084198,-69.8186377
672,Middle Street,04530,43.9085595,-69.8186210
675,Middle Street,04530,43.9086860,-69.8179253
676,Washington Street,04530,43.9089629,-69.8163537
677,Middle Street,04530,43.9087855,-69.8178644
680,Washington Street,04530,43.9091343,-69.8163000
680,Middle Street,04530,43.9088820,-69.8182206
682,Washington Street,04530,43.9092018,-69.8163009
702,Middle Street,04530,43.9096651,-69.8182500
706,Middle Street,04530,43.9098049,-69.8182208
714,Middle Street,04530,43.9100254,-69.8182301
716,Middle Street,04530,43.9101380,-69.8182254
722,Middle Street,04530,43.9103182,-69.8181967
722,Washington Street,04530,43.9105751,-69.8162699
732,Middle Street,04530,43.9106741,-69.8181642
735,Middle Street,04530,43.9108389,-69.8177866
739,High Street,04530,43.9110498,-69.8197635
756,Middle Street,04530,43.9115026,-69.8181444
781,High Street,04530,43.9124106,-69.8195954
785,High Street,04530,43.9125867,-69.8195231
805,High Street,04530,43.9133169,-69.8193961
812,Middle Street,04530,43.9133936,-69.8181081
814,Washington Street,04530,43.9133585,-69.8167251
818,Middle Street,04530,43.9136279,-69.8180864
818,Washington Street,04530,43.9134981,-69.8167208
819,High Street,04530,43.9138409,-69.8191417
823,Middle Street,04530,43.9138103,-69.8177526
828,Middle Street,04530,43.9139879,-69.8180975
831,Middle Street,04530,43.9141481,-69.8177385
833,High Street,04530,43.9142827,-69.8190482
838,Washington Street,04530,43.9141551,-69.8167485
839,Washington Street,04530,43.9141807,-69.8163191
841,High Street,04530,43.9144853,-69.8190572
842,Washington Street,04530,43.9142813,-69.8167378
848,Washington Street,04530,43.9144839,-69.8167343
849,High Street,04530,43.9148686,-69.8189565
851,Washington Street,04530,43.9144823,-69.8163233
852,High Street,04530,43.9149648,-69.8193502
854,Washington Street,04530,43.9147092,-69.8167062
859,Washington Street,04530,43.9150105,-69.8161125
862,High Street,04530,43.9152850,-69.8192736
870,Washington Street,04530,43.9152276,-69.8166075
876,High Street,04530,43.9157180,-69.8191675
877,Middle Street,04530,43.9157198,-69.8176542
887,Middle Street,04530,43.9161246,-69.8177033
888,Middle Street,04530,43.9160497,-69.8181009
879,High Street,04530,43.9158428,-69.8187146
893,High Street,04530,43.9161221,-69.8186873
894,High Street,04530,43.9162637,-69.8190255
900,High Street,04530,43.9164405,-69.8194763
903,High Street,04530,43.9165555,-69.8185064
906,High Street,04530,43.9166152,-69.8189743
907,High Street,04530,43.9167350,-69.8185960
924,High Street,04530,43.9173490,-69.8189781
927,High Street,04530,43.9173967,-69.8186051
928,High Street,04530,43.9174211,-69.8189604
950,Middle Street,04530,43.9182206,-69.8179562
952,High Street,04530,43.9181369,-69.8195930
959,Middle Street,04530,43.9184483,-69.8175919
967,Middle Street,04530,43.9186331,-69.8175695
969,High Street,04530,43.9188203,-69.8190793
970,High Street,04530,43.9187951,-69.8194650
974,High Street,04530,43.9189211,-69.8194605
981,Middle Street,04530,43.9192674,-69.8176343
1001,Middle Street,04530,43.9199025,-69.8175745
1034,Washington Street,04530,43.9207454,-69.8149141
1037,Washington Street,04530,43.9209124,-69.8142126
1044,Washington Street,04530,43.9210746,-69.8148252
1054,Washington Street,04530,43.9214132,-69.8146990
1055,Washington Street,04530,43.9213942,-69.8142005
1059,Washington Street,04530,43.9216327,-69.8142100
1062,Washington Street,04530,43.9216977,-69.8145721
1065,Washington Street,04530,43.9217819,-69.8141249
1068,Washington Street,04530,43.9218737,-69.8145060
1167,High Street,04530,43.9256800,-69.8186066
1177,High Street,04530,43.9260938,-69.8186559
1198,High Street,04530,43.9265544,-69.8190795
1202,Washington Street,04530,43.9263877,-69.8134278
1213,Washington Street,04530,43.9267115,-69.8128405
1219,Washington Street,04530,43.9270142,-69.8126889
1224,Washington Street,04530,43.9270693,-69.8131692
1234,Washington Street,04530,43.9274392,-69.8130684
1270,High Street,04530,43.9286879,-69.8191337
1271,High Street,04530,43.9287509,-69.8185117
1282,High Street,04530,43.9288855,-69.8191987
1284,High Street,04530,43.9291466,-69.8191960
1288,High Street,04530,43.9295785,-69.8192331
1298,Washington Street,04530,43.9293791,-69.8143842
1299,High Street,04530,43.9304144,-69.8188086
1301,Washington Street,04530,43.9295573,-69.8140191
1302,High Street,04530,43.9300556,-69.8198750
1303,Washington Street,04530,43.9296382,-69.8140327
1311,High Street,04530,43.9314765,-69.8188543
1321,Washington Street,04530,43.9302234,-69.8140407
1321,High Street,04530,43.9318780,-69.8187352
1322,High Street,04530,43.9306941,-69.8193606
1323,High Street,04530,43.9321474,-69.8188323
1324,High Street,04530,43.9310939,-69.8194719
1325,High Street,04530,43.9325619,-69.8187882
1325,Washington Street,04530,43.9304388,-69.8141308
1333,Washington Street,04530,43.9307494,-69.8141413
1345,Washington Street,04530,43.9310730,-69.8142142
1353,Washington Street,04530,43.9312618,-69.8142542
1379,Washington Street,04530,43.9322362,-69.8133331
1384,Washington Street,04530,43.9323390,-69.8147049
1400,Washington Street,04530,43.9327714,-69.8146672
1404,Washington Street,04530,43.9329740,-69.8146638
1408,Washington Street,04530,43.9331276,-69.8145973
1417,Washington Street,04530,43.9336933,-69.8141752
1419,Washington Street,04530,43.9339370,-69.8140851
1427,High Street,04530,43.9352452,-69.8187565
1433,High Street,04530,43.9361921,-69.8185452
1443,High Street,04530,43.9364985,-69.8185058
1447,High Street,04530,43.9368321,-69.8184356
1463,Washington Street,04530,43.9354262,-69.8142175
1472,Washington Street,04530,43.9362417,-69.8147520
1475,Washington Street,04530,43.9363038,-69.8142482
1482,Washington Street,04530,43.9366378,-69.8147636
1483,Washington Street,04530,43.9368621,-69.8142434
1484,Washington Street,04530,43.9368320,-69.8146666
1488,Washington Street,04530,43.9373453,-69.8146611
1490,Washington Street,04530,43.9376201,-69.8146337
1492,Washington Street,04530,43.9377911,-69.8146485
1495,Washington Street,04530,43.9379197,-69.8142827
1502,Washington Street,04530,43.9385463,-69.8148021
1505,Washington Street,04530,43.9386845,-69.8143555
1506,Washington Street,04530,43.9388425,-69.8149308
1507,Washington Street,04530,43.9389007,-69.8143460
1510,Washington Street,04530,43.9390586,-69.8149275
1512,Washington Street,04530,43.9394173,-69.8151255
1532,Washington Street,04530,43.9414258,-69.8150221
1537,Washington Street,04530,43.9433375,-69.8139766
1538,Washington Street,04530,43.9418275,-69.8148843
1543,Washington Street,04530,43.9442202,-69.8139388
1559,Washington Street,04530,43.9454749,-69.8141179
1560,Washington Street,04530,43.9456501,-69.8148057
1561,Washington Street,04530,43.9465340,-69.8145810
1569,Washington Street,04530,43.9478832,-69.8153970
1571,Washington Street,04530,43.9480469,-69.8158043
1600,Washington Street,04530,43.9487670,-69.8164559
7,Cato Avenue,04530,43.9068184,-69.8228499
7,Kennebec Circle,04530,43.9238095,-69.8375465
7,Adams Court,04530,43.9278086,-69.8243352
7,Bath Street,04530,43.9072107,-69.8164916
7,Brown Street,04530,43.9196965,-69.8211901
7,Cobb Road,04530,43.9141052,-69.8230811
7,Edgett Street,04530,43.9131291,-69.8310635
7,Meadow Way,04530,43.9259809,-69.8193270
7,Noble Avenue,04530,43.9273945,-69.8218255
7,Old Sloop Lane,04530,43.9341685,-69.8157142
7,Pratt Street,04530,43.9155163,-69.8209271
7,Tower Circle,04530,43.9289628,-69.8197168
8,North Bath Road,04530,43.9387437,-69.8415938
8,Barque Road,04530,43.9337041,-69.8164491
8,Adams Court,04530,43.9278736,-69.8246911
8,Bedford Street,04530,43.9177410,-69.8195502
8,Bernard Street,04530,43.9245781,-69.8234622
8,Charles Street,04530,43.9118503,-69.8255035
8,Cottage Street,04530,43.9092368,-69.8233502
8,Crawford Drive,04530,43.9240053,-69.8248681
8,Huse Street,04530,43.9121732,-69.8269216
8,Matthews Avenue,04530,43.9240189,-69.8242330
8,Seekins Drive,04530,43.9255880,-69.8251267
9,Ancona Avenue,04530,43.9360279,-69.8175898
9,Bailey Street,04530,43.9188221,-69.8213400
9,Noble Avenue,04530,43.9275785,-69.8219090
9,Adams Court,04530,43.9280285,-69.8244379
9,Centre Street,04530,43.9127751,-69.8145750
9,Fairview Lane,04530,43.8767429,-69.8283047
9,Barque Road,04530,43.9333060,-69.8167178
9,Dike Road,04530,43.9139791,-69.8249538
9,Drummond Point,04530,43.9279273,-69.8121656
9,Graffam Way,04530,43.8813035,-69.8201584
9,Matthews Avenue,04530,43.9243412,-69.8238513
9,Mill Pond Drive,04530,43.9209389,-69.8391754
9,Seekins Drive,04530,43.9260496,-69.8247967
9,Tower Circle,04530,43.9291244,-69.8197813
9,Valley Road,04530,43.9262823,-69.8174688
10,Riverview Road,04530,43.8828284,-69.8203225
10,Tower Circle,04530,43.9290185,-69.8201100
10,Bath Street,04530,43.9069854,-69.8165197
10,Bowman Street,04530,43.9279666,-69.8211606
10,Cato Avenue,04530,43.9066657,-69.8228104
10,Denny Road,04530,43.9283053,-69.8197513
10,Newton Road,04530,43.9232566,-69.8231886
10,Bernard Street,04530,43.9247216,-69.8235389
10,Cobb Road,04530,43.9138771,-69.8228724
10,Cottage Street,04530,43.9094433,-69.8234278
10,Crawford Drive,04530,43.9239489,-69.8251975
10,Seekins Drive,04530,43.9259696,-69.8252752
10,Woodduck Lane,04530,43.9372682,-69.8445010
11,Barque Road,04530,43.9330417,-69.8165335
11,Crawford Drive,04530,43.9242859,-69.8252769
11,Elsinore Avenue,04530,43.9095218,-69.8237901
11,Graffam Way,04530,43.8813240,-69.8198039
11,Trufant Street,04530,43.9283438,-69.8130994
11,Andrews Road,04530,43.9146495,-69.8237674
11,Edgett Street,04530,43.9134255,-69.8311548
11,Floral Street,04530,43.9122854,-69.8263440
11,Harward Street,04530,43.9352217,-69.8157410
11,Mill Pond Drive,04530,43.9204268,-69.8390249
11,Plum Lane,04530,43.9075474,-69.8228911
11,Seekins Drive,04530,43.9262299,-69.8247618
11,Sheridan Road,04530,43.9162418,-69.8270651
12,Fairview Lane,04530,43.8768451,-69.8291027
12,Denny Road,04530,43.9283000,-69.8198572
12,Frisbee Lane,04530,43.8760259,-69.8272243
12,Heath Lane,04530,43.9271020,-69.8230610
12,Huse Street,04530,43.9120942,-69.8272567
12,Adams Court,04530,43.9282474,-69.8246714
12,Aspen Lane,04530,43.9223620,-69.8286135
12,Cobb Road,04530,43.9138535,-69.8230216
12,Dike Road,04530,43.9139179,-69.8253328
12,Graffam Way,04530,43.8816088,-69.8190174
12,Green Street,04530,43.9157650,-69.8195106
12,Lenfest Lane,04530,43.9295548,-69.8556415
12,Oak Grove Avenue,04530,43.9193567,-69.8271145
12,Pratt Street,04530,43.9151585,-69.8218501
12,Seekins Drive,04530,43.9261809,-69.8253217
12,Tank Farm Lane,04530,43.9372978,-69.8502267
13,Andrews Road,04530,43.9146304,-69.8239166
13,Barque Road,04530,43.9327120,-69.8166909
13,Governor Lane,04530,43.9316851,-69.8273912
13,Huse Street,04530,43.9123483,-69.8276152
13,Seekins Drive,04530,43.9264261,-69.8244033
13,Tower Circle,04530,43.9293441,-69.8199089
13,Walker Street,04530,43.9132240,-69.8185354
14,Bowman Street,04530,43.9277246,-69.8216245
14,Green Street,04530,43.9159989,-69.8195450
14,Frisbee Lane,04530,43.8763288,-69.8270418
14,Walker Street,04530,43.9130217,-69.8184953
14,Pratt Street,04530,43.9151205,-69.8221236
14,Barque Road,04530,43.9327071,-69.8161116
14,Crawford Drive,04530,43.9238634,-69.8258129
14,Dike Road,04530,43.9140664,-69.8253411
14,Floral Street,04530,43.9122608,-69.8260136
14,Huse Street,04530,43.9120335,-69.8275673
14,Seekins Drive,04530,43.9264551,-69.8253754
14,Washington Street,04530,43.8865006,-69.8173664
15,Webber Avenue,04530,43.8851937,-69.8181888
15,Wing Farm Parkway,04530,43.9133008,-69.8352943
15,Bath Street,04530,43.9072035,-69.8168713
15,Bedford Street,04530,43.9179897,-69.8200270
15,Bowman Street,04530,43.9279573,-69.8218208
15,Centre Street,04530,43.9127465,-69.8147988
15,Crawford Drive,04530,43.9242317,-69.8259239
15,Floral Street,04530,43.9121229,-69.8264040
15,Huse Street,04530,43.9124442,-69.8280462
15,Mill Pond Drive,04530,43.9200179,-69.8370823
15,Newton Road,04530,43.9235735,-69.8241895
15,Oliver Street,04530,43.9270596,-69.8145332
15,Seekins Drive,04530,43.9266552,-69.8244687
16,Andrews Road,04530,43.9143698,-69.8238507
16,Crawford Drive,04530,43.9238340,-69.8261426
16,Dike Road,04530,43.9141921,-69.8253927
16,Fitts Street,04530,43.9191003,-69.8208394
16,Green Street,04530,43.9159893,-69.8196196
16,Harward Street,04530,43.9347699,-69.8159778
16,Riverview Road,04530,43.8827885,-69.8196124
16,Stacey Street,04530,43.9100722,-69.8167238
16,Tower Circle,04530,43.9292426,-69.8202438
16,West Street,04530,43.9078281,-69.8232997
19,Bowman Street,04530,43.9279155,-69.8220008
17,Crawford Drive,04530,43.9241439,-69.8262403
17,Edgett Street,04530,43.9138986,-69.8310929
17,Harward Street,04530,43.9351196,-69.8161819
17,Tower Circle,04530,43.9295134,-69.8201541
17,Trufant Street,04530,43.9285382,-69.8129899
17,Webber Avenue,04530,43.8850886,-69.8184053
17,West Street,04530,43.9074123,-69.8235244
17,Woodduck Lane,04530,43.9366194,-69.8445791
17,Adams Court,04530,43.9287315,-69.8243355
17,Denny Road,04530,43.9285854,-69.8202348
17,Mill Pond Drive,04530,43.9207168,-69.8369301
17,Newton Road,04530,43.9236155,-69.8246011
17,Oliver Street,04530,43.9270679,-69.8146267
17,Riverview Road,04530,43.8825004,-69.8196084
17,Seekins Drive,04530,43.9269063,-69.8246155
17,Tallman Street,04530,43.9194744,-69.8214050
17,Wesley Street Court,04530,43.9088538,-69.8171243
18,Denny Road,04530,43.9283010,-69.8203555
18,Newton Road,04530,43.9232150,-69.8245832
18,Webber Avenue,04530,43.8849606,-69.8174076
18,Wesley Street,04530,43.9084091,-69.8169937
19,Bedford Street,04530,43.9179270,-69.8199887
19,Centre Street,04530,43.9127462,-69.8148423
19,Adams Court,04530,43.9289254,-69.8242883
19,Snow Park,04530,43.9127511,-69.8217049
19,Denny Road,04530,43.9285973,-69.8204717
19,Mechanic Street,04530,43.9278003,-69.8141945
19,Newton Road,04530,43.9236135,-69.8248876
20,Adams Court,04530,43.9289456,-69.8246063
20,Crawford Drive,04530,43.9236609,-69.8270433
20,Harward Street,04530,43.9346579,-69.8165245
20,Lemont Street,04530,43.8854865,-69.8181555
20,Mechanic Street,04530,43.9273377,-69.8140511
20,Newton Road,04530,43.9232075,-69.8250066
20,Webber Avenue,04530,43.8847321,-69.8178838
21,Cobb Road,04530,43.9140090,-69.8239329
21,Cobb Road,04530,43.9140345,-69.8241388
21,Cobb Road,04530,43.9140125,-69.8240762
21,Cobb Road,04530,43.9139985,-69.8241383
21,Lemont Street,04530,43.8858566,-69.8180299
21,Newton Road,04530,43.9236194,-69.8253112
21,Webber Avenue,04530,43.8849333,-69.8187144
21,Crawford Drive,04530,43.9241075,-69.8269125
21,Floral Street,04530,43.9120042,-69.8266390
21,Heath Lane,04530,43.9275711,-69.8229429
21,Mill Pond Drive,04530,43.9219377,-69.8374144
22,Andrews Road,04530,43.9143033,-69.8243231
22,Adams Court,04530,43.9291711,-69.8245596
22,Bedford Street,04530,43.9176025,-69.8200279
22,Carriage House Lane,04530,43.9249071,-69.8152575
22,Crawford Drive,04530,43.9236221,-69.8274289
22,Floral Street,04530,43.9119450,-69.8261026
22,Oak Grove Avenue,04530,43.9201119,-69.8272682
22,Snow Park,04530,43.9128433,-69.8220237
23,Andrews Road,04530,43.9145304,-69.8246687
23,Bath Street,04530,43.9072055,-69.8172138
23,Bedford Street,04530,43.9179160,-69.8202564
23,Cobb Road,04530,43.9139384,-69.8243616
23,Huse Street,04530,43.9118035,-69.8282428
23,Newton Road,04530,43.9235902,-69.8256223
24,Andrews Road,04530,43.9143023,-69.8244725
24,Bailey Street,04530,43.9192019,-69.8217438
24,Cummings Street,04530,43.9263108,-69.8122184
24,Huse Street,04530,43.9117157,-69.8279365
24,Oak Grove Avenue,04530,43.9203283,-69.8272214
24,Washington Street,04530,43.8870946,-69.8173994
25,Cobb Road,04530,43.9139374,-69.8245049
25,Green Street,04530,43.9162061,-69.8201457
25,Sandpiper Lane,04530,43.9703359,-69.8508786
25,Centre Street,04530,43.9127407,-69.8149855
25,Newton Road,04530,43.9236240,-69.8259279
25,Park Street,04530,43.9300247,-69.8172709
25,Tower Circle,04530,43.9294136,-69.8208815
25,Washington Street,04530,43.8872152,-69.8168969
26,Centre Street,04530,43.9125075,-69.8148578
26,Chestnut Street,04530,43.9147734,-69.8203066
26,Webber Avenue,04530,43.8845251,-69.8185034
26,Mechanic Street,04530,43.9273676,-69.8142758
26,Newton Road,04530,43.9232828,-69.8264152
26,Oak Grove Avenue,04530,43.9206020,-69.8273497
26,Wesley Street Court,04530,43.9087746,-69.8175031
27,Washington Street,04530,43.8874597,-69.8160786
27,Newton Road,04530,43.9237414,-69.8264963
27,Tower Circle,04530,43.9292464,-69.8209727
27,Andrews Road,04530,43.9144743,-69.8249606
27,Bath Street,04530,43.9072041,-69.8174193
27,Centre Street,04530,43.9127358,-69.8150415
27,Farrin Street,04530,43.9077782,-69.8220972
27,Lemont Street,04530,43.8858932,-69.8185657
27,Mechanic Street,04530,43.9276725,-69.8144481
27,Oliver Street,04530,43.9266687,-69.8150573
28,Lemont Street,04530,43.8855142,-69.8186912
28,Newton Road,04530,43.9234189,-69.8268905
28,Andrews Road,04530,43.9142733,-69.8247461
28,Green Street,04530,43.9157412,-69.8203137
28,Oak Grove Avenue,04530,43.9208587,-69.8273346
28,Office Drive,04530,43.9261220,-69.8209982
28,Oliver Street,04530,43.9263484,-69.8145173
28,Webber Avenue,04530,43.8843378,-69.8188929
29,Denny Road,04530,43.9286341,-69.8216121
29,Oak Grove Avenue,04530,43.9211589,-69.8269152
29,Oliver Street,04530,43.9266059,-69.8150253
30,Washington Street,04530,43.8874640,-69.8173547
30,Denny Road,04530,43.9283769,-69.8216957
30,Harward Street,04530,43.9344845,-69.8181106
30,Liberty Street,04530,43.9090674,-69.8187400
30,Webber Avenue,04530,43.8840808,-69.8195741
31,West Street,04530,43.9068863,-69.8234237
31,Harward Street,04530,43.9351804,-69.8183818
31,Tower Circle,04530,43.9289167,-69.8211301
31,Webber Avenue,04530,43.8846024,-69.8196497
32,Farrin Street,04530,43.9077854,-69.8223526
32,Bedford Street,04530,43.9175907,-69.8204200
32,Stacey Street,04530,43.9100218,-69.8174766
32,Court Street,04530,43.9110286,-69.8214695
32,Denny Road,04530,43.9283627,-69.8217952
32,South Street,04530,43.9074258,-69.8166315
32,Webber Avenue,04530,43.8839206,-69.8199391
33,Denny Road,04530,43.9286098,-69.8218547
33,Office Drive,04530,43.9264217,-69.8206349
33,Tower Circle,04530,43.9288445,-69.8211478
33,Andrews Road,04530,43.9144218,-69.8253709
33,Centre Street,04530,43.9127251,-69.8152717
33,Green Street,04530,43.9161535,-69.8205747
33,Webber Avenue,04530,43.8843016,-69.8201746
34,Office Drive,04530,43.9263740,-69.8210141
34,Webber Avenue,04530,43.8838105,-69.8202302
34,Meadow Way,04530,43.9267049,-69.8200719
34,Tower Circle,04530,43.9288471,-69.8207866
35,Floral Street,04530,43.9114815,-69.8267065
35,Office Drive,04530,43.9265565,-69.8206741
35,Mechanic Street,04530,43.9277727,-69.8149104
35,Oliver Street,04530,43.9263135,-69.8150026
35,Webber Avenue,04530,43.8841265,-69.8207324
36,Granite Street,04530,43.9104109,-69.8184595
36,Centre Street,04530,43.9125009,-69.8151504
36,Office Drive,04530,43.9264866,-69.8210032
36,Bedford Street,04530,43.9175578,-69.8206189
36,Denny Road,04530,43.9283433,-69.8219818
36,Mechanic Street,04530,43.9273727,-69.8148115
37,Office Drive,04530,43.9266600,-69.8206755
37,Tower Circle,04530,43.9286409,-69.8212883
37,Denny Road,04530,43.9286074,-69.8221848
37,Wing Farm Parkway,04530,43.9149713,-69.8358657
37,Granite Street,04530,43.9106090,-69.8184498
37,Oliver Street,04530,43.9262814,-69.8150769
37,Webber Avenue,04530,43.8839248,-69.8212338
38,Lenfest Lane,04530,43.9305037,-69.8533628
38,Office Drive,04530,43.9265721,-69.8210044
38,Richardson Street,04530,43.9071447,-69.8219329
38,Centre Street,04530,43.9124957,-69.8152499
38,Granite Street,04530,43.9101808,-69.8185311
38,Western Avenue,04530,43.9081294,-69.8220896
39,Court Street,04530,43.9112510,-69.8218337
39,Allen Street,04530,43.9134571,-69.8224307
39,Denny Road,04530,43.9285380,-69.8224454
39,Granite Street,04530,43.9105845,-69.8187297
39,Heath Lane,04530,43.9284681,-69.8234037
39,Office Drive,04530,43.9267726,-69.8206708
39,Union Street,04530,43.9097585,-69.8171491
40,Court Street,04530,43.9109443,-69.8219229
40,Farrin Street,04530,43.9079405,-69.8226972
40,Floral Street,04530,43.9111646,-69.8263223
40,Lemont Street,04530,43.8855604,-69.8191587
40,Robinson Street,04530,43.8879685,-69.8192103
40,Union Street,04530,43.9095023,-69.8170958
40,Washington Street,04530,43.8877202,-69.8174205
40,Webber Avenue,04530,43.8832664,-69.8213866
41,North Bath Road,04530,43.9402205,-69.8391226
41,Drummond Point,04530,43.9286940,-69.8119705
41,Floral Street,04530,43.9110923,-69.8269938
41,Shepard Street,04530,43.9082506,-69.8171223
42,Office Drive,04530,43.9267611,-69.8210132
42,Richardson Street,04530,43.9071374,-69.8223188
42,North Bath Road,04530,43.9405144,-69.8420113
42,Drummond Point,04530,43.9291371,-69.8123378
44,Union Street,04530,43.9094687,-69.8173818
44,Chestnut Street,04530,43.9146810,-69.8212581
44,Court Street,04530,43.9109200,-69.8221716
44,Front Street,04530,43.9125527,-69.8141983
44,Heath Lane,04530,43.9285690,-69.8237726
44,Pearl Street,04530,43.9209942,-69.8153660
45,Vine Street,04530,43.9120328,-69.8151377
45,Drummond Point,04530,43.9292030,-69.8119338
45,Bedford Street,04530,43.9177693,-69.8212508
45,Carriage House Lane,04530,43.9257649,-69.8149079
45,Chestnut Street,04530,43.9149186,-69.8214046
45,Green Street,04530,43.9161043,-69.8211594
45,Heath Lane,04530,43.9287600,-69.8235012
45,Windjammer Way,04530,43.9189615,-69.8238642
46,South Street,04530,43.9074480,-69.8173043
46,Denny Road,04530,43.9281206,-69.8228944
46,Floral Street,04530,43.9108059,-69.8267470
47,Carriage House Lane,04530,43.9259582,-69.8149479
47,Granite Street,04530,43.9105239,-69.8190277
47,Academy Street,04530,43.9137629,-69.8218496
47,Beacon Street,04530,43.9253619,-69.8158741
47,Centre Street,04530,43.9126871,-69.8155577
47,Court Street,04530,43.9112340,-69.8223192
47,Oak Grove Avenue,04530,43.9233795,-69.8273571
47,Shepard Street,04530,43.9082217,-69.8173896
47,Willow Street,04530,43.9204702,-69.8162494
48,Lincoln Street,04530,43.9132077,-69.8214309
48,Oliver Street,04530,43.9259534,-69.8156268
49,Bath Street,04530,43.9072139,-69.8185527
49,Green Street,04530,43.9160758,-69.8213645
49,Heath Lane,04530,43.9289392,-69.8236282
50,Granite Street,04530,43.9102941,-69.8190495
50,Beacon Street,04530,43.9250520,-69.8157702
50,Wing Farm Parkway,04530,43.9154380,-69.8372921
51,Winship Street,04530,43.9323136,-69.8169970
51,Bath Street,04530,43.9072530,-69.8187525
51,Richardson Street,04530,43.9073314,-69.8228819
51,Oak Grove Avenue,04530,43.9240405,-69.8274721
52,Court Street,04530,43.9108772,-69.8224886
52,Chestnut Street,04530,43.9146826,-69.8216630
52,Floral Street,04530,43.9100060,-69.8265491
52,Office Drive,04530,43.9269763,-69.8211346
52,Union Street,04530,43.9094221,-69.8176116
52,Winship Street,04530,43.9303875,-69.8169083
53,Court Street,04530,43.9111739,-69.8225487
53,Lemont Street,04530,43.8859256,-69.8190703
53,Pearl Street,04530,43.9212030,-69.8157612
53,Shepard Street,04530,43.9082514,-69.8176454
53,Beacon Street,04530,43.9253420,-69.8161416
53,Elm Street,04530,43.9144118,-69.8161106
54,Bath Street,04530,43.9067754,-69.8188082
54,Bedford Street,04530,43.9174711,-69.8214024
54,Centre Street,04530,43.9124432,-69.8156664
54,Willow Street,04530,43.9206651,-69.8167005
55,Oliver Street,04530,43.9262416,-69.8162411
55,Bedford Street,04530,43.9177432,-69.8217487
55,Shepard Street,04530,43.9082901,-69.8178887
55,Willow Street,04530,43.9206948,-69.8163210
56,Centre Street,04530,43.9124471,-69.8157537
57,Green Street,04530,43.9160333,-69.8216504
57,Academy Street,04530,43.9137240,-69.8222476
57,Denny Road,04530,43.9278583,-69.8236881
57,Granite Street,04530,43.9105068,-69.8195257
57,Ridge Road,04530,43.9331527,-69.8573065
58,Denny Road,04530,43.9276629,-69.8233241
59,Denny Road,04530,43.9276590,-69.8238659
59,Bedford Street,04530,43.9177000,-69.8221342
59,Middle Street,04530,43.8863760,-69.8184104
59,Pearl Street,04530,43.9211692,-69.8160784
59,Washington Street,04530,43.8882713,-69.8165316
60,Heath Lane,04530,43.9293278,-69.8240509
60,Richardson Street,04530,43.9070730,-69.8231274
60,Chestnut Street,04530,43.9146219,-69.8219673
60,Denny Road,04530,43.9274857,-69.8235459
58,South Street,04530,43.9074483,-69.8178897
83,South Street,04530,43.9077954,-69.8190837
21,Bath Street,04530,43.9072204,-69.8170272
