House number,Street name,Postal code,Latitude,Longitude
16,Brunell Avenue,04073,43.3981879,-70.6886387
14,Brunell Avenue,04073,43.3981002,-70.6890322
12,Brunell Avenue,04073,43.3980555,-70.6894095
10,Brunell Avenue,04073,43.3979548,-70.6899399
8,Brunell Avenue,04073,43.3978605,-70.6904555
4,Brunell Avenue,04073,43.3977335,-70.6913508
2,Brunell Avenue,04073,43.3976432,-70.6917439
17,Beaconsfield Road,04073,43.3979430,-70.6834465
18,Rilder Street,04073,43.3982848,-70.6814616
21,Rilder Street,04073,43.3981591,-70.6821604
10,Rilder Street,04073,43.3989397,-70.6814416
8,Rilder Street,04073,43.3992731,-70.6815725
6,Rilder Street,04073,43.3994892,-70.6816749
4,Rilder Street,04073,43.3997105,-70.6817382
51,Theriault Street,04073,43.4002596,-70.6886557
47,Theriault Street,04073,43.3999788,-70.6885226
41,Theriault Street,04073,43.3995518,-70.6883744
10,Theriault Street,04073,43.3972533,-70.6882303
8,Theriault Street,04073,43.3970849,-70.6875233
7,Theriault Street,04073,43.3975141,-70.6870135
26,South Cotswold Street,04073,43.3969121,-70.6915069
32,South Cotswold Street,04073,43.3965011,-70.6913426
47,South Cotswold Street,04073,43.3959465,-70.6903987
45,South Cotswold Street,04073,43.3954364,-70.6906762
39,South Cotswold Street,04073,43.3953682,-70.6915777
35,South Cotswold Street,04073,43.3958925,-70.6918945
25,South Cotswold Street,04073,43.3968019,-70.6921396
13,South Cotswold Street,04073,43.3974832,-70.6924553
53,Kennebunk Road,04073,43.3982241,-70.6926437
48,Kennebunk Road,04073,43.3987271,-70.6932187
54,Kennebunk Road,04073,43.3987535,-70.6928326
2,North Cotswold Street,04073,43.3991512,-70.6929493
237,Kennebunk Road,04073,43.4005938,-70.6756778
245,Kennebunk Road,04073,43.4010037,-70.6747438
253,Kennebunk Road,04073,43.4011260,-70.6739036
285,Kennebunk Road,04073,43.4013900,-70.6712581
295,Kennebunk Road,04073,43.4010555,-70.6703349
17,Nickalicia Way,04073,43.4000622,-70.6698937
20,Nickalicia Way,04073,43.3992770,-70.6701319
16,Nickalicia Way,04073,43.3997465,-70.6690614
321,Kennebunk Road,04073,43.4004350,-70.6681792
327,Kennebunk Road,04073,43.4002138,-70.6676903
379,Kennebunk Road,04073,43.3978517,-70.6643423
14,Davidson Way,04073,43.3973663,-70.6646344
24,Davidson Way,04073,43.3968388,-70.6652525
32,Davidson Way,04073,43.3959344,-70.6661655
16,Clearzone Drive,04073,43.4003919,-70.6948771
19,Clearzone Drive,04073,43.3998704,-70.6932879
9,Roy Drive,04073,43.3990791,-70.6938404
60,Community Drive,04073,43.4056033,-70.6974383
43,Community Drive,04073,43.4055107,-70.6997445
27,Community Drive,04073,43.4067184,-70.7012485
97,Industrial Avenue,04073,43.4032255,-70.6965372
63,Community Drive,04073,43.4042999,-70.6984878
90,Community Drive,04073,43.4049698,-70.6954320
81,Industrial Avenue,04073,43.4027783,-70.6988315
61,Industrial Avenue,04073,43.4031749,-70.7004532
1,Community Drive,04073,43.4084531,-70.7007047
83,Eagle Drive,04073,43.4059535,-70.7022814
69,Eagle Drive,04073,43.4051413,-70.7035726
51,Eagle Drive,04073,43.4046303,-70.7042510
31,Smada Drive,04073,43.3997912,-70.6965226
23,Smada Drive,04073,43.3992772,-70.6974665
9,Smada Drive,04073,43.3986379,-70.6984529
66,Smada Drive,04073,43.4020046,-70.6960669
32,Smada Drive,04073,43.4001385,-70.6975087
22,Smada Drive,04073,43.3997076,-70.6983495
12,Smada Drive,04073,43.3991196,-70.6987616
6,Smada Drive,04073,43.3989693,-70.6996024
1796,Main Street,04073,43.4033115,-70.7126402
122,Cyro Road,04073,43.4110408,-70.7121264
100,Cyro Road,04073,43.4096291,-70.7115883
95,Cyro Road,04073,43.4093096,-70.7099841
56,Alfred Road,04073,43.4151067,-70.7419534
68,Alfred Road,04073,43.4157394,-70.7414658
88,Alfred Road,04073,43.4169121,-70.7402488
76,Gavel Road,04073,43.4162804,-70.7315560
238,Jagger Mill Road,04073,43.4126116,-70.7328716
240,Jagger Mill Road,04073,43.4127534,-70.7330957
262,Jagger Mill Road,04073,43.4136237,-70.7347828
275,Jagger Mill Road,04073,43.4146853,-70.7350488
263,Jagger Mill Road,04073,43.4142755,-70.7342005
281,Jagger Mill Road,04073,43.4152115,-70.7355286
309,Jagger Mill Road,04073,43.4171702,-70.7375450
328,Jagger Mill Road,04073,43.4154924,-70.7399123
18,Patriots Lane,04073,43.4088370,-70.7353124
16,Patriots Lane,04073,43.4085586,-70.7346914
14,Patriots Lane,04073,43.4081868,-70.7347893
28,Patriots Lane,04073,43.4094192,-70.7345912
26,Patriots Lane,04073,43.4091042,-70.7348681
24,Patriots Lane,04073,43.4088569,-70.7343286
25,Patriots Lane,04073,43.4089987,-70.7328950
32,Patriots Lane,04073,43.4093065,-70.7338444
1,Boulder Lane,04073,43.4112627,-70.7316401
2,Boulder Lane,04073,43.4114505,-70.7317781
8,Boulder Lane,04073,43.4118662,-70.7314227
10,Boulder Lane,04073,43.4118306,-70.7312380
9,Boulder Lane,04073,43.4116868,-70.7310782
7,Boulder Lane,04073,43.4115553,-70.7310169
5,Boulder Lane,04073,43.4113721,-70.7312173
3,Boulder Lane,04073,43.4113162,-70.7313923
4,Boulder Lane,04073,43.4116382,-70.7317478
6,Boulder Lane,04073,43.4117605,-70.7316618
11,Pebble Lane,04073,43.4123683,-70.7322617
9,Pebble Lane,04073,43.4122804,-70.7321137
7,Pebble Lane,04073,43.4120478,-70.7321501
5,Pebble Lane,04073,43.4119332,-70.7322579
10,Pebble Lane,04073,43.4123879,-70.7326847
12,Pebble Lane,04073,43.4124288,-70.7325020
6,Pebble Lane,04073,43.4120695,-70.7327942
8,Pebble Lane,04073,43.4122064,-70.7328105
3,Pebble Lane,04073,43.4117741,-70.7324222
1,Pebble Lane,04073,43.4116472,-70.7324945
4,Pebble Lane,04073,43.4118670,-70.7327779
2,Pebble Lane,04073,43.4117523,-70.7328776
17,Spencer Hill Road,04073,43.4070077,-70.7320534
23,Spencer Hill Road,04073,43.4073260,-70.7318284
20,Spencer Hill Road,04073,43.4074336,-70.7325243
29,Spencer Hill Road,04073,43.4077067,-70.7313182
32,Spencer Hill Road,04073,43.4081118,-70.7318914
36,Spencer Hill Road,04073,43.4085295,-70.7315142
43,Spencer Hill Road,04073,43.4083199,-70.7305813
52,Spencer Hill Road,04073,43.4089330,-70.7305257
60,Spencer Hill Road,04073,43.4094479,-70.7300566
68,Spencer Hill Road,04073,43.4106726,-70.7298997
154,Jagger Mill Road,04073,43.4089536,-70.7268933
164,Jagger Mill Road,04073,43.4093643,-70.7275054
161,Jagger Mill Road,04073,43.4095119,-70.7268476
165,Jagger Mill Road,04073,43.4096330,-70.7269985
169,Jagger Mill Road,04073,43.4097998,-70.7272315
183,Jagger Mill Road,04073,43.4107965,-70.7285419
199,Jagger Mill Road,04073,43.4114840,-70.7293259
207,Jagger Mill Road,04073,43.4120524,-70.7300612
217,Jagger Mill Road,04073,43.4122029,-70.7308894
76B,Jagger Mill Road,04073,43.4044086,-70.7225797
108,Jagger Mill Road,04073,43.4063388,-70.7244776
98,Jagger Mill Road,04073,43.4057677,-70.7239574
1,Ashmont Street,04073,43.4052872,-70.7236563
76A,Jagger Mill Road,04073,43.4043587,-70.7224902
68,Jagger Mill Road,04073,43.4041603,-70.7219979
64,Jagger Mill Road,04073,43.4039662,-70.7217244
56,Jagger Mill Road,04073,43.4035763,-70.7210876
50,Jagger Mill Road,04073,43.4033250,-70.7205550
43,Jagger Mill Road,04073,43.4034701,-70.7198494
53,Jagger Mill Road,04073,43.4039619,-70.7205186
73,Jagger Mill Road,04073,43.4044780,-70.7214208
65,Jagger Mill Road,04073,43.4047040,-70.7219745
77,Jagger Mill Road,04073,43.4048848,-70.7223322
89,Jagger Mill Road,04073,43.4055551,-70.7229875
95,Jagger Mill Road,04073,43.4059499,-70.7232718
105,Jagger Mill Road,04073,43.4064503,-70.7238627
119,Jagger Mill Road,04073,43.4072824,-70.7246512
123,Jagger Mill Road,04073,43.4075550,-70.7247150
5,Alpine Drive,04073,43.4056052,-70.7263972
7,Alpine Drive,04073,43.4052431,-70.7258269
9,Alpine Drive,04073,43.4047784,-70.7253183
11,Alpine Drive,04073,43.4043632,-70.7248285
5,Ashmont Street,04073,43.4038480,-70.7247646
7,Ashmont Street,04073,43.4036243,-70.7245563
9,Ashmont Street,04073,43.4033570,-70.7244193
11,Ashmont Street,04073,43.4031401,-70.7245927
13,Ashmont Street,04073,43.4030353,-70.7249581
15,Ashmont Street,04073,43.4029824,-70.7254352
17,Ashmont Street,04073,43.4030038,-70.7258959
19,Ashmont Street,04073,43.4032736,-70.7261378
21,Ashmont Street,04073,43.4036115,-70.7261441
23,Ashmont Street,04073,43.4038225,-70.7262899
25,Ashmont Street,04073,43.4041763,-70.7262755
27,Ashmont Street,04073,43.4044221,-70.7265403
29,Ashmont Street,04073,43.4045886,-70.7267743
31,Ashmont Street,04073,43.4049190,-70.7269621
33,Ashmont Street,04073,43.4050232,-70.7273212
15,Circle Drive,04073,43.4053083,-70.7277538
19,Circle Drive,04073,43.4057157,-70.7273382
23,Circle Drive,04073,43.4059410,-70.7268711
2,Alpine Drive,04073,43.4065839,-70.7248456
4,Alpine Drive,04073,43.4062577,-70.7254312
6,Alpine Drive,04073,43.4057242,-70.7251111
8,Alpine Drive,04073,43.4052980,-70.7247386
3,Ashmont Street,04073,43.4048903,-70.7243980
2,Ashmont Street,04073,43.4046666,-70.7233369
4,Ashmont Street,04073,43.4044836,-70.7238971
6,Ashmont Street,04073,43.4041539,-70.7241018
8,Ashmont Street,04073,43.4038911,-70.7240475
10,Ashmont Street,04073,43.4036594,-70.7238782
12,Ashmont Street,04073,43.4033117,-70.7233179
14,Ashmont Street,04073,43.4030441,-70.7235705
16,Ashmont Street,04073,43.4028371,-70.7239322
18,Ashmont Street,04073,43.4026095,-70.7242959
20,Ashmont Street,04073,43.4025389,-70.7247904
22,Ashmont Street,04073,43.4024836,-70.7251334
24,Ashmont Street,04073,43.4024832,-70.7254707
26,Ashmont Street,04073,43.4025548,-70.7261266
28,Ashmont Street,04073,43.4026564,-70.7263609
30,Ashmont Street,04073,43.4029326,-70.7267163
4,Lucas Lane,04073,43.4026452,-70.7270295
6,Lucas Lane,04073,43.4028494,-70.7278687
5,Lucas Lane,04073,43.4032925,-70.7279128
3,Lucas Lane,04073,43.4034569,-70.7275753
1,Lucas Lane,04073,43.4035158,-70.7270479
34,Ashmont Street,04073,43.4037943,-70.7269656
36,Ashmont Street,04073,43.4040478,-70.7271334
38,Ashmont Street,04073,43.4042093,-70.7272509
40,Ashmont Street,04073,43.4044227,-70.7274585
42,Ashmont Street,04073,43.4046033,-70.7276664
11,Circle Drive,04073,43.4048741,-70.7281749
7,Circle Drive,04073,43.4045984,-70.7284312
3,Circle Drive,04073,43.4039115,-70.7292629
4,Circle Drive,04073,43.4041959,-70.7295777
6,Circle Drive,04073,43.4044359,-70.7292985
8,Circle Drive,04073,43.4047362,-70.7289903
10,Circle Drive,04073,43.4049399,-70.7287660
12,Circle Drive,04073,43.4052353,-70.7284429
14,Circle Drive,04073,43.4054627,-70.7282148
16,Circle Drive,04073,43.4057580,-70.7279319
3,Alpine Drive,04073,43.4068671,-70.7260439
1,Alpine Drive,04073,43.4072000,-70.7251438
2224,Main Street,04073,43.3820325,-70.6873768
2234,Main Street,04073,43.3815304,-70.6870139
2240,Main Street,04073,43.3814446,-70.6865862
2244,Main Street,04073,43.3809441,-70.6865234
2246,Main Street,04073,43.3808606,-70.6864235
2250,Main Street,04073,43.3809299,-70.6856309
2252,Main Street,04073,43.3805158,-70.6859378
2256,Main Street,04073,43.3803677,-70.6856364
38,Pinewood Drive,04073,43.3762372,-70.6845733
42,Pinewood Drive,04073,43.3760280,-70.6847380
46,Pinewood Drive,04073,43.3758590,-70.6850020
50,Pinewood Drive,04073,43.3755724,-70.6852311
54,Pinewood Drive,04073,43.3753422,-70.6854977
49,Pinewood Drive,04073,43.3757699,-70.6856648
45,Pinewood Drive,04073,43.3760497,-70.6854355
39,Pinewood Drive,04073,43.3763506,-70.6851212
35,Pinewood Drive,04073,43.3765858,-70.6850076
8,Deerwander Lane,04073,43.3761245,-70.6857610
7,Deerwander Lane,04073,43.3764641,-70.6854776
11,Deerwander Lane,04073,43.3766330,-70.6857673
15,Deerwander Lane,04073,43.3768054,-70.6860997
19,Deerwander Lane,04073,43.3769657,-70.6863944
23,Deerwander Lane,04073,43.3771320,-70.6867064
27,Deerwander Lane,04073,43.3772854,-70.6870173
31,Deerwander Lane,04073,43.3774540,-70.6873151
4,Willow Drive,04073,43.3767500,-70.6853515
8,Willow Drive,04073,43.3769657,-70.6857537
12,Willow Drive,04073,43.3771234,-70.6860372
16,Willow Drive,04073,43.3772802,-70.6863466
20,Willow Drive,04073,43.3774442,-70.6866214
24,Willow Drive,04073,43.3776062,-70.6869664
28,Willow Drive,04073,43.3777665,-70.6872657
32,Willow Drive,04073,43.3779287,-70.6875566
25,Pinewood Drive,04073,43.3772228,-70.6851908
9,Willow Drive,04073,43.3773453,-70.6855518
11,Willow Drive,04073,43.3774917,-70.6858390
17,Willow Drive,04073,43.3777289,-70.6861765
21,Willow Drive,04073,43.3778303,-70.6864802
25,Willow Drive,04073,43.3780187,-70.6867857
29,Willow Drive,04073,43.3781853,-70.6870541
33,Willow Drive,04073,43.3783361,-70.6874106
46,Willow Drive,04073,43.3789201,-70.6874862
45,Willow Drive,04073,43.3787289,-70.6871378
49,Willow Drive,04073,43.3789845,-70.6868429
53,Willow Drive,04073,43.3792101,-70.6865215
56,Willow Drive,04073,43.3794250,-70.6868320
2245,Main Street,04073,43.3804914,-70.6871505
2255,Main Street,04073,43.3799242,-70.6863210
2265,Main Street,04073,43.3793905,-70.6856051
2273,Main Street,04073,43.3787653,-70.6852285
3,Pinewood Drive,04073,43.3784474,-70.6840954
16,Pinewood Drive,04073,43.3773603,-70.6840792
2295,Main Street,04073,43.3780433,-70.6833161
2066,Main Street,04073,43.3926584,-70.6916863
2179,Main Street,04073,43.3847408,-70.6896649
2190,Main Street,04073,43.3841230,-70.6884879
9,Presidential Lane,04073,43.3964789,-70.7156772
167,Airport Road,04073,43.4012439,-70.7126334
1913,Main Street,04073,43.3985986,-70.7013397
1923,Main Street,04073,43.3981701,-70.7004022
84,Airport Road,04073,43.4014085,-70.7209785
1693,Main Street,04073,43.4018093,-70.7220826
70,Airport Road,04073,43.4013559,-70.7221430
66,Airport Road,04073,43.4013776,-70.7225928
58,Airport Road,04073,43.4015492,-70.7233159
52,Airport Road,04073,43.4016075,-70.7237998
46,Airport Road,04073,43.4016131,-70.7243761
40,Airport Road,04073,43.4016031,-70.7255037
75,Airport Road,04073,43.4008593,-70.7214627
67,Airport Road,04073,43.4009082,-70.7223446
61,Airport Road,04073,43.4001548,-70.7232893
31,Airport Road,04073,43.4010299,-70.7257655
25,Airport Road,04073,43.4011890,-70.7263375
17,Airport Road,04073,43.4012209,-70.7269491
11,Airport Road,04073,43.4015502,-70.7276495
7,Airport Road,04073,43.4017404,-70.7282234
1811,Main Street,04073,43.4023378,-70.7107639
15,Cabana Lane,04073,43.4022301,-70.7112630
174,Airport Road,04073,43.4019751,-70.7122889
1787,Main Street,04073,43.4023009,-70.7134324
146,Airport Road,04073,43.4016094,-70.7150569
132,Airport Road,04073,43.4016520,-70.7163991
1735,Main Street,04073,43.4022870,-70.7182495
1486,Main Street,04073,43.4090678,-70.7382574
1497,Main Street,04073,43.4082147,-70.7378246
1479,Main Street,04073,43.4088347,-70.7391832
1491,Main Street,04073,43.4083319,-70.7383907
1491,Main Street,04073,43.4085216,-70.7388392
1474,Main Street,04073,43.4096668,-70.7386649
1465,Main Street,04073,43.4095132,-70.7401814
1458,Main Street,04073,43.4104954,-70.7401944
1438,Main Street,04073,43.4113523,-70.7417995
8,Country Club Road,04073,43.4104881,-70.7420038
1625,Main Street,04073,43.4019718,-70.7289674
1621,Main Street,04073,43.4024352,-70.7290485
1611,Main Street,04073,43.4029050,-70.7296312
1607,Main Street,04073,43.4032294,-70.7300377
1608,Main Street,04073,43.4034736,-70.7295496
1609,Main Street,04073,43.4021558,-70.7316661
1603,Main Street,04073,43.4026729,-70.7311162
1601,Main Street,04073,43.4034939,-70.7304630
1590,Main Street,04073,43.4044950,-70.7305750
1587,Main Street,04073,43.4044260,-70.7313621
1580,Main Street,04073,43.4049887,-70.7312231
1576,Main Street,04073,43.4051851,-70.7313950
1574,Main Street,04073,43.4053859,-70.7315756
1572,Main Street,04073,43.4054871,-70.7317855
1556,Main Street,04073,43.4062151,-70.7329406
1569,Main Street,04073,43.4054638,-70.7326535
35,Hall Lane,04073,43.4054014,-70.7348872
27,Hall Lane,04073,43.4056635,-70.7357201
1550,Main Street,04073,43.4065562,-70.7333318
1538,Main Street,04073,43.4071394,-70.7340912
1530,Main Street,04073,43.4073315,-70.7348626
1523,Main Street,04073,43.4063501,-70.7362770
1521,Main Street,04073,43.4065779,-70.7369550
1513,Main Street,04073,43.4075337,-70.7364268
1505,Main Street,04073,43.4077572,-70.7370617
913,Main Street,04073,43.4385319,-70.7751803
909,Main Street,04073,43.4387191,-70.7753350
911,Main Street,04073,43.4386298,-70.7752448
907,Main Street,04073,43.4388460,-70.7754230
897,Main Street,04073,43.4394055,-70.7761118
893,Main Street,04073,43.4395792,-70.7768605
889,Main Street,04073,43.4398197,-70.7766656
879,Main Street,04073,43.4404043,-70.7775714
955,Main Street,04073,43.4359674,-70.7735300
949,Main Street,04073,43.4362583,-70.7736125
937,Main Street,04073,43.4368147,-70.7746389
941,Main Street,04073,43.4368026,-70.7740587
931,Main Street,04073,43.4374911,-70.7744291
930,Main Street,04073,43.4377746,-70.7739574
926,Main Street,04073,43.4380025,-70.7741978
924,Main Street,04073,43.4381217,-70.7742428
922,Main Street,04073,43.4382487,-70.7743469
1013,Main Street,04073,43.4322281,-70.7705385
1005,Main Street,04073,43.4326688,-70.7708873
1011,Main Street,04073,43.4322712,-70.7708293
1003,Main Street,04073,43.4329021,-70.7710662
4,Pearl Street,04073,43.4328605,-70.7712116
997,Main Street,04073,43.4332791,-70.7713220
993,Main Street,04073,43.4334673,-70.7714982
991,Main Street,04073,43.4336093,-70.7716157
987,Park Street,04073,43.4338832,-70.7718096
985,Main Street,04073,43.4340365,-70.7719359
982,Main Street,04073,43.4344788,-70.7714377
965,Main Street,04073,43.4352832,-70.7732544
9,Elm Street,04073,43.4362735,-70.7722275
1046,Main Street,04073,43.4302502,-70.7685924
1060,Main Street,04073,43.4292775,-70.7678733
1056,Main Street,04073,43.4294937,-70.7680773
1057,Main Street,04073,43.4291304,-70.7684365
1053,Main Street,04073,43.4293434,-70.7685963
1051,Main Street,04073,43.4295245,-70.7687210
1047,Main Street,04073,43.4298255,-70.7689728
1043,Main Street,04073,43.4301160,-70.7690988
1041,Main Street,04073,43.4302968,-70.7692422
1052,Main Street,04073,43.4298496,-70.7683327
1050,Main Street,04073,43.4300092,-70.7682531
1048,Main Street,04073,43.4300020,-70.7684251
1042,Main Street,04073,43.4305283,-70.7687771
1038,Main Street,04073,43.4308735,-70.7689859
1037,Main Street,04073,43.4305589,-70.7694118
1035,Main Street,04073,43.4306589,-70.7695108
1029,Main Street,04073,43.4309933,-70.7697194
1027,Main Street,04073,43.4312060,-70.7698649
1030,Main Street,04073,43.4312286,-70.7693264
1026,Main Street,04073,43.4314231,-70.7694678
1024,Main Street,04073,43.4315288,-70.7695629
1018,Main Street,04073,43.4319819,-70.7698096
1016,Main Street,04073,43.4321767,-70.7698364
1023,Main Street,04073,43.4314857,-70.7700252
1021,Main Street,04073,43.4317126,-70.7702180
1019,Main Street,04073,43.4318983,-70.7703145
1017,Main Street,04073,43.4320011,-70.7703912
1100,Main Street,04073,43.4268272,-70.7656561
1098,Main Street,04073,43.4268887,-70.7658707
1094,Main Street,04073,43.4271219,-70.7659857
1090,Main Street,04073,43.4273657,-70.7663218
1086,Main Street,04073,43.4275311,-70.7665520
1082,Main Street,04073,43.4278238,-70.7661293
1084,Main Street,04073,43.4277169,-70.7666538
1080,Main Street,04073,43.4278166,-70.7667893
1074,Main Street,04073,43.4282770,-70.7671394
1068,Main Street,04073,43.4286912,-70.7673345
1064,Main Street,04073,43.4289666,-70.7675569
1093,Main Street,04073,43.4267555,-70.7664194
1091,Main Street,04073,43.4268009,-70.7668752
1087,Main Street,04073,43.4272372,-70.7669597
1081,Main Street,04073,43.4275648,-70.7672342
1077,Main Street,04073,43.4278154,-70.7674748
1071,Main Street,04073,43.4282798,-70.7678166
1065,Main Street,04073,43.4285449,-70.7680625
1063,Main Street,04073,43.4287689,-70.7682066
1159,Main Street,04073,43.4238856,-70.7614538
1147,Main Street,04073,43.4242306,-70.7624420
1143,Main Street,04073,43.4244791,-70.7626801
1137,Main Street,04073,43.4247561,-70.7632636
11,Daigle Lane,04073,43.4243485,-70.7635892
25,Daigle Lane,04073,43.4239941,-70.7626518
21,Daigle Lane,04073,43.4236929,-70.7630772
15,Daigle Lane,04073,43.4239491,-70.7636198
16,Breary Avenue,04073,43.4248671,-70.7643621
1115,Main Street,04073,43.4257370,-70.7651365
6,Breary Avenue,04073,43.4254477,-70.7653659
1118,Main Street,04073,43.4259059,-70.7644428
1182,Main Street,04073,43.4233768,-70.7592673
1180,Main Street,04073,43.4234323,-70.7594761
1176,Main Street,04073,43.4235716,-70.7597210
1172,Main Street,04073,43.4237273,-70.7600731
1170,Main Street,04073,43.4238360,-70.7603164
1166,Main Street,04073,43.4239795,-70.7606495
1164,Main Street,04073,43.4240573,-70.7608065
1160,Main Street,04073,43.4241710,-70.7610560
1158,Main Street,04073,43.4242761,-70.7611857
1146,Main Street,04073,43.4248024,-70.7621335
1142,Main Street,04073,43.4255505,-70.7625400
1132,Main Street,04073,43.4253624,-70.7634012
1126,Main Street,04073,43.4255791,-70.7637525
1122,Main Street,04073,43.4258823,-70.7641944
1116,Main Street,04073,43.4260326,-70.7646989
1110,Main Street,04073,43.4262941,-70.7651378
1106,Main Street,04073,43.4264871,-70.7651691
1210,Main Street,04073,43.4215312,-70.7576374
1204,Main Street,04073,43.4219729,-70.7579256
1200,Main Street,04073,43.4222254,-70.7581704
16,Manor Circle,04073,43.4187359,-70.7542395
1273,Main Street,04073,43.4176297,-70.7546471
1280,Main Street,04073,43.4174418,-70.7536240
1272,Main Street,04073,43.4180713,-70.7542875
14,Manor Circle,04073,43.4189620,-70.7538285
8,Manor Circle,04073,43.4196149,-70.7534112
6,Manor Circle,04073,43.4197044,-70.7536856
2,Manor Circle,04073,43.4190746,-70.7549441
1262,Main Street,04073,43.4191823,-70.7534874
18,Manor Circle,04073,43.4186184,-70.7544518
10,Manor Circle,04073,43.4193993,-70.7533567
12,Manor Circle,04073,43.4190004,-70.7535325
4,Manor Circle,04073,43.4191129,-70.7546481
1328,Main Street,04073,43.4159398,-70.7498253
1322,Main Street,04073,43.4161249,-70.7503519
11,Burbank Lane,04073,43.4165194,-70.7500361
13,Burbank Lane,04073,43.4167605,-70.7497612
1306,Main Street,04073,43.4167992,-70.7516737
27,Mayflower Drive,04073,43.4178017,-70.7499370
20,Mayflower Drive,04073,43.4183200,-70.7517931
1307,Main Street,04073,43.4158872,-70.7518690
1299,Main Street,04073,43.4162470,-70.7528325
1293,Main Street,04073,43.4163827,-70.7535032
9,Country Club Road,04073,43.4098618,-70.7430269
27,Hancock Lane,04073,43.4099703,-70.7457006
27,Hancock Lane,04073,43.4099166,-70.7455655
28,Hancock Lane,04073,43.4100260,-70.7446332
1423,Main Street,04073,43.4110980,-70.7432529
1417,Main Street,04073,43.4115242,-70.7437943
1413,Main Street,04073,43.4117058,-70.7440958
1397,Main Street,04073,43.4120891,-70.7452983
10,Renaissance Way,04073,43.4126291,-70.7464708
9,Renaissance Way,04073,43.4135988,-70.7476394
96,Westview Drive,04073,43.4100946,-70.7541567
37,Westview Drive,04073,43.4140257,-70.7533141
58,Westview Drive,04073,43.4127228,-70.7538134
70,Westview Drive,04073,43.4120770,-70.7542047
80,Westview Drive,04073,43.4116552,-70.7539902
126,Westview Drive,04073,43.4082339,-70.7556212
197,Westview Drive,04073,43.4098254,-70.7609543
203,Westview Drive,04073,43.4101788,-70.7608137
214,Westview Drive,04073,43.4107093,-70.7601882
210,Westview Drive,04073,43.4106490,-70.7606404
206,Westview Drive,04073,43.4105515,-70.7610712
204,Westview Drive,04073,43.4102443,-70.7614573
198,Westview Drive,04073,43.4099100,-70.7615493
194,Westview Drive,04073,43.4095746,-70.7617281
191,Westview Drive,04073,43.4094858,-70.7610425
179,Westview Drive,04073,43.4091483,-70.7602189
171,Westview Drive,04073,43.4089462,-70.7594511
167,Westview Drive,04073,43.4088558,-70.7590073
161,Westview Drive,04073,43.4086729,-70.7585208
153,Westview Drive,04073,43.4084380,-70.7579947
147,Westview Drive,04073,43.4082421,-70.7573821
141,Westview Drive,04073,43.4080072,-70.7568420
134,Westview Drive,04073,43.4077260,-70.7560472
138,Westview Drive,04073,43.4074412,-70.7566150
142,Westview Drive,04073,43.4075781,-70.7571641
146,Westview Drive,04073,43.4076757,-70.7576119
152,Westview Drive,04073,43.4078197,-70.7579994
172,Westview Drive,04073,43.4084422,-70.7599070
180,Westview Drive,04073,43.4086165,-70.7603912
184,Westview Drive,04073,43.4088263,-70.7608853
188,Westview Drive,04073,43.4089620,-70.7612362
192,Westview Drive,04073,43.4082310,-70.7613617
1,Lakewood Drive,04073,43.4099185,-70.7558938
3,Lakewood Drive,04073,43.4101910,-70.7564288
6,Lakewood Drive,04073,43.4099386,-70.7573370
4,Lakewood Drive,04073,43.4095157,-70.7566884
2,Lakewood Drive,04073,43.4093662,-70.7560398
18,Eastview Drive,04073,43.4087769,-70.7562837
16,Eastview Drive,04073,43.4089365,-70.7566658
14,Eastview Drive,04073,43.4090833,-70.7571554
12,Eastview Drive,04073,43.4091994,-70.7577232
10,Eastview Drive,04073,43.4094131,-70.7582292
8,Eastview Drive,04073,43.4096969,-70.7584437
6,Eastview Drive,04073,43.4100445,-70.7586998
4,Eastview Drive,04073,43.4104258,-70.7588755
2,Eastview Drive,04073,43.4106592,-70.7594897
1,Eastview Drive,04073,43.4101699,-70.7595189
3,Eastview Drive,04073,43.4096691,-70.7591503
5,Eastview Drive,04073,43.4092584,-70.7589254
9,Eastview Drive,04073,43.4087362,-70.7577024
11,Eastview Drive,04073,43.4085812,-70.7571463
13,Eastview Drive,04073,43.4083874,-70.7564248
109,Farview Drive,04073,43.4122731,-70.7586934
4,Mountainview Drive,04073,43.4119235,-70.7590206
18,Mountainview Drive,04073,43.4111396,-70.7583025
22,Mountainview Drive,04073,43.4112720,-70.7594894
50,Mountainview Drive,04073,43.4093387,-70.7595272
44,Mountainview Drive,04073,43.4097194,-70.7595410
37,Mountainview Drive,04073,43.4102211,-70.7602311
43,Mountainview Drive,04073,43.4098553,-70.7602654
47,Mountainview Drive,04073,43.4095244,-70.7602991
26,Fisher Pond Road,04073,43.4134654,-70.7601583
47,Fisher Pond Road,04073,43.4152954,-70.7594087
36,Fisher Pond Road,04073,43.4142469,-70.7598033
22,Fisher Pond Road,04073,43.4132198,-70.7603799
15,Jay Lane,04073,43.4131240,-70.7616742
13,Jay Lane,04073,43.4132077,-70.7614373
11,Jay Lane,04073,43.4132338,-70.7611699
46,Farview Drive,04073,43.4155430,-70.7559550
153,Farview Drive,04073,43.4151540,-70.7563301
149,Farview Drive,04073,43.4149188,-70.7566298
143,Farview Drive,04073,43.4146595,-70.7569039
139,Farview Drive,04073,43.4144206,-70.7572039
135,Farview Drive,04073,43.4141885,-70.7575148
129,Farview Drive,04073,43.4139440,-70.7576922
