House number,Street name,Postal code,Latitude,Longitude
287,Brunswick Street,04468,44.9310234,-68.6469810
60,Bradbury Street,04468,44.9311273,-68.6474328
54,Bradbury Street,04468,44.9312966,-68.6475459
277,Brunswick Street,04468,44.9313654,-68.6470809
261,Brunswick Street,04468,44.9318916,-68.6471801
40,Bradbury Street,04468,44.9318119,-68.6476908
36,Bradbury Street,04468,44.9319368,-68.6477876
253,Brunswick Street,04468,44.9322159,-68.6471820
26,Bradbury Street,04468,44.9323018,-68.6478802
237,Brunswick Street,04468,44.9325963,-68.6473596
20,Bradbury Street,04468,44.9324794,-68.6479377
231,Brunswick Street,04468,44.9327811,-68.6473498
14,Bradbury Street,04468,44.9327275,-68.6479589
225,Brunswick Street,04468,44.9329189,-68.6473926
2,Oak Street,04468,44.9331519,-68.6474704
4,Oak Street,04468,44.9330554,-68.6478915
4,Bradbury Street,04468,44.9330455,-68.6481242
7,Oak Street,04468,44.9333814,-68.6478666
15,Oak Street,04468,44.9333508,-68.6481098
17,Oak Street,04468,44.9333288,-68.6483288
25,Oak Street,04468,44.9333220,-68.6486781
29,Oak Street,04468,44.9332688,-68.6489031
211,Brunswick Street,04468,44.9335894,-68.6477903
176,Center Street,04468,44.9338343,-68.6479767
180,Center Street,04468,44.9337243,-68.6481903
186,Center Street,04468,44.9336264,-68.6484847
192,Center Street,04468,44.9336003,-68.6487501
198,Center Street,04468,44.9335581,-68.6489639
200,Center Street,04468,44.9334626,-68.6491815
202,Center Street,04468,44.9334338,-68.6493234
37,Oak Street,04468,44.9331880,-68.6491874
69,Perkins Avenue,04468,44.9296441,-68.6494622
73,Perkins Avenue,04468,44.9295356,-68.6497079
114,Sixth Street,04468,44.9294691,-68.6498516
106,Sixth Street,04468,44.9297964,-68.6499421
98,Sixth Street,04468,44.9300769,-68.6500147
90,Sixth Street,04468,44.9303010,-68.6501770
69,Fifth Street,04468,44.9303167,-68.6497020
65,Fifth Street,04468,44.9304975,-68.6497410
61,Fifth Street,04468,44.9306316,-68.6497949
82,Sixth Street,04468,44.9306154,-68.6503046
78,Sixth Street,04468,44.9307488,-68.6503480
44,Summer Street,04468,44.9310143,-68.6498763
43,Summer Street,04468,44.9312325,-68.6502405
60,Sixth Street,04468,44.9312963,-68.6505303
49,Summer Street,04468,44.9312830,-68.6500096
33,Fifth Street,04468,44.9315852,-68.6501045
56,Sixth Street,04468,44.9314998,-68.6505971
29,Fifth Street,04468,44.9317641,-68.6501892
50,Sixth Street,04468,44.9316584,-68.6506608
23,Fifth Street,04468,44.9319347,-68.6502739
46,Sixth Street,04468,44.9318112,-68.6507121
40,Sixth Street,04468,44.9319980,-68.6507931
17,Fifth Street,04468,44.9321116,-68.6503272
34,Sixth Street,04468,44.9321697,-68.6508032
11,Fifth Street,04468,44.9323300,-68.6504041
66,Oak Street,04468,44.9325728,-68.6505019
72,Oak Street,04468,44.9325649,-68.6507649
76,Oak Street,04468,44.9325480,-68.6509738
53,Perkins Avenue,04468,44.9298549,-68.6490274
451,Fourth Street,04468,44.9301759,-68.6485481
447,Fourth Street,04468,44.9303345,-68.6486762
439,Fourth Street,04468,44.9305380,-68.6487248
435,Fourth Street,04468,44.9307070,-68.6488099
66,Fifth Street,04468,44.9306093,-68.6492585
429,Fourth Street,04468,44.9308894,-68.6488974
60,Fifth Street,04468,44.9308308,-68.6492643
36,Summer Street,04468,44.9310586,-68.6494692
32,Summer Street,04468,44.9310579,-68.6493081
427,Fourth Street,04468,44.9311748,-68.6489994
35,Summer Street,04468,44.9313426,-68.6495628
409,Fourth Street,04468,44.9315242,-68.6491334
407,Fourth Street,04468,44.9316646,-68.6490733
403,Fourth Street,04468,44.9317892,-68.6491480
36,Fifth Street,04468,44.9316448,-68.6496145
32,Fifth Street,04468,44.9317803,-68.6497691
399,Fourth Street,04468,44.9319256,-68.6491762
26,Fifth Street,04468,44.9319795,-68.6497688
395,Fourth Street,04468,44.9320913,-68.6492176
383,Fourth Street,04468,44.9322215,-68.6493167
391,Fourth Street,04468,44.9323640,-68.6493800
12,Fifth Street,04468,44.9324329,-68.6499500
44,Oak Street,04468,44.9327727,-68.6494306
52,Oak Street,04468,44.9327430,-68.6498245
58,Oak Street,04468,44.9326861,-68.6500850
448,Fourth Street,04468,44.9303617,-68.6481682
69,Bradbury Street,04468,44.9306342,-68.6478618
436,Fourth Street,04468,44.9308298,-68.6483508
61,Bradbury Street,04468,44.9309046,-68.6479552
428,Fourth Street,04468,44.9310080,-68.6484366
57,Bradbury Street,04468,44.9311246,-68.6479911
55,Bradbury Street,04468,44.9313461,-68.6480215
418,Fourth Street,04468,44.9312343,-68.6485301
412,Fourth Street,04468,44.9315829,-68.6486109
35,Bradbury Street,04468,44.9318042,-68.6482148
406,Fourth Street,04468,44.9317797,-68.6486652
402,Fourth Street,04468,44.9319555,-68.6486733
29,Bradbury Street,04468,44.9320419,-68.6483259
398,Fourth Street,04468,44.9321036,-68.6487473
394,Fourth Street,04468,44.9322435,-68.6488310
21,Bradbury Street,04468,44.9323583,-68.6483884
386,Fourth Street,04468,44.9324563,-68.6488767
15,Bradbury Street,04468,44.9325880,-68.6485100
382,Fourth Street,04468,44.9326305,-68.6490118
26,Oak Street,04468,44.9329742,-68.6485656
32,Oak Street,04468,44.9328348,-68.6488775
36,Oak Street,04468,44.9328399,-68.6491403
123,Seventh Street,04468,44.9289218,-68.6512174
111,Seventh Street,04468,44.9294113,-68.6513227
119,Seventh Street,04468,44.9290995,-68.6511193
115,Seventh Street,04468,44.9292565,-68.6511646
105,Seventh Street,04468,44.9296901,-68.6514157
93,Seventh Street,04468,44.9301285,-68.6515371
87,Seventh Street,04468,44.9302610,-68.6516290
77,Seventh Street,04468,44.9304367,-68.6516803
71,Seventh Street,04468,44.9307193,-68.6517267
59,Seventh Street,04468,44.9311172,-68.6518906
55,Seventh Street,04468,44.9312611,-68.6519239
49,Seventh Street,04468,44.9314563,-68.6520207
43,Seventh Street,04468,44.9315795,-68.6520524
37,Seventh Street,04468,44.9317955,-68.6521372
35,Seventh Street,04468,44.9318912,-68.6521982
29,Seventh Street,04468,44.9321293,-68.6522440
25,Seventh Street,04468,44.9322382,-68.6522849
21,Seventh Street,04468,44.9323451,-68.6523194
87,Perkins Avenue,04468,44.9293181,-68.6505058
120,Seventh Street,04468,44.9291910,-68.6507538
118,Seventh Street,04468,44.9294512,-68.6508477
105,Sixth Street,04468,44.9296202,-68.6503430
112,Seventh Street,04468,44.9296431,-68.6508809
106,Seventh Street,04468,44.9298080,-68.6509519
103,Sixth Street,04468,44.9298017,-68.6504158
97,Sixth Street,04468,44.9299581,-68.6505314
102,Seventh Street,04468,44.9300091,-68.6510251
96,Seventh Street,04468,44.9301698,-68.6510962
87,Sixth Street,04468,44.9303223,-68.6506437
85,Sixth Street,04468,44.9304176,-68.6506457
90,Seventh Street,04468,44.9303547,-68.6511424
86,Seventh Street,04468,44.9304844,-68.6512237
81,Sixth Street,04468,44.9306786,-68.6507404
82,Seventh Street,04468,44.9306993,-68.6512855
77,Sixth Street,04468,44.9308659,-68.6508187
66,Seventh Street,04468,44.9309741,-68.6513614
65,Sixth Street,04468,44.9310601,-68.6508899
62,Seventh Street,04468,44.9311044,-68.6514399
61,Sixth Street,04468,44.9312205,-68.6509293
55,Sixth Street,04468,44.9313717,-68.6510362
56,Seventh Street,04468,44.9313183,-68.6514982
50,Seventh Street,04468,44.9314608,-68.6515484
51,Sixth Street,04468,44.9315722,-68.6510918
45,Sixth Street,04468,44.9317090,-68.6511057
42,Seventh Street,04468,44.9316615,-68.6516228
39,Sixth Street,04468,44.9319260,-68.6511920
36,Seventh Street,04468,44.9320042,-68.6517653
30,Seventh Street,04468,44.9322004,-68.6518245
24,Seventh Street,04468,44.9323745,-68.6519452
33,Sixth Street,04468,44.9321079,-68.6512603
86,Oak Street,04468,44.9324590,-68.6514153
362,Center Street,04468,44.9322633,-68.6568951
368,Center Street,04468,44.9322178,-68.6571563
16,Jefferson Street,04468,44.9318230,-68.6570211
189,Oak Street,04468,44.9319849,-68.6564976
352,Center Street,04468,44.9323454,-68.6564653
181,Oak Street,04468,44.9319701,-68.6560197
342,Center Street,04468,44.9323790,-68.6559010
334,Center Street,04468,44.9324501,-68.6555733
163,Oak Street,04468,44.9322442,-68.6552988
326,Center Street,04468,44.9324438,-68.6551808
318,Center Street,04468,44.9325669,-68.6548126
312,Center Street,04468,44.9325785,-68.6545797
308,Center Street,04468,44.9326060,-68.6543581
294,Center Street,04468,44.9327431,-68.6537050
278,Center Street,04468,44.9327851,-68.6529986
15,Seventh Street,04468,44.9326823,-68.6524150
268,Center Street,04468,44.9329302,-68.6525593
12,Seventh Street,04468,44.9328719,-68.6520642
95,Oak Street,04468,44.9326797,-68.6520315
91,Oak Street,04468,44.9327126,-68.6518607
53,Oak Street,04468,44.9330178,-68.6500157
83,Oak Street,04468,44.9327918,-68.6514798
256,Center Street,04468,44.9330687,-68.6516759
258,Center Street,04468,44.9330789,-68.6519425
260,Center Street,04468,44.9330317,-68.6520700
75,Oak Street,04468,44.9328582,-68.6511220
69,Oak Street,04468,44.9328971,-68.6508386
65,Oak Street,04468,44.9329883,-68.6506217
59,Oak Street,04468,44.9329912,-68.6503232
210,Center Street,04468,44.9334082,-68.6496815
218,Center Street,04468,44.9333510,-68.6500594
224,Center Street,04468,44.9333149,-68.6503166
228,Center Street,04468,44.9332687,-68.6505141
232,Center Street,04468,44.9332190,-68.6507385
238,Center Street,04468,44.9332139,-68.6509562
244,Center Street,04468,44.9331900,-68.6512392
30,Hilliard Street,04468,44.9267630,-68.6538862
36,Hilliard Street,04468,44.9265920,-68.6538886
42,Hilliard Street,04468,44.9263744,-68.6538169
193,Prentiss Street,04468,44.9261481,-68.6537417
185,Prentiss Street,04468,44.9262239,-68.6533415
179,Prentiss Street,04468,44.9267400,-68.6534154
173,Prentiss Street,04468,44.9263243,-68.6527454
165,Prentiss Street,04468,44.9263696,-68.6523345
5,Druillette Street,04468,44.9267949,-68.6524465
4,Druillette Street,04468,44.9268881,-68.6519886
155,Prentiss Street,04468,44.9264146,-68.6518055
147,Prentiss Street,04468,44.9264687,-68.6514800
10,La Bree Lane,04468,44.9267332,-68.6514565
135,Prentiss Street,04468,44.9265175,-68.6509372
125,Prentiss Street,04468,44.9272072,-68.6506844
127,Prentiss Street,04468,44.9266319,-68.6504962
115,Prentiss Street,04468,44.9266959,-68.6499544
107,Prentiss Street,04468,44.9267554,-68.6495489
22,North Tiery Street,04468,44.9273697,-68.6496231
24,North Tiery Street,04468,44.9274964,-68.6498784
11,North Tiery Street,04468,44.9270546,-68.6491012
97,Prentiss Street,04468,44.9268172,-68.6490043
89,Prentiss Street,04468,44.9268370,-68.6487037
73,Prentiss Street,04468,44.9270763,-68.6478985
63,Prentiss Street,04468,44.9271010,-68.6474315
55,Prentiss Street,04468,44.9271766,-68.6471042
399,Brunswick Street,04468,44.9271980,-68.6463161
381,Brunswick Street,04468,44.9277510,-68.6463302
377,Brunswick Street,04468,44.9278872,-68.6463518
56,Eaton Street,04468,44.9277022,-68.6470653
60,Eaton Street,04468,44.9275498,-68.6474555
77,Eaton Street,04468,44.9280630,-68.6484277
69,Eaton Street,04468,44.9280785,-68.6479002
61,Eaton Street,04468,44.9280737,-68.6475173
53,Eaton Street,04468,44.9281515,-68.6468285
367,Brunswick Street,04468,44.9282187,-68.6464049
363,Brunswick Street,04468,44.9284001,-68.6464697
357,Brunswick Street,04468,44.9285803,-68.6465198
351,Brunswick Street,04468,44.9288025,-68.6465037
54,Pine Street,04468,44.9286680,-68.6468016
60,Pine Street,04468,44.9286517,-68.6471352
64,Pine Street,04468,44.9286788,-68.6473578
78,Pine Street,04468,44.9285947,-68.6480114
86,Pine Street,04468,44.9285447,-68.6483564
102,Pine Street,04468,44.9284064,-68.6491168
108,Pine Street,04468,44.9283494,-68.6493686
112,Pine Street,04468,44.9283483,-68.6496286
116,Pine Street,04468,44.9282983,-68.6498354
122,Pine Street,04468,44.9282792,-68.6500802
110,Perkins Avenue,04468,44.9284886,-68.6509993
12,Hilliard Street,04468,44.9273772,-68.6539760
127,Pine Street,04468,44.9285311,-68.6504039
121,Pine Street,04468,44.9285438,-68.6501203
115,Pine Street,04468,44.9285753,-68.6498684
111,Pine Street,04468,44.9286060,-68.6496738
105,Pine Street,04468,44.9286520,-68.6494443
93,Pine Street,04468,44.9287164,-68.6487996
81,Pine Street,04468,44.9287896,-68.6482858
65,Pine Street,04468,44.9289358,-68.6475038
61,Pine Street,04468,44.9289613,-68.6472419
57,Pine Street,04468,44.9289822,-68.6470715
51,Pine Street,04468,44.9290216,-68.6468679
345,Brunswick Street,04468,44.9290360,-68.6465712
339,Brunswick Street,04468,44.9292453,-68.6466068
333,Brunswick Street,04468,44.9293974,-68.6466398
58,Carroll Street,04468,44.9292727,-68.6471441
62,Carroll Street,04468,44.9292370,-68.6476177
66,Carroll Street,04468,44.9291950,-68.6478235
68,Carroll Street,04468,44.9291640,-68.6479747
65,Carroll Street,04468,44.9294598,-68.6478846
59,Carroll Street,04468,44.9295506,-68.6473776
61,Carroll Street,04468,44.9296183,-68.6475838
325,Brunswick Street,04468,44.9296785,-68.6468462
319,Brunswick Street,04468,44.9298968,-68.6467801
12,Hunts Court,04468,44.9298929,-68.6473147
309,Brunswick Street,04468,44.9302769,-68.6468699
12,Perkins Avenue,04468,44.9301774,-68.6471698
22,Perkins Avenue,04468,44.9302762,-68.6475024
48,Perkins Avenue,04468,44.9296851,-68.6484064
66,Perkins Avenue,04468,44.9291357,-68.6492569
74,Perkins Avenue,04468,44.9290436,-68.6495542
80,Perkins Avenue,04468,44.9288481,-68.6498328
88,Perkins Avenue,04468,44.9288640,-68.6502205
141,Pine Street,04468,44.9287886,-68.6505587
1,Hamel Lane,04468,44.9225702,-68.6487141
115,Highland Avenue,04468,44.9227286,-68.6481481
113,Highland Avenue,04468,44.9227852,-68.6477446
107,Highland Avenue,04468,44.9228534,-68.6473867
99,Highland Avenue,04468,44.9229104,-68.6470201
85,Highland Avenue,04468,44.9230132,-68.6463703
77,Highland Avenue,04468,44.9230904,-68.6459095
513,Brunswick Street,04468,44.9232092,-68.6453049
505,Brunswick Street,04468,44.9234884,-68.6453595
499,Brunswick Street,04468,44.9236694,-68.6456050
52,Burnham Street,04468,44.9241131,-68.6454767
58,Burnham Street,04468,44.9240260,-68.6457504
66,Burnham Street,04468,44.9239669,-68.6461307
78,Burnham Street,04468,44.9239317,-68.6466922
45,Pride Street,04468,44.9234346,-68.6471370
35,Pride Street,04468,44.9237952,-68.6473253
33,Pride Street,04468,44.9241792,-68.6473529
25,Pride Street,04468,44.9244468,-68.6474068
53,Burnham Street,04468,44.9243931,-68.6455912
63,Burnham Street,04468,44.9243208,-68.6460044
75,Burnham Street,04468,44.9242621,-68.6465835
69,Burnham Street,04468,44.9243091,-68.6463305
78,Park Street,04468,44.9245372,-68.6468670
72,Park Street,04468,44.9245889,-68.6466592
68,Park Street,04468,44.9246207,-68.6463943
60,Park Street,04468,44.9246510,-68.6460543
465,Brunswick Street,04468,44.9247510,-68.6456613
15,Pride Street,04468,44.9248094,-68.6475320
7,Pride Street,04468,44.9250920,-68.6476046
457,Park Street,04468,44.9250813,-68.6457652
63,Park Street,04468,44.9249744,-68.6463889
69,Park Street,04468,44.9248961,-68.6466751
72,Dartmouth Street,04468,44.9251928,-68.6470650
66,Dartmouth Street,04468,44.9252311,-68.6467127
58,Dartmouth Street,04468,44.9252837,-68.6462966
1,Pride Street,04468,44.9255078,-68.6477630
69,Dartmouth Street,04468,44.9256787,-68.6470232
59,Dartmouth Street,04468,44.9258407,-68.6464740
429,Brunswick Street,04468,44.9261403,-68.6459266
409,Brunswick Street,04468,44.9267907,-68.6461250
64,Prentiss Street,04468,44.9264546,-68.6471820
76,Prentiss Street,04468,44.9265831,-68.6480116
16,Rasle Street,04468,44.9259753,-68.6480889
8,Rasle Street,04468,44.9262280,-68.6482936
86,Prentiss Street,04468,44.9265273,-68.6484096
15,Rasle Street,04468,44.9258977,-68.6487433
7,Rasle Street,04468,44.9261638,-68.6488055
96,Prentiss Street,04468,44.9264822,-68.6488968
17,South Tiery Street,04468,44.9257963,-68.6492463
110,Prentiss Street,04468,44.9263520,-68.6495629
128,Prentiss Street,04468,44.9262588,-68.6504120
136,Prentiss Street,04468,44.9261813,-68.6507740
148,Prentiss Street,04468,44.9261310,-68.6513188
154,Prentiss Street,04468,44.9261153,-68.6516941
22,Druillette Street,04468,44.9257646,-68.6516457
28,Druillette Street,04468,44.9254940,-68.6515100
38,Druillette Street,04468,44.9249913,-68.6513927
37,Druillette Street,04468,44.9248825,-68.6519569
33,Druillette Street,04468,44.9251712,-68.6520303
24,Champlain Street,04468,44.9253662,-68.6525241
27,Druillette Street,04468,44.9254346,-68.6521115
21,Druillette Street,04468,44.9256937,-68.6521660
166,Prentiss Street,04468,44.9259752,-68.6522571
174,Prentiss Street,04468,44.9259158,-68.6526401
23,Champlain Street,04468,44.9251164,-68.6529996
186,Prentiss Street,04468,44.9258750,-68.6531443
192,Prentiss Street,04468,44.9258229,-68.6535320
88,Hilliard Street,04468,44.9246776,-68.6533021
87,Hilliard Street,04468,44.9245833,-68.6538072
71,Hilliard Street,04468,44.9252953,-68.6540205
59,Hilliard Street,04468,44.9256851,-68.6542156
47,Hilliard Street,04468,44.9261338,-68.6542939
39,Hilliard Street,04468,44.9263557,-68.6543269
27,Hilliard Street,04468,44.9267621,-68.6544717
713,Main Street,04468,44.9204289,-68.6408974
707,Main Street,04468,44.9206317,-68.6410618
20,Bowdoin Avenue,04468,44.9205064,-68.6417218
32,Bowdoin Avenue,04468,44.9204182,-68.6423324
50,Bowdoin Avenue,04468,44.9202395,-68.6431857
44,Bowdoin Avenue,04468,44.9202836,-68.6429230
60,Bowdoin Avenue,04468,44.9201302,-68.6437189
616,Brunswick Street,04468,44.9196834,-68.6434314
599,Brunswick Street,04468,44.9201313,-68.6442865
116,Bowdoin Avenue,04468,44.9196970,-68.6466444
126,Bowdoin Avenue,04468,44.9196205,-68.6471107
51,Hamel Lane,04468,44.9199846,-68.6479889
31,Hamel Lane,04468,44.9206298,-68.6481802
21,Hamel Lane,04468,44.9209371,-68.6482723
17,Hamel Lane,04468,44.9212436,-68.6483463
11,Hamel Lane,04468,44.9215781,-68.6484730
7,Hamel Lane,04468,44.9218776,-68.6485868
3,Hamel Lane,04468,44.9221870,-68.6486849
46,Hamel Lane,04468,44.9201808,-68.6472162
38,Hamel Lane,04468,44.9204841,-68.6473266
28,Hamel Lane,04468,44.9208123,-68.6474009
20,Hamel Lane,04468,44.9210716,-68.6474685
16,Hamel Lane,04468,44.9214538,-68.6475597
10,Hamel Lane,04468,44.9217305,-68.6476355
6,Hamel Lane,04468,44.9220885,-68.6477705
91,Bowdoin Avenue,04468,44.9203776,-68.6456841
83,Bowdoin Avenue,04468,44.9204417,-68.6452546
593,Brunswick Street,04468,44.9204944,-68.6443813
587,Brunswick Street,04468,44.9206720,-68.6445469
577,Brunswick Street,04468,44.9209964,-68.6446239
569,Brunswick Street,04468,44.9214051,-68.6446811
557,Brunswick Street,04468,44.9217383,-68.6447583
551,Brunswick Street,04468,44.9219266,-68.6448948
549,Brunswick Street,04468,44.9221039,-68.6448992
537,Brunswick Street,04468,44.9223882,-68.6451688
531,Brunswick Street,04468,44.9226119,-68.6450208
80,Highland Avenue,04468,44.9226292,-68.6460280
36,Simon Court,04468,44.9219542,-68.6460401
38,Simon Court,04468,44.9217108,-68.6459725
25,Simon Court,04468,44.9219152,-68.6467290
17,Simon Court,04468,44.9222041,-68.6468368
104,Highland Avenue,04468,44.9224804,-68.6470844
108,Highland Avenue,04468,44.9223574,-68.6478971
95,Jefferson Street,04468,44.9290678,-68.6565777
109,Lincoln Street,04468,44.9290155,-68.6570767
113,Lincoln Street,04468,44.9289919,-68.6572702
119,Lincoln Street,04468,44.9289988,-68.6575224
121,Lincoln Street,04468,44.9289280,-68.6576540
127,Lincoln Street,04468,44.9289170,-68.6579084
131,Lincoln Street,04468,44.9288915,-68.6581355
137,Lincoln Street,04468,44.9289247,-68.6583704
147,Lincoln Street,04468,44.9288059,-68.6588948
144,Lincoln Street,04468,44.9284910,-68.6585450
134,Lincoln Street,04468,44.9285813,-68.6580921
124,Lincoln Street,04468,44.9286523,-68.6576717
114,Lincoln Street,04468,44.9286664,-68.6571861
112,Lincoln Street,04468,44.9287117,-68.6569899
110,Lincoln Street,04468,44.9287541,-68.6564836
111,Jefferson Street,04468,44.9285347,-68.6564376
115,Jefferson Street,04468,44.9283756,-68.6563575
81,Wilson Street,04468,44.9283550,-68.6570568
89,Wilson Street,04468,44.9283042,-68.6575103
95,Wilson Street,04468,44.9282446,-68.6578173
19,King Street,04468,44.9281157,-68.6583981
30,King Street,04468,44.9284590,-68.6589407
20,King Street,04468,44.9280493,-68.6587636
12,King Street,04468,44.9277886,-68.6586804
2,King Street,04468,44.9274389,-68.6585899
104,Wilson Street,04468,44.9278916,-68.6580732
94,Wilson Street,04468,44.9279436,-68.6576115
90,Wilson Street,04468,44.9279523,-68.6573963
82,Wilson Street,04468,44.9280346,-68.6569765
68,Wilson Street,04468,44.9281182,-68.6562919
125,Jefferson Street,04468,44.9280160,-68.6562549
131,Jefferson Street,04468,44.9277806,-68.6562121
19,Harding Street,04468,44.9276303,-68.6567590
29,Harding Street,04468,44.9275773,-68.6572369
37,Harding Street,04468,44.9276246,-68.6576838
43,Harding Street,04468,44.9274912,-68.6579135
137,Jefferson Street,04468,44.9274188,-68.6556503
4,Harding Street,04468,44.9274853,-68.6559685
10,Harding Street,04468,44.9274295,-68.6562349
22,Harding Street,04468,44.9273800,-68.6567801
28,Harding Street,04468,44.9273169,-68.6570514
38,Harding Street,04468,44.9272473,-68.6575096
44,Harding Street,04468,44.9272513,-68.6578241
50,Harding Street,04468,44.9271808,-68.6581920
51,Lincoln Street,04468,44.9294740,-68.6542548
55,Lincoln Street,04468,44.9294316,-68.6545268
67,Lincoln Street,04468,44.9293414,-68.6550077
71,Lincoln Street,04468,44.9292965,-68.6552358
77,Lincoln Street,04468,44.9292901,-68.6555528
85,Lincoln Street,04468,44.9291986,-68.6558308
96,Jefferson Street,04468,44.9291649,-68.6560781
116,Jefferson Street,04468,44.9284738,-68.6558526
45,Wilson Street,04468,44.9285881,-68.6554394
37,Wilson Street,04468,44.9286526,-68.6549984
29,Wilson Street,04468,44.9287035,-68.6545734
23,Wilson Street,04468,44.9287588,-68.6542888
17,Wilson Street,04468,44.9287694,-68.6540597
46,Lincoln Street,04468,44.9291710,-68.6539089
52,Lincoln Street,04468,44.9291339,-68.6541586
56,Lincoln Street,04468,44.9290793,-68.6543918
62,Lincoln Street,04468,44.9290394,-68.6546692
68,Lincoln Street,04468,44.9289945,-68.6549232
72,Lincoln Street,04468,44.9289597,-68.6551089
76,Lincoln Street,04468,44.9288713,-68.6553382
104,Jefferson Street,04468,44.9288443,-68.6559893
136,Jefferson Street,04468,44.9278067,-68.6556061
187,Perkins Avenue,04468,44.9277236,-68.6549245
175,Perkins Avenue,04468,44.9277862,-68.6544956
159,Perkins Avenue,04468,44.9279208,-68.6540567
169,Perkins Avenue,04468,44.9278690,-68.6542558
151,Perkins Avenue,04468,44.9284408,-68.6539714
24,Wilson Street,04468,44.9283900,-68.6541682
40,Wilson Street,04468,44.9283016,-68.6549022
48,Wilson Street,04468,44.9282585,-68.6553057
128,Jefferson Street,04468,44.9280722,-68.6557169
124,Jefferson Street,04468,44.9282046,-68.6557557
358,Stillwater Avenue,04468,44.9304228,-68.6609708
374,Stillwater Avenue,04468,44.9300600,-68.6615568
386,Stillwater Avenue,04468,44.9298053,-68.6619633
394,Stillwater Avenue,04468,44.9294385,-68.6621411
402,Stillwater Avenue,04468,44.9293914,-68.6625384
20,Abbott Street,04468,44.9291440,-68.6620419
24,Shelter Lane,04468,44.9291518,-68.6615803
28,Abbott Street,04468,44.9288458,-68.6617368
32,Abbott Street,04468,44.9286460,-68.6616561
11,Shelter Lane,04468,44.9294940,-68.6614052
12,Shelter Lane,04468,44.9295398,-68.6613763
13,Shelter Lane,04468,44.9295841,-68.6613425
14,Shelter Lane,04468,44.9296298,-68.6612988
15,Shelter Lane,04468,44.9296752,-68.6612609
25,Shelter Lane,04468,44.9297673,-68.6610684
24,Shelter Lane,04468,44.9297215,-68.6610271
23,Shelter Lane,04468,44.9296767,-68.6609927
22,Shelter Lane,04468,44.9296343,-68.6609518
21,Shelter Lane,04468,44.9295943,-68.6609142
35,Shelter Lane,04468,44.9294734,-68.6607463
34,Shelter Lane,04468,44.9294268,-68.6607887
33,Shelter Lane,04468,44.9293834,-68.6608242
32,Shelter Lane,04468,44.9293407,-68.6608615
31,Shelter Lane,04468,44.9292972,-68.6608924
45,Shelter Lane,04468,44.9293867,-68.6605307
44,Shelter Lane,04468,44.9293409,-68.6604908
43,Shelter Lane,04468,44.9292977,-68.6604534
42,Shelter Lane,04468,44.9292554,-68.6604219
41,Shelter Lane,04468,44.9292112,-68.6603848
61,Shelter Lane,04468,44.9291623,-68.6595564
62,Shelter Lane,04468,44.9292093,-68.6595856
63,Shelter Lane,04468,44.9292541,-68.6596238
64,Shelter Lane,04468,44.9292966,-68.6596603
65,Shelter Lane,04468,44.9293442,-68.6596995
51,Shelter Lane,04468,44.9292904,-68.6601345
52,Shelter Lane,04468,44.9293320,-68.6600984
53,Shelter Lane,04468,44.9293698,-68.6600646
54,Shelter Lane,04468,44.9294105,-68.6600289
55,Shelter Lane,04468,44.9294580,-68.6599882
159,Lincoln Street,04468,44.9286783,-68.6594652
163,Lincoln Street,04468,44.9286465,-68.6597152
169,Lincoln Street,04468,44.9286515,-68.6600017
177,Lincoln Street,04468,44.9286134,-68.6603670
185,Lincoln Street,04468,44.9285471,-68.6606212
398,Center Street,04468,44.9319058,-68.6585226
302,Stillwater Avenue,04468,44.9317355,-68.6589647
312,Stillwater Avenue,04468,44.9314730,-68.6593335
322,Stillwater Avenue,04468,44.9311234,-68.6592414
326,Stillwater Avenue,04468,44.9308147,-68.6597249
336,Stillwater Avenue,04468,44.9309627,-68.6602631
342,Stillwater Avenue,04468,44.9308420,-68.6604315
344,Stillwater Avenue,04468,44.9307112,-68.6600698
380,Center Street,04468,44.9321323,-68.6577793
15,Jefferson Street,04468,44.9317714,-68.6575438
13,Jefferson Street,04468,44.9318731,-68.6575491
21,Jefferson Street,04468,44.9311336,-68.6575284
33,Jefferson Street,04468,44.9308173,-68.6572374
43,Jefferson Street,04468,44.9305375,-68.6571292
51,Jefferson Street,04468,44.9302507,-68.6570058
59,Jefferson Street,04468,44.9298715,-68.6568412
83,Jefferson Street,04468,44.9294651,-68.6567455
82,Jefferson Street,04468,44.9295998,-68.6562282
76,Jefferson Street,04468,44.9298141,-68.6563033
72,Jefferson Street,04468,44.9299707,-68.6563625
66,Jefferson Street,04468,44.9301323,-68.6564117
60,Jefferson Street,04468,44.9303450,-68.6564740
54,Jefferson Street,04468,44.9305006,-68.6565439
50,Jefferson Street,04468,44.9307095,-68.6565811
44,Jefferson Street,04468,44.9308975,-68.6566477
32,Jefferson Street,04468,44.9313527,-68.6564460
665,College Avenue,04468,44.9141719,-68.6817417
18,Old Mill Road,04473,44.9133462,-68.6827356
14,Old Mill Road,04473,44.9135571,-68.6826266
10,Old Mill Road,04473,44.9138691,-68.6825467
2,Old Mill Road,04468,44.9144086,-68.6822812
17,Old Mill Road,04468,44.9134217,-68.6832118
13,Old Mill Road,04468,44.9136724,-68.6831800
1024,Stillwater Avenue,04468,44.9141052,-68.6833075
1030,Stillwater Avenue,04468,44.9139134,-68.6834989
1040,Stillwater Avenue,04468,44.9136232,-68.6836722
