House number,Street name,Postal code,Latitude,Longitude
12,Fenderson Road,04072,43.5656726,-70.4338063
11,Fenderson Road,04072,43.5668012,-70.4335545
15,Fenderson Road,04072,43.5672662,-70.4341723
16,Fenderson Road,04072,43.5663470,-70.4349491
20,Fenderson Road,04072,43.5668087,-70.4358331
19,Fenderson Road,04072,43.5675801,-70.4349908
22,Fenderson Road,04072,43.5674889,-70.4361588
23,Fenderson Road,04072,43.5683946,-70.4360937
26,Fenderson Road,04072,43.5682285,-70.4367708
29,Fenderson Road,04072,43.5693728,-70.4370704
33,Fenderson Road,04072,43.5720845,-70.4351597
11,Ferry Lane,04072,43.4695329,-70.3943432
22,Ferry Lane,04072,43.4690670,-70.3934176
31,Ferry Lane,04072,43.4684152,-70.3944411
33,Ferry Lane,04072,43.4681579,-70.3941323
39,Ferry Lane,04072,43.4674695,-70.3940918
19,Ferry Lane,04072,43.4689711,-70.3942685
17,Ferry Lane,04072,43.4689674,-70.3945713
28,Ferry Lane,04072,43.4687315,-70.3932368
38,Ferry Lane,04072,43.4683319,-70.3931473
46,Ferry Lane,04072,43.4679516,-70.3929531
45,Ferry Lane,04072,43.4674100,-70.3938061
47,Ferry Lane,04072,43.4672828,-70.3935312
50,Ferry Lane,04072,43.4674153,-70.3930026
54,Ferry Lane,04072,43.4671632,-70.3922613
14,Ferry Lane,04072,43.4695639,-70.3936454
6,Ferry Park Avenue,04072,43.4713505,-70.3855637
1,Ferry Park Avenue,04072,43.4709917,-70.3858151
5,Ferry Park Avenue,04072,43.4710150,-70.3853830
11,Ferry Park Avenue,04072,43.4710269,-70.3851421
52,Ferry Road,04072,43.4940192,-70.4232541
53,Ferry Road,04072,43.4935532,-70.4234348
56,Ferry Road,04072,43.4938605,-70.4229844
59,Ferry Road,04072,43.4933360,-70.4231638
65,Ferry Road,04072,43.4929671,-70.4227779
64,Ferry Road,04072,43.4933848,-70.4224971
71,Ferry Road,04072,43.4927358,-70.4225561
79,Ferry Road,04072,43.4924440,-70.4221287
85,Ferry Road,04072,43.4918993,-70.4217635
82,Ferry Road,04072,43.4932617,-70.4204473
89,Ferry Road,04072,43.4918092,-70.4214027
96,Ferry Road,04072,43.4918372,-70.4205995
95,Ferry Road,04072,43.4916007,-70.4211566
102,Ferry Road,04072,43.4914847,-70.4203438
115,Ferry Road,04072,43.4907145,-70.4203753
117,Ferry Road,04072,43.4903890,-70.4201203
106,Ferry Road,04072,43.4910257,-70.4199621
116,Ferry Road,04072,43.4906816,-70.4197623
121,Ferry Road,04072,43.4901080,-70.4199096
140,Ferry Road,04072,43.4903671,-70.4193468
144,Ferry Road,04072,43.4900262,-70.4192399
125,Ferry Road,04072,43.4897863,-70.4204857
137,Ferry Road,04072,43.4896935,-70.4195722
141,Ferry Road,04072,43.4893477,-70.4195023
145,Ferry Road,04072,43.4889859,-70.4189064
148,Ferry Road,04072,43.4894442,-70.4182554
154,Ferry Road,04072,43.4891652,-70.4178779
147,Ferry Road,04072,43.4884329,-70.4184791
161,Ferry Road,04072,43.4868647,-70.4186032
165,Ferry Road,04072,43.4875604,-70.4176858
173,Ferry Road,04072,43.4873923,-70.4167172
166,Ferry Road,04072,43.4881730,-70.4169334
172,Ferry Road,04072,43.4879669,-70.4164895
180,Ferry Road,04072,43.4876527,-70.4160493
188,Ferry Road,04072,43.4872538,-70.4155392
192,Ferry Road,04072,43.4870153,-70.4151688
189,Ferry Road,04072,43.4867480,-70.4156696
179,Ferry Road,04072,43.4869153,-70.4163490
195,Ferry Road,04072,43.4864131,-70.4154453
198,Ferry Road,04072,43.4868268,-70.4147563
199,Ferry Road,04072,43.4861289,-70.4151234
202,Ferry Road,04072,43.4863009,-70.4146884
207,Ferry Road,04072,43.4858266,-70.4148195
210,Ferry Road,04072,43.4857989,-70.4141449
216,Ferry Road,04072,43.4854385,-70.4137964
221,Ferry Road,04072,43.4849003,-70.4139941
229,Ferry Road,04072,43.4843417,-70.4140243
224,Ferry Road,04072,43.4850797,-70.4129595
238,Ferry Road,04072,43.4850133,-70.4125066
220,Ferry Road,04072,43.4851481,-70.4136165
236,Ferry Road,04072,43.4844236,-70.4128638
239,Ferry Road,04072,43.4840215,-70.4129781
240,Ferry Road,04072,43.4843595,-70.4125841
244,Ferry Road,04072,43.4842328,-70.4122720
245,Ferry Road,04072,43.4838431,-70.4124731
251,Ferry Road,04072,43.4836900,-70.4121171
255,Ferry Road,04072,43.4835086,-70.4118594
248,Ferry Road,04072,43.4839262,-70.4115785
260,Ferry Road,04072,43.4838562,-70.4106866
263,Ferry Road,04072,43.4832805,-70.4113718
265,Ferry Road,04072,43.4831168,-70.4111393
246,Ferry Road,04072,43.4842877,-70.4118343
250,Ferry Road,04072,43.4848026,-70.4109745
268,Ferry Road,04072,43.4837674,-70.4102208
280,Ferry Road,04072,43.4832838,-70.4096407
286,Ferry Road,04072,43.4827607,-70.4093441
267,Ferry Road,04072,43.4826841,-70.4108139
285,Ferry Road,04072,43.4822348,-70.4092763
298,Ferry Road,04072,43.4825484,-70.4086714
302,Ferry Road,04072,43.4824135,-70.4082912
291,Ferry Road,04072,43.4818902,-70.4087427
295,Ferry Road,04072,43.4819135,-70.4083166
1,Meadow Lane,04072,43.4818833,-70.4078399
288,Ferry Road,04072,43.4837935,-70.4088364
312,Ferry Road,04072,43.4823864,-70.4075671
279,Ferry Road,04072,43.4808663,-70.4099987
287,Ferry Road,04072,43.4814924,-70.4088757
289,Ferry Road,04072,43.4807171,-70.4093152
316,Ferry Road,04072,43.4823368,-70.4072136
313,Ferry Road,04072,43.4817747,-70.4071572
318,Ferry Road,04072,43.4827243,-70.4068207
4,Seafields Lane,04072,43.4826670,-70.4063556
315,Ferry Road,04072,43.4816195,-70.4065972
317,Ferry Road,04072,43.4810907,-70.4067642
338,Ferry Road,04072,43.4820580,-70.4053522
340,Ferry Road,04072,43.4814529,-70.4051342
335,Ferry Road,04072,43.4809989,-70.4050804
323,Ferry Road,04072,43.4813980,-70.4059367
354,Ferry Road,04072,43.4810932,-70.4043654
356,Ferry Road,04072,43.4809842,-70.4040723
343,Ferry Road,04072,43.4806616,-70.4043183
347,Ferry Road,04072,43.4805264,-70.4039566
360,Ferry Road,04072,43.4810198,-70.4037454
355,Ferry Road,04072,43.4803391,-70.4034514
366,Ferry Road,04072,43.4813221,-70.4033258
368,Ferry Road,04072,43.4816726,-70.4030062
370,Ferry Road,04072,43.4806448,-70.4031185
376,Ferry Road,04072,43.4808871,-70.4020854
372,Ferry Road,04072,43.4805625,-70.4028507
369,Ferry Road,04072,43.4794162,-70.4023419
382,Ferry Road,04072,43.4801156,-70.4014864
384,Ferry Road,04072,43.4810969,-70.4011319
391,Ferry Road,04072,43.4795810,-70.4006517
390,Ferry Road,04072,43.4800577,-70.4006998
399,Ferry Road,04072,43.4795324,-70.3998407
404,Ferry Road,04072,43.4798648,-70.3995392
403,Ferry Road,04072,43.4793689,-70.3995958
407,Ferry Road,04072,43.4792877,-70.3992415
396,Ferry Road,04072,43.4806353,-70.4002186
413,Ferry Road,04072,43.4790836,-70.3989895
410,Ferry Road,04072,43.4796155,-70.3989400
414,Ferry Road,04072,43.4793812,-70.3985883
416,Ferry Road,04072,43.4802310,-70.3977107
418,Ferry Road,04072,43.4797092,-70.3975325
420,Ferry Road,04072,43.4790296,-70.3978878
422,Ferry Road,04072,43.4789484,-70.3975335
419,Ferry Road,04072,43.4788822,-70.3985274
421,Ferry Road,04072,43.4786892,-70.3981149
406,Ferry Road,04072,43.4810114,-70.3985518
438,Ferry Road,04072,43.4783632,-70.3971553
433,Ferry Road,04072,43.4780929,-70.3975385
440,Ferry Road,04072,43.4782100,-70.3964346
444,Ferry Road,04072,43.4777842,-70.3966411
450,Ferry Road,04072,43.4775974,-70.3964576
449,Ferry Road,04072,43.4773722,-70.3968357
451,Ferry Road,04072,43.4771362,-70.3966200
457,Ferry Road,04072,43.4768355,-70.3965451
456,Ferry Road,04072,43.4772411,-70.3961402
458,Ferry Road,04072,43.4770956,-70.3958896
462,Ferry Road,04072,43.4769035,-70.3957677
464,Ferry Road,04072,43.4767426,-70.3956713
469,Ferry Road,04072,43.4764017,-70.3959354
470,Ferry Road,04072,43.4764439,-70.3954295
484,Ferry Road,04072,43.4754207,-70.3947939
488,Ferry Road,04072,43.4751151,-70.3947436
492,Ferry Road,04072,43.4749354,-70.3947147
496,Ferry Road,04072,43.4746071,-70.3946886
502,Ferry Road,04072,43.4743829,-70.3946093
510,Ferry Road,04072,43.4738658,-70.3945603
509,Ferry Road,04072,43.4736628,-70.3949636
521,Ferry Road,04072,43.4732086,-70.3949223
514,Ferry Road,04072,43.4733133,-70.3944610
516,Ferry Road,04072,43.4733457,-70.3940167
524,Ferry Road,04072,43.4729899,-70.3943918
526,Ferry Road,04072,43.4727149,-70.3944287
523,Ferry Road,04072,43.4727499,-70.3948808
527,Ferry Road,04072,43.4724894,-70.3948316
530,Ferry Road,04072,43.4722663,-70.3942948
537,Ferry Road,04072,43.4718952,-70.3948241
540,Ferry Road,04072,43.4718701,-70.3942919
542,Ferry Road,04072,43.4718515,-70.3936053
546,Ferry Road,04072,43.4715434,-70.3941360
550,Ferry Road,04072,43.4712616,-70.3939873
552,Ferry Road,04072,43.4709766,-70.3940982
2,Chandler Point Way,04072,43.4709457,-70.3947837
561,Ferry Road,04072,43.4702268,-70.3946682
575,Ferry Road,04072,43.4698835,-70.3943884
573,Ferry Road,04072,43.4695227,-70.3956926
5,Chandler Point Way,04072,43.4712305,-70.3957978
7,Chandler Point Way,04072,43.4710815,-70.3962024
551,Ferry Road,04072,43.4703470,-70.3962552
560,Ferry Road,04072,43.4705364,-70.3940139
568,Ferry Road,04072,43.4701691,-70.3931540
579,Ferry Road,04072,43.4692302,-70.3929578
580,Ferry Road,04072,43.4696589,-70.3925040
586,Ferry Road,04072,43.4693457,-70.3919776
574,Ferry Road,04072,43.4702581,-70.3920974
576,Ferry Road,04072,43.4708911,-70.3924684
585,Ferry Road,04072,43.4689610,-70.3925065
592,Ferry Road,04072,43.4691404,-70.3910889
596,Ferry Road,04072,43.4688898,-70.3905886
635,Ferry Road,04072,43.4676695,-70.3894975
637,Ferry Road,04072,43.4670829,-70.3888659
630,Ferry Road,04072,43.4680141,-70.3889243
639,Ferry Road,04072,43.4671117,-70.3883535
641,Ferry Road,04072,43.4670977,-70.3880194
643,Ferry Road,04072,43.4670646,-70.3877776
649,Ferry Road,04072,43.4668793,-70.3874643
654,Ferry Road,04072,43.4672122,-70.3867487
648,Ferry Road,04072,43.4678390,-70.3870350
650,Ferry Road,04072,43.4683901,-70.3863631
1,Fides Drive,04072,43.5953999,-70.5004079
2,Fides Drive,04072,43.5957866,-70.5011299
3,Fides Drive,04072,43.5952006,-70.4998145
5,Fides Drive,04072,43.5956720,-70.4992254
9,Fides Drive,04072,43.5960962,-70.4998368
7,Fides Drive,04072,43.5968936,-70.4986793
4,Fides Drive,04072,43.5964919,-70.5015918
6,Fides Drive,04072,43.5968772,-70.5010455
10,Fides Drive,04072,43.5966204,-70.5003701
2,Fireside Lane,04072,43.5972267,-70.4997967
4,Fireside Lane,04072,43.5977516,-70.4992522
1,Fireside Lane,04072,43.5983704,-70.4996300
2,Fieldcrest Drive,04072,43.5118732,-70.4534090
4,Fieldcrest Drive,04072,43.5117182,-70.4532073
6,Fieldcrest Drive,04072,43.5115343,-70.4527946
5,Fieldcrest Drive,04072,43.5118491,-70.4524743
3,Fieldcrest Drive,04072,43.5120470,-70.4528379
1,Fieldcrest Drive,04072,43.5121651,-70.4531129
8,Flag Pond Road,04072,43.5487782,-70.4112345
9,Flag Pond Road,04072,43.5492307,-70.4110532
17,Flag Pond Road,04072,43.5493976,-70.4113851
21,Flag Pond Road,04072,43.5502559,-70.4111514
23,Flag Pond Road,04072,43.5500289,-70.4120374
12,Flag Pond Road,04072,43.5488831,-70.4114907
18,Flag Pond Road,04072,43.5490628,-70.4118849
20,Flag Pond Road,04072,43.5492479,-70.4122049
24,Flag Pond Road,04072,43.5494107,-70.4125119
32,Flag Pond Road,04072,43.5496479,-70.4129941
36,Flag Pond Road,04072,43.5498018,-70.4132886
40,Flag Pond Road,04072,43.5500338,-70.4138202
48,Flag Pond Road,04072,43.5503483,-70.4142422
58,Flag Pond Road,04072,43.5507054,-70.4152162
80,Flag Pond Road,04072,43.5515977,-70.4165927
94,Flag Pond Road,04072,43.5520270,-70.4175560
93,Flag Pond Road,04072,43.5524170,-70.4173299
98,Flag Pond Road,04072,43.5521440,-70.4179239
107,Flag Pond Road,04072,43.5530192,-70.4181425
102,Flag Pond Road,04072,43.5523730,-70.4183316
106,Flag Pond Road,04072,43.5525705,-70.4187448
116,Flag Pond Road,04072,43.5528931,-70.4195942
117,Flag Pond Road,04072,43.5534231,-70.4189691
121,Flag Pond Road,04072,43.5533884,-70.4195873
126,Flag Pond Road,04072,43.5530367,-70.4199938
128,Flag Pond Road,04072,43.5532043,-70.4206353
134,Flag Pond Road,04072,43.5528641,-70.4219272
148,Flag Pond Road,04072,43.5535071,-70.4227161
133,Flag Pond Road,04072,43.5537413,-70.4205365
176,Flag Pond Road,04072,43.5532571,-70.4276003
172,Flag Pond Road,04072,43.5501590,-70.4312596
193,Flag Pond Road,04072,43.5546825,-70.4295406
188,Flag Pond Road,04072,43.5541556,-70.4295529
219,Flag Pond Road,04072,43.5559300,-70.4331048
4,Perkins Way,04072,43.5565576,-70.4333177
225,Flag Pond Road,04072,43.5564231,-70.4343483
229,Flag Pond Road,04072,43.5567941,-70.4348397
235,Flag Pond Road,04072,43.5575700,-70.4351556
245,Flag Pond Road,04072,43.5579779,-70.4370905
242,Flag Pond Road,04072,43.5576570,-70.4386181
238,Flag Pond Road,04072,43.5575265,-70.4375441
253,Flag Pond Road,04072,43.5582267,-70.4387803
1,Butternut Lane,04072,43.5590152,-70.4405200
269,Flag Pond Road,04072,43.5592921,-70.4410528
284,Flag Pond Road,04072,43.5605743,-70.4446864
288,Flag Pond Road,04072,43.5610156,-70.4457494
294,Flag Pond Road,04072,43.5611490,-70.4470704
325,Flag Pond Road,04072,43.5639529,-70.4495034
320,Flag Pond Road,04072,43.5637292,-70.4501048
322,Flag Pond Road,04072,43.5638865,-70.4504801
326,Flag Pond Road,04072,43.5638651,-70.4512630
328,Flag Pond Road,04072,43.5641863,-70.4509825
330,Flag Pond Road,04072,43.5644615,-70.4512863
334,Flag Pond Road,04072,43.5646740,-70.4519229
333,Flag Pond Road,04072,43.5648426,-70.4510540
343,Flag Pond Road,04072,43.5653425,-70.4521062
345,Flag Pond Road,04072,43.5652832,-70.4525257
347,Flag Pond Road,04072,43.5654031,-70.4530054
349,Flag Pond Road,04072,43.5656697,-70.4532842
351,Flag Pond Road,04072,43.5657661,-70.4538499
336,Flag Pond Road,04072,43.5642531,-70.4524576
338,Flag Pond Road,04072,43.5649304,-70.4526535
350,Flag Pond Road,04072,43.5654312,-70.4546901
365,Flag Pond Road,04072,43.5669203,-70.4559284
369,Flag Pond Road,04072,43.5671094,-70.4565446
373,Flag Pond Road,04072,43.5672592,-70.4571549
379,Flag Pond Road,04072,43.5678669,-70.4582160
377,Flag Pond Road,04072,43.5691730,-70.4567615
366,Flag Pond Road,04072,43.5665212,-70.4574777
368,Flag Pond Road,04072,43.5648028,-70.4591326
386,Flag Pond Road,04072,43.5666637,-70.4607750
388,Flag Pond Road,04072,43.5666489,-70.4612328
390,Flag Pond Road,04072,43.5667161,-70.4616059
392,Flag Pond Road,04072,43.5667478,-70.4619472
396,Flag Pond Road,04072,43.5667504,-70.4627955
402,Flag Pond Road,04072,43.5664865,-70.4637178
394,Flag Pond Road,04072,43.5658632,-70.4624706
411,Flag Pond Road,04072,43.5670355,-70.4644431
415,Flag Pond Road,04072,43.5670154,-70.4653032
421,Flag Pond Road,04072,43.5663329,-70.4665683
425,Flag Pond Road,04072,43.5661890,-70.4669053
429,Flag Pond Road,04072,43.5661906,-70.4678341
433,Flag Pond Road,04072,43.5662763,-70.4685234
12,Thornton Avenue,04072,43.4986229,-70.4463685
19,Pleasant Street,04072,43.4982566,-70.4461371
93,Pleasant Street,04072,43.5001385,-70.4489775
106,Pleasant Street,04072,43.5002257,-70.4495609
114,Pleasant Street,04072,43.5004113,-70.4498375
116,Pleasant Street,04072,43.5004911,-70.4499322
101,Pleasant Street,04072,43.5003601,-70.4492549
109,Pleasant Street,04072,43.5005142,-70.4495307
113,Pleasant Street,04072,43.5006203,-70.4496817
119,Pleasant Street,04072,43.5007396,-70.4498577
123,Pleasant Street,04072,43.5008191,-70.4499833
125,Pleasant Street,04072,43.5008934,-70.4501583
126,Pleasant Street,04072,43.5007335,-70.4503462
120,Pleasant Street,04072,43.5005882,-70.4500829
25,Green Street,04072,43.5003655,-70.4502508
140,Pleasant Street,04072,43.5010026,-70.4507794
17,Spring Street,04072,43.5011230,-70.4512214
133,Pleasant Street,04072,43.5011418,-70.4504549
9,Spring Street,04072,43.5007322,-70.4515089
166,Pleasant Street,04072,43.5015200,-70.4518679
167,Pleasant Street,04072,43.5017600,-70.4517562
165,Pleasant Street,04072,43.5016943,-70.4516123
159,Pleasant Street,04072,43.5015795,-70.4514364
66,Green Street,04072,43.5011729,-70.4522554
30,Spring Street,04072,43.5018731,-70.4510043
57,Green Street,04072,43.5013561,-70.4520124
178,Pleasant Street,04072,43.5019681,-70.4527445
189,Pleasant Street,04072,43.5022827,-70.4527830
185,Pleasant Street,04072,43.5020764,-70.4523698
179,Pleasant Street,04072,43.5020162,-70.4521458
7,Louise Street,04072,43.5096768,-70.4323128
14,Louise Street,04072,43.5090681,-70.4323850
3,Stockman Avenue,04072,43.5092463,-70.4336140
12,Paul Street,04072,43.5084831,-70.4305712
10,Paul Street,04072,43.5086654,-70.4303899
7,Paul Street,04072,43.5090591,-70.4305910
9,Paul Street,04072,43.5092035,-70.4309222
6,Paul Street,04072,43.5090082,-70.4299836
4,Paul Street,04072,43.5091670,-70.4298822
3,Paul Street,04072,43.5094105,-70.4302096
8,Olive Street,04072,43.5085209,-70.4282649
7,Norman Street,04072,43.5086509,-70.4275876
7,Olive Street,04072,43.5085547,-70.4288038
12,Olive Street,04072,43.5081520,-70.4286088
9,Norman Street,04072,43.5084646,-70.4277254
15,Olive Street,04072,43.5081117,-70.4293068
20,Olive Street,04072,43.5076692,-70.4290551
15,Norman Street,04072,43.5079712,-70.4283014
17,Norman Street,04072,43.5077259,-70.4284750
18,Norman Street,04072,43.5077114,-70.4278376
20,Norman Street,04072,43.5074791,-70.4280486
36,Ross Road,04072,43.5153602,-70.4231618
48,Ross Road,04072,43.5166372,-70.4218432
50,Ross Road,04072,43.5167229,-70.4211028
58,Ross Road,04072,43.5171673,-70.4208472
7,Doody Barn Road,04072,43.5153710,-70.4187031
9,Doody Barn Road,04072,43.5147288,-70.4197770
45,Ross Road,04072,43.5159295,-70.4211894
18,Ross Road,04072,43.5150914,-70.4255804
33,Ross Road,04072,43.5145914,-70.4230757
644,Main Street,04072,43.5155872,-70.4305844
650,Main Street,04072,43.5156595,-70.4298437
660,Main Street,04072,43.5162030,-70.4295844
720,Portland Road,04072,43.5206812,-70.4282486
730,Portland Road,04072,43.5217794,-70.4282745
39,Buxton Road,04072,43.5272351,-70.4653297
28,Hillview Avenue,04072,43.5214459,-70.4645956
23,Hillview Avenue,04072,43.5222113,-70.4645894
8,Locke Street,04072,43.4998130,-70.4358831
14,Locke Street,04072,43.5002453,-70.4355161
25,Winter Street,04072,43.5003222,-70.4365631
14,Winter Street,04072,43.4999515,-70.4374016
8,Weymouth Street,04072,43.4997911,-70.4347570
14,Weymouth Street,04072,43.5001636,-70.4344937
16,Weymouth Street,04072,43.5004424,-70.4341601
17,Weymouth Street,04072,43.5003339,-70.4338360
30,Washington Avenue,04072,43.5007171,-70.4316433
25,Washington Avenue,04072,43.5004508,-70.4313401
31,Washington Avenue,04072,43.5007459,-70.4311368
3,Wood Avenue,04072,43.5004587,-70.4307095
7,Wood Avenue,04072,43.5004724,-70.4303325
10,Wood Avenue,04072,43.5007529,-70.4305803
46,Washington Avenue,04072,43.5016920,-70.4307262
38,Washington Avenue,04072,43.5012490,-70.4312291
42,Washington Avenue,04072,43.5013599,-70.4310029
2,Wood Avenue,04072,43.5001466,-70.4311845
52,Washington Avenue,04072,43.5020246,-70.4304125
58,Washington Avenue,04072,43.5022575,-70.4301520
62,Washington Avenue,04072,43.5025498,-70.4298188
65,Washington Avenue,04072,43.5027794,-70.4290944
10,Grant Street,04072,43.5031588,-70.4297156
12,Grant Street,04072,43.5030602,-70.4293236
78,Summer Street,04072,43.5010338,-70.4372603
58,Summer Street,04072,43.5015001,-70.4381249
32,Summer Street,04072,43.5021725,-70.4394335
17,Summer Street,04072,43.5022490,-70.4405053
372,Main Street,04072,43.5016154,-70.4425559
378,Main Street,04072,43.5020019,-70.4422497
11,North Street,04072,43.5013034,-70.4433772
34,North Street,04072,43.5017167,-70.4445127
21,North Street,04072,43.5017893,-70.4437537
31,North Street,04072,43.5019878,-70.4440801
39,North Street,04072,43.5021872,-70.4443322
20,North Street,04072,43.5013356,-70.4440336
60,North Street,04072,43.5026062,-70.4453813
57,North Street,04072,43.5027779,-70.4449772
48,North Street,04072,43.5022610,-70.4449092
15,Union Street,04072,43.5028707,-70.4440393
43,North Street,04072,43.5023831,-70.4445039
78,North Street,04072,43.5032999,-70.4460596
106,North Street,04072,43.5043297,-70.4465110
92,North Street,04072,43.5039630,-70.4463167
128,North Street,04072,43.5051721,-70.4468280
116,North Street,04072,43.5047408,-70.4467558
168,North Street,04072,43.5064461,-70.4475388
193,North Street,04072,43.5078539,-70.4469353
197,North Street,04072,43.5083115,-70.4459937
220,North Street,04072,43.5088425,-70.4488641
224,North Street,04072,43.5090657,-70.4490117
8,Jordan Street,04072,43.5096486,-70.4481349
257,North Street,04072,43.5113568,-70.4494006
48,Franklin Street,04072,43.5079795,-70.4547815
50,Franklin Street,04072,43.5082394,-70.4545217
60,Franklin Street,04072,43.5085034,-70.4542930
64,Franklin Street,04072,43.5086991,-70.4541307
63,Franklin Street,04072,43.5083703,-70.4537888
132,Franklin Street,04072,43.5108319,-70.4517386
23,Village Green Drive,04072,43.5147209,-70.4493202
19,Village Green Drive,04072,43.5144217,-70.4498327
39,Village Green Drive,04072,43.5159060,-70.4503013
304,North Street,04072,43.5146765,-70.4524617
6,Pleasant View Drive,04072,43.5084788,-70.4558697
40,Oak Street,04072,43.5075117,-70.4526239
46,Oak Street,04072,43.5079126,-70.4518974
42,Oak Street,04072,43.5079471,-70.4530735
43,Oak Street,04072,43.5071994,-70.4523937
3,Oak Street,04072,43.5072870,-70.4518824
47,Oak Street,04072,43.5077107,-70.4514844
50,Oak Street,04072,43.5080878,-70.4515738
56,Oak Street,04072,43.5083559,-70.4510236
60,Oak Street,04072,43.5086036,-70.4506584
62,Oak Street,04072,43.5087591,-70.4504641
59,Oak Street,04072,43.5080511,-70.4509173
63,Oak Street,04072,43.5083630,-70.4501083
4,Oak Street,04072,43.5070353,-70.4521981
2,Oak Street,04072,43.5067110,-70.4518563
15,Park Street,04072,43.5061766,-70.4492704
34,Garfield Street,04072,43.5139442,-70.4590570
14,Garfield Street,04072,43.5117755,-70.4621286
10,Garfield Street,04072,43.5112629,-70.4617265
10R,Garfield Street,04072,43.5114911,-70.4621898
2,Juniper Lane,04072,43.5127575,-70.4670083
1,Juniper Lane,04072,43.5125393,-70.4664710
8,Juniper Lane,04072,43.5133095,-70.4664402
7,Juniper Lane,04072,43.5130732,-70.4659087
9,Juniper Lane,04072,43.5132288,-70.4657145
5,Juniper Lane,04072,43.5128501,-70.4661012
12,Juniper Lane,04072,43.5137105,-70.4660664
14,Juniper Lane,04072,43.5139157,-70.4658610
17,Juniper Lane,04072,43.5140619,-70.4649923
14,Oakland Street,04072,43.5081601,-70.4635568
14R,Oakland Street,04072,43.5076293,-70.4631666
15,Oakland Street,04072,43.5083072,-70.4640242
30,Evergreen Drive,04072,43.5088663,-70.4681697
25,Evergreen Drive,04072,43.5084239,-70.4672064
24,Evergreen Drive,04072,43.5081325,-70.4688632
20,Evergreen Drive,04072,43.5074669,-70.4684636
18,Evergreen Drive,04072,43.5071387,-70.4684247
19,Evergreen Drive,04072,43.5076457,-70.4678617
12,Evergreen Drive,04072,43.5063045,-70.4674767
8,Evergreen Drive,04072,43.5058095,-70.4667534
24,Skyline Drive,04072,43.5058191,-70.4656588
11,Skyline Drive,04072,43.5044394,-70.4661697
9,Skyline Drive,04072,43.5042428,-70.4664062
7,Skyline Drive,04072,43.5039248,-70.4666273
6,Skyline Drive,04072,43.5034646,-70.4677542
14,Forest Street,04072,43.5021925,-70.4612726
20,Forest Street,04072,43.5025164,-70.4609403
21,Forest Street,04072,43.5025108,-70.4603216
48,Forest Street,04072,43.5034054,-70.4600773
2,Maple Street,04072,43.5019348,-70.4599490
4,Maple Street,04072,43.5020747,-70.4599215
24,Maple Street,04072,43.5026806,-70.4593671
30,Maple Street,04072,43.5028552,-70.4591616
28,Maple Street,04072,43.5028151,-70.4591992
36,Maple Street,04072,43.5030315,-70.4590354
40,Maple Street,04072,43.5030790,-70.4588386
52,Maple Street,04072,43.5035033,-70.4584035
46,Maple Street,04072,43.5032804,-70.4585837
35,Maple Street,04072,43.5028491,-70.4585114
55,Maple Street,04072,43.5033659,-70.4578806
59,Forest Street,04072,43.5041106,-70.4587892
63,Forest Street,04072,43.5042606,-70.4586753
66,Maple Street,04072,43.5040348,-70.4580266
63,Maple Street,04072,43.5036521,-70.4576772
73,Maple Street,04072,43.5040172,-70.4572902
75,Maple Street,04072,43.5041288,-70.4570145
77,Maple Street,04072,43.5044589,-70.4568988
71,Forest Street,04072,43.5051736,-70.4576891
73,Forest Street,04072,43.5053773,-70.4576074
66,Hill Street,04072,43.5033448,-70.4556474
48,Hill Street,04072,43.5030127,-70.4562702
46,Hill Street,04072,43.5028350,-70.4564392
45,Hill Street,04072,43.5025667,-70.4562966
30,Hill Street,04072,43.5024285,-70.4572458
39,Hill Street,04072,43.5024589,-70.4566280
37,Hill Street,04072,43.5024175,-70.4567012
8,Spring Street,04072,43.5008654,-70.4520130
47,Green Street,04072,43.5008718,-70.4511535
43,Green Street,04072,43.5007968,-70.4510280
41,Green Street,04072,43.5006831,-70.4507655
49,Green Street,04072,43.5009599,-70.4513040
51,Green Street,04072,43.5009907,-70.4513604
19,Green Street,04072,43.5002345,-70.4499260
22,Green Street,04072,43.5000625,-70.4503549
24,Green Street,04072,43.5001023,-70.4504115
20,Green Street,04072,43.4999870,-70.4502726
17,Green Street,04072,43.5001566,-70.4500355
14,Green Street,04072,43.4997970,-70.4499960
16,Green Street,04072,43.4998630,-70.4501151
69,Water Street,04072,43.4986573,-70.4500429
63,Water Street,04072,43.4983164,-70.4495895
189,Main Street,04072,43.4967875,-70.4466030
240,Main Street,04072,43.4978786,-70.4461219
236,Main Street,04072,43.4977830,-70.4462062
230,Main Street,04072,43.4977152,-70.4462293
312,Main Street,04072,43.4994052,-70.4446679
319,Main Street,04072,43.4994237,-70.4439138
338,Main Street,04072,43.5003255,-70.4438054
345,Main Street,04072,43.5003300,-70.4430943
5,Beach Street,04072,43.5003664,-70.4427055
7,Beach Street,04072,43.5003533,-70.4426743
55,Middle Street,04072,43.4983378,-70.4436344
6,Middle Street,04072,43.4968700,-70.4454237
11,Middle Street,04072,43.4968615,-70.4450278
13,Middle Street,04072,43.4969475,-70.4449927
2,High Street,04072,43.4969177,-70.4441386
21,High Street,04072,43.4971862,-70.4432049
9,High Street,04072,43.4970577,-70.4433936
33,High Street,04072,43.4976273,-70.4428506
45,High Street,04072,43.4980561,-70.4424093
62,High Street,04072,43.4988055,-70.4422416
58,High Street,04072,43.4986596,-70.4423928
