House number,Street name,Postal code,Latitude,Longitude
42,Downeast Highway,04605,44.5308128,-68.4022973
7,Brookside Court,04605,44.5344658,-68.4079552
28,Cards Court,04605,44.5340205,-68.4080101
36,Birch Avenue,04605,44.5464048,-68.4240929
30,Birch Avenue,04605,44.5460870,-68.4244359
37,Sterling Street,04605,44.5468212,-68.4281298
12,Western Avenue,04605,44.5545476,-68.4330779
5,Forrest Avenue,04605,44.5525979,-68.4311390
6,Brae Drive,04605,44.5517572,-68.4340618
29,Shore Road,04605,44.5484361,-68.4288127
41,Shore Road,04605,44.5483596,-68.4297199
50,School Street,04605,44.5444660,-68.4243449
1,School Street,04605,44.5424974,-68.4222495
379,Water Street,04605,44.5366729,-68.4205197
384,Water Street,04605,44.5366426,-68.4198718
14,Washington Street,04605,44.5355389,-68.4188129
28,Chapel Street,04605,44.5408510,-68.4296296
29,Grant Street,04605,44.5422271,-68.4275832
20,Grant Street,04605,44.5415791,-68.4276084
3,Pleasant Street,04605,44.5394392,-68.4299706
23,South Street,04605,44.5384014,-68.4276584
1,Maple Street,04605,44.5380857,-68.4293419
20,Main Street,04605,44.5403273,-68.4275263
34,Surry Road,04605,44.5378800,-68.4296145
47,Laurel Street,04605,44.5367312,-68.4258308
4,Westwood Drive,04605,44.5336923,-68.4320342
18,Westwood Drive,04605,44.5330509,-68.4370371
52,Surry Road,04605,44.5367134,-68.4303685
437,High Street,04605,44.5180681,-68.3960481
321,High Street,04605,44.5253964,-68.4003329
34,Beechland Road,04605,44.5178051,-68.4129432
35,Aquarius Lane,04605,44.5138572,-68.4315789
42,Hillside Drive,04605,44.5305107,-68.4358345
58,Hillside Drive,04605,44.5302750,-68.4373156
45,Mountain View Drive,04605,44.5318985,-68.4361043
340,Surry Road,04605,44.5169103,-68.4327194
55,Windsor Way,04605,44.5044703,-68.4459169
354,Bucksport Road,04605,44.5391268,-68.4620589
555,Bucksport Road,04605,44.5404303,-68.4821054
567,Bucksport Road,04605,44.5400240,-68.4828454
779,Bucksport Road,04605,44.5416305,-68.5030222
99,Haynes Avenue,04605,44.5286600,-68.5077009
9,Whispering Pines Way,04605,44.5395144,-68.4998052
40,Hagans Elbow,04605,44.5392199,-68.4952762
32,Travis Court,04605,44.5409242,-68.4769022
42,Atlantic Highway,04605,44.5563916,-68.5409532
9,Branchview Drive,04605,44.6007251,-68.5945540
1612,Bangor Road,04605,44.6358824,-68.5484088
878,Winkumpaugh Road,04605,44.6251244,-68.6120893
128,Walls Farm Way,04605,44.6148577,-68.5916262
91,Sargent Drive,04605,44.6222868,-68.5896770
76,Hanson Landing Road,04605,44.6371848,-68.5662146
88,Wildwood Drive,04605,44.6309825,-68.5581229
615,Nicolin Road,04605,44.6439095,-68.4990729
795,Nicolin Road,04605,44.6502736,-68.5093090
756,Nicolin Road,04605,44.6476568,-68.5078871
64,Branch Pond Road,04605,44.6131941,-68.5300703
373,Phillips Way,04605,44.5971995,-68.5532256
853,Nicolin Road,04605,44.6536319,-68.5115004
811,Nicolin Road,04605,44.6514609,-68.5090720
323,Christian Ridge Road,04605,44.5589349,-68.4502669
425,Christian Ridge Road,04605,44.5669042,-68.4516086
670,Bangor Road,04605,44.5848661,-68.4939177
800,Bangor Road,04605,44.5899240,-68.5048596
872,Bangor Road,04605,44.5928788,-68.5105293
9,Anderson Road,04605,44.5435885,-68.4416247
29,Cristin Lane,04605,44.5459362,-68.4393678
9,Gladwick Way,04605,44.5473461,-68.4451012
283,State Street,04605,44.5540137,-68.4298095
87,North Street,04605,44.5673093,-68.4377268
16,Falls Court,04605,44.5624809,-68.4380315
191,North Street,04605,44.5737615,-68.4362666
38,Flower Way,04605,44.5992788,-68.4481415
471,North Street,04605,44.5878116,-68.4221787
62,Graham Way,04605,44.6010542,-68.4072101
9,Russian Road,04605,44.6260258,-68.4344437
448,Gary Moore Road,04605,44.6610765,-68.4343490
113,Evergreen Way,04605,44.6463159,-68.4592091
73,Black Island Way,04605,44.6377584,-68.4515280
68,Alton Avenue,04605,44.4941875,-68.4140040
10,Cottage Way,04605,44.4886225,-68.4208133
474,Bayside Road,04605,44.5008749,-68.4198681
3,Gameston Park Road,04605,44.5041467,-68.4179613
600,Bayside Road,04605,44.4920370,-68.4195281
818,Bayside Road,04605,44.4768625,-68.4203324
477,Bayside Road,04605,44.5008284,-68.4204535
695,Bayside Road,04605,44.4851393,-68.4218727
775,Bayside Road,04605,44.4798821,-68.4210570
4,Field Way,04605,44.5589318,-68.4599877
188,Red Bridge Road,04605,44.5525043,-68.4667830
350,Shore Road,04605,44.5617831,-68.4426092
554,Red Bridge Road,04605,44.5676313,-68.4910322
544,Red Bridge Road,04605,44.5675903,-68.4899180
31,Mayflower Way,04605,44.5414549,-68.5187711
885,Winkumpaugh Road,04605,44.6265435,-68.6137817
101,Patten Way,04605,44.5522119,-68.5609541
801,Bangor Road,04605,44.5901447,-68.5038625
186,Twin Hill Road,04605,44.5508006,-68.5364144
5,Alexis Road,04605,44.5418890,-68.5076083
52,Spindle Road,04605,44.4994105,-68.4249204
62,Kylies Way,04605,44.5918974,-68.4043802
676,North Street,04605,44.5958784,-68.4064689
35,Mayflower Way,04605,44.5411675,-68.5189308
39,Mayflower Way,04605,44.5408254,-68.5189399
4,Hinckley Way,04605,44.6150049,-68.5238610
133,Patten Way,04605,44.5500400,-68.5638850
132,Patten Way,04605,44.5497914,-68.5636035
72,Beechland Road,04605,44.5183742,-68.4098169
1293,Bangor Road,04605,44.6190807,-68.5276406
101,Lakes Lane,04605,44.5669300,-68.4311190
295,Branch Pond Road,04605,44.6149739,-68.5472349
8,Hinckley Way,04605,44.6150628,-68.5237030
113,Haynes Avenue,04605,44.5280918,-68.5053837
674,Nicolin Road,04605,44.6456293,-68.5022485
383,Phillips Way,04605,44.5964404,-68.5536535
12,Vinegar Hill Way,04605,44.5718591,-68.4943013
1400,Bangor Road,04605,44.6246004,-68.5344849
1289,Happytown Road,04605,44.6212107,-68.6222058
483,North Street,04605,44.5878380,-68.4211643
485,North Street,04605,44.5875085,-68.4209786
867,Mariaville Road,04605,44.6369878,-68.4266082
263,Christian Ridge Road,04605,44.5557977,-68.4493647
3,Hinckley Way,04605,44.6146934,-68.5236430
20,Fenwick Way,04605,44.5363702,-68.5160061
373,Shore Road,04605,44.5621891,-68.4400302
3,Christopher Way,04605,44.6030676,-68.4100690
202,Grant Street,04605,44.5475236,-68.4372187
21,Denver Way,04605,44.5772992,-68.4729676
15,Store Street,04605,44.5419819,-68.4235700
58,Sugar Way,04605,44.5451812,-68.4507426
26,Mias Way,04605,44.5500929,-68.3930857
23,Spruce Street,04605,44.5414522,-68.4203024
7,Happytown Road,04605,44.5575495,-68.5457288
222,Northeast Cove Way,04605,44.6524016,-68.4649541
5,Grove Way,04605,44.5615141,-68.4549521
24,Pebblenook Way,04605,44.6509110,-68.4240874
23,Pebblenook Way,04605,44.6503792,-68.4239603
59,Red Bridge Road,04605,44.5509571,-68.4546541
245,Dewbrown Way,04605,44.5107575,-68.4588224
30,Grand View Road,04605,44.5197167,-68.4082934
1,Townhouse Way,04605,44.5405676,-68.4225140
3,Townhouse Way,04605,44.5406031,-68.4224130
4,Townhouse Way,04605,44.5407333,-68.4223361
54,Benoit Way,04605,44.6486490,-68.4710671
111,Peninsula Drive,04605,44.6350170,-68.4134647
17,Kingsland Crossing,04605,44.5235503,-68.3993702
2,Williams Way,04605,44.5361905,-68.4150744
4,Williams Way,04605,44.5362700,-68.4147779
10,Williams Way,04605,44.5359277,-68.4147309
3,Oriole Way,04605,44.5361380,-68.4153645
7,Oriole Way,04605,44.5358173,-68.4151537
3,Ruth Way,04605,44.5351488,-68.4147136
13,Oriole Way,04605,44.5356233,-68.4150675
17,Oriole Way,04605,44.5354429,-68.4150001
2,Ruth Way,04605,44.5349776,-68.4146712
9,Ruth Way,04605,44.5351637,-68.4149840
8,Ruth Way,04605,44.5349384,-68.4149234
4,Mias Way,04605,44.5504036,-68.3939638
921,Bucksport Road,04605,44.5453438,-68.5165738
8,Falls Court,04605,44.5628680,-68.4389344
10,Falls Court,04605,44.5627997,-68.4387777
18,Waynes Way,04605,44.5395977,-68.5160109
6,Falls Court,04605,44.5629851,-68.4389585
74,Sugar Way,04605,44.5456533,-68.4525132
33,Sportsmans Court,04605,44.6165153,-68.5233760
30,American Avenue,04605,44.5507282,-68.4191716
10,Hinckley Way,04605,44.6149580,-68.5234139
21,Hinckley Way,04605,44.6153219,-68.5221695
7,Mias Way,04605,44.5504932,-68.3947245
3,Mias Way,04605,44.5507403,-68.3946275
9,Mias Way,04605,44.5502231,-68.3947147
11,Mias Way,04605,44.5500061,-68.3945470
15,Mias Way,04605,44.5499326,-68.3942645
17,Mias Way,04605,44.5498996,-68.3939942
33,Mias Way,04605,44.5497229,-68.3929133
34,Mias Way,04605,44.5500600,-68.3928280
38,Mias Way,04605,44.5500003,-68.3925957
44,Mias Way,04605,44.5499540,-68.3923632
539,Main Street,04605,44.5503268,-68.3922083
213,High Street,04605,44.5334448,-68.4098472
3,Good Stuff Way,04605,44.5183621,-68.3963093
9,Good Stuff Way,04605,44.5188270,-68.3965561
349,Nicolin Road,04605,44.6346716,-68.4957167
429,Winkumpaugh Road,04605,44.6304201,-68.5971272
16,Acorn Way,04605,44.5303709,-68.4330607
22,Acorn Way,04605,44.5302743,-68.4335462
28,Acorn Way,04605,44.5302677,-68.4340182
8,Gilpatrick Road,04605,44.5794297,-68.4762044
632,North Street,04605,44.5944357,-68.4094948
9,Grove Way,04605,44.5619484,-68.4544507
4,Reckless Way,04605,44.5182514,-68.4317690
8,Reckless Way,04605,44.5181156,-68.4316130
390,Winkumpaugh Road,04605,44.6330169,-68.5931946
49,Clearwater Way,04605,44.5596012,-68.5398828
132,Haynes Avenue,04605,44.5294902,-68.5029555
128,Haynes Avenue,04605,44.5291422,-68.5036758
127,Haynes Avenue,04605,44.5281456,-68.5032627
133,Haynes Avenue,04605,44.5283249,-68.5020530
129,Haynes Avenue,04605,44.5265210,-68.5023075
1454,Bangor Road,04605,44.6273616,-68.5383015
48,Patten Way,04605,44.5525912,-68.5554367
37,Village Way,04605,44.5529554,-68.5349746
31,Village Way,04605,44.5531732,-68.5354135
55,Tinker Farm Way,04605,44.5304315,-68.4206980
92,Windsor Way,04605,44.5034734,-68.4501469
102,Beechland Road,04605,44.5185589,-68.4063736
3,Laurel Street,04605,44.5368570,-68.4302727
58,Mill Dam Road,04605,44.5669088,-68.4976311
15,Beckwith Court,04605,44.5271539,-68.3998492
17,Beckwith Court,04605,44.5273073,-68.3999168
25,Beckwith Court,04605,44.5277038,-68.4000008
27,Beckwith Court,04605,44.5278620,-68.4001251
28,Sugar Way,04605,44.5455706,-68.4474847
19,Huckleberry Way,04605,44.5663432,-68.4500838
21,Huckleberry Way,04605,44.5664790,-68.4502463
20,Huckleberry Way,04605,44.5661597,-68.4502996
22,Huckleberry Way,04605,44.5663226,-68.4504870
4,Huckleberry Way,04605,44.5663817,-68.4487423
586,Bucksport Road,04605,44.5393746,-68.4835686
606,Bucksport Road,04605,44.5393615,-68.4876596
301,Branchview Drive,04605,44.5973922,-68.5730124
1207,Happytown Road,04605,44.6176818,-68.6181890
1207,Happytown Road,04605,44.6170389,-68.6170777
1189,Happytown Road,04605,44.6157260,-68.6161473
1037,Happytown Road,04605,44.6087670,-68.6081969
1391,Happytown Road,04605,44.6279363,-68.6293038
1311,Happytown Road,04605,44.6226191,-68.6220643
16,Whitmore Way,04605,44.5978451,-68.4532959
15,Spencer Street,04605,44.5478202,-68.4138564
19,Treulyfine Way,04605,44.6389524,-68.5965323
32,Treulyfine Way,04605,44.6400823,-68.5978358
182,North Bend Road,04605,44.5294209,-68.5109037
358,Bangor Road,04605,44.5745629,-68.4682251
38,Kane Way,04605,44.5415923,-68.4812580
22,Coyote Way,04605,44.6258494,-68.6056238
82,Coyote Way,04605,44.6290491,-68.6054005
66,Coyote Way,04605,44.6281793,-68.6051164
460,High Street,04605,44.5168203,-68.3941673
476,High Street,04605,44.5156882,-68.3945816
1,Hillside Drive,04605,44.5315324,-68.4321748
9,Hillside Drive,04605,44.5313743,-68.4329629
27,Hillside Drive,04605,44.5311796,-68.4345569
581,High Street,04605,44.5107911,-68.3921224
13,Hillside Drive,04605,44.5313226,-68.4334291
21,Hillside Drive,04605,44.5312354,-68.4340089
12,Hillside Drive,04605,44.5308661,-68.4330622
33,Hillside Drive,04605,44.5310970,-68.4351555
36,Hillside Drive,04605,44.5305892,-68.4353114
45,Hillside Drive,04605,44.5310127,-68.4363079
48,Hillside Drive,04605,44.5304329,-68.4364834
26,Holt Drive,04605,44.5528637,-68.4338874
39,Holt Drive,04605,44.5537125,-68.4344206
448,North Street,04605,44.5882342,-68.4238563
339,North Street,04605,44.5842186,-68.4327455
325,North Street,04605,44.5834450,-68.4328790
452,North Street,04605,44.5883037,-68.4233517
460,North Street,04605,44.5883000,-68.4226085
455,North Street,04605,44.5872804,-68.4230532
526,North Street,04605,44.5904779,-68.4180326
581,North Street,04605,44.5921176,-68.4130145
635,North Street,04605,44.5941843,-68.4087540
738,North Street,04605,44.5993737,-68.4017334
53,Oak Street,04605,44.5453790,-68.4215160
50,Oak Street,04605,44.5450889,-68.4220098
54,Oak Street,04605,44.5453017,-68.4222595
61,Oak Street,04605,44.5461506,-68.4218860
58,Oak Street,04605,44.5456041,-68.4224202
161,Shore Road,04605,44.5523570,-68.4388466
219,Shore Road,04605,44.5534554,-68.4434567
250,Shore Road,04605,44.5553798,-68.4448737
220,Shore Road,04605,44.5534287,-68.4435262
263,Shore Road,04605,44.5564417,-68.4447881
227,Shore Road,04605,44.5539297,-68.4438047
257,Shore Road,04605,44.5559825,-68.4447736
334,Shore Road,04605,44.5612530,-68.4437350
344,Shore Road,04605,44.5615134,-68.4426873
348,Shore Road,04605,44.5615397,-68.4425234
340,Shore Road,04605,44.5612276,-68.4431560
361,Shore Road,04605,44.5616784,-68.4405136
355,Shore Road,04605,44.5612452,-68.4412292
365,Shore Road,04605,44.5619917,-68.4401454
357,Shore Road,04605,44.5614923,-68.4411261
360,Shore Road,04605,44.5618568,-68.4411037
359,Shore Road,04605,44.5615227,-68.4409054
10,Acorn Way,04605,44.5303466,-68.4326834
9,Acadia Way,04605,44.5280116,-68.3935101
12,Acorn Way,04605,44.5303609,-68.4328595
42,Addie Road,04605,44.5386526,-68.5055524
59,Addie Road,04605,44.5380478,-68.5072568
10,Addie Road,04605,44.5410183,-68.5040407
68,Addie Road,04605,44.5368200,-68.5064615
48,Addie Road,04605,44.5382288,-68.5053860
53,Addie Road,04605,44.5382980,-68.5068141
43,Alexis Road,04605,44.5398927,-68.5091860
14,Alder Brook Way,04605,44.5742602,-68.4967806
39,Alder Brook Way,04605,44.5751144,-68.4944998
18,Alison Avenue,04605,44.5452413,-68.4417852
22,Alison Avenue,04605,44.5455756,-68.4420275
13,Alison Avenue,04605,44.5452183,-68.4407657
8,Alton Avenue,04605,44.4936298,-68.4193991
32,Alton Avenue,04605,44.4938714,-68.4173277
31,Alton Avenue,04605,44.4931699,-68.4174730
40,Alton Avenue,04605,44.4938409,-68.4166551
41,Alton Avenue,04605,44.4933038,-68.4163586
47,Alton Avenue,04605,44.4934085,-68.4157224
48,Alton Avenue,04605,44.4941968,-68.4158340
55,Alton Avenue,04605,44.4934777,-68.4151620
60,Alton Avenue,04605,44.4941140,-68.4146085
69,Alton Avenue,04605,44.4936511,-68.4138585
73,Alton Avenue,04605,44.4937107,-68.4131912
74,Alton Avenue,04605,44.4942695,-68.4133177
84,Alton Avenue,04605,44.4944294,-68.4120269
88,Alton Avenue,04605,44.4945024,-68.4113407
85,Alton Avenue,04605,44.4939067,-68.4119189
89,Alton Avenue,04605,44.4939935,-68.4112892
99,Alton Avenue,04605,44.4941165,-68.4098289
100,Alton Avenue,04605,44.4947346,-68.4101057
96,Alton Avenue,04605,44.4946342,-68.4107167
118,Alton Avenue,04605,44.4949891,-68.4079649
168,Alton Avenue,04605,44.4971346,-68.4050502
125,Alton Avenue,04605,44.4945080,-68.4072151
113,Alton Avenue,04605,44.4941990,-68.4092558
2,Amanda Lane,04605,44.5399775,-68.4765834
3,Amanda Lane,04605,44.5402155,-68.4764617
5,Amanda Lane,04605,44.5402387,-68.4766252
6,Amanda Lane,04605,44.5399783,-68.4767660
9,Amanda Lane,04605,44.5402170,-68.4767953
10,Amanda Lane,04605,44.5399974,-68.4769987
11,Amanda Lane,04605,44.5402225,-68.4770092
8,American Avenue,04605,44.5519908,-68.4178497
6,Anderson Road,04605,44.5438046,-68.4425542
22,Anderson Road,04605,44.5448679,-68.4399949
12,Anderson Road,04605,44.5441476,-68.4418082
32,Aquarius Lane,04605,44.5151943,-68.4316288
45,Aquarius Lane,04605,44.5145532,-68.4303328
55,Aquarius Lane,04605,44.5140905,-68.4287268
57,Aquarius Lane,04605,44.5149025,-68.4281842
74,Aquarius Lane,04605,44.5159669,-68.4294949
69,Aquarius Lane,04605,44.5158942,-68.4275579
3,Argonne Street,04605,44.5527047,-68.4317864
7,Argonne Street,04605,44.5529222,-68.4320801
8,Argonne Street,04605,44.5528755,-68.4326408
9,Argonne Street,04605,44.5531528,-68.4322793
13,Argonne Street,04605,44.5535915,-68.4326968
18,Argonne Street,04605,44.5539658,-68.4337508
24,Atlantic Highway,04605,44.5556446,-68.5399014
80,Atlantic Highway,04605,44.5570416,-68.5436678
82,Autumn Road,04605,44.6195550,-68.5368382
87,Atlantic Highway,04605,44.5571213,-68.5444604
19,Autumn Road,04605,44.6203815,-68.5319787
19,Autumn Road,04605,44.6203637,-68.5320356
44,Bangor Road,04605,44.5632533,-68.4422426
100,Bangor Road,04605,44.5656441,-68.4470051
147,Bangor Road,04605,44.5672983,-68.4502574
198,Bangor Road,04605,44.5690977,-68.4547113
94,Bangor Road,04605,44.5650839,-68.4465886
254,Bangor Road,04605,44.5707677,-68.4594563
277,Bangor Road,04605,44.5720798,-68.4608799
279,Bangor Road,04605,44.5722522,-68.4611554
113,Bangor Road,04605,44.5665100,-68.4473432
121,Bangor Road,04605,44.5665936,-68.4478651
349,Bangor Road,04605,44.5750400,-68.4672320
436,Bangor Road,04605,44.5771713,-68.4745180
444,Bangor Road,04605,44.5775614,-68.4751695
449,Bangor Road,04605,44.5781855,-68.4748238
528,Bangor Road,04605,44.5811051,-68.4813413
530,Bangor Road,04605,44.5812195,-68.4817560
545,Bangor Road,04605,44.5828346,-68.4815527
545,Bangor Road,04605,44.5828043,-68.4818112
435,Bangor Road,04605,44.5776093,-68.4738276
428,Bangor Road,04605,44.5766382,-68.4740883
547,Bangor Road,04605,44.5825043,-68.4831617
634,Bangor Road,04605,44.5834358,-68.4911273
457,Bangor Road,04605,44.5788819,-68.4755103
474,Bangor Road,04605,44.5790203,-68.4772221
654,Bangor Road,04605,44.5841412,-68.4928470
664,Bangor Road,04605,44.5846024,-68.4933280
667,Bangor Road,04605,44.5853211,-68.4929753
784,Bangor Road,04605,44.5888208,-68.5047682
769,Bangor Road,04605,44.5898480,-68.5008477
733,Bangor Road,04605,44.5881178,-68.4984059
821,Bangor Road,04605,44.5908429,-68.5060424
858,Bangor Road,04605,44.5921813,-68.5095272
988,Bangor Road,04605,44.5998957,-68.5146096
1000,Bangor Road,04605,44.6009061,-68.5150989
1105,Bangor Road,04605,44.6078612,-68.5184563
1134,Bangor Road,04605,44.6093934,-68.5199307
964,Bangor Road,04605,44.5982363,-68.5139115
1136,Bangor Road,04605,44.6095559,-68.5200428
819,Bangor Road,04605,44.5907701,-68.5058603
1153,Bangor Road,04605,44.6103230,-68.5205028
1056,Bangor Road,04605,44.6045427,-68.5171227
1161,Bangor Road,04605,44.6107338,-68.5207830
1181,Bangor Road,04605,44.6120749,-68.5217802
1219,Bangor Road,04605,44.6144923,-68.5239849
1373,Bangor Road,04605,44.6235737,-68.5321863
1445,Bangor Road,04605,44.6276064,-68.5364905
1536,Bangor Road,04605,44.6317427,-68.5431206
1185,Bangor Road,04605,44.6123368,-68.5219923
1548,Bangor Road,04605,44.6322043,-68.5437411
1417,Bangor Road,04605,44.6260912,-68.5346999
1634,Bangor Road,04605,44.6365649,-68.5491222
1672,Bangor Road,04605,44.6391495,-68.5516177
998,Bangor Road,04605,44.6005061,-68.5152598
1789,Bangor Road,04605,44.6451489,-68.5583558
1753,Bangor Road,04605,44.6444378,-68.5548997
1418,Bangor Road,04605,44.6253100,-68.5351978
1217,Bangor Road,04605,44.6144878,-68.5239849
8,Baron Lane,04605,44.6245885,-68.5326698
18,Baron Lane,04605,44.6250174,-68.5318911
21,Baron Lane,04605,44.6245919,-68.5313083
47,Barrett Way,04605,44.5091874,-68.4339266
35,Baron Lane,04605,44.6254287,-68.5312070
53,Bayside Road,04605,44.5296638,-68.4177638
88,Bayside Road,04605,44.5269863,-68.4179100
120,Bayside Road,04605,44.5249030,-68.4180755
125,Bayside Road,04605,44.5243043,-68.4180689
111,Bayside Road,04605,44.5255387,-68.4182768
154,Bayside Road,04605,44.5220441,-68.4170910
157,Bayside Road,04605,44.5215180,-68.4180840
166,Bayside Road,04605,44.5207554,-68.4168333
55,Bayside Road,04605,44.5295109,-68.4177905
112,Bayside Road,04605,44.5255428,-68.4182013
170,Bayside Road,04605,44.5200260,-68.4168028
134,Bayside Road,04605,44.5228516,-68.4174290
186,Bayside Road,04605,44.5188567,-68.4161098
224,Bayside Road,04605,44.5168102,-68.4155578
137,Bayside Road,04605,44.5227652,-68.4181408
290,Bayside Road,04605,44.5121056,-68.4154161
329,Bayside Road,04605,44.5096507,-68.4168560
349,Bayside Road,04605,44.5073856,-68.4175579
356,Bayside Road,04605,44.5065496,-68.4169246
425,Bayside Road,04605,44.5048913,-68.4183250
430,Bayside Road,04605,44.5043510,-68.4182989
438,Bayside Road,04605,44.5038514,-68.4183101
311,Bayside Road,04605,44.5102173,-68.4167371
332,Bayside Road,04605,44.5093965,-68.4155564
446,Bayside Road,04605,44.5027205,-68.4189881
467,Bayside Road,04605,44.5014574,-68.4202208
496,Bayside Road,04605,44.4996190,-68.4198554
357,Bayside Road,04605,44.5066528,-68.4177350
505,Bayside Road,04605,44.4987233,-68.4207699
523,Bayside Road,04605,44.4974636,-68.4208956
530,Bayside Road,04605,44.4970959,-68.4193962
541,Bayside Road,04605,44.4963505,-68.4206551
533,Bayside Road,04605,44.4968999,-68.4206874
542,Bayside Road,04605,44.4963158,-68.4200265
526,Bayside Road,04605,44.4973735,-68.4199972
512,Bayside Road,04605,44.4984312,-68.4199615
511,Bayside Road,04605,44.4983678,-68.4207798
522,Bayside Road,04605,44.4976966,-68.4189122
561,Bayside Road,04605,44.4949127,-68.4211598
576,Bayside Road,04605,44.4947329,-68.4185580
579,Bayside Road,04605,44.4941119,-68.4221425
580,Bayside Road,04605,44.4939065,-68.4198114
668,Bayside Road,04605,44.4872623,-68.4197704
673,Bayside Road,04605,44.4870902,-68.4204575
614,Bayside Road,04605,44.4911954,-68.4195616
698,Bayside Road,04605,44.4849059,-68.4175616
676,Bayside Road,04605,44.4864276,-68.4193951
617,Bayside Road,04605,44.4910614,-68.4206508
705,Bayside Road,04605,44.4838256,-68.4202257
720,Bayside Road,04605,44.4829225,-68.4196814
632,Bayside Road,04605,44.4900110,-68.4194413
766,Bayside Road,04605,44.4804001,-68.4202345
664,Bayside Road,04605,44.4875503,-68.4197487
721,Bayside Road,04605,44.4828197,-68.4207136
845,Bayside Road,04605,44.4751065,-68.4220095
779,Bayside Road,04605,44.4792530,-68.4239553
867,Bayside Road,04605,44.4742053,-68.4227225
840,Bayside Road,04605,44.4755377,-68.4200626
837,Bayside Road,04605,44.4763290,-68.4207589
863,Bayside Road,04605,44.4741087,-68.4205294
39,Bayview Avenue,04605,44.5463627,-68.4193284
20,Beckwith Court,04605,44.5275407,-68.4006569
40,Beals Avenue,04605,44.5414385,-68.4158464
70,Beals Avenue,04605,44.5395868,-68.4146439
56,Beechland Road,04605,44.5179387,-68.4109034
61,Beechland Road,04605,44.5166609,-68.4101488
97,Beechland Road,04605,44.5176302,-68.4069618
122,Beechland Road,04605,44.5187390,-68.4046605
88,Beechland Road,04605,44.5183131,-68.4075841
162,Beechland Road,04605,44.5187901,-68.4006523
19,Bella Fiore Way,04605,44.5559130,-68.5623805
7,North Bend Road,04605,44.5442880,-68.5170483
53,North Bend Road,04605,44.5411595,-68.5159665
56,North Bend Road,04605,44.5410346,-68.5151808
74,North Bend Road,04605,44.5398126,-68.5146811
90,North Bend Road,04605,44.5386714,-68.5141304
62,North Bend Road,04605,44.5402501,-68.5148726
113,North Bend Road,04605,44.5368397,-68.5142023
71,North Bend Road,04605,44.5400082,-68.5151641
117,North Bend Road,04605,44.5361629,-68.5138303
98,North Bend Road,04605,44.5383324,-68.5137997
101,North Bend Road,04605,44.5378362,-68.5145968
126,North Bend Road,04605,44.5357456,-68.5130786
140,North Bend Road,04605,44.5350277,-68.5125560
148,North Bend Road,04605,44.5344462,-68.5123657
153,North Bend Road,04605,44.5325916,-68.5123686
174,North Bend Road,04605,44.5307989,-68.5110306
141,North Bend Road,04605,44.5344752,-68.5128312
149,North Bend Road,04605,44.5332276,-68.5126591
175,North Bend Road,04605,44.5309994,-68.5115953
15,Benton Road,04605,44.5334668,-68.5107188
246,North Bend Road,04605,44.5279176,-68.5098843
18,Benton Road,04605,44.5339182,-68.5110108
19,Benton Road,04605,44.5337480,-68.5101627
40,Birch Avenue,04605,44.5465975,-68.4239147
68,Birch Avenue,04605,44.5478476,-68.4227694
84,Birch Avenue,04605,44.5484126,-68.4223546
91,Birch Avenue,04605,44.5487399,-68.4211994
98,Birch Avenue,04605,44.5492003,-68.4214467
6,Bittersweet Way,04605,44.6467987,-68.5040986
129,Black Island Way,04605,44.6380377,-68.4506364
6,Blue Lane,04605,44.5515266,-68.5502388
161,Black Island Way,04605,44.6364182,-68.4489748
12,Blueberry Way,04605,44.6060320,-68.5894890
180,Boggy Brook Road,04605,44.5804180,-68.4612501
220,Boggy Brook Road,04605,44.5828659,-68.4629910
19,Boggy Brook Road,04605,44.5705684,-68.4544709
70,Bohn Road,04605,44.6483905,-68.5585582
188,Boggy Brook Road,04605,44.5809058,-68.4616108
197,Boggy Brook Road,04605,44.5815466,-68.4619639
82,Bohn Road,04605,44.6491749,-68.5588486
8,Boyntons Way,04605,44.5975168,-68.4542944
7,Brae Drive,04605,44.5522374,-68.4337802
8,Brae Drive,04605,44.5519789,-68.4342989
14,Brae Drive,04605,44.5526798,-68.4349405
15,Brae Drive,04605,44.5531512,-68.4346778
145,Branch Pond Road,04605,44.6102826,-68.5368930
166,Branch Pond Road,04605,44.6090717,-68.5379738
174,Branch Pond Road,04605,44.6059911,-68.5408904
239,Branch Pond Road,04605,44.6127194,-68.5439945
9,Branchview North,04605,44.5994422,-68.5857679
51,Branchview North,04605,44.6025330,-68.5853112
45,Branchview North,04605,44.6019212,-68.5854163
59,Branchview North,04605,44.6028386,-68.5851893
63,Branchview North,04605,44.6032760,-68.5854004
177,Branchview North,04605,44.6071878,-68.5929716
151,Branchview North,04605,44.6067360,-68.5912483
159,Branchview North,04605,44.6072851,-68.5912319
89,Branchview North,04605,44.6050649,-68.5871771
58,Branchview Drive,04605,44.6011400,-68.5897314
134,Branchview Drive,04605,44.5982439,-68.5854992
182,Branchview Drive,04605,44.5987406,-68.5822070
195,Branchview Drive,04605,44.5984966,-68.5807471
204,Branchview Drive,04605,44.5997611,-68.5806435
208,Branchview Drive,04605,44.6000260,-68.5804526
224,Branchview Drive,04605,44.6009414,-68.5784551
284,Branchview Drive,04605,44.5986353,-68.5732112
252,Branchview Drive,04605,44.6004076,-68.5752962
256,Branchview Drive,04605,44.6001633,-68.5749641
294,Branchview Drive,04605,44.5981911,-68.5723828
