House number,Street name,Postal code,Latitude,Longitude
105,Harrison Avenue,04345,44.2283334,-69.7838061
120,Harrison Avenue,04345,44.2277566,-69.7838923
87,Harrison Avenue,04345,44.2290661,-69.7833025
11,Townsend Place,04345,44.2294224,-69.7818798
19,Cedar Street,04345,44.2300631,-69.7816691
22,Cedar Street,04345,44.2303447,-69.7813035
34,Cedar Street,04345,44.2298537,-69.7800386
57,Harrison Avenue,04345,44.2303886,-69.7827816
48,Harrison Avenue,04345,44.2306909,-69.7820218
55,Harrison Avenue,04345,44.2306458,-69.7826848
58,Fountain Street,04345,44.2311442,-69.7835304
64,Fountain Street,04345,44.2311543,-69.7840314
11,Willow Street,04345,44.2319953,-69.7848064
20,Pope Street,04345,44.2314398,-69.7857256
30,Pope Street,04345,44.2310022,-69.7858575
33,Pope Street,04345,44.2308680,-69.7863879
39,Pope Street,04345,44.2304662,-69.7865515
69,Pope Street,04345,44.2292215,-69.7868856
4,Hillcrest Street,04345,44.2331978,-69.7847096
2,Hillcrest Street,04345,44.2330626,-69.7847454
16,Hillcrest Street,04345,44.2343930,-69.7843874
12,Hillcrest Street,04345,44.2339194,-69.7845189
15,Hillcrest Street,04345,44.2339682,-69.7839748
22,Hillcrest Street,04345,44.2349296,-69.7842505
30,Hillcrest Street,04345,44.2353758,-69.7841688
78,Northern Avenue,04345,44.2369874,-69.7789056
54,Spring Street,04345,44.2333269,-69.7757018
58,Winter Street,04345,44.2307923,-69.7797067
72,Winter Street,04345,44.2314599,-69.7801662
71,Winter Street,04345,44.2317098,-69.7798252
33,Winter Street,04345,44.2303813,-69.7779232
76,Winter Street,04345,44.2314353,-69.7804602
88,Winter Street,04345,44.2319331,-69.7807422
43,Harrison Avenue,04345,44.2309927,-69.7826456
73,Harrison Avenue,04345,44.2297702,-69.7830301
75,Harrison Avenue,04345,44.2296165,-69.7831157
25,Winter Street,04345,44.2303398,-69.7774093
12,Robinson Street,04345,44.2290953,-69.7763849
18,Robinson Street,04345,44.2288490,-69.7761939
430,Water Street,04345,44.2288101,-69.7772827
436,Water Street,04345,44.2285155,-69.7775731
46,Neal Street,04345,44.2278703,-69.7771263
56,Neal Street,04345,44.2275980,-69.7774546
4,Beech Street,04345,44.2274165,-69.7776713
10,Beech Street,04345,44.2272687,-69.7775567
21,Beech Street,04345,44.2267457,-69.7776687
3,Beech Street,04345,44.2272473,-69.7780572
22,Chestnut Street,04345,44.2266272,-69.7785561
8,Chestnut Street,04345,44.2271157,-69.7788756
5,Chestnut Street,04345,44.2268540,-69.7796108
23,Chestnut Street,04345,44.2264265,-69.7789353
51,Washington Avenue,04345,44.2256852,-69.7787190
478,Water Street,04345,44.2268104,-69.7807309
6,Elm Street,04345,44.2267645,-69.7801981
18,Elm Street,04345,44.2263166,-69.7798667
17,Elm Street,04345,44.2261384,-69.7802525
21,Elm Street,04345,44.2259636,-69.7801437
25,Elm Street,04345,44.2258250,-69.7799979
29,Elm Street,04345,44.2256684,-69.7798581
77,Washington Avenue,04345,44.2251585,-69.7800454
4,Maple Street,04345,44.2262802,-69.7812434
6,Maple Street,04345,44.2261546,-69.7811729
12,Maple Street,04345,44.2259353,-69.7809947
16,Maple Street,04345,44.2258011,-69.7808678
22,Maple Street,04345,44.2256767,-69.7806282
494,Maple Street,04345,44.2261112,-69.7815980
17,Maple Street,04345,44.2255645,-69.7812402
21,Maple Street,04345,44.2253898,-69.7811065
25,Maple Street,04345,44.2252056,-69.7810602
35,Maple Street,04345,44.2248752,-69.7806615
8,Oak Street,04345,44.2250670,-69.7822353
10,Oak Street,04345,44.2249728,-69.7821840
18,Oak Street,04345,44.2246236,-69.7819101
99,Washington Avenue,04345,44.2246234,-69.7812779
3,Oak Street,04345,44.2250280,-69.7826730
5,Oak Street,04345,44.2246952,-69.7826247
13,Oak Street,04345,44.2246830,-69.7824305
15,Oak Street,04345,44.2245938,-69.7823167
516,Water Street,04345,44.2248559,-69.7828209
520,Water Street,04345,44.2245848,-69.7829613
524,Water Street,04345,44.2243582,-69.7831837
530,Water Street,04345,44.2240189,-69.7834296
548,Water Street,04345,44.2229516,-69.7841604
121,Central Street,04345,44.2214188,-69.7844843
109,Central Street,04345,44.2217665,-69.7836751
19,Spruce Street,04345,44.2226750,-69.7837874
21,Spruce Street,04345,44.2224553,-69.7836592
24,Spruce Street,04345,44.2224919,-69.7829273
18,Spruce Street,04345,44.2226742,-69.7832553
12,Spruce Street,04345,44.2229113,-69.7834650
10,Spruce Street,04345,44.2230639,-69.7835296
85,Central Street,04345,44.2222251,-69.7824418
132,Washington Avenue,04345,44.2236864,-69.7826865
120,Washington Avenue,04345,44.2239117,-69.7819946
12,Pine Street,04345,44.2233778,-69.7824007
16,Pine Street,04345,44.2230510,-69.7821335
65,Central Street,04345,44.2227330,-69.7812404
63,Central Street,04345,44.2228059,-69.7811036
35,Oak Street,04345,44.2238008,-69.7817553
37,Oak Street,04345,44.2237157,-69.7816978
41,Oak Street,04345,44.2235319,-69.7815827
45,Oak Street,04345,44.2233706,-69.7814741
36,Oak Street,04345,44.2239607,-69.7814194
38,Oak Street,04345,44.2238810,-69.7812242
46,Oak Street,04345,44.2235362,-69.7809630
102,Washington Avenue,04345,44.2243503,-69.7810614
41,Maple Street,04345,44.2245336,-69.7805818
49,Maple Street,04345,44.2242383,-69.7803150
53,Maple Street,04345,44.2241361,-69.7801196
49,Central Street,04345,44.2231496,-69.7802130
43,Central Street,04345,44.2232367,-69.7799888
35,Central Street,04345,44.2233927,-69.7795589
63,Maple Street,04345,44.2237240,-69.7798199
42,Maple Street,04345,44.2247667,-69.7800653
47,Elm Street,04345,44.2250050,-69.7794487
53,Elm Street,04345,44.2247636,-69.7792014
57,Elm Street,04345,44.2245750,-69.7791363
63,Elm Street,04345,44.2243962,-69.7789524
73,Elm Street,04345,44.2240283,-69.7787660
79,Elm Street,04345,44.2237509,-69.7785182
9,Central Street,04345,44.2240340,-69.7779398
65,Chestnut Street,04345,44.2245950,-69.7775277
56,Washington Avenue,04345,44.2253028,-69.7786826
49,Chestnut Street,04345,44.2253470,-69.7781511
70,Elm Street,04345,44.2244044,-69.7784079
40,Washington Avenue,04345,44.2256644,-69.7778047
50,Chestnut Street,04345,44.2254810,-69.7776333
54,Chestnut Street,04345,44.2252881,-69.7775368
60,Chestnut Street,04345,44.2250637,-69.7774400
34,Washington Avenue,04345,44.2257882,-69.7774746
26,Washington Avenue,04345,44.2259485,-69.7770698
113,Brunswick Avenue,04345,44.2257444,-69.7766351
19,Fillmore Place,04345,44.2275714,-69.7767343
25,Fillmore Place,04345,44.2275111,-69.7769964
46,Brunswick Avenue,04345,44.2283915,-69.7746290
50,Brunswick Avenue,04345,44.2280979,-69.7747754
71,Church Street,04345,44.2281044,-69.7744687
67,Church Street,04345,44.2281643,-69.7742754
1,Pleasant Street,04345,44.2279272,-69.7740470
38,Church Street,04345,44.2286249,-69.7727351
42,Church Street,04345,44.2285654,-69.7728784
56,Church Street,04345,44.2281968,-69.7734558
8,Pleasant Street,04345,44.2278457,-69.7734637
14,Pleasant Street,04345,44.2276622,-69.7733048
18,Pleasant Street,04345,44.2275011,-69.7731649
20,Pleasant Street,04345,44.2273310,-69.7730187
26,Pleasant Street,04345,44.2271698,-69.7728914
38,Pleasant Street,04345,44.2267265,-69.7725413
76,School Street,04345,44.2266577,-69.7733980
28,Dresden Avenue,04345,44.2265294,-69.7737344
15,Pleasant Street,04345,44.2275694,-69.7737167
39,Pleasant Street,04345,44.2264369,-69.7727629
52,Pleasant Street,04345,44.2261591,-69.7719141
44,Pleasant Street,04345,44.2263730,-69.7722362
23,Dennis Street,04345,44.2263796,-69.7712471
18,Dennis Street,04345,44.2268414,-69.7708588
22,Dennis Street,04345,44.2266389,-69.7708436
18,Vine Street,04345,44.2274086,-69.7701963
2,Vine Street,04345,44.2274489,-69.7695583
39,Water Street,04345,44.2270290,-69.7684009
28,Water Street,04345,44.2266012,-69.7684266
46,Water Street,04345,44.2269674,-69.7688634
56,Water Street,04345,44.2272354,-69.7691736
62,Water Street,04345,44.2273513,-69.7693441
1,Kingsbury Street,04345,44.2261320,-69.7679072
25,Kingsbury Street,04345,44.2257980,-69.7687104
9,Prospect Street,04345,44.2262938,-69.7699564
8,Prospect Street,04345,44.2265356,-69.7701411
12,Prospect Street,04345,44.2267535,-69.7698810
14,Prospect Street,04345,44.2268627,-69.7697071
31,Dennis Street,04345,44.2258326,-69.7709207
27,Dennis Street,04345,44.2261564,-69.7709688
70,Pleasant Street,04345,44.2254555,-69.7714354
71,Pleasant Street,04345,44.2251584,-69.7721139
92,School Street,04345,44.2262831,-69.7742007
96,School Street,04345,44.2262589,-69.7744571
100,School Street,04345,44.2261763,-69.7746813
40,Lincoln Avenue,04345,44.2249465,-69.7741581
52,Lincoln Avenue,04345,44.2244449,-69.7737697
56,Lincoln Avenue,04345,44.2243014,-69.7736927
10,Danforth Street,04345,44.2236287,-69.7726510
67,Lincoln Avenue,04345,44.2235355,-69.7737891
157,Dresden Avenue,04345,44.2211880,-69.7701152
171,Dresden Avenue,04345,44.2203954,-69.7694852
176,Dresden Avenue,04345,44.2206052,-69.7690810
179,Dresden Avenue,04345,44.2201439,-69.7694005
180,Dresden Avenue,04345,44.2204174,-69.7688908
17,Cottage Street,04345,44.2208482,-69.7657540
9,River Avenue,04345,44.2257491,-69.7672762
131,River Avenue,04345,44.2199121,-69.7637013
145,River Avenue,04345,44.2192449,-69.7638366
277,Lincoln Avenue,04345,44.2152441,-69.7717089
263,Lincoln Avenue,04345,44.2157730,-69.7713841
239,Lincoln Avenue,04345,44.2167133,-69.7708017
145,Lincoln Avenue,04345,44.2192578,-69.7706346
56,Deane Street,04345,44.2189131,-69.7736722
17,Lincoln Avenue,04345,44.2255690,-69.7752869
27,Lincoln Avenue,04345,44.2252426,-69.7749696
124,School Street,04345,44.2257353,-69.7759965
5,Liberty Street,04345,44.2251910,-69.7752757
9,Liberty Street,04345,44.2249874,-69.7754232
1,Lincoln Avenue,04345,44.2261872,-69.7757332
12,Liberty Street,04345,44.2247146,-69.7751567
13,Freemont Street,04345,44.2242207,-69.7749687
30,Liberty Street,04345,44.2240316,-69.7756423
170,Brunswick Avenue,04345,44.2232382,-69.7777853
16,Heselton Street,04345,44.2225834,-69.7774386
20,Heselton Street,04345,44.2225216,-69.7772563
19,Heselton Street,04345,44.2222387,-69.7771462
26,Central Street,04345,44.2232809,-69.7787937
187,Brunswick Avenue,04345,44.2226964,-69.7786921
40,Central Street,04345,44.2229609,-69.7795031
58,Central Street,04345,44.2226175,-69.7803499
64,Central Street,04345,44.2224703,-69.7808175
30,High Holborn Street,04345,44.2214295,-69.7802967
74,Central Street,04345,44.2222186,-69.7814151
78,Central Street,04345,44.2220227,-69.7817568
41,High Holborn Street,04345,44.2215136,-69.7811616
50,High Holborn Street,04345,44.2209809,-69.7813799
62,High Holborn Street,04345,44.2207018,-69.7820398
100,Central Street,04345,44.2215689,-69.7829401
85,High Holborn Street,04345,44.2205380,-69.7836025
118,Central Street,04345,44.2211698,-69.7840366
90,High Holborn Street,04345,44.2200067,-69.7836268
98,High Holborn Street,04345,44.2199001,-69.7840760
612,Water Street,04345,44.2197266,-69.7883490
20,Cherry Street,04345,44.2189622,-69.7882324
2,West Street,04345,44.2195871,-69.7889919
7,Cherry Street,04345,44.2193224,-69.7888632
15,Cherry Street,04345,44.2189548,-69.7886454
153,High Holborn Street,04345,44.2189717,-69.7875064
171,High Holborn Street,04345,44.2184580,-69.7888767
6,West Street,04345,44.2194816,-69.7892847
8,West Street,04345,44.2194356,-69.7894218
10,West Street,04345,44.2193256,-69.7897020
14,West Street,04345,44.2192112,-69.7899696
26,West Street,04345,44.2187722,-69.7903143
177,High Holborn Street,04345,44.2183660,-69.7891634
30,West Street,04345,44.2186049,-69.7904184
34,West Street,04345,44.2182720,-69.7903952
38,West Street,04345,44.2180328,-69.7904796
40,West Street,04345,44.2178661,-69.7905024
29,West Street,04345,44.2186108,-69.7908755
7,Sunset Circle,04345,44.2178900,-69.7883433
140,High Holborn Street,04345,44.2188685,-69.7867915
174,High Holborn Street,04345,44.2181672,-69.7886161
17,Fairview Street,04345,44.2185189,-69.7826493
11,Fairview Street,04345,44.2182152,-69.7822948
16,Fairview Street,04345,44.2181278,-69.7832200
10,Fairview Street,04345,44.2177613,-69.7828333
6,Fairview Street,04345,44.2174073,-69.7826096
11,Pierce Street,04345,44.2167804,-69.7801476
19,Pierce Street,04345,44.2166039,-69.7796195
5,Gary Street,04345,44.2169656,-69.7787355
11,Gary Street,04345,44.2174838,-69.7779975
8,Gary Street,04345,44.2181889,-69.7788893
6,Gary Street,04345,44.2174465,-69.7788482
28,Pierce Street,04345,44.2166149,-69.7786683
64,Pierce Street,04345,44.2164703,-69.7754429
10,Brunswick Terrace,04345,44.2189286,-69.7780290
7,Brunswick Terrace,04345,44.2188795,-69.7786230
2,Brunswick Terrace,04345,44.2197839,-69.7793423
242,Brunswick Avenue,04345,44.2200488,-69.7787824
13,Williams Lane,04345,44.2146589,-69.7849266
43,Old Brunswick Road,04345,44.2131976,-69.7853265
63,Old Brunswick Road,04345,44.2119976,-69.7863683
74,Old Brunswick Road,04345,44.2110447,-69.7861616
82,Old Brunswick Road,04345,44.2107274,-69.7864703
86,Old Brunswick Road,04345,44.2104189,-69.7868229
411,Brunswick Avenue,04345,44.2108778,-69.7855460
405,Brunswick Avenue,04345,44.2112209,-69.7854066
135,West Street,04345,44.2114672,-69.7888584
124,West Street,04345,44.2124903,-69.7880334
126,West Street,04345,44.2129161,-69.7869876
123,West Street,04345,44.2123300,-69.7884318
115,West Street,04345,44.2129356,-69.7887278
117,West Street,04345,44.2127187,-69.7888501
14,Partridge Drive,04345,44.2118736,-69.7893270
26,Partridge Drive,04345,44.2115682,-69.7905308
32,Partridge Drive,04345,44.2113673,-69.7909350
27,Partridge Drive,04345,44.2119874,-69.7910997
39,Partridge Drive,04345,44.2117765,-69.7923049
38,Partridge Drive,04345,44.2112695,-69.7914031
105,West Street,04345,44.2135406,-69.7891302
96,West Street,04345,44.2142681,-69.7887268
6,Karen Drive,04345,44.2179623,-69.7941592
22,Karen Drive,04345,44.2169372,-69.7939764
5,Karen Drive,04345,44.2178096,-69.7934561
11,Marston Road,04345,44.2089602,-69.7855456
149,West Street,04345,44.2105526,-69.7876696
92,Old Brunswick Road,04345,44.2101287,-69.7871195
140,Old Brunswick Road,04345,44.2072177,-69.7895151
145,Old Brunswick Road,04345,44.2073020,-69.7903424
146,Old Brunswick Road,04345,44.2070890,-69.7898952
485,Brunswick Avenue,04345,44.2066209,-69.7898889
8,Browns Lane,04345,44.2058197,-69.7892211
158,Old Brunswick Road,04345,44.2066328,-69.7907652
103,Rideout Lane,04345,44.2107550,-69.7980741
164,Old Brunswick Road,04345,44.2063184,-69.7913243
522,Brunswick Avenue,04345,44.2043028,-69.7911533
233,Old Brunswick Road,04345,44.2025702,-69.7949724
242,Old Brunswick Road,04345,44.2018422,-69.7947999
273,Old Brunswick Road,04345,44.2005999,-69.7973551
291,Old Brunswick Road,04345,44.1999906,-69.7988737
122,Pushard Lane,04345,44.2076210,-69.8046092
130,Pushard Lane,04345,44.2081335,-69.8047101
305,Old Brunswick Road,04345,44.1991989,-69.7994324
317,Old Brunswick Road,04345,44.1989127,-69.8004547
312,Old Brunswick Road,04345,44.1986665,-69.7996129
324,Old Brunswick Road,04345,44.1982241,-69.8004266
323,Old Brunswick Road,04345,44.1987431,-69.8008904
332,Old Brunswick Road,04345,44.1980384,-69.8012313
674,Brunswick Avenue,04345,44.1975153,-69.8026446
697,Brunswick Avenue,04345,44.1970487,-69.8049847
27,Stonewall Lane,04345,44.1963193,-69.8094673
22,Stonewall Lane,04345,44.1957105,-69.8089772
18,Slamins Way,04345,44.1931019,-69.8080093
772,Brunswick Avenue,04345,44.1931320,-69.8094800
59,Marks Lane,04345,44.1961394,-69.8138761
66,Marks Lane,04345,44.1958395,-69.8148919
67,Marks Lane,04345,44.1963920,-69.8144365
13,Carey Lane,04345,44.1970762,-69.8144459
6,Carey Lane,04345,44.1973072,-69.8155065
26,Carey Lane,04345,44.1981254,-69.8143915
34,Carey Lane,04345,44.1985797,-69.8138096
12,Rolfe Circle,04345,44.1928031,-69.8120595
4,Rolfe Circle,04345,44.1925947,-69.8116187
812,Brunswick Avenue,04345,44.1909747,-69.8121721
815,Brunswick Avenue,04345,44.1912658,-69.8130145
62,Rustic Lane,04345,44.1921286,-69.8182756
47,Rustic Lane,04345,44.1924373,-69.8166469
71,Rustic Lane,04345,44.1933544,-69.8187118
2,Streamside Lane,04345,44.1936341,-69.8192538
10,Streamside Lane,04345,44.1928716,-69.8201191
11,Ledgewood Lane,04345,44.1920963,-69.8127005
819,Brunswick Avenue,04345,44.1909679,-69.8131292
53,Ledgewood Lane,04345,44.1942190,-69.8155203
68,Ledgewood Lane,04345,44.1946632,-69.8169780
80,Ledgewood Lane,04345,44.1960353,-69.8183672
92,Ledgewood Lane,04345,44.1961999,-69.8180129
90,Ledgewood Lane,04345,44.1960810,-69.8176358
93,Ledgewood Lane,04345,44.1965367,-69.8174919
60,Timberwood Drive,04345,44.1909611,-69.8209998
868,Brunswick Avenue,04345,44.1884229,-69.8158783
14,Stanley Lane,04345,44.1878501,-69.8153949
7,Stanley Lane,04345,44.1879618,-69.8161534
36,Nazarene Way,04345,44.1892113,-69.8195553
20,Nazarene Way,04345,44.1887403,-69.8187042
44,Blueberry Hill Lane,04345,44.1852369,-69.8157217
917,Brunswick Avenue,04345,44.1864712,-69.8199928
918,Brunswick Avenue,04345,44.1860658,-69.8194054
925,Brunswick Avenue,04345,44.1861248,-69.8205886
930,Brunswick Avenue,04345,44.1855037,-69.8205737
941,Brunswick Avenue,04345,44.1854504,-69.8217241
947,Brunswick Avenue,04345,44.1851991,-69.8222524
963,Brunswick Avenue,04345,44.1844379,-69.8235555
16,Libby Hill Road,04345,44.1819891,-69.8254106
26,Libby Hill Road,04345,44.1812977,-69.8251570
34,Libby Hill Road,04345,44.1805571,-69.8248589
66,Libby Hill Road,04345,44.1788145,-69.8236836
71,Libby Hill Road,04345,44.1781314,-69.8241433
13,North Street,04345,44.1779857,-69.8249982
6,North Street,04345,44.1772828,-69.8238374
84,Libby Hill Road,04345,44.1777131,-69.8228551
92,Libby Hill Road,04345,44.1794608,-69.8214139
11,South Street,04345,44.1757937,-69.8230849
8,South Street,04345,44.1752841,-69.8219644
116,Libby Hill Road,04345,44.1758960,-69.8213787
11,Doyle Drive,04345,44.1762444,-69.8198824
126,Libby Hill Road,04345,44.1753658,-69.8206208
146,Libby Hill Road,04345,44.1743247,-69.8195430
150,Libby Hill Road,04345,44.1739376,-69.8195314
19,Weeks Road,04345,44.1722195,-69.8199517
27,Weeks Road,04345,44.1715131,-69.8198981
20,Weeks Road,04345,44.1720606,-69.8188800
179,Libby Hill Road,04345,44.1718845,-69.8183271
24,Weeks Road,04345,44.1714588,-69.8186840
34,Weeks Road,04345,44.1709375,-69.8191897
191,Libby Hill Road,04345,44.1713690,-69.8173881
51,Weeks Road,04345,44.1700483,-69.8207722
218,Libby Hill Road,04345,44.1702158,-69.8149768
222,Libby Hill Road,04345,44.1696661,-69.8144188
262,Libby Hill Road,04345,44.1684679,-69.8132703
270,Libby Hill Road,04345,44.1674197,-69.8125430
274,Libby Hill Road,04345,44.1674162,-69.8117674
11,Booker Road,04345,44.1670257,-69.8141323
282,Libby Hill Road,04345,44.1667448,-69.8118645
277,Libby Hill Road,04345,44.1667699,-69.8127654
281,Libby Hill Road,04345,44.1663985,-69.8124414
295,Libby Hill Road,04345,44.1656186,-69.8119679
22,Booker Road,04345,44.1664094,-69.8134422
26,Booker Road,04345,44.1659988,-69.8135741
33,Booker Road,04345,44.1657530,-69.8145839
734,Marston Road,04345,44.1661886,-69.8071352
717,Marston Road,04345,44.1671805,-69.8075490
718,Marston Road,04345,44.1668431,-69.8068815
708,Marston Road,04345,44.1674954,-69.8056583
700,Marston Road,04345,44.1681690,-69.8058926
697,Marston Road,04345,44.1684034,-69.8064962
687,Marston Road,04345,44.1691042,-69.8060555
681,Marston Road,04345,44.1694645,-69.8060354
657,Marston Road,04345,44.1712511,-69.8061160
612,Marston Road,04345,44.1739825,-69.8030634
576,Marston Road,04345,44.1755087,-69.8011263
438,Marston Road,04345,44.1838608,-69.7950900
433,Marston Road,04345,44.1844732,-69.7963619
423,Marston Road,04345,44.1850779,-69.7954942
424,Marston Road,04345,44.1849561,-69.7948795
41,Puringtons Lane,04345,44.1888732,-69.7941314
403,Marston Road,04345,44.1861440,-69.7943074
394,Marston Road,04345,44.1861401,-69.7929310
367,Capen Road,04345,44.1884946,-69.7909669
350,Marston Road,04345,44.1888385,-69.7907087
340,Marston Road,04345,44.1894189,-69.7901033
328,Marston Road,04345,44.1902940,-69.7898335
320,Marston Road,04345,44.1906984,-69.7892883
323,Marston Road,04345,44.1909262,-69.7901986
33,Carlson Lane,04345,44.1912035,-69.7924046
32,Carlson Lane,04345,44.1898062,-69.7933180
42,Carlson Lane,04345,44.1902148,-69.7941243
307,Marston Road,04345,44.1915624,-69.7893436
295,Marston Road,04345,44.1922304,-69.7884266
296,Marston Road,04345,44.1919981,-69.7875163
272,Marston Road,04345,44.1930420,-69.7862788
246,Marston Road,04345,44.1941987,-69.7843483
237,Marston Road,04345,44.1949017,-69.7842325
171,Marston Road,04345,44.1986062,-69.7816473
165,Marston Road,04345,44.1989209,-69.7817078
8,Ledgeside Drive,04345,44.2045638,-69.7839852
18,Ledgeside Drive,04345,44.2046869,-69.7850695
28,Ledgeside Drive,04345,44.2051693,-69.7856203
22,Dazzle Lane,04345,44.2061446,-69.7851890
43,Marston Road,04345,44.2071464,-69.7841822
5,Model A Drive,04345,44.2007717,-69.8113180
72,Moonlight Drive,04345,44.1997812,-69.8132442
18,Duck Cove Lane,04345,44.1758329,-69.8393545
1188,Brunswick Avenue,04345,44.1746630,-69.8380619
28,Moss Drive,04345,44.1721213,-69.8378195
49,Hickey Point,04345,44.1742079,-69.8442351
11,Shady Nook Lane,04345,44.1713496,-69.8460206
1261,Brunswick Avenue,04345,44.1704927,-69.8438069
1267,Brunswick Avenue,04345,44.1700903,-69.8446517
27,Shepherd Lane,04345,44.1701793,-69.8466106
1314,Brunswick Avenue,04345,44.1666806,-69.8449220
1299,Brunswick Avenue,04345,44.1682779,-69.8462457
18,Camp Ruth Trail,04345,44.1687991,-69.8475852
5,Arthurs Way,04345,44.1686625,-69.8484088
26,Spring Cove Lane,04345,44.1683303,-69.8488919
30,Spring Cove Lane,04345,44.1680030,-69.8481054
22,Spring Cove Lane,04345,44.1674642,-69.8491296
20,Spring Cove Lane,04345,44.1671915,-69.8488693
9,Barnett Way,04345,44.1659010,-69.8228347
23,Barnett Way,04345,44.1661548,-69.8213436
53,Barnett Way,04345,44.1681888,-69.8201960
107,Weeks Road,04345,44.1668561,-69.8239737
96,Weeks Road,04345,44.1672585,-69.8224846
88,Weeks Road,04345,44.1678027,-69.8219293
73,Weeks Road,04345,44.1690781,-69.8223473
65,Weeks Road,04345,44.1695818,-69.8217914
15,Daniel Drive,04345,44.1638509,-69.8015689
23,Daniel Drive,04345,44.1643686,-69.8015634
35,Daniel Drive,04345,44.1654830,-69.8012032
30,Daniel Drive,04345,44.1651207,-69.8027993
42,Daniel Drive,04345,44.1657238,-69.8028200
15,High Pine Lane,04345,44.1612090,-69.8008452
299,Costello Road,04345,44.1647054,-69.7978282
281,Costello Road,04345,44.1645518,-69.7953184
265,Costello Road,04345,44.1651610,-69.7944635
14,Yorks Lane,04345,44.1655367,-69.7941622
239,Costello Road,04345,44.1661640,-69.7919942
225,Costello Road,04345,44.1662405,-69.7907007
214,Costello Road,04345,44.1662162,-69.7896560
14,Harley Road,04345,44.1663656,-69.7862746
163,Costello Road,04345,44.1677695,-69.7850424
93,Costello Road,04345,44.1678051,-69.7798520
85,Costello Road,04345,44.1676580,-69.7789745
75,Costello Road,04345,44.1675898,-69.7777541
57,Costello Road,04345,44.1673479,-69.7749303
33,Costello Road,04345,44.1673049,-69.7726346
30,Costello Road,04345,44.1668537,-69.7727975
28,Costello Road,04345,44.1668610,-69.7723786
987,River Avenue,04345,44.1669183,-69.7698903
990,River Avenue,04345,44.1666797,-69.7692242
978,River Avenue,04345,44.1668687,-69.7685638
944,River Avenue,04345,44.1676492,-69.7669729
915,River Avenue,04345,44.1700734,-69.7646026
37,Sherburne Avenue,04345,44.1744748,-69.7634398
1,Lawrence Street,04345,44.1738176,-69.7614111
2,Lawrence Street,04345,44.1736668,-69.7610714
5,Lawrence Street,04345,44.1734484,-69.7614126
11,Lawrence Street,04345,44.1731868,-69.7614905
15,Lawrence Street,04345,44.1729341,-69.7615936
831,River Avenue,04345,44.1737228,-69.7601026
60,Moody Lane,04345,44.1733980,-69.7682670
801,River Avenue,04345,44.1764124,-69.7591051
5,Bartlett Street,04345,44.1785751,-69.7574565
36,Bartlett Street,04345,44.1788167,-69.7603808
65,Bartlett Street,04345,44.1802812,-69.7628579
14,Johnson Street,04345,44.1803186,-69.7579229
20,Johnson Street,04345,44.1800274,-69.7583883
28,Johnson Street,04345,44.1802860,-69.7594426
31,Johnson Street,04345,44.1807859,-69.7594115
36,Johnson Street,04345,44.1803954,-69.7599194
35,Johnson Street,04345,44.1807204,-69.7597859
728,River Avenue,04345,44.1810749,-69.7565564
726,River Avenue,04345,44.1812641,-69.7565401
724,River Avenue,04345,44.1813595,-69.7564099
731,River Avenue,04345,44.1813691,-69.7570043
735,River Avenue,04345,44.1811215,-69.7570011
708,River Avenue,04345,44.1824792,-69.7565869
2,Mullins Drive,04345,44.1838384,-69.7586687
11,Sawyer Street,04345,44.1840966,-69.7577399
1,Mill Street,04345,44.1839541,-69.7561491
28,Mill Street,04345,44.1830653,-69.7550868
25,Mill Street,04345,44.1851478,-69.7553636
26,Sawyer Street,04345,44.1840004,-69.7593464
23,Cannard Street,04345,44.1854252,-69.7590081
5,Hillside Circle,04345,44.1841254,-69.7615375
43,Sawyer Street,04345,44.1846216,-69.7607056
42,Cannard Street,04345,44.1854904,-69.7607043
48,Cannard Street,04345,44.1854288,-69.7611727
52,Cannard Street,04345,44.1857134,-69.7617018
47,Cannard Street,04345,44.1858129,-69.7609461
26,Gary's Drive,04345,44.1870896,-69.7612128
68,Cannard Street,04345,44.1859602,-69.7631627
10,Union Street,04345,44.1857602,-69.7580490
15,Union Street,04345,44.1857177,-69.7583487
631,River Avenue,04345,44.1877048,-69.7573794
597,River Avenue,04345,44.1900639,-69.7580228
9,Capen Road,04345,44.1897708,-69.7580878
33,Capen Road,04345,44.1894046,-69.7603667
72,Capen Road,04345,44.1884884,-69.7640899
80,Capen Road,04345,44.1881023,-69.7646167
89,Capen Road,04345,44.1894842,-69.7659609
113,Capen Road,04345,44.1888581,-69.7680362
127,Capen Road,04345,44.1886168,-69.7691029
156,Capen Road,04345,44.1877620,-69.7717068
45,Ferndale Road,04345,44.1864052,-69.7726338
175,Capen Road,04345,44.1887090,-69.7741216
211,Capen Road,04345,44.1876725,-69.7769421
223,Capen Road,04345,44.1870165,-69.7780783
248,Capen Road,04345,44.1859251,-69.7803599
280,Capen Road,04345,44.1861518,-69.7834033
288,Capen Road,04345,44.1857486,-69.7844365
287,Capen Road,04345,44.1868771,-69.7839885
296,Capen Road,04345,44.1864196,-69.7850584
57,Hundred Acre Wood Road,04345,44.1831786,-69.7882997
6,Costello Road,04345,44.1665731,-69.7703548
1001,River Avenue,04345,44.1661162,-69.7706866
1002,River Avenue,04345,44.1653795,-69.7670998
17,Gowell Drive,04345,44.1627283,-69.7697482
1052,River Avenue,04345,44.1625171,-69.7710149
1056,Gowell Drive,04345,44.1622015,-69.7697664
