House number,Street name,Postal code,Latitude,Longitude
89,Hills Beach Road,04005,43.4567774,-70.3747245
246,Hills Beach Road,04005,43.4498451,-70.3603422
132,Hills Beach Road,04005,43.4537148,-70.3718247
184,Hills Beach Road,04005,43.4511067,-70.3678046
60,Hills Beach Road,04005,43.4584419,-70.3785693
200,Hills Beach Road,04005,43.4506469,-70.3659712
71,Hills Beach Road,04005,43.4585055,-70.3774027
236,Hills Beach Road,04005,43.4497223,-70.3615815
213,Hills Beach Road,04005,43.4507509,-70.3644225
235,Hills Beach Road,04005,43.4500055,-70.3619957
102,Hills Beach Road,04005,43.4556338,-70.3747356
196,Hills Beach Road,04005,43.4507640,-70.3663446
149,Hills Beach Road,04005,43.4525048,-70.3694799
64,Hills Beach Road,04005,43.4583687,-70.3779187
106,Hills Beach Road,04005,43.4554736,-70.3745775
54,Hills Beach Road,04005,43.4581055,-70.3792106
245,Hills Beach Road,04005,43.4500302,-70.3606800
148,Hills Beach Road,04005,43.4526460,-70.3708488
229,Hills Beach Road,04005,43.4500972,-70.3626157
12,Hills Beach Road,04005,43.4589962,-70.3911653
126,Hills Beach Road,04005,43.4542485,-70.3723744
250,Hills Beach Road,04005,43.4497608,-70.3598583
264,Hills Beach Road,04005,43.4495603,-70.3585499
199,Hills Beach Road,04005,43.4511222,-70.3661302
273,Hills Beach Road,04005,43.4487020,-70.3576594
158,Hills Beach Road,04005,43.4519356,-70.3700232
52,Hills Beach Road,04005,43.4584345,-70.3795580
240,Hills Beach Road,04005,43.4497867,-70.3610886
275,Hills Beach Road,04005,43.4483613,-70.3571513
241,Hills Beach Road,04005,43.4502951,-70.3611185
191,Hills Beach Road,04005,43.4515054,-70.3668434
162,Hills Beach Road,04005,43.4518537,-70.3697515
139,Hills Beach Road,04005,43.4528647,-70.3702543
242,Hills Beach Road,04005,43.4495694,-70.3611888
205,Hills Beach Road,04005,43.4512241,-70.3655207
111,Hills Beach Road,04005,43.4546133,-70.3723579
154,Hills Beach Road,04005,43.4520244,-70.3701241
225,Hills Beach Road,04005,43.4501378,-70.3629812
233,Hills Beach Road,04005,43.4499931,-70.3622797
147,Hills Beach Road,04005,43.4524203,-70.3697746
85,Hills Beach Road,04005,43.4570763,-70.3753307
109,Hills Beach Road,04005,43.4548294,-70.3727398
244,Hills Beach Road,04005,43.4497644,-70.3606926
97,Hills Beach Road,04005,43.4560382,-70.3740526
74,Hills Beach Road,04005,43.4574527,-70.3766000
76,Hills Beach Road,04005,43.4573475,-70.3763628
140,Hills Beach Road,04005,43.4531309,-70.3717126
155,Hills Beach Road,04005,43.4519378,-70.3690840
122,Hills Beach Road,04005,43.4548494,-70.3733212
152,Hills Beach Road,04005,43.4520847,-70.3707249
207,Hills Beach Road,04005,43.4506449,-70.3650072
239,Hills Beach Road,04005,43.4500672,-70.3613544
113,Hills Beach Road,04005,43.4543869,-70.3720933
141,Hills Beach Road,04005,43.4526325,-70.3700946
193,Hills Beach Road,04005,43.4514262,-70.3666933
88,Hills Beach Road,04005,43.4565044,-70.3753425
83,Hills Beach Road,04005,43.4572989,-70.3755397
150,Hills Beach Road,04005,43.4523564,-70.3705951
90,Hills Beach Road,04005,43.4563401,-70.3751472
133,Hills Beach Road,04005,43.4532593,-70.3707638
50,Hills Beach Road,04005,43.4583631,-70.3798778
99,Hills Beach Road,04005,43.4557967,-70.3739174
260,Hills Beach Road,04005,43.4496662,-70.3587315
56,Hills Beach Road,04005,43.4585224,-70.3789914
116,Hills Beach Road,04005,43.4553476,-70.3738207
142,Hills Beach Road,04005,43.4529693,-70.3716719
189,Hills Beach Road,04005,43.4513317,-70.3670619
146,Hills Beach Road,04005,43.4527511,-70.3710922
129,Hills Beach Road,04005,43.4534424,-70.3708915
24,Hills Beach Road,04005,43.4591534,-70.3919353
288,Hills Beach Road,04005,43.4475972,-70.3566707
185,Hills Beach Road,04005,43.4516726,-70.3671685
145,Hills Beach Road,04005,43.4525396,-70.3699627
100,Hills Beach Road,04005,43.4559060,-70.3745626
100,Hills Beach Road,04005,43.4557768,-70.3748192
100,Hills Beach Road,04005,43.4556713,-70.3749837
100,Hills Beach Road,04005,43.4557406,-70.3752139
100,Hills Beach Road,04005,43.4558323,-70.3750739
100,Hills Beach Road,04005,43.4559441,-70.3747612
100,Hills Beach Road,04005,43.4560435,-70.3747326
77,Hills Beach Road,04005,43.4579656,-70.3766240
127,Hills Beach Road,04005,43.4535164,-70.3711033
266,Hills Beach Road,04005,43.4494936,-70.3584805
195,Hills Beach Road,04005,43.4513156,-70.3665239
66,Hills Beach Road,04005,43.4582441,-70.3777985
128,Hills Beach Road,04005,43.4539201,-70.3719776
58,Hills Beach Road,04005,43.4586106,-70.3787709
118,Hills Beach Road,04005,43.4552050,-70.3737000
115,Hills Beach Road,04005,43.4541918,-70.3718478
135,Hills Beach Road,04005,43.4531849,-70.3705829
130,Hills Beach Road,04005,43.4538092,-70.3722100
223,Hills Beach Road,04005,43.4502828,-70.3632873
143,Hills Beach Road,04005,43.4528659,-70.3697847
78,Hills Beach Road,04005,43.4571603,-70.3762041
20,Alfred Street,04005,43.4922825,-70.4539346
87,Alfred Street,04005,43.4909201,-70.4555653
500,Alfred Street,04005,43.4793426,-70.4913993
325,Alfred Street,04005,43.4836308,-70.4693266
124,Alfred Street,04005,43.4903270,-70.4572392
472,Alfred Street,04005,43.4798665,-70.4885064
66,Alfred Street,04005,43.4914897,-70.4557398
38,Alfred Street,04005,43.4920660,-70.4543190
188,Alfred Street,04005,43.4883459,-70.4600792
32,Alfred Street,04005,43.4921395,-70.4542032
26,Alfred Street,04005,43.4922001,-70.4540377
364,Alfred Street,04005,43.4830550,-70.4727874
387,Alfred Street,04005,43.4822468,-70.4747154
80,Alfred Street,04005,43.4912632,-70.4558456
175,Alfred Street,04005,43.4884206,-70.4591659
352,Alfred Street,04005,43.4832422,-70.4715368
235,Alfred Street,04005,43.4866821,-70.4616901
271,Alfred Street,04005,43.4855615,-70.4641177
250,Alfred Street,04005,43.4862891,-70.4631955
44,Alfred Street,04005,43.4919882,-70.4544222
93,Alfred Street,04005,43.4905655,-70.4561937
294,Alfred Street,04005,43.4849863,-70.4668429
196,Alfred Street,04005,43.4880586,-70.4603691
406,Alfred Street,04005,43.4826679,-70.4766238
220,Alfred Street,04005,43.4871868,-70.4616528
374,Alfred Street,04005,43.4828084,-70.4737583
373,Alfred Street,04005,43.4825312,-70.4732570
268,Alfred Street,04005,43.4858577,-70.4641929
118,Alfred Street,04005,43.4905328,-70.4569906
363,Alfred Street,04005,43.4827496,-70.4723843
162,Alfred Street,04005,43.4891303,-70.4589418
64,Alfred Street,04005,43.4916837,-70.4549962
408,Alfred Street,04005,43.4825465,-70.4769609
157,Alfred Street,04005,43.4890151,-70.4584382
243,Alfred Street,04005,43.4863643,-70.4622451
424,Alfred Street,04005,43.4817480,-70.4781285
150,Alfred Street,04005,43.4896274,-70.4584405
111,Alfred Street,04005,43.4902481,-70.4567179
376,Alfred Street,04005,43.4827796,-70.4738937
504,Alfred Street,04005,43.4790714,-70.4925902
280,Alfred Street,04005,43.4857747,-70.4646979
216,Alfred Street,04005,43.4874239,-70.4617698
251,Alfred Street,04005,43.4861395,-70.4625735
400,Alfred Street,04005,43.4823742,-70.4760045
257,Alfred Street,04005,43.4858852,-70.4627467
207,Alfred Street,04005,43.4873751,-70.4606556
91,Alfred Street,04005,43.4906114,-70.4561206
384,Alfred Street,04005,43.4827487,-70.4745483
315,Alfred Street,04005,43.4840046,-70.4682660
237,Alfred Street,04005,43.4865811,-70.4618422
17,Alfred Street,04005,43.4921527,-70.4535233
513,Alfred Street,04005,43.4776949,-70.4944994
184,Alfred Street,04005,43.4883486,-70.4598690
176,Alfred Street,04005,43.4886782,-70.4594441
247,Alfred Street,04005,43.4862718,-70.4624345
74,South Street,04005,43.4927623,-70.4611441
260,South Street,04005,43.4940103,-70.4764920
379,South Street,04005,43.4953756,-70.4926298
383,South Street,04005,43.4955763,-70.4931541
78,South Street,04005,43.4927374,-70.4613352
365,South Street,04005,43.4955009,-70.4864854
440,South Street,04005,43.4961049,-70.5023250
230,South Street,04005,43.4932312,-70.4733687
466,South Street,04005,43.4978213,-70.5036107
134,South Street,04005,43.4928633,-70.4648631
229,South Street,04005,43.4927961,-70.4735931
360,South Street,04005,43.4966355,-70.4858386
231,South Street,04005,43.4921375,-70.4743933
244,South Street,04005,43.4937235,-70.4746422
258,South Street,04005,43.4939558,-70.4761815
436,South Street,04005,43.4961114,-70.5014842
209,South Street,04005,43.4924196,-70.4717164
385,South Street,04005,43.4956402,-70.4936427
398,South Street,04005,43.4963239,-70.4935118
215,South Street,04005,43.4925490,-70.4725111
339,South Street,04005,43.4958786,-70.4831051
356,South Street,04005,43.4967896,-70.4847168
422,South Street,04005,43.4964335,-70.4985546
374,South Street,04005,43.4963744,-70.4886027
234,South Street,04005,43.4933777,-70.4735330
223,South Street,04005,43.4927076,-70.4731272
420,South Street,04005,43.4964403,-70.4980353
242,South Street,04005,43.4936370,-70.4743742
371,South Street,04005,43.4955116,-70.4891690
226,South Street,04005,43.4931417,-70.4729831
369,South Street,04005,43.4956436,-70.4883683
349,South Street,04005,43.4948830,-70.4855853
4,Southgate Avenue,04005,43.4773640,-70.4598271
5,Split Rock Lane,04005,43.4252915,-70.4093256
2,Springbrook Drive,04005,43.4863123,-70.4889491
21,Saint Joseph Street,04005,43.4934783,-70.4614891
23,Saint Joseph Street,04005,43.4933436,-70.4618136
25,Saint Martins Lane,04006,43.4500080,-70.3435251
11,Saint Martins Lane,04006,43.4487401,-70.3449122
15,Saint Martins Lane,04006,43.4491303,-70.3457983
23,Saint Martins Lane,04006,43.4503639,-70.3446515
2,St Martins Lane,04006,43.4460356,-70.3440366
17,Saint Martins Lane,04006,43.4496649,-70.3455197
30,Saint Martins Lane,04006,43.4499104,-70.3422500
21,Saint Martins Lane,04006,43.4496902,-70.3441299
19,Saint Martins Lane,04006,43.4495429,-70.3444047
30,St Mary Street,04005,43.4960496,-70.4600298
15,St Mary Street,04005,43.4955366,-70.4596588
27,St Mary Street,04005,43.4957738,-70.4601221
54,St Mary Street,04005,43.4958840,-70.4606566
25,St Mary Street,04005,43.4957081,-70.4599783
37,St Mary Street,04005,43.4957122,-70.4603618
9,St Mary Street,04005,43.4954314,-70.4594336
3,St Mary Street,04005,43.4952202,-70.4590513
46,St Mary Street,04005,43.4960258,-70.4604807
48,St Mary Street,04005,43.4959894,-70.4605108
58,St Mary Street,04005,43.4957697,-70.4607961
7,St Mary Street,04005,43.4953346,-70.4592582
36,St Mary Street,04005,43.4961286,-70.4601864
21,St Mary Street,04005,43.4956069,-70.4597965
211,Alfred Street,04005,43.4872421,-70.4608441
458,Alfred Street,04005,43.4803035,-70.4860626
225,Alfred Street,04005,43.4869986,-70.4612278
105,Alfred Street,04005,43.4903587,-70.4565226
197,Alfred Street,04005,43.4876771,-70.4602733
368,Alfred Street,04005,43.4829347,-70.4730442
336,Alfred Street,04005,43.4837391,-70.4700032
125,Alfred Street,04005,43.4898718,-70.4572777
200,Alfred Street,04005,43.4878799,-70.4606121
163,Alfred Street,04005,43.4888144,-70.4586436
168,Alfred Street,04005,43.4888929,-70.4591958
141,Alfred Street,04005,43.4896006,-70.4577164
378,Alfred Street,04005,43.4827595,-70.4740601
139,Alfred Street,04005,43.4897148,-70.4575893
15,Amherst Street,04005,43.4861974,-70.4703410
22,Amherst Street,04005,43.4868976,-70.4701602
16,Amherst Street,04005,43.4866999,-70.4697782
30,Amherst Street,04005,43.4872725,-70.4707629
26,Amherst Street,04005,43.4870553,-70.4704979
8,Amherst Street,04005,43.4863396,-70.4690893
29,Amherst Street,04005,43.4870645,-70.4711845
5,Amherst Street,04005,43.4860193,-70.4691434
12,Amherst Street,04005,43.4865424,-70.4694219
18,Amherst Street,04005,43.4868460,-70.4699672
2,Astro Lane,04005,43.4609400,-70.4700501
12,Atlantic Avenue,04005,43.4803648,-70.4550522
16,Atlantic Avenue,04005,43.4804305,-70.4548435
32,Atlantic Avenue,04005,43.4814307,-70.4540761
3,Autumn Lane,04005,43.4701699,-70.5030883
6,Autumn Lane,04005,43.4713946,-70.5028810
4,Autumn Lane,04005,43.4709674,-70.5021596
7,Autumn Lane,04005,43.4710367,-70.5041657
4,Ayer Lane,04005,43.4470802,-70.3795594
3,Ayer Lane,04005,43.4471652,-70.3788569
47,Bacon Street,04005,43.4909899,-70.4518444
70,Bacon Street,04005,43.4904336,-70.4513364
35,Bacon Street,04005,43.4913369,-70.4525329
72,Bacon Street,04005,43.4901506,-70.4509338
24,Bacon Street,04005,43.4913374,-70.4532008
41,Bacon Street,04005,43.4911786,-70.4522323
86,Bacon Street,04005,43.4900701,-70.4505362
48,Bacon Street,04005,43.4907930,-70.4521056
42,Bacon Street,04005,43.4910303,-70.4525627
28,Bacon Street,04005,43.4912537,-70.4530565
13,Bacon Street,04005,43.4918244,-70.4534907
60,Bacon Street,04005,43.4906045,-70.4517115
38,Bacon Street,04005,43.4911095,-70.4527130
20,Bacon Street,04005,43.4914566,-70.4533830
34,Bacon Street,04005,43.4911574,-70.4528378
6,Banks Lane,04005,43.4958717,-70.4647874
2,Banks Lane,04005,43.4961953,-70.4644736
20,Barra Road,04005,43.4813910,-70.4889890
45,Barra Road,04005,43.4838232,-70.4916703
57,Barra Road,04005,43.4847723,-70.4917308
18,Barra Road,04005,43.4812707,-70.4885471
6,Barra Road,04005,43.4801103,-70.4874181
16,Barra Road,04005,43.4809825,-70.4882061
14,Barra Road,04005,43.4807317,-70.4881010
1,Bay Street,04006,43.4418426,-70.3437769
11,Bayberry Road,04005,43.4088842,-70.3866150
26,Bayberry Road,04005,43.4090173,-70.3878964
19,Bayberry Road,04005,43.4078007,-70.3868620
8,Bayberry Road,04005,43.4089239,-70.3874249
27,Bayberry Road,04005,43.4086625,-70.3885675
3,Bayberry Road,04005,43.4096743,-70.3879237
24,Bayberry Road,04005,43.4085988,-70.3875101
7,Bayberry Road,04005,43.4094241,-70.3873931
14,Bayberry Road,04005,43.4083149,-70.3867873
23,Bayberry Road,04005,43.4082987,-70.3877503
17,Bayberry Road,04005,43.4078429,-70.3863566
15,Bayberry Road,04005,43.4080981,-70.3861031
9,Bayberry Road,04005,43.4090790,-70.3868912
13,Bayberry Road,04005,43.4084263,-70.3861414
21,Bayberry Road,04005,43.4080957,-70.3874122
5,Bayberry Road,04005,43.4096097,-70.3876752
10,Bayview Avenue,04006,43.4471276,-70.3510804
1,Bayview Avenue,04005,43.4463199,-70.3519955
12,Bayview Avenue,04006,43.4471878,-70.3501796
13,Bayview Avenue,04006,43.4475033,-70.3512927
9,Bayview Avenue,04006,43.4470408,-70.3515666
11,Bayview Avenue,04006,43.4472358,-70.3514474
2,Beach Avenue,04005,43.4361722,-70.3686419
3,Beacon Avenue,04005,43.4867882,-70.4685128
31,Beacon Avenue,04005,43.4876631,-70.4705003
17,Beacon Avenue,04005,43.4872046,-70.4693947
11,Beacon Avenue,04005,43.4869906,-70.4688825
10,Beacon Avenue,04005,43.4870919,-70.4683532
9,Beacon Avenue,04005,43.4869162,-70.4687137
1,Bear Run Drive,04005,43.4294341,-70.3849591
5,Ben Avenue,04005,43.4674062,-70.4657439
4,Ben Avenue,04005,43.4679186,-70.4658119
7,Ben Avenue,04005,43.4675750,-70.4659273
23,Benson Road,04005,43.4418491,-70.4203373
9,Benson Road,04005,43.4429031,-70.4163087
17,Benson Road,04005,43.4426013,-70.4185013
3,Benson Road,04005,43.4435078,-70.4139686
27,Benson Road,04005,43.4414369,-70.4212668
24,Benson Road,04005,43.4428690,-70.4208679
4,Bernard Avenue,04005,43.4731284,-70.4569371
20,Bernard Avenue,04005,43.4749563,-70.4551635
8,Bernard Avenue,04005,43.4735433,-70.4565328
6,Bernard Avenue,04005,43.4733245,-70.4567378
28,Bernard Avenue,04005,43.4757951,-70.4543490
18,Bernard Avenue,04005,43.4747556,-70.4553688
32,Bernard Avenue,04005,43.4759956,-70.4541622
14,Bernard Avenue,04005,43.4741631,-70.4559419
12,Bernard Avenue,04005,43.4739673,-70.4561103
16,Bernard Avenue,04005,43.4745420,-70.4555306
2,Bernard Avenue,04005,43.4729096,-70.4571482
10,Bernard Avenue,04005,43.4737342,-70.4563891
24,Bernard Avenue,04005,43.4753750,-70.4548088
76,Birch Street,04005,43.4883004,-70.4558796
41,Birch Street,04005,43.4902783,-70.4582336
8,Birch Street,04005,43.4906294,-70.4603568
73,Birch Street,04005,43.4887022,-70.4557965
57,Birch Street,04005,43.4894180,-70.4572111
28,Birch Street,04005,43.4899829,-70.4591602
75,Birch Street,04005,43.4885821,-70.4556823
63,Birch Street,04005,43.4890877,-70.4566343
34,Birch Street,04005,43.4898869,-70.4589167
60,Birch Street,04005,43.4889039,-70.4569267
80,Birch Street,04005,43.4880937,-70.4554974
71,Birch Street,04005,43.4886957,-70.4559509
61,Birch Street,04005,43.4891575,-70.4568091
84,Birch Street,04005,43.4879844,-70.4552413
78,Birch Street,04005,43.4881858,-70.4556851
70,Birch Street,04005,43.4884772,-70.4561373
68,Birch Street,04005,43.4885565,-70.4562753
4,Blue Spruce Lane,04005,43.4120672,-70.3825314
3,Blue Spruce Lane,04005,43.4121233,-70.3831070
1,Blue Spruce Lane,04005,43.4118729,-70.3833360
1,Booker Way,04005,43.4290845,-70.4230239
2,Booker Way,04005,43.4311601,-70.4234752
7,Staples Street,04005,43.4474101,-70.3523163
5,Staples Street,04005,43.4475631,-70.3527091
2,Staples Street,04005,43.4466677,-70.3518982
8,Staples Street,04006,43.4475249,-70.3517504
3,Staples Street,04005,43.4470239,-70.3522398
4,Staples Street,04005,43.4469162,-70.3519004
1,Staples Street,04005,43.4466952,-70.3522386
9,Staples Street,04005,43.4476033,-70.3523515
35,State Street,04005,43.4938653,-70.4639659
40,State Street,04005,43.4938519,-70.4646582
33,State Street,04005,43.4940650,-70.4638347
56,State Street,04005,43.4931338,-70.4651850
55,State Street,04005,43.4931098,-70.4646031
9,Stone Cliff Road,04006,43.4469607,-70.3498912
7,Stone Cliff Road,04006,43.4467797,-70.3495468
3,Stone Cliff Road,04006,43.4464021,-70.3499952
15,Stone Cliff Road,04006,43.4476000,-70.3495832
13,Stone Cliff Road,04006,43.4472618,-70.3497016
11,Stone Cliff Road,04006,43.4471782,-70.3494625
5,Stone Cliff Road,04006,43.4464385,-70.3496323
15,Stone Street,04005,43.4943416,-70.4569832
37,Stone Street,04005,43.4950006,-70.4575618
30,Stone Street,04005,43.4949484,-70.4570659
8,Stonewood Drive,04005,43.4663691,-70.4393005
73,Sullivan Street,04005,43.4896916,-70.4516278
24,Sullivan Street,04005,43.4913774,-70.4504067
39,Sullivan Street,04005,43.4909619,-70.4501556
34,Sullivan Street,04005,43.4911130,-70.4506601
7,Sullivan Street,04005,43.4918115,-70.4495452
40,Sullivan Street,04005,43.4909949,-70.4507438
57,Sullivan Street,04005,43.4900932,-70.4511984
63,Sullivan Street,04005,43.4898888,-70.4513419
42,Sullivan Street,04005,43.4908534,-70.4508950
54,Sullivan Street,04005,43.4902561,-70.4514867
32,Sullivan Street,04005,43.4911359,-70.4506297
2,Sullivan Street,04005,43.4921025,-70.4496758
5,Sullivan Street,04005,43.4918480,-70.4495089
111,Summer Street,04005,43.4871962,-70.4559767
99,Summer Street,04005,43.4877616,-70.4554152
10,Summit Street,04005,43.4837689,-70.4725884
12,Summit Street,04005,43.4839256,-70.4726602
13,Summit Street,04005,43.4837859,-70.4730154
4,Sunrise Street,04005,43.4822968,-70.4673343
6,Sunset Circle,04005,43.4831568,-70.4687277
2,Tachereau Avenue,04005,43.4854798,-70.4588848
6,Tachereau Avenue,04005,43.4857078,-70.4586554
4,Tachereau Avenue,04005,43.4855759,-70.4587635
8,Tachereau Avenue,04005,43.4858210,-70.4586086
10,Taylor Street,04005,43.4879296,-70.4679777
6,Taylor Street,04005,43.4877053,-70.4675642
33,Taylor Street,04005,43.4886652,-70.4702896
8,Taylor Street,04005,43.4878514,-70.4677594
3,Taylor Street,04005,43.4875561,-70.4679625
32,Taylor Street,04005,43.4889613,-70.4700247
1,Teaberry Lane,04005,43.4475547,-70.4407389
19,Thatcher Brook Lane,04005,43.4900542,-70.4878538
6,Thatcher Brook Lane,04005,43.4880296,-70.4898261
12,Thatcher Brook Lane,04005,43.4886023,-70.4883747
2,Thatcher Brook Lane,04005,43.4881886,-70.4907575
16,Thatcher Brook Lane,04005,43.4892461,-70.4876856
20,Thatcher Brook Lane,04005,43.4897131,-70.4870849
8,Thatcher Brook Lane,04005,43.4881192,-70.4891728
7,Thatcher Brook Lane,04005,43.4887124,-70.4892554
10,Thatcher Brook Lane,04005,43.4883269,-70.4887760
17,Thatcher Brook Lane,04005,43.4897053,-70.4880308
18,Thatcher Brook Lane,04005,43.4894791,-70.4874254
4,Thatcher Brook Lane,04005,43.4880816,-70.4903282
14,Thatcher Brook Lane,04005,43.4888808,-70.4880785
