House number,Street name,Postal code,Latitude,Longitude
29,Cedar Street,04330,44.3109515,-69.7663354
19,Cedar Street,04330,44.3110931,-69.7673717
17,Cedar Street,04330,44.3112124,-69.7677055
9,Cedar Street,04330,44.3112386,-69.7684958
11,Brooks Street,04330,44.3114918,-69.7676527
8,Brooks Street,04330,44.3120515,-69.7681051
4,Brooks Street,04330,44.3120721,-69.7683813
8,Cedar Street,04330,44.3110382,-69.7688380
10,Cedar Street,04330,44.3109944,-69.7686618
12,Cedar Street,04330,44.3109421,-69.7684041
20,Cedar Street,04330,44.3107722,-69.7675556
22,Cedar Street,04330,44.3107825,-69.7673614
52,Middle Street,04330,44.3114239,-69.7670374
102,Stone Street,04330,44.3099977,-69.7649062
43,Eastern Avenue,04330,44.3103150,-69.7672738
89,Stone Street,04330,44.3105870,-69.7642994
65,Eastern Avenue,04330,44.3098720,-69.7641898
32,Davenport Street,04330,44.3097434,-69.7611915
25,Davenport Street,04330,44.3101625,-69.7618051
27,Davenport Street,04330,44.3101235,-69.7615789
8,Fairview Avenue,04330,44.3105700,-69.7621301
5,Ballard Street,04330,44.3096963,-69.7608336
95,Eastern Avenue,04330,44.3092890,-69.7604835
10,Fairview Avenue,04330,44.3105099,-69.7616904
71,Davenport Street,04330,44.3094881,-69.7576149
149,Eastern Avenue,04330,44.3087990,-69.7570042
103,Eastern Avenue,04330,44.3091332,-69.7595412
1,Penley Street,04330,44.3092454,-69.7541637
9,Penley Street,04330,44.3086455,-69.7543379
8,Penley Street,04330,44.3090476,-69.7548007
7,Porter Street,04330,44.3075283,-69.7551448
9,Porter Street,04330,44.3073928,-69.7552245
10,Porter Street,04330,44.3074845,-69.7556520
158,Eastern Avenue,04330,44.3081391,-69.7567198
37,Mayflower Road,04330,44.3076091,-69.7565500
182,Eastern Avenue,04330,44.3076330,-69.7542935
49,Windsor Avenue,04330,44.3061895,-69.7561118
24,Mayflower Road,04330,44.3075173,-69.7581725
12,Mayflower Road,04330,44.3077424,-69.7595232
8,Mayflower Road,04330,44.3077808,-69.7598372
44,Second Avenue,04330,44.3072467,-69.7609461
22,Kennison Street,04330,44.3073681,-69.7623268
23,Kennison Street,04330,44.3072441,-69.7620118
36,Kennison Street,04330,44.3068220,-69.7625329
21,Fourth Avenue,04330,44.3066245,-69.7631322
19,Fourth Avenue,04330,44.3067323,-69.7631649
97,Arsenal Street,04330,44.3098313,-69.7695745
48,Eastern Avenue,04330,44.3096555,-69.7669329
39,Kennison Street,04330,44.3063783,-69.7622388
8,Fifth Avenue,04330,44.3057960,-69.7645005
61,Hospital Street,04330,44.3055712,-69.7651370
24,Fourth Avenue,04330,44.3062654,-69.7629771
29,Fifth Avenue,04330,44.3059311,-69.7624838
38,Windsor Avenue,04330,44.3060063,-69.7572692
24,Marlboro Avenue,04330,44.3055994,-69.7588813
45,Hutchinson Drive,04330,44.3053066,-69.7589151
38,Marlboro Avenue,04330,44.3053618,-69.7573863
76,Windsor Avenue,04330,44.3055116,-69.7537900
16,Cushnoc Drive,04330,44.3046883,-69.7544063
82,Windsor Avenue,04330,44.3054071,-69.7532495
20,Abenaki Road,04330,44.3049111,-69.7526915
11,Abenaki Road,04330,44.3046411,-69.7533714
18,Abenaki Road,04330,44.3046204,-69.7524120
98,Windsor Avenue,04330,44.3050472,-69.7518470
14,Indian Ridge,04330,44.3046574,-69.7515788
106,Windsor Avenue,04330,44.3048992,-69.7510866
105,Windsor Avenue,04330,44.3052780,-69.7509849
110,Windsor Avenue,04330,44.3048928,-69.7506854
120,Windsor Avenue,04330,44.3048802,-69.7498640
248,Cony Road,04330,44.3015889,-69.7437732
8,New England Road,04330,44.3016625,-69.7442255
7,New England Road,04330,44.3020682,-69.7441366
281,Cony Road,04330,44.2993587,-69.7440773
297,Cony Road,04330,44.2980360,-69.7446498
24,Fortinville Road,04330,44.2944141,-69.7498812
41,Fortinville Road,04330,44.2953791,-69.7516860
42,Fortinville Road,04330,44.2949118,-69.7522316
406,Cony Road,04330,44.2917403,-69.7491829
393,Cony Road,04330,44.2911930,-69.7482108
420,Cony Road,04330,44.2908816,-69.7496984
50,Gypsy Lane,04330,44.2896638,-69.7438734
31,Gypsy Lane,04330,44.2906179,-69.7459787
44,Kelton Road,04330,44.2982810,-69.7714920
48,Kelton Road,04330,44.2984140,-69.7718009
10,Kelton Road,04330,44.2981934,-69.7684635
2,Cushnoc Circle,04330,44.3035320,-69.7529435
45,Cushnoc Drive,04330,44.3039234,-69.7523028
32,Cushnoc Drive,04330,44.3035983,-69.7538156
30,Cushnoc Drive,04330,44.3033182,-69.7539688
28,Cushnoc Drive,04330,44.3034575,-69.7546851
27,Cushnoc Drive,04330,44.3040883,-69.7539097
25,Duncan Road,04330,44.3040678,-69.7549750
34,Duncan Road,04330,44.3036523,-69.7558661
20,Sixth Avenue,04330,44.3050545,-69.7636447
16,Sixth Avenue,04330,44.3050883,-69.7639711
7,Glenridge Drive,04330,44.3044354,-69.7640065
193,Cony Road,04330,44.3052836,-69.7418578
185,Cony Road,04330,44.3058330,-69.7418271
166,Cony Road,04330,44.3073406,-69.7418900
155,Cony Road,04330,44.3077729,-69.7411745
310,South Belfast Avenue,04330,44.3165316,-69.7343942
81,Church Hill Road,04330,44.3231656,-69.7331790
123,Church Hill Road,04330,44.3260411,-69.7326316
111,Church Hill Road,04330,44.3252652,-69.7328790
109,Church Hill Road,04330,44.3250947,-69.7327891
2434,North Belfast Avenue,04330,44.3298294,-69.7230335
2459,North Belfast Avenue,04330,44.3319823,-69.7214231
2496,North Belfast Avenue,04330,44.3316044,-69.7178124
2530,North Belfast Avenue,04330,44.3323308,-69.7146792
6,Amanda Lane,04330,44.3323961,-69.7128738
2556,North Belfast Avenue,04330,44.3316240,-69.7110959
2562,North Belfast Avenue,04330,44.3325083,-69.7114892
2572,North Belfast Avenue,04330,44.3327160,-69.7106576
2569,North Belfast Avenue,04330,44.3334561,-69.7110867
2591,North Belfast Avenue,04330,44.3336928,-69.7092143
2590,North Belfast Avenue,04330,44.3330793,-69.7094265
2768,North Belfast Avenue,04330,44.3346247,-69.6923231
238,Bolton Hill Road,04330,44.3204895,-69.6916741
337,Bolton Hill Road,04330,44.3145276,-69.6964254
15,Ledge Road,04330,44.3152666,-69.6985219
19,Boulder Avenue,04330,44.3143705,-69.6985740
12,Boulder Avenue,04330,44.3136682,-69.7000516
347,Bolton Hill Road,04330,44.3139541,-69.6967321
696,South Belfast Avenue,04330,44.3126997,-69.6986984
670,South Belfast Avenue,04330,44.3130349,-69.7012854
682,South Belfast Avenue,04330,44.3128132,-69.7000100
625,South Belfast Avenue,04330,44.3142625,-69.7051558
341,South Belfast Avenue,04330,44.3177834,-69.7308171
336,South Belfast Avenue,04330,44.3167276,-69.7319138
16,Cross Hill Road,04330,44.3371571,-69.6851903
196,Cross Hill Road,04330,44.3463341,-69.6756116
208,Cross Hill Road,04330,44.3462399,-69.6748013
259,Cross Hill Road,04330,44.3495721,-69.6692437
290,Cross Hill Road,04330,44.3521455,-69.6725604
324,Cross Hill Road,04330,44.3543243,-69.6710231
338,Cross Hill Road,04330,44.3557998,-69.6704188
372,Cross Hill Road,04330,44.3568561,-69.6706818
378,Cross Hill Road,04330,44.3573631,-69.6702045
398,Cross Hill Road,04330,44.3590532,-69.6706065
529,Cross Hill Road,04330,44.3676136,-69.6646924
11,Anderson Lane,04330,44.3671107,-69.6644671
210,Ingraham Mountain Road,04330,44.3578310,-69.6570778
190,Ingraham Mountain Road,04330,44.3565913,-69.6581557
150,Ingraham Mountain Road,04330,44.3535512,-69.6568857
3240,North Belfast Avenue,04330,44.3471197,-69.6480127
1021,Lamson Road,04330,44.3553922,-69.6418487
3399,North Belfast Avenue,04330,44.3565350,-69.6443457
1069,Lamson Road,04330,44.3540994,-69.6380013
32,Holmes Road,04330,44.3523596,-69.6400025
42,Holmes Road,04330,44.3512776,-69.6402919
1138,Lamson Road,04330,44.3521800,-69.6326478
3499,North Belfast Avenue,04330,44.3632283,-69.6372030
97,Hayden Road,04330,44.3328160,-69.6687521
113,Hayden Road,04330,44.3317884,-69.6689662
117,Hayden Road,04330,44.3315169,-69.6692077
172,Hayden Road,04330,44.3299561,-69.6705320
1082,Weeks Mills Road,04330,44.3379426,-69.6548737
25,Pullen Road,04330,44.3350494,-69.6538631
39,Pullen Road,04330,44.3354512,-69.6552348
41,Pullen Road,04330,44.3355176,-69.6554300
47,Pullen Road,04330,44.3356364,-69.6559080
48,Pullen Road,04330,44.3359739,-69.6559368
27,Albee Road,04330,44.3337097,-69.6504113
40,Albee Road,04330,44.3330976,-69.6519662
58,Albee Road,04330,44.3315970,-69.6514604
96,Albee Road,04330,44.3297944,-69.6486497
97,Albee Road,04330,44.3301338,-69.6483399
105,Albee Road,04330,44.3299757,-69.6476483
160,Albee Road,04330,44.3271831,-69.6487338
123,Woodard Road,04330,44.3267346,-69.6492243
109,Woodard Road,04330,44.3256331,-69.6497765
85,Woodard Road,04330,44.3240790,-69.6491824
77,Woodard Road,04330,44.3238095,-69.6490729
73,Woodard Road,04330,44.3235663,-69.6491015
67,Woodard Road,04330,44.3232327,-69.6491919
7,South Woodard Road,04330,44.3231152,-69.6500560
15,Hayes Landing Road,04330,44.3190774,-69.6524128
60,Ward Road,04330,44.3171575,-69.6472816
34,Ward Road,04330,44.3159608,-69.6479581
6,Ward Road,04330,44.3143760,-69.6503795
1144,South Belfast Avenue,04330,44.3123059,-69.6596855
1117,South Belfast Avenue,04330,44.3127057,-69.6598405
1105,South Belfast Avenue,04330,44.3124167,-69.6607651
1108,South Belfast Avenue,04330,44.3121521,-69.6605929
1106,South Belfast Avenue,04330,44.3121059,-69.6608055
1041,Tasker Road,04330,44.3142195,-69.6673684
1045,Tasker Road,04330,44.3143549,-69.6673010
1059,Tasker Road,04330,44.3150372,-69.6660924
1073,Tasker Road,04330,44.3160976,-69.6664179
1077,Tasker Road,04330,44.3163325,-69.6662889
1079,Tasker Road,04330,44.3165132,-69.6661718
1085,Tasker Road,04330,44.3167086,-69.6658605
1117,Tasker Road,04330,44.3191684,-69.6655121
1145,Tasker Road,04330,44.3206093,-69.6669894
1167,Tasker Road,04330,44.3216721,-69.6669074
979,South Belfast Avenue,04330,44.3103037,-69.6749348
965,South Belfast Avenue,04330,44.3099224,-69.6754759
959,South Belfast Avenue,04330,44.3100477,-69.6763613
927,South Belfast Avenue,04330,44.3105649,-69.6787182
911,South Belfast Avenue,04330,44.3107245,-69.6798923
859,South Belfast Avenue,04330,44.3115465,-69.6824534
845,South Belfast Avenue,04330,44.3115475,-69.6845349
4,Marsh Field Place,04330,44.3120912,-69.6936569
755,South Belfast Avenue,04330,44.3129606,-69.6928082
695,South Belfast Avenue,04330,44.3135590,-69.6987650
178,Spring Road,04330,44.3009276,-69.6980636
30,Witham Lane,04330,44.3019949,-69.7009408
190,Spring Road,04330,44.2999498,-69.6974879
3,Wild Turkey Hollow,04330,44.2967988,-69.6967360
255,Spring Road,04330,44.2949903,-69.6965642
273,Spring Road,04330,44.2942170,-69.6971317
308,Spring Road,04330,44.2925314,-69.6989481
27,Red Eagle Lane,04330,44.2907565,-69.6962134
334,Spring Road,04330,44.2903737,-69.6991794
6,Red Eagle Lane,04330,44.2905016,-69.6981406
340,Spring Road,04330,44.2899230,-69.6992681
68,Gerabro Acre Road,04330,44.3318042,-69.6785115
76,Gerabro Acre Road,04330,44.3316683,-69.6771302
90,Gerabro Acre Road,04330,44.3315461,-69.6757240
869,Eastern Avenue,04330,44.2861885,-69.6967798
41,Togus Stream Road,04330,44.2811542,-69.6851343
34,Hunter Road,04330,44.2806705,-69.6847151
38,Hunter Road,04330,44.2808023,-69.6845161
54,Outlet Road,04330,44.2825758,-69.6860281
59,Outlet Road,04330,44.2828749,-69.6849412
81,Outlet Road,04330,44.2835510,-69.6833011
82,Outlet Road,04330,44.2837920,-69.6836485
87,Outlet Road,04330,44.2834886,-69.6824356
125,Outlet Road,04330,44.2855112,-69.6807044
139,Outlet Road,04330,44.2862568,-69.6794659
151,Outlet Road,04330,44.2869009,-69.6786461
165,Outlet Road,04330,44.2875902,-69.6777830
173,Outlet Road,04330,44.2879371,-69.6769723
172,Outlet Road,04330,44.2882597,-69.6779975
208,Outlet Road,04330,44.2902972,-69.6767550
154,Allenwood Park Road,04330,44.2859825,-69.6756151
144,Allenwood Park Road,04330,44.2858329,-69.6765596
108,Allenwood Park Road,04330,44.2840505,-69.6795533
90,Allenwood Park Road,04330,44.2830509,-69.6803501
34,Allenwood Park Road,04330,44.2797122,-69.6816212
124,Mud Mill Road,04330,44.2779688,-69.6742638
128,Mud Mill Road,04330,44.2783178,-69.6738543
162,Mud Mill Road,04330,44.2800520,-69.6713802
165,Mud Mill Road,04330,44.2796703,-69.6704423
272,Mud Mill Road,04330,44.2888126,-69.6643358
284,Mud Mill Road,04330,44.2891765,-69.6636881
319,Mud Mill Road,04330,44.2903906,-69.6608064
331,Mud Mill Road,04330,44.2925365,-69.6579162
344,Mud Mill Road,04330,44.2937340,-69.6586816
26,Rocque Lane,04330,44.2944600,-69.6615728
31,Rocque Lane,04330,44.2951199,-69.6618873
38,Rocque Lane,04330,44.2949764,-69.6625751
40,Divided Lane,04330,44.2960233,-69.6613522
52,Divided Lane,04330,44.2968977,-69.6611614
388,Mud Mill Road,04330,44.2955634,-69.6560195
414,Mud Mill Road,04330,44.2965085,-69.6544882
48,Pappys Lane,04330,44.2770559,-69.6539715
56,Pappys Lane,04330,44.2774930,-69.6539011
64,Pappys Lane,04330,44.2784712,-69.6536488
1259,Weeks Mills Road,04330,44.3330317,-69.6397421
321,Ward Road,04330,44.3320329,-69.6396434
308,Ward Road,04330,44.3310793,-69.6387237
249,Ward Road,04330,44.3276479,-69.6405490
164,Ward Road,04330,44.3219097,-69.6419413
15,Pine Tree Lane,04330,44.3141881,-69.6446157
7,Pine Tree Lane,04330,44.3138158,-69.6451759
30,Pine Tree Lane,04330,44.3155705,-69.6429255
1319,South Belfast Avenue,04330,44.3131595,-69.6410120
1263,South Belfast Avenue,04330,44.3136909,-69.6465601
1243,Weeks Mills Road,04330,44.3339481,-69.6416900
1240,Weeks Mills Road,04330,44.3325580,-69.6431361
1220,Weeks Mills Road,04330,44.3332557,-69.6439340
1211,Weeks Mills Road,04330,44.3342655,-69.6444844
35,Lone Indian Trail,04330,44.3370977,-69.6459392
48,Lone Indian Trail,04330,44.3369473,-69.6438677
65,Lone Indian Trail,04330,44.3381591,-69.6437054
98,Lone Indian Trail,04330,44.3407353,-69.6402649
110,Lone Indian Trail,04330,44.3414352,-69.6406865
118,Lone Indian Trail,04330,44.3421691,-69.6406506
158,Lone Indian Trail,04330,44.3437768,-69.6405301
7,Birch Canoe Trail,04330,44.3449052,-69.6407933
3,Birch Canoe Trail,04330,44.3452581,-69.6404710
183,Lone Indian Trail,04330,44.3452764,-69.6412302
177,Buck and Doe Trail,04330,44.3455009,-69.6421297
148,Buck and Doe Trail,04330,44.3434220,-69.6443965
145,Buck and Doe Trail,04330,44.3438388,-69.6447147
133,Buck and Doe Trail,04330,44.3436664,-69.6457541
125,Buck and Doe Trail,04330,44.3431409,-69.6463380
119,Buck and Doe Trail,04330,44.3427125,-69.6464713
113,Buck and Doe Trail,04330,44.3424271,-69.6467943
97,Buck and Doe Trail,04330,44.3423525,-69.6480417
93,Buck and Doe Trail,04330,44.3414980,-69.6486909
163,Bolton Hill Road,04330,44.3247748,-69.6887082
5,Denali Way,04330,44.3322290,-69.7605814
40,Front Street,04330,44.3156239,-69.7738446
108,Front Street,04330,44.3133223,-69.7745668
88,Front Street,04330,44.3139578,-69.7744435
25,Denali Way,04330,44.3321960,-69.7592932
141,Mud Mill Road,04330,44.2781373,-69.6723985
2,Self Storage Lane,04330,44.2845244,-69.6958014
14,Self Storage Lane,04330,44.2853535,-69.6949276
95,Blair Road,04330,44.3506247,-69.7373669
256,Eastern Avenue,04330,44.3055636,-69.7479420
2273,North Belfast Avenue,04330,44.3287643,-69.7382531
17,Pullen Road,04330,44.3366687,-69.6540880
16,Anderson Lane,04330,44.3671927,-69.6635268
10,Anderson Lane,04330,44.3675679,-69.6640267
17,Anderson Lane,04330,44.3667433,-69.6641806
35,Davenport Street,04330,44.3099600,-69.7604483
558,South Belfast Avenue,04330,44.3137582,-69.7117140
5,St Francis Way,04330,44.3333794,-69.7154383
8,Deer Ridge Lane,04330,44.3329051,-69.7157022
15,Deer Ridge Lane,04330,44.3332033,-69.7148153
17,Deer Ridge Lane,04330,44.3333475,-69.7147794
16,Deer Ridge Lane,04330,44.3334487,-69.7151506
18,Deer Ridge Lane,04330,44.3335749,-69.7151271
20,Deer Ridge Lane,04330,44.3337417,-69.7150915
65,Blair Road,04330,44.3498141,-69.7408886
85,Noble Drive,04330,44.3779491,-69.7323748
25,Pipeline Road,04330,44.3348994,-69.6742510
46,Gage Street,04330,44.3101451,-69.7757663
57,Gage Street,04330,44.3095998,-69.7751949
470,Old Belgrade Road,04330,44.3689817,-69.7905242
86,Anthony Avenue,04330,44.3482831,-69.8035577
106,Eastern Avenue,04330,44.3090532,-69.7614146
646,Eastern Avenue,04330,44.2937346,-69.7168934
648,Eastern Avenue,04330,44.2931707,-69.7149374
15,Moose Circle,04330,44.3733895,-69.7759606
41,Maxim Lane,04330,44.3504243,-69.8037689
1,Maxim Lane,04330,44.3502294,-69.8033145
113,Cony Road,04330,44.3106646,-69.7346345
63,Structure Road,04330,44.3622635,-69.7921217
65,Outlet Road,04330,44.2829587,-69.6844785
87,Wilson Street,04330,44.3737839,-69.8009742
393,Cross Hill Road,04330,44.3587560,-69.6690910
76,Sewall Street,04330,44.3101535,-69.7837658
233,Water Street,04330,44.3157019,-69.7738014
63,Leavitt Road,04330,44.2995837,-69.7166387
40,Albert Avenue,04330,44.3385761,-69.7811086
116,Buck and Doe Trail,04330,44.3416089,-69.6458068
20,Ronnie Road,04330,44.2806431,-69.6749649
245,Outlet Road,04330,44.2922088,-69.6739692
782,Church Hill Road,04330,44.3683510,-69.7104482
56,Industrial Drive,04330,44.3540339,-69.8044832
217,Water Street,04330,44.3160983,-69.7736571
101,Pleasant Hill Road,04330,44.2912968,-69.7307769
69,Pleasant Hill Road,04330,44.2935827,-69.7309117
73,Pleasant Hill Road,04330,44.2933430,-69.7310968
91,Pleasant Hill Road,04330,44.2920393,-69.7308237
134,Pleasant Hill Road,04330,44.2892232,-69.7312337
122,Pleasant Hill Road,04330,44.2900298,-69.7318077
54,Pleasant Hill Road,04330,44.2946352,-69.7310502
46,Pleasant Hill Road,04330,44.2951131,-69.7309433
45,Pleasant Hill Road,04330,44.2951619,-69.7303485
38,Pleasant Hill Road,04330,44.2956743,-69.7311633
64,Pleasant Hill Road,04330,44.2939269,-69.7312983
7,Pleasant Hill Road,04330,44.2976216,-69.7307550
508,Eastern Avenue,04330,44.2973318,-69.7274922
460,Eastern Avenue,04330,44.2982333,-69.7315336
457,Eastern Avenue,04330,44.2989056,-69.7312912
452,Eastern Avenue,04330,44.2987734,-69.7322485
441,Eastern Avenue,04330,44.2994593,-69.7326958
417,Eastern Avenue,04330,44.3006780,-69.7342843
439,Eastern Avenue,04330,44.3003737,-69.7326069
339,Eastern Avenue,04330,44.3035357,-69.7406824
10,Penley Street,04330,44.3086868,-69.7549089
524,Eastern Avenue,04330,44.2970408,-69.7258339
537,Eastern Avenue,04330,44.2972230,-69.7240686
539,Eastern Avenue,04330,44.2971987,-69.7236421
550,Eastern Avenue,04330,44.2963660,-69.7236381
556,Eastern Avenue,04330,44.2959065,-69.7229744
560,Eastern Avenue,04330,44.2961874,-69.7226958
566,Eastern Avenue,04330,44.2960299,-69.7219668
571,Eastern Avenue,04330,44.2964250,-69.7214264
591,Eastern Avenue,04330,44.2961940,-69.7195119
600,Eastern Avenue,04330,44.2957574,-69.7187795
610,Eastern Avenue,04330,44.2956508,-69.7178443
630,Eastern Avenue,04330,44.2954653,-69.7158427
703,Eastern Avenue,04330,44.2935654,-69.7093893
691,Eastern Avenue,04330,44.2937131,-69.7095227
35,Old Country Lane,04330,44.3131513,-69.7357991
1033,Tasker Road,04330,44.3136816,-69.6677385
498,Western Avenue,04330,44.3195906,-69.8262778
106,Front Street,04330,44.3134252,-69.7745506
111,Cony Street,04330,44.3165708,-69.7662550
42,Village Circle,04330,44.3068291,-69.7443973
43,Village Circle,04330,44.3068334,-69.7447760
8,Stephen King Drive,04330,44.3449995,-69.7870435
7,White Pine Drive,04330,44.3350887,-69.7588852
75,Civic Center Drive,04330,44.3348196,-69.7916322
33,Village Circle,04330,44.3074488,-69.7445037
35,Village Circle,04330,44.3073310,-69.7446216
37,Village Circle,04330,44.3071891,-69.7446814
10,Community Drive,04330,44.3400716,-69.7933596
11,Pine Street,04330,44.3148319,-69.7610016
70,Bangor Street,04330,44.3212256,-69.7652751
103,Townsend Road,04330,44.3384969,-69.7858962
300,Cross Hill Road,04330,44.3526885,-69.6711322
4,Spruce Street,04330,44.3141363,-69.7685738
75,Mount Vernon Avenue,04330,44.3250028,-69.7766651
15,Henrys Way,04330,44.3611268,-69.7892425
300,Civic Center Drive,04330,44.3499101,-69.7970074
12,Shuman Avenue,04330,44.3211709,-69.8234685
110,Western Avenue,04330,44.3104802,-69.7915344
110,Western Avenue,04330,44.3105972,-69.7915023
67,Independence Drive,04330,44.3020019,-69.7703568
48,Independence Drive,04330,44.3031282,-69.7695622
46,Independence Drive,04330,44.3033547,-69.7694147
6,Elkins Lane,04330,44.3012058,-69.7692762
8,Elkins Lane,04330,44.3013819,-69.7692254
19,Elkins Lane,04330,44.3017572,-69.7688514
25,Tyson Drive,04330,44.3022533,-69.7689307
90,Blossom Lane,04330,44.3028557,-69.7673966
32,Blossom Lane,04330,44.3029563,-69.7680052
47,Independence Drive,04330,44.3029023,-69.7690690
250,Arsenal Street,04330,44.2998459,-69.7702328
17,Learners Drive,04330,44.3082994,-69.7679479
9,Hartford Square,04330,44.3120193,-69.7758468
375,Water Street,04330,44.3118176,-69.7761287
373,Water Street,04330,44.3119664,-69.7760116
1,Hartford Square,04330,44.3119256,-69.7756234
158,Water Street,04330,44.3174874,-69.7735148
151,Water Street,04330,44.3175494,-69.7730931
147,Water Street,04330,44.3176359,-69.7730947
71,Water Street,04330,44.3189699,-69.7731843
204,Water Street,04330,44.3164677,-69.7737937
216,Water Street,04330,44.3162096,-69.7739093
212,Water Street,04330,44.3162845,-69.7738859
226,Water Street,04330,44.3161113,-69.7739724
223,Water Street,04330,44.3160404,-69.7736730
228,Water Street,04330,44.3159980,-69.7740104
244,Water Street,04330,44.3157868,-69.7741720
223,Water Street,04330,44.3160249,-69.7735280
225,Water Street,04330,44.3159671,-69.7736228
227-231,Water Street,04330,44.3158172,-69.7736759
187,Water Street,04330,44.3166929,-69.7733971
185,Water Street,04330,44.3167607,-69.7733801
253,Water Street,04330,44.3154179,-69.7739264
339,Water Street,04330,44.3136097,-69.7747450
331,Water Street,04330,44.3138127,-69.7746656
295,Water Street,04330,44.3142943,-69.7744385
321,Water Street,04330,44.3139224,-69.7745955
189,Water Street,04330,44.3165604,-69.7733813
302,Water Street,04330,44.3142966,-69.7748387
265,Water Street,04330,44.3152297,-69.7740292
33,Stephen King Dr,04330,44.3469701,-69.7889644
19,Stephen King Drive,04330,44.3461731,-69.7896802
19,Stephen King Drive,04330,44.3461857,-69.7897892
19,Stephen King Dr,04330,44.3461009,-69.7893319
8,Chimney Loop,04330,44.3032359,-69.7701865
7,Chimney Loop,04330,44.3032544,-69.7699419
7,Chimney Loop,04330,44.3031877,-69.7700482
7,Chimney Loop,04330,44.3032175,-69.7699219
7,Chimney Loop,04330,44.3030945,-69.7701534
75,Bangor Street,04330,44.3216069,-69.7643734
10,Noyes Court,04330,44.3172499,-69.7688255
4,Wabon Street,04330,44.2998437,-69.7818551
89,Western Avenue,04330,44.3124047,-69.7896145
182,Western Avenue,04330,44.3131201,-69.7969008
201,Civic Center Drive,04330,44.3437686,-69.7896576
58,Mount Vernon Avenue,04330,44.3241231,-69.7760840
3,Canal Street,04330,44.3229559,-69.7730136
390,Western Avenue,04330,44.3171671,-69.8157019
390,Western Avenue,04330,44.3171569,-69.8159779
197,Civic Center Drive,04330,44.3478753,-69.7860621
197,Civic Center Drive,04330,44.3478869,-69.7860399
197,Civic Center Drive,04330,44.3478920,-69.7860302
197,Civic Center Drive,04330,44.3479010,-69.7860128
197,Civic Center Drive,04330,44.3479071,-69.7860013
197,Civic Center Drive,04330,44.3479164,-69.7859835
79,Kennedy Road,04330,44.2971126,-69.7753040
300,Eight Rod Road,04330,44.3645471,-69.7702968
36,Prospect Street,04330,44.3191231,-69.7833016
26,Bangor Street,04330,44.3183286,-69.7671675
14,Sleeper Lane,04330,44.3019853,-69.7702072
18,Julie Lane,04330,44.3136353,-69.7098004
116,Northern Avenue,04330,44.3259083,-69.7758286
102,Northern Avenue,04330,44.3251721,-69.7750477
75,Airport Road,04330,44.3176185,-69.7936862
215,Winthrop Street,04330,44.3180149,-69.7927661
111,Sewall Street,04330,44.3074108,-69.7828887
230,State Street,04330,44.3058648,-69.7827072
201,Civic Center Drive,04330,44.3431475,-69.7898457
23,Marketplace Drive,04330,44.3408146,-69.7876193
14,Marketplace Drive,04330,44.3409078,-69.7897203
284,Western Avenue,04330,44.3149916,-69.8063245
18,Mount Vernon Avenue,04330,44.3219163,-69.7753471
8,Cony Street,04330,44.3159609,-69.7710203
83,Edison Drive,04330,44.3125810,-69.8174859
65,Whitten Road,04330,44.3120238,-69.8125602
119,Crossing Way,04330,44.3120734,-69.8056066
53,Crossing Way,04330,44.3103601,-69.8061812
14,Crossing Way,04330,44.3084052,-69.8069274
26,Whitten Road,04330,44.3142822,-69.8132380
56-58,Western Avenue,04330,44.3103092,-69.7865915
60,Western Avenue,04330,44.3113487,-69.7867278
52,Western Avenue,04330,44.3112638,-69.7857377
45,Marketplace Drive,04330,44.3428294,-69.7859482
395,Western Avenue,04330,44.3188554,-69.8158466
363,Western Ave,04330,44.3172462,-69.8137748
18,Edison Drive,04330,44.3172160,-69.8180541
205,Western Avenue,04330,44.3140176,-69.7984273
399,Western Avenue,04330,44.3185985,-69.8169332
16,Edison Drive,04330,44.3174377,-69.8192146
50,Maple Street,04330,44.3218171,-69.7682871
10,Dalton Road,04330,44.3637513,-69.7401831
20,Dalton Road,04330,44.3637814,-69.7417559
4,Water Street,04347,44.2955636,-69.7829670
8,Ellis Avenue,04330,44.2970385,-69.7819421
3,Woodlawn Street,04330,44.3041225,-69.7868137
75,Northern Avenue,04330,44.3242168,-69.7736992
5,Kendall Street,04330,44.3249282,-69.7740063
18,Penobscot Street,04330,44.3278887,-69.7714370
1,Monroe Street,04330,44.3286247,-69.7723848
4,Monroe Street,04330,44.3283557,-69.7728284
44,Monroe Street,04330,44.3288776,-69.7764221
40,Monroe Street,04330,44.3288864,-69.7760580
38,Monroe Street,04330,44.3288314,-69.7758416
36,Monroe Street,04330,44.3288039,-69.7756744
34,Monroe Street,04330,44.3287734,-69.7754803
32,Monroe Street,04330,44.3287203,-69.7753148
35,Monroe Street,04330,44.3291695,-69.7755683
56,Franklin Street,04330,44.3282038,-69.7768248
54,Franklin Street,04330,44.3281611,-69.7766320
52,Franklin Street,04330,44.3281213,-69.7764432
48,Franklin Street,04330,44.3281062,-69.7760611
44,Franklin Street,04330,44.3280512,-69.7756720
39,Franklin Street,04330,44.3282765,-69.7752183
41,Franklin Street,04330,44.3282988,-69.7753982
47,Franklin Street,04330,44.3283918,-69.7759761
49,Franklin Street,04330,44.3284192,-69.7761539
51,Franklin Street,04330,44.3284335,-69.7763669
53,Franklin Street,04330,44.3284627,-69.7765805
55,Franklin Street,04330,44.3284865,-69.7767082
48,New England Road,04330,44.3023127,-69.7479492
