House number,Street name,Postal code,Latitude,Longitude
63,Acadia Drive,04841,44.1207435,-69.1044915
73,Beech Street,04841,44.1063082,-69.1168300
77,Acadia Drive,04841,44.1207991,-69.1027168
77,Beech Street,04841,44.1063304,-69.1171112
79,Acadia Drive,04841,44.1210196,-69.1028172
81,Acadia Drive,04841,44.1212762,-69.1028801
85,Pleasant Street,04841,44.1000071,-69.1156744
87,Acadia Drive,04841,44.1220284,-69.1023565
91,Acadia Drive,04841,44.1227311,-69.1019140
91,New County Road,04841,44.0995327,-69.1257810
91,Pleasant Street,04841,44.0998491,-69.1160614
95,Acadia Drive,04841,44.1229833,-69.1017707
123,Pleasant Street,04841,44.0996308,-69.1182786
135,Pleasant Street,04841,44.0999630,-69.1191476
153,Pleasant Street,04841,44.0995925,-69.1204275
155,Pleasant Street,04841,44.0994617,-69.1206271
183,Pleasant Street,04841,44.0987217,-69.1223185
331,Pleasant Street,04841,44.0985763,-69.1315572
341,Park Street,04841,44.1023103,-69.1336708
351,Park Street,04841,44.1018445,-69.1354814
12,Field Street,04841,44.1000692,-69.1250887
10,Acadia Drive,04841,44.1247248,-69.1025049
10,Admontem Avenue,04841,44.1116620,-69.1110673
10,Berkeley Street,04841,44.0991341,-69.1152917
100,Beech Street,04841,44.1062115,-69.1189290
100,Beech Street,04841,44.1059803,-69.1116564
103,Beech Street,04841,44.1065490,-69.1190734
108,Beech Street,04841,44.1062561,-69.1193727
11,Bay View Square,04841,44.1184748,-69.1043312
149,Pleasant Street Extension,04841,44.0997190,-69.1200030
156,New County Road,04841,44.0969750,-69.1304980
160,New County Road,04841,44.0968844,-69.1309225
112,Beech Street,04841,44.1062376,-69.1197975
17,Acadia Drive,04841,44.1254537,-69.1028749
24,Acadia Drive,04841,44.1243594,-69.1032792
170,Pleasant Street,04841,44.0980838,-69.1210678
14,Columbia Avenue,04841,44.0990390,-69.1244118
22,Amesbury Street,04841,44.1140107,-69.1121901
14,Bay View Square,04841,44.1182135,-69.1045807
23,Acadia Drive,04841,44.1247507,-69.1037548
23,Amesbury Street,04841,44.1143755,-69.1120908
19,Acadia Drive,04841,44.1252148,-69.1032744
19,Lisle Street,04841,44.1008211,-69.1164257
13,Achorn Street,04841,44.1132520,-69.1052843
13,Achorn Street,04841,44.1132611,-69.1052406
13,Achorn Street,04841,44.1132205,-69.1052592
13,Achorn Street,04841,44.1132116,-69.1052030
111,Beech Street,04841,44.1066248,-69.1197858
21,Amesbury Street,04841,44.1141596,-69.1118218
29,Admontem Avenue,04841,44.1126018,-69.1121125
3,Acadia Drive,04841,44.1243301,-69.1008793
267,Pleasant Street,04841,44.0980051,-69.1272082
26,Acadia Drive,04841,44.1241567,-69.1034663
30,Acadia Drive,04841,44.1236247,-69.1043466
28,Acadia Drive,04841,44.1239763,-69.1038847
27,Acadia Drive,04841,44.1243226,-69.1042165
27,Amesbury Street,04841,44.1145058,-69.1123535
25,Acadia Drive,04841,44.1245839,-69.1039983
3,Luce Avenue,04841,44.0999458,-69.1183417
31,Amesbury Street,04841,44.1146631,-69.1125538
16,Warren Street,04841,44.1124888,-69.1079135
485,Old County Road,04841,44.1215426,-69.1204533
481,Old County Road,04841,44.1214161,-69.1208718
473,Old County Road,04841,44.1212131,-69.1213025
242,Limerock Street,04841,44.1050262,-69.1244556
258,Limerock Street,04841,44.1053312,-69.1255059
1,Acadia Drive,04841,44.1241277,-69.1006665
5,Acadia Drive,04841,44.1244514,-69.1011295
6,Acadia Drive,04841,44.1243068,-69.1017792
9,Acadia Drive,04841,44.1249235,-69.1018115
11,Acadia Drive,04841,44.1250584,-69.1019930
22,Acadia Drive,04841,44.1246073,-69.1029921
35,Acadia Drive,04841,44.1235204,-69.1052150
37,Acadia Drive,04841,44.1233131,-69.1054709
43,Acadia Drive,04841,44.1227496,-69.1062386
49,Acadia Drive,04841,44.1219888,-69.1062559
55,Acadia Drive,04841,44.1215212,-69.1056489
65,Acadia Drive,04841,44.1205457,-69.1042412
67,Acadia Drive,04841,44.1203794,-69.1039409
66,Acadia Drive,04841,44.1208568,-69.1037293
82,Acadia Drive,04841,44.1213837,-69.1034740
84,Acadia Drive,04841,44.1216404,-69.1033182
86,Acadia Drive,04841,44.1220007,-69.1031126
88,Acadia Drive,04841,44.1223296,-69.1028382
89,Acadia Drive,04841,44.1222266,-69.1022506
90,Acadia Drive,04841,44.1225638,-69.1027011
92,Acadia Drive,04841,44.1228431,-69.1025204
97,Acadia Drive,04841,44.1232355,-69.1016024
4,Bay View Square,04841,44.1178271,-69.1037927
53 A,Broad Street,04841,44.1028654,-69.1158549
53 B,Broad Street,04841,44.1028754,-69.1158549
53 C,Broad Street,04841,44.1028854,-69.1158549
53 D,Broad Street,04841,44.1028954,-69.1158549
35,Dodge Mountain Road,04841,44.1420832,-69.1290845
247,Maverick Street,04841,44.1232930,-69.1167947
754,Old County Road,04841,44.1311467,-69.1046661
239,Cedar Street,04841,44.1214045,-69.1190532
240,Cedar Street,04841,44.1213677,-69.1198406
222,Cedar Street,04841,44.1204779,-69.1183702
219,Cedar Street,04841,44.1207304,-69.1179833
215,Cedar Street,04841,44.1201782,-69.1164637
214,Cedar Street,04841,44.1197272,-69.1173189
144,Cedar Street,04841,44.1172510,-69.1131523
123,Cedar Street,04841,44.1171572,-69.1123523
186,North Main Street,04841,44.1194396,-69.1123379
181,North Main Street,04841,44.1190440,-69.1117560
175,North Main Street,04841,44.1187650,-69.1116680
165,North Main Street,04841,44.1181934,-69.1115357
180,North Main Street,04841,44.1188455,-69.1122555
196,Maverick Street,04841,44.1200382,-69.1124952
155,North Main Street,04841,44.1176488,-69.1114909
162,North Main Street,04841,44.1179949,-69.1119790
154,North Main Street,04841,44.1176123,-69.1119033
148,North Main Street,04841,44.1172252,-69.1118713
116,Cedar Street,04841,44.1166307,-69.1122201
153,North Main Street,04841,44.1174867,-69.1114406
28,Birch Street,04841,44.1175106,-69.1100847
30,Birch Street,04841,44.1177358,-69.1098914
7,Birch Street,04841,44.1165872,-69.1106703
15,Birch Street,04841,44.1169026,-69.1102897
19,Birch Street,04841,44.1171100,-69.1100152
27,Birch Street,04841,44.1173895,-69.1095908
93,Cedar Street,04841,44.1161414,-69.1107507
8,Frederick Street,04841,44.1163354,-69.1103699
98,Cedar Street,04841,44.1159520,-69.1110691
89,Cedar Street,04841,44.1159076,-69.1104379
7,Frederick Street,04841,44.1160926,-69.1100695
15,Frederick Street,04841,44.1164171,-69.1096452
21,Frederick Street,04841,44.1166919,-69.1094520
27,Frederick Street,04841,44.1169128,-69.1090463
31,Frederick Street,04841,44.1171156,-69.1088592
18,Birch Street,04841,44.1171005,-69.1105463
29,Birch Street,04841,44.1175608,-69.1093787
40,Knott Street,04841,44.1172467,-69.1082470
30,Knott Street,04841,44.1170260,-69.1083966
24,Knott Street,04841,44.1165392,-69.1090143
86,Cedar Street,04841,44.1156104,-69.1105248
117,North Main Street,04841,44.1156550,-69.1110248
403,Broadway Extended,04841,44.1158930,-69.1115876
401,Broadway,04841,44.1156631,-69.1119496
399,Broadway,04841,44.1153748,-69.1121740
115,North Main Street,04841,44.1154839,-69.1110182
77,Cedar Street,04841,44.1155031,-69.1098185
11,Knott Street,04841,44.1158097,-69.1093129
27,Knott Street,04841,44.1165893,-69.1084521
37,Knott Street,04841,44.1166660,-69.1082772
39,Knott Street,04841,44.1168192,-69.1080588
41,Knott Street,04841,44.1169904,-69.1079279
82,Cedar Street,04841,44.1154801,-69.1103121
105,North Main Street,04841,44.1150023,-69.1109173
34,Spruce Street,04841,44.1164953,-69.1078895
30,Spruce Street,04841,44.1163646,-69.1080830
24,Spruce Street,04841,44.1161302,-69.1083950
14,Spruce Street,04841,44.1157020,-69.1088878
10,Spruce Street,04841,44.1156164,-69.1090126
33,Spruce Street,04841,44.1164506,-69.1075395
31,Spruce Street,04841,44.1163335,-69.1076330
29,Spruce Street,04841,44.1162118,-69.1078015
25,Spruce Street,04841,44.1160360,-69.1080199
15,Spruce Street,04841,44.1154231,-69.1087249
67,Cedar Street,04841,44.1151030,-69.1091867
63,Cedar Street,04841,44.1150087,-69.1090178
61,Cedar Street,04841,44.1149008,-69.1088551
70,Cedar Street,04841,44.1150351,-69.1096239
68,Cedar Street,04841,44.1149092,-69.1094862
62,Cedar Street,04841,44.1147070,-69.1090985
38,Pine Street,04841,44.1155589,-69.1079440
36,Pine Street,04841,44.1153921,-69.1081937
14,Pine Street,04841,44.1145268,-69.1092418
10,Pine Street,04841,44.1143826,-69.1093978
55,Cedar Street,04841,44.1147120,-69.1085736
29,Pine Street,04841,44.1149464,-69.1081929
37,Pine Street,04841,44.1152709,-69.1077873
45,Pine Street,04841,44.1156540,-69.1073693
51,Pine Street,04841,44.1159154,-69.1070511
16,Brewster Street,04841,44.1141136,-69.1081788
42,Brewster Street,04841,44.1150782,-69.1068809
48,Brewster Street,04841,44.1153800,-69.1066440
58,Brewster Street,04841,44.1157992,-69.1060886
49,Brewster Street,04841,44.1152679,-69.1061814
45,Brewster Street,04841,44.1151417,-69.1063437
39,Brewster Street,04841,44.1148578,-69.1066868
37,Brewster Street,04841,44.1146686,-69.1068677
33,Brewster Street,04841,44.1142765,-69.1072919
42,Maverick Street,04841,44.1153360,-69.1055629
30,Jefferson Street,04841,44.1148583,-69.1061557
24,Jefferson Street,04841,44.1145251,-69.1062551
18,Jefferson Street,04841,44.1142729,-69.1063109
35,Cedar Street,04841,44.1140963,-69.1075165
31,Cedar Street,04841,44.1138579,-69.1072161
21,Cedar Street,04841,44.1135253,-69.1066657
10,Jefferson Street,04841,44.1138181,-69.1065350
9,Griffin Avenue,04841,44.1139310,-69.1060666
23,Jefferson Street,04841,44.1144534,-69.1059050
36,Camden Street,04841,44.1143007,-69.1054799
16,Camden Street,04841,44.1132607,-69.1056592
8,Camden Street,04841,44.1128780,-69.1056773
8,Camden Street,04841,44.1129140,-69.1056711
50,Camden Street,04841,44.1150977,-69.1052876
37,Camden Street,04841,44.1143912,-69.1050114
35,Camden Street,04841,44.1142471,-69.1050424
21,Perry Street,04841,44.1139053,-69.1047356
17,Perry Street,04841,44.1136984,-69.1044666
7,Perry Street,04841,44.1134199,-69.1038662
27,Camden Street,04841,44.1138059,-69.1051041
20,Perry Street,04841,44.1136620,-69.1048726
10,Cedar Street,04841,44.1128821,-69.1061834
6,Cedar Street,04841,44.1127516,-69.1060395
4,Cedar Street,04841,44.1125446,-69.1059953
9,Knox Street,04841,44.1126651,-69.1070765
32,Cedar Street,04841,44.1136552,-69.1074095
27,Warren Street,04841,44.1130467,-69.1082331
24,Warren Street,04841,44.1127136,-69.1082388
14,Warren Street,04841,44.1124079,-69.1077321
17,James Street,04841,44.1124702,-69.1085695
21,Brewster Street,04841,44.1139429,-69.1078411
12,Brewster Street,04841,44.1138208,-69.1084470
12,Brewster Street,04841,44.1138433,-69.1084220
12,Brewster Street,04841,44.1138658,-69.1083971
37,Warren Street,04841,44.1135008,-69.1088650
59,Warren Street,04841,44.1142379,-69.1100786
63,Warren Street,04841,44.1143772,-69.1103225
65,Warren Street,04841,44.1144670,-69.1104977
106,North Main Street,04841,44.1149785,-69.1122420
77,Lawn Avenue,04841,44.1165484,-69.1179375
78,Lawn Avenue,04841,44.1164397,-69.1185246
3,Melrose Circle North,04841,44.1165671,-69.1172439
7,Melrose Circle South,04841,44.1163581,-69.1191056
9,Melrose Circle South,04841,44.1165693,-69.1194809
82,Lawn Avenue,04841,44.1167675,-69.1193001
80,Lawn Avenue,04841,44.1166464,-69.1189250
8,Melrose Circle South,04841,44.1159618,-69.1192173
4,Melrose Circle South,04841,44.1155665,-69.1184229
71,Lawn Avenue,04841,44.1161530,-69.1171681
67,Lawn Avenue,04841,44.1160767,-69.1169367
62,Lawn Avenue,04841,44.1155817,-69.1167608
47,Lawn Avenue,04841,44.1155330,-69.1159984
45,Lawn Avenue,04841,44.1153757,-69.1157669
52,Lawn Avenue,04841,44.1154154,-69.1165543
35,Lawn Avenue,04841,44.1152590,-69.1154292
38,Lawn Avenue,04841,44.1150290,-69.1157850
24,Lawn Avenue,04841,44.1147550,-69.1151971
19,Lawn Avenue,04841,44.1148500,-69.1147723
22,Lawn Avenue,04841,44.1146381,-69.1150344
11,Lawn Avenue,04841,44.1146792,-69.1144721
8,Lawn Avenue,04841,44.1142606,-69.1144026
376,Broadway,04841,44.1139867,-69.1137522
8,Mill Street,04841,44.1525315,-69.1330400
250,Bog Road,04841,44.1490641,-69.1300813
226,Bog Road,04841,44.1456245,-69.1343124
189,Bog Road,04841,44.1408852,-69.1372772
162,Bog Road,04841,44.1369906,-69.1378433
141,Bog Road,04841,44.1343848,-69.1409750
131,Bog Road,04841,44.1333396,-69.1416663
130,Bog Road,04841,44.1330569,-69.1409718
111,Bog Road,04841,44.1297855,-69.1435016
110,Bog Road,04841,44.1286208,-69.1425300
98,Bog Road,04841,44.1278318,-69.1434969
96,Bog Road,04841,44.1263499,-69.1441682
90,Bog Road,04841,44.1256379,-69.1447915
17,Bog Road,04841,44.1220429,-69.1537379
5,Dodge Mountain Road,04841,44.1343969,-69.1308866
10,Dodge Mountain Road,04841,44.1340298,-69.1290419
60,Dodge Mountain Road,04841,44.1447493,-69.1239702
6,Clayton Lane,04841,44.1387259,-69.1322464
14,Clayton Lane,04841,44.1372106,-69.1345683
146,Lakeview Drive,04841,44.1352404,-69.1211187
133,Lakeview Drive,04841,44.1341928,-69.1199227
40,Lakeview Drive,04841,44.1269055,-69.1190955
3,Lilac Court,04841,44.1318550,-69.1212868
8,Lake Avenue,04841,44.1240781,-69.1194773
8,Lake Avenue,04841,44.1239926,-69.1194459
23,Lake Avenue,04841,44.1260308,-69.1204499
46,Farwell Drive,04841,44.1698907,-69.1571331
564,Old County Road,04841,44.1248010,-69.1168852
536,Old County Road,04841,44.1238139,-69.1181394
411,Old County Road,04841,44.1185729,-69.1233280
394,Old County Road,04841,44.1192980,-69.1271539
322,Old County Road,04841,44.1155181,-69.1298577
118,Old County Road,04841,44.1063649,-69.1386468
32,Acadia Drive,04841,44.1234129,-69.1046024
34,Acadia Drive,04841,44.1232191,-69.1048708
38,Acadia Drive,04841,44.1227729,-69.1054012
58,Acadia Drive,04841,44.1216300,-69.1048680
81 A,Acadia Drive,04841,44.1212451,-69.1023551
71,Acadia Drive,04841,44.1202133,-69.1034032
73,Acadia Drive,04841,44.1203262,-69.1029847
7,Achorn Street,04841,44.1129779,-69.1047839
17,Admontem Avenue,04841,44.1121345,-69.1111681
21,Admontem Avenue,04841,44.1123008,-69.1115058
21,Admontem Avenue,04841,44.1119811,-69.1115865
30,Admontem Avenue,04841,44.1121114,-69.1118366
34,Admontem Avenue,04841,44.1124258,-69.1125870
38,Admontem Avenue,04841,44.1126324,-69.1129748
40,Admontem Avenue,04841,44.1127988,-69.1132188
26,Amesbury Street,04841,44.1140916,-69.1123215
387,Broadway,04841,44.1144601,-69.1129533
39,Chestnut Street,04841,44.1140911,-69.1128526
390,Broadway,04841,44.1146759,-69.1133161
393,Broadway,04841,44.1147304,-69.1127539
386,Broadway,04841,44.1144686,-69.1134969
386,Broadway,04841,44.1145137,-69.1134720
13,Stanley Avenue,04841,44.1148256,-69.1121479
12,Stanley Avenue,04841,44.1145827,-69.1119475
10,Stanley Avenue,04841,44.1145739,-69.1117601
96,North Main Street,04841,44.1144213,-69.1112974
92,North Main Street,04841,44.1141827,-69.1112532
17,Chestnut Street,04841,44.1134399,-69.1112705
23,Chestnut Street,04841,44.1133945,-69.1116329
27,Chestnut Street,04841,44.1136823,-69.1120146
26,Chestnut Street,04841,44.1132949,-69.1122263
20,Chestnut Street,04841,44.1132097,-69.1119512
34,Chestnut Street,04841,44.1136230,-69.1127767
38,Chestnut Street,04841,44.1137803,-69.1130020
42,Chestnut Street,04841,44.1138837,-69.1132209
35,Chestnut Street,04841,44.1139383,-69.1125899
95,North Main Street,04841,44.1143857,-69.1108662
45,Admontem Avenue,04841,44.1132580,-69.1131447
359,Broadway,04841,44.1131086,-69.1140317
359,Broadway,04841,44.1131491,-69.1139880
350,Broadway,04841,44.1127387,-69.1147808
355,Broadway,04841,44.1128068,-69.1141873
355,Broadway,04841,44.1128429,-69.1141436
25,Court Street,04841,44.1123122,-69.1136553
16,Chestnut Street,04841,44.1129669,-69.1116321
10,Chestnut Street,04841,44.1127827,-69.1112381
4,Chestnut Street,04841,44.1125895,-69.1108753
5,Atlantic Street,04841,44.0965743,-69.1042178
72 A,Crescent Street,04841,44.0967441,-69.1056298
76,Crescent Street,04841,44.0968208,-69.1053676
80,Crescent Street,04841,44.0968887,-69.1050554
73,Crescent Street,04841,44.0965148,-69.1052983
81,Crescent Street,04841,44.0967045,-69.1045803
83,Crescent Street,04841,44.0967632,-69.1043743
33,Pacific Street,04841,44.0961455,-69.1054788
27,Pacific Street,04841,44.0958845,-69.1053222
25,Atlantic Street,04841,44.0959804,-69.1038732
33,Atlantic Street,04841,44.0957014,-69.1037540
18,Lawrence Street,04841,44.0959612,-69.1051349
8,Linden Street,04841,44.0970051,-69.1056865
6,Linden Street,04841,44.0970593,-69.1055242
4,Linden Street,04841,44.0971134,-69.1053743
12,Lawrence Street,04841,44.0961058,-69.1045792
12,Pacific Street,04841,44.0950607,-69.1053395
34,McLoud Street,04841,44.0970033,-69.1076042
26,McLoud Street,04841,44.0970848,-69.1071483
54,Pacific Street,04841,44.0970630,-69.1063800
38,Linden Street,04841,44.0964540,-69.1077406
26,Linden Street,04841,44.0966619,-69.1068977
48,Pacific Street,04841,44.0968650,-69.1062547
50,Crescent Street,04841,44.0962879,-69.1072031
52,Crescent Street,04841,44.0964098,-69.1068785
45,Crescent Street,04841,44.0959592,-69.1073274
49,Crescent Street,04841,44.0960405,-69.1070465
55,Crescent Street,04841,44.0961082,-69.1068155
57,Crescent Street,04841,44.0961670,-69.1065970
63,Crescent Street,04841,44.0963251,-69.1060163
25,Lawrence Street,04841,44.0960776,-69.1059097
17,Pacific Street,04841,44.0953311,-69.1050651
16,Marine Street,04841,44.0954709,-69.1047530
21,Atlantic Street,04841,44.0962414,-69.1039798
13,South Street,04841,44.0952281,-69.1044090
7,Pacific Street,04841,44.0948721,-69.1047832
16,South Street,04841,44.0949444,-69.1044897
90,Mechanic Street,04841,44.0946744,-69.1043956
94,Mechanic Street,04841,44.0947242,-69.1041333
64,Mechanic Street,04841,44.0942272,-69.1060813
68,Mechanic Street,04841,44.0942365,-69.1058252
72,Mechanic Street,04841,44.0943673,-69.1055381
78,Mechanic Street,04841,44.0944757,-69.1050823
44,South Street,04841,44.0944070,-69.1064127
30,South Street,04841,44.0946735,-69.1054450
52,Mechanic Street,04841,44.0939923,-69.1069928
50,Mechanic Street,04841,44.0939607,-69.1070927
76,Mechanic Street,04841,44.0944080,-69.1053133
49,South Street,04841,44.0946092,-69.1067878
41,South Street,04841,44.0947897,-69.1062884
60,Suffolk Street,04841,44.0948341,-69.1069444
61,Suffolk Street,04841,44.0947077,-69.1073377
58,Suffolk Street,04841,44.0951401,-69.1071136
54,Suffolk Street,04841,44.0953610,-69.1068017
59,Suffolk Street,04841,44.0950316,-69.1075569
57,Suffolk Street,04841,44.0952161,-69.1076134
8,Autumn Street,04841,44.0950796,-69.1137846
13,Autumn Street,04841,44.0952456,-69.1144034
23,Autumn Street,04841,44.0950470,-69.1149089
18,Autumn Street,04841,44.0949214,-69.1144215
22,Autumn Street,04841,44.0948401,-69.1147149
45,Thomaston Street,04841,44.0947373,-69.1140151
47,Thomaston Street,04841,44.0946335,-69.1142710
49,Thomaston Street,04841,44.0946107,-69.1144896
15,Broadway,04841,44.0952852,-69.1152904
10,Lovejoy Street,04841,44.0957866,-69.1135611
23,Broadway,04841,44.0959241,-69.1156477
56,Thomaston Street,04841,44.0942280,-69.1145576
48,Thomaston Street,04841,44.0944041,-69.1140145
38,Thomaston Street,04841,44.0945894,-69.1132778
34,Thomaston Street,04841,44.0947022,-69.1130531
30,Thomaston Street,04841,44.0948061,-69.1127035
7,Kelley Lane,04841,44.0944954,-69.1128153
6,Kelley Lane,04841,44.0944732,-69.1124155
16,Kelley Lane,04841,44.0942079,-69.1121964
10,Marks Lane,04841,44.0947258,-69.1119038
16,Marks Lane,04841,44.0943209,-69.1116719
162,Talbot Avenue,04841,44.1093413,-69.1221717
6,Beacon Street,04841,44.1098440,-69.1193174
134,Talbot Avenue,04841,44.1088578,-69.1196278
25,Lindsey Street,04841,44.1061067,-69.1113193
110,Union Street,04841,44.1063652,-69.1116415
106,Union Street,04841,44.1062414,-69.1116631
3,Grove Street,04841,44.1062277,-69.1118380
7,Grove Street,04841,44.1062725,-69.1120693
11,Grove Street,04841,44.1063083,-69.1123005
17,Grove Street,04841,44.1063843,-69.1128192
19,Grove Street,04841,44.1064787,-69.1129693
25,Grove Street,04841,44.1064873,-69.1133567
38,Summer Street,04841,44.1066548,-69.1123699
60,Summer Street,04841,44.1069910,-69.1138700
62,Summer Street,04841,44.1070402,-69.1141450
39,Grove Street,04841,44.1066034,-69.1142753
45,Grove Street,04841,44.1066436,-69.1146378
12,Grove Street,04841,44.1060966,-69.1123876
14,Grove Street,04841,44.1061189,-69.1125875
18,Grove Street,04841,44.1061411,-69.1129187
22,Grove Street,04841,44.1061678,-69.1132124
26,Grove Street,04841,44.1062396,-69.1134999
30,Grove Street,04841,44.1062844,-69.1136937
36,Grove Street,04841,44.1063335,-69.1140999
40,Grove Street,04841,44.1063602,-69.1144061
45,Beech Street,04841,44.1061393,-69.1147617
29,Beech Street,04841,44.1059243,-69.1136555
19,Beech Street,04841,44.1059114,-69.1130182
15,Beech Street,04841,44.1058308,-69.1125995
11,Beech Street,04841,44.1058356,-69.1123059
23,Maple Street,04841,44.1055138,-69.1145169
9,Lincoln Street,04841,44.1055177,-69.1150479
743,Main Street,04841,44.1118010,-69.1066403
12,James Street,04841,44.1120516,-69.1084188
25,James Street,04841,44.1127444,-69.1089886
27,James Street,04841,44.1127848,-69.1091074
29,James Street,04841,44.1129016,-69.1092763
35,James Street,04841,44.1131130,-69.1095516
32,Warren Street,04841,44.1130102,-69.1087204
34,Warren Street,04841,44.1130641,-69.1088205
38,Warren Street,04841,44.1132305,-69.1090457
9,Rockland Street,04841,44.1117855,-69.1090243
14,James Street,04841,44.1121685,-69.1086002
30,James Street,04841,44.1127753,-69.1095573
36,James Street,04841,44.1129641,-69.1098700
42,James Street,04841,44.1130225,-69.1100139
21,Rockland Street,04841,44.1122170,-69.1096687
23,Rockland Street,04841,44.1123339,-69.1098314
33,Rockland Street,04841,44.1125362,-69.1101567
40,Warren Street,04841,44.1133428,-69.1092334
54,Warren Street,04841,44.1138597,-69.1100779
58,Warren Street,04841,44.1139496,-69.1102655
81,North Main Street,04841,44.1136881,-69.1106837
375,Broadway,04841,44.1138113,-69.1135269
15,Court Street,04841,44.1119473,-69.1138920
8,Court Street,04841,44.1119199,-69.1143106
348,Broadway,04841,44.1126216,-69.1148430
331,Broadway,04841,44.1119058,-69.1148291
17,Gurdy Street,04841,44.1117608,-69.1112362
16,Gay Street Place,04841,44.1119221,-69.1120800
18,Gay Street Place,04841,44.1118631,-69.1125797
12,Gay Street Place,04841,44.1116788,-69.1122545
10,Gay Street Place,04841,44.1114355,-69.1124664
4,Gay Street Place,04841,44.1111428,-69.1125596
54,North Main Street,04841,44.1120629,-69.1107369
29,Gay Street,04841,44.1110352,-69.1121533
27,Gay Street,04841,44.1109768,-69.1120094
6,Knowlton Street,04841,44.1112200,-69.1118662
38,North Main Street,04841,44.1114463,-69.1106170
16,Gurdy Street,04841,44.1115492,-69.1113170
10,Gurdy Street,04841,44.1113919,-69.1110043
6,Gurdy Street,04841,44.1112751,-69.1107979
4,Gurdy Street,04841,44.1111358,-69.1105539
2,Gurdy Street,04841,44.1111043,-69.1104664
17,Gay Street,04841,44.1107703,-69.1113530
15,Gay Street,04841,44.1107211,-69.1110905
41,North Main Street,04841,44.1115504,-69.1100799
33,North Main Street,04841,44.1111273,-69.1100353
7,Cottage Street,04841,44.1108037,-69.1094287
8,Cottage Street,04841,44.1106415,-69.1096158
6,Cottage Street,04841,44.1105606,-69.1094907
25,North Main Street,04841,44.1107312,-69.1099346
684,Main Street,04841,44.1112185,-69.1088046
10,Rockland Street,04841,44.1115827,-69.1092114
18,Rockland Street,04841,44.1119109,-69.1096619
51,North Main Street,04841,44.1120589,-69.1102495
57,North Main Street,04841,44.1122839,-69.1103249
18,North Main Street,04841,44.1101863,-69.1101648
21,North Main Street,04841,44.1105287,-69.1098843
18,Leland Street,04841,44.1100912,-69.1107457
14,Gay Street,04841,44.1104914,-69.1112338
12,Gay Street,04841,44.1104196,-69.1109712
27,Tea Street,04841,44.1103191,-69.1124768
23,Tea Street,04841,44.1102564,-69.1121705
9,Tea Street,04841,44.1100187,-69.1111892
11,Tea Street,04841,44.1100410,-69.1114516
15,Tea Street,04841,44.1100948,-69.1116829
6,Tea Street,04841,44.1097261,-69.1112198
10,Tea Street,04841,44.1097710,-69.1113699
14,Tea Street,04841,44.1098876,-69.1117950
19,Rankin Street,04841,44.1091905,-69.1111064
26,Rankin Street,04841,44.1091224,-69.1117248
38,Rankin Street,04841,44.1094592,-69.1125626
40,Rankin Street,04841,44.1095401,-69.1127127
44,Rankin Street,04841,44.1096029,-69.1128691
35,Granite Street,04841,44.1082711,-69.1121918
36,Willow Street,04841,44.1086355,-69.1124299
52,Willow Street,04841,44.1087743,-69.1132174
5,Hill Street,04841,44.1098453,-69.1136068
41,Granite Street,04841,44.1083561,-69.1127105
43,Granite Street,04841,44.1083785,-69.1128480
49,Granite Street,04841,44.1084636,-69.1132918
7,Hill Street,04841,44.1098180,-69.1138567
8,Hill Street,04841,44.1095614,-69.1138937
10,Hill Street,04841,44.1096287,-69.1141312
71,Granite Street,04841,44.1087459,-69.1145419
81,Granite Street,04841,44.1089251,-69.1154169
79,Granite Street,04841,44.1088759,-69.1151482
12,Hill Street,04841,44.1096511,-69.1142500
85,Granite Street,04841,44.1089919,-69.1161168
32,Hill Street,04841,44.1098480,-69.1153437
34,Hill Street,04841,44.1099198,-69.1156125
29,Hill Street,04841,44.1101137,-69.1152818
31,Hill Street,04841,44.1102035,-69.1154819
32,Gay Street,04841,44.1108547,-69.1125341
44,Gay Street,04841,44.1111195,-69.1134093
61,Rankin Street,04841,44.1103986,-69.1140140
52,Gay Street,04841,44.1112494,-69.1139844
77,Rankin Street,04841,44.1107893,-69.1149644
72,Rankin Street,04841,44.1103528,-69.1147449
56,Gay Street,04841,44.1113211,-69.1143157
81,Rankin Street,04841,44.1108746,-69.1152020
322,Broadway,04841,44.1116665,-69.1155472
323,Broadway,04841,44.1113112,-69.1152653
319,Broadway,04841,44.1111219,-69.1154149
10,Sweetland Street,04841,44.1118189,-69.1161661
93,Rankin Street,04841,44.1112564,-69.1159588
317,Broadway,04841,44.1110048,-69.1155084
98,Rankin Street,04841,44.1110938,-69.1165270
133,Rankin Street,04841,44.1122441,-69.1186350
128,Rankin Street,04841,44.1118616,-69.1184967
236,Rankin Street,04841,44.1152124,-69.1254143
249,Rankin Street,04841,44.1159276,-69.1259095
257,Rankin Street,04841,44.1163142,-69.1264102
258,Rankin Street,04841,44.1160390,-69.1270032
3,Southern Drive,04841,44.1163625,-69.1275788
269,Rankin Street,04841,44.1167275,-69.1272046
267,Rankin Street,04841,44.1170071,-69.1267803
41,Sherer Lane,04841,44.1172208,-69.1328546
8,Benner Road,04841,44.1202366,-69.1405789
7,Hilltop Lane,04841,44.1115739,-69.1264875
219,Talbot Avenue,04841,44.1106159,-69.1257232
5,J R L Drive,04841,44.1108206,-69.1237930
210,Talbot Avenue,04841,44.1100043,-69.1251596
6,J R L Drive,04841,44.1106576,-69.1246237
197,Talbot Avenue,04841,44.1100642,-69.1239039
