House number,Street name,Postal code,Latitude,Longitude
520,Ocean Street,04106,43.6246405,-70.2496632
95,Ocean Street,04106,43.6388561,-70.2535160
100,Ocean Street,04106,43.6387846,-70.2530620
269,Ocean Street,04106,43.6344903,-70.2533758
239,Ocean Street,04106,43.6341129,-70.2525248
589,Ocean Street,04106,43.6222577,-70.2493660
359,Ocean Street,04106,43.6297345,-70.2515166
81,Ocean Street,04106,43.6391554,-70.2537330
265,Ocean Street,04106,43.6332113,-70.2522210
257,Ocean Street,04106,43.6334491,-70.2522941
436,Ocean Street,04106,43.6270686,-70.2503457
454,Ocean Street,04106,43.6265008,-70.2499868
487,Ocean Street,04106,43.6255459,-70.2504381
251,Ocean Street,04106,43.6337100,-70.2523119
171,Ocean Street,04106,43.6364018,-70.2527645
158,Ocean Street,04106,43.6368139,-70.2525437
311,Ocean Street,04106,43.6313020,-70.2518528
479,Ocean Street,04106,43.6258739,-70.2505006
91,Ocean Street,04106,43.6388915,-70.2535725
404,Ocean Street,04106,43.6282765,-70.2506310
103,Ocean Street,04106,43.6385293,-70.2533480
427,Ocean Street,04106,43.6275073,-70.2509869
426,Ocean Street,04106,43.6276475,-70.2505126
4,Ocean Street,04106,43.6409347,-70.2560946
440,Ocean Street,04106,43.6269220,-70.2501691
499,Ocean Street,04106,43.6250436,-70.2502665
449,Ocean Street,04106,43.6266314,-70.2508076
347,Ocean Street,04106,43.6301253,-70.2515991
346,Ocean Street,04106,43.6302749,-70.2510939
139,Ocean Street,04106,43.6375244,-70.2530234
31,Ocean View Avenue,04106,43.6379934,-70.2339223
14,Ocean View Avenue,04106,43.6373721,-70.2335004
53,Ocean View Avenue,04106,43.6384608,-70.2348307
25,Ocean View Avenue,04106,43.6378616,-70.2336158
27,Ocean View Avenue,04106,43.6379142,-70.2337471
18,Ocean View Avenue,04106,43.6374422,-70.2336816
71,Ocean View Avenue,04106,43.6388095,-70.2354701
42,Ocean View Avenue,04106,43.6379272,-70.2346276
15,Ocean View Avenue,04106,43.6377119,-70.2333028
58,Ocean View Avenue,04106,43.6381992,-70.2352840
38,Ocean View Avenue,04106,43.6378342,-70.2344831
61,Ocean View Avenue,04106,43.6385440,-70.2350431
39,Ocean View Avenue,04106,43.6381389,-70.2341980
51,Ocean View Avenue,04106,43.6383947,-70.2346929
26,Ocean View Avenue,04106,43.6376055,-70.2339887
34,Ocean View Avenue,04106,43.6377682,-70.2343454
17,Old Bog Road,04106,43.6080264,-70.2843373
9,Old Bog Road,04106,43.6082915,-70.2835808
79,Old Farm Road,04106,43.6062282,-70.2829050
20,Olive Road,04106,43.6338195,-70.2418637
9,Olive Road,04106,43.6340228,-70.2413906
12,Olive Road,04106,43.6337561,-70.2414843
17,Olive Road,04106,43.6341180,-70.2417397
16,Olive Road,04106,43.6338127,-70.2416652
26,Olive Road,04106,43.6339280,-70.2422379
21,O'Neil Street,04106,43.6339370,-70.2438930
35,O'Neil Street,04106,43.6335295,-70.2436987
22,O'Neil Street,04106,43.6340771,-70.2434372
30,O'Neil Street,04106,43.6338359,-70.2432587
42,O'Neil Street,04106,43.6335262,-70.2431717
27,O'Neil Street,04106,43.6337808,-70.2437658
29,O'Neil Street,04106,43.6336690,-70.2437015
8,Orchard Street,04106,43.6332874,-70.2348797
45,Orlando Street,04106,43.6288257,-70.2903334
27,Orlando Street,04106,43.6293215,-70.2898792
33,Orlando Street,04106,43.6291852,-70.2899940
46,Orlando Street,04106,43.6286950,-70.2899464
14,Orlando Street,04106,43.6295729,-70.2891470
25,Orlando Street,04106,43.6294443,-70.2897702
22,Orlando Street,04106,43.6293546,-70.2893407
36,Orlando Street,04106,43.6289455,-70.2896914
15,Orlando Street,04106,43.6297351,-70.2895347
8,Orlando Street,04106,43.6297464,-70.2889338
38,Osborne Avenue,04106,43.6303046,-70.2598647
96,Osborne Avenue,04106,43.6300571,-70.2627106
32,Osborne Avenue,04106,43.6303383,-70.2596671
12,Osborne Avenue,04106,43.6304205,-70.2587391
20,Osborne Avenue,04106,43.6303893,-70.2591165
51,Osborne Avenue,04106,43.6305853,-70.2605400
29,Osborne Avenue,04106,43.6306406,-70.2595990
105,Osborne Avenue,04106,43.6303665,-70.2632315
42,Osborne Avenue,04106,43.6302975,-70.2600939
25,Osborne Avenue,04106,43.6306517,-70.2594133
90,Osborne Avenue,04106,43.6300617,-70.2622892
76,Osborne Avenue,04106,43.6300857,-70.2617443
91,Osborne Avenue,04106,43.6306975,-70.2626063
13,Osborne Avenue,04106,43.6306849,-70.2588500
52,Osborne Avenue,04106,43.6301925,-70.2606371
9,Osborne Avenue,04106,43.6307275,-70.2586649
46,Osborne Avenue,04106,43.6302735,-70.2602359
25,Palmer Street,04106,43.6369880,-70.2694078
22,Palmer Street,04106,43.6373010,-70.2691974
15,Palmer Street,04106,43.6371700,-70.2696348
56,Park Avenue,04106,43.6258299,-70.2829066
89,Park Avenue,04106,43.6250656,-70.2844150
70,Park Avenue,04106,43.6253627,-70.2832190
3,Parkside Terrace,04106,43.6358332,-70.2495976
5,Parkside Terrace,04106,43.6357374,-70.2497134
7,Parkside Terrace,04106,43.6355423,-70.2498457
28,Parrott Street,04106,43.6279028,-70.2448594
94,Parrott Street,04106,43.6271345,-70.2471986
105,Parrott Street,04106,43.6271600,-70.2481660
83,Parrott Street,04106,43.6276175,-70.2470785
63,Parrott Street,04106,43.6279147,-70.2462479
79,Parrott Street,04106,43.6277104,-70.2468201
53,Parrott Street,04106,43.6282054,-70.2456031
101,Parrott Street,04106,43.6272648,-70.2480504
22,Parrott Street,04106,43.6277610,-70.2446519
119,Parrott Street,04106,43.6269316,-70.2488740
107,Parrott Street,04106,43.6270807,-70.2484123
99,Parrott Street,04106,43.6273447,-70.2477422
102,Parrott Street,04106,43.6269531,-70.2477341
98,Parrott Street,04106,43.6270690,-70.2474266
50,Parrott Street,04106,43.6279066,-70.2453367
80,Parrott Street,04106,43.6274154,-70.2466218
44,Parrott Street,04106,43.6280086,-70.2450661
62,Parrott Street,04106,43.6276715,-70.2458462
66,Parrott Street,04106,43.6274552,-70.2462756
90,Parrott Street,04106,43.6272133,-70.2469957
59,Parrott Street,04106,43.6279842,-70.2460696
75,Pearl Street,04106,43.6334617,-70.2691104
89,Pearl Street,04106,43.6331971,-70.2698300
109,Pearl Street,04106,43.6329302,-70.2707603
80,Pearl Street,04106,43.6331098,-70.2691774
98,Pearl Street,04106,43.6328136,-70.2699087
97,Pearl Street,04106,43.6330998,-70.2700759
102,Pearl Street,04106,43.6327484,-70.2701057
58,Pearl Street,04106,43.6333799,-70.2683711
90,Pearl Street,04106,43.6329293,-70.2696260
76,Pearl Street,04106,43.6332070,-70.2689377
78,Pearl Street,04106,43.6331372,-70.2691408
17,Peary Terrace,04106,43.6291859,-70.2871306
31,Peary Terrace,04106,43.6286993,-70.2875665
50,Peary Terrace,04106,43.6285859,-70.2868389
41,Peary Terrace,04106,43.6285313,-70.2876930
9,Pepperbush Circle,04106,43.6021145,-70.2860081
25,Pepperbush Circle,04106,43.6019485,-70.2867603
17,Pepperbush Circle,04106,43.6020685,-70.2864965
26,Pepperbush Circle,04106,43.6014701,-70.2864652
33,Pepperbush Circle,04106,43.6016231,-70.2868711
12,Phillips Road,04106,43.6341604,-70.2328335
26,Phillips Road,04106,43.6338370,-70.2323434
16,Phillips Road,04106,43.6339563,-70.2325566
11,Pierce Street,04106,43.6453020,-70.2408170
26,Pierce Street,04106,43.6449322,-70.2412867
41,Pierce Street,04106,43.6451210,-70.2421400
60,Pillsbury Street,04106,43.6372257,-70.2324685
69,Pillsbury Street,04106,43.6371869,-70.2331433
48,Pillsbury Street,04106,43.6376833,-70.2317836
109,Pillsbury Street,04106,43.6364916,-70.2341643
55,Pillsbury Street,04106,43.6377191,-70.2326335
88,Pillsbury Street,04106,43.6366208,-70.2330388
34,Pillsbury Street,04106,43.6381293,-70.2317493
70,Pillsbury Street,04106,43.6367835,-70.2329801
15,Pillsbury Street,04106,43.6389240,-70.2315362
68,Pillsbury Street,04106,43.6369070,-70.2327967
59,Pillsbury Street,04106,43.6376055,-70.2327366
30,Pillsbury Street,04106,43.6382092,-70.2314410
52,Pillsbury Street,04106,43.6376529,-70.2320991
39,Pillsbury Street,04106,43.6381922,-70.2321783
85,Pillsbury Street,04106,43.6370811,-70.2333519
63,Pillsbury Street,04106,43.6374559,-70.2328265
46,Pillsbury Street,04106,43.6378088,-70.2318295
42,Pillsbury Street,04106,43.6379896,-70.2317650
87,Pillsbury Street,04106,43.6370022,-70.2335673
27,Pillsbury Street,04106,43.6385822,-70.2319197
56,Pillsbury Street,04106,43.6375162,-70.2322450
35,Pillsbury Street,04106,43.6384243,-70.2319537
41,Pillsbury Street,04106,43.6380822,-70.2323620
58,Pillsbury Street,04106,43.6373617,-70.2323783
232,Pine Street,04106,43.6399836,-70.2405463
307,Pine Street,04106,43.6378447,-70.2405891
311,Pine Street,04106,43.6375530,-70.2404963
341,Pine Street,04106,43.6368650,-70.2408355
241,Pine Street,04106,43.6393084,-70.2409478
63,Pine Street,04106,43.6459259,-70.2430555
285,Pine Street,04106,43.6384511,-70.2407070
277,Pine Street,04106,43.6387432,-70.2407626
233,Pine Street,04106,43.6397531,-70.2410437
206,Pine Street,04106,43.6411937,-70.2406270
268,Pine Street,04106,43.6391433,-70.2403989
340,Pine Street,04106,43.6366135,-70.2403716
37,Pine Street,04106,43.6466997,-70.2435178
116,Pine Street,04106,43.6442358,-70.2415762
272,Pine Street,04106,43.6389909,-70.2403399
95,Pine Street,04106,43.6446418,-70.2423223
45,Pine Street,04106,43.6463643,-70.2433187
67,Pine Street,04106,43.6457429,-70.2429091
81,Pine Street,04106,43.6451975,-70.2425569
344,Pine Street,04106,43.6365402,-70.2404879
298,Pine Street,04106,43.6381045,-70.2402907
303,Pine Street,04106,43.6379617,-70.2405853
76,Pine Street,04106,43.6455412,-70.2424214
254,Pine Street,04106,43.6397232,-70.2404728
269,Pine Street,04106,43.6391340,-70.2408388
220,Pine Street,04106,43.6404961,-70.2406127
294,Pine Street,04106,43.6382571,-70.2403372
94,Pine Street,04106,43.6449020,-70.2419929
120,Pine Street,04106,43.6440166,-70.2414477
132,Pine Street,04106,43.6435430,-70.2411155
289,Pine Street,04106,43.6382987,-70.2406480
228,Pine Street,04106,43.6401729,-70.2405254
113,Pine Street,04106,43.6442307,-70.2420410
88,Pitt Street,04106,43.6312195,-70.2453927
40,Pitt Street,04106,43.6317208,-70.2431841
15,Pitt Street,04106,43.6318163,-70.2422625
80,Pleasant Avenue,04106,43.6259982,-70.2835548
66,Pleasant Avenue,04106,43.6265120,-70.2835037
280,Pleasant Avenue,04106,43.6233271,-70.2916721
18,Pleasant Avenue,04106,43.6280273,-70.2824700
89,Pleasant Avenue,04106,43.6259171,-70.2847616
39,Pleasant Avenue,04106,43.6275404,-70.2833273
78,Pleasant Avenue,04106,43.6263093,-70.2835118
47,Pleasant Avenue,04106,43.6272772,-70.2835200
271,Pleasant Avenue,04106,43.6237403,-70.2913649
267,Pleasant Avenue,04106,43.6237885,-70.2910809
277,Pleasant Avenue,04106,43.6236182,-70.2918085
94,Pleasant Avenue,04106,43.6255429,-70.2840099
32,Pleasant Avenue,04106,43.6276100,-70.2827462
22,Pleasant Avenue,04106,43.6279046,-70.2825665
27,Pleasant Avenue,04106,43.6278859,-70.2830310
36,Pleasant Avenue,04106,43.6274829,-70.2828426
26,Pleasant Avenue,04106,43.6277419,-70.2826250
77,Pleasant Avenue,04106,43.6264006,-70.2842017
62,Plymouth Road,04106,43.6312328,-70.2532398
28,Plymouth Road,04106,43.6324318,-70.2535126
4,Plymouth Road,04106,43.6332676,-70.2536539
71,Plymouth Road,04106,43.6308459,-70.2536222
16,Plymouth Road,04106,43.6328632,-70.2535897
51,Plymouth Road,04106,43.6315736,-70.2537675
75,Plymouth Road,04106,43.6306981,-70.2535509
67,Plymouth Road,04106,43.6309986,-70.2536564
21,Plymouth Road,04106,43.6325933,-70.2539808
15,Plymouth Road,04106,43.6328088,-70.2540287
12,Plymouth Road,04106,43.6330204,-70.2536240
55,Plymouth Road,04106,43.6314344,-70.2537398
59,Plymouth Road,04106,43.6312904,-70.2537306
43,Plymouth Road,04106,43.6318702,-70.2538232
24,Plymouth Road,04106,43.6325935,-70.2535470
23,Pond Road,04106,43.6382538,-70.2256150
10,Portland Street,04106,43.6505467,-70.2420658
1,Portland Street,04106,43.6498179,-70.2411890
341,Preble Street,04106,43.6415385,-70.2308085
99,Preble Street,04106,43.6452787,-70.2367310
492,Preble Street,04106,43.6380376,-70.2277244
268,Preble Street,04106,43.6433166,-70.2304046
245,Preble Street,04106,43.6436682,-70.2320360
597,Preble Street,04106,43.6343646,-70.2264037
450,Preble Street,04106,43.6386632,-70.2294170
238,Preble Street,04106,43.6441633,-70.2324615
215,Preble Street,04106,43.6439182,-70.2334794
11,Preble Street,04106,43.6494839,-70.2383673
489,Preble Street,04106,43.6379224,-70.2283853
180,Preble Street,04106,43.6447312,-70.2340726
338,Preble Street,04106,43.6416709,-70.2302161
593,Preble Street,04106,43.6345394,-70.2264754
277,Preble Street,04106,43.6430835,-70.2307284
307,Preble Street,04106,43.6425884,-70.2307183
261,Preble Street,04106,43.6433170,-70.2316259
317,Preble Street,04106,43.6423154,-70.2305702
309,Preble Street,04106,43.6424424,-70.2308951
334,Preble Street,04106,43.6416981,-70.2302042
308,Preble Street,04106,43.6426163,-70.2302167
412,Preble Street,04106,43.6394962,-70.2306614
263,Preble Street,04106,43.6433848,-70.2311747
41,Preble Street,04106,43.6483363,-70.2379159
552,Preble Street,04106,43.6361697,-70.2264280
416,Preble Street,04106,43.6394600,-70.2306731
172,Preble Street,04106,43.6449796,-70.2344187
433,Preble Street,04106,43.6388223,-70.2305237
410,Preble Street,04106,43.6395232,-70.2306619
519,Preble Street,04106,43.6370816,-70.2274508
71,Preble Street,04106,43.6475182,-70.2373783
459,Preble Street,04106,43.6382472,-70.2295883
266,Preble Street,04106,43.6434850,-70.2306560
65,Preble Street,04106,43.6478853,-70.2375657
19,Preble Street,04106,43.6492287,-70.2382381
497,Preble Street,04106,43.6376580,-70.2278530
325,Preble Street,04106,43.6421220,-70.2305538
561,Preble Street,04106,43.6356127,-70.2267266
330,Preble Street,04106,43.6418694,-70.2301767
449,Preble Street,04106,43.6384587,-70.2300079
204,Preble Street,04106,43.6445519,-70.2335854
300,Preble Street,04106,43.6430337,-70.2303369
498,Preble Street,04106,43.6378643,-70.2275101
434,Preble Street,04106,43.6389959,-70.2302916
439,Preble Street,04106,43.6386974,-70.2304219
147,Preble Street,04106,43.6452958,-70.2355658
123,Preble Street,04106,43.6455777,-70.2357266
161,Preble Street,04106,43.6448964,-70.2350369
510,Preble Street,04106,43.6375166,-70.2271931
240,Preble Street,04106,43.6440728,-70.2320939
538,Preble Street,04106,43.6370958,-70.2269676
95,Preble Street,04106,43.6467615,-70.2369970
246,Preble Street,04106,43.6440215,-70.2318325
73,Preble Street,04106,43.6474152,-70.2373328
547,Preble Street,04106,43.6361990,-70.2270547
464,Preble Street,04106,43.6384807,-70.2287996
490,Preble Street,04106,43.6381659,-70.2279378
430,Preble Street,04106,43.6391704,-70.2303944
537,Preble Street,04106,43.6363926,-70.2270524
77,Preble Street,04106,43.6472346,-70.2377941
329,Preble Street,04106,43.6419912,-70.2305759
152,Providence Avenue,04106,43.6297686,-70.2446810
77,Providence Avenue,04106,43.6321812,-70.2463795
29,Providence Avenue,04106,43.6337330,-70.2469198
41,Providence Avenue,04106,43.6333204,-70.2467687
76,Providence Avenue,04106,43.6323265,-70.2458494
137,Providence Avenue,04106,43.6301878,-70.2454644
81,Providence Avenue,04106,43.6319670,-70.2462015
160,Providence Avenue,04106,43.6294910,-70.2445389
15,Providence Avenue,04106,43.6341627,-70.2471456
122,Providence Avenue,04106,43.6307578,-70.2452096
38,Providence Avenue,04106,43.6335450,-70.2464015
61,Providence Avenue,04106,43.6326748,-70.2465260
127,Providence Avenue,04106,43.6305063,-70.2455701
14,Providence Avenue,04106,43.6342710,-70.2467140
43,Providence Avenue,04106,43.6331950,-70.2467103
89,Providence Avenue,04106,43.6316982,-70.2460844
148,Providence Avenue,04106,43.6299208,-70.2447647
140,Providence Avenue,04106,43.6302485,-70.2448458
44,Providence Avenue,04106,43.6333435,-70.2463043
11,Providence Avenue,04106,43.6343061,-70.2472044
30,Providence Avenue,04106,43.6337960,-70.2465120
97,Providence Avenue,04106,43.6314876,-70.2459932
69,Providence Avenue,04106,43.6323697,-70.2464330
133,Providence Avenue,04106,43.6303409,-70.2454613
23,Providence Avenue,04106,43.6339027,-70.2470411
70,Providence Avenue,04106,43.6325015,-70.2459088
62,Providence Avenue,04106,43.6327835,-70.2460510
35,Providence Avenue,04106,43.6335224,-70.2468287
67,Providence Avenue,04106,43.6325449,-70.2464614
84,Providence Avenue,04106,43.6319003,-70.2457105
132,Providence Avenue,04106,43.6304713,-70.2450611
80,Providence Avenue,04106,43.6321699,-70.2457656
115,Providence Avenue,04106,43.6309500,-70.2457528
156,Providence Avenue,04106,43.6296750,-70.2445922
103,Providence Avenue,04106,43.6312725,-70.2458958
10,Q Street,04106,43.6367000,-70.2534836
6,Q Street,04106,43.6378413,-70.2536871
12,Q Street,04106,43.6360127,-70.2533453
7,Rainbow Avenue,04106,43.6277889,-70.2836549
8,Rainbow Avenue,04106,43.6280038,-70.2833557
29,Randall Street,04106,43.6462490,-70.2423306
25,Randall Street,04106,43.6464998,-70.2424474
30,Randall Street,04106,43.6463800,-70.2418745
22,Randall Street,04106,43.6466175,-70.2419724
28,Reynolds Street,04106,43.6307987,-70.2717567
41,Reynolds Street,04106,43.6302370,-70.2724700
27,Reynolds Street,04106,43.6305172,-70.2715648
35,Reynolds Street,04106,43.6303914,-70.2719464
31,Reynolds Street,04106,43.6304472,-70.2717865
42,Reynolds Street,04106,43.6304828,-70.2726302
46,Reynolds Street,04106,43.6304359,-70.2728027
38,Reynolds Street,04106,43.6306222,-70.2722364
6,Reynolds Street,04106,43.6311904,-70.2705377
5,Richards Street,04106,43.6198672,-70.2530594
22,Richards Street,04106,43.6198248,-70.2540562
12,Richards Street,04106,43.6196572,-70.2537367
21,Richards Street,04106,43.6201653,-70.2537906
29,Richards Street,04106,43.6203551,-70.2541354
30,Richards Street,04106,43.6199559,-70.2544184
92,South Richland Street,04106,43.6339880,-70.2454127
43,North Richland Street,04106,43.6354665,-70.2464846
118,South Richland Street,04106,43.6331332,-70.2449487
30,North Richland Street,04106,43.6357348,-70.2462402
180,South Richland Street,04106,43.6311572,-70.2440836
219,South Richland Street,04106,43.6297725,-70.2439063
145,South Richland Street,04106,43.6320702,-70.2449950
142,South Richland Street,04106,43.6323085,-70.2446094
190,South Richland Street,04106,43.6308078,-70.2439276
46,North Richland Street,04106,43.6355287,-70.2461511
38,North Richland Street,04106,43.6357923,-70.2463301
200,South Richland Street,04106,43.6304673,-70.2437719
176,South Richland Street,04106,43.6312869,-70.2441669
213,South Richland Street,04106,43.6298933,-70.2439832
209,South Richland Street,04106,43.6300366,-70.2440481
103,South Richland Street,04106,43.6335002,-70.2455638
76,South Richland Street,04106,43.6345749,-70.2456789
151,South Richland Street,04106,43.6319046,-70.2449110
205,South Richland Street,04106,43.6302205,-70.2441139
225,South Richland Street,04106,43.6295530,-70.2438088
117,South Richland Street,04106,43.6330335,-70.2454178
179,South Richland Street,04106,43.6310307,-70.2445397
229,South Richland Street,04106,43.6294455,-70.2437632
131,South Richland Street,04106,43.6326125,-70.2452231
224,South Richland Street,04106,43.6297104,-70.2434154
32,North Richland Street,04106,43.6359360,-70.2463641
22,North Richland Street,04106,43.6362753,-70.2466253
194,South Richland Street,04106,43.6306643,-70.2438751
135,South Richland Street,04106,43.6324558,-70.2451393
185,South Richland Street,04106,43.6308834,-70.2444250
148,South Richland Street,04106,43.6321784,-70.2445695
10,North Richland Street,04106,43.6367108,-70.2467396
139,South Richland Street,04106,43.6323389,-70.2451245
228,South Richland Street,04106,43.6295671,-70.2433442
235,South Richland Street,04106,43.6292351,-70.2436535
87,South Richland Street,04106,43.6340366,-70.2459158
189,South Richland Street,04106,43.6307397,-70.2443911
48,North Richland Street,04106,43.6354218,-70.2460374
95,South Richland Street,04106,43.6337453,-70.2457920
186,South Richland Street,04106,43.6309511,-70.2439926
16,North Richland Street,04106,43.6364644,-70.2466292
214,South Richland Street,04106,43.6300239,-70.2435644
12,North Richland Street,04106,43.6365763,-70.2466873
218,South Richland Street,04106,43.6298761,-70.2434932
91,South Richland Street,04106,43.6338978,-70.2458447
112,South Richland Street,04106,43.6333115,-70.2451136
80,South Richland Street,04106,43.6343639,-70.2456188
26,North Richland Street,04106,43.6362057,-70.2464069
134,South Richland Street,04106,43.6326444,-70.2447713
204,South Richland Street,04106,43.6303644,-70.2437140
140,South Richland Street,04106,43.6324344,-70.2446244
110,South Richland Street,04106,43.6334732,-70.2451479
106,South Richland Street,04106,43.6335715,-70.2452119
88,South Richland Street,04106,43.6341266,-70.2455023
