House number,Street name,Postal code,Latitude,Longitude
11А,Запорожская улица,346518,47.7061154,40.1713687
11,Запорожская улица,346518,47.7061075,40.1715333
9,Запорожская улица,346518,47.7060915,40.1717093
7А,Запорожская улица,346518,47.7060550,40.1719540
7,Запорожская улица,346518,47.7060453,40.1720969
5,Запорожская улица,346518,47.7060878,40.1723768
3,Запорожская улица,346518,47.7060639,40.1725204
1,Запорожская улица,346518,47.7060029,40.1727315
2,улица 10 лет за Индустриализацию,346518,47.7054184,40.1724136
4,улица 10 лет за Индустриализацию,346518,47.7054598,40.1719849
6,улица 10 лет за Индустриализацию,346518,47.7054689,40.1717978
8А,улица 10 лет за Индустриализацию,346518,47.7054890,40.1716227
8,улица 10 лет за Индустриализацию,346518,47.7055018,40.1714025
63,переулок Дарвина,346518,47.7054991,40.1710547
61,переулок Дарвина,346518,47.7056922,40.1710565
59,переулок Дарвина,346518,47.7059321,40.1710870
1,улица 10 лет за Индустриализацию,346518,47.7050117,40.1722664
3,улица 10 лет за Индустриализацию,346518,47.7050798,40.1720713
5,улица 10 лет за Индустриализацию,346518,47.7051795,40.1717773
7,улица 10 лет за Индустриализацию,346518,47.7051598,40.1715623
9,улица 10 лет за Индустриализацию,346518,47.7052036,40.1714026
65,переулок Дарвина,346518,47.7052089,40.1710309
67,переулок Дарвина,346518,47.7050383,40.1710096
69,переулок Дарвина,346518,47.7049162,40.1710190
71,переулок Дарвина,346518,47.7047427,40.1710004
73,переулок Дарвина,346518,47.7046123,40.1709886
9,Криничный переулок,346518,47.7035801,40.1723806
7,Криничный переулок,346518,47.7037259,40.1725941
5,Криничный переулок,346518,47.7038319,40.1724439
3,Криничный переулок,346518,47.7039731,40.1725749
1,Криничный переулок,346518,47.7042532,40.1727328
2,Криничный переулок,346518,47.7039019,40.1717304
2А,Криничный переулок,346518,47.7039910,40.1715355
2Б,Криничный переулок,346518,47.7040342,40.1711794
1,улица Тимошенко,346518,47.7038871,40.1703815
1А,улица Тимошенко,346518,47.7039010,40.1700913
1Б,улица Тимошенко,346518,47.7038985,40.1699165
3,улица Тимошенко,346518,47.7038691,40.1697323
5,улица Тимошенко,346518,47.7038096,40.1695878
7,улица Тимошенко,346518,47.7038437,40.1693516
9,улица Тимошенко,346518,47.7038977,40.1690793
9А,улица Тимошенко,346518,47.7039337,40.1688736
11,улица Тимошенко,346518,47.7039601,40.1685705
13,улица Тимошенко,346518,47.7038354,40.1683055
15,улица Тимошенко,346518,47.7039689,40.1681707
15А,улица Тимошенко,346518,47.7040970,40.1680681
17,улица Тимошенко,346518,47.7041755,40.1678010
19,улица Тимошенко,346518,47.7041937,40.1676534
19А,улица Тимошенко,346518,47.7043097,40.1673122
21,улица Тимошенко,346518,47.7043617,40.1671330
23,улица Тимошенко,346518,47.7044321,40.1668832
25,улица Тимошенко,346518,47.7044834,40.1666544
27,улица Тимошенко,346518,47.7045330,40.1664028
27А,улица Тимошенко,346518,47.7046107,40.1662041
27Б,улица Тимошенко,346518,47.7040755,40.1661802
27В,улица Тимошенко,346518,47.7039443,40.1663621
29В,улица Тимошенко,346518,47.7038359,40.1657454
29Б,улица Тимошенко,346518,47.7042569,40.1658334
29А,улица Тимошенко,346518,47.7044778,40.1658905
29,улица Тимошенко,346518,47.7045884,40.1658434
31,улица Тимошенко,346518,47.7048210,40.1654908
31А,улица Тимошенко,346518,47.7045322,40.1653430
31Б,улица Тимошенко,346518,47.7044080,40.1652931
31В,улица Тимошенко,346518,47.7042801,40.1652457
31Г,улица Тимошенко,346518,47.7039946,40.1652031
57,улица Тимошенко,346518,47.7046635,40.1634424
55Б,улица Тимошенко,346518,47.7048481,40.1630301
85,улица 10 лет за Индустриализацию,346518,47.7056625,40.1641975
83,улица 10 лет за Индустриализацию,346518,47.7056400,40.1645115
81,улица 10 лет за Индустриализацию,346518,47.7056329,40.1647064
79,улица 10 лет за Индустриализацию,346518,47.7056030,40.1649217
77,улица 10 лет за Индустриализацию,346518,47.7055872,40.1652038
34,улица Тимошенко,346518,47.7053087,40.1653172
32,улица Тимошенко,346518,47.7051562,40.1651827
35,улица 10 лет за Индустриализацию,346518,47.7054558,40.1673822
54,переулок Дарвина,346518,47.7048771,40.1706181
56,переулок Дарвина,346518,47.7047396,40.1705986
58,переулок Дарвина,346518,47.7046228,40.1703884
39,улица Есенина,346518,47.7049148,40.1701073
37,улица Есенина,346518,47.7049178,40.1699378
41,улица Есенина,346518,47.7047718,40.1697397
43,улица Есенина,346518,47.7049334,40.1695871
45,улица Есенина,346518,47.7049518,40.1694199
47,улица Есенина,346518,47.7049565,40.1692352
49,улица Есенина,346518,47.7049520,40.1690502
51А,улица Есенина,346518,47.7048372,40.1688805
51,улица Есенина,346518,47.7049898,40.1688913
53,улица Есенина,346518,47.7049816,40.1686945
55,улица Есенина,346518,47.7050080,40.1685071
57,улица Есенина,346518,47.7050128,40.1682838
59,улица Есенина,346518,47.7050366,40.1681133
61,улица Есенина,346518,47.7048798,40.1678571
13,улица Есенина,346518,47.7050562,40.1676134
11,улица Есенина,346518,47.7050901,40.1671274
67А,улица 10 лет за Индустриализацию,346518,47.7051130,40.1668033
30,улица Тимошенко,346518,47.7050526,40.1656502
28,улица Тимошенко,346518,47.7049709,40.1659404
26,улица Тимошенко,346518,47.7049162,40.1661393
24,улица Тимошенко,346518,47.7048798,40.1663410
22,улица Тимошенко,346518,47.7048058,40.1665821
20,улица Тимошенко,346518,47.7046712,40.1670735
18,улица Тимошенко,346518,47.7046181,40.1673201
16,улица Тимошенко,346518,47.7045285,40.1675791
14,улица Тимошенко,346518,47.7044422,40.1680351
12А,улица Тимошенко,346518,47.7043858,40.1681796
12,улица Тимошенко,346518,47.7043680,40.1683495
10А,улица Тимошенко,346518,47.7043154,40.1685046
10,улица Тимошенко,346518,47.7043278,40.1686978
8А,улица Тимошенко,346518,47.7042857,40.1688256
8,улица Тимошенко,346518,47.7042779,40.1689703
6,улица Тимошенко,346518,47.7042454,40.1691678
4,улица Тимошенко,346518,47.7041971,40.1694434
2А,улица Тимошенко,346518,47.7041830,40.1697753
2,улица Тимошенко,346518,47.7041604,40.1699227
233,Дачная улица,346518,47.7074755,40.1604675
235,Дачная улица,346518,47.7075558,40.1603307
237,Дачная улица,346518,47.7075524,40.1601534
239,Дачная улица,346518,47.7075695,40.1600042
241,Дачная улица,346518,47.7075459,40.1598067
23,переулок Белякова,346518,47.7071868,40.1596442
25,переулок Белякова,346518,47.7071223,40.1594591
27,переулок Белякова,346518,47.7069266,40.1594673
74,улица 10 лет за Индустриализацию,346518,47.7064299,40.1597424
72,улица 10 лет за Индустриализацию,346518,47.7064322,40.1599298
70,улица 10 лет за Индустриализацию,346518,47.7064344,40.1600749
68,улица 10 лет за Индустриализацию,346518,47.7063876,40.1602166
66,улица 10 лет за Индустриализацию,346518,47.7063840,40.1605262
26,Динамовский переулок,346518,47.7065072,40.1605243
24,Динамовский переулок,346518,47.7067060,40.1606034
22,Динамовский переулок,346518,47.7068280,40.1603702
20,Динамовский переулок,346518,47.7069226,40.1606120
18А,Динамовский переулок,346518,47.7070530,40.1604296
18,Динамовский переулок,346518,47.7071503,40.1606873
247,Дачная улица,346518,47.7076331,40.1588246
249,Дачная улица,346518,47.7076395,40.1586351
251,Дачная улица,346518,47.7076636,40.1583413
19,переулок Байдукова,346518,47.7074831,40.1579641
21,переулок Байдукова,346518,47.7072567,40.1578943
23,переулок Байдукова,346518,47.7070913,40.1578714
25,переулок Байдукова,346518,47.7069744,40.1579967
27,переулок Байдукова,346518,47.7068781,40.1578349
88,улица 10 лет за Индустриализацию,346518,47.7066976,40.1578060
86,улица 10 лет за Индустриализацию,346518,47.7065437,40.1580603
84А,улица 10 лет за Индустриализацию,346518,47.7065293,40.1582019
82,улица 10 лет за Индустриализацию,346518,47.7065011,40.1584597
80,улица 10 лет за Индустриализацию,346518,47.7064975,40.1585860
78,улица 10 лет за Индустриализацию,346518,47.7064812,40.1587468
76,улица 10 лет за Индустриализацию,346518,47.7064543,40.1590348
34,переулок Белякова,346518,47.7068146,40.1590412
32,переулок Белякова,346518,47.7070176,40.1590471
30,переулок Белякова,346518,47.7071797,40.1591093
255,Дачная улица,346518,47.7077415,40.1576041
257,Дачная улица,346518,47.7077217,40.1574443
259,Дачная улица,346518,47.7076210,40.1573015
261,Дачная улица,346518,47.7077491,40.1570557
263,Дачная улица,346518,47.7077592,40.1568862
265,Дачная улица,346518,47.7077936,40.1566624
17,переулок Чкалова,346518,47.7071840,40.1562770
100А,улица 10 лет за Индустриализацию,346518,47.7066735,40.1561889
100,улица 10 лет за Индустриализацию,346518,47.7067498,40.1563572
98А,улица 10 лет за Индустриализацию,346518,47.7066327,40.1564688
98,улица 10 лет за Индустриализацию,346518,47.7067148,40.1566294
96,улица 10 лет за Индустриализацию,346518,47.7066917,40.1567606
94,улица 10 лет за Индустриализацию,346518,47.7067247,40.1570224
90А,улица 10 лет за Индустриализацию,346518,47.7065873,40.1571696
92,улица 10 лет за Индустриализацию,346518,47.7067299,40.1573133
90,улица 10 лет за Индустриализацию,346518,47.7065805,40.1574279
22,переулок Байдукова,346518,47.7071073,40.1573695
20А,переулок Байдукова,346518,47.7072193,40.1571783
20,переулок Байдукова,346518,47.7074310,40.1575349
1Д,переулок Шмидта,346518,47.7074545,40.1547255
3,переулок Шмидта,346518,47.7072868,40.1547027
5,переулок Шмидта,346518,47.7071093,40.1546693
112,улица 10 лет за Индустриализацию,346518,47.7067660,40.1546034
110А,улица 10 лет за Индустриализацию,346518,47.7067829,40.1548723
110,улица 10 лет за Индустриализацию,346518,47.7068475,40.1550254
108А,улица 10 лет за Индустриализацию,346518,47.7067437,40.1551506
108,улица 10 лет за Индустриализацию,346518,47.7067269,40.1552916
106,улица 10 лет за Индустриализацию,346518,47.7069085,40.1554693
104,улица 10 лет за Индустриализацию,346518,47.7067122,40.1555680
4А,переулок Чкалова,346518,47.7066788,40.1558206
4,переулок Чкалова,346518,47.7070212,40.1558718
11,переулок Громова,346518,47.7075153,40.1533500
118,улица 10 лет за Индустриализацию,346518,47.7068670,40.1535362
116А,улица 10 лет за Индустриализацию,346518,47.7068577,40.1537126
116,улица 10 лет за Индустриализацию,346518,47.7068311,40.1538264
114,улица 10 лет за Индустриализацию,346518,47.7068064,40.1540662
6А,переулок Шмидта,346518,47.7069556,40.1542982
6,переулок Шмидта,346518,47.7071168,40.1542574
4А,переулок Шмидта,346518,47.7072180,40.1542498
4,переулок Шмидта,346518,47.7074098,40.1542425
2,переулок Шмидта,346518,47.7075337,40.1542648
33,переулок Демехина,346512,47.7273894,40.2354374
1,улица 40 лет Октября,346512,47.7269420,40.2350540
3,улица 40 лет Октября,346512,47.7271192,40.2346657
5,улица 40 лет Октября,346512,47.7272684,40.2343699
7,улица 40 лет Октября,346512,47.7273652,40.2341492
9,улица 40 лет Октября,346512,47.7274869,40.2339307
11,улица 40 лет Октября,346512,47.7275748,40.2337189
13,улица 40 лет Октября,346512,47.7276756,40.2334917
15,улица 40 лет Октября,346512,47.7278034,40.2333028
17,улица 40 лет Октября,346512,47.7279160,40.2327494
19,улица 40 лет Октября,346512,47.7280439,40.2326306
23,улица 40 лет Октября,346512,47.7280980,40.2322800
25,улица 40 лет Октября,346512,47.7282489,40.2322154
153,переулок Шишкина,346512,47.7286381,40.2314694
155,переулок Шишкина,346512,47.7284954,40.2312810
157А,переулок Шишкина,346512,47.7281710,40.2309208
161,переулок Шишкина,346512,47.7279142,40.2305648
163,переулок Шишкина,346512,47.7277976,40.2304269
165,переулок Шишкина,346512,47.7276760,40.2302952
167,переулок Шишкина,346512,47.7275818,40.2301810
169,переулок Шишкина,346512,47.7273655,40.2300369
171,переулок Шишкина,346512,47.7272808,40.2298554
173,переулок Шишкина,346512,47.7271356,40.2296910
175,переулок Шишкина,346512,47.7269125,40.2294464
52А,улица Юный Спартак,346512,47.7267082,40.2298756
52,улица Юный Спартак,346512,47.7267981,40.2301551
50,улица Юный Спартак,346512,47.7266148,40.2301300
48,улица Юный Спартак,346512,47.7264818,40.2305005
46,улица Юный Спартак,346512,47.7264559,40.2306351
44А,улица Юный Спартак,346512,47.7264457,40.2309349
44,улица Юный Спартак,346512,47.7264179,40.2310927
42,улица Юный Спартак,346512,47.7266652,40.2312819
23,улица Фёдорова,346512,47.7265626,40.2315318
40,улица Юный Спартак,346512,47.7263634,40.2316369
38,улица Юный Спартак,346512,47.7263406,40.2317709
38А,улица Юный Спартак,346512,47.7263156,40.2320549
36,улица Юный Спартак,346512,47.7263505,40.2323422
34А,улица Юный Спартак,346512,47.7263279,40.2325467
32,улица Юный Спартак,346512,47.7262587,40.2327418
30,улица Юный Спартак,346512,47.7262177,40.2330927
28,улица Юный Спартак,346512,47.7261920,40.2335653
26,улица Юный Спартак,346512,47.7261595,40.2337113
24А,улица Юный Спартак,346512,47.7261287,40.2339992
24,улица Юный Спартак,346512,47.7261101,40.2341981
22,улица Юный Спартак,346512,47.7260942,40.2343250
20,улица Юный Спартак,346512,47.7260278,40.2347302
18А,улица Юный Спартак,346512,47.7260291,40.2348832
18,улица Юный Спартак,346512,47.7260244,40.2351017
43,переулок Демехина,346512,47.7260052,40.2354169
16,улица Юный Спартак,346512,47.7259916,40.2357067
10А,Гражданский переулок,346512,47.7259872,40.2361549
21А,Гражданский переулок,346512,47.7259932,40.2365989
21,Гражданский переулок,346512,47.7261196,40.2365360
19А,Гражданский переулок,346512,47.7262474,40.2365027
19,Гражданский переулок,346512,47.7263509,40.2364198
17,Гражданский переулок,346512,47.7264514,40.2363910
15А,Гражданский переулок,346512,47.7266819,40.2362965
15,Гражданский переулок,346512,47.7268081,40.2361980
13А,Гражданский переулок,346512,47.7269601,40.2363281
13,Гражданский переулок,346512,47.7270157,40.2360615
11,Гражданский переулок,346512,47.7271290,40.2360039
9,Гражданский переулок,346512,47.7272209,40.2359342
7,Гражданский переулок,346512,47.7273384,40.2358769
5,Гражданский переулок,346512,47.7275014,40.2358246
3,Гражданский переулок,346512,47.7276408,40.2357613
1А,Гражданский переулок,346512,47.7277431,40.2357506
1,Гражданский переулок,346512,47.7278956,40.2357718
2,Гражданский переулок,346512,47.7269306,40.2357758
4,Гражданский переулок,346512,47.7267094,40.2359255
6,Гражданский переулок,346512,47.7265063,40.2360184
8,Гражданский переулок,346512,47.7263315,40.2360809
10,Гражданский переулок,346512,47.7262236,40.2360853
39А,переулок Демехина,346512,47.7265021,40.2355922
41,переулок Демехина,346512,47.7263426,40.2353876
39,переулок Демехина,346512,47.7266997,40.2353511
37,переулок Демехина,346512,47.7268934,40.2353660
35,переулок Демехина,346512,47.7270287,40.2353692
46,переулок Демехина,346512,47.7267176,40.2350637
48,переулок Демехина,346512,47.7265408,40.2350295
2,улица Фёдорова,346512,47.7269496,40.2343491
4,улица Фёдорова,346512,47.7270076,40.2340864
6,улица Фёдорова,346512,47.7270024,40.2338291
8,улица Фёдорова,346512,47.7270370,40.2336770
8А,улица Фёдорова,346512,47.7270348,40.2334634
26,Минский переулок,346512,47.7270665,40.2331958
28,Минский переулок,346512,47.7272537,40.2332206
30,Минский переулок,346512,47.7274398,40.2332830
25А,Минский переулок,346512,47.7276410,40.2327309
23А,Минский переулок,346512,47.7273376,40.2325268
2,Торговая улица,346512,47.7276166,40.2320577
6,Торговая улица,346512,47.7278264,40.2315451
8,Торговая улица,346512,47.7280365,40.2312870
9,Торговая улица,346512,47.7279223,40.2309794
7,Торговая улица,346512,47.7277340,40.2310576
5,Торговая улица,346512,47.7276318,40.2312582
1,Торговая улица,346512,47.7276146,40.2315519
1А,Торговая улица,346512,47.7274624,40.2315666
10,улица Фёдорова,346512,47.7272801,40.2320482
12,улица Фёдорова,346512,47.7270752,40.2318091
14,улица Фёдорова,346512,47.7268680,40.2315938
16,улица Фёдорова,346512,47.7270975,40.2311907
18,улица Фёдорова,346512,47.7271773,40.2310746
20,улица Фёдорова,346512,47.7272939,40.2310536
22,улица Фёдорова,346512,47.7273709,40.2306288
29,улица Фёдорова,346512,47.7272299,40.2302883
27,улица Фёдорова,346512,47.7269748,40.2306388
25,улица Фёдорова,346512,47.7268148,40.2310969
21,улица Фёдорова,346512,47.7267307,40.2319337
19,улица Фёдорова,346512,47.7269699,40.2321566
15,улица Фёдорова,346512,47.7271625,40.2324409
13,улица Фёдорова,346512,47.7270728,40.2325685
11,улица Фёдорова,346512,47.7269559,40.2328148
23,Минский переулок,346512,47.7267143,40.2327767
22,Минский переулок,346512,47.7266594,40.2331743
24,улица Фёдорова,346512,47.7268855,40.2331973
9,улица Фёдорова,346512,47.7268222,40.2336425
7,улица Фёдорова,346512,47.7268099,40.2339349
5,улица Фёдорова,346512,47.7267805,40.2343429
3А,улица Фёдорова,346512,47.7267514,40.2345057
3,улица Фёдорова,346512,47.7266996,40.2346385
1,улица Фёдорова,346512,47.7267509,40.2347707
26,Гражданский переулок,346512,47.7242233,40.2365574
35,улица Федюнина,346512,47.7246115,40.2364376
37,улица Федюнина,346512,47.7245026,40.2361500
76,улица Федюнина,346512,47.7248850,40.2360678
74,улица Федюнина,346512,47.7248776,40.2362380
72,улица Федюнина,346512,47.7248581,40.2363896
20,Гражданский переулок,346512,47.7251353,40.2363514
18,Гражданский переулок,346512,47.7252848,40.2362971
16А,Гражданский переулок,346512,47.7253819,40.2362636
14,Гражданский переулок,346512,47.7256241,40.2362717
12,Гражданский переулок,346512,47.7257900,40.2362306
17,улица Юный Спартак,346512,47.7257859,40.2358601
19,улица Юный Спартак,346512,47.7257862,40.2356292
45А,переулок Демехина,346512,47.7256750,40.2353914
45,переулок Демехина,346512,47.7254656,40.2353431
50,переулок Демехина,346512,47.7255525,40.2350416
21,улица Юный Спартак,346512,47.7257070,40.2350768
21А,улица Юный Спартак,346512,47.7257794,40.2349261
25,улица Юный Спартак,346512,47.7258437,40.2344190
23А,улица Юный Спартак,346512,47.7258232,40.2345239
23,улица Юный Спартак,346512,47.7258152,40.2346605
25А,улица Юный Спартак,346512,47.7258522,40.2342378
27,улица Юный Спартак,346512,47.7257625,40.2339561
29,улица Юный Спартак,346512,47.7258897,40.2338372
31,улица Юный Спартак,346512,47.7259301,40.2334934
20,Минский переулок,346512,47.7259433,40.2332270
18,Минский переулок,346512,47.7255920,40.2329921
19,Минский переулок,346512,47.7257642,40.2326579
21,Минский переулок,346512,47.7258410,40.2326740
21А,Минский переулок,346512,47.7259685,40.2327066
33,улица Юный Спартак,346512,47.7260343,40.2323842
33А,улица Юный Спартак,346512,47.7260514,40.2322562
35,улица Юный Спартак,346512,47.7260210,40.2321224
35А,улица Юный Спартак,346512,47.7260940,40.2320572
37,улица Юный Спартак,346512,47.7261059,40.2319178
37А,улица Юный Спартак,346512,47.7261079,40.2317674
39,улица Юный Спартак,346512,47.7261040,40.2316099
41А,улица Юный Спартак,346512,47.7260984,40.2314736
41,улица Юный Спартак,346512,47.7261487,40.2312122
43,улица Юный Спартак,346512,47.7261449,40.2310317
43А,улица Юный Спартак,346512,47.7261871,40.2307575
1,переулок Горковенко,346512,47.7262015,40.2304599
1А,переулок Горковенко,346512,47.7260822,40.2304313
45А,улица Юный Спартак,346512,47.7260405,40.2301239
45,улица Юный Спартак,346512,47.7261674,40.2301493
47,улица Юный Спартак,346512,47.7260613,40.2299779
49,улица Юный Спартак,346512,47.7261216,40.2295488
49А,улица Юный Спартак,346512,47.7261621,40.2293839
51,улица Юный Спартак,346512,47.7262833,40.2291098
130,улица Федюнина,346512,47.7258875,40.2289950
130А,улица Федюнина,346512,47.7255806,40.2292578
128А,улица Федюнина,346512,47.7256515,40.2294122
128,улица Федюнина,346512,47.7255693,40.2295756
126,улица Федюнина,346512,47.7256490,40.2298273
124,улица Федюнина,346512,47.7254726,40.2299881
122,улица Федюнина,346512,47.7254729,40.2303084
3,переулок Горковенко,346512,47.7257255,40.2303741
120,улица Федюнина,346512,47.7254594,40.2305704
118,улица Федюнина,346512,47.7254387,40.2308935
116,улица Федюнина,346512,47.7254122,40.2310125
114,улица Федюнина,346512,47.7253931,40.2312846
114А,улица Федюнина,346512,47.7255099,40.2314460
112,улица Федюнина,346512,47.7253748,40.2315426
110,улица Федюнина,346512,47.7253449,40.2318300
108,улица Федюнина,346512,47.7253936,40.2320078
106,улица Федюнина,346512,47.7254581,40.2322949
104А,улица Федюнина,346512,47.7252966,40.2324000
104,Минский переулок,346512,47.7252620,40.2325831
102,улица Федюнина,346512,47.7252226,40.2329188
102А,улица Федюнина,346512,47.7252087,40.2331217
100,улица Федюнина,346512,47.7251975,40.2333787
98,улица Федюнина,346512,47.7251943,40.2335279
96,улица Федюнина,346512,47.7251491,40.2336674
94,улица Федюнина,346512,47.7251249,40.2339176
92,улица Федюнина,346512,47.7250928,40.2342112
90,улица Федюнина,346512,47.7250793,40.2344900
88,улица Федюнина,346512,47.7250554,40.2346097
86,улица Федюнина,346512,47.7250122,40.2348947
52,переулок Демехина,346512,47.7253880,40.2349925
47,переулок Демехина,346512,47.7252997,40.2353073
84,улица Федюнина,346512,47.7249763,40.2352455
82,улица Федюнина,346512,47.7249940,40.2354755
80,улица Федюнина,346512,47.7249540,40.2356712
76А,улица Федюнина,346512,47.7249153,40.2358106
30,Кадровая улица,346512,47.7238694,40.2362335
32,Кадровая улица,346512,47.7237427,40.2362548
34,Кадровая улица,346512,47.7237405,40.2361502
38,Кадровая улица,346512,47.7239072,40.2359824
36,Кадровая улица,346512,47.7237938,40.2357187
40,Кадровая улица,346512,47.7238444,40.2355132
42,Кадровая улица,346512,47.7238394,40.2353734
44,Кадровая улица,346512,47.7238847,40.2352396
44А,Кадровая улица,346512,47.7238828,40.2349255
46А,Кадровая улица,346512,47.7239287,40.2344595
48,Кадровая улица,346512,47.7239405,40.2343600
50,Кадровая улица,346512,47.7239606,40.2342261
52,Кадровая улица,346512,47.7239654,40.2340520
54,Кадровая улица,346512,47.7239844,40.2339001
56,Кадровая улица,346512,47.7239848,40.2337293
58,Кадровая улица,346512,47.7241761,40.2336103
60,Кадровая улица,346512,47.7240231,40.2334884
62,Кадровая улица,346512,47.7240463,40.2331942
64,Кадровая улица,346512,47.7240738,40.2330046
66,Кадровая улица,346512,47.7241598,40.2327337
6,Минский переулок,346512,47.7243274,40.2327786
68,Кадровая улица,346512,47.7241449,40.2323373
70,Кадровая улица,346512,47.7241520,40.2321728
70А,Кадровая улица,346512,47.7241901,40.2319085
74,Кадровая улица,346512,47.7242363,40.2315051
76,Кадровая улица,346512,47.7242631,40.2313201
78А,Кадровая улица,346512,47.7244021,40.2313460
78,Кадровая улица,346512,47.7243531,40.2312462
80,Кадровая улица,346512,47.7242844,40.2310519
82,Кадровая улица,346512,47.7243351,40.2308134
86,Кадровая улица,346512,47.7243808,40.2299845
84,Кадровая улица,346512,47.7243537,40.2302427
84А,Кадровая улица,346512,47.7243340,40.2304249
88,Кадровая улица,346512,47.7243773,40.2296597
96,Кадровая улица,346512,47.7244737,40.2288073
181,переулок Шишкина,346512,47.7247657,40.2286840
179,переулок Шишкина,346512,47.7249502,40.2287400
81,улица Федюнина,346512,47.7253451,40.2288199
79,улица Федюнина,346512,47.7252673,40.2292911
77А,улица Федюнина,346512,47.7250949,40.2294495
77,улица Федюнина,346512,47.7250948,40.2295460
8,переулок Горковенко,346512,47.7247547,40.2296780
7,переулок Горковенко,346512,47.7250852,40.2302088
5,переулок Горковенко,346512,47.7251475,40.2303154
75,улица Федюнина,346512,47.7252191,40.2302375
73А,улица Федюнина,346512,47.7251813,40.2306766
73,улица Федюнина,346512,47.7251720,40.2308053
71,улица Федюнина,346512,47.7251433,40.2309753
69,улица Федюнина,346512,47.7251276,40.2311338
67,улица Федюнина,346512,47.7251267,40.2312505
65А,улица Федюнина,346512,47.7251141,40.2313922
65,улица Федюнина,346512,47.7250990,40.2315244
63,улица Федюнина,346512,47.7250705,40.2316596
61,улица Федюнина,346512,47.7250619,40.2318661
59А,улица Федюнина,346512,47.7250514,40.2319777
59,улица Федюнина,346512,47.7250198,40.2322329
17,Минский переулок,346512,47.7249748,40.2325103
12,Минский переулок,346512,47.7246502,40.2328847
14,Минский переулок,346512,47.7247249,40.2331635
16,Минский переулок,346512,47.7249459,40.2329435
57,улица Федюнина,346512,47.7249309,40.2332337
55А,улица Федюнина,346512,47.7249037,40.2334798
55,улица Федюнина,346512,47.7249010,40.2336253
53,улица Федюнина,346512,47.7248044,40.2337017
53А,улица Федюнина,346512,47.7248600,40.2338984
51,улица Федюнина,346512,47.7248521,40.2340356
49,улица Федюнина,346512,47.7248057,40.2343495
47А,улица Федюнина,346512,47.7248101,40.2344698
47,улица Федюнина,346512,47.7247845,40.2346497
45,улица Федюнина,346512,47.7247780,40.2348559
49,переулок Демехина,346512,47.7245130,40.2351032
43,улица Федюнина,346512,47.7246012,40.2351211
41,улица Федюнина,346512,47.7247019,40.2355335
39А,улица Федюнина,346512,47.7246863,40.2356986
39,улица Федюнина,346512,47.7246682,40.2358968
51,переулок Демехина,346512,47.7243376,40.2350691
53,переулок Демехина,346512,47.7241418,40.2350023
54А,переулок Демехина,346512,47.7243817,40.2347581
54,переулок Демехина,346512,47.7245195,40.2347621
8,Минский переулок,346512,47.7244049,40.2330708
10,Минский переулок,346512,47.7245464,40.2328416
7,Минский переулок,346512,47.7243646,40.2323826
9,Минский переулок,346512,47.7244854,40.2324100
11,Минский переулок,346512,47.7246123,40.2321447
13,Минский переулок,346512,47.7247057,40.2324035
15,Минский переулок,346512,47.7247954,40.2324377
27,Кадровая улица,346512,47.7234458,40.2367592
29,Кадровая улица,346512,47.7233992,40.2366224
31А,Кадровая улица,346512,47.7234739,40.2364896
31,Кадровая улица,346512,47.7234857,40.2363611
33,Кадровая улица,346512,47.7235187,40.2361200
35,Кадровая улица,346512,47.7235167,40.2359350
39,Кадровая улица,346512,47.7235520,40.2355488
37,Кадровая улица,346512,47.7234187,40.2356599
41,Кадровая улица,346512,47.7235990,40.2353286
41А,Кадровая улица,346512,47.7236053,40.2352073
43А,Кадровая улица,346512,47.7236318,40.2349875
43,Кадровая улица,346512,47.7235487,40.2348304
32,улица Горького,346512,47.7232829,40.2349454
30,улица Горького,346512,47.7233018,40.2351057
28,улица Горького,346512,47.7232787,40.2352902
26,улица Горького,346512,47.7232629,40.2354834
24,улица Горького,346512,47.7231166,40.2359752
22,улица Горького,346512,47.7231029,40.2362540
20,улица Горького,346512,47.7230639,40.2363759
18,улица Горького,346512,47.7229340,40.2364492
14,улица Горького,346512,47.7229273,40.2366270
34Б,улица Горького,346512,47.7235209,40.2345192
56,переулок Демехина,346512,47.7236843,40.2345654
45,Кадровая улица,346512,47.7236874,40.2343894
47,Кадровая улица,346512,47.7236943,40.2342044
38,улица Горького,346512,47.7235608,40.2339044
49,Кадровая улица,346512,47.7237086,40.2337598
51,Кадровая улица,346512,47.7237623,40.2335131
53,Кадровая улица,346512,47.7237631,40.2333749
55,Кадровая улица,346512,47.7238148,40.2329893
57,Кадровая улица,346512,47.7238370,40.2326980
48,улица Горького,346512,47.7235939,40.2326603
46А,улица Горького,346512,47.7234881,40.2327479
46,улица Горького,346512,47.7235630,40.2329711
44,улица Горького,346512,47.7234719,40.2331163
42,улица Горького,346512,47.7234170,40.2334443
40,улица Горького,346512,47.7234013,40.2335922
36,улица Горького,346512,47.7233808,40.2340906
34А,улица Горького,346512,47.7233456,40.2342711
59,Кадровая улица,346512,47.7238592,40.2321249
61,Кадровая улица,346512,47.7238771,40.2318511
63,Кадровая улица,346512,47.7238997,40.2315116
65,Кадровая улица,346512,47.7239021,40.2313515
67,Кадровая улица,346512,47.7239158,40.2311971
67А,Кадровая улица,346512,47.7239447,40.2310789
69А,Кадровая улица,346512,47.7239467,40.2308031
69,Кадровая улица,346512,47.7238474,40.2305908
