House number,Street name,Postal code,Latitude,Longitude
28,Stornoway Crescent,L3T 3X7,43.8291400,-79.4105424
25,Stornoway Crescent,L3T 3X8,43.8287040,-79.4106753
27,Stornoway Crescent,L3T 3X8,43.8287574,-79.4108653
29,Stornoway Crescent,L3T 3X8,43.8288522,-79.4110697
30,Stornoway Crescent,L3T 3X7,43.8292108,-79.4107102
90,Romfield Circuit,L3T 3H6,43.8286750,-79.4115159
31,Stornoway Crescent,L3T 3X8,43.8289744,-79.4113345
100,Romfield Circuit,L3T 3H6,43.8287474,-79.4116511
102,Romfield Circuit,L3T 3H6,43.8288568,-79.4118643
33,Stornoway Crescent,L3T 3X8,43.8290987,-79.4114587
35,Stornoway Crescent,L3T 3X8,43.8292142,-79.4116093
45,Stornoway Crescent,L3T 3X8,43.8294699,-79.4117423
47,Stornoway Crescent,L3T 3X8,43.8293798,-79.4118850
42,Stornoway Crescent,L3T 3X7,43.8299831,-79.4117475
104,Romfield Circuit,L3T 3H6,43.8289530,-79.4119871
106,Romfield Circuit,L3T 3H6,43.8290506,-79.4121794
49,Stornoway Crescent,L3T 3X8,43.8292835,-79.4120319
108,Romfield Circuit,L3T 3H6,43.8291796,-79.4123225
52,Stornoway Crescent,L3T 3X7,43.8294347,-79.4126407
116,Romfield Circuit,L3T 3H8,43.8295459,-79.4127903
44,Stornoway Crescent,L3T 3X7,43.8299383,-79.4119686
46,Stornoway Crescent,L3T 3X7,43.8298378,-79.4121434
50,Stornoway Crescent,L3T 3X7,43.8296244,-79.4124354
48,Stornoway Crescent,L3T 3X7,43.8297127,-79.4122933
118,Romfield Circuit,L3T 3H8,43.8296722,-79.4129391
120,Romfield Circuit,L3T 3H8,43.8297906,-79.4130358
126,Romfield Circuit,L3T 3H9,43.8300711,-79.4133306
128,Romfield Circuit,L3T 3H9,43.8301838,-79.4134763
130,Romfield Circuit,L3T 3H9,43.8303032,-79.4135627
132,Romfield Circuit,L3T 3H9,43.8304204,-79.4137342
134,Romfield Circuit,L3T 3H9,43.8305348,-79.4138588
27,Ironshield Crescent,L3T 3K7,43.8305887,-79.4092994
25,Ironshield Crescent,L3T 3K7,43.8306082,-79.4095097
23,Ironshield Crescent,L3T 3K7,43.8306599,-79.4097068
21,Ironshield Crescent,L3T 3K7,43.8307614,-79.4099056
19,Ironshield Crescent,L3T 3K7,43.8308185,-79.4100962
17,Ironshield Crescent,L3T 3K7,43.8308682,-79.4102927
15,Ironshield Crescent,L3T 3K7,43.8308945,-79.4105058
11,Ironshield Crescent,L3T 3K7,43.8309153,-79.4107021
9,Ironshield Crescent,L3T 3K7,43.8309274,-79.4109107
7,Ironshield Crescent,L3T 3K7,43.8309800,-79.4111127
5,Ironshield Crescent,L3T 3K7,43.8310037,-79.4113560
3,Ironshield Crescent,L3T 3K7,43.8310082,-79.4115503
162,Romfield Circuit,L3T 3H9,43.8317318,-79.4125192
160,Romfield Circuit,L3T 3H9,43.8317055,-79.4127161
158,Romfield Circuit,L3T 3H9,43.8316520,-79.4129145
156,Romfield Circuit,L3T 3H9,43.8316010,-79.4131060
136,Romfield Circuit,L3T 3H9,43.8306635,-79.4139314
152,Romfield Circuit,L3T 3H9,43.8315118,-79.4135083
150,Romfield Circuit,L3T 3H9,43.8314597,-79.4137110
148,Romfield Circuit,L3T 3H9,43.8314185,-79.4138709
138,Romfield Circuit,L3T 3H9,43.8307852,-79.4140711
140,Romfield Circuit,L3T 3H9,43.8309232,-79.4141305
142,Romfield Circuit,L3T 3H9,43.8310615,-79.4141383
144,Romfield Circuit,L3T 3H9,43.8311987,-79.4140930
146,Romfield Circuit,L3T 3H9,43.8313224,-79.4140040
154,Romfield Circuit,L3T 3H9,43.8315572,-79.4133039
145,Romfield Circuit,L3T3H7,43.8306425,-79.4146960
5607,Highway 7,L3P 1B6,43.8693322,-79.2716602
78,Beckett Avenue,L6C 0T3,43.8839248,-79.3101740
201,Town Centre Boulevard,L3R 8G5,43.8587297,-79.3368815
7522,Kennedy Road,L3R 9S5,43.8377220,-79.3054050
2900,Steeles Avenue East,L3T 4X1,43.8129000,-79.3594255
5000,Highway 7,L3R 1N3,43.8677318,-79.2905925
9393,McCowan Road,L3P3J3,43.8890480,-79.2888470
9393,McCowan Road,L3P3J3,43.8890852,-79.2890865
41,Simonston Boulevard,L3T 4R6,43.8140147,-79.3658251
9390,Woodbine Avenue,L6C 0M5,43.8722329,-79.3651306
4331,14th Avenue,L3R 0J2,43.8435251,-79.3102411
50,Bur Oak Avenue,L6C 0A2,43.8892638,-79.3148846
20,Bur Oak Avenue,L6C 0A2,43.8888342,-79.3158580
8977,Woodbine Avenue,L3R 0J9,43.8613139,-79.3607007
25,Romfield Circuit,L3T 3H4,43.8271526,-79.4060003
23,Romfield Circuit,L3T 3H4,43.8273167,-79.4057487
21,Romfield Circuit,L3T 3H4,43.8275444,-79.4049830
3175,Highway 7,L3R 0J5,43.8499878,-79.3520757
377,Church Street,L6B 1A1,43.8844984,-79.2324202
540,Bur Oak Avenue,L6C 0Y2,43.8951734,-79.2928806
5965,Highway 7 East,L3P 1A1,43.8733508,-79.2602986
12,Pingel Road,L6B 1B7,43.8937000,-79.2340545
14,Pingel Road,L6B 1B7,43.8937450,-79.2340810
19,Pingel Road,L6B 1B7,43.8940705,-79.2336865
30,Pingel Road,L6B 1B7,43.8943565,-79.2342405
34,Pingel Road,L6B 1B7,43.8944790,-79.2342675
25,Gowland Road,L6B 1B8,43.8932540,-79.2358600
53,Gowland Road,L6B 1B8,43.8943595,-79.2362525
57,Gowland Road,L6B 1B8,43.8944700,-79.2363200
50,Gowland Road,L6B 1B8,43.8941315,-79.2366250
54,Gowland Road,L6B 1B8,43.8942502,-79.2366710
7,Pascoe Drive,L6B 1B8,43.8941845,-79.2376670
11,Pascoe Drive,L6B 1B8,43.8940592,-79.2376522
15,Pascoe Drive,L6B 1B8,43.8939417,-79.2376094
1,Almira Avenue,L6B 1B9,43.8928665,-79.2345510
5,Almira Avenue,L6B 1B9,43.8928925,-79.2343799
9,Almira Avenue,L6B 1B9,43.8929079,-79.2342167
19,Almira Avenue,L6B 1B9,43.8929803,-79.2337127
31,Almira Avenue,L6B 1B9,43.8930640,-79.2331033
35,Almira Avenue,L6B 1B9,43.8930998,-79.2329425
39,Almira Avenue,L6B 1B9,43.8931165,-79.2327730
2773,Bur Oak Avenue,L6B 1B9,43.8934223,-79.2316825
2775,Bur Oak Avenue,L6B 1B9,43.8933794,-79.2316636
2777,Bur Oak Avenue,L6B 1B9,43.8933347,-79.2316564
189,Walkerville Road,L6B 1B9,43.8925836,-79.2321065
191,Walkerville Road,L6B 1B9,43.8926321,-79.2321237
193,Walkerville Road,L6B 1B9,43.8926878,-79.2321444
197,Walkerville Road,L6B 1B9,43.8927905,-79.2321715
195,Walkerville Road,L6B 1B9,43.8927425,-79.2321487
205,Walkerville Road,L6B 1B9,43.8930215,-79.2322600
201,Walkerville Road,L6B 1B9,43.8929315,-79.2322195
207,Walkerville Road,L6B 1B9,43.8930700,-79.2322675
209,Walkerville Road,L6B 1B9,43.8931268,-79.2322965
203,Walkerville Road,L6B 1B9,43.8929802,-79.2322400
7,White's Hill Avenue,L6B 1C1,43.8945180,-79.2377660
13,White's Hill Avenue,L6B 1C1,43.8945658,-79.2375631
15,White's Hill Avenue,L6B 1C1,43.8945770,-79.2375005
11,White's Hill Avenue,L6B 1C1,43.8945478,-79.2376287
9,White's Hill Avenue,L6B 1C1,43.8945341,-79.2376963
12,White's Hill Avenue,L6B 1C1,43.8948880,-79.2377987
8,White's Hill Avenue,L6B 1C1,43.8948545,-79.2379695
18,White's Hill Avenue,L6B 1C1,43.8949480,-79.2376089
14,White's Hill Avenue,L6B 1C1,43.8949019,-79.2377361
10,White's Hill Avenue,L6B 1C1,43.8948715,-79.2378835
16,White's Hill Avenue,L6B 1C1,43.8949308,-79.2376641
31,White's Hill Avenue,L6B 1C1,43.8947175,-79.2369353
21,White's Hill Avenue,L6B 1C1,43.8946393,-79.2372682
25,White's Hill Avenue,L6B 1C1,43.8946655,-79.2371525
23,White's Hill Avenue,L6B 1C1,43.8946489,-79.2372042
29,White's Hill Avenue,L6B 1C1,43.8946976,-79.2370085
27,White's Hill Avenue,L6B 1C1,43.8946951,-79.2370901
19,White's Hill Avenue,L6B 1C1,43.8946148,-79.2373330
22,White's Hill Avenue,L6B 1C1,43.8949730,-79.2374641
24,White's Hill Avenue,L6B 1C1,43.8949909,-79.2373922
28,White's Hill Avenue,L6B 1C1,43.8950300,-79.2372495
30,White's Hill Avenue,L6B 1C1,43.8950408,-79.2371871
32,White's Hill Avenue,L6B 1C1,43.8950555,-79.2371301
26,White's Hill Avenue,L6B 1C1,43.8950099,-79.2373159
94,White's Hill Avenue,L6B 1C1,43.8957415,-79.2343943
98,White's Hill Avenue,L6B 1C1,43.8957508,-79.2342395
96,White's Hill Avenue,L6B 1C1,43.8957435,-79.2343140
102,White's Hill Avenue,L6B 1C1,43.8957825,-79.2340830
106,White's Hill Avenue,L6B 1C1,43.8957905,-79.2339150
110,White's Hill Avenue,L6B 1C1,43.8958000,-79.2337489
1,Glenridge Drive,L6C 1A1,43.8857166,-79.3381446
2,Glenridge Drive,L6C 1A1,43.8851332,-79.3384297
5,Glenridge Drive,L6C 1A1,43.8854025,-79.3372094
6,Glenridge Drive,L6C 1A1,43.8847023,-79.3375099
18,Glenridge Drive,L6C 1A1,43.8847416,-79.3357197
34,Glenridge Drive,L6C 1A1,43.8840942,-79.3355797
50,Glenridge Drive,L6C 1A1,43.8832726,-79.3355182
3,Walnut Glen Place,L6C 1A1,43.8846137,-79.3364205
9,Glenridge Drive,L6C 1A2,43.8853267,-79.3367296
15,Glenridge Drive,L6C 1A2,43.8854010,-79.3362417
19,Glenridge Drive,L6C 1A2,43.8855498,-79.3356378
23,Glenridge Drive,L6C 1A2,43.8854924,-79.3350925
27,Glenridge Drive,L6C 1A2,43.8850378,-79.3348181
31,Glenridge Drive,L6C 1A2,43.8846063,-79.3347390
35,Glenridge Drive,L6C 1A2,43.8841473,-79.3347095
39,Glenridge Drive,L6C 1A2,43.8837162,-79.3346067
43,Glenridge Drive,L6C 1A2,43.8833071,-79.3346477
47,Glenridge Drive,L6C 1A2,43.8828627,-79.3347216
51,Glenridge Drive,L6C 1A2,43.8826433,-79.3352510
55,Glenridge Drive,L6C 1A2,43.8825693,-79.3357433
59,Glenridge Drive,L6C 1A2,43.8824846,-79.3362568
30,Walnut Glen Place,L6C 1A2,43.8812581,-79.3388763
36,Walnut Glen Place,L6C 1A2,43.8806994,-79.3391807
6,Walnut Glen Place,L6C 1A3,43.8842537,-79.3374317
7,Walnut Glen Place,L6C 1A3,43.8838938,-79.3363729
10,Walnut Glen Place,L6C 1A3,43.8837893,-79.3374263
11,Walnut Glen Place,L6C 1A3,43.8833498,-79.3364437
14,Walnut Glen Place,L6C 1A3,43.8833220,-79.3375507
18,Walnut Glen Place,L6C 1A3,43.8827370,-79.3377340
19,Walnut Glen Place,L6C 1A3,43.8823587,-79.3367663
22,Walnut Glen Place,L6C 1A3,43.8822527,-79.3378951
23,Walnut Glen Place,L6C 1A3,43.8818623,-79.3370633
26,Walnut Glen Place,L6C 1A3,43.8816998,-79.3383715
27,Walnut Glen Place,L6C 1A3,43.8814101,-79.3375915
31,Walnut Glen Place,L6C 1A3,43.8809043,-79.3380556
35,Walnut Glen Place,L6C 1A3,43.8804159,-79.3385650
39,Baymark Road,L3T 3Y5,43.8309596,-79.4073767
35,Baymark Road,L3T 3Y4,43.8305431,-79.4073121
4175,14th Avenue,L3R 0J2,43.8382680,-79.3167419
20,Steelcase Road West,L3R1B2,43.8196771,-79.3530449
150,Bullock Drive,L3P 1R1,43.8768200,-79.2729538
4300,Steeles Avenue East,L3R 0Y5,43.8261938,-79.3065949
8220,Bayview Avenue,L3T 2S2,43.8323191,-79.4049452
12,Gandhi Lane,L3T 0G8,43.8405601,-79.3969674
12,Gandhi Lane,L3T 0G8,43.8404569,-79.3974246
38,Gandhi Lane,L3T 0G8,43.8406644,-79.3965067
115,Anderson Avenue,L6E1A4,43.9022443,-79.2636578
9900,Markham Road,L6E0H7,43.9072203,-79.2680780
6,Chestnut Gate,L3T 5W8,43.8204164,-79.3776610
152,Cottonwood Court,L3T 5X1,43.8205293,-79.3771136
148,Cottonwood Court,L3T 5X1,43.8205247,-79.3769352
144,Cottonwood Court,L3T 5X1,43.8205642,-79.3767656
140,Cottonwood Court,L3T 5X1,43.8205253,-79.3765286
136,Cottonwood Court,L3T 5X1,43.8203869,-79.3763751
132,Cottonwood Court,L3T 5X1,43.8202363,-79.3763230
128,Cottonwood Court,L3T 5X1,43.8201114,-79.3762887
124,Cottonwood Court,L3T 5X1,43.8199879,-79.3762473
120,Cottonwood Court,L3T 5X1,43.8198625,-79.3762129
133,Cottonwood Court,L3T 5W9,43.8201230,-79.3768363
129,Cottonwood Court,L3T 5W9,43.8199971,-79.3768198
125,Cottonwood Court,L3T 5W9,43.8198745,-79.3767763
127,Cottonwood Court,L3T 5W9,43.8199282,-79.3767912
121,Cottonwood Court,L3T 5W9,43.8197467,-79.3767557
157,Cottonwood Court,L3T 5W9,43.8199769,-79.3771086
4,Cottonwood Court,L3T 5X1,43.8202280,-79.3796486
8,Cottonwood Court,L3T 5X1,43.8201142,-79.3795650
12,Cottonwood Court,L3T 5X1,43.8199883,-79.3795322
16,Cottonwood Court,L3T 5X1,43.8198747,-79.3794515
20,Cottonwood Court,L3T 5X1,43.8197493,-79.3794195
24,Cottonwood Court,L3T 5X1,43.8196308,-79.3793542
28,Cottonwood Court,L3T 5X1,43.8195107,-79.3792991
3,Cottonwood Court,L3T 5W9,43.8203074,-79.3790985
7,Cottonwood Court,L3T 5W9,43.8201857,-79.3790314
5,Cottonwood Court,L3T 5W9,43.8202382,-79.3790559
11,Cottonwood Court,L3T 5W9,43.8200602,-79.3789943
9,Cottonwood Court,L3T 5W9,43.8201155,-79.3790190
17,Cottonwood Court,L3T 5W9,43.8199472,-79.3789106
21,Cottonwood Court,L3T 5W9,43.8198211,-79.3788771
25,Cottonwood Court,L3T 5W9,43.8197035,-79.3788180
31,Cottonwood Court,L3T 5W9,43.8194757,-79.3786911
35,Cottonwood Court,L3T 5W9,43.8193650,-79.3786023
207,Cottonwood Court,L3T 5W9,43.8202773,-79.3787210
203,Cottonwood Court,L3T 5W9,43.8201583,-79.3786661
199,Cottonwood Court,L3T 5W9,43.8200408,-79.3785944
195,Cottonwood Court,L3T 5W9,43.8199163,-79.3785534
191,Cottonwood Court,L3T 5W9,43.8197963,-79.3784959
187,Cottonwood Court,L3T 5W9,43.8196217,-79.3783785
183,Cottonwood Court,L3T 5W9,43.8195548,-79.3781954
179,Cottonwood Court,L3T 5W9,43.8195913,-79.3779928
175,Cottonwood Court,L3T 5W9,43.8196205,-79.3778144
171,Cottonwood Court,L3T 5W9,43.8196480,-79.3776463
167,Cottonwood Court,L3T 5W9,43.8197180,-79.3774688
163,Cottonwood Court,L3T 5W9,43.8197878,-79.3773198
159,Cottonwood Court,L3T 5W9,43.8198999,-79.3771979
206,Cottonwood Court,L3T 5X2,43.8204250,-79.3780279
202,Cottonwood Court,L3T 5X2,43.8202948,-79.3780117
198,Cottonwood Court,L3T 5X2,43.8201437,-79.3780780
160,Cottonwood Court,L3T 5X2,43.8202401,-79.3775390
162,Cottonwood Court,L3T 5X2,43.8201980,-79.3776115
168,Cottonwood Court,L3T 5X2,43.8200298,-79.3778524
172,Cottonwood Court,L3T 5X2,43.8199880,-79.3780180
11,Arthur Harper Lane,L3T 0E8,43.8206272,-79.3911094
9,Arthur Harper Lane,L3T 0E8,43.8206333,-79.3910321
7,Arthur Harper Lane,L3T 0E8,43.8206393,-79.3909547
5,Arthur Harper Lane,L3T 0E8,43.8206454,-79.3908709
25,Arthur Harper Lane,L3T 0E9,43.8205815,-79.3916742
23,Arthur Harper Lane,L3T 0E9,43.8205875,-79.3915976
21,Arthur Harper Lane,L3T 0E9,43.8205934,-79.3915229
19,Arthur Harper Lane,L3T 0E8,43.8205993,-79.3914471
17,Arthur Harper Lane,L3T 0E8,43.8206053,-79.3913710
15,Arthur Harper Lane,L3T 0E8,43.8206113,-79.3912948
33,Arthur Harper Lane,L3T 0E9,43.8205500,-79.3920205
31,Arthur Harper Lane,L3T 0E9,43.8205571,-79.3919408
29,Arthur Harper Lane,L3T 0E9,43.8205639,-79.3918632
27,Arthur Harper Lane,L3T 0E9,43.8205706,-79.3917860
87,Harold Lawrie Lane,L3T 0E8,43.8209358,-79.3910097
85,Harold Lawrie Lane,L3T 0E8,43.8209809,-79.3910489
83,Harold Lawrie Lane,L3T 0E8,43.8210249,-79.3910680
81,Harold Lawrie Lane,L3T 0E8,43.8210744,-79.3910841
79,Harold Lawrie Lane,L3T 0E8,43.8211221,-79.3911013
77,Harold Lawrie Lane,L3T 0E8,43.8211714,-79.3911204
75,Harold Lawrie Lane,L3T 0E8,43.8212450,-79.3911463
73,Harold Lawrie Lane,L3T 0E8,43.8212950,-79.3911698
71,Harold Lawrie Lane,L3T 0E8,43.8213418,-79.3911870
69,Harold Lawrie Lane,L3T 0E8,43.8213900,-79.3912167
67,Harold Lawrie Lane,L3T 0E8,43.8214332,-79.3912308
65,Harold Lawrie Lane,L3T 0E8,43.8214830,-79.3912486
63,Harold Lawrie Lane,L3T 0E8,43.8215323,-79.3912576
61,Harold Lawrie Lane,L3T 0E8,43.8215809,-79.3912815
59,Harold Lawrie Lane,L3T 0E8,43.8216518,-79.3913178
57,Harold Lawrie Lane,L3T 0E8,43.8216996,-79.3913380
55,Harold Lawrie Lane,L3T 0G1,43.8217493,-79.3913636
53,Harold Lawrie Lane,L3T 0G1,43.8217858,-79.3914102
51,Harold Lawrie Lane,L3T 0G1,43.8218335,-79.3914386
49,Harold Lawrie Lane,L3T 0G1,43.8218861,-79.3914306
47,Harold Lawrie Lane,L3T 0G1,43.8219342,-79.3914545
86,Harold Lawrie Lane,L3T 0E8,43.8208754,-79.3915168
84,Harold Lawrie Lane,L3T 0E8,43.8209267,-79.3915415
82,Harold Lawrie Lane,L3T 0E8,43.8209744,-79.3915568
80,Harold Lawrie Lane,L3T 0E8,43.8210241,-79.3915726
78,Harold Lawrie Lane,L3T 0E8,43.8210684,-79.3915875
76,Harold Lawrie Lane,L3T 0E8,43.8211185,-79.3916114
74,Harold Lawrie Lane,L3T 0E8,43.8211883,-79.3916423
72,Harold Lawrie Lane,L3T 0E8,43.8212381,-79.3916659
70,Harold Lawrie Lane,L3T 0E8,43.8212855,-79.3916801
68,Harold Lawrie Lane,L3T 0E8,43.8213346,-79.3916972
66,Harold Lawrie Lane,L3T 0E8,43.8213790,-79.3917134
64,Harold Lawrie Lane,L3T 0E8,43.8214301,-79.3917369
62,Harold Lawrie Lane,L3T 0E8,43.8214985,-79.3917630
60,Harold Lawrie Lane,L3T 0E8,43.8215464,-79.3917895
58,Harold Lawrie Lane,L3T 0G1,43.8215913,-79.3918025
56,Harold Lawrie Lane,L3T 0G1,43.8216408,-79.3918328
54,Harold Lawrie Lane,L3T 0G1,43.8216884,-79.3918509
52,Harold Lawrie Lane,L3T 0G1,43.8217336,-79.3918772
43,Harold Lawrie Lane,L3T 0G1,43.8219998,-79.3915961
41,Harold Lawrie Lane,L3T 0G1,43.8220443,-79.3916453
39,Harold Lawrie Lane,L3T 0G1,43.8220820,-79.3916943
37,Harold Lawrie Lane,L3T 0G1,43.8221269,-79.3917436
35,Harold Lawrie Lane,L3T 0G1,43.8222214,-79.3917480
33,Harold Lawrie Lane,L3T 0G1,43.8222667,-79.3917791
31,Harold Lawrie Lane,L3T 0G1,43.8223175,-79.3918048
29,Harold Lawrie Lane,L3T 0G1,43.8223636,-79.3918187
27,Harold Lawrie Lane,L3T 0G1,43.8224129,-79.3918321
46,Harold Lawrie Lane,L3T 0G1,43.8219087,-79.3921930
42,Harold Lawrie Lane,L3T 0G1,43.8219565,-79.3922156
40,Harold Lawrie Lane,L3T 0G1,43.8220031,-79.3922321
38,Harold Lawrie Lane,L3T 0G1,43.8220522,-79.3922453
36,Harold Lawrie Lane,L3T 0G1,43.8220989,-79.3922601
34,Harold Lawrie Lane,L3T 0G1,43.8221468,-79.3922897
32,Harold Lawrie Lane,L3T 0G1,43.8221930,-79.3923071
30,Harold Lawrie Lane,L3T 0G1,43.8222428,-79.3923344
28,Harold Lawrie Lane,L3T 0G1,43.8223114,-79.3923564
26,Harold Lawrie Lane,L3T 0G1,43.8223613,-79.3923792
24,Harold Lawrie Lane,L3T 0G1,43.8224093,-79.3923904
22,Harold Lawrie Lane,L3T 0G1,43.8224581,-79.3924081
20,Harold Lawrie Lane,L3T 0G1,43.8225027,-79.3924295
18,Harold Lawrie Lane,L3T 0G1,43.8225526,-79.3924492
16,Harold Lawrie Lane,L3T 0G1,43.8226213,-79.3924785
14,Harold Lawrie Lane,L3T 0G1,43.8226673,-79.3925141
12,Harold Lawrie Lane,L3T 0G1,43.8227146,-79.3925324
10,Harold Lawrie Lane,L3T 0G1,43.8227638,-79.3925503
8,Harold Lawrie Lane,L3T 0G1,43.8228093,-79.3925651
6,Harold Lawrie Lane,L3T 0G1,43.8228574,-79.3925934
4,Harold Lawrie Lane,L3T 0G1,43.8229029,-79.3926030
2,Harold Lawrie Lane,L3T 0G1,43.8229486,-79.3926312
17,John Stocks Way,L3T 0E9,43.8210809,-79.3920046
15,John Stocks Way,L3T 0E9,43.8210328,-79.3919797
13,John Stocks Way,L3T 0E9,43.8209856,-79.3919661
11,John Stocks Way,L3T 0E9,43.8209367,-79.3919364
9,John Stocks Way,L3T 0E9,43.8208882,-79.3919355
7,John Stocks Way,L3T 0E9,43.8208451,-79.3918986
19,John Stocks Way,L3T 0E9,43.8211542,-79.3920301
21,John Stocks Way,L3T 0E9,43.8212032,-79.3920572
23,John Stocks Way,L3T 0E9,43.8212480,-79.3920757
25,John Stocks Way,L3T 0E9,43.8212951,-79.3921046
27,John Stocks Way,L3T 0E9,43.8213407,-79.3921171
29,John Stocks Way,L3T 0E9,43.8213909,-79.3921431
31,John Stocks Way,L3T 0E9,43.8214633,-79.3921630
33,John Stocks Way,L3T 0G1,43.8215098,-79.3921845
35,John Stocks Way,L3T 0G1,43.8215586,-79.3922116
37,John Stocks Way,L3T 0G1,43.8216041,-79.3922247
39,John Stocks Way,L3T 0G1,43.8216540,-79.3922381
176,Helen Avenue,L3R5R6,43.8543980,-79.3033611
178,Helen Avenue,L3R5R6,43.8544256,-79.3031954
180,Helen Avenue,L3R5R6,43.8545133,-79.3030511
138,Helen Avenue,L3R1J5,43.8546026,-79.3028183
186,Helen Avenue,L3R5R6,43.8546186,-79.3025684
144,Helen Avenue,L3R1J5,43.8547461,-79.3022210
150,Helen Avenue,L3R1J5,43.8548023,-79.3018809
202,Helen Avenue,L3R1J8,43.8549071,-79.3013866
204,Helen Avenue,L3R1J8,43.8548658,-79.3012207
206,Helen Avenue,L3R1J8,43.8548886,-79.3010860
208,Helen Avenue,L3R1J8,43.8549281,-79.3009492
210,Helen Avenue,L3R1J8,43.8549546,-79.3008242
212,Helen Avenue,L3R1J8,43.8549627,-79.3006918
216,Helen Avenue,L3R1J8,43.8550123,-79.3005625
218,Helen Avenue,L3R1J8,43.8550416,-79.3004203
220,Helen Avenue,L3R1J8,43.8550883,-79.3002745
222,Helen Avenue,L3R1J8,43.8551141,-79.3001139
224,Helen Avenue,L3R1J8,43.8551596,-79.2999582
226,Helen Avenue,L3R1J8,43.8551861,-79.2998174
228,Helen Avenue,L3R1J8,43.8552126,-79.2996581
230,Helen Avenue,L3R1J8,43.8552426,-79.2995113
232,Helen Avenue,L3R1J8,43.8552778,-79.2993746
234,Helen Avenue,L3R1J8,43.8553085,-79.2992363
236,Helen Avenue,L3R1K1,43.8553382,-79.2990968
238,Helen Avenue,L3R1K1,43.8553720,-79.2989594
240,Helen Avenue,L3R1K1,43.8554057,-79.2988348
"2,4",Prince William Drive,L3R 7V5,43.8635634,-79.2979761
"6,8",Prince William Drive,L3R 7V5,43.8636058,-79.2977905
"10,12",Prince William Drive,L3R 7V5,43.8636535,-79.2975412
"14,16",Prince William Drive,L3R 7V5,43.8636951,-79.2973590
"18,20",Prince William Drive,L3R 7V5,43.8637356,-79.2971789
"22,24",Prince William Drive,L3R 7V5,43.8637746,-79.2969990
"26,28",Prince William Drive,L3R 7V5,43.8638122,-79.2968163
"30,32",Prince William Drive,L3R 7V5,43.8638339,-79.2966265
"1,3",Prince William Drive,L3R 7V5,43.8631474,-79.2978741
"5,7",Prince William Drive,L3R 7V5,43.8631786,-79.2976815
"9,11",Prince William Drive,L3R 7V5,43.8632399,-79.2974287
"13,15",Prince William Drive,L3R 7V5,43.8632846,-79.2972232
"17,19",Prince William Drive,L3R 7V5,43.8633272,-79.2970210
"21,23",Prince William Drive,L3R 7V5,43.8633708,-79.2968178
"25,27",Prince William Drive,L3R 7V5,43.8633849,-79.2966013
"29,31",Prince William Drive,L3R 7V5,43.8634287,-79.2964022
276,Helen Avenue,L3R1K1,43.8559940,-79.2963123
278,Helen Avenue,L3R1K1,43.8560293,-79.2961697
280,Helen Avenue,L3R1K1,43.8560529,-79.2960220
282,Helen Avenue,L3R1K1,43.8560954,-79.2958735
284,Helen Avenue,L3R1K1,43.8561214,-79.2957427
286,Helen Avenue,L3R1K1,43.8561480,-79.2956269
288,Helen Avenue,L3R1K1,43.8561855,-79.2954893
361,John Street,L3T 5W5,43.8196423,-79.3908322
49,Green Lane,L3T 7M9,43.8216592,-79.3973391
22,Esna Park Drive,L3R 1E1,43.8283524,-79.3480771
4,Charnwood Place,L3T 5H3,43.8310756,-79.3949568
6,Charnwood Place,L3T 5H3,43.8310697,-79.3951708
8,Charnwood Place,L3T 5H3,43.8310319,-79.3953320
10,Charnwood Place,L3T 5H3,43.8310013,-79.3954993
12,Charnwood Place,L3T 5H3,43.8309823,-79.3956352
14,Charnwood Place,L3T 5H3,43.8309577,-79.3957390
16,Charnwood Place,L3T 5H3,43.8309314,-79.3958545
18,Charnwood Place,L3T 5H3,43.8309010,-79.3959474
20,Charnwood Place,L3T 5H3,43.8308885,-79.3960709
22,Charnwood Place,L3T 5H3,43.8308642,-79.3961759
26,Charnwood Place,L3T 5H3,43.8308104,-79.3963876
24,Charnwood Place,L3T 5H3,43.8308414,-79.3962937
28,Charnwood Place,L3T 5H3,43.8308114,-79.3965147
30,Charnwood Place,L3T 5H3,43.8307992,-79.3966267
34,Charnwood Place,L3T 5H3,43.8306851,-79.3968863
32,Charnwood Place,L3T 5H3,43.8307556,-79.3968197
36,Charnwood Place,L3T 5H3,43.8305795,-79.3969372
38,Charnwood Place,L3T 5H3,43.8305090,-79.3969638
40,Charnwood Place,L3T 5H3,43.8303800,-79.3969295
42,Charnwood Place,L3T 5H3,43.8303108,-79.3969014
44,Charnwood Place,L3T 5H3,43.8302233,-79.3968309
46,Charnwood Place,L3T 5H3,43.8301459,-79.3967960
48,Charnwood Place,L3T 5H3,43.8300682,-79.3967255
54,Charnwood Place,L3T 5H3,43.8298344,-79.3966273
52,Charnwood Place,L3T 5H3,43.8299119,-79.3966623
56,Charnwood Place,L3T 5H3,43.8296704,-79.3965357
74,Charnwood Place,L3T 5H3,43.8297218,-79.3954128
58,Charnwood Place,L3T 5H3,43.8296129,-79.3964651
68,Charnwood Place,L3T 5H3,43.8296280,-79.3957754
60,Charnwood Place,L3T 5H3,43.8295468,-79.3962920
62,Charnwood Place,L3T 5H3,43.8295355,-79.3961753
70,Charnwood Place,L3T 5H3,43.8296481,-79.3956675
72,Charnwood Place,L3T 5H3,43.8296910,-79.3955318
78,Charnwood Place,L3T 5H3,43.8297581,-79.3951616
76,Charnwood Place,L3T 5H3,43.8297387,-79.3952691
