House number,Street name,Postal code,Latitude,Longitude
155,Carriage Drive East,06450,41.5030181,-72.7801573
38,Willis Avenue,06450,41.5199928,-72.8051805
63,Avery Avenue,06450,41.5224711,-72.7943898
106,Meetinghouse Ridge,06450,41.5146362,-72.7947495
26,Barr Road,06450,41.5155026,-72.7753342
57,Wilbur Avenue,06450,41.5238925,-72.7963219
156,Oxbow Drive,06450,41.5224747,-72.7786882
80,Baker Avenue,06451,41.5161463,-72.8324888
3,Sorries Court,06451,41.5200342,-72.8357091
23,Crestwood Drive,06450,41.5227538,-72.8047215
1100,Old Colony Road,06451,41.5105044,-72.8158282
772,Paddock Avenue,06450,41.5086779,-72.7782462
184,Sandy Lane,06450,41.5093055,-72.7772295
1231,Hanover Avenue,06451,41.5138846,-72.8242719
313,Swain Avenue,06450,41.5218990,-72.7843267
137,Overlook Road,06450,41.5190079,-72.7809430
100,East Road,06450,41.5137696,-72.7728709
899,South Curtis Street,06450,41.5067041,-72.8004681
47,Broad Street,06450,41.5229343,-72.8006526
73,Tokoneke Drive,06450,41.5044822,-72.7726619
50,Rockledge Drive,06450,41.5002020,-72.7803322
84,Cutlery Avenue,06451,41.5198836,-72.8301632
31,Westwood Circle,06450,41.5147488,-72.7941875
438,Yale Avenue,06450,41.5131873,-72.7906005
154,Gale Avenue,06450,41.5230346,-72.8029920
55,Harness Drive,06450,41.5193550,-72.7769862
36,Main Street,06451,41.5181422,-72.8268535
16,Raymond Drive,06451,41.5153675,-72.8223399
42,Sandy Lane,06450,41.5112437,-72.7777013
83,Miller Avenue,06450,41.5137529,-72.7872565
118,Old Stagecoach Road,06450,41.5113777,-72.8026786
379,Columbus Avenue,06451,41.5237640,-72.8190086
39,Draper Avenue,06450,41.5202249,-72.8069324
215,Evergreen Lane,06450,41.5135680,-72.7891619
673,Paddock Avenue,06450,41.5108939,-72.7799795
103,Milici Circle,06450,41.5239352,-72.7809650
95,Harness Drive,06450,41.5205569,-72.7773914
43,Melody Lane,06450,41.5113499,-72.8046469
98,Avery Avenue,06450,41.5214822,-72.7942748
508,South Curtis Street,06450,41.5169793,-72.7978474
119,Cheshire Road,06451,41.5163842,-72.8343142
19,Rockledge Drive,06450,41.5003749,-72.7792265
56,John George Drive,06450,41.5222679,-72.7808474
128,Crown Street Extension,06450,41.5183954,-72.8099448
8,Kennedy Drive,06450,41.5175135,-72.7877966
120,South Broad Street,06450,41.5187888,-72.8036638
133,Carriage Drive East,06450,41.5026822,-72.7808163
16,Lakeview Street,06451,41.5209346,-72.8236854
76,East Road,06450,41.5138734,-72.7738381
1023,Old Colony Road,06451,41.5120313,-72.8172693
307,Curtis Street,06450,41.5228499,-72.7981374
206,Tulip Drive,06450,41.5044703,-72.7826559
87,Crown Street Extension,06450,41.5195647,-72.8099700
5,Carriage Drive,06450,41.5039261,-72.7842549
283,Curtis Street,06450,41.5234650,-72.7979190
25,Douglas Drive,06451,41.5191518,-72.8360415
64,Cart Path Drive,06450,41.5154584,-72.7729259
196,Greenbriar Road,06450,41.5050597,-72.7920764
644,Paddock Avenue,06450,41.5114071,-72.7788636
48,Cart Path Drive,06450,41.5150518,-72.7731022
372,Parker Avenue South,06450,41.5235086,-72.7944975
186,Avery Avenue,06450,41.5191940,-72.7953538
29,Rice Street,06451,41.5200924,-72.8316622
54,Applewood Drive,06450,41.5121007,-72.8113337
67,Hillside Street,06451,41.5214910,-72.8210034
401,Spring Street,06451,41.5227683,-72.8174827
39,Hillwood Lane,06450,41.5175170,-72.8013300
134,Cart Path Drive,06450,41.5145999,-72.7711099
82,Evansville Avenue,06451,41.5169124,-72.8305605
60,Sidney Avenue,06451,41.5139526,-72.8217238
148,Hillcrest Avenue,06451,41.5228569,-72.8199405
143,Hall Avenue,06450,41.5211277,-72.8066327
76,Sage Hill Road,06450,41.5174820,-72.7891522
656,Yale Avenue,06450,41.5076576,-72.7937842
815,Paddock Avenue,06450,41.5073003,-72.7781974
80,Hitchcock Drive,06450,41.5148157,-72.7915281
30,Clover Street,06450,41.5077828,-72.7792915
96,Rice Road,06450,41.5155618,-72.7826360
131,East Road,06450,41.5133110,-72.7719385
74,Cheshire Road,06451,41.5177278,-72.8340038
138,Main Street,06451,41.5188033,-72.8302630
32,Hawthorne Terrace,06450,41.5195820,-72.7803168
70,New Cheshire Road,06451,41.5137160,-72.8363266
40,Whitney Drive,06450,41.5148221,-72.7844628
132,Old Stagecoach Road,06450,41.5111103,-72.8027595
54,Sage Hill Road,06450,41.5176396,-72.7899415
680,Paddock Avenue,06450,41.5106434,-72.7790748
380,Swain Avenue,06450,41.5203131,-72.7846854
430,South Broad Street,06450,41.5110532,-72.8076728
29,Plumb Avenue,06450,41.5201876,-72.8042070
102,East View Terrace,06450,41.5119708,-72.8014368
192,South Broad Street,06450,41.5171534,-72.8047912
634,Paddock Avenue,06450,41.5116274,-72.7784925
25,Kennedy Drive,06450,41.5180946,-72.7877803
22,Palmer Drive,06450,41.5094491,-72.7738669
195,Charles Street Sm,06451,41.5173646,-72.8378446
230,Northfield Road,06450,41.5199521,-72.7809088
321,Prospect Avenue,06451,41.5237476,-72.8134579
77,Hillcrest Avenue,06451,41.5227419,-72.8224939
462,Parker Avenue South,06450,41.5209907,-72.7955401
175,Avery Avenue,06450,41.5196124,-72.7957528
199,Meetinghouse Ridge,06450,41.5141111,-72.7914154
55,Kennedy Drive,06450,41.5186401,-72.7874177
43,Carriage Drive,06450,41.5028952,-72.7838893
88,Dee Avenue,06451,41.5149974,-72.8383747
44,Meadow Street,06451,41.5209465,-72.8301237
560,New Hanover Avenue,06451,41.5175166,-72.8238467
234,Cart Path Drive,06450,41.5117107,-72.7705484
292,Douglas Drive,06451,41.5150248,-72.8347517
35,Beth Ann Circle,06450,41.5061962,-72.7879472
191,Paddock Avenue,06450,41.5232351,-72.7763690
89,Carriage Drive East,06450,41.5021134,-72.7823120
23,Green Road,06450,41.5143636,-72.8045559
10,Thompson Crest,06450,41.5151532,-72.7925428
55,Avery Avenue,06450,41.5227340,-72.7942965
399,Swain Avenue,06450,41.5196602,-72.7855522
47,Old Farm Road,06450,41.5049486,-72.7705099
48,Churchill Chase,06450,41.5222020,-72.7742005
43,South Broad Street,06450,41.5205619,-72.8018621
105,Cheshire Road,06451,41.5167691,-72.8344067
2,Kent Road,06451,41.5190325,-72.8248394
77,Crown Street Extension,06450,41.5198127,-72.8097959
115,Cardinal Drive,06450,41.5077721,-72.7829239
7,Westwood Circle,06450,41.5149192,-72.7949938
71,Cass Street,06450,41.5181911,-72.7965986
95,East View Terrace,06450,41.5119481,-72.8019907
314,Tulip Drive,06450,41.5052656,-72.7849833
86,Sandy Lane,06450,41.5112214,-72.7762824
113,Churchill Chase,06450,41.5213942,-72.7746584
65,Camp Street,06451,41.5181765,-72.8290537
43,Sunset Drive,06451,41.5155132,-72.8244065
234,New Hanover Avenue,06451,41.5233267,-72.8145829
246,Yale Avenue,06450,41.5183232,-72.7913592
862,Hanover Road,06451,41.5238522,-72.8249590
23,Brooklawn Drive,06450,41.4993253,-72.7776070
209,Gale Avenue,06450,41.5220055,-72.8045997
28,Draper Avenue,06450,41.5205550,-72.8061774
150,Tulip Drive,06450,41.5054699,-72.7809683
14,Saratoga Way,06450,41.5223494,-72.7740430
173,Stephen Drive,06450,41.5029777,-72.7886201
196,Stephen Drive,06450,41.5028114,-72.7896445
20,Sage Hill Road,06450,41.5175987,-72.7910944
50,Dana Lane,06451,41.5213723,-72.8407226
94,Lanouette Street Extension,06451,41.5229256,-72.8133624
509,Yale Avenue,06450,41.5116350,-72.7923906
124,Sandy Lane,06450,41.5103000,-72.7753391
560,Paddock Avenue,06450,41.5129621,-72.7768630
20,May Street,06451,41.5179097,-72.8318363
40,Barr Road,06450,41.5157248,-72.7750613
6,Milk Street,06451,41.5174400,-72.8280593
20,South Broad Terrace,06450,41.5111558,-72.8081388
208,Carriage Drive East,06450,41.5036435,-72.7781682
199,Paddock Avenue,06450,41.5230659,-72.7764789
17,Kenwood Road,06450,41.5164040,-72.8007579
292,Tulip Drive,06450,41.5046712,-72.7856650
187,Cardinal Drive,06450,41.5059647,-72.7839113
140,Crown Street Extension,06450,41.5181691,-72.8100330
49,Crown Street Extension,06450,41.5205263,-72.8095396
154,Millbrook Road,06450,41.5028285,-72.7703759
32,Camp Street Sm,06451,41.5174273,-72.8297293
7,Webb Street,06451,41.5194589,-72.8274419
190,Avery Avenue,06450,41.5189877,-72.7956129
15,Crestwood Drive,06450,41.5226432,-72.8044079
406,Yale Avenue,06450,41.5139886,-72.7901306
164,Scott Street,06450,41.5173256,-72.7941507
108,Oxbow Drive,06450,41.5212547,-72.7788157
53,Hillcrest Avenue,06451,41.5228493,-72.8233806
181,Old Stagecoach Road,06450,41.5098252,-72.8036070
29,Raymond Drive,06451,41.5144883,-72.8217008
47,Beth Ann Circle,06450,41.5059836,-72.7882291
19,Draper Avenue,06450,41.5207613,-72.8066605
66,Meetinghouse Village,06450,41.5204971,-72.7935368
437,Parker Avenue South,06450,41.5218361,-72.7956623
220,Douglas Drive,06451,41.5167315,-72.8350478
70,Pomeroy Avenue,06450,41.5239928,-72.7667959
138,Evergreen Lane,06450,41.5117785,-72.7892049
20,Crown Street Extension,06450,41.5212053,-72.8086644
454,South Curtis Street,06450,41.5186964,-72.7989933
170,Avery Avenue,06450,41.5195430,-72.7950793
834,Paddock Avenue,06450,41.5070598,-72.7771143
16,Dogleg Drive,06450,41.5069893,-72.7761238
105,Baker Avenue,06451,41.5164494,-72.8334390
16,Sorries Court,06451,41.5204184,-72.8361019
139,Crown Street Extension,06450,41.5181559,-72.8106222
54,Guerney Avenue,06451,41.5156433,-72.8237936
12,Royal Oak Circle,06450,41.5074865,-72.7850062
107,Lenore Drive,06450,41.5083203,-72.8018332
110,Plumb Avenue,06450,41.5180070,-72.8048461
66,Clearview Avenue,06450,41.5228819,-72.8052887
21,Greenbriar Road,06450,41.5068751,-72.7936236
178,Cutlery Avenue,06451,41.5203760,-72.8334713
42,Harness Drive,06450,41.5191308,-72.7775150
34,Willis Avenue,06450,41.5202871,-72.8050332
54,Melville Avenue,06451,41.5137211,-72.8212830
225,Main Street,06451,41.5197492,-72.8333485
65,Plumb Avenue,06450,41.5192517,-72.8047361
111,Willis Avenue,06450,41.5185276,-72.8065696
102,Royal Oak Circle,06450,41.5060889,-72.7859437
1,Adams Street,06450,41.5177684,-72.8105424
47,Divot Drive,06450,41.5121217,-72.7713623
119,South Broad Street,06450,41.5187739,-72.8028740
286,Ann Street,06450,41.5235496,-72.7891938
59,Susan Lane,06450,41.5116379,-72.7855539
34,Timberlea Drive,06450,41.5154114,-72.8020819
247,Cart Path Drive,06450,41.5116135,-72.7711054
82,Old Stagecoach Road,06450,41.5124280,-72.8024021
48,Melody Lane,06450,41.5107247,-72.8052094
99,Glenview Road,06450,41.5043648,-72.7932772
169,Gale Avenue,06450,41.5228719,-72.8037080
176,Old Stagecoach Road,06450,41.5098911,-72.8030941
77,Baker Avenue,06451,41.5166928,-72.8324583
109,Cart Path Drive,06450,41.5150799,-72.7716913
47,Sorries Court,06451,41.5213085,-72.8355037
116,Hillcrest Avenue,06451,41.5228829,-72.8211025
762,Old Colony Road,06451,41.5194567,-72.8132196
23,Sandy Lane,06450,41.5109029,-72.7784224
290,Dexter Avenue,06450,41.5233672,-72.7863265
176,Fairway Drive,06450,41.5087095,-72.7739958
1296,Hanover Avenue,06451,41.5131127,-72.8220457
179,Schwink Drive,06450,41.5231477,-72.7798802
412,South Broad Street,06450,41.5114554,-72.8074481
412,Spring Street,06451,41.5223593,-72.8172724
86,Miller Avenue,06450,41.5141561,-72.7869389
42,Susan Lane,06450,41.5121213,-72.7848847
14,Wedge Drive,06450,41.5146917,-72.7724016
76,Wilbur Avenue,06450,41.5233021,-72.7960376
20,Federal Street,06450,41.5198157,-72.8087717
137,Wilbur Avenue,06450,41.5219539,-72.7971673
80,Ridgefield Street,06450,41.5193311,-72.8082102
71,Cutlery Avenue,06451,41.5201633,-72.8296045
300,Tulip Drive,06450,41.5049964,-72.7856558
675,Old Colony Road,06451,41.5217586,-72.8125210
35,Avery Avenue,06450,41.5232644,-72.7940932
48,Whitney Drive,06450,41.5151631,-72.7844404
67,Mckenzie Avenue,06451,41.5199650,-72.8230577
86,Parkview Street,06451,41.5238014,-72.8220218
168,Gale Avenue,06450,41.5227151,-72.8032465
43,Birch Road,06451,41.5238648,-72.8114435
868,Paddock Avenue,06450,41.5063737,-72.7763650
48,East View Terrace,06450,41.5134571,-72.8009762
97,Douglas Drive,06451,41.5185932,-72.8379764
105,Evergreen Lane,06450,41.5107180,-72.7892762
20,Westwood Circle,06450,41.5152236,-72.7943916
58,Applewood Drive,06450,41.5121400,-72.8115899
134,Plumb Avenue,06450,41.5173438,-72.8051512
3,Overlook Drive,06450,41.5189345,-72.7844316
188,Cheshire Road,06451,41.5145829,-72.8335076
161,Midland Drive,06450,41.5004879,-72.7832540
358,Swain Avenue,06450,41.5205873,-72.7844482
494,South Curtis Street,06450,41.5177442,-72.7993014
310,Ann Street,06450,41.5224483,-72.7860016
40,Lakeview Street,06451,41.5213929,-72.8231188
41,Overlook Drive,06450,41.5183776,-72.7837696
77,Clearview Avenue,06450,41.5229271,-72.8045968
44,Windy Way,06450,41.5037163,-72.7823717
524,Murdock Avenue,06450,41.5072646,-72.7732477
156,Douglas Drive,06451,41.5182848,-72.8360727
276,Fairway Drive,06450,41.5062018,-72.7756131
42,Brooklawn Drive,06450,41.4990410,-72.7784489
39,Sidney Avenue,06451,41.5139772,-72.8225803
210,Miller Avenue,06450,41.5129329,-72.7827193
107,Royal Oak Circle,06450,41.5057697,-72.7864589
127,Meetinghouse Ridge,06450,41.5141717,-72.7941386
430,Swain Avenue,06450,41.5188490,-72.7856636
150,Wilbur Avenue,06450,41.5213835,-72.7968092
150,Cart Path Drive,06450,41.5141679,-72.7710029
78,Isabelle Drive,06450,41.5015695,-72.7773042
345,Paddock Avenue,06450,41.5191268,-72.7762573
70,Meetinghouse Village,06450,41.5160427,-72.7946187
65,Cheshire Road,06451,41.5178038,-72.8345922
124,Churchill Chase,06450,41.5209812,-72.7750577
232,Royal Oak Circle,06450,41.5035194,-72.7887905
328,Curtis Street,06450,41.5221142,-72.7977915
310,Elmwood Drive,06450,41.5068230,-72.7820276
55,Main Street,06451,41.5188319,-72.8272184
65,New Cheshire Road,06451,41.5145632,-72.8363318
21,Clearview Avenue,06450,41.5216797,-72.8057377
161,Millbrook Road,06450,41.5022679,-72.7704257
123,East Road,06450,41.5133301,-72.7722194
161,Evergreen Lane,06450,41.5122695,-72.7883977
568,Old Colony Road,06451,41.5239272,-72.8098116
159,Hall Avenue,06450,41.5209823,-72.8060162
60,Susan Lane,06450,41.5115516,-72.7851699
96,Hillcrest Avenue,06451,41.5229852,-72.8218194
76,Virginia Drive,06450,41.5025686,-72.7732667
523,Paddock Avenue,06450,41.5144697,-72.7770112
17,Gardner Street,06450,41.5201578,-72.7981102
1131,Old Colony Road,06451,41.5096502,-72.8169007
166,South Broad Street,06450,41.5177431,-72.8040588
28,Charles Street Sm,06451,41.5169898,-72.8317435
70,Barr Road,06450,41.5164491,-72.7744337
423,Yale Avenue,06450,41.5136441,-72.7910564
5,Hillside Street,06451,41.5200424,-72.8222894
57,Pinehurst Drive,06450,41.5007831,-72.7784492
520,Murdock Avenue,06450,41.5075017,-72.7730354
17,Crown Street Extension,06450,41.5213778,-72.8091327
149,Midland Drive,06450,41.5007120,-72.7830685
16,Dee Avenue,06451,41.5151238,-72.8357411
33,Stephen Drive,06450,41.5033760,-72.7861584
41,Virginia Drive,06450,41.5027159,-72.7747632
57,Whitney Drive,06450,41.5152863,-72.7837300
60,May Street,06451,41.5177796,-72.8332997
74,Parkview Street,06451,41.5239149,-72.8224895
180,Oxbow Drive,06450,41.5230957,-72.7785324
80,Old Farm Road,06450,41.5039156,-72.7709073
450,Swain Avenue,06450,41.5183790,-72.7861043
285,Douglas Drive,06451,41.5151584,-72.8353263
85,Harness Drive,06450,41.5202532,-72.7769798
34,Eagle Court,06450,41.5106769,-72.7704625
352,Parker Avenue South,06450,41.5240333,-72.7942645
70,Charles Street Sm,06451,41.5168527,-72.8334196
238,Paddock Avenue,06450,41.5219475,-72.7757956
95,Tokoneke Drive,06450,41.5042184,-72.7718622
14,Davis Street,06450,41.5198100,-72.7982467
192,Jepson Lane,06451,41.5153711,-72.8404088
98,Ridgefield Street,06450,41.5189079,-72.8084893
149,Meetinghouse Ridge,06450,41.5140779,-72.7932246
57,Cardinal Drive,06450,41.5092158,-72.7816209
316,South Broad Street,06450,41.5137786,-72.8062977
57,Hillside Street,06451,41.5212474,-72.8212538
202,Carriage Drive East,06450,41.5040460,-72.7783559
80,Green Road,06450,41.5147676,-72.8024588
90,Green Road,06450,41.5148422,-72.8022183
321,Swain Avenue,06450,41.5217054,-72.7844283
13,Willis Avenue,06450,41.5206953,-72.8053240
151,Camp Street Sm,06451,41.5205936,-72.8284465
39,Tulip Drive,06450,41.5083909,-72.7806564
397,Parker Avenue South,06450,41.5228936,-72.7952197
213,Evansville Avenue,06451,41.5115315,-72.8293733
143,Cheshire Road,06451,41.5157778,-72.8341819
80,Greenbriar Road,06450,41.5078979,-72.7918934
214,Carriage Drive East,06450,41.5041415,-72.7780610
5,Timberlea Drive,06450,41.5160702,-72.8021498
378,Spring Street,06451,41.5231249,-72.8165501
93,Obrien Drive,06450,41.5113963,-72.7728374
235,Paddock Avenue,06450,41.5220453,-72.7765278
24,Cutlery Avenue,06451,41.5195850,-72.8280558
75,Harness Drive,06450,41.5199988,-72.7769270
111,Pinehurst Drive,06450,41.5010721,-72.7806215
43,Hitchcock Drive,06450,41.5155610,-72.7925705
236,Dryden Drive,06450,41.5237838,-72.7900391
350,Main Street,06451,41.5198430,-72.8378946
168,New Cheshire Road,06451,41.5140846,-72.8398500
88,Kennedy Drive,06450,41.5196416,-72.7873929
233,Old Stagecoach Road,06450,41.5084967,-72.8041654
1087,Old Colony Road,06451,41.5108731,-72.8170018
25,Brookdale Road,06450,41.5207922,-72.7975809
20,Davis Street,06450,41.5197584,-72.7980942
462,Paddock Avenue,06450,41.5159100,-72.7758403
3,Wedge Drive,06450,41.5143777,-72.7727671
108,Parkview Street,06451,41.5236968,-72.8214451
1355,Hanover Avenue,06451,41.5116411,-72.8207209
170,Meetinghouse Ridge,06450,41.5145144,-72.7924765
420,Swain Avenue,06450,41.5190497,-72.7854488
150,Charles Street Sm,06451,41.5169630,-72.8367000
596,Old Colony Road,06451,41.5234743,-72.8106045
65,Walt Drive,06450,41.5119777,-72.7873549
39,Crown Street Extension,06450,41.5207322,-72.8094152
50,Hillcrest Avenue,06451,41.5232185,-72.8234361
157,Cart Path Drive,06450,41.5139145,-72.7714329
125,Harrington Street,06451,41.5238171,-72.8205333
44,Green Road,06450,41.5151821,-72.8039868
334,Curtis Street,06450,41.5219727,-72.7978573
69,Victoria Drive,06450,41.5161302,-72.7974042
145,Millbrook Road,06450,41.5025906,-72.7708555
104,Whitney Drive,06450,41.5168142,-72.7835422
197,Douglas Drive,06451,41.5172802,-72.8357228
220,Northfield Road,06450,41.5202934,-72.7807131
72,Dogleg Drive,06450,41.5083582,-72.7772719
112,Sorries Court,06451,41.5203268,-72.8366317
846,Old Colony Road,06451,41.5171833,-72.8142449
1142,Hanover Avenue,06451,41.5163248,-72.8249923
1306,Hanover Avenue,06451,41.5129161,-72.8218699
231,Hall Avenue,06450,41.5206923,-72.8034844
18,Draper Avenue,06450,41.5206788,-72.8061267
8,Windy Way,06450,41.5026761,-72.7829591
25,Tulip Drive,06450,41.5086865,-72.7808775
273,Royal Oak Circle,06450,41.5029266,-72.7902180
66,Hillside Street,06451,41.5216142,-72.8214319
101,Green Road,06450,41.5145667,-72.8015637
854,Paddock Avenue,06450,41.5067431,-72.7767022
35,Cheshire Road,06451,41.5186608,-72.8347284
23,Hawthorne Terrace,06450,41.5192387,-72.7798620
88,Virginia Drive,06450,41.5024123,-72.7728826
102,Cart Path Drive,06450,41.5154358,-72.7713843
101,Main Street,06451,41.5186277,-72.8289463
702,Murdock Avenue,06450,41.5031210,-72.7756964
188,Oxbow Drive,06450,41.5232876,-72.7784480
125,Harness Drive,06450,41.5208229,-72.7782941
31,Brian Court,06450,41.5030029,-72.7872329
71,Churchill Chase,06450,41.5213921,-72.7741500
10,Westwood Circle,06450,41.5152564,-72.7948276
167,Cart Path Drive,06450,41.5136376,-72.7713771
28,Gardner Street,06450,41.5204487,-72.7978313
36,Wedge Drive,06450,41.5146022,-72.7716248
95,Ione Drive,06450,41.5126787,-72.8048306
72,Applewood Drive,06450,41.5116104,-72.8128465
386,Parker Avenue South,06450,41.5230986,-72.7946230
10,Broad Street,06450,41.5222997,-72.8020141
61,Dee Avenue,06451,41.5155770,-72.8374245
244,Paddock Avenue,06450,41.5217522,-72.7758100
145,Baldwin Street,06451,41.5234908,-72.8205231
65,Lenore Drive,06450,41.5072754,-72.8024143
223,Evergreen Lane,06450,41.5135097,-72.7896038
115,Oxbow Drive,06450,41.5212565,-72.7782548
60,Mckenzie Avenue,06451,41.5203519,-72.8231380
2,Raymond Drive,06451,41.5159308,-72.8231532
268,Old Stagecoach Road,06450,41.5074194,-72.8041136
60,Hillside Street,06451,41.5214641,-72.8215657
439,New Hanover Avenue,06451,41.5194620,-72.8200217
24,Greenbriar Road,06450,41.5073677,-72.7932842
416,Yale Avenue,06450,41.5137106,-72.7903494
19,Obrien Drive,06450,41.5130167,-72.7731041
41,Evansville Avenue,06451,41.5179987,-72.8312743
738,Old Colony Road,06451,41.5202142,-72.8122441
60,Barr Road,06450,41.5162210,-72.7746030
567,Swain Avenue,06450,41.5160900,-72.7892124
373,Columbus Avenue,06451,41.5240071,-72.8189322
183,Stephen Drive,06450,41.5030666,-72.7889274
58,Melville Avenue,06451,41.5139068,-72.8212177
470,New Hanover Avenue,06451,41.5182427,-72.8204859
68,Green Road,06450,41.5147645,-72.8029702
165,Cheshire Road,06451,41.5151623,-72.8340843
307,Swain Avenue,06450,41.5220447,-72.7842471
48,South Broad Terrace,06450,41.5114978,-72.8090867
89,Glenview Road,06450,41.5044504,-72.7938530
692,Yale Avenue,06450,41.5068123,-72.7943335
22,Glenview Road,06450,41.5061987,-72.7927047
72,Miller Avenue,06450,41.5143000,-72.7874871
58,Elmwood Drive,06450,41.5104885,-72.7814523
33,Hobart Street Sm,06451,41.5182816,-72.8306137
90,Draper Avenue,06450,41.5190369,-72.8070333
40,Crown Street Extension,06450,41.5206660,-72.8089212
12,Colonial Heights,06450,41.5133051,-72.8087638
127,Overlook Road,06450,41.5189293,-72.7806292
327,New Hanover Avenue,06451,41.5218208,-72.8175419
65,Stephen Drive,06450,41.5028005,-72.7858140
186,Douglas Drive,06451,41.5176640,-72.8351782
312,Swain Avenue,06450,41.5217400,-72.7836615
20,Ann View Terrace,06450,41.5229541,-72.7900443
68,Kennedy Drive,06450,41.5191367,-72.7876971
89,Sorries Court,06451,41.5209977,-72.8369513
104,Lanouette Street Extension,06451,41.5226989,-72.8135778
57,Melville Avenue,06451,41.5138542,-72.8207206
1443,Hanover Avenue,06451,41.5111293,-72.8175146
8,Cedarwood Drive,06450,41.5056848,-72.8005899
18,Guerney Avenue,06451,41.5146827,-72.8240113
63,Melody Lane,06450,41.5117834,-72.8049650
32,Brian Court,06450,41.5028166,-72.7865833
259,Swain Avenue,06450,41.5234231,-72.7838023
201,Schwink Drive,06450,41.5225649,-72.7798945
80,John George Drive,06450,41.5212752,-72.7817236
273,New Hanover Avenue,06451,41.5227194,-72.8158997
362,Yale Avenue,06450,41.5154362,-72.7907260
24,Kenwood Road,06450,41.5160809,-72.8010631
30,Dana Lane,06451,41.5210244,-72.8402688
140,Plumb Avenue,06450,41.5171946,-72.8052310
278,Curtis Street,06450,41.5234873,-72.7973454
111,Avery Avenue,06450,41.5211996,-72.7950019
38,Prann Court,06450,41.5141349,-72.7813703
410,Main Street,06451,41.5196282,-72.8402654
36,John George Drive,06450,41.5227659,-72.7806483
551,New Hanover Avenue,06451,41.5177928,-72.8234370
221,Gale Avenue,06450,41.5216891,-72.8049039
178,Avery Avenue,06450,41.5193662,-72.7952295
73,Green Road,06450,41.5143838,-72.8027020
103,Overlook Road,06450,41.5187209,-72.7797439
44,Lanouette Street,06451,41.5240190,-72.8122430
30,Millbrook Road,06450,41.5042098,-72.7745080
275,Dexter Avenue,06450,41.5238911,-72.7866991
82,Cass Street,06450,41.5183595,-72.7959706
37,Walt Drive,06450,41.5128528,-72.7874228
135,Millbrook Road,06450,41.5026776,-72.7711509
80,Fairway Drive,06450,41.5106624,-72.7733010
277,Cart Path Drive,06450,41.5111355,-72.7719600
23,Cass Street,06450,41.5187424,-72.7984182
58,Colonial Heights,06450,41.5120506,-72.8093904
91,Lakeview Street,06451,41.5226122,-72.8217512
197,Parkview Street,06451,41.5225511,-72.8182958
45,Overlook Road,06450,41.5182588,-72.7777891
10,Dee Avenue,06451,41.5150759,-72.8355079
512,New Hanover Avenue,06451,41.5179231,-72.8216613
61,Rose Circle,06450,41.5066024,-72.8018337
3901,Meetinghouse Village,06450,41.5172105,-72.7931577
36,Farnes Avenue,06450,41.5234800,-72.7776167
34,Mckenzie Avenue,06451,41.5206960,-72.8240607
49,Parkview Street,06451,41.5237689,-72.8235097
133,Meetinghouse Ridge,06450,41.5141134,-72.7939116
450,Parker Avenue South,06450,41.5213421,-72.7954108
6,Divot Drive,06450,41.5127720,-72.7726378
73,Douglas Drive,06451,41.5192282,-72.8370685
1070,Old Colony Road,06451,41.5115373,-72.8157032
165,Greenbriar Road,06450,41.5060787,-72.7922403
46,Stephen Drive,06450,41.5034132,-72.7853992
22,Dogleg Drive,06450,41.5071802,-72.7762912
33,Kim Lane,06450,41.5199420,-72.7827134
137,Cutlery Avenue,06451,41.5205301,-72.8319150
728,Yale Avenue,06450,41.5057839,-72.7947980
17,Palmer Drive,06450,41.5090793,-72.7736805
774,Murdock Avenue,06450,41.5013333,-72.7752040
77,Broad Street,06450,41.5236802,-72.8002315
103,Crown Street Extension,06450,41.5191443,-72.8101718
350,Spring Street,06451,41.5236729,-72.8158918
153,Sandy Lane,06450,41.5100673,-72.7764713
405,Parker Avenue South,06450,41.5226507,-72.7953318
28,Davis Street,06450,41.5196939,-72.7977864
233,New Hanover Avenue,06451,41.5235998,-72.8149919
4,South Broad Street,06450,41.5219288,-72.8022135
16,Old Stagecoach Road,06450,41.5141865,-72.8018084
53,Willis Avenue,06450,41.5197457,-72.8058120
79,Carriage Drive East,06450,41.5021083,-72.7827708
49,Rockledge Drive,06450,41.5005915,-72.7801671
118,Camp Street Sm,06451,41.5197150,-72.8291425
39,Sorries Court,06451,41.5209738,-72.8354697
714,Murdock Avenue,06450,41.5028533,-72.7756894
16,Broad Street,06450,41.5224054,-72.8015914
908,Hanover Road,06451,41.5226932,-72.8249912
89,Cart Path Drive,06450,41.5152826,-72.7719590
86,Greenbriar Road,06450,41.5078823,-72.7914219
11,Broad Street,06450,41.5220618,-72.8011182
222,Swain Avenue,06450,41.5238969,-72.7825114
23,Cutlery Avenue,06451,41.5198577,-72.8278680
93,Plumb Avenue,06450,41.5185159,-72.8050940
178,Hillcrest Avenue,06451,41.5224896,-72.8190256
85,Elmwood Drive,06450,41.5103262,-72.7825960
41,Sunny Lane,06450,41.5164843,-72.7896637
380,Main Street,06451,41.5201215,-72.8390212
167,New Cheshire Road,06451,41.5144343,-72.8399656
42,Divot Drive,06450,41.5125728,-72.7715398
144,Miller Avenue,06450,41.5136954,-72.7849978
83,Broad Street,06450,41.5238144,-72.8001878
134,Sandy Lane,06450,41.5100197,-72.7755427
40,Hall Avenue,06451,41.5229486,-72.8108061
