House number,Street name,Postal code,Latitude,Longitude
939,Long Hill Road,06457,41.5179276,-72.6718913
786,South Main Street,06457,41.5354168,-72.6552673
1030,Chamberlain Hill Road,06457,41.5148692,-72.6259213
33,Elizabeth Lane,06457,41.5211098,-72.6192382
52,Princeton Drive,06457,41.5181774,-72.6760595
136,Livingston Road,06457,41.5124428,-72.6393145
247,Crystal Lake Road,06457,41.5203789,-72.6410030
162,Lake Ridge Heights,06457,41.5221901,-72.6367709
372,Round Hill Road,06457,41.5068657,-72.6590817
17,Roberta Drive,06457,41.5266383,-72.6245655
84,Red Clover Circle,06457,41.5289799,-72.6785739
2030,South Main Street,06457,41.5040619,-72.6714349
6,Blue Grass Drive,06457,41.5228496,-72.6679224
1222,Arbutus Street,06457,41.4990374,-72.6477150
155,Crystal Lake Road,06457,41.5228198,-72.6403918
165,Cranberry Lane,06457,41.5228059,-72.6562132
596,Margarite Road,06457,41.5160995,-72.6431823
1130,South Main Street,06457,41.5278719,-72.6625038
92,Round Hill Road,06457,41.5056700,-72.6688253
49,Brush Hill Road,06457,41.5151376,-72.6651445
45,Guarino Drive,06457,41.5297473,-72.6642041
498,Millbrook Road,06457,41.5254425,-72.6335491
17,Sherman Lee Drive,06457,41.5239232,-72.6246717
109,Red Clover Circle,06457,41.5298969,-72.6788879
566,Millbrook Road,06457,41.5235125,-72.6334268
469,Maple Shade Road,06457,41.5187996,-72.6588195
135,Scenic View Drive,06457,41.5220522,-72.6777231
595,Kelsey Street,06457,41.5131325,-72.6598456
682,Millbrook Road,06457,41.5203975,-72.6331172
32,Alicia Lane,06457,41.5353323,-72.6213590
36,Lake Ridge Heights,06457,41.5216473,-72.6347655
153,Pheasant Drive,06457,41.5209692,-72.6538234
1886,South Main Street,06457,41.5085158,-72.6705924
141,Baldwin Drive,06457,41.5306164,-72.6637496
442,Arbutus Street,06457,41.5195642,-72.6475464
102,Coles Road,06457,41.5331047,-72.6663440
220,Coleman Road,06457,41.5203011,-72.6636195
3,Yellow Orange Circle,06457,41.5254238,-72.6759671
6,Blue Bell Lane,06457,41.5220303,-72.6680990
75,Guarino Drive,06457,41.5305835,-72.6643014
55,Gleeson Road,06457,41.5320900,-72.6728642
39,Julia Terrace,06457,41.5275420,-72.6247105
190,Millbrook Road,06457,41.5339401,-72.6335253
549,Maple Shade Road,06457,41.5167109,-72.6581600
36,Roberta Drive,06457,41.5262031,-72.6248492
46,Harvard Court,06457,41.5200581,-72.6762350
217,Acorn Drive,06457,41.4971195,-72.6705107
392,Millbrook Road,06457,41.5284858,-72.6329658
593,Millbrook Road,06457,41.5227620,-72.6341348
35,Lake Ridge Heights,06457,41.5212226,-72.6347390
398,Millbrook Road,06457,41.5281666,-72.6330351
164,Cranberry Lane,06457,41.5230047,-72.6555893
1,Blue Hill Road,06457,41.5170247,-72.6704755
166,Randolph Road,06457,41.5343025,-72.6200964
10,Blue Grass Drive,06457,41.5228857,-72.6684210
550,Arbutus Street,06457,41.5170449,-72.6472442
39,Yellow Hill Drive,06457,41.5247783,-72.6746872
1262,Millbrook Road,06457,41.5049206,-72.6308236
1,Blue Acres Road,06457,41.5166773,-72.6704068
17,Red Clover Circle,06457,41.5272315,-72.6792909
121,Paterson Drive,06457,41.5195017,-72.6560221
1409,Millbrook Road,06457,41.5063979,-72.6417503
307,Crystal Lake Road,06457,41.5185852,-72.6412447
150,Julia Terrace,06457,41.5262057,-72.6223577
1155,Arbutus Street,06457,41.5004641,-72.6482534
898,Arbutus Street,06457,41.5075076,-72.6465859
4,Yellow Yellow Circle,06457,41.5262394,-72.6753294
8,Blue Bell Lane,06457,41.5221322,-72.6683448
8,Red Yellow Road,06457,41.5282707,-72.6799475
56,Roberta Drive,06457,41.5257219,-72.6246073
945,Arbutus Street,06457,41.5063218,-72.6478414
224,Talcott Ridge Drive,06457,41.4980763,-72.6644566
17,Red Orange Road,06457,41.5293535,-72.6813062
472,Millbrook Road,06457,41.5261097,-72.6334864
204,Talcott Ridge Drive,06457,41.5008538,-72.6677521
151,Chamberlain Road,06457,41.5198743,-72.6164238
137,Elizabeth Lane,06457,41.5239443,-72.6202316
180,Randolph Road,06457,41.5343287,-72.6203907
101,Scenic View Drive,06457,41.5214774,-72.6789711
192,Coleman Road,06457,41.5216011,-72.6630922
43,Colonial Road,06457,41.5183566,-72.6784948
438,Millbrook Road,06457,41.5271117,-72.6331850
29,Black Walnut Drive,06457,41.4962862,-72.6718881
439,Long Hill Road,06457,41.5305308,-72.6708209
2,Yellow Yellow Circle,06457,41.5257995,-72.6753020
611,Millbrook Road,06457,41.5222503,-72.6340576
470,Chamberlain Road,06457,41.5211072,-72.6278330
4,Serra Drive,06457,41.5229081,-72.6754380
150,Pheasant Drive,06457,41.5212875,-72.6530057
1,Red Bud Street,06457,41.5285074,-72.6785671
249,Chamberlain Road,06457,41.5194470,-72.6202941
36,Wilcox Road,06457,41.5265971,-72.6322609
302,Millbrook Road,06457,41.5307704,-72.6332651
12,Blue Orchard Drive,06457,41.5211465,-72.6692385
120,Scenic View Drive,06457,41.5215797,-72.6782182
50,Acer Drive,06457,41.5296952,-72.6598705
53,Cranberry Lane,06457,41.5257659,-72.6570499
576,Long Hill Road,06457,41.5264985,-72.6722102
153,Julia Terrace,06457,41.5264428,-72.6219928
1926,South Main Street,06457,41.5069660,-72.6712365
461,Laurel Grove Road,06457,41.5269499,-72.6783047
1141,Chamberlain Hill Road,06457,41.5179467,-72.6279427
83,Elizabeth Lane,06457,41.5224467,-72.6200288
1163,South Main Street,06457,41.5274153,-72.6638546
8,Blue Bird Road,06457,41.5200131,-72.6691884
1123,Arbutus Street,06457,41.5014931,-72.6485731
620,Arbutus Street,06457,41.5153201,-72.6482557
635,Laurel Grove Road,06457,41.5223187,-72.6777179
196,Randolph Road,06457,41.5342305,-72.6210641
259,Crystal Lake Road,06457,41.5200434,-72.6414383
31,Yellow Hill Drive,06457,41.5249770,-72.6745178
94,Margarite Road Extension,06457,41.5095992,-72.6421551
32,Thimble Rock Road,06457,41.4992399,-72.6492353
16,Blue Bird Road,06457,41.5197179,-72.6700610
1136,Chamberlain Hill Road,06457,41.5177962,-72.6270076
367,Chauncey Road,06457,41.5221726,-72.6266524
56,Red Road,06457,41.5264054,-72.6790024
156,Pheasant Drive,06457,41.5202240,-72.6531498
730,Millbrook Road,06457,41.5190495,-72.6328154
5,Yellow Wood Street,06457,41.5257373,-72.6738318
98,Brown Street,06457,41.5289004,-72.6648190
9,Ribera Lane,06457,41.5218534,-72.6165259
136,Round Hill Road,06457,41.5063962,-72.6668519
1083,Chamberlain Hill Road,06457,41.5161346,-72.6275069
2329,South Main Street,06457,41.4973922,-72.6775484
60,Red Glen Road,06457,41.5243725,-72.6783159
1233,Millbrook Road,06457,41.5056503,-72.6331554
2081,South Main Street,06457,41.5039643,-72.6754265
21,Round Hill Road,06457,41.5048413,-72.6714199
580,Arbutus Street,06457,41.5162326,-72.6480216
50,Westridge Lane,06457,41.5356410,-72.6201615
103,Elizabeth Lane,06457,41.5230262,-72.6201991
893,Long Hill Road,06457,41.5191429,-72.6724812
50,Copper Beech Drive,06457,41.5136102,-72.6670200
790,Pine Street,06457,41.5321846,-72.6626054
433,Arbutus Street,06457,41.5200523,-72.6494238
21,Alicia Lane,06457,41.5348455,-72.6208061
426,Millbrook Road,06457,41.5273235,-72.6332056
14,Blue Bird Road,06457,41.5199609,-72.6699640
174,Cranberry Lane,06457,41.5227007,-72.6555734
324,Margarite Road,06457,41.5233982,-72.6442693
142,Crystal Lake Road,06457,41.5232255,-72.6399261
512,Long Hill Road,06457,41.5281630,-72.6717486
445,Laurel Grove Road,06457,41.5275172,-72.6783741
9,Yellow Pine Circle,06457,41.5236173,-72.6754737
1,Chauncey Road,06457,41.5319136,-72.6270164
68,Pheasant Drive,06457,41.5233963,-72.6535677
62,Roberta Drive,06457,41.5255513,-72.6245315
131,Brush Hill Road,06457,41.5151218,-72.6675923
101,Lake Ridge Heights,06457,41.5199756,-72.6366160
1101,Chamberlain Hill Road,06457,41.5168237,-72.6276633
1870,South Main Street,06457,41.5088314,-72.6704735
3,Blue Grass Drive,06457,41.5225414,-72.6676860
75,Princeton Drive,06457,41.5177432,-72.6763400
478,Arbutus Street,06457,41.5189708,-72.6486016
67,Maple Shade Road,06457,41.5295090,-72.6584384
3,Yellow Green Road,06457,41.5269637,-72.6741587
6,Baldwin Drive,06457,41.5285740,-72.6647879
5,Blue Spruce Street,06457,41.5237313,-72.6676556
94,Sherman Lee Drive,06457,41.5247906,-72.6229831
49,Black Walnut Drive,06457,41.4957166,-72.6717891
2,Blue Hill Road,06457,41.5171416,-72.6700109
983,Long Hill Road,06457,41.5167217,-72.6714226
2055,South Main Street,06457,41.5040116,-72.6740088
37,Ash Court,06457,41.4956287,-72.6735208
166,Elizabeth Lane,06457,41.5247304,-72.6197818
359,Chamberlain Road,06457,41.5197773,-72.6234416
124,Talcott Ridge Drive,06457,41.5030452,-72.6686154
465,Arbutus Street,06457,41.5192595,-72.6496552
451,Maple Shade Road,06457,41.5192543,-72.6588105
500,Kelsey Street,06457,41.5146870,-72.6582841
530,Millbrook Road,06457,41.5246284,-72.6335432
274,Blue Road,06457,41.5169585,-72.6692891
6,Yellow Birch Road,06457,41.5273766,-72.6729729
777,Laurel Grove Road,06457,41.5182922,-72.6771694
1985,South Main Street,06457,41.5059147,-72.6724061
1436,Millbrook Road,06457,41.5010125,-72.6313316
12,Roberta Drive,06457,41.5269863,-72.6247519
33,Julia Terrace,06457,41.5277067,-72.6247986
29,Roberta Drive,06457,41.5264789,-72.6245111
50,Julia Terrace,06457,41.5274238,-72.6241719
914,Millbrook Road,06457,41.5139669,-72.6341194
258,Round Hill Road,06457,41.5060168,-72.6632661
110,Lake Ridge Heights,06457,41.5201049,-72.6356755
1495,Randolph Road,06457,41.5305389,-72.6665625
67,Pheasant Drive,06457,41.5232912,-72.6542306
1630,Randolph Road,06457,41.5315354,-72.6713895
1367,Millbrook Road,06457,41.5020834,-72.6339971
376,Chauncey Road,06457,41.5220373,-72.6248809
22,Ash Court,06457,41.4962648,-72.6729699
633,Arbutus Street,06457,41.5146881,-72.6505264
576,Millbrook Road,06457,41.5232229,-72.6333929
82,Wilcox Road,06457,41.5266215,-72.6306229
89,Julia Terrace,06457,41.5262848,-72.6240672
509,Long Hill Road,06457,41.5284109,-72.6723770
430,Maple Shade Road,06457,41.5201072,-72.6576986
48,Green Briar Circle,06457,41.5291144,-72.6730331
110,Chauncey Road,06457,41.5291449,-72.6258739
1,Yellow Pine Circle,06457,41.5240033,-72.6755111
108,Baldwin Drive,06457,41.5302084,-72.6632246
16,Blue Grass Drive,06457,41.5230535,-72.6691118
65,Lee Street,06457,41.5356686,-72.6313140
39,Coleman Road,06457,41.5250221,-72.6643413
250,Margarite Road,06457,41.5053156,-72.6415715
515,Maple Shade Road,06457,41.5176894,-72.6585315
85,Thistle Lane,06457,41.5125876,-72.6298461
4,Blue Orchard Drive,06457,41.5208236,-72.6685357
73,Coles Road,06457,41.5340213,-72.6665599
6,Yellow Orange Circle,06457,41.5253916,-72.6763232
309,Chamberlain Road,06457,41.5208769,-72.6219152
2332,South Main Street,06457,41.4970269,-72.6770364
41,Harvard Court,06457,41.5197479,-72.6755670
75,Gleeson Road,06457,41.5325416,-72.6727812
8,Roberta Drive,06457,41.5270600,-72.6245133
123,Pheasant Drive,06457,41.5218047,-72.6539449
583,Maple Shade Road,06457,41.5157360,-72.6583370
9,Blue Bell Lane,06457,41.5218922,-72.6688573
204,Julia Terrace,06457,41.5277122,-72.6227462
1,Blue Grass Drive,06457,41.5226595,-72.6674840
11,Blue Spruce Street,06457,41.5238521,-72.6684609
198,Julia Terrace,06457,41.5275254,-72.6228015
131,Baldwin Drive,06457,41.5306094,-72.6634084
630,Arbutus Street,06457,41.5150986,-72.6467968
5,Yellow Birch Road,06457,41.5271839,-72.6731094
830,Arbutus Street,06457,41.5094146,-72.6470585
101,Julia Terrace,06457,41.5259649,-72.6239041
75,Acer Drive,06457,41.5288990,-72.6592498
191,Maple Shade Road,06457,41.5267995,-72.6589926
500,Maple Shade Road,06457,41.5181018,-72.6576330
87,Acer Drive,06457,41.5285627,-72.6592217
145,Wilcox Road,06457,41.5261889,-72.6272612
509,Coleman Road,06457,41.5123929,-72.6630014
883,Long Hill Road,06457,41.5194283,-72.6723225
91,Thimble Rock Road,06457,41.4979135,-72.6534728
345,Coleman Road,06457,41.5176448,-72.6639482
196,Coleman Road,06457,41.5211115,-72.6639174
331,Chauncey Road,06457,41.5231022,-72.6259018
7,Blue Bell Lane,06457,41.5218175,-72.6684799
74,Lee Street,06457,41.5354492,-72.6306299
262,Millbrook Road,06457,41.5320300,-72.6334239
250,Maple Shade Road,06457,41.5249198,-72.6583128
243,Julia Terrace,06457,41.5287256,-72.6222069
272,Chamberlain Hill Road,06457,41.5025331,-72.6178563
169,Coleman Road,06457,41.5217652,-72.6652723
1150,South Main Street,06457,41.5272663,-72.6606267
670,Arbutus Street,06457,41.5140863,-72.6472973
97,David Drive,06457,41.5214779,-72.6439372
33,Baldwin Drive,06457,41.5283612,-72.6635254
16,David Drive,06457,41.5189362,-72.6432095
332,Millbrook Road,06457,41.5299743,-72.6331405
762,Laurel Grove Road,06457,41.5189745,-72.6765489
104,Elizabeth Lane,06457,41.5234920,-72.6185700
63,Coles Road,06457,41.5342562,-72.6663315
84,Paterson Drive,06457,41.5186642,-72.6547797
180,Crystal Lake Road,06457,41.5220483,-72.6392711
25,Guarino Drive,06457,41.5291973,-72.6641687
1170,Arbutus Street,06457,41.5002836,-72.6469378
67,Watch Hill Drive,06457,41.5012476,-72.6701096
72,Coles Road,06457,41.5337992,-72.6660654
52,Harvard Court,06457,41.5203411,-72.6760861
34,Acer Drive,06457,41.5299961,-72.6591973
68,Brown Street,06457,41.5297046,-72.6649829
488,Millbrook Road,06457,41.5256909,-72.6335367
505,Kelsey Street,06457,41.5136730,-72.6578528
26,Princeton Drive,06457,41.5187067,-72.6760507
1191,Arbutus Street,06457,41.5001723,-72.6491525
100,Scenic View Drive,06457,41.5213006,-72.6783766
10,Blue Orchard Drive,06457,41.5208486,-72.6692883
52,Yellow Hill Drive,06457,41.5243907,-72.6741905
1136,Arbutus Street,06457,41.5013101,-72.6471543
70,Gleeson Road,06457,41.5323562,-72.6722432
1408,Randolph Road,06457,41.5327250,-72.6638057
665,Arbutus Street,06457,41.5133465,-72.6492135
93,Coles Road,06457,41.5334880,-72.6668959
207,Crystal Lake Road,06457,41.5214265,-72.6406825
107,Julia Terrace,06457,41.5258036,-72.6238264
258,Crystal Lake Road,06457,41.5200355,-72.6404073
76,Scenic View Drive,06457,41.5207380,-72.6783590
47,Round Hill Road,06457,41.5046571,-72.6705237
88,Thimble Rock Road,06457,41.4994659,-72.6515561
180,Brown Street,06457,41.5268024,-72.6644917
45,Yellow Hill Drive,06457,41.5245177,-72.6746946
362,Round Hill Road,06457,41.5075425,-72.6597682
505,Highland Avenue Rear,06457,41.5345214,-72.6537000
100,Daniels Street,06457,41.5271714,-72.6762697
1100,Long Hill Road,06457,41.5132937,-72.6707119
340,Chamberlain Road,06457,41.5230289,-72.6232933
397,Millbrook Road,06457,41.5282027,-72.6336603
1,Alicia Lane,06457,41.5348711,-72.6200814
6,Yellow Yellow Circle,06457,41.5265659,-72.6758135
380,Coleman Road,06457,41.5164261,-72.6630812
181,Brown Street,06457,41.5266685,-72.6651392
119,Coleman Road,06457,41.5229800,-72.6650786
103,Cranberry Lane,06457,41.5243348,-72.6570548
44,Lake Ridge Heights,06457,41.5220837,-72.6355875
569,Highland Avenue,06457,41.5330319,-72.6545416
11,Red Yellow Road,06457,41.5290597,-72.6801311
38,Acer Drive,06457,41.5303000,-72.6596753
95,Sherman Lee Drive,06457,41.5242674,-72.6236018
280,Maple Shade Road,06457,41.5241178,-72.6582308
87,Coleman Road,06457,41.5237450,-72.6649371
3,Blue Bell Lane,06457,41.5215488,-72.6681361
35,Holly Lane,06457,41.4960453,-72.6703926
73,Cranberry Lane,06457,41.5252284,-72.6570063
162,Livingston Road,06457,41.5126537,-72.6398577
164,Talcott Ridge Drive,06457,41.5019891,-72.6680910
8,Yellow Wood Street,06457,41.5256853,-72.6729640
38,Pheasant Drive,06457,41.5242745,-72.6543055
28,Black Walnut Drive,06457,41.4964092,-72.6712973
40,Acer Drive,06457,41.5300668,-72.6597707
164,Crystal Lake Road,06457,41.5226150,-72.6394569
7,Old Johnson Lane,06457,41.5070444,-72.6347888
772,Pine Street,06457,41.5323802,-72.6610001
387,Millbrook Road,06457,41.5284278,-72.6336199
11,Farm View Circle,06457,41.5220970,-72.6567570
113,Baldwin Drive,06457,41.5304494,-72.6627178
1678,Randolph Road,06457,41.5310660,-72.6730298
980,South Main Street,06457,41.5308431,-72.6589606
4,Blue Meadow Road,06457,41.5189322,-72.6691886
606,Millbrook Road,06457,41.5223991,-72.6332645
241,Chauncey Road,06457,41.5255690,-72.6262494
149,Coleman Road,06457,41.5224017,-72.6651864
80,Cranberry Lane,06457,41.5252053,-72.6563905
53,Acer Drive,06457,41.5295360,-72.6592448
35,Alicia Lane,06457,41.5344870,-72.6211162
942,Arbutus Street,06457,41.5062971,-72.6465583
319,Margarite Road,06457,41.5236274,-72.6450387
389,Coleman Road,06457,41.5158097,-72.6637715
186,Long Hill Road,06457,41.5354544,-72.6665644
575,Maple Shade Road,06457,41.5159749,-72.6579522
207,Brown Street,06457,41.5260085,-72.6651100
636,Laurel Grove Road,06457,41.5224094,-72.6771300
22,Kelsey Street,06457,41.5218162,-72.6452384
1,Blue Bird Road,06457,41.5192254,-72.6688134
743,Arbutus Street,06457,41.5117077,-72.6486605
667,Millbrook Road,06457,41.5206603,-72.6340839
6,Yellow Green Road,06457,41.5271990,-72.6748709
410,Maple Shade Road,06457,41.5205732,-72.6573759
278,Chamberlain Road,06457,41.5210928,-72.6208302
99,Acer Drive,06457,41.5282535,-72.6592392
134,Scenic View Drive,06457,41.5216209,-72.6776608
1904,South Main Street,06457,41.5079859,-72.6709552
314,Blue Road,06457,41.5165823,-72.6708330
1093,Millbrook Road,06457,41.5082475,-72.6359077
199,Brown Street,06457,41.5262137,-72.6651725
43,Pheasant Drive,06457,41.5236531,-72.6543476
6,Grove Hill Road,06457,41.5860823,-72.7024360
83,Smith Street,06457,41.5830872,-72.7082652
15,Timothy Drive,06457,41.5965394,-72.6943009
319,Scarborough Lane,06457,41.5870725,-72.7403812
78,Mulberry Lane,06457,41.5941586,-72.6903813
944,Atkins Street,06457,41.5909055,-72.7324052
243,Scarborough Lane,06457,41.5852008,-72.7405435
34,Mulberry Lane,06457,41.5953594,-72.6909020
150,Hawks Nest Circle,06457,41.5878357,-72.7320745
126,Fieldbrook Road,06457,41.5868868,-72.7015182
223,Scarborough Lane,06457,41.5846131,-72.7406832
20,Mulberry Lane,06457,41.5956363,-72.6911974
84,Morning Glory Drive,06457,41.5959469,-72.6903413
77,Hawks Nest Circle,06457,41.5860697,-72.7333060
310,Timber Ridge Road,06457,41.5897463,-72.7300451
932,Ridgewood Road,06457,41.5891302,-72.6914149
299,Industrial Park Road,06457,41.5918461,-72.7140100
282,Timber Ridge Road,06457,41.5892519,-72.7303642
12,Morning Glory Drive,06457,41.5968023,-72.6924800
207,Hawks Nest Circle,06457,41.5894595,-72.7315554
737,East Street,06457,41.5838519,-72.7017100
7,Little River Lane,06457,41.5978177,-72.6950753
825,Middle Street,06457,41.5924826,-72.7219011
95,Wildflower Lane,06457,41.5944321,-72.6936641
136,Bradley Street,06457,41.5923777,-72.7309423
1197,Ridgewood Road,06457,41.5933557,-72.6971806
1011,Middle Street,06457,41.5975376,-72.7217052
929,Middle Street,06457,41.5954168,-72.7217956
68,Orchard Hill Lane,06457,41.5892436,-72.6968877
912,Ridgewood Road,06457,41.5885147,-72.6915502
2,Eastlake Drive,06457,41.5988259,-72.6938068
856,Atkins Street,06457,41.5886464,-72.7335277
72,Glendale Avenue,06457,41.5851627,-72.7052038
165,Hawks Nest Circle,06457,41.5884100,-72.7322484
217,Smith Street,06457,41.5831410,-72.7114974
57,Timber Ridge Road,06457,41.5835875,-72.7334532
703,East Street,06457,41.5829003,-72.7019566
69,Glenwood Terrace,06457,41.5832308,-72.7039752
69,Snow Ridge North,06457,41.5829602,-72.7397569
65,Heritage Boulevard,06457,41.5876078,-72.7023506
277,Scarborough Lane,06457,41.5860825,-72.7404885
65,Mulberry Lane,06457,41.5944388,-72.6911265
1056,Ridgewood Road,06457,41.5915019,-72.6929766
81,Wildflower Lane,06457,41.5947685,-72.6934382
14,Pinehurst Place,06457,41.5943652,-72.7311376
8,Little River Lane,06457,41.5979104,-72.6944192
788,Atkins Street,06457,41.5868702,-72.7342798
32,Glendale Avenue,06457,41.5840460,-72.7055602
12,Wildflower Lane,06457,41.5959996,-72.6914902
6,Eastlake Drive,06457,41.5986762,-72.6934267
207,Timber Ridge Road,06457,41.5872454,-72.7310421
992,Ridgewood Road,06457,41.5907931,-72.6909979
15,Eastlake Place,06457,41.5976144,-72.6925805
44,Morning Glory Drive,06457,41.5966031,-72.6915393
33,Hawks Nest Circle,06457,41.5848722,-72.7337166
47,Timothy Drive,06457,41.5956676,-72.6946125
15,Little River Lane,06457,41.5984783,-72.6947745
16,Apple Lane,06457,41.5899744,-72.6965122
349,Scarborough Lane,06457,41.5878188,-72.7399102
70,Grove Hill Road,06457,41.5859387,-72.7048790
6,Old Wood Road,06037,41.5944950,-72.7418107
168,Timber Ridge Road,06457,41.5863420,-72.7319505
1137,Ridgewood Road,06457,41.5922543,-72.6955172
260,Timber Ridge Road,06457,41.5886899,-72.7307053
70,Smith Street,06457,41.5826795,-72.7076070
55,Moss Glen,06457,41.5983650,-72.6910661
91,Hawks Nest Circle,06457,41.5863544,-72.7332045
13,Woodlot Lane,06457,41.5985427,-72.6925776
129,Industrial Park Road,06457,41.5872430,-72.7159776
54,Delwood Avenue,06457,41.5848028,-72.7036342
837,Ridgewood Road,06457,41.5868833,-72.6935459
1,Eastlake Drive,06457,41.5985227,-72.6942440
82,Orchard Hill Lane,06457,41.5888159,-72.6967876
171,Smith Street,06457,41.5838913,-72.7097173
906,East Street,06457,41.5884542,-72.6993417
868,Spruce Brook Road,06457,41.6016449,-72.7247574
1021,Middle Street,06457,41.5977815,-72.7217243
78,Fieldbrook Road,06457,41.5856739,-72.7020348
146,Heritage Boulevard,06457,41.5875823,-72.7052074
258,Scarborough Lane,06457,41.5858613,-72.7397849
29,Mulberry Lane,06457,41.5952806,-72.6914037
7,Wildflower Lane,06457,41.5962167,-72.6919527
756,Atkins Street,06457,41.5860746,-72.7345664
37,Foxtail Road,06457,41.5962662,-72.6959066
49,Shadow Court,06457,41.5825902,-72.7412543
454,Timber Ridge Road,06457,41.5908573,-72.7242584
971,Ridgewood Road,06457,41.5902589,-72.6918528
1,Eastlake Place,06457,41.5976322,-72.6941297
1096,East Street,06457,41.5934464,-72.6974752
39,Glenwood Terrace,06457,41.5833489,-72.7029203
227,Timber Ridge Road,06457,41.5877441,-72.7307398
39,Sylvan Drive,06457,41.5892964,-72.7019597
43,Little River Lane,06457,41.5997896,-72.6919805
724,Middle Street,06457,41.5896272,-72.7206357
316,Scarborough Lane,06457,41.5873345,-72.7394066
136,Timber Ridge Road,06457,41.5854490,-72.7322708
61,Shady Hill Lane,06457,41.5940369,-72.6922417
33,Timothy Drive,06457,41.5960098,-72.6944751
749,East Street,06457,41.5841251,-72.7016307
58,Bystrek Drive,06457,41.5831868,-72.7000730
1103,Ridgewood Road,06457,41.5915282,-72.6947824
75,Apple Lane,06457,41.5918441,-72.6970663
238,Timber Ridge Road,06457,41.5881913,-72.7309836
816,Ridgewood Road,06457,41.5859865,-72.6920662
6,Eastlake Place,06457,41.5980026,-72.6936652
85,Scarborough Lane,06457,41.5838144,-72.7379150
114,Hawks Nest Circle,06457,41.5870277,-72.7324568
110,Smith Street,06457,41.5838362,-72.7076260
15,Industrial Park Place,06457,41.5895086,-72.7135322
25,Little River Lane,06457,41.5996338,-72.6939266
875,East Street,06457,41.5875408,-72.7004489
52,Fieldbrook Road,06457,41.5849702,-72.7022440
129,Heritage Boulevard,06457,41.5866504,-72.7044110
54,Orchard Hill Lane,06457,41.5896274,-72.6965950
737,Ridgewood Road,06457,41.5837917,-72.6981573
49,Wildflower Lane,06457,41.5956420,-72.6931095
712,Atkins Street,06457,41.5849381,-72.7350314
30,Foxtail Road,06457,41.5959522,-72.6952584
331,Timber Ridge Road,06457,41.5899108,-72.7289472
922,Ridgewood Road,06457,41.5888272,-72.6914970
799,Spruce Brook Road,06457,41.6021536,-72.7257017
134,Glenwood Terrace,06457,41.5834916,-72.7063757
6,Woodlot Lane,06457,41.5991912,-72.6927163
87,Industrial Park Road,06457,41.5862378,-72.7163574
19,Sylvan Drive,06457,41.5886644,-72.7019621
177,Scarborough Lane,06457,41.5833217,-72.7404149
4,Little River Lane,06457,41.5975541,-72.6944750
980,East Street,06457,41.5905285,-72.6983819
612,Middle Street,06457,41.5869079,-72.7200540
76,Heritage Boulevard,06457,41.5878365,-72.7028734
55,Timothy Drive,06457,41.5954291,-72.6947397
17,West Wynd Terrace,06457,41.5973434,-72.6906430
297,Scarborough Lane,06457,41.5866707,-72.7405059
889,Atkins Street,06457,41.5896719,-72.7335573
117,Timber Ridge Road,06457,41.5848927,-72.7320011
96,Wildflower Lane,06457,41.5942530,-72.6929071
182,Hawks Nest Circle,06457,41.5886613,-72.7315877
38,Shady Hill Lane,06457,41.5947969,-72.6918061
97,Timber Ridge Road,06457,41.5843774,-72.7322455
730,East Street,06457,41.5835074,-72.7011754
12,Benjamin Lane,06457,41.5951523,-72.6905269
89,Glenwood Terrace,06457,41.5831898,-72.7047037
75,Mulberry Lane,06457,41.5940843,-72.6909428
61,Ten Acre Road,06457,41.5894259,-72.6939406
1087,Ridgewood Road,06457,41.5912540,-72.6941776
68,Pinehurst Place,06457,41.5948699,-72.7291131
817,Atkins Street,06457,41.5878060,-72.7344355
2,Eastlake Place,06457,41.5978145,-72.6941295
72,Morning Glory Drive,06457,41.5962376,-72.6906299
56,Hawks Nest Circle,06457,41.5853560,-72.7330622
7,Timothy Drive,06457,41.5967024,-72.6942238
42,Wanda Lane,06457,41.5825790,-72.6983367
22,Little River Lane,06457,41.5991805,-72.6939151
811,East Street,06457,41.5858156,-72.7010844
146,Fieldbrook Road,06457,41.5874116,-72.7011798
419,Scarborough Lane,06457,41.5883682,-72.7377913
95,Bystrek Drive,06457,41.5838549,-72.6991416
1179,Ridgewood Road,06457,41.5930001,-72.6966552
118,Glenwood Terrace,06457,41.5835858,-72.7057388
56,Bradley Street,06457,41.5937549,-72.7235770
98,Smith Street,06457,41.5834481,-72.7075985
11,Little River Lane,06457,41.5981189,-72.6949140
85,Moss Glen,06457,41.5991724,-72.6908078
17,Woodlot Lane,06457,41.5985246,-72.6920397
25,Industrial Park Road,06457,41.5847333,-72.7173061
33,Little River Lane,06457,41.5997771,-72.6930502
936,East Street,06457,41.5892370,-72.6988592
657,Atkins Street,06457,41.5835357,-72.7362114
1035,Middle Street,06457,41.5981479,-72.7217232
15,Foxtail Road,06457,41.5967526,-72.6951948
102,Wildflower Lane,06457,41.5940723,-72.6931009
895,Ridgewood Road,06457,41.5881074,-72.6927135
14,Eastlake Drive,06457,41.5983042,-72.6926658
865,Atkins Street,06457,41.5890509,-72.7339414
59,Glendale Avenue,06457,41.5850239,-72.7058406
172,Hawks Nest Circle,06457,41.5883673,-72.7317567
49,Ten Acre Road,06457,41.5894705,-72.6935461
1076,Ridgewood Road,06457,41.5915768,-72.6934400
89,Wildflower Lane,06457,41.5945969,-72.6935238
218,Smith Street,06457,41.5843793,-72.7115038
