House number,Street name,Postal code,Latitude,Longitude
95,Montauk Avenue,06320,41.3458074,-72.1053605
133,Lower Boulevard,06320,41.3202049,-72.0962395
234,Montauk Avenue,06320,41.3411977,-72.1050233
136,Gardner Avenue,06320,41.3240653,-72.0963580
130,Montauk Avenue,06320,41.3447640,-72.1046531
36,Aitchison Drive,06320,41.3195976,-72.1009697
65,Denison Avenue,06320,41.3439897,-72.1044412
22,Westridge Road,06320,41.3262503,-72.1029549
1012,Ocean Avenue,06320,41.3151357,-72.0973219
324,Glenwood Avenue,06320,41.3183182,-72.1019672
265,Gardner Avenue,06320,41.3233948,-72.1024180
245,Gardner Avenue,06320,41.3237533,-72.1018718
59,Aitchison Drive,06320,41.3193842,-72.0998599
249,Montauk Avenue,06320,41.3406133,-72.1055989
8,Dart Street,06320,41.3307905,-72.1001342
11,Admiral Drive,06320,41.3198800,-72.0908604
2,Washburn Road,06320,41.3178384,-72.0953812
210,Gardner Avenue,06320,41.3235971,-72.0997936
84,Maple Avenue,06320,41.3414238,-72.1028790
65,Chapel Drive,06320,41.3226432,-72.0916887
47,Park Street,06320,41.3115725,-72.0978464
46,Farmington Avenue,06320,41.3295192,-72.1056592
104,Parkway South,06320,41.3188104,-72.0937659
21,Harris Road,06320,41.3345107,-72.0989838
415,Ocean Avenue,06320,41.3351325,-72.1054136
165,Plant Street,06320,41.3303144,-72.1026406
3,Shaws Cove,06320,41.3470990,-72.1026472
1176,Ocean Avenue,06320,41.3099750,-72.0963508
97,Riverview Avenue,06320,41.3384117,-72.1034706
101,Cove View Road,06320,41.3200811,-72.1040475
18,Avery Court,06320,41.3401331,-72.1062240
198,Gardner Avenue,06320,41.3236469,-72.0993586
24,School Street,06320,41.3351022,-72.1001241
12,Aitchison Drive,06320,41.3190868,-72.1019573
647,Pequot Avenue,06320,41.3224448,-72.0889770
22,Granada Terrace,06320,41.3292946,-72.0945826
38,Denison Avenue,06320,41.3436962,-72.1030370
343,Glenwood Avenue,06320,41.3181026,-72.1029018
220,Montauk Avenue,06320,41.3416439,-72.1050539
18,Highland Avenue,06320,41.3123908,-72.0977639
19,Quinnipeag Avenue,06320,41.3218049,-72.0897642
16,Perry Perry,06320,41.3393090,-72.1059558
1050,Ocean Avenue,06320,41.3141943,-72.0970675
93,Lower Boulevard,06320,41.3216994,-72.0962536
38,Dell Avenue,06320,41.3350565,-72.1069901
18,Pacific Street,06320,41.3336218,-72.1018500
23,Harris Road,06320,41.3344535,-72.0991456
1085,Ocean Avenue,06320,41.3131210,-72.0974255
97,Glenwood Avenue,06320,41.3212122,-72.0928516
25,Gardner Circle,06320,41.3254866,-72.0954162
28,Crocker Street,06320,41.3218600,-72.0924397
10,Denison Avenue,06320,41.3441837,-72.1018860
102,Admiral Drive,06320,41.3174801,-72.0925098
2,Tinker Court,06320,41.3471417,-72.1049506
158,Plant Street,06320,41.3299435,-72.1022352
541,Montauk Avenue,06320,41.3316014,-72.0991767
8,Billard Road,06320,41.3194202,-72.0912138
41,Willetts Street,06320,41.3422327,-72.1011274
19,Elliott Avenue,06320,41.3102196,-72.0955820
17,Greenway Road,06320,41.3165754,-72.0991085
30,Pacific Street,06320,41.3335182,-72.1021855
26,Neptune Court,06320,41.3118651,-72.0960075
90,Bayshore Drive,06320,41.3141749,-72.0979709
44,Robinson Street,06320,41.3429763,-72.1028906
20,Billard Road,06320,41.3198748,-72.0917782
27-29,Moore Court,06320,41.3446574,-72.1037298
30,Farmington Avenue,06320,41.3296371,-72.1047718
624,Montauk Avenue,06320,41.3294434,-72.0966538
22,Shirley Lane,06320,41.3148208,-72.0960308
439,Ocean Avenue,06320,41.3343706,-72.1050593
51,Evergreen Avenue,06320,41.3326683,-72.1064981
26,Hillside Road,06320,41.3151661,-72.0951165
16,Plant Street,06320,41.3312707,-72.0960397
729,Pequot Avenue,06320,41.3196681,-72.0898336
798,Ocean Avenue,06320,41.3226168,-72.0993505
96,School Street,06320,41.3340181,-72.1036351
241,Gardner Avenue,06320,41.3237113,-72.1013696
24,Bellevue Place,06320,41.3381703,-72.1056438
50,Evergreen Avenue,06320,41.3320262,-72.1063716
9,Mott Avenue,06320,41.3109450,-72.0948915
2,Shaws Cove,06320,41.3458264,-72.1016443
30,Willow Lane,06320,41.3316803,-72.0975558
300,Glenwood Place,06320,41.3184916,-72.1010023
50,Cove View Road,06320,41.3198672,-72.1018416
25,Wightman Street,06320,41.3411522,-72.1010263
299,Pequot Avenue,06320,41.3328931,-72.0966613
292,Pequot Avenue,06320,41.3334158,-72.0964672
118,Parkway South,06320,41.3193440,-72.0939477
322,Montauk Avenue,06320,41.3383652,-72.1041044
36,Jerome Road,06320,41.3145792,-72.0960172
188,Glenwood Avenue,06320,41.3193858,-72.0961417
14,Henderson Road,06320,41.3170926,-72.0956485
49,Dart Street,06320,41.3310668,-72.1018429
78,Blydenburg Avenue,06320,41.3425844,-72.1043917
1060,Ocean Avenue,06320,41.3139220,-72.0970066
133,Thames Street,06320,41.3316340,-72.1024370
28,Mallove Drive,06320,41.3182874,-72.0968255
128,Howard Street,06320,41.3467493,-72.0999228
44,Mott Avenue,06320,41.3096942,-72.0948568
650,Pequot Avenue,06320,41.3219662,-72.0886224
36,Bellevue Place,06320,41.3381040,-72.1058256
35,Sherman Street,06320,41.3331081,-72.1021972
1024,Pequot Avenue,06320,41.3113319,-72.0943655
36,Willetts Street,06320,41.3419826,-72.1007155
12,Riverview Avenue,06320,41.3413311,-72.1032825
171,Parkway North,06320,41.3211342,-72.0940445
14,Linden Street,06320,41.3433243,-72.1059240
257,Montauk Avenue,06320,41.3403091,-72.1055874
130,Cove View Road,06320,41.3192186,-72.1032648
8,Holly Terrace,06320,41.3189462,-72.0976897
111,Blydenburg Avenue,06320,41.3430213,-72.1059677
28,Maxson Place,06320,41.3266825,-72.0937240
46,Westomere Terrace,06320,41.3261652,-72.0933955
16,Penny Lane,06320,41.3224586,-72.0967171
31,Perry Perry,06320,41.3396134,-72.1067034
40,Bellevue Place,06320,41.3380922,-72.1062108
36,Moore Avenue,06320,41.3455255,-72.1039984
749,Ocean Avenue,06320,41.3242489,-72.1010256
771,Pequot Avenue,06320,41.3183156,-72.0902537
156,Gardner Avenue,06320,41.3238517,-72.0975330
732,Ocean Avenue,06320,41.3249387,-72.1007088
33,Katie Lane,06320,41.3291942,-72.1057244
45,Crescent Street,06320,41.3390268,-72.1024346
277,Pequot Avenue,06320,41.3335304,-72.0972793
271,Pequot Avenue,06320,41.3336525,-72.0975106
31,Glenwood Place,06320,41.3177384,-72.1013004
64,Maple Avenue,06320,41.3411045,-72.1018853
1157,Ocean Avenue,06320,41.3106141,-72.0969217
676,Ocean Avenue,06320,41.3266480,-72.1017306
21,Alger Place,06320,41.3412720,-72.1064182
221,Shaw Street,06320,41.3427284,-72.1002850
12,Lower Boulevard,06320,41.3226249,-72.0927821
11,Cliff Street,06320,41.3411860,-72.1002138
48,Guthrie Place,06320,41.3170228,-72.0936814
560,Pequot Avenue,06320,41.3251655,-72.0898046
166,Parkway North,06320,41.3208717,-72.0945563
19,Dart Street,06320,41.3311724,-72.1005346
348,Montauk Avenue,06320,41.3375324,-72.1036136
9,Freeman Street,06320,41.3306943,-72.0993655
18,Darrow Street,06320,41.3458225,-72.1061144
38,Farmington Avenue,06320,41.3295905,-72.1053062
207,Montauk Avenue,06320,41.3421086,-72.1056753
815,Pequot Avenue,06320,41.3168305,-72.0906334
190,Thames Street,06320,41.3308012,-72.1046078
803,Ocean Avenue,06320,41.3224268,-72.1006364
429,Montauk Avenue,06320,41.3350152,-72.1021356
29,Westridge Road,06320,41.3265750,-72.1034020
44,Pacific Street,06320,41.3333223,-72.1028768
10,Elliott Avenue,06320,41.3105504,-72.0961002
6,Willow Lane,06320,41.3324225,-72.0981557
63,Riverview Avenue,06320,41.3395347,-72.1037415
82,Neptune Avenue,06320,41.3106297,-72.0981702
152,Plant Street,06320,41.3299490,-72.1018508
10,Admiral Drive,06320,41.3198152,-72.0902421
346,Pequot Avenue,06320,41.3316654,-72.0951440
109,Willetts Street,06320,41.3420219,-72.1040272
39,Granada Terrace,06320,41.3293159,-72.0955027
30,Plant Street,06320,41.3310663,-72.0966701
113,Parkway South,06320,41.3193888,-72.0933619
19,Pratt Street,06320,41.3473211,-72.1046931
15,Penny Lane,06320,41.3231808,-72.0971188
18,Aitchison Drive,06320,41.3194720,-72.1018087
17,Eastridge Road,06320,41.3250891,-72.1000660
19,Bentley Avenue,06320,41.3101918,-72.0976001
62,Reyburn Street,06320,41.3185894,-72.0918183
16,Beech Drive,06320,41.3221619,-72.0994107
23,Willetts Street,06320,41.3423948,-72.1003044
20,Lodus Court,06320,41.3236865,-72.0949730
41,Katie Lane,06320,41.3291996,-72.1059983
12,Darrow Street,06320,41.3459011,-72.1057026
47,Westomere Terrace,06320,41.3264858,-72.0936348
632,Pequot Avenue,06320,41.3230759,-72.0883623
564,Montauk Avenue,06320,41.3312269,-72.0980746
67,Bayshore Drive,06320,41.3135834,-72.0987637
154,Gardner Avenue,06320,41.3236829,-72.0973028
928,Ocean Avenue,06320,41.3184841,-72.0984701
34,Glenwood Avenue,06320,41.3222128,-72.0895227
86,Willetts Street,06320,41.3415561,-72.1031079
450,Montauk Avenue,06320,41.3345056,-72.1009223
975,Ocean Avenue,06320,41.3167364,-72.0985102
16,Glenwood Place,06320,41.3180587,-72.1007927
33,Mott Avenue,06320,41.3101246,-72.0952699
11,Eastridge Road,06320,41.3250403,-72.1003581
32,Squire Street,06320,41.3440630,-72.1065974
40,Glenwood Place,06320,41.3171862,-72.1014670
34,Steward Street,06320,41.3462842,-72.1044846
105,Shaw Street,06320,41.3461270,-72.1028588
5,Requinn Street,06320,41.3202960,-72.0936259
14,Washburn Road,06320,41.3177744,-72.0958616
261,Pequot Avenue,06320,41.3339491,-72.0977229
334,Montauk Avenue,06320,41.3379938,-72.1038746
860,Montauk Avenue,06320,41.3223220,-72.0914425
26,Eldane Street,06320,41.3151381,-72.0997434
7,Admiral Drive,06320,41.3202098,-72.0907903
16,Parkway South,06320,41.3161069,-72.0924157
152,Willetts Street,06320,41.3417793,-72.1060009
20,Keeney Lane,06320,41.3300448,-72.0951903
519,Montauk Avenue,06320,41.3322632,-72.0996798
121,Willetts Street,06320,41.3420703,-72.1045878
1020,Ocean Avenue,06320,41.3147268,-72.0972349
36,Gardner Avenue,06320,41.3252360,-72.0921374
729,Montauk Avenue,06320,41.3259774,-72.0948575
17,Gardner Avenue,06320,41.3258606,-72.0917287
41,Westomere Terrace,06320,41.3265419,-72.0934099
109,Montauk Avenue,06320,41.3452426,-72.1052342
23,Linden Street,06320,41.3437532,-72.1062473
1137,Ocean Avenue,06320,41.3113520,-72.0971076
501,Ocean Avenue,06320,41.3321710,-72.1044310
40,Guthrie Place,06320,41.3165855,-72.0937460
22,Alger Place,06320,41.3407725,-72.1063982
12,Holly Terrace,06320,41.3187723,-72.0976465
34,Denison Avenue,06320,41.3439540,-72.1029062
792,Ocean Avenue,06320,41.3230530,-72.0993764
147,Shaw Street,06320,41.3449323,-72.1018500
227,Glenwood Avenue,06320,41.3194790,-72.0979868
17,Bellevue Place,06320,41.3388122,-72.1053771
584,Montauk Avenue,06320,41.3306031,-72.0976404
30,Darrow Street,06320,41.3459212,-72.1067804
2,Moore Court,06320,41.3453530,-72.1037615
25,Chapel Drive,06320,41.3233179,-72.0901290
19,Linden Street,06320,41.3437032,-72.1060910
9,Henderson Road,06320,41.3175139,-72.0955255
33,Harris Road,06320,41.3343057,-72.0996542
48,Glenwood Avenue,06320,41.3218654,-72.0904327
1010,Ocean Avenue,06320,41.3152548,-72.0973457
41,Squire Street,06320,41.3443303,-72.1054289
760,Pequot Avenue,06320,41.3186178,-72.0893450
1105,Ocean Avenue,06320,41.3124899,-72.0971956
41,Crescent Street,06320,41.3389943,-72.1020885
37,Aitchison Drive,06320,41.3192448,-72.1008040
75,Faire Harbour Place,06320,41.3374760,-72.1064478
57,Pacific Street,06320,41.3334686,-72.1036242
223,Glenwood Avenue,06320,41.3194901,-72.0978056
840,Montauk Avenue,06320,41.3230111,-72.0919561
34,School Street,06320,41.3349280,-72.1006617
40,Parkway South,06320,41.3171447,-72.0929231
37,Niles Hill Road,06320,41.3226321,-72.1022300
63,Bayshore Drive,06320,41.3135360,-72.0989891
114,Riverview Avenue,06320,41.3379661,-72.1027788
147,Glenwood Avenue,06320,41.3204916,-72.0945759
272,Gardner Avenue,06320,41.3230021,-72.1024994
994,Ocean Avenue,06320,41.3162437,-72.0975385
41,Evergreen Avenue,06320,41.3324055,-72.1061954
87,Riverview Avenue,06320,41.3386741,-72.1035907
95,Glenwood Avenue,06320,41.3213496,-72.0926960
125,Shaw Street,06320,41.3454182,-72.1022549
8,Westridge Road,06320,41.3265502,-72.1022546
105,Stuart Avenue,06320,41.3122307,-72.0989067
471,Montauk Avenue,06320,41.3336111,-72.1009064
24,Neptune Avenue,06320,41.3109052,-72.0955228
85,Riverview Avenue,06320,41.3388005,-72.1036074
174,Montauk Avenue,06320,41.3431507,-72.1048635
21,Penny Lane,06320,41.3232870,-72.0976290
4,Tinker Court,06320,41.3472064,-72.1048367
37,Gardner Circle,06320,41.3257093,-72.0955356
48,Moore Avenue,06320,41.3452832,-72.1044641
9,Glenwood Place,06320,41.3181349,-72.1013886
28,Katie Lane,06320,41.3288654,-72.1053710
33,Pacific Street,06320,41.3337324,-72.1025576
591,Ocean Avenue,06320,41.3292659,-72.1036116
171,Lower Boulevard,06320,41.3188956,-72.0958446
830,Ocean Avenue,06320,41.3216520,-72.0996961
223,Montauk Avenue,06320,41.3415254,-72.1056134
67,Glenwood Place,06320,41.3179749,-72.1019429
20,Maxson Place,06320,41.3270281,-72.0939334
181,Shaw Street,06320,41.3437905,-72.1015796
821,Pequot Avenue,06320,41.3166097,-72.0907069
123,Willetts Street,06320,41.3420550,-72.1046973
43,Denison Avenue,06320,41.3441940,-72.1034345
318,Montauk Avenue,06320,41.3385079,-72.1041447
364,Glenwood Avenue,06320,41.3172933,-72.1031447
1,Mott Avenue,06320,41.3110694,-72.0948412
160,Willetts Street,06320,41.3418250,-72.1063638
115,Riverview Avenue,06320,41.3378077,-72.1031692
789,Ocean Avenue,06320,41.3228184,-72.1007265
35,Perry Perry,06320,41.3396210,-72.1068857
801,Pequot Avenue,06320,41.3173306,-72.0905006
45,Park Street,06320,41.3114368,-72.0978633
138,Thames Street,06320,41.3312935,-72.1025270
1016,Ocean Avenue,06320,41.3149932,-72.0973286
17,Parkway South,06320,41.3162839,-72.0920380
10,Hall Avenue,06320,41.3236217,-72.0903624
320,Ocean Avenue,06320,41.3376109,-72.1069378
548,Ocean Avenue,06320,41.3309170,-72.1036118
208,Thames Street,06320,41.3306504,-72.1055281
77,Montauk Avenue,06320,41.3462874,-72.1055427
171,Willetts Street,06320,41.3422344,-72.1068877
2,Mitchell Court,06320,41.3478709,-72.1049525
19,Lodus Court,06320,41.3235829,-72.0954363
391,Ocean Avenue,06320,41.3359249,-72.1062685
22,Steward Street,06320,41.3465494,-72.1040751
22,Admiral Drive,06320,41.3195032,-72.0902995
10,Pratt Street,06320,41.3473632,-72.1041279
130,Plant Street,06320,41.3300025,-72.1009623
12,Elrin Place,06320,41.3129047,-72.0985638
19,Penny Lane,06320,41.3234477,-72.0973727
27,Neptune Court,06320,41.3119336,-72.0955347
29,Mallove Drive,06320,41.3187816,-72.0968445
15,Cliff Street,06320,41.3411985,-72.1000798
83,Shaw Street,06320,41.3467082,-72.1033600
44,Dart Street,06320,41.3307263,-72.1014482
174,Lower Boulevard,06320,41.3189993,-72.0952544
802,Montauk Avenue,06320,41.3241534,-72.0927349
270,Montauk Avenue,06320,41.3399451,-72.1048558
69,Riverview Avenue,06320,41.3393854,-72.1037499
14,Penny Lane,06320,41.3228545,-72.0968732
106,Gardner Avenue,06320,41.3242414,-72.0951923
262,Gardner Avenue,06320,41.3230765,-72.1019976
57,Dart Street,06320,41.3310451,-72.1022161
33,Farmington Avenue,06320,41.3301062,-72.1050209
158,Parkway North,06320,41.3206384,-72.0943419
520,Ocean Avenue,06320,41.3315948,-72.1038114
601,Montauk Avenue,06320,41.3296869,-72.0976891
24,Granada Terrace,06320,41.3292003,-72.0947965
25,Lodus Court,06320,41.3233719,-72.0953059
16,Elliott Avenue,06320,41.3105573,-72.0956841
21,Shermor Place,06320,41.3167052,-72.0968346
124,Willetts Street,06320,41.3417441,-72.1047960
48,Maple Avenue,06320,41.3408350,-72.1011325
45,Orchard Street,06320,41.3455932,-72.1068969
917,Montauk Avenue,06320,41.3204595,-72.0907950
167-169,Shaw Street,06320,41.3442373,-72.1016486
184,Lower Boulevard,06320,41.3187207,-72.0951445
219,Pequot Avenue,06320,41.3350793,-72.0989346
527,Alewife Parkway,06320,41.3165029,-72.1019958
34,Linden Street,06320,41.3434409,-72.1068457
109,Thames Street,06320,41.3318831,-72.1013912
57,Chapel Drive,06320,41.3227809,-72.0914606
925,Pequot Avenue,06320,41.3147607,-72.0944224
2,Crocker Street,06320,41.3225174,-72.0930503
43,Thames Street,06320,41.3327146,-72.0986575
43,Montauk Avenue,06320,41.3475979,-72.1058555
764,Montauk Avenue,06320,41.3252109,-72.0935049
102,Plant Street,06320,41.3301004,-72.0996917
9,Glenwood Park South,06320,41.3207872,-72.0947381
63,Westomere Terrace,06320,41.3262163,-72.0943172
35,Neptune Avenue,06320,41.3112390,-72.0960027
26,Eastridge Road,06320,41.3256617,-72.1000339
4,Cliff Street,06320,41.3413771,-72.1006609
14,Eldane Street,06320,41.3155418,-72.0998935
9,Crescent Street,06320,41.3377133,-72.1022879
9,Denison Avenue,06320,41.3444450,-72.1019815
570,Pequot Avenue,06320,41.3249518,-72.0896745
23,Darrow Street,06320,41.3462216,-72.1064126
514,Pequot Avenue,06320,41.3267144,-72.0910069
35,Chapel Drive,06320,41.3230862,-72.0906337
215,Glenwood Avenue,06320,41.3195860,-72.0974473
26,Crescent Street,06320,41.3383110,-72.1018729
558,Ocean Avenue,06320,41.3302271,-72.1034095
81,Glenwood Avenue,06320,41.3215507,-72.0920010
464,Ocean Avenue,06320,41.3336615,-72.1041368
27,Mansfield Road,06320,41.3257909,-72.1028916
62,Park Street,06320,41.3119212,-72.0983780
20,Penny Lane,06320,41.3223784,-72.0969619
1170,Ocean Avenue,06320,41.3102455,-72.0963615
28,Plant Street,06320,41.3311213,-72.0964330
82,Thames Street,06320,41.3317976,-72.1000577
156,Willetts Street,06320,41.3418001,-72.1061915
27,Katie Lane,06320,41.3292289,-72.1054730
275,Glenwood Avenue,06320,41.3190569,-72.1000181
109,Glenwood Avenue,06320,41.3210578,-72.0931961
26,Dell Avenue,06320,41.3351563,-72.1064235
3,Rockbourne Avenue,06320,41.3162265,-72.0915621
437,Montauk Avenue,06320,41.3345877,-72.1017743
77,Riverview Avenue,06320,41.3390649,-72.1037536
206,Glenwood Avenue,06320,41.3192163,-72.0968804
64,Woodlawn Road,06320,41.3163583,-72.1009994
462,Pequot Avenue,06320,41.3283695,-72.0920222
12,Highland Avenue,06320,41.3124282,-72.0974699
100,Glenwood Avenue,06320,41.3207543,-72.0926585
99,Lower Boulevard,06320,41.3210434,-72.0979301
31,Sherman Street,06320,41.3331791,-72.1019750
59,Sherman Street,06320,41.3327726,-72.1033709
1154,Ocean Avenue,06320,41.3108148,-72.0964334
43,Woodlawn Road,06320,41.3169618,-72.1003506
474,Ocean Avenue,06320,41.3333354,-72.1040538
373,Pequot Avenue,06320,41.3307176,-72.0950893
546,Ocean Avenue,06320,41.3310408,-72.1036499
194,Thames Street,06320,41.3307706,-72.1048280
34,Evergreen Avenue,06320,41.3320673,-72.1056396
7,Converse Place,06320,41.3364159,-72.1008499
20,Sherman Street,06320,41.3329476,-72.1013226
8,Thames Street,06320,41.3329994,-72.0969927
172,Shaw Street,06320,41.3442056,-72.1011995
18,Bayshore Drive,06320,41.3144783,-72.0982677
33,Cove View Road,06320,41.3203871,-72.1011688
47,Riverview Avenue,06320,41.3401323,-72.1037934
202,Pequot Avenue,06320,41.3357873,-72.0991129
68,Farmington Avenue,06320,41.3293580,-72.1068033
25,Ann Street,06320,41.3427965,-72.1017365
549,Ocean Avenue,06320,41.3306290,-72.1040398
326,Pequot Avenue,06320,41.3322773,-72.0956618
32,Sherman Street,06320,41.3328333,-72.1018023
174,Parkway North,06320,41.3211098,-72.0948197
27,Maple Avenue,06320,41.3408576,-72.1002104
15,Neptune Court,06320,41.3116390,-72.0954457
25,Eldane Street,06320,41.3150046,-72.1003586
104,School Street,06320,41.3338399,-72.1037935
21,Dell Avenue,06320,41.3355077,-72.1063548
141,Lower Boulevard,06320,41.3198089,-72.0961005
19,Maple Avenue,06320,41.3408903,-72.0999929
69,Parkway South,06320,41.3183180,-72.0925670
44,Greenway Road,06320,41.3159283,-72.0999346
35,Westomere Terrace,06320,41.3266423,-72.0931746
17,Lenox Street,06320,41.3322701,-72.1023377
1018,Ocean Avenue,06320,41.3148736,-72.0972586
58,Maple Avenue,06320,41.3410203,-72.1016040
40,Squire Street,06320,41.3441221,-72.1069431
40,Greenway Road,06320,41.3159763,-72.0997814
55,Sherman Street,06320,41.3328143,-72.1031766
325,Pequot Avenue,06320,41.3319637,-72.0963027
30,Gardner Circle,06320,41.3258821,-72.0959778
458,Montauk Avenue,06320,41.3342456,-72.1007572
72,Mott Avenue,06320,41.3091541,-72.0960332
52,Denison Avenue,06320,41.3437597,-72.1037723
597,Pequot Avenue,06320,41.3238954,-72.0896484
25,Washburn Road,06320,41.3180227,-72.0964387
37,Woodlawn Road,06320,41.3170509,-72.1000227
3,Henderson Road,06320,41.3175397,-72.0952661
437,Pequot Avenue,06320,41.3281456,-72.0952822
16,Hillside Road,06320,41.3152774,-72.0945089
44,Granada Terrace,06320,41.3289300,-72.0954441
94,Montauk Avenue,06320,41.3460835,-72.1048228
9,Cliff Street,06320,41.3411712,-72.1003362
19,Evergreen Avenue,06320,41.3325278,-72.1051648
609,Ocean Avenue,06320,41.3288667,-72.1034663
47,Pacific Street,06320,41.3335361,-72.1032771
37,Harris Road,06320,41.3342736,-72.0998159
787,Pequot Avenue,06320,41.3176234,-72.0904552
54,Sherman Street,06320,41.3324130,-72.1033318
91,Niles Hill Road,06320,41.3221887,-72.1050853
66,Riverview Avenue,06320,41.3394887,-72.1033498
67,Lower Boulevard,06320,41.3220546,-72.0954351
506,Ocean Avenue,06320,41.3320158,-72.1038314
41,Cove View Road,06320,41.3203572,-72.1015233
23,Denison Avenue,06320,41.3445778,-72.1028155
747,Montauk Avenue,06320,41.3254514,-72.0944886
57,Mott Avenue,06320,41.3096530,-72.0956202
62,Maple Avenue,06320,41.3410715,-72.1017277
162,Plant Street,06320,41.3299162,-72.1024029
35,Converse Place,06320,41.3361831,-72.1015366
1015,Pequot Avenue,06320,41.3115301,-72.0950674
39,Plant Street,06320,41.3313333,-72.0971278
26,Evergreen Avenue,06320,41.3321245,-72.1052124
500,Pequot Avenue,06320,41.3269701,-72.0911881
774,Ocean Avenue,06320,41.3234613,-72.1002510
189,Pequot Avenue,06320,41.3359073,-72.0997955
32,School Street,06320,41.3349848,-72.1004923
813,Montauk Avenue,06320,41.3234760,-72.0929923
659,Pequot Avenue,06320,41.3220344,-72.0891408
64,Farmington Avenue,06320,41.3293941,-72.1065214
50,Pacific Street,06320,41.3332654,-72.1030488
117,Pequot Avenue,06320,41.3383214,-72.1000889
17,Westomere Terrace,06320,41.3269570,-72.0924675
21,Bayshore Drive,06320,41.3147808,-72.0986155
122,Thames Street,06320,41.3314930,-72.1016429
1127,Ocean Avenue,06320,41.3116351,-72.0973771
11,Orchard Street,06320,41.3451856,-72.1056028
18,Dell Avenue,06320,41.3352149,-72.1061039
19,Worthington Road,06320,41.3167722,-72.0956730
105,Riverview Avenue,06320,41.3381423,-72.1034115
68,Woodlawn Road,06320,41.3163133,-72.1012049
884,Ocean Avenue,06320,41.3199325,-72.0982676
3,Boulevard Court,06320,41.3202567,-72.0957450
27,Steward Street,06320,41.3466487,-72.1045507
17,Westridge Road,06320,41.3267051,-72.1029689
291,Montauk Avenue,06320,41.3392491,-72.1052557
162,Hamilton Street,06320,41.3458377,-72.0984503
15,Alger Place,06320,41.3412521,-72.1060555
36,Glenwood Avenue,06320,41.3220437,-72.0897153
867,Pequot Avenue,06320,41.3159803,-72.0923664
69,Maple Avenue,06320,41.3414846,-72.1021175
325,Montauk Avenue,06320,41.3381400,-72.1046137
1059,Ocean Avenue,06320,41.3138344,-72.0975516
244,Gardner Avenue,06320,41.3233349,-72.1012818
94,Plant Street,06320,41.3301004,-72.0993132
15,Evergreen Avenue,06320,41.3325732,-72.1049562
83,Willetts Street,06320,41.3419148,-72.1030353
213,Gardner Avenue,06320,41.3239790,-72.1000467
93,Willetts Street,06320,41.3419685,-72.1033316
15,Shermor Place,06320,41.3166284,-72.0973207
72,Neptune Avenue,06320,41.3107020,-72.0976643
197,Montauk Avenue,06320,41.3423987,-72.1056385
40,Lodus Court,06320,41.3230620,-72.0946784
176,Shaw Street,06320,41.3440573,-72.1011917
41,Sherman Street,06320,41.3330555,-72.1023772
18,Worthington Road,06320,41.3163956,-72.0954389
23,Moore Avenue,06320,41.3460028,-72.1037509
8,Moore Court,06320,41.3451908,-72.1036834
41,Shaw Street,06320,41.3480968,-72.1043731
807,Ocean Avenue,06320,41.3222353,-72.1005331
20,Washburn Road,06320,41.3177177,-72.0961439
79,Willetts Street,06320,41.3419163,-72.1028762
33,Mallove Drive,06320,41.3187598,-72.0971012
11,Ann Street,06320,41.3429584,-72.1012853
83,Lower Boulevard,06320,41.3218376,-72.0960322
195,Pequot Avenue,06320,41.3357330,-72.0996955
44,Orchard Street,06320,41.3452799,-72.1069768
51,Bellevue Place,06320,41.3384625,-72.1069766
67,Maple Avenue,06320,41.3414203,-72.1018866
75,Willetts Street,06320,41.3419540,-72.1027065
172,Willetts Street,06320,41.3418548,-72.1069224
615,Ocean Avenue,06320,41.3284827,-72.1032433
513,Ocean Avenue,06320,41.3318675,-72.1043395
25,Riverview Avenue,06320,41.3411877,-72.1038374
182,Gardner Avenue,06320,41.3238213,-72.0982096
31,Alger Place,06320,41.3413029,-72.1067737
28,Requinn Street,06320,41.3198251,-72.0924310
169,Montauk Avenue,06320,41.3433504,-72.1054582
28,Admiral Drive,06320,41.3191759,-72.0904288
261,Gardner Avenue,06320,41.3234211,-72.1022392
24,Katie Lane,06320,41.3289165,-72.1050777
26,Mott Avenue,06320,41.3103716,-72.0948374
9,Shirley Lane,06320,41.3150923,-72.0968918
163,Glenwood Avenue,06320,41.3201754,-72.0952043
64,Westomere Terrace,06320,41.3258796,-72.0940418
79,Blydenburg Avenue,06320,41.3428995,-72.1044178
83,Thames Street,06320,41.3321825,-72.1002461
18,Farmington Avenue,06320,41.3297135,-72.1043777
57,Bayshore Drive,06320,41.3136763,-72.0994764
165,Willetts Street,06320,41.3422439,-72.1067192
263,Montauk Avenue,06320,41.3401203,-72.1055889
30,Montauk Avenue,06320,41.3481610,-72.1053455
118,Thames Street,06320,41.3315321,-72.1014862
40,Niles Hill Road,06320,41.3221469,-72.1020143
65,Lower Boulevard,06320,41.3221494,-72.0952906
495,Montauk Avenue,06320,41.3329319,-72.1003061
305,Glenwood Avenue,06320,41.3188552,-72.1014179
95,Lower Boulevard,06320,41.3215680,-72.0963554
16,Dell Avenue,06320,41.3352208,-72.1058750
14,Darrow Street,06320,41.3458408,-72.1059340
70,Admiral Drive,06320,41.3178012,-72.0909643
110,Willetts Street,06320,41.3416716,-72.1041088
70,Park Street,06320,41.3121451,-72.0984036
51,Farmington Avenue,06320,41.3300024,-72.1061007
36,Lester Street,06320,41.3229456,-72.0960260
13,Lower Boulevard,06320,41.3229636,-72.0930452
