House number,Street name,Postal code,Latitude,Longitude
27,Holt Street,06010,41.6782644,-72.9195093
16,Maiden Lane,06010,41.7179620,-72.9137023
306,Washington Street,06010,41.6775563,-72.8952553
219,Aldbourne Drive,06010,41.7103834,-72.9749366
169,Ferraro Drive,06010,41.7108729,-72.9371274
426,Shagbark Drive North,06010,41.7087135,-72.9062437
290,Robertson Street,06010,41.6839102,-72.8913267
69,Elaine Drive,06010,41.7072930,-72.9498509
324,Glendale Drive,06010,41.7012729,-72.9534866
20,Yarde Drive,06010,41.6663928,-72.9015113
154,Rambler Street,06010,41.7070090,-72.9040277
176,Chapel Street,06010,41.7125418,-72.9719768
32,Benham Street,06010,41.6673841,-72.9147311
28,Collier Avenue,06010,41.6913278,-72.9180502
119,Wildewood Run,06010,41.6987689,-72.9328344
34,Mare Road,06010,41.7114885,-72.9254170
470,Brewster Road,06010,41.6756046,-72.9296246
30,Hotchkiss Drive,06010,41.6848411,-72.8955512
16,Richard Court,06010,41.7140858,-72.9270318
232,Mines Road,06010,41.7200721,-72.9200837
11,Boy Street,06010,41.7064187,-72.9519215
30,Batt Place,06010,41.6712682,-72.8923709
23,Nicholas Drive,06010,41.6824842,-72.8991090
4,Primrose Lane,06010,41.7003878,-72.9044668
98,Jacqueline Drive,06010,41.7027740,-72.9049437
5,Stonecrest Drive,06010,41.6779123,-72.9145939
781,Farmington Avenue,06010,41.6926269,-72.9176581
15,Third Street,06010,41.6725706,-72.9201472
19,Harper Court,06010,41.6939148,-72.9090555
197,Blakeslee Street,06010,41.6733772,-72.9280487
114,Brook Street,06010,41.6820182,-72.9068501
8,Houghton Street,06010,41.6695763,-72.9565293
786,Jerome Avenue,06010,41.7111038,-72.9281655
655,Stafford Avenue,06010,41.6940498,-72.9082665
193,Cronin Street,06010,41.6641703,-72.8948000
544,Willis Street,06010,41.6537890,-72.9419360
81,Del Prado Drive,06010,41.7054177,-72.9499602
56,Minnesota Lane,06010,41.7110399,-72.9029405
58,Jan Road,06010,41.7091687,-72.9408453
218,Crown Street,06010,41.6616017,-72.9583656
545,Witches Rock Road,06010,41.6427506,-72.9728491
125,Redwood Drive,06010,41.7170345,-72.9197087
144,Bayberry Drive,06010,41.6646187,-72.9143381
257,Morningside Drive East,06010,41.6876685,-72.9066348
246,Shrub Road,06010,41.7141295,-72.9370296
222,Beths Avenue,06010,41.6946809,-72.8997410
48,Mano Lane,06010,41.7105778,-72.9860965
123,Mark Street,06010,41.6893262,-72.9009855
1100,Jerome Avenue,06010,41.7196142,-72.9266259
221,Kozani Street,06010,41.6939409,-72.8960072
80,Buckboard Lane,06010,41.7186353,-72.9322748
478,Fern Hill Road,06010,41.6990843,-72.9352198
175,Mercier Avenue,06010,41.6923589,-72.9298712
115,Sixth Street,06010,41.6749974,-72.9159676
419,Redstone Hill Road,06010,41.6575527,-72.8996253
541,Pine Street,06010,41.6688761,-72.9029657
69,Perry Road,06010,41.6659385,-72.8939202
135,Rockwell Avenue,06010,41.6685772,-72.9680713
97,Pine Meadow Drive,06010,41.7006303,-72.9489935
365,West Washington Street,06010,41.6769375,-72.9183319
17,Zipp Avenue,06010,41.6746205,-72.9054323
635,Wolcott Street,06010,41.6592355,-72.9647151
8,Burton Street,06010,41.6890056,-72.9025114
452,Broad Street,06010,41.6723133,-72.9140026
29,Constance Lane,06010,41.6853553,-72.8922080
125,Frederick Street,06010,41.6742073,-72.9095130
164,Central Street,06010,41.6734392,-72.8977890
103,Haig Avenue,06010,41.6909693,-72.9326957
20,Lyons Road,06010,41.6696439,-72.8910631
1074,Jerome Avenue,06010,41.7189083,-72.9267895
14,Forest Street,06010,41.6690993,-72.9003189
11,Birchwood Drive,06010,41.7123892,-72.9130776
999,Jerome Avenue,06010,41.7169244,-72.9275485
80,Northwestern Drive,06010,41.7092638,-72.9016446
486,Fall Mountain Road,06010,41.6605582,-72.9856078
300,Stevens Street,06010,41.7136444,-72.9167395
71,Windham Road,06010,41.7086410,-72.9141571
519,Stafford Avenue,06010,41.6905654,-72.9071433
290,Louisiana Avenue,06010,41.6894426,-72.9148788
28,Holley Road,06010,41.6824199,-72.9257148
229,Fall Mountain Road,06010,41.6604130,-72.9763990
198,Mines Road,06010,41.7193130,-72.9196499
341,Peck Lane,06010,41.6614077,-72.9630954
125,Lyons Road,06010,41.6714674,-72.8890975
182,Shrub Road,06010,41.7137839,-72.9392159
115,Vine Road,06010,41.6902522,-72.9025989
26,Caesar Drive,06010,41.7191006,-72.9174526
1004,Jerome Avenue,06010,41.7169568,-72.9270047
129,Camp Street,06010,41.6816927,-72.8903995
457,Marcia Drive,06010,41.7112599,-72.8988917
46,Willow Brook Road,06010,41.7006661,-72.9266129
90,Norwood Road,06010,41.7049772,-72.9601902
48,Haig Avenue,06010,41.6896358,-72.9317243
267,Louisiana Avenue,06010,41.6897303,-72.9158657
345,Stevens Street,06010,41.7143848,-72.9156760
126,Pinnacle Road,06010,41.7114995,-72.9830108
115,Sheffield Lane,06010,41.7152503,-72.9204628
108,Tyler Way,06010,41.6491945,-72.9817738
27,Regency Court,06010,41.6843106,-72.9154829
16,Batt Place,06010,41.6714263,-72.8915788
68,Holley Road,06010,41.6810916,-72.9250813
130,Strawberry Hill Road,06010,41.7194483,-72.9024210
359,Brook Street,06010,41.6870360,-72.9118569
311,Washington Street,06010,41.6781377,-72.8951072
72,Leon Road,06010,41.6702277,-72.8886961
122,Morningside Drive East,06010,41.6908456,-72.9088227
383,Fern Hill Road,06010,41.6999532,-72.9392464
618,Burlington Avenue,06010,41.6991923,-72.9445010
21,Tiffany Lane,06010,41.6470548,-72.9749271
11,Zipp Avenue,06010,41.6744772,-72.9053913
41,Dipietro Lane,06010,41.6601506,-72.8945219
178,Church Avenue,06010,41.6766381,-72.9020660
93,Jeannette Street,06010,41.6701507,-72.9099435
193,Round Hill Road,06010,41.7094692,-72.9397244
35,Terrace Lane,06010,41.6974367,-72.9316187
41,Bayberry Drive,06010,41.6635851,-72.9175891
106,Inwood Lane,06010,41.7132948,-72.9011960
24,Matilda Drive,06010,41.6922137,-72.9103535
88,Metro Street,06010,41.6656220,-72.8988995
751,Farmington Avenue,06010,41.6923541,-72.9187461
190,Frederick Street,06010,41.6744622,-72.9116673
101,Boy Street,06010,41.7066973,-72.9544057
45,Fifth Street,06010,41.6743378,-72.9186470
120,Jewel Street,06010,41.6861914,-72.8990359
293,Fall Mountain Road,06010,41.6600360,-72.9785267
1290,Farmington Avenue,06010,41.6978837,-72.9001220
5,Shingle Mill Road,06010,41.6530363,-72.8916315
332,Witches Rock Road,06010,41.6488686,-72.9751908
58,Fourth Street,06010,41.6730280,-72.9183627
310,Emmett Street,06010,41.6644453,-72.9103030
658,Stafford Avenue,06010,41.6945174,-72.9074584
324,Witches Rock Road,06010,41.6493622,-72.9752948
413,Tiffany Lane,06010,41.6420360,-72.9830398
226,Newell Avenue,06010,41.6669155,-72.9701640
116,Larkspur Lane,06010,41.7147581,-72.9612854
1174,Farmington Avenue,06010,41.6968223,-72.9044550
326,Ivy Drive,06010,41.7070037,-72.8956078
108,Jacqueline Drive,06010,41.7030133,-72.9049975
362,Maple Avenue,06010,41.7050558,-72.9408655
1039,Jerome Avenue,06010,41.7179481,-72.9278186
141,Mountain View Avenue,06010,41.6936263,-72.9026247
15,Noel Lane,06010,41.6609521,-72.8989192
168,Stonecrest Drive,06010,41.6822809,-72.9160126
454,Fern Hill Road,06010,41.6991966,-72.9367592
63,Matilda Drive,06010,41.6911827,-72.9107564
17,Collier Avenue,06010,41.6917271,-72.9177355
90,Sixth Street,06010,41.6745941,-72.9168927
60,Fair Street,06010,41.6798575,-72.9011846
396,Fall Mountain Road,06010,41.6604783,-72.9823389
227,Glendale Drive,06010,41.6989810,-72.9515417
235,Rambler Street,06010,41.7077250,-72.9011107
58,Yarde Drive,06010,41.6665544,-72.9000755
70,Seneca Road,06010,41.6449469,-72.9549974
447,Waterbury Road,06010,41.6668537,-72.9840150
114,Perry Road,06010,41.6645257,-72.8945768
73,Tolland Road,06010,41.6940241,-72.9186247
91,Woodbridge Road,06010,41.7057734,-72.9604774
77,Council Ring Drive,06010,41.7065785,-72.9043592
714,Middle Street,06010,41.6527458,-72.9095492
141,Mines Road,06010,41.7190280,-72.9221822
73,Illinois Avenue,06010,41.7101822,-72.9051831
50,Eastwood Road,06010,41.7035911,-72.9587126
3,Joseph Street,06010,41.6658159,-72.9136665
22,Knollwood Drive,06010,41.7154199,-72.9152844
7,Southdown Drive,06010,41.7140988,-72.9634813
19,Marvin Street,06010,41.7003722,-72.9096662
87,Chapel Street,06010,41.7126394,-72.9751676
25,Saw Mill Road,06010,41.7173579,-72.9262515
64,Payton Terrace,06010,41.6464531,-72.9750061
125,Bayberry Drive,06010,41.6647421,-72.9152073
135,Woodfield Road,06010,41.7089470,-72.9415379
120,Tyler Way,06010,41.6491179,-72.9822785
103,Garfield Road,06010,41.6809835,-72.9149144
94,Elaine Drive,06010,41.7077921,-72.9510141
53,Hiltbrand Road,06010,41.6954427,-72.9043826
225,Poitras Road,06010,41.6533091,-72.8899455
17,Vincent Road,06010,41.6925739,-72.9189995
804,Pine Street,06010,41.6685680,-72.8935268
35,Castle Road,06010,41.6802403,-72.9137411
68,Metro Street,06010,41.6655479,-72.8996256
28,Cozy Lane,06010,41.6753005,-72.9145381
5,Mano Lane,06010,41.7082009,-72.9863526
280,Pine Street,06010,41.6685017,-72.9122852
23,Deerpark Road,06010,41.7096460,-72.9092296
118,McIntosh Drive,06010,41.6989247,-72.9568286
690,Jerome Avenue,06010,41.7090117,-72.9280041
46,Glendale Drive,06010,41.7001928,-72.9471734
44,Perry Road,06010,41.6666409,-72.8945829
127,Hoover Avenue,06010,41.6908973,-72.9311078
97,Vincent Road,06010,41.6946737,-72.9198556
121,Couture Drive,06010,41.7047910,-72.8956563
65,Wyndwood Drive,06010,41.6991347,-72.9500718
371,Fern Hill Road,06010,41.6993300,-72.9396443
73,Mano Lane,06010,41.7111517,-72.9869414
298,Dorothy Road,06010,41.6912619,-72.9257412
132,Stafford Avenue,06010,41.6807770,-72.9032787
29,Winding Brook Road,06010,41.7170484,-72.9297652
57,Gregory Road,06010,41.7028248,-72.9089972
95,Glendale Drive,06010,41.6985848,-72.9477542
252,King Street,06010,41.6756527,-72.9198617
75,Circle Street,06010,41.6756465,-72.8958938
88,Morningside Drive East,06010,41.6917876,-72.9090911
335,Sonstrom Road,06010,41.7089387,-72.8997272
192,Village Street,06010,41.6534301,-72.8877590
42,Adeline Avenue,06010,41.6896410,-72.9215059
21,Carol Drive,06010,41.6934111,-72.9126793
67,Oakwood Circle,06010,41.6982319,-72.9422864
296,Hart Street,06010,41.7108804,-72.9576111
51,Woodside Way,06010,41.7038723,-72.9381486
127,Pinnacle Road,06010,41.7110138,-72.9830718
717,Jerome Avenue,06010,41.7092248,-72.9290101
29,Glenview Drive,06010,41.6987578,-72.9457113
3,Walter Place,06010,41.6673498,-72.8892732
23,Jamesdrew Lane,06010,41.6593101,-72.9020129
51,Ferraro Drive,06010,41.7126763,-72.9404564
54,Lakewood Circle,06010,41.6480808,-72.9710641
78,Bayberry Drive,06010,41.6637159,-72.9161590
1760,Perkins Street,06010,41.7044834,-72.9675643
92,Couture Drive,06010,41.7038662,-72.8960670
367,Baldwin Drive,06010,41.6986307,-72.9591041
691,Redstone Hill Road,06010,41.6577832,-72.8898335
106,Candy Lane,06010,41.7139966,-72.9241444
96,Tyler Way,06010,41.6491371,-72.9813150
210,Ivy Drive,06010,41.7063368,-72.8995301
28,Knoll Street,06010,41.6864972,-72.8966489
20,Allentown Road,06010,41.6573371,-72.9718941
64,Silo Road,06010,41.6551967,-72.8939326
45,Sterling Way,06010,41.6650187,-72.9006045
20,Spelman Street,06010,41.6788273,-72.8977140
18,Zipp Avenue,06010,41.6747516,-72.9049876
193,Witches Rock Road,06010,41.6522219,-72.9716555
211,Morningside Drive West,06010,41.6865293,-72.9071515
103,Buckley Avenue,06010,41.6796869,-72.8931117
17,Summer Glen,06010,41.7076345,-72.9878356
25,Douglass Road,06010,41.6815915,-72.9044542
118,Cherry Hill Drive,06010,41.7192340,-72.9011035
111,Jewel Street,06010,41.6865814,-72.8992313
189,Newell Avenue,06010,41.6671685,-72.9687912
200,Belridge Road,06010,41.6790294,-72.9295203
45,Fairway View Drive,06010,41.7102519,-72.8966729
100,Fox Hollow Lane,06010,41.7083416,-72.9537796
236,Mark Street,06010,41.6886211,-72.8969036
41,Margerie Street,06010,41.6671342,-72.9141273
992,Hill Street,06010,41.7082808,-72.9772902
425,Brook Street,06010,41.6888891,-72.9126646
35,Bonnie Court,06010,41.6568006,-72.9853962
132,Indian Trail,06010,41.6465105,-72.9587615
55,Rose Street,06010,41.7013399,-72.9094586
114,Carol Drive,06010,41.6908781,-72.9123744
447,Marcia Drive,06010,41.7110003,-72.8988615
10,Falls Brook Road,06010,41.7129464,-72.9285341
33,Owsianko Lane,06010,41.6678823,-72.8991699
19,Daisy Circle,06010,41.6586329,-72.8876523
56,Woodfield Road,06010,41.7083474,-72.9446894
119,Anthony Drive,06010,41.6939270,-72.8974498
29,Hillcrest Court,06010,41.6718369,-72.9005994
500,Lake Avenue,06010,41.6520572,-72.9234087
92,Simpkins Drive,06010,41.7087078,-72.9353671
54,Bel Air Drive,06010,41.6875333,-72.9060218
276,Vera Road,06010,41.6907191,-72.8983424
178,Castle Road,06010,41.6841607,-72.9140950
5,Lacava Road,06010,41.7103210,-72.9046254
82,Treble Road,06010,41.7084038,-72.9763147
88,Cherry Hill Drive,06010,41.7185272,-72.9009014
197,Beths Avenue,06010,41.6948644,-72.9006436
49,Pre-Dem Road,06010,41.6887945,-72.9064147
881,Pine Street,06010,41.6692848,-72.8904180
735,Redstone Hill Road,06010,41.6578931,-72.8882866
239,Brentwood Drive,06010,41.7221292,-72.9054137
6,Drayla Drive,06010,41.6629601,-72.9021797
51,Cove Road,06010,41.6471931,-72.9717198
52,Knoll Street,06010,41.6869687,-72.8962740
208,Cronin Street,06010,41.6637515,-72.8942195
129,Cherry Hill Drive,06010,41.7194765,-72.9018882
83,Mercier Avenue,06010,41.6898896,-72.9293838
279,Morningside Drive East,06010,41.6870912,-72.9064178
124,Daley Street,06010,41.6654186,-72.8974352
196,Longview Avenue,06010,41.6409140,-72.9805010
275,Sonstrom Road,06010,41.7086973,-72.9019300
196,Moody Street,06010,41.6878255,-72.9261143
221,Birch Street,06010,41.6622672,-72.9012788
162,French Street,06010,41.6875615,-72.8970533
189,Beths Avenue,06010,41.6948585,-72.9011156
79,Saw Mill Road,06010,41.7170110,-72.9244686
23,Marilyn Drive,06010,41.6831354,-72.9262013
160,Ipswitch Road,06010,41.6493349,-72.9700852
5,Jamesdrew Lane,06010,41.6594823,-72.9015973
44,Shingle Mill Road,06010,41.6519189,-72.8921188
118,Carol Drive,06010,41.6908030,-72.9121974
645,Pine Street,06010,41.6689838,-72.8991960
164,Violet Drive,06010,41.6617751,-72.8908058
169,Kenney Street,06010,41.6703240,-72.9039215
520,Brewster Road,06010,41.6762141,-72.9314239
210,Brace Avenue,06010,41.6924354,-72.8959502
20,Old Farm Road,06010,41.7188402,-72.9085737
336,Peck Lane,06010,41.6613974,-72.9638050
95,Vincent P Kelly Road,06010,41.6570062,-72.9193014
250,Old Orchard Road,06010,41.6527198,-72.9750660
115,Foxwood Road,06010,41.7135850,-72.9014113
445,Wolcott Street,06010,41.6602396,-72.9577114
1064,Stafford Avenue,06010,41.7051595,-72.9110653
556,King Street,06010,41.6831520,-72.9235595
99,Jerome Avenue,06010,41.6923121,-72.9283418
53,Bayberry Drive,06010,41.6637225,-72.9171900
245,Marcia Drive,06010,41.7056192,-72.8981303
27,Donovan Court,06010,41.6440063,-72.9726425
75,Chippenwood Lane,06010,41.7021695,-72.9891710
211,Mines Road,06010,41.7196005,-72.9206107
131,Ivy Drive,06010,41.7059776,-72.9023012
687,Stafford Avenue,06010,41.6949077,-72.9084578
46,Duncan Street,06010,41.6909090,-72.9015924
58,Evelyn Road,06010,41.6561277,-72.8865187
36,Round Hill Road,06010,41.7059760,-72.9362697
70,Stafford Avenue,06010,41.6791851,-72.9024809
85,Twining Street,06010,41.6737970,-72.9044465
43,Ivy Drive,06010,41.7055774,-72.9054128
23,Sylvia Lane,06010,41.6640492,-72.9194371
7,Acorn Lane,06010,41.7161565,-72.9115995
38,Bingham Street,06010,41.6728067,-72.8994959
112,Butternut Lane,06010,41.6543871,-72.9003495
527,Middle Street,06010,41.6564266,-72.9139841
1221,Stafford Avenue,06010,41.7094477,-72.9126237
415,Hart Street,06010,41.7139622,-72.9595295
350,Woodland Street,06010,41.6803536,-72.9277620
51,Minnesota Lane,06010,41.7114388,-72.9032031
10,Perry Road,06010,41.6671753,-72.8936489
127,Anthony Drive,06010,41.6941315,-72.8975006
14,Macarthur Court,06010,41.6670137,-72.9614624
500,Broad Street,06010,41.6723042,-72.9160109
85,Delmar Drive,06010,41.7175557,-72.9115573
52,Ohio Drive,06010,41.7113080,-72.9070787
111,Sonstrom Road,06010,41.7080458,-72.9077426
121,Pheasant Run Road,06010,41.6959179,-72.8941886
98,Silo Road,06010,41.6543015,-72.8937745
306,Ivy Drive,06010,41.7069295,-72.8963777
105,Poitras Road,06010,41.6554358,-72.8884977
166,Mark Street,06010,41.6892371,-72.8991520
104,Vine Road,06010,41.6903098,-72.9036555
76,Mountain View Avenue,06010,41.6928278,-72.9049757
33,Felice Road,06010,41.7108896,-72.9112493
74,Barbara Road,06010,41.6948908,-72.9174055
56,New Street,06010,41.6761751,-72.9156353
67,Maiden Lane,06010,41.7188004,-72.9120259
91,Alba Drive,06010,41.7108159,-72.9424626
101,Ivy Drive,06010,41.7058425,-72.9033296
89,Kenney Street,06010,41.6706656,-72.9011506
60,Peach Tree Lane,06010,41.7003822,-72.9561056
59,Pondview Lane,06010,41.6934920,-72.9520932
120,Belridge Road,06010,41.6775798,-72.9298289
45,Concetta Lane,06010,41.6859058,-72.9170987
22,Doris Road,06010,41.6408428,-72.9765504
111,Perry Road,06010,41.6646066,-72.8939823
58,Strawberry Hill Road,06010,41.7174647,-72.9019255
47,Windsor Lane,06010,41.7125783,-72.9170661
27,Glen Cove,06010,41.7002814,-72.9483932
15,Strawberry Hill Road,06010,41.7162726,-72.9023643
342,West Washington Street,06010,41.6774596,-72.9175734
230,Town Line Road,06010,41.6582751,-72.9867738
286,Village Street,06010,41.6510104,-72.8879400
364,Westwood Road,06010,41.7127213,-72.9644481
399,Redstone Hill Road,06010,41.6578099,-72.9002096
58,Baldwin Drive,06010,41.7013287,-72.9558511
32,Concetta Lane,06010,41.6860692,-72.9160424
113,Oakwood Circle,06010,41.6995326,-72.9418898
234,Garden St Ext,06010,41.6800446,-72.8968252
23,Hart Street,06010,41.7033434,-72.9568265
39,Third Street,06010,41.6723597,-72.9193333
148,Rockwell Avenue,06010,41.6686729,-72.9687855
155,Morningside Drive West,06010,41.6878957,-72.9077104
36,Great Pyrenees Way,06010,41.7143431,-72.9666136
39,Michigan Avenue,06010,41.7098634,-72.8999366
130,Ivy Drive,06010,41.7054969,-72.9022045
49,Mitchell Street,06010,41.6663425,-72.9193131
47,Kory Lane,06010,41.6479278,-72.9672699
131,Dipietro Lane,06010,41.6577431,-72.8939378
703,Stevens Street,06010,41.7159942,-72.9027332
41,Elizabeth Road,06010,41.6955754,-72.9066711
62,Windsor Lane,06010,41.7129414,-72.9175071
224,Crown Street,06010,41.6614724,-72.9583681
26,Leslie Court,06010,41.6657592,-72.9608979
264,Brook Street,06010,41.6851916,-72.9094178
63,Patton Drive,06010,41.6667714,-72.9609975
440,Brewster Road,06010,41.6751189,-72.9283048
236,Shagbark Drive,06010,41.7034642,-72.9064565
56,Beacon Street,06010,41.6750505,-72.9110084
58,Rossi Drive,06010,41.7101561,-72.9374290
187,Stafford Avenue,06010,41.6822350,-72.9038439
4,Macarthur Court,06010,41.6667338,-72.9617182
84,Woodhaven Road,06010,41.7044462,-72.9236543
21,Brace Avenue,06010,41.6922301,-72.9028057
214,Kozani Street,06010,41.6938476,-72.8954557
47,Hannah Street,06010,41.7010896,-72.9072571
244,Town Line Road,06010,41.6591934,-72.9870249
458,Marcia Drive,06010,41.7113441,-72.8983581
78,Fleetwood Road,06010,41.7173598,-72.9087688
34,Inwood Lane,06010,41.7134647,-72.8984064
2069,Perkins Street,06010,41.7133602,-72.9695869
375,Brewster Road,06010,41.6743790,-72.9265047
36,Anthony Drive,06010,41.6918369,-72.8962440
43,Whippoorwill Lane,06010,41.7109477,-72.9594713
50,Leon Road,06010,41.6701634,-72.8895280
191,West Woods Terrace,06010,41.6857372,-72.8944705
137,Sixth Street,06010,41.6748739,-72.9151706
17,Acorn Lane,06010,41.7162028,-72.9112399
16,Deerfield Road,06010,41.7041770,-72.9089106
68,Westchester Drive,06010,41.6930369,-72.9117746
65,French Street,06010,41.6883110,-72.9005591
69,Lochaven Road,06010,41.7045817,-72.9258323
30,Bishop Street,06010,41.6670224,-72.9169540
46,Gina Street,06010,41.6692042,-72.9000517
127,Harvard Place,06010,41.7143126,-72.9779063
25,Indiana Street,06010,41.7111383,-72.9020313
65,Mark Street,06010,41.6882010,-72.9026091
239,Mines Road,06010,41.7205745,-72.9211289
70,Andrews Street,06010,41.6761805,-72.9130534
15,Lois Street,06010,41.6677536,-72.9151900
490,Shrub Road,06010,41.7139316,-72.9283858
173,Pheasant Run Road,06010,41.6945694,-72.8937284
13,Jefferson Avenue,06010,41.7127338,-72.9264064
84,Collier Avenue,06010,41.6898813,-72.9172789
431,Allentown Road,06010,41.6519561,-72.9832078
46,Vermont Drive,06010,41.7135179,-72.9037779
