House number,Street name,Postal code,Latitude,Longitude
30,Wilmot Avenue,06360,41.5118691,-72.0909496
285,West Thames Street,06360,41.5096711,-72.0851760
27,Allyn Avenue,06360,41.5101766,-72.0873525
32,Wilmot Avenue,06360,41.5116479,-72.0910585
60,Albert Street,06360,41.5112304,-72.0871155
29,Allyn Avenue,06360,41.5101559,-72.0871626
73,Allyn Avenue,06360,41.5110572,-72.0913204
7,Edgewood Drive,06360,41.5112015,-72.0886737
23,Allyn Avenue,06360,41.5103039,-72.0876913
16,Edgewood Drive,06360,41.5117929,-72.0900543
14,Edgewood Drive,06360,41.5113488,-72.0899727
59,Allyn Avenue,06360,41.5107994,-72.0903208
46,Clifton Place,06360,41.5115730,-72.0923497
9,Ann Avenue,06360,41.5102834,-72.0920296
241,Elizabeth Street Extension,06360,41.5140116,-72.0942170
2,Ann Avenue,06360,41.5109749,-72.0924435
20,Stanley Place,06360,41.5131396,-72.0919687
18,Pembroke Avenue,06360,41.5121137,-72.0932848
10,Ann Avenue,06360,41.5100940,-72.0927296
20,Pembroke Avenue,06360,41.5120645,-72.0929972
27,Wilmot Avenue,06360,41.5120389,-72.0913623
11,Wilmot Avenue,06360,41.5131658,-72.0908615
275,Elizabeth Street Extension,06360,41.5120541,-72.0950110
162,Dunham Street,06360,41.5137788,-72.0911077
19,Wilmot Avenue,06360,41.5125073,-72.0911218
40,Clifton Place,06360,41.5119830,-72.0921570
37,Wilmot Avenue,06360,41.5113893,-72.0916710
27,Clifton Place,06360,41.5125096,-72.0924792
2,Pembroke Avenue,06360,41.5124926,-72.0944306
160,Dunham Street,06360,41.5136629,-72.0908095
2,Elizabeth Street Extension,06360,41.5144437,-72.0931990
32,Clifton Place,06360,41.5124555,-72.0919930
10,Westwood Park,06360,41.5130131,-72.0954507
271,Elizabeth Street Extension,06360,41.5124765,-72.0949521
158,Dunham Street,06360,41.5136466,-72.0906033
15,Wilmot Avenue,06360,41.5129046,-72.0909407
31,Wilmot Avenue,06360,41.5118207,-72.0914586
166,Dunham Street,06360,41.5135619,-72.0914435
263,Elizabeth Street Extension,06360,41.5129676,-72.0949175
44,Clifton Place,06360,41.5117564,-72.0922603
41,Wilmot Avenue,06360,41.5111754,-72.0918323
23,Wilmot Avenue,06360,41.5122587,-72.0912719
36,Clifton Place,06360,41.5122298,-72.0920915
267,Elizabeth Street Extension,06360,41.5127227,-72.0949339
35,Wilmot Avenue,06360,41.5116088,-72.0915682
249,Elizabeth Street Extension,06360,41.5133707,-72.0947627
3,Banas Court,06360,41.5153797,-72.1003242
11,Banas Court,06360,41.5146285,-72.0996401
6,Banas Court,06360,41.5147788,-72.1002233
90,Norman Road,06360,41.5122272,-72.1011798
582,West Main Street,06360,41.5163927,-72.0993236
9,Banas Court,06360,41.5141728,-72.0998297
10,Banas Court,06360,41.5143884,-72.0994924
75,Norman Road,06360,41.5132911,-72.1027097
7,Banas Court,06360,41.5145583,-72.1001555
13,Banas Court,06360,41.5150320,-72.0997162
666,West Main Street,06360,41.5148780,-72.1027579
65,Norman Road,06360,41.5136836,-72.1025538
14,Banas Court,06360,41.5152308,-72.0997387
15,Banas Court,06360,41.5154369,-72.0997924
12,Banas Court,06360,41.5148224,-72.0996868
606,West Main Street,06360,41.5158032,-72.1004444
55,Norman Road,06360,41.5140193,-72.1028548
100,Norman Road,06360,41.5130733,-72.0994061
4,Banas Court,06360,41.5151786,-72.1003085
5,Banas Court,06360,41.5149659,-72.1002400
578,West Main Street,06360,41.5164732,-72.0992012
385,New London Turnpike,06360,41.5226681,-72.1033987
9,Deerbrook Road,06360,41.5213680,-72.1053319
5,Deerbrook Road,06360,41.5208574,-72.1048564
8,Deerbrook Road,06360,41.5208435,-72.1053546
8,Glenwood Avenue,06360,41.5199718,-72.1048739
397,New London Turnpike,06360,41.5213183,-72.1037111
17,Deerbrook Road,06360,41.5208480,-72.1067302
12,Deerbrook Road,06360,41.5208524,-72.1057330
435,New London Turnpike,06360,41.5190354,-72.1040769
10,Glenwood Avenue,06360,41.5199146,-72.1052327
11,Deerbrook Road,06360,41.5212449,-72.1057113
12,Glenwood Avenue,06360,41.5198403,-72.1055999
3,Glenwood Avenue,06360,41.5205172,-72.1043352
16,Deerbrook Road,06360,41.5207544,-72.1060620
2,Glenwood Avenue,06360,41.5201484,-72.1038782
391,New London Turnpike,06360,41.5220555,-72.1034974
13,Deerbrook Road,06360,41.5211741,-72.1060128
433,New London Turnpike,06360,41.5192335,-72.1040607
7,Deerbrook Road,06360,41.5211400,-72.1049542
23,Deerbrook Road,06360,41.5201758,-72.1065905
399,New London Turnpike,06360,41.5210775,-72.1037170
19,Glenwood Avenue,06360,41.5201753,-72.1071999
395,New London Turnpike,06360,41.5216184,-72.1035674
146,Gifford Street,06360,41.5207263,-72.1073344
400,New London Turnpike,06360,41.5217584,-72.1025943
427,New London Turnpike,06360,41.5194957,-72.1040373
5,Glenwood Avenue,06360,41.5204591,-72.1047180
14,Glenwood Avenue,06360,41.5197947,-72.1059428
150,Gifford Street,06360,41.5204417,-72.1073181
437,New London Turnpike,06360,41.5188061,-72.1041331
164,Gifford Street,06360,41.5194822,-72.1072153
4,Glenwood Avenue,06360,41.5200910,-72.1042424
142,Gifford Street,06360,41.5210034,-72.1073473
16,Glenwood Avenue,06360,41.5197589,-72.1063300
2,Deerbrook Road,06360,41.5203972,-72.1052280
20,Glenwood Avenue,06360,41.5197503,-72.1071168
18,Glenwood Avenue,06360,41.5197561,-72.1066929
401,New London Turnpike,06360,41.5206675,-72.1038432
393,New London Turnpike,06360,41.5218573,-72.1035614
425,New London Turnpike,06360,41.5197230,-72.1039712
6,Glenwood Avenue,06360,41.5200377,-72.1045460
11,Glenwood Avenue,06360,41.5202895,-72.1056104
13,Glenwood Avenue,06360,41.5202676,-72.1060187
389,New London Turnpike,06360,41.5222773,-72.1034637
5,Lexington Avenue,06360,41.5181575,-72.1033943
20,Ford Avenue,06360,41.5193941,-72.1012765
45,Pine Street,06360,41.5175608,-72.1000467
436,New London Turnpike,06360,41.5186774,-72.1036635
3,Pine Street,06360,41.5185738,-72.0970367
69,Pine Street,06360,41.5164386,-72.1022746
5,Juniper Court,06360,41.5185723,-72.0999470
18,Ford Avenue,06360,41.5193635,-72.1015242
32,Pine Street,06360,41.5174991,-72.0991179
16,Lexington Avenue,06360,41.5185965,-72.1024863
14,Thomas Avenue,06360,41.5199365,-72.1024874
16,Ford Avenue,06360,41.5193333,-72.1017407
6,Pinecrest Court,06360,41.5174798,-72.1009399
15,Pine Street,06360,41.5185315,-72.0977798
12,Lexington Avenue,06360,41.5185704,-72.1027368
66,Pine Street,06360,41.5163685,-72.1016877
460,New London Turnpike,06360,41.5174669,-72.1038184
47,Pine Street,06360,41.5174238,-72.1003344
10,Thomas Avenue,06360,41.5198625,-72.1028355
10,Lexington Avenue,06360,41.5185298,-72.1031689
478,New London Turnpike,06360,41.5163699,-72.1040334
561,West Main Street,06360,41.5173367,-72.0985257
6,Thomas Avenue,06360,41.5198307,-72.1031445
19,Pine Street,06360,41.5184244,-72.0980949
38,Pine Street,06360,41.5173674,-72.0994521
20,Pinecrest Court,06360,41.5184576,-72.1007980
73,Pine Street,06360,41.5163164,-72.1028178
1,Pinecroft Road,06360,41.5184171,-72.0987605
19,Pinecrest Court,06360,41.5184168,-72.1002922
609,West Main Street,06360,41.5161770,-72.1012679
6,Ford Avenue,06360,41.5192142,-72.1030559
51,Pine Street,06360,41.5172704,-72.1008194
2,Pinecroft Road,06360,41.5183403,-72.0992078
10,Ford Avenue,06360,41.5192244,-72.1025892
444,New London Turnpike,06360,41.5184193,-72.1037077
2,Thomas Avenue,06360,41.5197790,-72.1034552
35,Ford Avenue,06360,41.5191715,-72.0995330
44,Pine Street,06360,41.5172379,-72.0996919
8,Ford Avenue,06360,41.5191997,-72.1028478
4,Juniper Court,06360,41.5183117,-72.0995096
29,Thomas Avenue,06360,41.5197182,-72.1010083
14,Pinecrest Court,06360,41.5182379,-72.1008477
8,Pine Street,06360,41.5182434,-72.0971684
7,Pinecroft Road,06360,41.5191201,-72.0990086
79,Pine Street,06360,41.5161491,-72.1031420
15,Lexington Avenue,06360,41.5182908,-72.1026002
33,Ford Avenue,06360,41.5191433,-72.0998421
565,West Main Street,06360,41.5170727,-72.0991001
12,Pine Street,06360,41.5182077,-72.0973235
50,Pine Street,06360,41.5170753,-72.1003133
25,Thomas Avenue,06360,41.5197017,-72.1013615
23,Pine Street,06360,41.5181460,-72.0985008
31,Ford Avenue,06360,41.5190920,-72.1001474
6,Juniper Court,06360,41.5181754,-72.0997991
480,New London Turnpike,06360,41.5161200,-72.1041604
11,Lexington Avenue,06360,41.5182135,-72.1028439
11,Pinecroft Road,06360,41.5196251,-72.0990798
15,Pinecrest Court,06360,41.5181240,-72.1003738
434,New London Turnpike,06360,41.5191203,-72.1035314
474,New London Turnpike,06360,41.5169898,-72.1038954
14,Pine Street,06360,41.5181202,-72.0975980
57,Pine Street,06360,41.5170145,-72.1013105
34,Thomas Avenue,06360,41.5202380,-72.1011760
70,Pine Street,06360,41.5160405,-72.1021470
21,Ford Avenue,06360,41.5190658,-72.1011771
448,New London Turnpike,06360,41.5181197,-72.1037779
59,Pine Street,06360,41.5169202,-72.1016230
21,Thomas Avenue,06360,41.5196320,-72.1016825
34,Ford Avenue,06360,41.5196027,-72.0996392
19,Ford Avenue,06360,41.5190336,-72.1014294
17,Thomas Avenue,06360,41.5196240,-72.1020989
577,West Main Street,06360,41.5167771,-72.0997378
17,Ford Avenue,06360,41.5190100,-72.1016691
54,Pine Street,06360,41.5168493,-72.1008610
18,Pine Street,06360,41.5179784,-72.0978961
72,Pine Street,06360,41.5159237,-72.1024190
13,Ford Avenue,06360,41.5189715,-72.1020744
11,Ford Avenue,06360,41.5189569,-72.1023392
32,Ford Avenue,06360,41.5195715,-72.0999496
33,Pine Street,06360,41.5179018,-72.0991985
87,Pine Street,06360,41.5158750,-72.1034685
5,Pinecroft Road,06360,41.5188955,-72.0989316
11,Thomas Avenue,06360,41.5195730,-72.1025758
11,Pinecrest Court,06360,41.5179119,-72.1005098
30,Ford Avenue,06360,41.5195598,-72.1002601
91,Pine Street,06360,41.5159015,-72.1037677
9,Ford Avenue,06360,41.5189261,-72.1025899
22,Pine Street,06360,41.5178576,-72.0981883
595,West Main Street,06360,41.5166093,-72.1002862
80,Pine Street,06360,41.5158261,-72.1026040
63,Pine Street,06360,41.5167549,-72.1018062
58,Pine Street,06360,41.5167159,-72.1010895
7,Ford Avenue,06360,41.5188533,-72.1028963
3,Ford Avenue,06360,41.5188471,-72.1031204
7,Thomas Avenue,06360,41.5195020,-72.1029641
93,Pine Street,06360,41.5157567,-72.1040323
28,Pine Street,06360,41.5177463,-72.0984520
65,Pine Street,06360,41.5166282,-72.1019452
452,New London Turnpike,06360,41.5177768,-72.1036779
647,West Main Street,06360,41.5157013,-72.1022255
476,New London Turnpike,06360,41.5166119,-72.1040280
1,Juniper Court,06360,41.5187108,-72.0993755
428,New London Turnpike,06360,41.5194530,-72.1034034
62,Pine Street,06360,41.5165712,-72.1013717
3,Pinecroft Road,06360,41.5186712,-72.0988497
7,Pinecrest Court,06360,41.5176667,-72.1004804
39,Pine Street,06360,41.5176698,-72.0997067
1,Pine Street,06360,41.5186640,-72.0967409
8,Pinecrest Court,06360,41.5176632,-72.1010615
7,Pine Street,06360,41.5186498,-72.0975164
3,Juniper Court,06360,41.5186486,-72.0996581
9,Pinecroft Road,06360,41.5193519,-72.0990765
23,Rose Street,06360,41.5101133,-72.0840764
222,West Thames Street,06360,41.5113080,-72.0838246
16,Shipping Street,06360,41.5109634,-72.0833634
208,West Thames Street,06360,41.5118542,-72.0829520
244,West Thames Street,06360,41.5109210,-72.0840397
278,West Thames Street,06360,41.5099167,-72.0847120
13,Shipping Street,06360,41.5107383,-72.0835709
210,West Thames Street,06360,41.5115223,-72.0832149
220,West Thames Street,06360,41.5114249,-72.0836286
22,Rose Street,06360,41.5100564,-72.0838332
19,Rose Street,06360,41.5102382,-72.0840012
27,Terminal Way,06360,41.5093368,-72.0823084
13,Rose Street,06360,41.5103805,-72.0838505
11,Delma Court,06360,41.5118167,-72.0821327
10,Shipping Street,06360,41.5110589,-72.0835890
236,West Thames Street,06360,41.5111858,-72.0838481
22,Shipping Street,06360,41.5108568,-72.0831209
196,West Thames Street,06360,41.5121765,-72.0830390
4,Rose Street,06360,41.5106423,-72.0833941
216,West Thames Street,06360,41.5111991,-72.0833921
11,Rose Street,06360,41.5104837,-72.0837748
214,West Thames Street,06360,41.5111700,-72.0830510
1,Terminal Way,06360,41.5103354,-72.0818608
7,Rose Street,06360,41.5106033,-72.0837087
212,West Thames Street,06360,41.5115534,-72.0835360
10,Rose Street,06360,41.5104431,-72.0835325
55,Dunham Street,06360,41.5131518,-72.0857118
70,Dunham Street,06360,41.5126992,-72.0866389
108,Dunham Street,06360,41.5130162,-72.0882648
122,Dunham Street,06360,41.5132000,-72.0888828
6,Joseph Street,06360,41.5124492,-72.0869337
85,Dunham Street,06360,41.5133362,-72.0870862
89,Dunham Street,06360,41.5132720,-72.0872978
54,Dunham Street,06360,41.5125538,-72.0859412
81,Dunham Street,06360,41.5131565,-72.0869773
128,Dunham Street,06360,41.5132858,-72.0893140
102,Dunham Street,06360,41.5130045,-72.0880909
150,Dunham Street,06360,41.5134341,-72.0899525
45,Dunham Street,06360,41.5127776,-72.0853868
97,Dunham Street,06360,41.5132730,-72.0876949
5,Albert Street,06360,41.5123835,-72.0866486
116,Dunham Street,06360,41.5131469,-72.0887148
115,Dunham Street,06360,41.5135157,-72.0884154
129,Dunham Street,06360,41.5135664,-72.0890787
91,Dunham Street,06360,41.5132656,-72.0874951
100,Dunham Street,06360,41.5129636,-72.0878862
140,Dunham Street,06360,41.5134121,-72.0897206
78,Dunham Street,06360,41.5127595,-72.0869260
71,Dunham Street,06360,41.5130842,-72.0866224
60,Dunham Street,06360,41.5126088,-72.0862039
141,Dunham Street,06360,41.5137258,-72.0895824
112,Dunham Street,06360,41.5130957,-72.0885435
74,Dunham Street,06360,41.5127329,-72.0867970
1,George Street,06360,41.5123567,-72.0859077
136,Dunham Street,06360,41.5133804,-72.0895388
57,Dunham Street,06360,41.5129096,-72.0859204
101,Dunham Street,06360,41.5133448,-72.0878454
119,Dunham Street,06360,41.5138393,-72.0886455
152,Dunham Street,06360,41.5135198,-72.0901907
90,Dunham Street,06360,41.5129049,-72.0875253
145,Dunham Street,06360,41.5138431,-72.0897964
5,Joseph Street,06360,41.5124614,-72.0873548
69,Dunham Street,06360,41.5130118,-72.0864222
15,Dunham Street,06360,41.5124020,-72.0839935
42,Geer Avenue,06360,41.5132142,-72.0848164
38,Dunham Street,06360,41.5124314,-72.0852815
11,Dunham Street,06360,41.5121509,-72.0839897
17,Dunham Street,06360,41.5125156,-72.0841454
20,Geer Avenue,06360,41.5128273,-72.0838722
22,Dunham Street,06360,41.5121295,-72.0846773
33,Dunham Street,06360,41.5126347,-72.0848923
191,West Thames Street,06360,41.5126135,-72.0832627
38,Geer Avenue,06360,41.5131106,-72.0846076
29,Dunham Street,06360,41.5125113,-72.0847782
28,Dunham Street,06360,41.5121900,-72.0848710
15,Dunham Street,06360,41.5122332,-72.0841748
44,Dunham Street,06360,41.5124586,-72.0854785
28,Geer Avenue,06360,41.5129735,-72.0841904
195,West Thames Street,06360,41.5124701,-72.0834059
18,Geer Avenue,06360,41.5127412,-72.0837629
21,Dunham Street,06360,41.5123606,-72.0844441
32,Dunham Street,06360,41.5123454,-72.0850511
46,Geer Avenue,06360,41.5132334,-72.0849535
211,West Thames Street,06360,41.5120506,-72.0837686
221,West Thames Street,06360,41.5117398,-72.0841303
205-209,West Thames Street,06360,41.5121784,-72.0835643
30,Geer Avenue,06360,41.5130199,-72.0843664
18,Dunham Street,06360,41.5120522,-72.0845303
19,Dunham Street,06360,41.5123115,-72.0843399
227,West Thames Street,06360,41.5115907,-72.0850807
24,Geer Avenue,06360,41.5129106,-72.0840404
16,Geer Avenue,06360,41.5126932,-72.0835292
7,Potter Street,06360,41.5120464,-72.0853700
223,West Thames Street,06360,41.5118607,-72.0842664
6,Potter Street,06360,41.5118894,-72.0849878
27,Dunham Street,06360,41.5124407,-72.0846153
251,West Thames Street,06360,41.5109762,-72.0854588
20,West Street,06360,41.5160451,-72.0880999
8,Glen Court,06360,41.5157375,-72.0883960
12,Glen Court,06360,41.5155364,-72.0886830
24,West Street,06360,41.5161451,-72.0883013
6,Glen Court,06360,41.5160624,-72.0888511
60,Geer Avenue,06360,41.5136359,-72.0858842
9,West Street,06360,41.5147223,-72.0875148
237,Summit Street,06360,41.5147330,-72.0854627
24,Carpenter Street,06360,41.5146984,-72.0865932
92,Geer Avenue,06360,41.5139645,-72.0869895
99,Geer Avenue,06360,41.5143858,-72.0870176
75,Woodmansee Avenue,06360,41.5139395,-72.0848555
23,Carpenter Street,06360,41.5150317,-72.0863954
90,Geer Avenue,06360,41.5139457,-72.0868471
52,Spring Garden Avenue,06360,41.5146747,-72.0842583
58,Geer Avenue,06360,41.5135720,-72.0857630
234,Summit Street,06360,41.5146793,-72.0850353
123,Geer Avenue,06360,41.5146917,-72.0880535
12,West Street,06360,41.5154585,-72.0878789
244,Summit Street,06360,41.5143197,-72.0853123
43,Carpenter Street,06360,41.5154563,-72.0873324
65,Geer Avenue,06360,41.5138996,-72.0855545
18,Carpenter Street,06360,41.5146424,-72.0862637
88,Geer Avenue,06360,41.5139004,-72.0866857
67,Woodmansee Avenue,06360,41.5142948,-72.0845704
56,Geer Avenue,06360,41.5135307,-72.0856205
95,Geer Avenue,06360,41.5143041,-72.0867464
11,West Street,06360,41.5149703,-72.0875396
247,Summit Street,06360,41.5142817,-72.0858827
17,Carpenter Street,06360,41.5149466,-72.0861022
89,Geer Avenue,06360,41.5142662,-72.0866208
86,Geer Avenue,06360,41.5138456,-72.0865613
118,Geer Avenue,06360,41.5142503,-72.0879379
211,Summit Street,06360,41.5153235,-72.0851679
63,Geer Avenue,06360,41.5138248,-72.0853894
17,West Street,06360,41.5157984,-72.0872696
16,West Street,06360,41.5157846,-72.0878290
115,Geer Avenue,06360,41.5145854,-72.0876806
87,Geer Avenue,06360,41.5142223,-72.0864625
77,Woodmansee Avenue,06360,41.5138228,-72.0848995
54,Geer Avenue,06360,41.5134471,-72.0854816
112,Geer Avenue,06360,41.5142113,-72.0877656
238,Summit Street,06360,41.5145680,-72.0851322
63,Spring Garden Avenue,06360,41.5152958,-72.0843289
229,Summit Street,06360,41.5149059,-72.0848739
246,Summit Street,06360,41.5141975,-72.0853951
82,Geer Avenue,06360,41.5138000,-72.0863902
16,Carpenter Street,06360,41.5145545,-72.0860937
110,Geer Avenue,06360,41.5141960,-72.0876145
81,Geer Avenue,06360,41.5141813,-72.0863377
11,Carpenter Street,06360,41.5148862,-72.0858168
78,Geer Avenue,06360,41.5137567,-72.0862197
51,Geer Avenue,06360,41.5137142,-72.0850240
32,Carpenter Street,06360,41.5148900,-72.0871271
71,Woodmansee Avenue,06360,41.5141586,-72.0846381
243,Summit Street,06360,41.5145177,-72.0856425
79,Geer Avenue,06360,41.5141498,-72.0861996
52,Geer Avenue,06360,41.5133706,-72.0853333
108,Geer Avenue,06360,41.5140914,-72.0874026
105,Geer Avenue,06360,41.5144961,-72.0873536
14,West Street,06360,41.5156602,-72.0879731
75,Geer Avenue,06360,41.5140749,-72.0859729
209,Summit Street,06360,41.5155494,-72.0850530
76,Geer Avenue,06360,41.5136934,-72.0860056
73,Woodmansee Avenue,06360,41.5140502,-72.0847212
65,Woodmansee Avenue,06360,41.5144251,-72.0845022
94,Geer Avenue,06360,41.5140532,-72.0872043
33,Carpenter Street,06360,41.5151588,-72.0867652
242,Summit Street,06360,41.5144167,-72.0852148
56,Spring Garden Avenue,06360,41.5147198,-72.0843977
213,Summit Street,06360,41.5150551,-72.0853616
159,West Thames Street,06360,41.5135952,-72.0826058
1,Coolidge Court,06360,41.5126490,-72.0820144
12,Mitchell Court,06360,41.5121176,-72.0818162
162,West Thames Street,06360,41.5132584,-72.0819669
29,Geer Avenue,06360,41.5132685,-72.0840934
10,Nelson Place,06360,41.5129309,-72.0812529
182,West Thames Street,06360,41.5126244,-72.0827089
171,West Thames Street,06360,41.5132457,-72.0828477
4,Mitchell Court,06360,41.5123505,-72.0823666
160,West Thames Street,06360,41.5135292,-72.0820492
168,West Thames Street,06360,41.5128620,-72.0816841
3,Coolidge Court,06360,41.5125640,-72.0818493
155,West Thames Street,06360,41.5138580,-72.0823751
6,Mitchell Court,06360,41.5123047,-72.0822108
45,Geer Avenue,06360,41.5135111,-72.0846440
25,Geer Avenue,06360,41.5132038,-72.0838904
14,Nelson Place,06360,41.5128716,-72.0810556
3,Nelson Place,06360,41.5134763,-72.0817868
183,West Thames Street,06360,41.5128683,-72.0831187
175,West Thames Street,06360,41.5131391,-72.0829264
70,Woodmansee Avenue,06360,41.5141792,-72.0840391
8,Mitchell Court,06360,41.5122384,-72.0820755
39,Geer Avenue,06360,41.5134200,-72.0844781
5,Coolidge Court,06360,41.5125001,-72.0816904
184,West Thames Street,06360,41.5125120,-72.0827824
5,Nelson Place,06360,41.5133825,-72.0816606
178,West Thames Street,06360,41.5127777,-72.0822481
156,West Thames Street,06360,41.5137503,-72.0818523
7,Coolidge Court,06360,41.5124575,-72.0814292
6,Nelson Place,06360,41.5130840,-72.0816309
74,Woodmansee Avenue,06360,41.5137435,-72.0840654
167,West Thames Street,06360,41.5133563,-72.0827490
5,Geer Avenue,06360,41.5130651,-72.0835660
157,West Thames Street,06360,41.5137081,-72.0824554
35,Geer Avenue,06360,41.5133597,-72.0842999
10,Mitchell Court,06360,41.5121762,-72.0819372
8,Nelson Place,06360,41.5130323,-72.0814463
2,Mitchell Court,06360,41.5124317,-72.0825239
78,Woodmansee Avenue,06360,41.5136691,-72.0845202
7,Nelson Place,06360,41.5133170,-72.0814549
9,Nelson Place,06360,41.5132859,-72.0813043
4,Spring Garden Avenue,06360,41.5139908,-72.0828058
158,West Thames Street,06360,41.5136363,-72.0819489
16,Mitchell Court,06360,41.5121659,-72.0815678
29,Spring Garden Avenue,06360,41.5145545,-72.0830321
31,Spring Garden Avenue,06360,41.5146213,-72.0831864
29,Kinney Avenue,06360,41.5139368,-72.0812212
140,West Thames Street,06360,41.5139243,-72.0816496
14,Woodmansee Avenue,06360,41.5150297,-72.0834667
5,Woodmansee Avenue,06360,41.5154760,-72.0827291
37,Spring Garden Avenue,06360,41.5146849,-72.0833655
17,Kinney Avenue,06360,41.5143241,-72.0809276
99,West Thames Street,06360,41.5154045,-72.0812358
11,Stetson Street,06360,41.5149958,-72.0831404
5,Thames Terrace,06360,41.5142943,-72.0799350
26,Kinney Avenue,06360,41.5138870,-72.0808247
6,Stetson Street,06360,41.5149873,-72.0822716
135,West Thames Street,06360,41.5142943,-72.0820375
1,Stetson Street,06360,41.5146340,-72.0823069
130,West Thames Street,06360,41.5142618,-72.0813153
10,Brown Street,06360,41.5153739,-72.0822125
120,West Thames Street,06360,41.5145886,-72.0811873
7,Woodmansee Avenue,06360,41.5153694,-72.0828964
9,Stetson Street,06360,41.5149214,-72.0829840
115,West Thames Street,06360,41.5148965,-72.0815829
2,Stetson Street,06360,41.5148985,-72.0821083
11,Kinney Avenue,06360,41.5145679,-72.0807583
19,Kinney Avenue,06360,41.5142140,-72.0810166
9,Thames Terrace,06360,41.5142021,-72.0800377
22,Cahoon Street,06360,41.5148678,-72.0801298
110,West Thames Street,06360,41.5148631,-72.0809216
35,Kinney Avenue,06360,41.5137888,-72.0813306
30,Kinney Avenue,06360,41.5137695,-72.0809151
6,Kinney Avenue,06360,41.5144890,-72.0803412
6,Brown Street,06360,41.5152707,-72.0819906
1,Woodmansee Avenue,06360,41.5156638,-72.0824212
7,Stetson Street,06360,41.5148599,-72.0828149
136,West Thames Street,06360,41.5141069,-72.0815635
153,West Thames Street,06360,41.5141325,-72.0821603
124,West Thames Street,06360,41.5144743,-72.0812654
129,West Thames Street,06360,41.5144653,-72.0819334
15,Kinney Avenue,06360,41.5144585,-72.0808325
15,Thames Terrace,06360,41.5140662,-72.0801467
9,Brown Street,06360,41.5156087,-72.0819710
45,Spring Garden Avenue,06360,41.5148006,-72.0836755
100,West Thames Street,06360,41.5151422,-72.0806180
5,Stetson Street,06360,41.5147890,-72.0826497
10,Stetson Street,06360,41.5151361,-72.0826378
34,Kinney Avenue,06360,41.5136507,-72.0809945
1,Kinney Avenue,06360,41.5147485,-72.0806223
7,Brown Street,06360,41.5155320,-72.0817969
41,Spring Garden Avenue,06360,41.5147359,-72.0835218
109,West Thames Street,06360,41.5150885,-72.0815189
116,West Thames Street,06360,41.5147096,-72.0811063
10,Kinney Avenue,06360,41.5143784,-72.0804247
8,Stetson Street,06360,41.5150766,-72.0824449
26,Cahoon Street,06360,41.5146765,-72.0797539
199,Summit Street,06360,41.5161526,-72.0846882
193,Summit Street,06360,41.5165772,-72.0843966
153,Summit Street,06360,41.5172215,-72.0840913
156,Summit Street,06360,41.5167294,-72.0838299
201,Summit Street,06360,41.5160100,-72.0848357
195,Summit Street,06360,41.5164161,-72.0845111
53,West Thames Street,06360,41.5167735,-72.0802197
37,West Thames Street,06360,41.5172056,-72.0801089
216,South Thames Street,06360,41.5166682,-72.0793239
44,West Thames Street,06360,41.5170599,-72.0797918
76,West Thames Street,06360,41.5159317,-72.0802624
22,West Thames Street,06360,41.5176930,-72.0797845
85,West Thames Street,06360,41.5157679,-72.0808597
67,West Thames Street,06360,41.5163405,-72.0803693
90,West Thames Street,06360,41.5156437,-72.0804687
74,West Thames Street,06360,41.5161216,-72.0800464
227,South Thames Street,06360,41.5162177,-72.0795571
226,South Thames Street,06360,41.5163936,-72.0793154
225,South Thames Street,06360,41.5163110,-72.0795705
228,South Thames Street,06360,41.5162939,-72.0793092
54,West Thames Street,06360,41.5166614,-72.0798689
216,Elizabeth Street,06360,41.5158380,-72.0925734
159,Dunham Street,06360,41.5140861,-72.0905723
220,Elizabeth Street,06360,41.5154755,-72.0927695
183,Dunham Street,06360,41.5146819,-72.0925444
179,Dunham Street,06360,41.5145785,-72.0922859
175,Dunham Street,06360,41.5145549,-72.0919775
187,Dunham Street,06360,41.5147343,-72.0927976
218,Elizabeth Street,06360,41.5157145,-72.0926417
226,Elizabeth Street,06360,41.5149624,-72.0929858
169,Dunham Street,06360,41.5143406,-72.0915866
189,Dunham Street,06360,41.5147765,-72.0931054
214,Elizabeth Street,06360,41.5160458,-72.0923921
247,Dunham Street,06360,41.5165834,-72.0979634
238,Dunham Street,06360,41.5159344,-72.0974146
486,West Main Street,06360,41.5184379,-72.0954235
237,Dunham Street,06360,41.5163544,-72.0971251
500,West Main Street,06360,41.5179588,-72.0961276
564,West Main Street,06360,41.5168219,-72.0985145
239,Dunham Street,06360,41.5163678,-72.0974136
231,Dunham Street,06360,41.5161210,-72.0965923
223,Elizabeth Street,06360,41.5153050,-72.0932797
194,Dunham Street,06360,41.5145249,-72.0937071
195,Dunham Street,06360,41.5149787,-72.0936592
494,West Main Street,06360,41.5180930,-72.0959279
196,Dunham Street,06360,41.5146135,-72.0939189
222,Dunham Street,06360,41.5154603,-72.0959231
230,Dunham Street,06360,41.5156456,-72.0966457
217,Elizabeth Street,06360,41.5159142,-72.0930499
204,Dunham Street,06360,41.5148668,-72.0945592
231,Elizabeth Street,06360,41.5148944,-72.0934581
212,Dunham Street,06360,41.5150711,-72.0950710
492,West Main Street,06360,41.5182215,-72.0957332
214,Dunham Street,06360,41.5151367,-72.0953120
245,Dunham Street,06360,41.5165064,-72.0977861
225,Elizabeth Street,06360,41.5151585,-72.0933424
215,Dunham Street,06360,41.5155952,-72.0953595
