House number,Street name,Postal code,Latitude,Longitude
3,Queens Court,06811,41.4311578,-73.4989167
5,Harvest Hill Road,06811,41.4222899,-73.4971692
52,Hillandale Road,06811,41.4311008,-73.4836030
11,Saddle Rock Road,06811,41.4211248,-73.4936410
10,Coach Road,06811,41.4208652,-73.4877071
7,Flintlock Drive,06811,41.4299921,-73.4910950
5,Hillandale Road,06811,41.4272045,-73.4813149
21,South Meadow Drive,06811,41.4202949,-73.4840843
2,Beechwood Grove,06811,41.4355930,-73.5010465
96,Clapboard Ridge Road,06811,41.4299165,-73.4876841
7,Henso Drive,06811,41.4296019,-73.4924236
8,Mac Alpine Way,06811,41.4266816,-73.4862597
3,Henso Drive,06811,41.4301477,-73.4926853
5,Mac Alpine Way,06811,41.4269411,-73.4858463
14,Sturdevant Drive,06811,41.4327860,-73.4995151
33,Chambers Road,06811,41.4249091,-73.4869865
16,Dana Road,06811,41.4347539,-73.4794104
32,Hillandale Road,06811,41.4293842,-73.4840613
8,Hillandale Road,06811,41.4269772,-73.4819191
10,Sturdevant Drive,06811,41.4323138,-73.5001714
105-111,Chambers Road,06811,41.4302090,-73.4969760
13,Dana Road,06811,41.4353357,-73.4785758
3,Hillandale Road,06811,41.4270455,-73.4811068
4,Old Hayrake Road,06811,41.4343099,-73.4965403
2,Flintlock Drive,06811,41.4309236,-73.4900887
17,Strawberry Hill Road,06811,41.4283597,-73.5001978
102,Chambers Road,06811,41.4286181,-73.4982668
41,East Gate Road,06811,41.4256488,-73.4787062
8,Highland Park Drive,06811,41.4327081,-73.4953790
21,Old Hayrake Road,06811,41.4320633,-73.4970172
17,Flintlock Drive,06811,41.4282399,-73.4898891
108,Clapboard Ridge Road,06811,41.4326412,-73.4938960
4,Dana Road,06811,41.4362273,-73.4784744
163,Clapboard Ridge Road,06811,41.4320412,-73.4915168
2,Ridgecrest Road,06811,41.4245609,-73.4863167
14,Elmar Drive,06811,41.4316493,-73.4958610
4,Chambers Road,06811,41.4215851,-73.4816364
38,Saddle Rock Road,06811,41.4258408,-73.4981459
155,Clapboard Ridge Road,06811,41.4310781,-73.4884756
91,Padanaram Road,06811,41.4293703,-73.4780108
14-16,Henso Drive,06811,41.4290707,-73.4916231
64,Hillandale Road,06811,41.4301771,-73.4827500
20,Saddle Rock Road,06811,41.4230570,-73.4967745
2,Robinhood Road,06811,41.4336462,-73.5127860
56,Wedgewood Drive,06811,41.4373456,-73.5179389
113,King Street,06811,41.4375264,-73.5270763
19,Westminster Road,06811,41.4251366,-73.5126948
12,Delno Drive,06811,41.4340055,-73.5103459
192-194,Middle River Road,06811,41.4236319,-73.5205052
7,Hitchingpost Lane,06811,41.4339772,-73.5191177
236,Middle River Road,06811,41.4316343,-73.5229420
10,Cushing Drive,06811,41.4279668,-73.5189451
183,Middle River Road,06811,41.4228145,-73.5178505
1,Grammar School Drive,06811,41.4206492,-73.5055580
25,Kilian Drive,06811,41.4242246,-73.5128853
66A,Judith Drive,06811,41.4213454,-73.5146225
42,Kingswood Road,06811,41.4364754,-73.5071335
21,Robinhood Road,06811,41.4372391,-73.5141752
10,Strawberry Hill Road,06811,41.4280396,-73.5021377
22,Deer Park Road,06811,41.4277754,-73.5232932
23,Judith Drive,06811,41.4220397,-73.5081389
7-9,King Street,06811,41.4362922,-73.5026039
17,School House Drive,06811,41.4212807,-73.5037612
5,Stonegate Court,06811,41.4205826,-73.5102401
5,Cushing Drive,06811,41.4263123,-73.5202169
104,King Street,06811,41.4355333,-73.5257731
66,King Street,06811,41.4329232,-73.5143866
22,Roundhill Drive,06811,41.4273155,-73.5092762
11,Douglas Drive,06811,41.4292904,-73.5029052
18,Kilian Drive,06811,41.4248478,-73.5135063
9,Little John Lane,06811,41.4365614,-73.5120448
30,Fox Den Road,06811,41.4288195,-73.5097600
18,Roundhill Drive,06811,41.4266618,-73.5102459
8,Delno Drive,06811,41.4335816,-73.5109546
15,Kilian Drive,06811,41.4235301,-73.5153572
48,Kingswood Road,06811,41.4356710,-73.5055262
13A,Fox Den Road,06811,41.4288653,-73.5114972
171,South King Street,06811,41.4272324,-73.5041931
5,Deer Park Road,06811,41.4317136,-73.5251203
30,Birch Road,06811,41.4294369,-73.5195927
222,Middle River Road,06811,41.4283572,-73.5215833
11,Fox Den Road,06811,41.4276734,-73.5125720
159-161,South King Street,06811,41.4255690,-73.5024460
244,Middle River Road,06811,41.4326419,-73.5239355
8,Belair Drive,06811,41.4368663,-73.5103075
193,Middle River Road,06811,41.4236821,-73.5188586
8,Hitchingpost Lane,06811,41.4331505,-73.5186871
52,King Street,06811,41.4308559,-73.5116002
239,Middle River Road,06811,41.4322089,-73.5226215
13,Cushing Drive,06811,41.4275145,-73.5186373
4,Hitchingpost Lane,06811,41.4333627,-73.5169654
27,King Street,06811,41.4323423,-73.5070666
9,Robinhood Road,06811,41.4346069,-73.5123968
5,Bragdon Avenue,06811,41.4241965,-73.5092788
78,Judith Drive,06811,41.4237431,-73.5144339
22,King Street,06811,41.4345408,-73.5021558
5,Robinhood Road,06811,41.4339965,-73.5122443
5,Belair Drive,06811,41.4372672,-73.5097865
39,Wedgewood,06811,41.4374981,-73.5188507
5,Daniels Drive,06811,41.4326846,-73.5217028
51,Judith Drive,06811,41.4206451,-73.5111535
9,King Street,06811,41.4357171,-73.5027038
12,Robinhood Road,06811,41.4344950,-73.5130703
13,Terra Glenn Road,06811,41.4200985,-73.5036090
2,Daniels Drive,06811,41.4330155,-73.5233797
4,Judith Drive,06811,41.4262362,-73.5048806
56,King Street,06811,41.4316944,-73.5123034
6,Roundhill Drive,06811,41.4248044,-73.5085696
17,Cushing Drive,06811,41.4276443,-73.5176604
31,Kilian Drive,06811,41.4243519,-73.5113063
173,Middle River Road,06811,41.4221597,-73.5156823
9,Judith Drive,06811,41.4255134,-73.5071837
13,Little John Lane,06811,41.4369166,-73.5130570
20,Fox Den Road,06811,41.4276467,-73.5112461
193,South King Street,06811,41.4294845,-73.5066775
24,Westminster Road,06811,41.4256043,-73.5117613
16,Delno Drive,06811,41.4343219,-73.5092639
10,Bragdon Avenue,06811,41.4219333,-73.5095639
4,Larch Drive,06811,41.4302641,-73.5247176
18,Fox Den Road,06811,41.4275766,-73.5118326
32,School House Drive,06811,41.4225011,-73.5045741
254,Middle River Road,06811,41.4341798,-73.5250765
19,Birch Road,06811,41.4303082,-73.5178561
211,Middle River Road,06811,41.4267696,-73.5210667
17,Judith Drive,06811,41.4234905,-73.5072804
27,School House Drive,06811,41.4220839,-73.5056149
251,Middle River Road,06811,41.4341279,-73.5242450
16,Birch Road,06811,41.4299636,-73.5168417
178,Middle River Road,06811,41.4216637,-73.5198964
8,Fox Den Road,06811,41.4284640,-73.5151795
41,King Street,06811,41.4322545,-73.5120021
229,Middle River Road,06811,41.4304056,-73.5215509
128,Chambers Road,06811,41.4301981,-73.5044423
5,Fox Den Road,06811,41.4283164,-73.5141217
35,King Street,06811,41.4324027,-73.5093639
23,Robinhood Road,06811,41.4375405,-73.5143494
10,Westminster Road,06811,41.4266119,-73.5174922
15,Bragdon Avenue,06811,41.4226519,-73.5101840
66,Judith Drive,06811,41.4214905,-73.5141212
40,Kingswood Road,06811,41.4367586,-73.5074045
20,Robinhood Road,06811,41.4356129,-73.5139684
56A,Wedgewood Drive,06811,41.4368589,-73.5183841
2,Deer Park Road,06811,41.4326373,-73.5251748
62,Judith Drive,06811,41.4206903,-73.5135732
69-75,King Street,06811,41.4358551,-73.5190485
16,School House Drive,06811,41.4214228,-73.5033375
4,Stonegate Court,06811,41.4212657,-73.5097336
4,Cushing Drive,06811,41.4271400,-73.5198796
102,King Street,06811,41.4356580,-73.5249904
65-67,King Street,06811,41.4357499,-73.5177813
12,School House Drive,06811,41.4226440,-73.5035586
10,Douglas Drive,06811,41.4295063,-73.5040587
17,Kilian Drive,06811,41.4241787,-73.5150277
8,Little John Lane,06811,41.4364500,-73.5129759
3,Fox Den Road,06811,41.4290229,-73.5142241
16,Roundhill Drive,06811,41.4268494,-73.5110294
7,Delno Drive,06811,41.4328610,-73.5103324
14,Kilian Drive,06811,41.4249730,-73.5147397
47,Kingswood Road,06811,41.4360709,-73.5075963
26,Fox Den Road,06811,41.4280375,-73.5093366
167,South King Street,06811,41.4265855,-73.5035856
4,Deer Park Road,06811,41.4322768,-73.5248775
29,Birch Road,06811,41.4299068,-73.5200275
221,Middle River Road,06811,41.4289592,-73.5211500
10,Fox Den Road,06811,41.4278852,-73.5149107
156-160,South King Street,06811,41.4249767,-73.5029763
2,Pineview Drive,06811,41.4324453,-73.5259592
7,Belair Drive,06811,41.4375109,-73.5099450
51,King Street,06811,41.4341655,-73.5147385
238,Middle River Road,06811,41.4318759,-73.5231932
12,Cushing Drive,06811,41.4281035,-73.5185055
186,Middle River Road,06811,41.4231450,-73.5197492
5,Grammar School Drive,06811,41.4200441,-73.5053303
24,King Street,06811,41.4340076,-73.5025684
7,Robinhood Road,06811,41.4342910,-73.5122384
4,Bragdon Avenue,06811,41.4226725,-73.5079110
76,Judith Drive,06811,41.4233835,-73.5140642
21,King Street,06811,41.4327401,-73.5056657
32,Robinhood Road,06811,41.4373006,-73.5148544
4,Belair Drive,06811,41.4366826,-73.5094669
9,Terra Glenn Road,06811,41.4203392,-73.5021088
23,Bragdon Avenue,06811,41.4221770,-73.5121267
5,Judith Drive,06811,41.4265908,-73.5058669
88,King Street,06811,41.4353681,-73.5201269
11,Robinhood Road,06811,41.4349281,-73.5126820
8,Strawberry Hill Road,06811,41.4279255,-73.5026020
14,Daniels Drive,06811,41.4332102,-73.5214774
3,Judith Drive,06811,41.4268036,-73.5054364
82,King Street,06811,41.4352058,-73.5188168
5,Roundhill Drive,06811,41.4255792,-73.5083120
16,Cushing Drive,06811,41.4282566,-73.5176964
3,Kilian Drive,06811,41.4244396,-73.5179198
172,Middle River Road,06811,41.4208313,-73.5170683
28,Roundhill Drive,06811,41.4266745,-73.5080406
5,Douglas Drive,06811,41.4286880,-73.5040881
26,Kilian Drive,06811,41.4253864,-73.5103171
11,Little John Lane,06811,41.4368368,-73.5122167
2,Fox Den Road,06811,41.4295966,-73.5150372
190,South King Street,06811,41.4281196,-73.5069046
22,Westminster Road,06811,41.4264166,-73.5119960
15,Delno Drive,06811,41.4334697,-73.5086850
9,Birch Road,06811,41.4309606,-73.5153053
23,Larch Drive,06811,41.4308899,-73.5249689
17,Fox Den Road,06811,41.4284527,-73.5106233
181,South King Street,06811,41.4299052,-73.5071380
253,Middle River Road,06811,41.4344387,-73.5243256
18,Birch Road,06811,41.4298600,-73.5173284
210-212,Middle River Road,06811,41.4267153,-73.5234587
16,Judith Drive,06811,41.4232532,-73.5065055
26,School House Drive,06811,41.4225572,-73.5054013
250,Middle River Road,06811,41.4335395,-73.5248143
15,Birch Road,06811,41.4305828,-73.5169380
176-180,Middle River Road,06811,41.4224006,-73.5181984
13,Judith Drive,06811,41.4246075,-73.5073707
39,King Street,06811,41.4328994,-73.5119929
228,Middle River Road,06811,41.4300061,-73.5219845
126,Chambers Road,06811,41.4305646,-73.5033712
46,Fox Den Road,06811,41.4303167,-73.5140896
33,King Street,06811,41.4323751,-73.5088944
6,Rockwood Lane,06811,41.4258355,-73.5248908
60,Wedgewood Drive,06811,41.4368314,-73.5201000
13,Bragdon Avenue,06811,41.4228090,-73.5097833
64,Judith Drive,06811,41.4210793,-73.5130784
39,Kingswood Road,06811,41.4367289,-73.5084494
18,Deer Park Road,06811,41.4288597,-73.5229622
61,Judith Drive,06811,41.4230429,-73.5125198
68,King Street,06811,41.4332486,-73.5148385
15,School House Drive,06811,41.4237692,-73.5047226
3,Stonegate Court,06811,41.4210837,-73.5107234
3,Cushing Drive,06811,41.4262696,-73.5208187
9,Kilian Drive,06811,41.4244235,-73.5166987
62,King Street,06811,41.4319172,-73.5138642
11,School House Drive,06811,41.4229128,-73.5038268
21,Cushing Drive,06811,41.4279759,-73.5169294
16,Kilian Drive,06811,41.4248779,-73.5142381
7,Little John Lane,06811,41.4361786,-73.5119545
28A,Fox Den Road,06811,41.4284644,-73.5088259
11,Roundhill Drive,06811,41.4258007,-73.5092392
9,Westminster Road,06811,41.4261438,-73.5158761
6,Delno Drive,06811,41.4332601,-73.5111383
13,Kilian Drive,06811,41.4242179,-73.5155984
4,Little John Lane,06811,41.4357611,-73.5126410
25,Fox Den Road,06811,41.4294463,-73.5122764
162-166,South King Street,06811,41.4258387,-73.5037814
3,Deer Park Road,06811,41.4320365,-73.5254365
28,Birch Road,06811,41.4294689,-73.5191313
220,Middle River Road,06811,41.4279991,-73.5216302
1,Fox Den Road,06811,41.4294897,-73.5141798
152,South King Street,06811,41.4240014,-73.5027677
1,Pineview Drive,06811,41.4332002,-73.5255818
24,Birch Road,06811,41.4297018,-73.5183520
188,Middle River Road,06811,41.4234553,-73.5203189
6,Hitchingpost Lane,06811,41.4333110,-73.5179244
50,King Street,06811,41.4310479,-73.5105356
237,Middle River Road,06811,41.4319428,-73.5222652
11,Cushing Drive,06811,41.4272027,-73.5190307
184,Middle River Road,06811,41.4229380,-73.5190058
4,Grammar School Drive,06811,41.4201810,-73.5045960
47,King Street,06811,41.4332624,-73.5140390
6,Robinhood Road,06811,41.4333129,-73.5127291
3,Bragdon Avenue,06811,41.4235858,-73.5078956
74,Judith Drive,06811,41.4228930,-73.5146109
15-17-,King Street,06811,41.4335146,-73.5042000
30,Robinhood Road,06811,41.4370234,-73.5147271
2,Belair Drive,06811,41.4367329,-73.5089746
17,Westminster Road,06811,41.4257020,-73.5135227
22,Bragdon Avenue,06811,41.4215997,-73.5124556
72,Judith Drive,06811,41.4224392,-73.5142603
84,King Street,06811,41.4354950,-73.5192337
10,Robinhood Road,06811,41.4340812,-73.5128493
6,Strawberry Hill Road,06811,41.4277147,-73.5029584
12,Daniels Drive,06811,41.4333399,-73.5218672
29,Judith Drive,06811,41.4207379,-73.5089576
78-80,King Street,06811,41.4345580,-73.5179639
20,School House Drive,06811,41.4215374,-73.5045135
15,Cushing Drive,06811,41.4276553,-73.5181831
29,Kilian Drive,06811,41.4242829,-73.5117467
171,Middle River Road,06811,41.4206335,-73.5152803
27,Roundhill Drive,06811,41.4261810,-73.5084163
3,Douglas Drive,06811,41.4284580,-73.5043931
1,Little John Lane,06811,41.4353743,-73.5123728
38,Fox Den Road,06811,41.4300494,-73.5111696
187,South King Street,06811,41.4292549,-73.5063563
20,Westminster Road,06811,41.4262391,-73.5129876
14,Delno Drive,06811,41.4342734,-73.5098164
6,Birch Road,06811,41.4301638,-73.5156643
22,Larch Drive,06811,41.4309575,-73.5257951
16A,Fox Den Road,06811,41.4270140,-73.5126816
180,South King Street,06811,41.4277297,-73.5053576
9,Deer Park Road,06811,41.4303872,-73.5239974
17,Birch Road,06811,41.4304255,-73.5174860
208,Middle River Road,06811,41.4259639,-73.5223319
15,Judith Drive,06811,41.4240795,-73.5073207
25,School House Drive,06811,41.4221200,-73.5049356
249,Middle River Road,06811,41.4338495,-73.5240344
14,Birch Road,06811,41.4293207,-73.5163511
201,Middle River Road,06811,41.4251001,-73.5211368
12,Judith Drive,06811,41.4243658,-73.5063661
38-42,King Street,06811,41.4321362,-73.5053269
227,Middle River Road,06811,41.4299083,-73.5212766
124,Chambers Road,06811,41.4307166,-73.5027464
42,Fox Den Road,06811,41.4299333,-73.5123715
32,King Street,06811,41.4328702,-73.5035927
5,Rockwood Lane,06811,41.4252841,-73.5233460
58,Wedgewood Drive,06811,41.4367035,-73.5192296
9,Bragdon Avenue,06811,41.4232530,-73.5089620
63,Judith Drive,06811,41.4236045,-73.5130482
38,Kingswood Road,06811,41.4370522,-73.5078963
19,Robinhood Road,06811,41.4367287,-73.5139145
43,Wedgewood Drive,06811,41.4374789,-73.5198725
10,Deer Park Road,06811,41.4306650,-73.5233652
60,Judith Drive,06811,41.4205492,-73.5124050
35,Kingswood Road,06811,41.4374828,-73.5089150
13,School House Drive,06811,41.4223230,-73.5033644
210,South King Street,06811,41.4313331,-73.5082128
25,Cushing Drive,06811,41.4280725,-73.5157414
8,Kilian Drive,06811,41.4252060,-73.5162347
61-63,King Street,06811,41.4350248,-73.5174913
10,School House Drive,06811,41.4233650,-73.5036436
20,Cushing Drive,06811,41.4285706,-73.5168146
5,Kilian Drive,06811,41.4244757,-73.5173239
6,Little John Lane,06811,41.4361778,-73.5125426
28,Fox Den Road,06811,41.4279197,-73.5083174
10,Roundhill Drive,06811,41.4249154,-73.5098404
8,Westminster Road,06811,41.4263911,-73.5178154
4,Delno Drive,06811,41.4327967,-73.5110807
12,Kilian Drive,06811,41.4250253,-73.5152392
3,Little John Lane,06811,41.4355392,-73.5120449
24,Fox Den Road,06811,41.4278618,-73.5099745
200,South King Street,06811,41.4294515,-73.5078759
23,Deer Park Road,06811,41.4276785,-73.5237690
27,Birch Road,06811,41.4299649,-73.5193170
219,Middle River Road,06811,41.4285734,-73.5210557
9,Douglas Drive,06811,41.4290652,-73.5033417
150,South King Street,06811,41.4235165,-73.5026560
260,Middle River Road,06811,41.4351423,-73.5253176
23,Birch Road,06811,41.4300800,-73.5187282
187-189,Middle River Road,06811,41.4232808,-73.5185970
21,Judith Drive,06811,41.4226704,-73.5073957
49,King Street,06811,41.4335598,-73.5142683
3,Grammar School Drive,06811,41.4203716,-73.5054575
46,King Street,06811,41.4320129,-73.5068288
232,Middle River Road,06811,41.4310448,-73.5225887
25,Bragdon Avenue,06811,41.4222440,-73.5125755
72B,Judith Drive,06811,41.4228777,-73.5151764
13,King Street,06811,41.4347146,-73.5030352
3,Robinhood Road,06811,41.4335924,-73.5120840
12,Belair Drive,06811,41.4372526,-73.5106673
16,Westminster Road,06811,41.4267610,-73.5149254
21,Bragdon Avenue,06811,41.4222691,-73.5116073
70,Judith Drive,06811,41.4219989,-73.5142101
83,King Street,06811,41.4369439,-73.5220282
1,Robinhood Road,06811,41.4332915,-73.5120557
5,Strawberry Hill Road,06811,41.4271696,-73.5026451
10,Daniels Drive,06811,41.4334910,-73.5223606
27,Judith Drive,06811,41.4212571,-73.5089044
77,King Street,06811,41.4360659,-73.5199096
2,School House Drive,06811,41.4226076,-73.5022071
8,Cushing Drive,06811,41.4278085,-73.5193361
27,Kilian Drive,06811,41.4242413,-73.5122544
169,Middle River Road,06811,41.4212979,-73.5159577
26,Roundhill Drive,06811,41.4270270,-73.5077918
14,Douglas Drive,06811,41.4298830,-73.5029693
23,Kilian Drive,06811,41.4241387,-73.5134855
163,Middle River Road,06811,41.4205412,-73.5150488
36,Fox Den Road,06811,41.4299265,-73.5105118
185,South King Street,06811,41.4287400,-73.5053825
2,Westminster Road,06811,41.4252360,-73.5179224
13,Delno Drive,06811,41.4336707,-73.5091449
5-7,Birch Road,06811,41.4311114,-73.5148295
53,Kingswood Road,06811,41.4354818,-73.5067716
16,Fox Den Road,06811,41.4270672,-73.5118315
179,South King Street,06811,41.4297105,-73.5068449
8,Deer Park Road,06811,41.4312113,-73.5236969
34,Birch Road,06811,41.4293557,-73.5204692
204,Middle River Road,06811,41.4250948,-73.5219881
14,Judith Drive,06811,41.4238068,-73.5064439
24,School House Drive,06811,41.4219690,-73.5033091
248,Middle River Road,06811,41.4330761,-73.5244701
13,Birch Road,06811,41.4306721,-73.5164727
200-202,Middle River Road,06811,41.4246630,-73.5216192
10,Judith Drive,06811,41.4250404,-73.5062773
55,King Street,06811,41.4343454,-73.5155923
226,Middle River Road,06811,41.4294313,-73.5219763
120-122,Chambers Road,06811,41.4303857,-73.5022998
40,Fox Den Road,06811,41.4299905,-73.5117812
31,King Street,06811,41.4321145,-73.5081056
2,Rockwood Lane,06811,41.4260961,-73.5239534
8,Bragdon Avenue,06811,41.4221996,-73.5089437
8A,Judith Drive,06811,41.4253846,-73.5054300
37,Kingswood Road,06811,41.4372168,-73.5089321
18,Robinhood Road,06811,41.4352989,-73.5137740
41,Wedgewood Drive,06811,41.4374436,-73.5193623
8,Daniels Drive,06811,41.4341955,-73.5226560
7,Terra Glenn Road,06811,41.4208791,-73.5024453
3,Daniels Drive,06811,41.4328806,-73.5224523
47,Judith Drive,06811,41.4203376,-73.5107747
58,King Street,06811,41.4317641,-73.5127298
6,Judith Drive,06811,41.4260808,-73.5055013
9A,King Street,06811,41.4367589,-73.5038298
15,Robinhood Road,06811,41.4358807,-73.5134675
206-208,South King Street,06811,41.4305692,-73.5083444
23,Cushing Drive,06811,41.4278792,-73.5164977
7,Kilian Drive,06811,41.4238143,-73.5172922
60,King Street,06811,41.4316942,-73.5134430
1,School House Drive,06811,41.4230464,-73.5025123
2,Cushing Drive,06811,41.4269052,-73.5203079
37,Kilian Drive,06811,41.4243745,-73.5102695
5,Little John Lane,06811,41.4358474,-73.5119263
12,Rodline Road,06811,41.4374992,-73.5131782
7,Westminster Road,06811,41.4261519,-73.5165113
22,Delno Drive,06811,41.4342602,-73.5073825
11,Kilian Drive,06811,41.4242650,-73.5160976
2,Little John Lane,06811,41.4356161,-73.5132576
23,Fox Den Road,06811,41.4294954,-73.5114944
198,South King Street,06811,41.4291831,-73.5075986
2,Delno Drive,06811,41.4323329,-73.5111665
26,Birch Road,06811,41.4295738,-73.5187145
218,Middle River Road,06811,41.4277600,-73.5215737
8,Douglas Drive,06811,41.4292333,-73.5044132
9,School House Drive,06811,41.4229552,-73.5030445
257,Middle River Road,06811,41.4351123,-73.5245090
22,Birch Road,06811,41.4297817,-73.5179115
215,Middle River Road,06811,41.4278856,-73.5209282
20,Judith Drive,06811,41.4219260,-73.5069271
48,King Street,06811,41.4315210,-73.5094862
235,Middle River Road,06811,41.4317783,-73.5212256
1,Cushing Drive,06811,41.4262643,-73.5213252
182,Middle River Road,06811,41.4226128,-73.5188702
2,Grammar School Drive,06811,41.4206138,-73.5049014
45,King Street,06811,41.4328233,-73.5136040
231,Middle River Road,06811,41.4313615,-73.5219243
137-139,Chambers Road,06811,41.4316612,-73.5028641
72A,Judith Drive,06811,41.4222631,-73.5148777
11A,King Street,06811,41.4359531,-73.5039323
28,Robinhood Road,06811,41.4366724,-73.5145394
19,Autumn Drive,06811,41.4209118,-73.5247937
14,Westminster Road,06811,41.4267777,-73.5156180
20,Bragdon Avenue,06811,41.4212729,-73.5113251
7,Judith Drive,06811,41.4261020,-73.5070007
45,Kingswood Road,06811,41.4362058,-73.5078871
9,Pineview Drive,06811,41.4329903,-73.5263119
15,Autumn Drive,06811,41.4205596,-73.5238329
4,Strawberry Hill Road,06811,41.4276356,-73.5034686
1,Daniels Drive,06811,41.4325629,-73.5229231
26,Judith Drive,06811,41.4211742,-73.5079775
73,King Street,06811,41.4362291,-73.5186024
19,School House Drive,06811,41.4210032,-73.5045458
8,Stonegate Court,06811,41.4200401,-73.5098049
7,Cushing Drive,06811,41.4266160,-73.5196595
107-109,King Street,06811,41.4363281,-73.5260969
167,Middle River Road,06811,41.4207677,-73.5160071
24,Roundhill Drive,06811,41.4271002,-73.5085664
13,Douglas Drive,06811,41.4294170,-73.5024024
2,Kilian Drive,06811,41.4250010,-73.5211091
6,Louis Allan Drive,06811,41.4284073,-73.5254291
34,Fox Den Road,06811,41.4296178,-73.5100520
20,Roundhill Drive,06811,41.4271523,-73.5100959
4,Birch Road,06811,41.4301942,-73.5149834
51,Kingswood Road,06811,41.4356841,-73.5071045
15,Fox Den Road,06811,41.4283736,-73.5112045
175-177,South King Street,06811,41.4279439,-73.5048854
7,Deer Park Road,06811,41.4311812,-73.5245986
32,Birch Road,06811,41.4294269,-73.5200661
203,Middle River Road,06811,41.4256637,-73.5215068
13,Fox Den Road,06811,41.4284078,-73.5120373
23,School House Drive,06811,41.4217039,-73.5040597
247,Middle River Road,06811,41.4334306,-73.5239896
12,Birch Road,06811,41.4298864,-73.5160939
196,Middle River Road,06811,41.4243362,-73.5211323
1,Judith Drive,06811,41.4269287,-73.5046875
54,King Street,06811,41.4317331,-73.5118506
242,Middle River Road,06811,41.4323928,-73.5236444
1,Briar Patch Lane,06811,41.4272370,-73.5020701
4,Fox Den Road,06811,41.4290788,-73.5148542
30-32,King Street,06811,41.4332015,-73.5032681
11,Rockwood Lane,06811,41.4234260,-73.5249788
7,Bragdon Avenue,06811,41.4234427,-73.5084692
8,Judith Drive,06811,41.4258726,-73.5061457
36,Kingswood Road,06811,41.4373122,-73.5080069
17,Robinhood Road,06811,41.4362321,-73.5135806
3,Wedgewood Drive,06811,41.4369469,-73.5208172
7,Daniels Drive,06811,41.4328194,-73.5212922
59,Judith Drive,06811,41.4226301,-73.5130658
99-105,King Street,06811,41.4362223,-73.5245438
14,Robinhood Road,06811,41.4347837,-73.5132932
202-204,South King Street,06811,41.4297464,-73.5081718
4,Daniels Drive,06811,41.4332796,-73.5229946
6,Kilian Drive,06811,41.4251350,-73.5169200
59,King Street,06811,41.4345097,-73.5169029
9,Roundhill Drive,06811,41.4253980,-73.5089244
19,Cushing Drive,06811,41.4278601,-73.5173166
35,Kilian Drive,06811,41.4244719,-73.5107817
176,Middle River Road,06811,41.4220434,-73.5177770
7,Rockwood Lane,06811,41.4254283,-73.5241258
5,Westminster Road,06811,41.4259270,-73.5169474
21,Delno Drive,06811,41.4337450,-73.5074558
10,Kilian Drive,06811,41.4251841,-73.5157043
19,Little John Lane,06811,41.4367932,-73.5134596
22,Fox Den Road,06811,41.4278315,-73.5105856
197-209,South King Street,06811,41.4302712,-73.5074262
28,Westminster Road,06811,41.4252656,-73.5113710
19,Delno Drive,06811,41.4332672,-73.5075780
12,Bragdon Avenue,06811,41.4218116,-73.5100186
217,Middle River Road,06811,41.4282090,-73.5209572
7,Douglas Drive,06811,41.4288928,-73.5037453
8,School House Drive,06811,41.4215736,-73.5029478
256-258,Middle River Road,06811,41.4348204,-73.5254300
21,Birch Road,06811,41.4302338,-73.5183291
214,Middle River Road,06811,41.4269055,-73.5217090
2,Judith Drive,06811,41.4262894,-73.5043015
30,School House Drive,06811,41.4212244,-73.5056451
234,Middle River Road,06811,41.4313851,-73.5227521
20,Clairann Drive,06811,41.4366025,-73.5054938
181,Middle River Road,06811,41.4225195,-73.5173694
43,King Street,06811,41.4323227,-73.5127628
230,Middle River Road,06811,41.4304735,-73.5225657
134,Chambers Road,06811,41.4311103,-73.5042223
7,Fox Den Road,06811,41.4278809,-73.5139447
11,King Street,06811,41.4351924,-73.5029287
26,Robinhood Road,06811,41.4363981,-73.5144169
18,Autumn Drive,06811,41.4201002,-73.5246977
12,Westminster Road,06811,41.4267434,-73.5162003
19,Bragdon Avenue,06811,41.4223576,-73.5111413
68,Judith Drive,06811,41.4219011,-73.5148408
43,Kingswood Road,06811,41.4364464,-73.5082000
22,Robinhood Road,06811,41.4358683,-73.5141533
13,Autumn Drive,06811,41.4201097,-73.5230533
3,Strawberry Hill Road,06811,41.4269666,-73.5030381
9,Cushing Drive,06811,41.4268548,-73.5193305
25,Judith Drive,06811,41.4216987,-73.5086932
70,King Street,06811,41.4335315,-73.5152322
18,School House Drive,06811,41.4211429,-73.5041809
6,Stonegate Court,06811,41.4207772,-73.5096502
6,Cushing Drive,06811,41.4275574,-73.5195769
106-110,King Street,06811,41.4355109,-73.5263084
165,Middle River Road,06811,41.4200400,-73.5161154
23,Roundhill Drive,06811,41.4265551,-73.5089245
12,Douglas Drive,06811,41.4296858,-73.5034928
19,Kilian Drive,06811,41.4241567,-73.5143528
1,Louis Allan Drive,06811,41.4293372,-73.5252983
32,Fox Den Road,06811,41.4292041,-73.5098208
19,Roundhill Drive,06811,41.4264520,-73.5094997
18,Westminster Road,06811,41.4265502,-73.5142612
9,Delno Drive,06811,41.4332691,-73.5100586
36,Birch Road,06811,41.4294186,-73.5210560
49,Kingswood Road,06811,41.4358294,-73.5073581
14,Fox Den Road,06811,41.4272238,-73.5134452
173,South King Street,06811,41.4277229,-73.5044144
6,Deer Park Road,06811,41.4317288,-73.5242456
