House number,Street name,Postal code,Latitude,Longitude
5,Villaway Road,06855,41.1048031,-73.3983249
19,Old Saugatuck Road,06855,41.1016468,-73.3976035
6,Skytop Drive,06855,41.1036169,-73.3870900
59,Willow Street,06851,41.1131959,-73.4025057
21,Old Saugatuck Road,06855,41.1017587,-73.3969657
5,Mark Drive,06851,41.1296582,-73.3945463
33,Lockwood Lane,06851,41.1158710,-73.4035925
66,Barbara Drive,06851,41.1220396,-73.3990023
26,Ambler Drive,06851,41.1208647,-73.4022643
47,Assisi Way,06851,41.1302980,-73.3931118
9,Heather Lane,06851,41.1161065,-73.3990698
60,Barbara Drive,06851,41.1215476,-73.3987589
38,Winfield Court,06855,41.1052723,-73.3949832
15,Pequot Drive,06855,41.1090217,-73.3871725
109,Strawberry Hill Avenue,06851,41.1121774,-73.3989172
14,Maurice Street,06851,41.1180084,-73.3916022
34,First Street,06855,41.0981448,-73.4027741
33,Cove Avenue,06855,41.0957466,-73.4028590
4,Hedge Drive,06851,41.1193388,-73.3968276
41,Gregory Boulevard,06855,41.0992087,-73.4003684
80,Dry Hill Road,06851,41.1293384,-73.4000629
78,Winfield Street,06855,41.1059252,-73.3965511
7,Foursons Court,06851,41.1262443,-73.4007169
63,Howard Avenue,06855,41.1094905,-73.3899418
5,Country Club Court,06851,41.1251596,-73.3846835
52,Willow Street,06851,41.1127229,-73.4032965
19,Olmstead Place,06855,41.1081326,-73.4033485
24,Katy Lane,06851,41.1174595,-73.3980077
3,Winfield Court,06855,41.1055636,-73.3955698
10,Waterbury Road,06851,41.1162641,-73.3884988
5,Genoa Street,06851,41.1195052,-73.3940278
2,Gilbert Street,06855,41.1006634,-73.4000325
131,Strawberry Hill Avenue,06851,41.1139979,-73.3984720
48,Raymond Terrace,06855,41.1078634,-73.4008952
54,Emerson Street,06855,41.1039976,-73.3975116
6,Rome Street,06851,41.1197627,-73.3956309
23,Willow Street,06851,41.1111094,-73.4033350
13,Olmstead Place,06855,41.1080008,-73.4038416
55,Fullin Road,06851,41.1302988,-73.3855288
47,Fifth Street,06855,41.0953131,-73.3997952
11,Bond Street,06855,41.1067629,-73.3932946
16,Howard Avenue,06855,41.1073307,-73.3939484
26,Cove Avenue,06855,41.0959945,-73.4037006
3,Little Way,06855,41.1070833,-73.3920725
6,Reboda Court,06855,41.1072068,-73.3952150
13,Margaret Street,06851,41.1295470,-73.3983877
5,Poplar Street,06855,41.1044356,-73.3964221
11,Roosevelt Street,06851,41.1264369,-73.4032447
81,William Street,06851,41.1193897,-73.3856482
1,Fordham Drive,06855,41.1085692,-73.3917273
51,Emerson Street,06855,41.1042557,-73.3980473
1,Sasqua Pond Road,06855,41.1068737,-73.3888026
32,Park Hill Avenue,06851,41.1203911,-73.4034691
61,Walter Avenue,06851,41.1196693,-73.3959175
18,Myrtle Street,06855,41.1066950,-73.4033365
7,Lorena Street,06855,41.0998683,-73.4016408
57,Lockwood Lane,06851,41.1158223,-73.4016415
22,Lovatt Street,06851,41.1263011,-73.3965377
12,Howard Avenue,06855,41.1071421,-73.3942098
7,Bethel Street,06855,41.0990184,-73.4036790
111,George Avenue,06851,41.1154842,-73.3993909
8,Ambler Drive,06851,41.1206853,-73.4006137
12,Poplar Street,06855,41.1035493,-73.3963909
10,Roxbury Road,06855,41.1100218,-73.3967886
10,Mark Drive,06851,41.1298613,-73.3938963
1,Armstrong Court,06851,41.1115830,-73.4028361
15,Victory Court,06855,41.1090100,-73.3965748
19,Jennie Jenks Street,06851,41.1177114,-73.3938764
24,Russell Street,06855,41.1044992,-73.3995429
6,Maxwell Road,06851,41.1223074,-73.3990526
31,Myrtle Street,06855,41.1066685,-73.4018029
72,Beacon Street,06851,41.1112140,-73.4016931
15,Rome Street,06851,41.1202431,-73.3949982
12,Saxon Road,06855,41.1078179,-73.3986570
12,Muffin Lane,06851,41.1246775,-73.3928291
3,Fullin Road,06851,41.1298781,-73.3885926
1,Braybourne Drive,06855,41.1057530,-73.3914546
6 1/2,Amundsen Street,06855,41.1056666,-73.3938120
19,Dry Hill Road,06851,41.1241078,-73.4027611
46,Howard Avenue,06855,41.1086272,-73.3909674
17,Holly Street,06851,41.1250117,-73.4011606
8,Third Street,06855,41.0964158,-73.4020953
30,Highbrook Road,06851,41.1243118,-73.4027385
108,County Street,06880,41.1235806,-73.3821185
37,Park Hill Avenue,06851,41.1207726,-73.4035382
20,Macintosh Road,06851,41.1132499,-73.3994394
22,Barbara Drive,06851,41.1189707,-73.3984680
29,Cove Avenue,06855,41.0960200,-73.4029850
3,Kittredge Street,06851,41.1295650,-73.3842467
5,White Birch Court,06851,41.1215960,-73.3833849
91,County Street,06851,41.1237192,-73.3850549
4,White Birch Court,06851,41.1223377,-73.3831907
15,Cove Avenue,06855,41.0970644,-73.4033898
41,First Street,06855,41.0987697,-73.4024469
29,First Street,06855,41.0985266,-73.4034846
32,Oriole Drive,06851,41.1204596,-73.3846429
28,Lovatt Street,06851,41.1267372,-73.3966972
12,Lorena Street,06855,41.0997380,-73.4000573
6,Wildmere Lane,06851,41.1264401,-73.3978889
35,Barbara Drive,06851,41.1197756,-73.3990471
5,Pine Hill Avenue,06855,41.1005096,-73.3979742
9,Catalpa Street,06851,41.1183479,-73.3932659
7,Fullin Road,06851,41.1300254,-73.3881153
4,Mathew Court,06851,41.1216174,-73.3982192
51,Lois Street,06851,41.1302731,-73.3867210
11,Grescham Avenue,06851,41.1260381,-73.4004393
43,Fifth Street,06855,41.0952769,-73.4001372
18,Melrose Avenue,06855,41.1030466,-73.3966405
64,William Street,06851,41.1183892,-73.3889632
9,Katy Lane,06851,41.1175798,-73.3962393
3,Woodland Court,06855,41.1087512,-73.4009076
22 1/2,Walter Avenue,06851,41.1222176,-73.3980805
92,Winfield Street,06855,41.1059644,-73.3947992
2,Woodside Avenue,06855,41.1073576,-73.3968515
3,Braybourne Drive,06855,41.1051643,-73.3915179
19,Oriole Drive,06851,41.1225957,-73.3857555
112,Strawberry Hill Avenue,06851,41.1123476,-73.3981927
6,Newtown Terrace,06851,41.1278545,-73.4034315
7,Eric Court,06851,41.1224721,-73.3870575
8,Lyncrest Drive,06851,41.1153570,-73.3954372
19,Rome Street,06851,41.1202943,-73.3946430
2,Lovatt Street,06851,41.1252844,-73.3961656
22,Chelene Road,06851,41.1134938,-73.4003869
15,Pine Hill Avenue Extension,06855,41.0955341,-73.3948742
8,Bethel Street,06855,41.0995736,-73.4027277
7,Vollmer Avenue,06851,41.1252025,-73.3990180
29,Tierney Street,06851,41.1149284,-73.4002049
7,Villaway Road,06855,41.1045694,-73.3982044
9,Lighthouse Lane,06851,41.1155733,-73.3899321
22,Saxon Road,06855,41.1077667,-73.3976841
1,Harvard Street,06851,41.1286762,-73.4001474
38,Ambler Drive,06851,41.1217370,-73.4018010
66,Strawberry Hill Avenue,06855,41.1091525,-73.3986773
505,Westport Avenue,06851,41.1294886,-73.3866077
6,Apple Street,06851,41.1224929,-73.3971649
125,Strawberry Hill Avenue,06851,41.1137146,-73.3987208
17,Winthrop Avenue,06851,41.1153262,-73.4037026
77,Walter Avenue,06851,41.1185541,-73.3952452
113,Winfield Street,06855,41.1064501,-73.3925370
4,Kingsbury Road,06851,41.1198844,-73.3838133
296,Strawberry Hill Avenue,06851,41.1247674,-73.3909098
12,Catalpa Street,06851,41.1180028,-73.3936379
57,Barbara Drive,06851,41.1212826,-73.3992402
11,Holly Street,06851,41.1249034,-73.4006825
6,Cory Lane,06851,41.1173531,-73.3966727
5,Scofield Place,06855,41.1086740,-73.3981616
89,Strawberry Hill Avenue,06855,41.1107348,-73.3987454
31,Second Street,06855,41.0977683,-73.4024132
12,Marvin Street,06855,41.0958655,-73.3950052
179,Strawberry Hill Avenue,06851,41.1172127,-73.3957171
7,Mark Drive,06851,41.1295381,-73.3943106
6,Winfield Court,06855,41.1054337,-73.3960355
112,County Street,06880,41.1234829,-73.3814122
4,Knoll Street,06851,41.1122183,-73.4024626
13,Myrtle Street,06855,41.1062767,-73.4035213
16,Roxbury Road,06855,41.1100572,-73.3958324
21,Rockmere Road,06851,41.1126708,-73.4020387
24,Visconti Street,06851,41.1279066,-73.3988418
119,Old Saugatuck Road,06855,41.1011684,-73.3858448
5,Johnson Road,06851,41.1204332,-73.3977422
44,County Street,06851,41.1238618,-73.3923247
6,Amundsen Street,06855,41.1058018,-73.3938019
1,Carlson Court,06855,41.1056416,-73.3965719
1,Genoa Street,06851,41.1192092,-73.3939539
6,Walter Avenue,06851,41.1231433,-73.3984306
36,Beacon Street,06851,41.1123830,-73.4037269
43,Saddle Road,06851,41.1298597,-73.3950211
6,Eugene Drive,06851,41.1174594,-73.3907920
65,Beacon Street,06851,41.1118894,-73.4025154
32,Olmstead Place,06855,41.1087204,-73.4023587
9,Swale Road,06855,41.1101025,-73.3869420
29,Olmstead Place,06855,41.1082820,-73.4024608
24,Olmstead Place,06855,41.1085386,-73.4031456
4,Pine Hill Avenue,06855,41.1008556,-73.3988922
43,Olmstead Place,06855,41.1091025,-73.4016888
44,Shorehaven Road,06855,41.0963323,-73.3833622
16,Newtown Terrace,06851,41.1276408,-73.4023775
13,Genoa Street,06851,41.1200366,-73.3941113
36,Dairy Farm Road,06851,41.1146132,-73.3932988
7,Cloverly Circle,06855,41.1026468,-73.3986363
36,Walter Avenue,06851,41.1210500,-73.3973246
3,Pershing Street,06851,41.1267584,-73.4021007
23,Sunset Hill Avenue,06851,41.1138231,-73.4037106
14,Third Street,06855,41.0965611,-73.4015781
79 1/2,Walter Avenue,06851,41.1181649,-73.3950636
8,Birch Street,06851,41.1193998,-73.4033402
24,Raymond Terrace,06855,41.1073398,-73.4029537
3,Eugene Drive,06851,41.1177769,-73.3913251
69,George Avenue,06851,41.1185096,-73.3995325
29,Bettswood Road,06851,41.1190382,-73.4029014
35,Emerson Street,06855,41.1038346,-73.3993164
2,Vollmer Avenue,06851,41.1246210,-73.3986518
6,Marvin Street,06855,41.0956223,-73.3962117
57,Fullin Road,06851,41.1301983,-73.3856787
18,Winfield Street,06855,41.1038975,-73.4024322
32,Second Street,06855,41.0974390,-73.4023317
47,Winfield Street,06855,41.1052438,-73.3998192
86,County Street,06851,41.1242713,-73.3850050
19,Nelson Avenue,06851,41.1239777,-73.4036626
6,Sasqua Pond Road,06855,41.1079955,-73.3872542
92,County Street,06851,41.1239927,-73.3842964
69,Melbourne Road,06851,41.1150673,-73.4016942
17,Lyncrest Drive,06851,41.1146344,-73.3964312
6,Margaret Street,06851,41.1294428,-73.3992195
15,Pine Hill Avenue,06855,41.1000002,-73.3979221
6,Country Lane,06851,41.1226027,-73.3875643
11,Highview Avenue,06851,41.1199179,-73.4011633
6,Kittredge Street,06851,41.1294413,-73.3837907
43,Pine Hill Avenue,06855,41.0968552,-73.3966746
62,Wolfpit Avenue,06851,41.1277061,-73.3921511
6,Carol Drive,06851,41.1134085,-73.4035740
21,Jennie Jenks Street,06851,41.1175196,-73.3937627
1,Cove Avenue,06855,41.0981024,-73.4038013
25,Catalpa Street,06851,41.1174132,-73.3927762
13,Cove Avenue,06855,41.0971912,-73.4034378
34,Cove Avenue,06855,41.0956307,-73.4033664
1,Lenore Drive,06851,41.1177686,-73.3929700
9,Marvin Street,06855,41.0963524,-73.3959891
141,Strawberry Hill Avenue,06851,41.1147746,-73.3980223
20,Barbara Drive,06851,41.1188540,-73.3984235
22,Triangle Street,06855,41.1076576,-73.3924060
51,William Street,06851,41.1166112,-73.3899338
65,Saddle Road,06851,41.1286782,-73.3972982
7,Richlee Road,06851,41.1174341,-73.3879728
4,Heather Lane,06851,41.1157326,-73.3983006
24,Lois Street,06851,41.1291985,-73.3848635
18,Lufberry Avenue,06851,41.1254552,-73.3992435
21,Heather Lane,06851,41.1168957,-73.3982514
2,Wildmere Lane,06851,41.1263615,-73.3982196
36,Ambler Drive,06851,41.1216730,-73.4020149
7,Phillene Road,06851,41.1228041,-73.3843130
17,Karen Drive,06851,41.1142497,-73.3906398
6,Willard Road,06851,41.1273131,-73.3879961
4,Princeton Street,06851,41.1289441,-73.3998559
1,Kittredge Street,06851,41.1296981,-73.3842019
39,George Avenue,06851,41.1208267,-73.3997081
41,Visconti Street,06851,41.1292889,-73.3987416
41,Walter Avenue,06851,41.1209464,-73.3966621
64,Winfield Street,06855,41.1055931,-73.3976656
11,Scofield Place,06855,41.1085823,-73.3976324
8,Lois Street,06851,41.1284834,-73.3844962
3,Barnum Avenue,06851,41.1260615,-73.3982027
50,Raymond Terrace,06855,41.1078783,-73.4007142
14,Marvin Street,06855,41.0959651,-73.3946076
458,Westport Avenue,06851,41.1265469,-73.3875227
14,Dairy Farm Road,06851,41.1130243,-73.3962876
31,Olmstead Place,06855,41.1083012,-73.4022530
11,Armstrong Court,06851,41.1105473,-73.4026930
41,Winfield Street,06855,41.1050524,-73.4002889
17,Hazel Street,06851,41.1289993,-73.4011534
22,Vollmer Avenue,06851,41.1251399,-73.3973969
235,Westport Avenue,06851,41.1246831,-73.3976246
42,Karen Drive,06851,41.1167232,-73.3871375
6,Genoa Street,06851,41.1192516,-73.3944945
26,Saxon Road,06855,41.1077271,-73.3972599
18,Third Street,06855,41.0966176,-73.4012284
76,Lockwood Lane,06851,41.1157125,-73.3998718
15,Newtown Terrace,06851,41.1280309,-73.4018256
2,Rolling Lane,06851,41.1146160,-73.3912081
16,Alrowood Drive,06851,41.1211067,-73.3939233
4,Naples Avenue,06855,41.1057823,-73.3929360
18,Hayes Avenue,06855,41.1048252,-73.3947073
5,Bridge Street,06855,41.1067356,-73.3957777
20,Olmstead Place,06855,41.1084509,-73.4034724
42,Melrose Avenue,06855,41.1047936,-73.3972853
29,Raymond Terrace,06855,41.1077888,-73.4025533
16,Sasqua Road,06855,41.1046066,-73.3885280
319,Strawberry Hill Avenue,06851,41.1265539,-73.3912302
32,Winfield Court,06855,41.1048983,-73.3950948
39,Olmstead Place,06855,41.1087657,-73.4015988
19 1/2,Fitch Street,06855,41.1057616,-73.4025439
1,Barbara Drive,06851,41.1173155,-73.3987493
3,Swale Road,06855,41.1099631,-73.3858523
19,King Street,06851,41.1191045,-73.3903982
20,Leann Drive,06851,41.1256554,-73.3849249
43,North Bridge Street,06855,41.1090229,-73.3960687
16,Olmstead Place,06855,41.1083764,-73.4037990
40,Myrtle Street,06855,41.1071414,-73.4012997
27,Heather Lane,06851,41.1171273,-73.3976859
5,Fourth Street,06855,41.0958387,-73.4020703
9,Sasqua Road,06855,41.1033751,-73.3893269
66,County Street,06851,41.1237319,-73.3888697
20,Pine Hill Avenue,06855,41.0995478,-73.3984657
17,Third Street,06855,41.0969843,-73.4013852
15,Third Street,06855,41.0969751,-73.4015344
10,Muffin Lane,06851,41.1245296,-73.3927287
99,Beacon Street,06851,41.1118249,-73.3991022
79,William Street,06851,41.1192035,-73.3861235
350,Strawberry Hill Avenue,06851,41.1287749,-73.3909664
12,Fitch Street,06855,41.1050937,-73.4029082
10,Pine Hill Avenue,06855,41.1004546,-73.3987211
17,Hawthorne Drive,06851,41.1267297,-73.3987140
36,Myrtle Street,06855,41.1070256,-73.4017698
19,Emerson Street,06855,41.1033800,-73.4006221
62,Dry Hill Road,06851,41.1278668,-73.4008889
198,Strawberry Hill Avenue,06851,41.1179665,-73.3944541
2,Third Street,06855,41.0963224,-73.4026126
16,Pershing Street,06851,41.1272772,-73.4029652
15,Folwell Road,06851,41.1196142,-73.3977530
11,Newtown Terrace,06851,41.1281062,-73.4022148
5,Tally Drive,06851,41.1209293,-73.3817188
16,Brookfield Street,06851,41.1285421,-73.3843253
7,Waterbury Road,06851,41.1161622,-73.3891200
3,Foursons Court,06851,41.1263431,-73.4012764
45,Bettswood Road,06851,41.1182681,-73.4001477
11,Bethel Street,06855,41.0996666,-73.4032639
22,Ludlow Manor,06855,41.0962403,-73.3986497
9,Grescham Avenue,06851,41.1258283,-73.4004981
3,Muffin Lane,06851,41.1238873,-73.3932136
13,Carol Drive,06851,41.1128085,-73.4035734
46,County Street,06851,41.1238670,-73.3921021
55,Barbara Drive,06851,41.1211340,-73.3992126
79,Gregory Boulevard,06855,41.0963954,-73.3993255
13,Melrose Avenue,06855,41.1025434,-73.3968210
10,Holly Street,06851,41.1252694,-73.4006579
11,Maxwell Road,06851,41.1227026,-73.3985733
4,Tierney Street,06851,41.1139235,-73.4021484
7,Barnum Avenue,06851,41.1261460,-73.3978541
176,Strawberry Hill Avenue,06851,41.1163454,-73.3951812
14,Eugene Drive,06851,41.1185407,-73.3898060
18,Cove Avenue,06855,41.0968182,-73.4038449
1,Hillandale Manor,06851,41.1182929,-73.3874278
17,Winfield Street,06855,41.1041926,-73.4026982
2,White Birch Court,06851,41.1223187,-73.3826930
26,Third Street,06855,41.0967606,-73.4005339
115,Strawberry Hill Avenue,06851,41.1128206,-73.3988976
14,Reboda Court,06855,41.1074173,-73.3948260
38,Walter Avenue,06851,41.1208377,-73.3976566
11,Alrowood Drive,06851,41.1212542,-73.3931921
62,Howard Avenue,06855,41.1098263,-73.3903196
27,Macintosh Road,06851,41.1136864,-73.3999367
80,County Street,06851,41.1243303,-73.3886189
13,Birch Street,06851,41.1188184,-73.4020527
6,Foursons Court,06851,41.1258206,-73.4011676
2,Tally Drive,06851,41.1209107,-73.3828911
20,Alrowood Drive,06851,41.1206355,-73.3938494
21,Ludlow Manor,06855,41.0963163,-73.3981354
67,Barbara Drive,06851,41.1219692,-73.3996683
26,Roosevelt Street,06851,41.1258830,-73.4022434
52,William Street,06851,41.1171511,-73.3902897
4,Old Well Court,06855,41.1016689,-73.4001877
16,Third Street,06855,41.0966019,-73.4013951
322,Westport Avenue,06851,41.1250601,-73.3933701
8,Winfield Court,06855,41.1052899,-73.3960844
30,Triangle Street,06855,41.1083716,-73.3925966
26,Myrtle Street,06855,41.1068648,-73.4026476
133,Strawberry Hill Avenue,06851,41.1141466,-73.3983215
10,Fourth Street,06855,41.0955479,-73.4015669
2,Victory Court,06855,41.1082331,-73.3977411
21,Fitch Street,06855,41.1058838,-73.4023577
10,Kermit Street,06851,41.1261342,-73.3996483
72,Strawberry Hill Avenue,06855,41.1095782,-73.3983052
31,Pine Hill Avenue,06855,41.0985174,-73.3972629
1,Swale Road,06855,41.1097414,-73.3852759
54,William Street,06851,41.1173368,-73.3899982
13,Tarone Drive,06851,41.1216723,-73.3809396
167,Winfield Street,06855,41.1072401,-73.3858551
17,Victory Court,06855,41.1091201,-73.3964861
291,Strawberry Hill Avenue,06851,41.1243383,-73.3917650
20,Poplar Street,06855,41.1031310,-73.3961197
73,Saddle Road,06851,41.1286337,-73.3981517
6,Raymond Lane,06855,41.1004804,-73.3969946
6,Lovatt Street,06851,41.1254294,-73.3962043
51,Lockwood Lane,06851,41.1158549,-73.4021726
101,County Street,06851,41.1232700,-73.3832838
22,Pequot Drive,06855,41.1083513,-73.3901072
9,Fitch Street,06855,41.1055890,-73.4034099
3,Carlson Court,06855,41.1053052,-73.3964061
43,Hawthorne Drive,06851,41.1286303,-73.3976892
20,Katy Lane,06851,41.1176470,-73.3976037
18,Howard Avenue,06855,41.1074420,-73.3938507
47,William Street,06851,41.1163126,-73.3905067
11,Cloverly Circle,06855,41.1021900,-73.3990322
25,Emerson Street,06855,41.1035335,-73.4001184
145,Strawberry Hill Avenue,06851,41.1150368,-73.3978877
22,Emerson Street,06855,41.1031522,-73.4003058
6,Little Way,06855,41.1076031,-73.3918143
19,Heather Lane,06851,41.1168531,-73.3984614
95,County Street,06851,41.1235496,-73.3843936
54,Beacon Street,06851,41.1121796,-73.4036708
7,Hayes Avenue,06855,41.1055144,-73.3942364
4,Sasqua Road,06855,41.1016857,-73.3873092
45,Gregory Boulevard,06855,41.0987755,-73.4002173
40,King Street,06851,41.1205335,-73.3872360
51,Willow Street,06851,41.1123293,-73.4030679
9,Heron Road,06855,41.1110457,-73.3849235
50,County Street,06851,41.1239328,-73.3915397
10,Hillandale Manor,06851,41.1187461,-73.3862078
21,Barbara Drive,06851,41.1187026,-73.3989695
107,Strawberry Hill Avenue,06851,41.1120388,-73.3988990
24,Pequot Drive,06855,41.1080203,-73.3905699
4,Yale Street,06851,41.1275332,-73.4002372
24,Saxon Road,06855,41.1077227,-73.3974860
25,Willow Street,06851,41.1112716,-73.4033166
14,Seldon Street,06855,41.1050027,-73.3933581
3,Dairy Farm Court,06851,41.1131573,-73.3976165
24,Bettswood Road,06851,41.1183834,-73.4038384
31,Heather Lane,06851,41.1170296,-73.3967686
89,Dry Hill Road,06851,41.1300746,-73.3999584
70,Beacon Street,06851,41.1113228,-73.4019159
60,Strawberry Hill Avenue,06855,41.1086802,-73.3991245
181,Strawberry Hill Avenue,06851,41.1173359,-73.3955758
18,Nelson Avenue,06851,41.1236072,-73.4035443
507,Westport Avenue,06851,41.1287290,-73.3857377
25,Muriel Street,06851,41.1299556,-73.4005132
6,Visconti Street,06851,41.1269323,-73.3993472
22,Walter Avenue,06851,41.1223522,-73.3981285
34,Barbara Drive,06851,41.1198027,-73.3984938
9,George Avenue,06851,41.1223888,-73.4005341
8,Old Saugatuck Road,06855,41.1009361,-73.3996641
56,North Bridge Street,06855,41.1092175,-73.3948583
13,George Avenue,06851,41.1221273,-73.4004575
49,North Bridge Street,06855,41.1093533,-73.3954846
96,George Avenue,06851,41.1165309,-73.4001545
10,Reboda Court,06855,41.1072974,-73.3950369
4,Country Club Court,06851,41.1245600,-73.3845317
18,Sycamore Street,06855,41.0990813,-73.3984777
6,Barnum Avenue,06851,41.1257540,-73.3979071
3,Sycamore Street,06855,41.0993100,-73.3997710
44,Gregory Boulevard,06855,41.0987797,-73.4008136
21,Roosevelt Street,06851,41.1262765,-73.4023580
325,Strawberry Hill Avenue,06851,41.1267548,-73.3916569
1,Visconti Street,06851,41.1268732,-73.3998692
10,Maurice Street,06851,41.1176649,-73.3915917
38,Buckingham Place,06851,41.1162340,-73.4037666
9,Braybourne Drive,06855,41.1032533,-73.3915305
1,Dry Hill Road,06851,41.1236041,-73.4023910
70,Wolfpit Avenue,06851,41.1283277,-73.3918440
7,Country Club Road,06851,41.1242263,-73.3835525
7,Woodside Avenue,06855,41.1080889,-73.3954605
7,Tarone Drive,06851,41.1221089,-73.3815558
24,Heather Lane,06851,41.1166567,-73.3977210
8,Sycamore Street,06855,41.0987700,-73.3994050
7,Lufberry Avenue,06851,41.1245971,-73.3997963
162,Strawberry Hill Avenue,06851,41.1159868,-73.3965465
8,Emerson Street,06855,41.1027736,-73.4014388
8,Katy Lane,06851,41.1179979,-73.3964692
28,Rome Street,06851,41.1200456,-73.3935451
26,Emerson Street,06855,41.1032559,-73.3999726
8,Skytop Drive,06855,41.1040794,-73.3869659
1,Woodside Avenue,06855,41.1075545,-73.3964422
66,Dry Hill Road,06851,41.1284027,-73.4005690
17,Oriole Drive,06851,41.1222495,-73.3857791
13,Winfield Street,06855,41.1042856,-73.4031023
82,Winfield Street,06855,41.1059399,-73.3959604
301,Strawberry Hill Avenue,06851,41.1250602,-73.3914137
13,Knoll Street,06851,41.1119431,-73.4020165
9,Renzulli Road,06851,41.1260334,-73.3812053
34,Heather Lane,06851,41.1164066,-73.3970384
13,Folwell Road,06851,41.1196056,-73.3980216
19,Merrill Road,06851,41.1254736,-73.4024552
18,Ludlow Manor,06855,41.0965026,-73.3987468
142,Strawberry Hill Avenue,06851,41.1147162,-73.3974402
28,Third Street,06855,41.0968051,-73.4003837
410,Westport Avenue,06851,41.1257879,-73.3896312
14,Pequot Drive,06855,41.1097151,-73.3879360
10,Norport Drive,06855,41.1011631,-73.3847776
10,Apple Street,06851,41.1225708,-73.3967979
470,Westport Avenue,06851,41.1266971,-73.3868808
11,Victory Court,06855,41.1086678,-73.3969017
73,Lockwood Lane,06851,41.1161095,-73.3999734
62,William Street,06851,41.1180664,-73.3887685
5,Sasqua Pond Road,06855,41.1079912,-73.3882888
243,Strawberry Hill Avenue,06851,41.1208860,-73.3923063
10,Lyncrest Drive,06851,41.1154909,-73.3956728
49,Gregory Boulevard,06855,41.0984978,-73.4000996
43,Strawberry Hill Avenue,06855,41.1078379,-73.4002021
37,George Avenue,06851,41.1209855,-73.3997200
21,Tierney Street,06851,41.1145129,-73.4006144
6,Old Saugatuck Road,06855,41.1009545,-73.4000663
40,Ambler Drive,06851,41.1217869,-73.4015413
21,Winfield Court,06855,41.1048805,-73.3957212
31,George Avenue,06851,41.1214373,-73.3998347
30,Park Hill Avenue,06851,41.1203288,-73.4038172
7,Crossland Place,06851,41.1191962,-73.3823707
41,George Avenue,06851,41.1206120,-73.3996935
18,Cavray Road,06855,41.1046002,-73.3930677
1,Sasqua Road,06855,41.1013802,-73.3880620
30,Lovatt Street,06851,41.1268750,-73.3967454
153,Strawberry Hill Avenue,06851,41.1160231,-73.3972848
4,Ambler Drive,06851,41.1210518,-73.4006477
39,Saddle Road,06851,41.1302487,-73.3947998
27,Vollmer Avenue,06851,41.1256587,-73.3969364
25,Oriole Drive,06851,41.1218476,-73.3846407
17,Heather Lane,06851,41.1167667,-73.3986549
6 1/2,Villaway Road,06855,41.1043730,-73.3985699
148,Strawberry Hill Avenue,06851,41.1152025,-73.3971769
247,East Avenue,06855,41.1011899,-73.4034184
19,Maurice Street,06851,41.1184212,-73.3922784
45,First Street,06855,41.0988377,-73.4020624
7,Branford Street,06855,41.1002630,-73.4022188
44,King Street,06851,41.1210037,-73.3866769
21,Lorena Street,06855,41.1003385,-73.3991583
110,William Street,06851,41.1218298,-73.3827502
14,Visconti Street,06851,41.1272943,-73.3991617
57,George Avenue,06851,41.1194749,-73.3995894
4,Acacia Street,06855,41.1054646,-73.3921320
20,Pequot Drive,06855,41.1087529,-73.3897623
16,Jennie Jenks Street,06851,41.1172326,-73.3941856
14,Raymond Lane,06855,41.0991735,-73.3964723
20,Amundsen Street,06855,41.1047559,-73.3938644
8,Oriole Drive,06851,41.1211406,-73.3852782
66,Lockwood Lane,06851,41.1155556,-73.4007239
1,Johnson Road,06851,41.1204146,-73.3981423
9,Armstrong Court,06851,41.1103567,-73.4030876
33,First Street,06855,41.0986097,-73.4031332
18,Sasqua Road,06855,41.1050431,-73.3886328
71,Saddle Road,06851,41.1286296,-73.3979010
4,Crossland Place,06851,41.1194460,-73.3832156
12,Phillene Road,06851,41.1223410,-73.3842521
44,Walter Avenue,06851,41.1204920,-73.3969829
46,Tierney Street,06851,41.1150681,-73.3984172
131,Winfield Street,06855,41.1066125,-73.3914007
44,Myrtle Street,06855,41.1072201,-73.4006751
18,Olmstead Place,06855,41.1084023,-73.4036361
18,Rockmere Road,06851,41.1127819,-73.4024340
6,Regent Street,06855,41.1064375,-73.3989056
55,Tierney Street,06851,41.1157570,-73.3979887
13,Poplar Street,06855,41.1039893,-73.3960828
24,Brookfield Street,06851,41.1289298,-73.3843998
8,Hedge Drive,06851,41.1192906,-73.3971893
85,George Avenue,06851,41.1170952,-73.3995628
173,Strawberry Hill Avenue,06851,41.1168833,-73.3961633
9,Muriel Street,06851,41.1300758,-73.4017890
6,Princeton Street,06851,41.1288543,-73.3997107
20,Lyncrest Drive,06851,41.1149703,-73.3968215
17,Pine Hill Avenue Extension,06855,41.0956211,-73.3944952
52,North Bridge Street,06855,41.1089698,-73.3950343
15,Lyncrest Drive,06851,41.1147188,-73.3961874
3,Kingsbury Road,06851,41.1196553,-73.3843607
10,Willard Road,06851,41.1279985,-73.3894631
20,Hayes Avenue,06855,41.1046694,-73.3947727
3,Country Club Court,06851,41.1251629,-73.3844719
8,Mark Drive,06851,41.1299245,-73.3940911
9,Carothers Lane,06851,41.1248080,-73.3857828
97,County Street,06851,41.1233681,-73.3839052
37,Bettswood Road,06851,41.1178915,-73.4014420
9,Waterbury Road,06851,41.1159220,-73.3889614
48,Saddle Road,06851,41.1294279,-73.3959318
24,Vollmer Avenue,06851,41.1251809,-73.3972302
