House number,Street name,Postal code,Latitude,Longitude
44,شارع النَّاجِي,20043,24.4687491,54.3608286
21,شارع طَنجَة,20043,24.4673469,54.3613096
50,شارع التَّيْسِير,20043,24.4692370,54.3620155
73,شارع نواكشوط,20043,24.4659102,54.3619460
11,شارع المُطَبِّق,20043,24.4657500,54.3636874
35,شارع اليَرموك,20043,24.4678757,54.3629135
4,شارع رفود,20043,24.4654175,54.3585291
21,شارع السدُود,20043,24.4669566,54.3623316
7,شارع الغَايَات,20043,24.4630359,54.3612578
54,شارع المُعْجِزَات,20043,24.4660496,54.3644508
15,شارع ذُو الفِقَار,20043,24.4681434,54.3573838
19,شارع المُتَوَاصِل,20043,24.4647570,54.3630713
38,شارع اليَرموك,20043,24.4675351,54.3627959
36,شارع السدُود,20043,24.4660191,54.3627231
11,شارع أسْوَان,20043,24.4694224,54.3593028
10,شارع طَنجَة,20043,24.4672423,54.3604747
47,شارع الفدَّان,20043,24.4668430,54.3596072
7,شارع الفدَّان,20043,24.4687447,54.3578400
66,شارع نواكشوط,20043,24.4652894,54.3616379
13,شارع زَيد بن الأرقم,20043,24.4649792,54.3597333
3,شارع المُطَبِّق,20043,24.4660778,54.3633888
32,شارع زَيد بن الأرقم,20043,24.4654516,54.3611084
1,شارع النَّقَاء,20043,24.4683611,54.3571554
51,شارع السلوف,20043,24.4657195,54.3599645
6,شارع النَهْج,20043,24.4642531,54.3612852
10,شارع أسْوَان,20043,24.4691506,54.3589308
24,شارع التَّيْسِير,20043,24.4707070,54.3603424
9,شارع طَنجَة,20043,24.4679813,54.3607176
17,شارع الشَّاكِرِين,20043,24.4686346,54.3616858
52,شارع المُعْجِزَات,20043,24.4661790,54.3646274
6,شارع المِدرار,20043,24.4673475,54.3624056
48,شارع التَّيْسِير,20043,24.4693161,54.3619411
8,شارع المُعْجِزَات,20043,24.4674380,54.3636608
14,شارع رفود,20043,24.4657695,54.3590963
22,شارع الفدَّان,20043,24.4676798,54.3581543
61,شارع نواكشوط,20043,24.4653704,54.3611909
49,شارع السلوف,20043,24.4658172,54.3598732
69,شارع نواكشوط,20043,24.4656105,54.3615761
2,شارع لاَيِح,20043,24.4665562,54.3574392
42,شارع زَيد بن الأرقم,20043,24.4658533,54.3616650
37,شارع الغَايَات,20043,24.4644006,54.3629911
5,شارع زَيد بن الأرقم,20043,24.4647032,54.3594089
34,شارع السدُود,20043,24.4660969,54.3626563
28,شارع سَمَرقَند,20043,24.4691086,54.3595820
18,شارع نواكشوط,20043,24.4639166,54.3612728
12,شارع المَربَعانِيّة,20043,24.4677238,54.3625169
25,شارع نواكشوط,20043,24.4640131,54.3606285
4,شارع المُطَبِّق,20043,24.4658085,54.3631251
511,شارع هزاع بن زايد الأول,20043,24.4635115,54.3626282
20,شارع التَّيْسِير,20043,24.4704239,54.3599895
31,شارع اليَرموك,20043,24.4680913,54.3627034
43,شارع الفدَّان,20043,24.4670344,54.3595146
5,شارع أدرار,20043,24.4647422,54.3623167
44,شارع الفدَّان,20043,24.4667416,54.3590334
12,شارع النَّاجِي,20043,24.4673530,54.3597296
53,شارع النَّاجِي,20043,24.4694830,54.3610811
50,شارع نواكشوط,20043,24.4645838,54.3607162
11,شارع النَهْج,20043,24.4648128,54.3614490
46,شارع السلوف,20043,24.4657548,54.3594337
4,شارع المعرفة,20043,24.4667745,54.3627660
54,شارع النَايِف,20043,24.4639016,54.3621969
15,شارع السدُود,20043,24.4672664,54.3620511
19,شارع النَهْج,20043,24.4651092,54.3617890
40,شارع الفدَّان,20043,24.4668677,54.3589943
38,شارع مسّدا,20043,24.4665628,54.3585317
36,شارع التَّيْسِير,20043,24.4703454,54.3610278
11,شارع المُتَوَاصِل,20043,24.4652379,54.3626294
10,شارع السَّيل,20043,24.4669308,54.3629574
47,شارع طَنجَة,20043,24.4656796,54.3628270
7,شارع رفود,20043,24.4658379,54.3585696
3,شارع النَهْج,20043,24.4643729,54.3609038
32,شارع السلوف,20043,24.4664668,54.3588112
13,شارع أم ذر,20043,24.4654951,54.3593029
51,شارع اليَرموك,20043,24.4670507,54.3636689
6,شارع النَاشِد,20043,24.4638437,54.3603961
10,شارع مسّدا,20043,24.4662836,54.3582065
24,شارع السلوف,20043,24.4669694,54.3584799
7,شارع أسْوَان,20043,24.4695884,54.3591589
26,شارع السنيد,20043,24.4667641,54.3641370
56,شارع النَّاجِي,20043,24.4692858,54.3615887
39,شارع النَّاجِي,20043,24.4688688,54.3601562
17,شارع السدُود,20043,24.4671258,54.3621773
6,شارع المَحَارِيث,20043,24.4685513,54.3625527
48,شارع الفدَّان,20043,24.4664522,54.3593835
8,شارع النَايِف,20043,24.4631356,54.3612128
14,شارع أم ذر,20043,24.4652088,54.3596169
22,شارع النَهْج,20043,24.4649586,54.3621527
49,شارع طَنجَة,20043,24.4655821,54.3629243
2,شارع اليَرموك,20043,24.4690551,54.3613501
37,شارع مسّدا,20043,24.4668384,54.3583103
34,شارع زَيد بن الأرقم,20043,24.4655774,54.3612828
5,شارع تَعِز,20043,24.4691529,54.3583847
28,شارع الفدَّان,20043,24.4675975,54.3582314
18,شارع التَّيْسِير,20043,24.4703533,54.3599015
68,شارع نواكشوط,20043,24.4654348,54.3618279
16,شارع النَهْج,20043,24.4647176,54.3618563
4,شارع المُعْجِزَات,20043,24.4676138,54.3634886
31,شارع الغَايَات,20043,24.4640799,54.3625175
20,شارع زَيد بن الأرقم,20043,24.4649779,54.3605962
43,شارع النَايِف,20043,24.4640607,54.3614684
5,شارع الشَّاكِرِين,20043,24.4680394,54.3610232
12,شارع مسّدا,20043,24.4663417,54.3582742
53,شارع سَمَرقَند,20043,24.4701312,54.3601212
50,شارع اليَرموك,20043,24.4668771,54.3633213
16,شارع الشَّاكِرِين,20043,24.4682201,54.3617167
11,شارع طَنجَة,20043,24.4679356,54.3607637
46,شارع طَنجَة,20043,24.4656333,54.3623685
4,شارع النَّاجِي,20043,24.4674226,54.3592093
21,شارع المَنْظُوم,20043,24.4702809,54.3611312
57,شارع سَمَرقَند,20043,24.4703278,54.3603683
162,شارع المبتكرين,23866,24.4523065,54.7333532
4,شارع المبتكرين,23866,24.4511500,54.7344783
1,شارع المبتكرين,23866,24.4510454,54.7351357
16,شارع مارية القبطية,23866,24.4502446,54.7346900
5,شارع الرِّزق,23866,24.4485827,54.7366032
130,شارع الريحانة,23866,24.4480724,54.7331721
26,شارع المَصُون,23866,24.4517927,54.7342255
2,شارع المبتكرين,23866,24.4513501,54.7347176
44,شارع البَشُوش,23866,24.4475939,54.7324264
22,شارع المَصُون,23866,24.4521254,54.7337172
9,شارع المبتكرين,23866,24.4499471,54.7337149
10,شارع الفَرَادِس,23866,24.4487426,54.7355484
19,شارع مارية القبطية,23866,24.4500220,54.7356318
15,شارع غبايب,23866,24.4479698,54.7349005
32,شارع اللاَّحِم,23866,24.4462380,54.7312516
13,شارع مارية القبطية,23866,24.4506304,54.7350530
31,شارع اللاَّحِم,23866,24.4467001,54.7315425
8,شارع الفَرَادِس,23866,24.4490613,54.7356366
7,شارع غبايب,23866,24.4490929,54.7340674
25,شارع المبتكرين,23866,24.4479444,54.7315029
12,شارع الفَرَادِس,23866,24.4484607,54.7355137
129,شارع الريحانة,23866,24.4485839,54.7334095
4,شارع الرُوَاة,23866,24.4497961,54.7339313
18,شارع غبايب,23866,24.4475639,54.7345135
9,شارع الوُد,23866,24.4470141,54.7323963
8,شارع المقرون,23866,24.4490577,54.7349522
28,شارع اللاَّحِم,23866,24.4467205,54.7308449
7,شارع الرُوَاة,23866,24.4496612,54.7348187
46,شارع البَشُوش,23866,24.4473570,54.7326020
5,شارع غبايب,23866,24.4493192,54.7338557
11,شارع غبايب,23866,24.4486588,54.7344735
12,شارع المقرون,23866,24.4496795,54.7352168
6,شارع غبايب,23866,24.4490949,54.7334499
21,شارع المبتكرين,23866,24.4486173,54.7321126
34,شارع المَصُون,23866,24.4509111,54.7353236
21,شارع الفَرَادِس,23866,24.4486972,54.7369500
131,شارع الريحانة,23866,24.4483581,54.7335940
29,شارع المبتكرين,23866,24.4473066,54.7309468
5,شارع الرُوَاة,23866,24.4498604,54.7346145
4,شارع الرِّزق,23866,24.4486109,54.7360100
3,شارع المبتكرين,23866,24.4508147,54.7348778
35,شارع المبتكرين,23866,24.4464190,54.7306448
128,شارع الريحانة,23866,24.4482873,54.7329845
126,شارع الريحانة,23866,24.4485185,54.7327533
47,شارع البَشُوش,23866,24.4475617,54.7331017
3,شارع غبايب,23866,24.4495309,54.7336576
125,شارع الريحانة,23866,24.4490147,54.7330073
10,شارع المقرون,23866,24.4493361,54.7350464
17,شارع المبتكرين,23866,24.4492263,54.7327818
29,شارع اللاَّحِم,23866,24.4469054,54.7313847
6,شارع الوُد,23866,24.4472593,54.7315356
3,شارع الرِّزق,23866,24.4488913,54.7364300
15,شارع مارية القبطية,23866,24.4504194,54.7352538
127,شارع الريحانة,23866,24.4488043,54.7332126
41,شارع البَشُوش,23866,24.4481997,54.7325811
3,شارع الرُوَاة,23866,24.4500781,54.7343914
10,شارع غبايب,23866,24.4486002,54.7338752
11,شارع المبتكرين,23866,24.4497431,54.7334592
45,شارع البَشُوش,23866,24.4477814,54.7329440
27,شارع المبتكرين,23866,24.4476002,54.7311860
3,شارع الوُد,23866,24.4477367,54.7317832
4,شارع الفَرَادِس,23866,24.4496486,54.7359595
24,شارع المَصُون,23866,24.4519674,54.7339784
132,شارع الريحانة,23866,24.4477935,54.7333824
18,شارع مارية القبطية,23866,24.4499508,54.7349957
8,شارع غبايب,23866,24.4488482,54.7336735
124,شارع الريحانة,23866,24.4486715,54.7325805
28,شارع المَصُون,23866,24.4515832,54.7344785
7,شارع مارية القبطية,23866,24.4513979,54.7341318
19,شارع المبتكرين,23866,24.4488611,54.7323398
27,شارع اللاَّحِم,23866,24.4471423,54.7311520
40,شارع البَشُوش,23866,24.4480299,54.7320097
15,شارع المبتكرين,23866,24.4494745,54.7330526
6,شارع الرُوَاة,23866,24.4495754,54.7341789
12,شارع غبايب,23866,24.4483651,54.7340471
17,شارع مارية القبطية,23866,24.4502177,54.7354457
33,شارع المبتكرين,23866,24.4466904,54.7304180
14,شارع الفَرَادِس,23866,24.4481420,54.7355210
8,شارع الرُوَاة,23866,24.4493518,54.7343725
49,شارع البَشُوش,23866,24.4473419,54.7332402
5,شارع مارية القبطية,23866,24.4516069,54.7338398
39,شارع البَشُوش,23866,24.4484006,54.7323715
160,شارع المبتكرين,23866,24.4520178,54.7332251
134,شارع الريحانة,23866,24.4475099,54.7335630
7,شارع المبتكرين,23866,24.4502687,54.7341960
48,شارع المَصُون,23866,24.4489514,54.7367999
5,شارع المبتكرين,23866,24.4504687,54.7344568
2,شارع الفَرَادِس,23866,24.4499043,54.7361873
44,شارع المَصُون,23866,24.4495183,54.7364652
137,شارع الريحانة,23866,24.4476328,54.7340859
48,شارع البَشُوش,23866,24.4471411,54.7327373
133,شارع الريحانة,23866,24.4481443,54.7337542
40,شارع المَصُون,23866,24.4502752,54.7358782
3,شارع مارية القبطية,23866,24.4518341,54.7335223
120,شارع الريحانة,23866,24.4492437,54.7319221
36,شارع المَصُون,23866,24.4507291,54.7354822
129,شارع المبتكرين,23866,24.4474508,54.7289832
113,شارع المبتكرين,23853,24.4467409,54.7260761
52,شارع طانِف,23853,24.4470094,54.7276990
42,شارع طانِف,23853,24.4458233,54.7271981
125,شارع المبتكرين,23853,24.4475237,54.7281639
131,شارع المبتكرين,23866,24.4473533,54.7293284
54,شارع طانِف,23853,24.4474326,54.7275238
32,شارع طانِف,23853,24.4471014,54.7265611
48,شارع طانِف,23853,24.4461007,54.7281076
114,شارع المبتكرين,23853,24.4464554,54.7264905
124,شارع المبتكرين,23853,24.4470432,54.7282624
36,شارع طانِف,23853,24.4463882,54.7269170
3,شارع الوَاسِع,23853,24.4467440,54.7282358
38,شارع طانِف,23853,24.4462288,54.7266901
123,شارع المبتكرين,23853,24.4474936,54.7278360
50,شارع طانِف,23853,24.4467202,54.7278293
133,شارع المبتكرين,23866,24.4472212,54.7296503
122,شارع المبتكرين,23853,24.4470436,54.7279810
115,شارع المبتكرين,23853,24.4469454,54.7263270
34,شارع طانِف,23853,24.4466328,54.7267341
2,شارع الخِصاب,23853,24.4536529,54.7272908
13,شارع البَشُوش,23853,24.4500031,54.7282969
5,شارع الخزر,23853,24.4531717,54.7263704
3,شارع اللاَّحِم,23853,24.4482961,54.7274401
62,شارع طانِف,23853,24.4490116,54.7267949
85,شارع الريحانة,23853,24.4507138,54.7268175
67,شارع طانِف,23853,24.4495628,54.7260831
15,شارع المراهيف,23853,24.4504527,54.7239146
6,شارع النِّفَاف,23853,24.4514361,54.7231836
163,شارع المبتكرين,23866,24.4525889,54.7328784
11,شارع ثابت بن خالد,23853,24.4499198,54.7220859
150,شارع الوُد,23853,24.4486763,54.7276138
74,شارع طانِف,23853,24.4514218,54.7260772
6,شارع المَصُون,23866,24.4534049,54.7305969
3,شارع المُعجَم,23866,24.4517767,54.7318050
10,شارع العزيزة,23853,24.4511402,54.7272744
4,شارع حَمَاه,23853,24.4507498,54.7209544
20,شارع الضَّحْل,23866,24.4535366,54.7299585
17,شارع اللاَّحِم,23866,24.4481253,54.7295910
30,شارع طانِف,23853,24.4473963,54.7263838
90,شارع الريحانة,23853,24.4503152,54.7275697
26,شارع البَشُوش,23866,24.4491247,54.7303262
107,شارع الريحانة,23866,24.4504811,54.7305541
135,شارع الوُد,23853,24.4478921,54.7247778
2,شارع المَنْظُور,23866,24.4526862,54.7297833
5,شارع الضَّحْل,23866,24.4526792,54.7309822
9,شارع البَشُوش,23853,24.4499747,54.7276717
6,شارع المُعجَم,23866,24.4513077,54.7316191
166,شارع الوُد,23866,24.4484924,54.7296634
15,شارع النِّفَاف,23853,24.4526059,54.7243633
169,شارع الوُد,23866,24.4488467,54.7301596
78,شارع طانِف,23853,24.4522344,54.7259284
163,شارع الوُد,23866,24.4491046,54.7292053
32,شارع حَمَاه,23853,24.4531583,54.7249350
13,شارع النِّفَاف,23853,24.4524889,54.7240840
24,شارع طانِف,23853,24.4486151,54.7257935
59,شارع الريحانة,23853,24.4486756,54.7231314
111,شارع الريحانة,23866,24.4502624,54.7310914
18,شارع المراهيف,23853,24.4502419,54.7245097
8,شارع المُعجَم,23866,24.4511740,54.7319150
96,شارع الريحانة,23853,24.4503322,54.7284122
6,شارع اللاَّحِم,23853,24.4478755,54.7280382
3,شارع الخزر,23853,24.4531157,54.7260628
10,شارع ربيع الأول,23853,24.4512684,54.7229706
28,شارع طانِف,23853,24.4478483,54.7261802
7,شارع المِرْفَاع,23866,24.4520147,54.7308859
58,شارع طانِف,23853,24.4482242,54.7271692
69,شارع طانِف,23853,24.4497220,54.7259124
20,شارع ثابت بن خالد,23853,24.4505001,54.7207681
10,شارع البَشُوش,23853,24.4495433,54.7279368
4,شارع البَشُوش,23853,24.4493982,54.7269788
9,شارع المراهيف,23853,24.4499327,54.7231787
25,شارع البَشُوش,23866,24.4497498,54.7301521
5,شارع ثابت بن خالد,23853,24.4509011,54.7220940
6,شارع المَغاوِير,23866,24.4519868,54.7322006
94,شارع الريحانة,23853,24.4503383,54.7281269
2,شارع طانِف,23853,24.4523737,54.7231345
12,شارع العزيزة,23853,24.4511700,54.7275507
16,شارع طانِف,23853,24.4500746,54.7249629
112,شارع الريحانة,23866,24.4497931,54.7309002
18,شارع اللاَّحِم,23866,24.4475942,54.7296257
17,شارع المراهيف,23853,24.4506039,54.7241606
48,شارع حَمَاه,23853,24.4536554,54.7281364
1,شارع المُعجَم,23866,24.4518976,54.7315224
13,شارع ثابت بن خالد,23853,24.4496671,54.7219992
4,شارع العزيزة,23853,24.4509723,54.7264151
14,شارع اللاَّحِم,23866,24.4477921,54.7290229
7,شارع المراهيف,23853,24.4496101,54.7228434
68,شارع الريحانة,23853,24.4490374,54.7242123
14,شارع العزيزة,23853,24.4511890,54.7278401
8,شارع الصخري,23853,24.4523668,54.7275519
95,شارع الريحانة,23853,24.4508709,54.7283763
3,شارع الضَّحْل,23866,24.4529387,54.7312443
28,شارع حَمَاه,23853,24.4529738,54.7243608
7,شارع العزيزة,23853,24.4515885,54.7269667
5,شارع المَغاوِير,23866,24.4525009,54.7322460
9,شارع ربيع الأول,23853,24.4507607,54.7226186
38,شارع حَمَاه,23853,24.4534723,54.7260726
20,شارع طانِف,23853,24.4493792,54.7254226
15,شارع اللاَّحِم,23866,24.4482275,54.7292663
50,شارع حَمَاه,23853,24.4536405,54.7284877
84,شارع طانِف,23853,24.4533989,54.7256952
6,شارع الخزر,23853,24.4526618,54.7263997
11,شارع الضَّحْل,23866,24.4522168,54.7301123
72,شارع طانِف,23853,24.4508968,54.7261517
12,شارع الخِصاب,23853,24.4523563,54.7283657
17,شارع النِّفَاف,23853,24.4527134,54.7246545
14,شارع حَمَاه,23853,24.4520094,54.7224927
73,شارع الريحانة,23853,24.4499415,54.7246907
145,شارع المبتكرين,23866,24.4492541,54.7312131
1,شارع المَغاوِير,23866,24.4527340,54.7317285
4,شارع المُخْتار,23853,24.4518056,54.7263051
42,شارع حَمَاه,23853,24.4536044,54.7267518
157,شارع الوُد,23853,24.4491943,54.7282619
8,شارع النِّفَاف,23853,24.4515766,54.7234070
27,شارع البَشُوش,23866,24.4496527,54.7304202
2,شارع المراهيف,23853,24.4488722,54.7228336
29,شارع البَشُوش,23866,24.4495350,54.7306942
5,شارع المِرْفَاع,23866,24.4518453,54.7305666
85,شارع طانِف,23853,24.4532261,54.7252099
83,شارع طانِف,23853,24.4528964,54.7252741
6,شارع الضَّحْل,23866,24.4530449,54.7307028
11,شارع الخِصاب,23853,24.4528688,54.7283901
102,شارع الريحانة,23866,24.4502556,54.7293598
6,شارع طانِف,23853,24.4516932,54.7236418
3,شارع المَغاوِير,23866,24.4526175,54.7319872
10,شارع المُخْتار,23853,24.4519360,54.7272272
12,شارع المَصُون,23866,24.4529742,54.7319425
5,شارع اللاَّحِم,23853,24.4483403,54.7277135
17,شارع اليوف,23853,24.4475014,54.7256446
6,شارع حَمَاه,23853,24.4509868,54.7211953
9,شارع المِرْفَاع,23866,24.4521705,54.7311125
5,شارع الخِصاب,23853,24.4533559,54.7279445
139,شارع المبتكرين,23866,24.4481650,54.7303939
87,شارع الريحانة,23853,24.4507752,54.7271237
167,شارع الوُد,23866,24.4489573,54.7298576
62,شارع الريحانة,23853,24.4484421,54.7235588
19,شارع العزيزة,23853,24.4516289,54.7286979
113,شارع الريحانة,23866,24.4501231,54.7313749
14,شارع البَشُوش,23853,24.4495285,54.7285280
26,شارع حَمَاه,23853,24.4528622,54.7240831
15,شارع البَشُوش,23853,24.4500001,54.7285722
152,شارع الوُد,23853,24.4487132,54.7279253
92,شارع الريحانة,23853,24.4503324,54.7278459
31,شارع البَشُوش,23866,24.4494100,54.7309439
22,شارع البَشُوش,23866,24.4493062,54.7298110
13,شارع الضَّحْل,23866,24.4521378,54.7297453
108,شارع الريحانة,23866,24.4500246,54.7302818
147,شارع المبتكرين,23866,24.4495497,54.7314097
8,شارع البَشُوش,23853,24.4495178,54.7276099
3,شارع المِرْفَاع,23866,24.4517206,54.7302392
10,شارع الضَّحْل,23866,24.4527068,54.7303249
5,شارع البَشُوش,23853,24.4499087,54.7271191
4,شارع الخِصاب,23853,24.4533481,54.7274157
19,شارع اللاَّحِم,23866,24.4480293,54.7298509
141,شارع المبتكرين,23866,24.4485678,54.7307011
9,شارع العزيزة,23853,24.4516274,54.7273147
153,شارع المبتكرين,23866,24.4507460,54.7320384
65,شارع الريحانة,23853,24.4492934,54.7237337
5,شارع المراهيف,23853,24.4494307,54.7226547
139,شارع الوُد,23853,24.4482863,54.7252615
80,شارع طانِف,23853,24.4525498,54.7258375
6,شارع المِرْفَاع,23866,24.4515055,54.7309705
64,شارع طانِف,23853,24.4493056,54.7266756
18,شارع اليوف,23853,24.4471932,54.7260882
23,شارع البَشُوش,23866,24.4498357,54.7298632
71,شارع الريحانة,23853,24.4497905,54.7244222
76,شارع طانِف,23853,24.4517390,54.7260103
4,شارع المُعجَم,23866,24.4514353,54.7313368
14,شارع المَصُون,23866,24.4528473,54.7322507
70,شارع طانِف,23853,24.4505867,54.7262116
20,شارع البَشُوش,23866,24.4493791,54.7295242
7,شارع ربيع الأول,23853,24.4504559,54.7226493
14,شارع الخِصاب,23853,24.4522174,54.7286438
8,شارع العزيزة,23853,24.4511033,54.7270246
74,شارع الريحانة,23853,24.4495577,54.7250120
4,شارع المَصُون,23866,24.4534714,54.7302747
3,شارع المراهيف,23853,24.4492519,54.7224668
16,شارع العزيزة,23853,24.4511956,54.7281307
98,شارع الريحانة,23853,24.4503133,54.7287057
7,شارع المُخْتار,23853,24.4523890,54.7268706
3,شارع البَشُوش,23853,24.4498542,54.7268080
155,شارع المبتكرين,23866,24.4510610,54.7321652
67,شارع الريحانة,23853,24.4494519,54.7239279
19,شارع اليوف,23853,24.4476944,54.7259032
141,شارع الوُد,23853,24.4484688,54.7255378
82,شارع طانِف,23853,24.4530619,54.7257675
8,شارع اللاَّحِم,23853,24.4478782,54.7283747
137,شارع المبتكرين,23866,24.4478874,54.7301822
9,شارع ثابت بن خالد,23853,24.4502307,54.7221432
159,شارع المبتكرين,23866,24.4518387,54.7325501
86,شارع الريحانة,23853,24.4502288,54.7269177
15,شارع اليوف,23853,24.4472654,54.7254077
66,شارع طانِف,23853,24.4497814,54.7264742
80,شارع الريحانة,23853,24.4499673,54.7259093
84,شارع الريحانة,23853,24.4501706,54.7266344
6,شارع الصخري,23853,24.4521858,54.7277562
11,شارع المِرْفَاع,23866,24.4523729,54.7313478
103,شارع الريحانة,23866,24.4506546,54.7299845
12,شارع المراهيف,23853,24.4498231,54.7238242
16,شارع اللاَّحِم,23866,24.4477141,54.7293072
91,شارع الريحانة,23853,24.4508507,54.7277122
1,شارع الضَّحْل,23866,24.4531753,54.7314199
7,شارع اللاَّحِم,23853,24.4483575,54.7279917
4,شارع الخزر,23853,24.4526085,54.7261322
21,شارع الخِصاب,23853,24.4536267,54.7288121
7,شارع النِّفَاف,23853,24.4519494,54.7230957
14,شارع المراهيف,23853,24.4499664,54.7240331
8,شارع المُخْتار,23853,24.4519024,54.7268963
4,شارع اللاَّحِم,23853,24.4478401,54.7276987
18,شارع البَشُوش,23866,24.4494302,54.7292580
3,شارع ربيع الأول,23853,24.4498523,54.7226526
16,شارع المراهيف,23853,24.4501058,54.7242597
97,شارع الريحانة,23853,24.4508563,54.7286976
7,شارع الخزر,23853,24.4532198,54.7266346
12,شارع البَشُوش,23853,24.4495459,54.7282240
21,شارع البَشُوش,23866,24.4498961,54.7296102
5,شارع العزيزة,23853,24.4515407,54.7266937
137,شارع الوُد,23853,24.4480949,54.7250103
159,شارع الوُد,23853,24.4491790,54.7285763
114,شارع الريحانة,23866,24.4496802,54.7311498
60,شارع طانِف,23853,24.4485394,54.7270672
28,شارع البَشُوش,23866,24.4489784,54.7306408
170,شارع الوُد,23866,24.4483114,54.7301630
6,شارع الخِصاب,23853,24.4530699,54.7275813
26,شارع طانِف,23853,24.4481478,54.7260283
164,شارع الوُد,23866,24.4485339,54.7293464
11,شارع المراهيف,23853,24.4501247,54.7234329
72,شارع الريحانة,23853,24.4493827,54.7247096
6,شارع البَشُوش,23853,24.4494724,54.7273078
10,شارع طانِف,23853,24.4510323,54.7242094
16,شارع اليوف,23853,24.4470017,54.7258214
22,شارع طانِف,23853,24.4489288,54.7256414
133,شارع الوُد,23853,24.4477110,54.7245941
40,شارع حَمَاه,23853,24.4535402,54.7264217
148,شارع الوُد,23853,24.4486221,54.7273496
1,شارع النِّفَاف,23853,24.4515457,54.7224079
11,شارع البَشُوش,23853,24.4499944,54.7279726
12,شارع طانِف,23853,24.4507546,54.7244241
3,شارع المَنْظُور,23866,24.4531315,54.7303223
154,شارع الوُد,23853,24.4487220,54.7282243
5,شارع المُخْتار,23853,24.4523610,54.7265626
140,شارع الوُد,23853,24.4480168,54.7257909
104,شارع الريحانة,23866,24.4501875,54.7296908
19,شارع النِّفَاف,23853,24.4528157,54.7249755
15,شارع العزيزة,23853,24.4516451,54.7280928
83,شارع الريحانة,23853,24.4506545,54.7265349
6,شارع المراهيف,23853,24.4492945,54.7232060
11,شارع ربيع الأول,23853,24.4510662,54.7225681
56,شارع طانِف,23853,24.4477740,54.7273722
16,شارع حَمَاه,23853,24.4521399,54.7226964
13,شارع الخِصاب,23853,24.4527084,54.7286610
19,شارع البَشُوش,23866,24.4499488,54.7293214
101,شارع الريحانة,23866,24.4507196,54.7297048
9,شارع اللاَّحِم,23853,24.4483480,54.7282639
3,شارع العزيزة,23853,24.4514802,54.7263796
10,شارع الخِصاب,23853,24.4525749,54.7280455
109,شارع الريحانة,23866,24.4503853,54.7308070
69,شارع الريحانة,23853,24.4496243,54.7241640
20,شارع العزيزة,23853,24.4511728,54.7286955
156,شارع الوُد,23853,24.4487066,54.7285069
4,شارع المراهيف,23853,24.4491089,54.7230314
8,شارع المَصُون,23866,24.4533406,54.7309088
89,شارع الريحانة,23853,24.4508227,54.7274407
138,شارع الوُد,23853,24.4478460,54.7255288
9,شارع الخزر,23853,24.4532709,54.7269150
153,شارع الوُد,23853,24.4491745,54.7277007
135,شارع المبتكرين,23866,24.4474726,54.7298762
5,شارع ربيع الأول,23853,24.4501653,54.7226603
8,شارع حَمَاه,23853,24.4511660,54.7214396
18,شارع طانِف,23853,24.4496935,54.7252794
168,شارع الوُد,23866,24.4484287,54.7298927
134,شارع الوُد,23853,24.4474553,54.7250613
149,شارع المبتكرين,23866,24.4499830,54.7316283
99,شارع الريحانة,23866,24.4507769,54.7293951
13,شارع المراهيف,23853,24.4502918,54.7236701
4,شارع المَغاوِير,23866,24.4521306,54.7318615
14,شارع طانِف,23853,24.4503573,54.7247507
143,شارع المبتكرين,23866,24.4488328,54.7309031
68,شارع طانِف,23853,24.4500960,54.7263393
18,شارع العزيزة,23853,24.4511894,54.7284286
7,شارع البَشُوش,23853,24.4499463,54.7273929
4,شارع طانِف,23853,24.4521135,54.7233288
3,شارع المُخْتار,23853,24.4523109,54.7262521
10,شارع المراهيف,23853,24.4496406,54.7235871
7,شارع المَغاوِير,23866,24.4524044,54.7324603
12,شارع حَمَاه,23853,24.4518406,54.7222602
18,شارع حَمَاه,23853,24.4522729,54.7229318
155,شارع الوُد,23853,24.4491920,54.7279838
4,شارع ثابت بن خالد,23853,24.4508917,54.7216072
8,شارع طانِف,23853,24.4514414,54.7238585
4,شارع المَنْظُور,23866,24.4526760,54.7300640
3,شارع طانِف,23853,24.4523425,54.7237751
9,شارع الضَّحْل,23866,24.4523286,54.7304177
106,شارع الريحانة,23866,24.4501163,54.7299738
5,شارع النِّفَاف,23853,24.4517948,54.7228541
6,شارع العزيزة,23853,24.4510411,54.7267006
165,شارع الوُد,23866,24.4490453,54.7295336
11,شارع الصخري,23853,24.4527166,54.7266748
12,شارع الصخري,23853,24.4528412,54.7271034
151,شارع المبتكرين,23866,24.4502738,54.7318115
16,شارع المَصُون,23866,24.4527183,54.7325641
64,شارع الريحانة,23853,24.4486776,54.7237928
46,شارع حَمَاه,23853,24.4536705,54.7278063
17,شارع العزيزة,23853,24.4516367,54.7284059
149,شارع الوُد,23853,24.4490830,54.7270896
63,شارع الريحانة,23853,24.4491022,54.7235235
4,شارع الصخري,23853,24.4519739,54.7280250
24,شارع حَمَاه,23853,24.4527417,54.7238198
161,شارع المبتكرين,23866,24.4522868,54.7327213
110,شارع الريحانة,23866,24.4499089,54.7306127
70,شارع الريحانة,23853,24.4492320,54.7244788
7,شارع ثابت بن خالد,23853,24.4505593,54.7221485
14,شارع ثابت بن خالد,23853,24.4499242,54.7215870
8,شارع الخِصاب,23853,24.4528204,54.7277821
