House number,Street name,Postal code,Latitude,Longitude
5788,Mc Clelland Drive,70805,30.5031830,-91.1350642
5635,Greenwell Street,70805,30.5025592,-91.1344895
5655,Greenwell Street,70805,30.5026808,-91.1338566
5888,Airline Highway,70805,30.5026904,-91.1324807
5848,Airline Highway,70805,30.5033227,-91.1330880
5780,Mc Clelland Drive,70805,30.5029894,-91.1350888
5712,Mc Clelland Drive,70805,30.5028212,-91.1348938
5243,Greenwell Street,70805,30.5024229,-91.1376517
5333,Greenwell Street,70805,30.5024818,-91.1368280
5345,Greenwell Street,70805,30.5024497,-91.1364899
5455,Greenwell Street,70805,30.5024438,-91.1361790
5465,Greenwell Street,70805,30.5023902,-91.1356053
5721,Mc Clelland Drive,70805,30.5025854,-91.1356780
5765,Mc Clelland Drive,70805,30.5028447,-91.1356653
5811,Mc Clelland Drive,70805,30.5034382,-91.1361121
5857,Mc Clelland Drive,70805,30.5037570,-91.1357766
5905,Mc Clelland Drive,70805,30.5042659,-91.1357044
5211,Tolbert Drive,70805,30.5041773,-91.1383430
5223,Tolbert Drive,70805,30.5041741,-91.1381320
5245,Tolbert Drive,70805,30.5041690,-91.1379316
5267,Tolbert Drive,70805,30.5041792,-91.1377656
5309,Tolbert Drive,70805,30.5041928,-91.1373733
5349,Tolbert Drive,70805,30.5041876,-91.1370137
5389,Tolbert Drive,70805,30.5042074,-91.1366256
5413,Tolbert Drive,70805,30.5042126,-91.1364463
5210,Tolbert Drive,70805,30.5037428,-91.1383073
5222,Tolbert Drive,70805,30.5037563,-91.1380836
5244,Tolbert Drive,70805,30.5037395,-91.1378944
5266,Tolbert Drive,70805,30.5037492,-91.1376849
5288,Tolbert Drive,70805,30.5037750,-91.1374881
5312,Tolbert Drive,70805,30.5037770,-91.1372910
5324,Tolbert Drive,70805,30.5037881,-91.1370955
5346,Tolbert Drive,70805,30.5037722,-91.1369056
5368,Tolbert Drive,70805,30.5037983,-91.1367088
5414,Tolbert Drive,70805,30.5038103,-91.1363203
5426,Tolbert Drive,70805,30.5038178,-91.1361248
5390,Tolbert Drive,70805,30.5038006,-91.1365135
6012,North Foster Drive,70805,30.5050088,-91.1408190
5889,Airline Highway,70805,30.5028520,-91.1307527
6025,Greenwell Street,70805,30.5027454,-91.1299899
6055,Greenwell Street,70805,30.5028497,-91.1294852
5955,Airline Highway,70805,30.5018706,-91.1300885
5910,Airline Highway,70805,30.5018673,-91.1326776
5906,Airline Highway,70805,30.5019374,-91.1323010
5900,Airline Highway,70805,30.5020574,-91.1317650
5946,Airline Highway,70805,30.5014997,-91.1313524
6030,Airline Highway,70805,30.5008233,-91.1308670
5627,Hollywood-Greenwell Crossover,70805,30.5010579,-91.1340690
5687,Hollywood-Greenwell Crossover,70805,30.5014509,-91.1337996
5656,Autumn Blossom Avenue,70805,30.5004464,-91.1349841
5509,Hollywood-Greenwell Crossover,70805,30.5001312,-91.1349014
9820,Old Hammond Highway,70816,30.4312674,-91.0793621
9830,Old Hammond Highway,70816,30.4310184,-91.0778862
9745,Airline Highway,70816,30.4306208,-91.0792770
9755,Airline Highway,70816,30.4302522,-91.0788836
9945,Airline Highway,70816,30.4290517,-91.0778909
9977,Airline Highway,70816,30.4284856,-91.0775636
9901,Gwenadelle Drive,70816,30.4286357,-91.0768772
9999,Gwenadelle Drive,70816,30.4279982,-91.0759745
10045,Gwenadelle Drive,70816,30.4269685,-91.0759945
10111,Gwenadelle Drive,70816,30.4270324,-91.0750239
10333,Plaza Americana Drive,70816,30.4272436,-91.0732437
10352,Plaza Americana Drive,70816,30.4258894,-91.0719758
10424,Plaza Americana Drive,70816,30.4264345,-91.0707297
10434,Plaza Americana Drive,70816,30.4265160,-91.0702090
10415,Plaza Americana Drive,70816,30.4273131,-91.0714305
10525,Plaza Americana Drive,70816,30.4273137,-91.0697129
10611,Plaza Americana Drive,70816,30.4274756,-91.0686065
10621,Plaza Americana Drive,70816,30.4276975,-91.0681580
9970,Airline Highway,70809,30.4264413,-91.0785820
5435,Government Street,70806,30.4450731,-91.1337248
2978,Government Street,70806,30.4437856,-91.1582489
2678,Government Street,70806,30.4437022,-91.1605593
3808,Government Street,70806,30.4440291,-91.1503852
9376,Greenwell Springs Road,70814,30.4845142,-91.0846605
13730,Millerville Greens Boulevard,70816,30.4400428,-91.0250759
13770,Millerville Greens Boulevard,70816,30.4403867,-91.0249864
13636,Millerville Greens Boulevard,70816,30.4396170,-91.0252173
13606,Millerville Greens Boulevard,70816,30.4389164,-91.0252201
14522,Chimneywood Avenue,70816,30.4364762,-91.0235931
14532,Chimneywood Avenue,70816,30.4364493,-91.0233312
14532,Chimneywood Avenue,70816,30.4364314,-91.0230717
14614,Chimneywood Avenue,70816,30.4363887,-91.0227556
14624,Chimneywood Avenue,70816,30.4362576,-91.0225440
14634,Chimneywood Avenue,70816,30.4361442,-91.0222409
14643,Chimneywood Avenue,70816,30.4365769,-91.0219481
14633,Chimneywood Avenue,70816,30.4367277,-91.0222268
14623,Chimneywood Avenue,70816,30.4368202,-91.0224934
14613,Chimneywood Avenue,70816,30.4369035,-91.0228102
14541,Chimneywood Avenue,70816,30.4369305,-91.0230886
14531,Chimneywood Avenue,70816,30.4369607,-91.0233051
14521,Chimneywood Avenue,70816,30.4369740,-91.0235621
1822,Palmwood Drive,70816,30.4367528,-91.0217218
1812,Palmwood Drive,70816,30.4369582,-91.0215839
1817,Stonewood Drive,70816,30.4370874,-91.0212443
9681,Airline Highway,70815,30.4326471,-91.0802665
505,East Boyd Drive,70808,30.4003381,-91.1752567
5909,Creek Centre Drive,70820,30.3889092,-91.1591259
5919,Creek Centre Drive,70820,30.3885727,-91.1589808
5455,Airline Highway,70811,30.5071940,-91.1358905
6006,Plank Road,70805-1324,30.5047928,-91.1507353
4005,Nicholson Drive,70808,30.4004232,-91.1788813
4154,Burbank Drive,70808,30.4021495,-91.1774873
11244,Florida Boulevard,70815,30.4575624,-91.0589538
13520,Florida Boulevard,70819,30.4621578,-91.0346711
12102,Florida Boulevard,70815,30.4597460,-91.0486372
2000,Quail Drive,70808,30.3985992,-91.1272738
2806,Government Street,70806,30.4437688,-91.1597383
2008,Perkins Road,70808,30.4311711,-91.1619136
12333,Jefferson Highway,70816,30.3952623,-91.0457424
12245,Jefferson Highway,70816,30.3953798,-91.0465670
5959,South Sherwood Forest Boulevard,70816,30.4009626,-91.0504416
5841,South Sherwood Forest Boulevard,70816,30.4032281,-91.0516737
5721,South Sherwood Forest Boulevard,70816,30.4034481,-91.0515599
5711,South Sherwood Forest Boulevard,70816,30.4037153,-91.0515776
5627,South Sherwood Forest Boulevard,70816,30.4041512,-91.0513657
5525,South Sherwood Forest Boulevard,70816,30.4047571,-91.0512614
5515,South Sherwood Forest Boulevard,70816,30.4050908,-91.0511607
5235,South Sherwood Forest Boulevard,70816,30.4070839,-91.0510125
5151,South Sherwood Forest Boulevard,70816,30.4078396,-91.0508205
5055,South Sherwood Forest Boulevard,70816,30.4083767,-91.0509823
4545,South Sherwood Forest Boulevard,70816,30.4127744,-91.0511879
4343,South Sherwood Forest Boulevard,70816,30.4139895,-91.0509268
4137,South Sherwood Forest Boulevard,70816,30.4153035,-91.0510809
4111,South Sherwood Forest Boulevard,70816,30.4157304,-91.0510791
3999,South Sherwood Forest Boulevard,70816,30.4162514,-91.0511128
3939,South Sherwood Forest Boulevard,70816,30.4165175,-91.0511224
3907,South Sherwood Forest Boulevard,70816,30.4170958,-91.0511954
3851,South Sherwood Forest Boulevard,70816,30.4180226,-91.0510919
3803,South Sherwood Forest Boulevard,70816,30.4186636,-91.0510564
3535,South Sherwood Forest Boulevard,70816,30.4209308,-91.0507254
3425,South Sherwood Forest Boulevard,70816,30.4217371,-91.0511932
3425,South Sherwood Forest Boulevard,70816,30.4216931,-91.0508652
3203,South Sherwood Forest Boulevard,70816,30.4238430,-91.0508933
3121,South Sherwood Forest Boulevard,70816,30.4243872,-91.0511018
3111,South Sherwood Forest Boulevard,70816,30.4247232,-91.0510536
3049,South Sherwood Forest Boulevard,70816,30.4249292,-91.0512582
2925,South Sherwood Forest Boulevard,70816,30.4264213,-91.0523953
2915,South Sherwood Forest Boulevard,70816,30.4266786,-91.0525097
2843,South Sherwood Forest Boulevard,70816,30.4267277,-91.0529120
2525,South Sherwood Forest Boulevard,70816,30.4282895,-91.0554757
2313,South Sherwood Forest Boulevard,70816,30.4314371,-91.0565718
11413,Reulet Avenue,70816,30.4320774,-91.0566913
11442,North Harrells Ferry Road,70816,30.4324709,-91.0566179
2205,South Sherwood Forest Boulevard,70816,30.4324396,-91.0570600
2205,South Sherwood Forest Boulevard,70816,30.4324541,-91.0569826
2181,South Sherwood Forest Boulevard,70816,30.4331588,-91.0569878
1939,South Sherwood Forest Boulevard,70816,30.4349953,-91.0570270
1654,North Sherwood Forest Drive,70815,30.4639485,-91.0576729
11297,Florida Boulevard,70815,30.4594021,-91.0588914
1850,South Sherwood Forest Boulevard,70816,30.4356387,-91.0577699
2192,South Sherwood Forest Boulevard,70816,30.4330713,-91.0577865
2220,South Sherwood Forest Boulevard,70816,30.4321389,-91.0577465
2320,South Sherwood Forest Boulevard,70816,30.4319019,-91.0575932
2340,South Sherwood Forest Boulevard,70816,30.4313518,-91.0574452
2340,South Sherwood Forest Boulevard,70816,30.4310839,-91.0573689
2510,South Sherwood Forest Boulevard,70816,30.4280106,-91.0562590
2510,South Sherwood Forest Boulevard,70816,30.4279843,-91.0563638
2648,South Sherwood Forest Boulevard,70816,30.4270928,-91.0556986
2698,South Sherwood Forest Boulevard,70816,30.4268495,-91.0551738
3120,South Sherwood Forest Boulevard,70816,30.4241806,-91.0520439
3202,South Sherwood Forest Boulevard,70816,30.4237991,-91.0523226
3332,South Sherwood Forest Boulevard,70816,30.4226755,-91.0525759
3232,South Sherwood Forest Boulevard,70816,30.4232551,-91.0527033
3030,South Sherwood Forest Boulevard,70816,30.4251128,-91.0525219
3444,South Sherwood Forest Boulevard,70816,30.4219469,-91.0520242
3524,South Sherwood Forest Boulevard,70816,30.4213881,-91.0520747
3554,South Sherwood Forest Boulevard,70816,30.4206044,-91.0521352
3888,South Sherwood Forest Boulevard,70816,30.4187349,-91.0521705
4150,South Sherwood Forest Boulevard,70816,30.4154523,-91.0528353
4314,South Sherwood Forest Boulevard,70816,30.4145406,-91.0521626
4334,South Sherwood Forest Boulevard,70816,30.4134802,-91.0521552
4324,South Sherwood Forest Boulevard,70816,30.4140120,-91.0521607
5871,South Sherwood Forest Boulevard,70816,30.4026093,-91.0509913
12228,Parklawn Avenue,70816,30.4043650,-91.0450463
9679,Airline Highway,70815,30.4321297,-91.0799588
9679,Airline Highway,70815,30.4321054,-91.0802927
9671,Airline Highway,70815,30.4332823,-91.0811053
9611,Airline Highway,70815,30.4338233,-91.0816113
9611,Airline Highway,70815,30.4338347,-91.0813524
9611,Airline Highway,70815,30.4342915,-91.0814321
9603,Airline Highway,70815,30.4346020,-91.0819817
9555,Airline Highway,70815,30.4363003,-91.0829787
9545,Airline Highway,70815,30.4367918,-91.0835494
9535,Airline Highway,70815,30.4374438,-91.0841540
9525,Airline Highway,70815,30.4376630,-91.0842386
9449,Airline Highway,70815,30.4387667,-91.0849901
9325,Airline Highway,70815,30.4397527,-91.0852929
9325,Airline Highway,70815,30.4402073,-91.0856871
9245,Airline Highway,70815,30.4406810,-91.0864792
9611,Airline Highway,70815,30.4341552,-91.0814228
9535,Airline Highway,70815,30.4374394,-91.0837372
8455,Airline Highway,70815,30.4582077,-91.0988343
8441,Airline Highway,70815,30.4583223,-91.0991308
8431,Airline Highway,70815,30.4586976,-91.0990389
8383,Airline Highway,70815,30.4593516,-91.0999365
8353,Airline Highway,70815,30.4600851,-91.1000340
8329,Airline Highway,70815,30.4605821,-91.1005344
8287,Airline Highway,70815,30.4615897,-91.1014870
8271,Airline Highway,70815,30.4621868,-91.1018035
8181,Airline Highway,70815,30.4640565,-91.1008965
8213,Airline Highway,70815,30.4630201,-91.1023703
8183,Airline Highway,70815,30.4634572,-91.1025668
8151,Airline Highway,70815,30.4641008,-91.1027667
8067,Airline Highway,70815,30.4652782,-91.1032838
8031,Airline Highway,70815,30.4664712,-91.1044353
8065,Tom Drive,70815,30.4675972,-91.1046692
7979,Airline Highway,70815,30.4669269,-91.1051436
7941,Airline Highway,70815,30.4671834,-91.1054233
7965,Airline Highway,70815,30.4673135,-91.1055222
7945,Airline Highway,70815,30.4676884,-91.1056617
7855,Airline Highway,70815,30.4686513,-91.1062737
7835,Airline Highway,70815,30.4696591,-91.1059929
7821,Airline Highway,70815,30.4697119,-91.1070271
7811,Airline Highway,70815,30.4699522,-91.1072840
7777,Airline Highway,70815,30.4703590,-91.1076216
7785,Airline Highway,70815,30.4701839,-91.1073449
7725,Airline Highway,70815,30.4708004,-91.1078898
7695,Airline Highway,70814,30.4717408,-91.1085857
7665,Airline Highway,70814,30.4735687,-91.1099873
7659,Airline Highway,70814,30.4740969,-91.1099228
7657,Airline Highway,70814,30.4745737,-91.1104402
7655,Airline Highway,70814,30.4748014,-91.1105317
7979,Airline Highway,70815,30.4668493,-91.1052822
8125,Airline Highway,70815,30.4643758,-91.1034267
8317,Airline Highway,70815,30.4610028,-91.1010404
8367,Airline Highway,70815,30.4601203,-91.0994691
8405,Airline Highway,70815,30.4591918,-91.0993766
8423,Airline Highway,70815,30.4587633,-91.0993953
7375,Airline Highway,70805,30.4794196,-91.1143639
7361,Airline Highway,70805,30.4800228,-91.1138054
7315,Airline Highway,70805,30.4810244,-91.1153561
7269,Airline Highway,70805,30.4820737,-91.1160585
7221,Airline Highway,70812,30.4832141,-91.1165349
7225,Airline Highway,70812,30.4828082,-91.1161352
7171,Airline Highway,70812,30.4837295,-91.1171928
7111,Airline Highway,70805,30.4848286,-91.1180188
7111,Airline Highway,70805,30.4847363,-91.1181101
7075,Airline Highway,70812,30.4855650,-91.1183217
7035,Airline Highway,70812,30.4860155,-91.1186352
7015,Airline Highway,70812,30.4865500,-91.1192282
7883,Airline Highway,70805,30.4890456,-91.1209029
6895,Airline Highway,70805,30.4887795,-91.1207489
6983,Airline Highway,70812,30.4876134,-91.1198552
6755,Airline Highway,70805,30.4905954,-91.1220661
6637,Airline Highway,70805,30.4922922,-91.1230520
6545,Airline Highway,70805,30.4938955,-91.1239761
6487,Airline Highway,70805,30.4944546,-91.1249812
6413,Airline Highway,70805,30.4953937,-91.1255059
6325,Airline Highway,70805,30.4968924,-91.1263543
6305,Airline Highway,70805,30.4975637,-91.1273008
6215,Airline Highway,70805,30.4983515,-91.1278118
6165,Airline Highway,70805,30.4988611,-91.1280382
6153,Airline Highway,70805,30.4991211,-91.1281721
5755,Airline Highway,70812,30.5047002,-91.1327731
5681,Airline Highway,70812,30.5049327,-91.1330433
5663,Airline Highway,70812,30.5051346,-91.1333281
5645,Airline Highway,70812,30.5052747,-91.1331991
5637,Airline Highway,70812,30.5053662,-91.1336308
5521,Airline Highway,70812,30.5058780,-91.1338516
5505,Airline Highway,70812,30.5065108,-91.1349313
5445,Airline Highway,70811,30.5071389,-91.1361270
5439,Airline Highway,70812,30.5081782,-91.1365339
5255,Airline Highway,70811,30.5087007,-91.1385030
5035,Airline Highway,70811,30.5089745,-91.1402603
4919,Airline Highway,70811,30.5090427,-91.1409617
5265,Airline Highway,70811,30.5083022,-91.1381356
4887,Airline Highway,70811,30.5092394,-91.1417452
4887,Airline Highway,70811,30.5093142,-91.1417223
4775,Airline Highway,70811,30.5095909,-91.1427863
4763,Airline Highway,70811,30.5096468,-91.1433166
4743,Airline Highway,70811,30.5097107,-91.1435095
4719,Airline Highway,70811,30.5097868,-91.1439536
1447,Airline Highway,70805,30.5086451,-91.1773790
1468,Monte Sano Avenue,70805,30.5087837,-91.1770312
1549,Airline Highway,70805,30.5086714,-91.1764041
4520,Airline Highway,70805,30.5088531,-91.1453346
4650,Airline Highway,70805,30.5087713,-91.1439879
4650,Airline Highway,70805,30.5088962,-91.1440133
4718,Airline Highway,70805,30.5085212,-91.1433813
4748,Airline Highway,70805,30.5085523,-91.1431460
4750,Airline Highway,70805,30.5084738,-91.1423372
4886,Airline Highway,70805,30.5082928,-91.1416753
4474,Airline Highway,70805,30.5088641,-91.1463385
4388,Airline Highway,70805,30.5082945,-91.1471795
4760,Airline Highway,70805,30.5082224,-91.1420050
6074,Airline Highway,70805,30.5000420,-91.1302868
6120,Airline Highway,70805,30.4997256,-91.1300694
6160,Airline Highway,70805,30.4993738,-91.1296874
6180,Airline Highway,70805,30.4985390,-91.1293693
6244,Airline Highway,70805,30.4982105,-91.1289265
6276,Airline Highway,70805,30.4977647,-91.1285379
6288,Airline Highway,70805,30.4973790,-91.1282657
6288,Airline Highway,70805,30.4974147,-91.1280979
6500,Airline Highway,70805,30.4939966,-91.1260371
6556,Airline Highway,70805,30.4930676,-91.1251479
6556,Airline Highway,70805,30.4930945,-91.1254232
6600,Airline Highway,70805,30.4923661,-91.1247043
6632,Airline Highway,70805,30.4920351,-91.1248466
6632,Airline Highway,70805,30.4918332,-91.1245249
6764,Airline Highway,70805,30.4903724,-91.1233171
6766,Airline Highway,70805,30.4900885,-91.1231298
6866,Airline Highway,70805,30.4896231,-91.1228787
6878,Airline Highway,70805,30.4892875,-91.1226786
6800,Airline Highway,70805,30.4898637,-91.1236104
6454,Airline Highway,70805,30.4945768,-91.1262761
4300,East Brookstown Drive,70805,30.4960623,-91.1282050
6952,Airline Highway,70805,30.4872479,-91.1213282
7026,Airline Highway,70805,30.4861806,-91.1203986
7046,Airline Highway,70805,30.4857104,-91.1198863
7174,Airline Highway,70805,30.4837851,-91.1185008
7174,Airline Highway,70805,30.4836702,-91.1187679
7234,Airline Highway,70805,30.4820194,-91.1173321
7234,Airline Highway,70805,30.4819835,-91.1174033
7300,Airline Highway,70805,30.4809834,-91.1168509
7344,Airline Highway,70805,30.4802889,-91.1161015
7201,Winbourne Avenue,70805,30.4801650,-91.1168241
7682,Airline Highway,70814,30.4736817,-91.1115560
7650,Airline Highway,70814,30.4731849,-91.1111079
7664,Airline Highway,70805,30.4726179,-91.1106587
7676,Airline Highway,70805,30.4715665,-91.1103295
7700,Airline Highway,70806,30.4706034,-91.1097702
7808,Airline Highway,70806,30.4690582,-91.1091184
7600,Airline Highway,70814,30.4743275,-91.1119429
7186,Airline Highway,70805,30.4832137,-91.1186183
6996,Airline Highway,70805,30.4867050,-91.1206155
2237,South Acadian Thruway,70808,30.4267608,-91.1504431
2085,South Acadian Thruway,70808,30.4287526,-91.1520000
1737,South Acadian Thruway,70808,30.4329378,-91.1522911
1657,South Acadian Thruway,70808,30.4334326,-91.1520877
1635,South Acadian Thruway,70808,30.4337269,-91.1521136
1613,South Acadian Thruway,70808,30.4340605,-91.1520303
1589,South Acadian Thruway,70808,30.4343865,-91.1523097
1551,South Acadian Thruway,70808,30.4347087,-91.1522903
1513,South Acadian Thruway,70808,30.4350678,-91.1521480
777,South Acadian Thruway,70806,30.4414137,-91.1524705
813,South Acadian Thruway,70806,30.4410911,-91.1522959
839,South Acadian Thruway,70806,30.4407604,-91.1522119
825,South Acadian Thruway,70806,30.4408943,-91.1522389
869,South Acadian Thruway,70806,30.4404162,-91.1521155
3609,Clay Cut Road,70806,30.4402628,-91.1519927
759,South Acadian Thruway,70806,30.4416876,-91.1525792
729,South Acadian Thruway,70806,30.4418245,-91.1526525
707,South Acadian Thruway,70806,30.4419553,-91.1527166
701,South Acadian Thruway,70806,30.4421322,-91.1527559
3515,Capital Heights Avenue,70806,30.4424480,-91.1528647
635,South Acadian Thruway,70806,30.4427881,-91.1531011
625,South Acadian Thruway,70806,30.4430158,-91.1532274
363,South Acadian Thruway,70806,30.4452720,-91.1544157
339,South Acadian Thruway,70806,30.4455198,-91.1544476
337,South Acadian Thruway,70806,30.4456470,-91.1544595
335,South Acadian Thruway,70806,30.4457405,-91.1544612
331,South Acadian Thruway,70806,30.4458429,-91.1544630
3408,Wilshire Drive,70806,30.4460828,-91.1545054
323,South Acadian Thruway,70806,30.4459710,-91.1544825
3445,Wilshire Drive,70806,30.4463568,-91.1544546
253,South Acadian Thruway,70806,30.4464728,-91.1544972
235,South Acadian Thruway,70806,30.4466488,-91.1544572
223,South Acadian Thruway,70806,30.4468533,-91.1544763
213,South Acadian Thruway,70806,30.4471189,-91.1544771
3434,North Boulevard,70806,30.4475006,-91.1542710
420,North Acadian Thruway,70806,30.4518866,-91.1544093
430,North Acadian Thruway,70806,30.4522607,-91.1545881
3420,Main Street,70806,30.4526213,-91.1546165
3450,North Street,70806,30.4532380,-91.1544795
540,North Acadian Thruway,70806,30.4531486,-91.1546167
648,North Acadian Thruway East,70802,30.4542560,-91.1548302
656,North Acadian Thruway East,70802,30.4543467,-91.1548010
664,North Acadian Thruway East,70802,30.4544437,-91.1547761
724,North Acadian Thruway East,70802,30.4549218,-91.1548264
730,North Acadian Thruway East,70802,30.4550153,-91.1548145
762,North Acadian Thruway East,70802,30.4554034,-91.1548431
765,North Acadian Thruway East,70802,30.4554886,-91.1552643
808,North Acadian Thruway East,70802,30.4558969,-91.1548881
854,North Acadian Thruway East,70802,30.4563078,-91.1548961
928,North Acadian Thruway East,70802,30.4568581,-91.1549156
1038,North Acadian Thruway East,70802,30.4574853,-91.1548901
1048,North Acadian Thruway East,70802,30.4576215,-91.1549568
1083,North Acadian Thruway East,70802,30.4578987,-91.1553342
1071,North Acadian Thruway East,70802,30.4577971,-91.1553768
3352,Zion Street,70802,30.4578717,-91.1554996
1072,North Acadian Thruway East,70802,30.4578141,-91.1549613
1084,North Acadian Thruway East,70802,30.4579052,-91.1549910
1100,North Acadian Thruway East,70802,30.4580994,-91.1549012
3375,Zion Street,70802,30.4580861,-91.1553895
1111,North Acadian Thruway East,70802,30.4582705,-91.1553913
1119,North Acadian Thruway East,70802,30.4583593,-91.1553675
1163,North Acadian Thruway East,70802,30.4587607,-91.1553917
1169,North Acadian Thruway East,70802,30.4588526,-91.1554149
1177,North Acadian Thruway East,70802,30.4589567,-91.1553987
1185,North Acadian Thruway East,70802,30.4590420,-91.1554144
1193,North Acadian Thruway East,70802,30.4591394,-91.1554378
1197,North Acadian Thruway East,70802,30.4592386,-91.1554152
1209,North Acadian Thruway East,70802,30.4594210,-91.1554439
1170,North Acadian Thruway East,70802,30.4591176,-91.1549506
1162,North Acadian Thruway East,70802,30.4589280,-91.1550399
1305,North Acadian Thruway East,70802,30.4604380,-91.1554771
3415,Cain Street,70802,30.4605022,-91.1551036
1431,North Acadian Thruway East,70802,30.4612908,-91.1555141
1545,North Acadian Thruway East,70802,30.4621033,-91.1555369
1533,North Acadian Thruway East,70802,30.4619968,-91.1555150
1479,North Acadian Thruway East,70802,30.4616925,-91.1555199
1408,North Acadian Thruway East,70802,30.4611389,-91.1551063
1420,North Acadian Thruway East,70802,30.4612429,-91.1551211
1432,North Acadian Thruway East,70802,30.4613365,-91.1551178
1444,North Acadian Thruway East,70802,30.4614399,-91.1550750
1510,North Acadian Thruway East,70802,30.4618133,-91.1551457
1534,North Acadian Thruway East,70802,30.4620020,-91.1550999
1546,North Acadian Thruway East,70802,30.4622076,-91.1551410
1570,North Acadian Thruway East,70802,30.4623009,-91.1551391
1582,North Acadian Thruway East,70802,30.4623925,-91.1551258
1755,North Acadian Thruway East,70802,30.4641237,-91.1556059
1723,North Acadian Thruway East,70802,30.4637541,-91.1555858
1715,North Acadian Thruway East,70802,30.4636515,-91.1556021
1701,North Acadian Thruway East,70802,30.4634582,-91.1555718
1659,North Acadian Thruway East,70802,30.4633543,-91.1555924
1651,North Acadian Thruway East,70802,30.4631762,-91.1556006
1643,North Acadian Thruway East,70802,30.4630704,-91.1555853
1627,North Acadian Thruway East,70802,30.4628819,-91.1555854
1625,North Acadian Thruway East,70802,30.4627823,-91.1555820
1615,North Acadian Thruway East,70802,30.4626679,-91.1555427
3334,Washington Avenue,70802,30.4649361,-91.1554316
3406,Washington Avenue,70802,30.4649680,-91.1550611
1913,North Acadian Thruway East,70802,30.4654095,-91.1555254
1923,North Acadian Thruway East,70802,30.4655745,-91.1555367
1933,North Acadian Thruway East,70802,30.4657352,-91.1556068
1943,North Acadian Thruway East,70802,30.4659229,-91.1555239
1953,North Acadian Thruway East,70802,30.4660885,-91.1555291
2005,North Acadian Thruway East,70802,30.4664287,-91.1555434
2015,North Acadian Thruway East,70802,30.4665830,-91.1555510
2035,North Acadian Thruway East,70802,30.4667362,-91.1556087
3406,Fairfields Avenue,70802,30.4668827,-91.1551863
3403,Jackson Avenue,70802,30.4662982,-91.1551472
2406,Jackson Avenue,70802,30.4659040,-91.1551491
3405,Washington Avenue,70802,30.4653242,-91.1551268
1903,North Acadian Thruway East,70802,30.4652676,-91.1554951
2502,North Acadian Thruway East,70805,30.4705543,-91.1552028
3333,Choctaw Drive,70805,30.4705186,-91.1559094
2526,North Acadian Thruway East,70805,30.4709105,-91.1552826
2574,North Acadian Thruway East,70805,30.4712648,-91.1553458
2906,Government Street,70806,30.4437741,-91.1588634
2223,North Acadian Thruway,70802,30.4681945,-91.1567066
2166,North Acadian Thruway,70802,30.4675957,-91.1565849
3373,Florida Street,70806,30.4507696,-91.1552935
8419,Florida Boulevard,70806,30.4532005,-91.0987909
8618,Florida Boulevard,70815,30.4512954,-91.0937529
8676,Florida Boulevard,70815,30.4515622,-91.0936579
8676,Florida Boulevard,70815,30.4516458,-91.0935700
8700,Florida Boulevard,70815,30.4519697,-91.0935506
8740,Florida Boulevard,70815,30.4521682,-91.0935588
8878,Florida Boulevard,70815,30.4522056,-91.0926721
10188,Florida Boulevard,70815,30.4563508,-91.0703973
10134,Florida Boulevard,70815,30.4550076,-91.0703364
10234,Florida Boulevard,70815,30.4553830,-91.0697909
10330,Florida Boulevard,70815,30.4566699,-91.0689735
10418,Florida Boulevard,70815,30.4566975,-91.0685717
9888,Florida Boulevard,70815,30.4561426,-91.0724770
9980,Florida Boulevard,70815,30.4559929,-91.0731165
140,Sharp Road,70815,30.4557261,-91.0726557
235,Marilyn Drive,70815,30.4542742,-91.0764396
975,Monterrey Boulevard,70815,30.4579151,-91.0861785
10060,Florida Boulevard,70815,30.4562200,-91.0713784
10020,Florida Boulevard,70815,30.4561370,-91.0717817
10064,Florida Boulevard,70815,30.4562645,-91.0711841
10440,Florida Boulevard,70815,30.4566516,-91.0682508
10450,Florida Boulevard,70815,30.4567223,-91.0680457
10610,Florida Boulevard,70815,30.4570090,-91.0667427
10706,Florida Boulevard,70815,30.4571151,-91.0662788
10732,Florida Boulevard,70815,30.4564566,-91.0658531
10764,Florida Boulevard,70815,30.4570485,-91.0654138
10770,Florida Boulevard,70815,30.4571773,-91.0650906
10828,Florida Boulevard,70815,30.4573931,-91.0641064
10820,Florida Boulevard,70815,30.4573559,-91.0636072
10932,Florida Boulevard,70815,30.4575829,-91.0634076
10912,Florida Boulevard,70815,30.4574918,-91.0630701
10960,Florida Boulevard,70815,30.4574527,-91.0625450
10970,Florida Boulevard,70815,30.4576437,-91.0622595
11522,Florida Boulevard,70815,30.4582540,-91.0559748
11650,Florida Boulevard,70815,30.4586023,-91.0540737
11672,Florida Boulevard,70815,30.4588401,-91.0537455
11712,Florida Boulevard,70815,30.4590193,-91.0530538
11756,Florida Boulevard,70815,30.4592364,-91.0523046
11760,Florida Boulevard,70815,30.4592484,-91.0520574
11472,Florida Boulevard,70815,30.4583017,-91.0564461
11546,Florida Boulevard,70815,30.4583036,-91.0552646
11990,Florida Boulevard,70815,30.4596260,-91.0501668
12020,Florida Boulevard,70815,30.4592517,-91.0497520
8924,Florida Boulevard,70815,30.4529298,-91.0914449
135,Broadmoor Avenue,70815,30.4526438,-91.0914219
145,Broadmoor Avenue,70815,30.4523862,-91.0914052
223,Broadmoor Avenue,70815,30.4521100,-91.0914510
