House number,Street name,Postal code,Latitude,Longitude
5216,Senac Drive,70065,30.0293002,-90.2232087
5301,Janice Avenue,70065,30.0304727,-90.2281289
42,Schill Avenue,70065,30.0226080,-90.2286319
50,Schill Avenue,70065,30.0232999,-90.2288789
3921,Lake Trail Drive,70065,30.0275387,-90.2301337
4813,David Drive,70065,30.0243719,-90.2275608
5029,David Drive,70065,30.0274037,-90.2286075
5316,Canary Ansas Drive,70065,30.0305582,-90.2225235
5324,Canary Ansas Drive,70065,30.0308797,-90.2226456
5224,David Drive,70065,30.0295674,-90.2299433
5300,David Drive,70065,30.0306100,-90.2303290
2800,Vintage Drive,70065,30.0304879,-90.2272510
2804,Vintage Drive,70065,30.0304655,-90.2270803
5101,David Drive,70065,30.0275233,-90.2286417
5113,Rebecca Boulevard,70065,30.0281941,-90.2261261
5116,Toby Lane,70065,30.0284894,-90.2257345
2804,Stahl Drive,70065,30.0289716,-90.2263126
5216,Janice Avenue,70065,30.0294352,-90.2282981
5200,Janice Avenue,70065,30.0288207,-90.2281171
5133,David Drive,70065,30.0285716,-90.2290523
5205,David Drive,70065,30.0291138,-90.2292533
5204,David Drive,70065,30.0289181,-90.2296792
4917,Rebecca Boulevard,70065,30.0255753,-90.2251696
4817,David Drive,70065,30.0245158,-90.2275745
4925,David Drive,70065,30.0258269,-90.2280284
3809,Lake Trail Drive,70065,30.0248006,-90.2291393
5200,Senac Drive,70065,30.0286666,-90.2229574
5212,Senac Drive,70065,30.0291559,-90.2231411
5121,Wade Drive,70065,30.0285241,-90.2232118
5012,Craig Avenue,70065,30.0266950,-90.2240259
5028,Craig Avenue,70065,30.0273302,-90.2242940
5036,Craig Avenue,70065,30.0276388,-90.2243889
5025,Toby Lane,70065,30.0272011,-90.2247330
5208,Craig Avenue,70065,30.0293585,-90.2250193
5301,Toby Lane,70065,30.0303469,-90.2258369
5317,Toby Lane,70065,30.0310226,-90.2261532
5300,Canary Ansas Drive,70003,30.0300905,-90.2223700
4924,Toby Lane,70065,30.0257266,-90.2247194
4925,Rebecca Boulevard,70065,30.0259266,-90.2252418
4912,Toby Lane,70065,30.0252122,-90.2245226
13,Forstall Avenue,70065,30.0229539,-90.2301793
3836,Lake Trail Drive,70065,30.0261945,-90.2291782
58,Schill Avenue,70065,30.0239873,-90.2291310
70,Schill Avenue,70065,30.0250456,-90.2295070
53,Schill Avenue,70065,30.0234248,-90.2294158
3,Forstall Avenue,70065,30.0225905,-90.2292319
5108,Toby Lane,70065,30.0281657,-90.2256743
5200,Craig Avenue,70065,30.0290370,-90.2248706
5041,Toby Lane,70065,30.0278257,-90.2249733
5121,Toby Lane,70065,30.0287757,-90.2252974
5201,Toby Lane,70065,30.0289230,-90.2253592
3908,Lake Trail Drive,70065,30.0268969,-90.2294311
32,Driftwood Boulevard,70065,30.0218185,-90.2293863
70,Lisa Avenue,70065,30.0248465,-90.2302297
4005,Lake Trail Drive,70065,30.0285552,-90.2304932
4020,Lake Trail Drive,70065,30.0293509,-90.2303462
106,Lisa Avenue,70065,30.0278352,-90.2306136
3933,Lake Trail Drive,70065,30.0281225,-90.2303438
2604,39th Street,70065,30.0268265,-90.2301930
92,Lisa Avenue,70065,30.0266375,-90.2306766
5305,David Drive,70065,30.0307229,-90.2299152
4028,Lake Trail Drive,70065,30.0297215,-90.2304867
5212,David Drive,70065,30.0291808,-90.2297777
3920,Lake Trail Drive,70065,30.0274066,-90.2296510
5316,David Drive,70065,30.0310073,-90.2306442
5308,Janice Avenue,70065,30.0309395,-90.2288137
5141,David Drive,70065,30.0288506,-90.2291508
5024,David Drive,70065,30.0273550,-90.2291330
5120,David Drive,70065,30.0282633,-90.2295070
5212,Janice Avenue,70065,30.0292880,-90.2282320
4940,David Drive,70065,30.0261804,-90.2287688
3736,Lake Trail Drive,70065,30.0244338,-90.2285237
3820,Lake Trail Drive,70065,30.0254718,-90.2289401
3717,Lake Trail Drive,70065,30.0234333,-90.2286390
46,Schill Avenue,70065,30.0229537,-90.2287436
5017,David Drive,70065,30.0270080,-90.2284975
38,Driftwood Boulevard,70065,30.0224706,-90.2300214
4808,Janice Avenue,70065,30.0238970,-90.2263004
5001,Janice Avenue,70065,30.0264161,-90.2266747
5117,Rebecca Boulevard,70065,30.0283624,-90.2261910
3708,Lake Trail Drive,70065,30.0231872,-90.2280995
4908,David Drive,70065,30.0251339,-90.2283083
38,Schill Avenue,70065,30.0221315,-90.2284672
3724,Lake Trail Drive,70065,30.0238961,-90.2283528
5311,Janice Avenue,70065,30.0309472,-90.2282826
2708,Vintage Drive,70065,30.0305341,-90.2278620
8,37th Street,70065,30.0222921,-90.2293245
3837,Lake Trail Drive,70065,30.0261941,-90.2296578
52,Lisa Avenue,70065,30.0233305,-90.2297600
67,Schill Avenue,70065,30.0245810,-90.2298249
5120,Senac Drive,70065,30.0285179,-90.2229160
5309,Shamrops Drive,70065,30.0305197,-90.2239029
5309,Toby Lane,70065,30.0306976,-90.2259387
5309,Craig Avenue,70065,30.0307582,-90.2249867
5308,Shamrops Drive,70065,30.0306035,-90.2244917
5313,Cocos Plumosas Drive,70065,30.0306312,-90.2229680
5205,Janice Avenue,70065,30.0291544,-90.2276629
2720,Stahl Drive,70065,30.0289795,-90.2268543
5304,Toby Lane,70065,30.0305143,-90.2264912
2721,Sear Drive,70065,30.0309623,-90.2272344
2720,Vintage Drive,70065,30.0305129,-90.2274743
4613,David Drive,70065,30.0217443,-90.2265589
5013,Janice Avenue,70065,30.0269026,-90.2268394
4704,David Drive,70065,30.0230220,-90.2275430
4713,David Drive,70065,30.0232029,-90.2271007
4801,David Drive,70065,30.0239901,-90.2274051
4920,Janice Avenue,70065,30.0253532,-90.2267916
5005,Janice Avenue,70065,30.0265675,-90.2267256
5117,Janice Avenue,70065,30.0281436,-90.2273028
4620,David Drive,70065,30.0219480,-90.2271825
79,Schill Avenue,70065,30.0255838,-90.2301851
82,Lisa Avenue,70065,30.0258046,-90.2306186
5013,Rebecca Boulevard,70065,30.0267842,-90.2256150
5005,Rebecca Boulevard,70065,30.0264928,-90.2254829
5033,Rebecca Boulevard,70065,30.0275622,-90.2258870
5104,Toby Lane,70065,30.0280257,-90.2255892
84,Schill Avenue,70065,30.0262362,-90.2299599
5312,Cocos Plumosas Drive,70065,30.0306407,-90.2235338
5305,Shamrops Drive,70065,30.0303469,-90.2238370
4808,Rebecca Boulevard,70065,30.0240120,-90.2252988
4821,Rebecca Boulevard,70065,30.0246327,-90.2248096
4813,Janice Avenue,70065,30.0242227,-90.2258834
4721,Janice Avenue,70065,30.0235576,-90.2256098
4804,Rebecca Boulevard,70065,30.0238234,-90.2252773
4904,Rebecca Boulevard,70065,30.0249817,-90.2256797
4920,Rebecca Boulevard,70065,30.0256253,-90.2258793
4632,Janice Avenue,70065,30.0223547,-90.2257312
4716,Janice Avenue,70065,30.0234007,-90.2260991
5124,Janice Avenue,70065,30.0283376,-90.2279011
5108,Janice Avenue,70065,30.0276818,-90.2277442
5009,David Drive,70065,30.0267482,-90.2284046
4720,David Drive,70065,30.0235379,-90.2277586
4808,David Drive,70065,30.0240769,-90.2279334
69,Lisa Avenue,70065,30.0246372,-90.2306729
61,Lisa Avenue,70065,30.0238789,-90.2304010
5200,Wade Drive,70065,30.0287077,-90.2238181
5208,Senac Drive,70065,30.0290048,-90.2231086
5001,Toby Lane,70065,30.0262589,-90.2243710
5104,Craig Avenue,70065,30.0285456,-90.2241955
4700,Rebecca Boulevard,70065,30.0226928,-90.2248407
5305,Cocos Plumosas Drive,70065,30.0302900,-90.2228378
5000,Craig Avenue,70065,30.0262017,-90.2239143
5208,Wade Drive,70065,30.0290485,-90.2239666
5033,Craig Avenue,70065,30.0272811,-90.2237393
5108,Wade Drive,70065,30.0280830,-90.2235947
60,Lisa Avenue,70065,30.0239705,-90.2299472
5205,Craig Avenue,70065,30.0293408,-90.2244769
5032,Craig Avenue,70065,30.0274565,-90.2243749
5021,Craig Avenue,70065,30.0268312,-90.2235300
4905,Toby Lane,70065,30.0250099,-90.2239466
4725,Rebecca Boulevard,70065,30.0236675,-90.2244286
4820,Toby Lane,70065,30.0244108,-90.2242649
4904,Toby Lane,70065,30.0249123,-90.2244097
4901,David Drive,70065,30.0250382,-90.2277715
3632,Lake Trail Drive,70065,30.0223141,-90.2277972
5032,Wade Drive,70065,30.0272596,-90.2233083
4816,Toby Lane,70065,30.0242701,-90.2241726
4825,Toby Lane,70003,30.0246983,-90.2238043
4808,Toby Lane,70003,30.0239317,-90.2240799
4801,Rebecca Boulevard,70065,30.0238142,-90.2245051
5317,Cocos Plumosas Drive,70065,30.0307737,-90.2230270
5308,Cocos Plumosas Drive,70065,30.0304850,-90.2235242
5112,Craig Avenue,70065,30.0285836,-90.2247540
5033,Toby Lane,70065,30.0275115,-90.2248119
2812,Stahl Drive,70065,30.0290997,-90.2258836
5204,Craig Avenue,70065,30.0292010,-90.2249676
5301,Shamrops Drive,70065,30.0301937,-90.2238037
5001,Rebecca Boulevard,70065,30.0263193,-90.2254251
5012,Toby Lane,70065,30.0267848,-90.2250860
5101,Rebecca Boulevard,70065,30.0277170,-90.2259651
5032,Toby Lane,70065,30.0275375,-90.2254187
65,Schill Avenue,70065,30.0243951,-90.2297380
74,Schill Avenue,70065,30.0253848,-90.2296401
3832,Lake Trail Drive,70065,30.0260399,-90.2291131
28,Osborne Avenue,70065,30.0218411,-90.2304703
5004,Janice Avenue,70065,30.0266412,-90.2272906
5109,Janice Avenue,70065,30.0278160,-90.2271892
5121,Janice Avenue,70065,30.0282782,-90.2273764
5116,Rebecca Boulevard,70065,30.0284064,-90.2268837
4908,Toby Lane,70065,30.0250334,-90.2244598
4917,Toby Lane,70065,30.0255370,-90.2241135
5020,Janice Avenue,70065,30.0272261,-90.2274958
5008,Janice Avenue,70065,30.0267721,-90.2273289
4700,David Drive,70065,30.0228724,-90.2275082
4712,David Drive,70065,30.0232763,-90.2276483
4705,David Drive,70065,30.0229620,-90.2269371
3712,Lake Trail Drive,70065,30.0233690,-90.2281838
4824,David Drive,70065,30.0245908,-90.2281796
4904,David Drive,70065,30.0249850,-90.2282512
4916,David Drive,70065,30.0253753,-90.2284111
3800,Lake Trail Drive,70065,30.0246111,-90.2285997
4924,Janice Avenue,70065,30.0255538,-90.2268847
94,Lisa Avenue,70065,30.0268255,-90.2306797
2602,39th Street,70065,30.0266335,-90.2302243
5313,David Drive,70065,30.0310473,-90.2301404
5025,David Drive,70065,30.0272658,-90.2285083
4936,David Drive,70065,30.0260415,-90.2286383
4,37th Street,70065,30.0223734,-90.2289583
5104,Rebecca Boulevard,70065,30.0279320,-90.2267241
5104,Janice Avenue,70065,30.0275503,-90.2276111
3833,Lake Trail Drive,70065,30.0260248,-90.2295528
3905,Lake Trail Drive,70065,30.0267680,-90.2298251
6,Forstall Avenue,70065,30.0231310,-90.2297953
56,Lisa Avenue,70065,30.0236709,-90.2298385
44,Schill Avenue,70065,30.0227762,-90.2287012
1,Forstall Avenue,70065,30.0226266,-90.2290483
4008,Lake Trail Drive,70065,30.0288293,-90.2301544
4612,David Drive,70065,30.0217071,-90.2270936
3929,Lake Trail Drive,70065,30.0279195,-90.2302618
104,Lisa Avenue,70065,30.0276664,-90.2305889
10,37th Street,70065,30.0222279,-90.2295099
4933,David Drive,70065,30.0261071,-90.2281895
3716,Lake Trail Drive,70065,30.0235158,-90.2282417
3728,Lake Trail Drive,70065,30.0240530,-90.2284071
3616,Lake Trail Drive,70065,30.0216179,-90.2275466
4000,Lake Trail Drive,70065,30.0284603,-90.2300297
4636,David Drive,70065,30.0224758,-90.2274307
5300,Janice Avenue,70065,30.0305397,-90.2286403
75,Schill Avenue,70065,30.0252551,-90.2300685
78,Lisa Avenue,70065,30.0254878,-90.2304954
5312,Craig Avenue,70065,30.0308576,-90.2255879
4704,Rebecca Boulevard,70065,30.0228623,-90.2248958
5312,Canary Ansas Drive,70065,30.0303994,-90.2224651
4816,Janice Avenue,70065,30.0242305,-90.2263910
4904,Janice Avenue,70065,30.0247202,-90.2265527
4921,Janice Avenue,70065,30.0254896,-90.2263153
4909,Janice Avenue,70065,30.0250031,-90.2261340
5000,Rebecca Boulevard,70065,30.0263674,-90.2261915
5028,Rebecca Boulevard,70065,30.0276222,-90.2266355
5121,Rebecca Boulevard,70065,30.0285564,-90.2262350
5016,Toby Lane,70065,30.0269249,-90.2251395
4617,Janice Avenue,70065,30.0218450,-90.2249693
4909,Rebecca Boulevard,70065,30.0252787,-90.2250611
4928,Toby Lane,70065,30.0258949,-90.2248517
5105,Toby Lane,70065,30.0281501,-90.2250585
5209,Toby Lane,70065,30.0292486,-90.2255070
4717,David Drive,70065,30.0233279,-90.2271493
4729,David Drive,70065,30.0237297,-90.2272923
4805,David Drive,70065,30.0241227,-90.2274462
4912,Janice Avenue,70065,30.0250557,-90.2266947
5308,Erlanger Road,70065,30.0307139,-90.2296418
5221,David Drive,70065,30.0296329,-90.2294490
5209,David Drive,70065,30.0292454,-90.2292856
5129,David Drive,70065,30.0284373,-90.2290375
55,Lisa Avenue,70065,30.0234264,-90.2302217
31,Driftwood Boulevard,70065,30.0219574,-90.2301422
33,Driftwood Boulevard,70065,30.0221068,-90.2303024
3620,Lake Trail Drive,70065,30.0217947,-90.2276289
4616,David Drive,70065,30.0218208,-90.2271646
68,Lisa Avenue,70065,30.0246680,-90.2301971
78,Schill Avenue,70065,30.0257182,-90.2297604
5300,Craig Avenue,70065,30.0303122,-90.2253291
5313,Craig Avenue,70065,30.0309119,-90.2250598
5320,Canary Ansas Drive,70065,30.0307057,-90.2226285
3721,Lake Trail Drive,70065,30.0236403,-90.2286735
3709,Lake Trail Drive,70065,30.0230503,-90.2284853
3928,Lake Trail Drive,70065,30.0277518,-90.2297649
5200,David Drive,70065,30.0287982,-90.2296807
5004,David Drive,70065,30.0267177,-90.2288503
29,Schill Avenue,70065,30.0215484,-90.2287396
4920,Craig Avenue,70003,30.0254732,-90.2235854
4901,Toby Lane,70003,30.0248550,-90.2238718
4009,Lake Trail Drive,70065,30.0287425,-90.2305699
4628,David Drive,70065,30.0222180,-90.2272849
3916,Lake Trail Drive,70065,30.0272000,-90.2295818
3825,Lake Trail Drive,70065,30.0255970,-90.2294139
3813,Lake Trail Drive,70065,30.0249929,-90.2292025
3917,Lake Trail Drive,70065,30.0273317,-90.2300542
60,Schill Avenue,70065,30.0241596,-90.2292236
66,Schill Avenue,70065,30.0246889,-90.2293940
15,Forstall Avenue,70065,30.0230540,-90.2303363
5109,David Drive,70065,30.0277867,-90.2287627
5112,David Drive,70065,30.0279982,-90.2293836
4720,Rebecca Boulevard,70065,30.0235292,-90.2251236
4921,Rebecca Boulevard,70065,30.0257591,-90.2252215
4617,David Drive,70065,30.0218789,-90.2266198
4804,Janice Avenue,70065,30.0237316,-90.2262191
3812,Lake Trail Drive,70065,30.0251236,-90.2288178
3824,Lake Trail Drive,70065,30.0256914,-90.2290192
3733,Lake Trail Drive,70065,30.0242162,-90.2288975
61,Schill Avenue,70065,30.0240628,-90.2296137
72,Lisa Avenue,70065,30.0249930,-90.2303304
62,Lisa Avenue,70065,30.0241483,-90.2300072
5012,Rebecca Boulevard,70065,30.0268276,-90.2263297
4800,Janice Avenue,70065,30.0235829,-90.2261750
4812,Janice Avenue,70065,30.0240946,-90.2263237
4820,Janice Avenue,70065,30.0243937,-90.2264950
4900,Janice Avenue,70065,30.0245800,-90.2264866
5217,Senac Drive,70003,30.0292807,-90.2226651
5213,Senac Drive,70003,30.0291213,-90.2226296
5212,Wade Drive,70065,30.0292005,-90.2239969
4917,Janice Avenue,70065,30.0253451,-90.2262796
4913,Janice Avenue,70065,30.0251515,-90.2262133
4928,Rebecca Boulevard,70065,30.0259682,-90.2260983
5004,Rebecca Boulevard,70065,30.0265138,-90.2262021
5008,Rebecca Boulevard,70065,30.0266814,-90.2262594
5024,Rebecca Boulevard,70065,30.0274582,-90.2265449
5309,David Drive,70065,30.0308884,-90.2300100
4628,Rebecca Boulevard,70065,30.0222934,-90.2246549
5025,Rebecca Boulevard,70065,30.0272654,-90.2257966
5024,Toby Lane,70065,30.0272240,-90.2252608
5020,Rebecca Boulevard,70065,30.0273166,-90.2264638
4621,David Drive,70065,30.0220081,-90.2266771
4625,David Drive,70065,30.0221434,-90.2267657
5308,Craig Avenue,70065,30.0306766,-90.2254703
5304,Craig Avenue,70065,30.0304908,-90.2254426
5301,Craig Avenue,70065,30.0303090,-90.2248341
5316,Shamrops Drive,70065,30.0310258,-90.2246240
5001,David Drive,70065,30.0264753,-90.2282023
2709,Sear Drive,70065,30.0310116,-90.2277925
5117,Craig Avenue,70065,30.0288633,-90.2242933
5121,Craig Avenue,70065,30.0289972,-90.2243506
19,Forstall Avenue,70065,30.0231920,-90.2306601
17,Forstall Avenue,70065,30.0231244,-90.2304736
11,Forstall Avenue,70065,30.0228446,-90.2300361
57,Lisa Avenue,70065,30.0235543,-90.2302950
4013,Lake Trail Drive,70065,30.0289174,-90.2306471
4012,Lake Trail Drive,70065,30.0289576,-90.2302242
4004,Lake Trail Drive,70065,30.0286433,-90.2300796
4613,Janice Avenue,70065,30.0216699,-90.2249180
4701,Janice Avenue,70065,30.0227183,-90.2252309
5037,Craig Avenue,70065,30.0274391,-90.2237706
5036,Wade Drive,70065,30.0274339,-90.2233866
5029,Craig Avenue,70065,30.0271292,-90.2236786
5101,Craig Avenue,70065,30.0282344,-90.2240496
5204,Wade Drive,70065,30.0288810,-90.2239012
3629,Lake Trail Drive,70065,30.0222066,-90.2281925
3720,Lake Trail Drive,70065,30.0237143,-90.2283003
3705,Lake Trail Drive,70065,30.0228419,-90.2283945
3701,Lake Trail Drive,70065,30.0226697,-90.2283442
54,Schill Avenue,70065,30.0236489,-90.2290067
5013,David Drive,70065,30.0268817,-90.2284293
5008,David Drive,70065,30.0268387,-90.2289193
31,Schill Avenue,70065,30.0217093,-90.2287871
2800,Stahl Drive,70065,30.0289615,-90.2266333
5300,Toby Lane,70065,30.0303549,-90.2264129
5308,Toby Lane,70065,30.0306674,-90.2265189
5312,Toby Lane,70065,30.0308387,-90.2266470
2729,Sear Drive,70065,30.0310073,-90.2266952
2725,Sear Drive,70065,30.0309104,-90.2269618
2717,Sear Drive,70065,30.0309911,-90.2274295
2713,Sear Drive,70065,30.0310274,-90.2275764
2716,Vintage Drive,70065,30.0305007,-90.2276648
2808,Vintage Drive,70065,30.0304341,-90.2269185
2812,Vintage Drive,70065,30.0304252,-90.2266958
5216,Toby Lane,70065,30.0295025,-90.2261315
4708,Janice Avenue,70065,30.0231095,-90.2259864
4704,Janice Avenue,70065,30.0229372,-90.2259430
4700,Janice Avenue,70065,30.0227362,-90.2258599
34,Schill Avenue,70065,30.0217964,-90.2283247
33,Schill Avenue,70065,30.0218702,-90.2288324
5021,David Drive,70065,30.0271534,-90.2284755
4928,David Drive,70065,30.0257739,-90.2285302
2705,Sear Drive,70065,30.0309878,-90.2279933
5309,Janice Avenue,70065,30.0307443,-90.2281444
5305,Janice Avenue,70065,30.0306157,-90.2282100
5209,Janice Avenue,70065,30.0293117,-90.2277256
5220,Janice Avenue,70065,30.0296157,-90.2283429
4932,David Drive,70065,30.0259111,-90.2286318
4824,Toby Lane,70065,30.0245530,-90.2242831
4916,Toby Lane,70065,30.0253952,-90.2246208
4920,Toby Lane,70065,30.0255345,-90.2246467
4921,Toby Lane,70065,30.0256926,-90.2241781
4925,Toby Lane,70065,30.0258608,-90.2242399
4924,Craig Avenue,70003,30.0256396,-90.2236714
5312,Shamrops Drive,70065,30.0308257,-90.2245527
5321,Shamrops Drive,70065,30.0310022,-90.2240737
5306,Shamrops Drive,70065,30.0304345,-90.2244125
5321,Cocos Plumosas Drive,70065,30.0309480,-90.2230777
5309,Cocos Plumosas Drive,70065,30.0304366,-90.2229257
5301,Cocos Plumosas Drive,70065,30.0301554,-90.2228008
4928,Craig Avenue,70065,30.0258056,-90.2237156
5109,Rebecca Boulevard,70065,30.0280417,-90.2260691
5105,Rebecca Boulevard,70065,30.0278967,-90.2260211
4016,Lake Trail Drive,70065,30.0291725,-90.2302804
5304,Cocos Plumosas Drive,70065,30.0303279,-90.2234284
5316,Cocos Plumosas Drive,70065,30.0308109,-90.2235855
5320,Cocos Plumosas Drive,70065,30.0309614,-90.2236277
5105,Janice Avenue,70065,30.0276383,-90.2271458
5125,Janice Avenue,70065,30.0284440,-90.2274006
5201,Craig Avenue,70065,30.0291576,-90.2243387
5100,Craig Avenue,70065,30.0281127,-90.2246209
5040,Craig Avenue,70065,30.0277985,-90.2244543
4809,Janice Avenue,70065,30.0240223,-90.2258394
4805,Janice Avenue,70065,30.0238873,-90.2257522
4801,Janice Avenue,70065,30.0237292,-90.2257067
81,Schill Avenue,70065,30.0257401,-90.2302552
84,Lisa Avenue,70065,30.0259689,-90.2306432
80,Lisa Avenue,70065,30.0256154,-90.2306065
3624,Lake Trail Drive,70065,30.0219392,-90.2276949
4632,David Drive,70065,30.0223565,-90.2273359
25,Driftwood Boulevard,70065,30.0215618,-90.2297503
27,Driftwood Boulevard,70065,30.0217142,-90.2298583
5004,Craig Avenue,70065,30.0264028,-90.2239167
5041,Craig Avenue,70065,30.0275781,-90.2238386
4905,Janice Avenue,70065,30.0248627,-90.2261074
4929,David Drive,70065,30.0259620,-90.2281100
36,Schill Avenue,70065,30.0219584,-90.2283976
5009,Rebecca Boulevard,70065,30.0266345,-90.2255402
5004,Toby Lane,70065,30.0264562,-90.2249932
5008,Toby Lane,70065,30.0266101,-90.2250959
5408,Canary Ansas Drive,70065,30.0310344,-90.2227534
3924,Lake Trail Drive,70065,30.0275338,-90.2297037
4001,Lake Trail Drive,70065,30.0283252,-90.2304134
3625,Lake Trail Drive,70065,30.0219798,-90.2281158
3628,Lake Trail Drive,70065,30.0221387,-90.2277371
4820,David Drive,70065,30.0244598,-90.2281062
48,Schill Avenue,70065,30.0231304,-90.2288037
52,Schill Avenue,70065,30.0234668,-90.2289310
4828,David Drive,70065,30.0247319,-90.2281945
4900,David Drive,70065,30.0248642,-90.2282330
4912,David Drive,70065,30.0252425,-90.2283700
4920,David Drive,70065,30.0255186,-90.2284437
5005,David Drive,70065,30.0266141,-90.2283637
11,37th Street,70065,30.0219064,-90.2291135
3704,Lake Trail Drive,70065,30.0229705,-90.2280521
3700,Lake Trail Drive,70065,30.0228579,-90.2279679
4724,David Drive,70065,30.0236773,-90.2278026
4800,David Drive,70065,30.0238074,-90.2278496
4804,David Drive,70065,30.0239384,-90.2279008
4812,David Drive,70065,30.0242017,-90.2279855
4816,David Drive,70065,30.0243333,-90.2280318
4825,David Drive,70065,30.0247577,-90.2277230
4829,David Drive,70065,30.0249223,-90.2277000
4905,David Drive,70065,30.0251689,-90.2278430
4913,David Drive,70065,30.0254274,-90.2279444
5212,Toby Lane,70065,30.0293254,-90.2260568
5120,Craig Avenue,70065,30.0288854,-90.2248347
5116,Craig Avenue,70065,30.0287409,-90.2248065
5108,Craig Avenue,70065,30.0284276,-90.2246664
5029,Toby Lane,70065,30.0273364,-90.2247321
5101,Toby Lane,70065,30.0279944,-90.2250165
5109,Toby Lane,70065,30.0282976,-90.2251261
5113,Toby Lane,70065,30.0284228,-90.2252102
5205,Toby Lane,70065,30.0290698,-90.2253866
5021,Toby Lane,70065,30.0270482,-90.2246685
5020,Toby Lane,70065,30.0270905,-90.2252038
5017,Rebecca Boulevard,70065,30.0269494,-90.2257127
5021,Rebecca Boulevard,70065,30.0270986,-90.2257245
4624,Janice Avenue,70065,30.0220236,-90.2256377
4628,Janice Avenue,70065,30.0222068,-90.2256935
32,Schill Avenue,70065,30.0216334,-90.2283032
4817,Janice Avenue,70065,30.0243654,-90.2259453
4821,Janice Avenue,70065,30.0245190,-90.2259447
4901,Janice Avenue,70065,30.0246874,-90.2260565
3817,Lake Trail Drive,70065,30.0252389,-90.2292594
56,Schill Avenue,70065,30.0238198,-90.2290708
62,Schill Avenue,70065,30.0243618,-90.2292568
64,Schill Avenue,70065,30.0245196,-90.2293360
68,Schill Avenue,70065,30.0248504,-90.2294564
59,Schill Avenue,70065,30.0239033,-90.2295656
57,Schill Avenue,70065,30.0237478,-90.2294973
55,Schill Avenue,70065,30.0236060,-90.2294699
51,Schill Avenue,70065,30.0232856,-90.2293542
49,Schill Avenue,70065,30.0231226,-90.2293003
5204,Janice Avenue,70065,30.0289821,-90.2281551
5132,Janice Avenue,70065,30.0286566,-90.2280591
5128,Janice Avenue,70065,30.0284877,-90.2279669
5116,Janice Avenue,70065,30.0280423,-90.2278040
5112,Janice Avenue,70065,30.0278582,-90.2277331
4608,David Drive,70065,30.0215680,-90.2270420
4,Forstall Avenue,70065,30.0229910,-90.2295267
7,Forstall Avenue,70065,30.0226056,-90.2296590
5117,David Drive,70065,30.0280566,-90.2287676
5113,David Drive,70065,30.0279043,-90.2288408
5028,David Drive,70065,30.0274747,-90.2292000
5312,Erlanger Road,70065,30.0308564,-90.2297196
5316,Erlanger Road,70065,30.0309802,-90.2297274
5301,David Drive,70065,30.0305544,-90.2298485
5108,David Drive,70065,30.0278651,-90.2293236
3936,Lake Trail Drive,70065,30.0281096,-90.2298859
3932,Lake Trail Drive,70065,30.0279338,-90.2298274
5213,David Drive,70065,30.0293592,-90.2293664
3909,Lake Trail Drive,70065,30.0269999,-90.2299065
96,Lisa Avenue,70065,30.0270184,-90.2306457
98,Lisa Avenue,70065,30.0271758,-90.2306908
4032,Lake Trail Drive,70065,30.0298557,-90.2305405
26,Osborne Avenue,70065,30.0216828,-90.2303419
5201,Janice Avenue,70065,30.0289578,-90.2275910
16,Forstall Avenue,70065,30.0236427,-90.2306115
5112,Rebecca Boulevard,70065,30.0282474,-90.2268119
5108,Rebecca Boulevard,70065,30.0277608,-90.2266777
4624,David Drive,70065,30.0220933,-90.2272246
4629,David Drive,70065,30.0222585,-90.2268055
4633,David Drive,70065,30.0224086,-90.2269008
5000,David Drive,70065,30.0265480,-90.2288172
4916,Rebecca Boulevard,70065,30.0254644,-90.2258267
35,Schill Avenue,70065,30.0220100,-90.2288962
3732,Lake Trail Drive,70065,30.0242549,-90.2284757
3804,Lake Trail Drive,70065,30.0247629,-90.2286887
3808,Lake Trail Drive,70065,30.0249796,-90.2287599
3816,Lake Trail Drive,70065,30.0253211,-90.2288726
3805,Lake Trail Drive,70065,30.0246433,-90.2290443
5129,Janice Avenue,70065,30.0286241,-90.2274167
5120,Rebecca Boulevard,70065,30.0285878,-90.2270089
3940,Lake Trail Drive,70065,30.0282964,-90.2299624
4717,Janice Avenue,70065,30.0234043,-90.2255749
4713,Janice Avenue,70065,30.0232189,-90.2254786
4709,Janice Avenue,70065,30.0230702,-90.2253980
4812,Rebecca Boulevard,70065,30.0241557,-90.2253534
4816,Rebecca Boulevard,70065,30.0243351,-90.2253843
4824,Rebecca Boulevard,70065,30.0246413,-90.2255493
4900,Rebecca Boulevard,70065,30.0248416,-90.2255961
4908,Rebecca Boulevard,70065,30.0251461,-90.2256953
4912,Rebecca Boulevard,70065,30.0252810,-90.2258304
5020,Craig Avenue,70065,30.0270065,-90.2241352
5017,Toby Lane,70065,30.0269087,-90.2245944
5009,Craig Avenue,70003,30.0263535,-90.2233761
5013,Craig Avenue,70065,30.0264932,-90.2234555
5017,Craig Avenue,70065,30.0266746,-90.2235175
5025,Craig Avenue,70065,30.0269886,-90.2236194
4913,Toby Lane,70065,30.0253328,-90.2240374
4909,Toby Lane,70065,30.0252068,-90.2239769
5040,Wade Drive,70065,30.0276045,-90.2234287
37,Driftwood Boulevard,70065,30.0222944,-90.2306051
35,Driftwood Boulevard,70065,30.0222239,-90.2304606
40,Driftwood Boulevard,70065,30.0225587,-90.2301870
42,Driftwood Boulevard,70065,30.0226916,-90.2302938
