House number,Street name,Postal code,Latitude,Longitude
1525,West Drive,70094,29.8885759,-90.1448391
1240,West Drive,70094,29.8929636,-90.1429202
1408,Central Avenue,70094,29.8903300,-90.1433792
1412,Central Avenue,70094,29.8902143,-90.1434265
1413,West Drive,70094,29.8902503,-90.1438616
601,11th Street,70094,29.8963148,-90.1479135
611,11th Street,70094,29.8962273,-90.1475861
613,11th Street,70094,29.8962034,-90.1473812
621,11th Street,70094,29.8961084,-90.1471045
633,11th Street,70094,29.8959806,-90.1466205
635,Vic Street,70094,29.8968593,-90.1461618
1169,Avenue D,70094,29.8967096,-90.1487123
1159,Avenue D,70094,29.8969571,-90.1485410
1137,Avenue D,70094,29.8973612,-90.1482372
618,Vic Street,70094,29.8965977,-90.1470259
1341,West Drive,70094,29.8909747,-90.1434452
1117,Pecan Street,70094,29.8905952,-90.1432019
1205,Avenue G,70094,29.8952962,-90.1462192
1229,Avenue H,70094,29.8949966,-90.1452400
1215,11th Street,70094,29.8955332,-90.1451136
1126,Avenue H,70094,29.8958336,-90.1454381
653,11th Street,70094,29.8957283,-90.1458296
636,Vic Street,70094,29.8963706,-90.1462166
1520,East Drive,70094,29.8881235,-90.1437223
1516,East Drive,70094,29.8882000,-90.1435387
104,Sala Avenue,70094,29.9172491,-90.1422142
419,4th Street,70094,29.9084043,-90.1423973
150,Avenue A,70094,29.9157457,-90.1417030
350,Avenue C,70094,29.9118930,-90.1414520
312,2nd Street,70094,29.9132063,-90.1422210
445,Avenue C,70094,29.9104845,-90.1417425
355,Columbus Street,70094,29.9096885,-90.1421569
324,Avenue C,70094,29.9124591,-90.1412115
177,Sala Avenue,70094,29.9155283,-90.1423315
227,Sala Avenue,70094,29.9149378,-90.1426756
319,Avenue B,70094,29.9121235,-90.1418786
403,3rd Street,70094,29.9113361,-90.1417762
358,Avenue C,70094,29.9115202,-90.1416761
264,Avenue B,70094,29.9135907,-90.1417603
128,Sala Avenue,70094,29.9165976,-90.1422167
235,Sala Avenue,70094,29.9146833,-90.1428132
359,Avenue C,70094,29.9112845,-90.1412325
411,Avenue B,70094,29.9110056,-90.1422874
528,4th Street,70094,29.9073558,-90.1420961
444,Avenue F,70094,29.9077980,-90.1408928
356,Avenue B,70094,29.9121368,-90.1425963
333,Columbus Street,70094,29.9098825,-90.1426154
410,Avenue C,70094,29.9107386,-90.1421062
455,Avenue C,70094,29.9100892,-90.1419235
415,Avenue B,70094,29.9108516,-90.1425385
340,Avenue D,70094,29.9105392,-90.1413948
501,3rd Street,70094,29.9111415,-90.1413320
249,Avenue A,70094,29.9140858,-90.1420839
322,Avenue B,70094,29.9127882,-90.1422455
261,Avenue A,70094,29.9138229,-90.1422400
323,Avenue A,70094,29.9129549,-90.1427258
238,Avenue A,70094,29.9144374,-90.1424162
322,Avenue D,70094,29.9117133,-90.1406342
258,Avenue B,70094,29.9137826,-90.1419020
355,Avenue C,70094,29.9114102,-90.1410851
243,Avenue B,70094,29.9136240,-90.1409972
341,Avenue C,70094,29.9119332,-90.1408991
258,Avenue A,70094,29.9141031,-90.1425459
223,Sala Avenue,70094,29.9150063,-90.1426298
342,Avenue B,70094,29.9123843,-90.1424860
362,Avenue B,70094,29.9119873,-90.1426970
262,Avenue B,70094,29.9138713,-90.1416800
243,Avenue A,70094,29.9141768,-90.1420204
327,2nd Street,70094,29.9133755,-90.1418657
313,Avenue A,70094,29.9131523,-90.1426161
270,Avenue A,70094,29.9138258,-90.1427343
331,Avenue A,70094,29.9127979,-90.1427989
300,Avenue C,70094,29.9126412,-90.1410199
347,Avenue B,70094,29.9118605,-90.1419388
218,Avenue A,70094,29.9146490,-90.1422781
202,Avenue A,70094,29.9151246,-90.1419612
346,Avenue C,70094,29.9120474,-90.1413742
220,Avenue A,70094,29.9145179,-90.1423422
214,Avenue A,70094,29.9149229,-90.1421230
206,Avenue A,70094,29.9150667,-90.1420672
217,Sala Avenue,70094,29.9151096,-90.1426571
625,4th Street,70094,29.9078126,-90.1416337
451,Avenue B,70094,29.9104529,-90.1427934
449,Avenue B,70094,29.9105971,-90.1427615
445,Avenue B,70094,29.9106692,-90.1427139
401,Avenue B,70094,29.9112135,-90.1422755
406,Avenue C,70094,29.9109270,-90.1420777
416,Avenue C,70094,29.9106035,-90.1421985
441,Avenue C,70094,29.9106296,-90.1416405
453,Avenue C,70094,29.9103315,-90.1418359
450,Avenue D,70094,29.9098324,-90.1416689
357,Avenue B,70094,29.9118130,-90.1420492
361,Avenue B,70094,29.9117334,-90.1421204
246,Avenue A,70094,29.9142537,-90.1424533
260,Avenue A,70094,29.9140112,-90.1425928
448,Avenue D,70094,29.9095911,-90.1418115
456,Avenue C,70094,29.9100210,-90.1425177
369,Avenue B,70094,29.9114686,-90.1421941
354,Avenue C,70094,29.9117131,-90.1415526
325,2nd Street,70094,29.9134543,-90.1421095
264,Avenue A,70094,29.9139376,-90.1426791
319,Avenue A,70094,29.9130647,-90.1426706
549,Patterson Street,70094,29.9080606,-90.1410672
701,4th Street,70094,29.9074817,-90.1405261
535,3rd Street,70094,29.9110116,-90.1409654
540,Avenue D,70094,29.9106702,-90.1412135
400,Avenue C,70094,29.9110512,-90.1419145
374,Avenue B,70094,29.9118270,-90.1427713
330,Avenue B,70094,29.9126257,-90.1423468
328,Avenue B,70094,29.9126897,-90.1422939
349,Avenue C,70094,29.9117927,-90.1409981
325,Avenue C,70094,29.9121319,-90.1407735
309,Avenue C,70094,29.9123412,-90.1406980
310,Avenue D,70094,29.9120189,-90.1404067
312,Avenue D,70094,29.9119291,-90.1406319
447,Columbus Street,70094,29.9091082,-90.1420232
275,Avenue B,70094,29.9132447,-90.1412721
309,Avenue B,70094,29.9128421,-90.1414746
318,Avenue B,70094,29.9128683,-90.1422016
344,Avenue C,70094,29.9122038,-90.1412612
615,4th Street,70094,29.9078840,-90.1418513
613,4th Street,70094,29.9080173,-90.1419886
301,Avenue A,70094,29.9133387,-90.1424947
267,Avenue A,70094,29.9136939,-90.1422946
273,Avenue A,70094,29.9135586,-90.1423823
266,Avenue B,70094,29.9134852,-90.1418084
314,Avenue B,70094,29.9129734,-90.1421483
255,Avenue A,70094,29.9139212,-90.1421790
251,Avenue A,70094,29.9140043,-90.1421241
248,Avenue B,70094,29.9139164,-90.1416388
260,Avenue B,70094,29.9138056,-90.1416976
245,Avenue B,70094,29.9135506,-90.1410925
174,Sala Avenue,70094,29.9157080,-90.1428404
160,Sala Avenue,70094,29.9159822,-90.1426073
154,Sala Avenue,70094,29.9160746,-90.1425536
144,Sala Avenue,70094,29.9163143,-90.1424380
138,Sala Avenue,70094,29.9164090,-90.1423872
635,4th Street,70094,29.9075533,-90.1409917
459,Avenue C,70094,29.9098335,-90.1420368
801,Central Avenue,70094,29.8999422,-90.1375281
1000,4th Street,70094,29.9057409,-90.1392714
801,Keller Avenue,70094,29.8994687,-90.1363389
844,Keller Avenue,70094,29.8982910,-90.1375371
840,Barbe Street,70094,29.8978876,-90.1354909
830,Barbe Street,70094,29.8980865,-90.1354080
880,4th Street,70094,29.9065252,-90.1403851
1028,Shelby Drive,70094,29.9034952,-90.1390859
756,Avenue H,70094,29.9021378,-90.1419427
516,Walton Drive,70094,29.9048354,-90.1388357
666,Victory Drive,70094,29.8982428,-90.1325287
670,Victory Drive,70094,29.8980901,-90.1325581
617,Keller Avenue,70094,29.9018625,-90.1351797
705,Barbe Street,70094,29.9003516,-90.1339120
806,West Drive,70094,29.9002253,-90.1389080
835,West Drive,70094,29.8992506,-90.1389769
465,Gilligan Street,70094,29.9041757,-90.1332526
472,Dogwood Drive,70094,29.9061599,-90.1369837
510,Dumonde Drive,70094,29.9047965,-90.1380516
401,Yew Drive,70094,29.9054678,-90.1347755
714,Chipley Street,70094,29.9000445,-90.1355802
612,Chipley Street,70094,29.9012587,-90.1349903
623,Keller Avenue,70094,29.9015228,-90.1353768
703,Keller Avenue,70094,29.9009616,-90.1356737
820,Keller Avenue,70094,29.8990132,-90.1371237
907,Central Avenue,70094,29.8982070,-90.1384868
826,Central Avenue,70094,29.8991479,-90.1387122
526,Dumonde Drive,70094,29.9041659,-90.1383972
648,Avenue G,70094,29.9041341,-90.1418386
822,West Drive,70094,29.8995977,-90.1392543
1042,Spruce Street,70094,29.9005836,-90.1396090
713,Keller Avenue,70094,29.9003423,-90.1359654
900,4th Street,70094,29.9062657,-90.1400081
909,Central Avenue,70094,29.8981064,-90.1385332
759,Avenue H,70094,29.9016117,-90.1413729
763,Avenue G,70094,29.9020072,-90.1425642
1002,4th Street,70094,29.9056396,-90.1389385
493,Fern Drive,70094,29.9057047,-90.1376744
549,Avenue G,70094,29.9055804,-90.1405384
725,Central Avenue,70094,29.9013984,-90.1367269
660,Victory Drive,70094,29.8985684,-90.1323516
814,East Crystal Street,70094,29.8980802,-90.1339209
760,Barbe Street,70094,29.8993475,-90.1348538
837,Barbe Street,70094,29.8979747,-90.1349301
637,Central Avenue,70094,29.9018764,-90.1364785
725,Chipley Street,70094,29.8995101,-90.1351831
721,Keller Avenue,70094,29.8998672,-90.1362075
710,West Drive,70094,29.9018108,-90.1379799
607,Chipley Street,70094,29.9015580,-90.1343706
602,Keller Avenue,70094,29.9023199,-90.1346197
495,Beech Drive,70094,29.9060499,-90.1385422
621,West Drive,70094,29.9028804,-90.1369584
1052,Shelby Drive,70094,29.9029623,-90.1381557
750,Avenue G,70094,29.9025965,-90.1427049
676,Avenue H,70094,29.9033299,-90.1413255
572,Avenue F,70094,29.9057321,-90.1419735
422,Celestine Street,70094,29.9054737,-90.1340431
824,West Drive,70094,29.8994693,-90.1392915
925,6th Street,70094,29.9023774,-90.1406804
823,Avenue H,70094,29.9006408,-90.1421663
902,Keller Avenue,70094,29.8978922,-90.1376384
804,Central Avenue,70094,29.8999811,-90.1379785
824,East Drive,70094,29.8988928,-90.1376810
713,West Drive,70094,29.9015115,-90.1376827
814,West Drive,70094,29.8998775,-90.1391536
525,Walton Drive,70094,29.9043609,-90.1386404
511,Dumonde Drive,70094,29.9046635,-90.1376488
513,Debbie Drive,70094,29.9042758,-90.1370260
427,Celestine Street,70094,29.9052913,-90.1337443
1317,4th Street,70094,29.9037932,-90.1341344
1205,Maple Street,70094,29.8984999,-90.1379797
1203,Maple Street,70094,29.8985210,-90.1381278
803,Central Avenue,70094,29.8998241,-90.1376076
726,Central Avenue,70094,29.9005881,-90.1376771
705,West Drive,70094,29.9017287,-90.1374785
900,Keller Avenue,70094,29.8980233,-90.1376213
728,West Drive,70094,29.9013001,-90.1382611
738,West Drive,70094,29.9008114,-90.1385040
811,West Drive,70094,29.8998057,-90.1386319
907,West Drive,70094,29.8983707,-90.1394562
901,Central Avenue,70094,29.8983869,-90.1384064
901,West Drive,70094,29.8986884,-90.1392303
531,Dumonde Drive,70094,29.9038194,-90.1381405
643,Avenue H,70094,29.9036869,-90.1405575
646,Avenue F,70094,29.9046780,-90.1425512
635,Avenue F,70094,29.9047518,-90.1420715
645,Avenue F,70094,29.9045318,-90.1421995
924,5th Street,70094,29.9044388,-90.1395720
900,5th Street,70094,29.9047260,-90.1399896
618,Avenue H,70094,29.9043419,-90.1408158
631,Avenue G,70094,29.9042627,-90.1412888
1020,Shelby Drive,70094,29.9037114,-90.1394168
527,Dumonde Drive,70094,29.9039579,-90.1380100
520,Debbie Drive,70094,29.9041677,-90.1376211
658,Victory Drive,70094,29.8987066,-90.1323235
836,Chipley Street,70094,29.8981571,-90.1362572
426,Gilligan Street,70094,29.9051486,-90.1333108
480,Yew Drive,70094,29.9050824,-90.1355777
496,Yew Drive,70094,29.9045308,-90.1359218
471,Yew Drive,70094,29.9051201,-90.1350570
479,Celestine Street,70094,29.9042951,-90.1341771
472,Gilligan Street,70094,29.9039936,-90.1338296
466,Gilligan Street,70094,29.9042903,-90.1336219
481,Gilligan Street,70094,29.9038440,-90.1334881
622,Central Avenue,70094,29.9025440,-90.1366281
609,Central Avenue,70094,29.9026258,-90.1360892
612,Keller Avenue,70094,29.9025314,-90.1353898
720,Keller Avenue,70094,29.8999859,-90.1366258
638,Central Avenue,70094,29.9019100,-90.1369371
625,Central Avenue,70094,29.9020814,-90.1362939
648,Avenue H,70094,29.9037620,-90.1410094
753,Avenue H,70094,29.9019824,-90.1414898
755,Avenue H,70094,29.9018802,-90.1415319
527,Debbie Drive,70094,29.9038370,-90.1372968
661,Avenue G,70094,29.9035875,-90.1415744
665,Avenue G,70094,29.9038550,-90.1421491
656,Avenue G,70094,29.9039392,-90.1418943
617,Avenue H,70094,29.9040179,-90.1403136
620,Avenue H,70094,29.9041560,-90.1407549
824,Keller Avenue,70094,29.8988727,-90.1371462
528,Walton Drive,70094,29.9043450,-90.1390862
831,Chipley Street,70094,29.8979875,-90.1358274
832,Chipley Street,70094,29.8983116,-90.1362348
855,Avenue H,70094,29.9001923,-90.1423691
551,Avenue G,70094,29.9054557,-90.1406141
448,Klein Street,70094,29.9042426,-90.1323768
1311,Maple Street,70094,29.8979711,-90.1363279
464,Yew Drive,70094,29.9056116,-90.1353066
510,Avenue F,70094,29.9068066,-90.1413843
481,Fern Drive,70094,29.9061847,-90.1373307
483,Beech Drive,70094,29.9064731,-90.1382925
487,Beech Drive,70094,29.9063450,-90.1384185
497,Mimosa Drive,70094,29.9063878,-90.1392162
523,Avenue G,70094,29.9060396,-90.1402789
540,Avenue G,70094,29.9060043,-90.1407658
533,Walton Drive,70094,29.9039986,-90.1388136
541,Debbie Drive,70094,29.9031346,-90.1377076
714,Avenue G,70094,29.9032654,-90.1422994
476,Dogwood Drive,70094,29.9060203,-90.1370328
605,5th Street,70094,29.9056091,-90.1425031
555,Avenue H,70094,29.9051542,-90.1396339
1003,4th Street,70094,29.9058238,-90.1382306
488,Dogwood Drive,70094,29.9056097,-90.1372864
500,Walton Drive,70094,29.9054607,-90.1384452
570,Avenue F,70094,29.9058531,-90.1418994
591,Avenue F,70094,29.9054744,-90.1415861
535,Avenue G,70094,29.9059236,-90.1403519
900,West Drive,70094,29.8988696,-90.1396155
915,West Drive,70094,29.8981009,-90.1395867
918,West Drive,70094,29.8980334,-90.1401422
804,Keller Avenue,70094,29.8995469,-90.1369069
812,Keller Avenue,70094,29.8992503,-90.1369570
832,Keller Avenue,70094,29.8986264,-90.1372846
807,Keller Avenue,70094,29.8991384,-90.1365416
714,Keller Avenue,70094,29.9003451,-90.1364700
713,Central Avenue,70094,29.9009201,-90.1369969
731,Central Avenue,70094,29.9002498,-90.1373442
704,Central Avenue,70094,29.9014130,-90.1371865
1307,Maple Street,70094,29.8980181,-90.1366431
825,Keller Avenue,70094,29.8985161,-90.1368238
901,Keller Avenue,70094,29.8978605,-90.1371612
549,Avenue H,70094,29.9052588,-90.1395118
1032,Shelby Drive,70094,29.9034134,-90.1388940
1036,Shelby Drive,70094,29.9033455,-90.1387522
1040,Shelby Drive,70094,29.9032186,-90.1385889
1044,Shelby Drive,70094,29.9031507,-90.1384719
601,Central Avenue,70094,29.9030858,-90.1357318
643,Pine Street,70094,29.9020985,-90.1373239
816,Central Avenue,70094,29.8994078,-90.1383590
702,Chipley Street,70094,29.9007668,-90.1351946
436,Klein Street,70094,29.9047455,-90.1321555
462,Celestine Street,70094,29.9046195,-90.1344091
436,Celestine Street,70094,29.9051957,-90.1341743
421,Celestine Street,70094,29.9053833,-90.1337287
735,Barbe Street,70094,29.8995724,-90.1343051
750,Barbe Street,70094,29.8997854,-90.1346481
716,Barbe Street,70094,29.9000901,-90.1345439
818,East Crystal Street,70094,29.8979110,-90.1340144
625,Barbe Street,70094,29.9007652,-90.1337614
664,Victory Drive,70094,29.8984255,-90.1324523
657,Victory Drive,70094,29.8989524,-90.1327277
700,Barbe Street,70094,29.9006469,-90.1343660
600,Keller Avenue,70094,29.9022707,-90.1344903
712,Chipley Street,70094,29.9001416,-90.1354647
721,Chipley Street,70094,29.8997489,-90.1351162
711,Chipley Street,70094,29.9003966,-90.1348451
707,Keller Avenue,70094,29.9006757,-90.1357822
754,Barbe Street,70094,29.8995820,-90.1347595
810,Barbe Street,70094,29.8987186,-90.1351064
610,Chipley Street,70094,29.9013653,-90.1349268
621,Keller Avenue,70094,29.9016785,-90.1353709
839,Barbe Street,70094,29.8978477,-90.1349908
815,Barbe Street,70094,29.8984922,-90.1347272
505,Walton Drive,70094,29.9051175,-90.1381918
504,Debbie Drive,70094,29.9047854,-90.1372658
727,5th Street,70094,29.9050961,-90.1415435
731,5th Street,70094,29.9049486,-90.1412955
705,Keller Avenue,70094,29.9008223,-90.1357500
718,Chipley Street,70094,29.8997716,-90.1356261
842,Chipley Street,70094,29.8985550,-90.1361222
717,Keller Avenue,70094,29.9000944,-90.1360804
708,Keller Avenue,70094,29.9007061,-90.1362852
704,Keller Avenue,70094,29.9009761,-90.1361888
626,Keller Avenue,70094,29.9015969,-90.1358804
559,Avenue H,70094,29.9049383,-90.1397918
411,Gilligan Street,70094,29.9052926,-90.1328177
421,Gilligan Street,70094,29.9051038,-90.1328809
444,Gilligan Street,70094,29.9048359,-90.1335008
679,Victory Drive,70094,29.8979182,-90.1331815
814,Avenue H,70094,29.9011523,-90.1425497
815,Avenue H,70094,29.9009459,-90.1421128
825,Avenue H,70094,29.9004755,-90.1421404
748,Avenue H,70094,29.9021160,-90.1421168
741,Avenue H,70094,29.9020766,-90.1413777
613,Keller Avenue,70094,29.9021364,-90.1351281
701,Avenue G,70094,29.9031618,-90.1418308
726,Avenue G,70094,29.9027582,-90.1427601
719,Avenue G,70094,29.9026833,-90.1421821
801,7th Street,70094,29.9015030,-90.1427470
600,Victory Drive,70094,29.8998152,-90.1319273
534,Homewood Place,70094,29.9016552,-90.1326698
615,Victory Drive,70094,29.8993525,-90.1325997
612,Victory Drive,70094,29.8993022,-90.1321248
801,East Crystal Street,70094,29.8986141,-90.1338108
600,Barbe Street,70094,29.9017068,-90.1338784
501,Chipley Street,70094,29.9021481,-90.1338114
820,West Crystal Street,70094,29.8979692,-90.1346087
812,West Crystal Street,70094,29.8983414,-90.1344431
677,Victory Drive,70094,29.8980030,-90.1330867
1100,Oak Street,70094,29.9034468,-90.1366635
618,West Drive,70094,29.9026205,-90.1375221
677,Avenue H,70094,29.9029988,-90.1407704
652,Avenue H,70094,29.9035669,-90.1411225
608,West Drive,70094,29.9031802,-90.1372277
533,Debbie Drive,70094,29.9034664,-90.1375110
1056,Shelby Drive,70094,29.9028480,-90.1379410
1047,Shelby Drive,70094,29.9033763,-90.1380850
818,Avenue H,70094,29.9010326,-90.1426244
633,Avenue G,70094,29.9041719,-90.1413189
717,Avenue F,70094,29.9033059,-90.1428148
720,Avenue G,70094,29.9031187,-90.1424040
827,Chipley Street,70094,29.8982330,-90.1357026
533,Chipley Street,70094,29.9021388,-90.1341030
611,Chipley Street,70094,29.9011566,-90.1345112
620,Barbe Street,70094,29.9010288,-90.1341973
612,Barbe Street,70094,29.9014514,-90.1340081
1010,6th Street,70094,29.9022386,-90.1403204
758,Avenue H,70094,29.9018854,-90.1420467
800,Chipley Street,70094,29.8991805,-90.1358642
639,West Drive,70094,29.9023440,-90.1372086
1218,Spruce Street,70094,29.8996802,-90.1371676
611,Victory Drive,70094,29.8994664,-90.1325680
620,Keller Avenue,70094,29.9019632,-90.1356732
921,7th Street,70094,29.9007569,-90.1417389
617,Victory Drive,70094,29.8991921,-90.1326649
731,West Drive,70094,29.9005973,-90.1381017
778,West Drive,70094,29.9009031,-90.1384408
800,Keller Avenue,70094,29.8996446,-90.1368348
819,Keller Avenue,70094,29.8986176,-90.1367025
809,Keller Avenue,70094,29.8990008,-90.1365693
613,Barbe Street,70094,29.9011654,-90.1336041
803,Keller Avenue,70094,29.8993853,-90.1364341
716,Keller Avenue,70094,29.9002329,-90.1364949
906,West Drive,70094,29.8986291,-90.1397520
919,West Drive,70094,29.8978096,-90.1396640
828,East Drive,70094,29.8987230,-90.1377603
727,West Drive,70094,29.9008948,-90.1380530
912,West Drive,70094,29.8983704,-90.1398681
720,Chipley Street,70094,29.8996402,-90.1356326
800,West Drive,70094,29.9004535,-90.1387345
809,West Drive,70094,29.8999343,-90.1385840
815,West Drive,70094,29.8996869,-90.1387138
618,Keller Avenue,70094,29.9020987,-90.1356212
906,East Drive,70094,29.8979583,-90.1381403
700,West Drive,70094,29.9020587,-90.1378145
1019,6th Street,70094,29.9023394,-90.1394773
527,Homewood Place,70094,29.9015800,-90.1321779
524,Homewood Place,70094,29.9020446,-90.1325173
616,Victory Drive,70094,29.8991146,-90.1321806
600,West Drive,70094,29.9036649,-90.1370721
1096,4th Street,70094,29.9045208,-90.1368997
512,Debbie Drive,70094,29.9044591,-90.1374055
524,Debbie Drive,70094,29.9040056,-90.1377042
535,Dumonde Drive,70094,29.9036616,-90.1382442
870,West Drive,70094,29.8993618,-90.1393719
818,West Drive,70094,29.8996869,-90.1391595
523,Dumonde Drive,70094,29.9041405,-90.1379588
537,Walton Drive,70094,29.9038350,-90.1389051
518,Dumonde Drive,70094,29.9044820,-90.1382325
538,Dumonde Drive,70094,29.9037267,-90.1386882
619,Barbe Street,70094,29.9009669,-90.1337070
810,East Crystal Street,70094,29.8982645,-90.1338643
759,Avenue G,70094,29.9021325,-90.1424285
906,Central Avenue,70094,29.8981577,-90.1390301
440,Klein Street,70094,29.9045845,-90.1322314
820,Chipley Street,70094,29.8986660,-90.1360632
815,Chipley Street,70094,29.8986152,-90.1355190
715,Keller Avenue,70094,29.9002389,-90.1360503
728,Central Avenue,70094,29.9004755,-90.1377462
635,Avenue G,70094,29.9040795,-90.1413993
861,Avenue H,70094,29.9000566,-90.1425964
833,Avenue H,70094,29.9003467,-90.1422994
704,Barbe Street,70094,29.9005034,-90.1343877
811,Barbe Street,70094,29.8986172,-90.1346465
759,Barbe Street,70094,29.8992150,-90.1343658
721,Barbe Street,70094,29.8998206,-90.1341926
709,Barbe Street,70094,29.9002275,-90.1340206
647,Avenue G,70094,29.9040014,-90.1414457
656,7th Street,70094,29.8987954,-90.1321375
809,East Crystal Street,70094,29.8983860,-90.1334646
914,5th Street,70094,29.9045405,-90.1397147
524,Walton Drive,70094,29.9045062,-90.1389943
630,Avenue G,70094,29.9045676,-90.1415822
715,West Drive,70094,29.9013711,-90.1377241
629,Avenue G,70094,29.9043679,-90.1412003
807,5th Street,70094,29.9047362,-90.1408914
805,Central Avenue,70094,29.8996141,-90.1376404
723,Keller Avenue,70094,29.8997240,-90.1362619
700,Keller Avenue,70094,29.9012141,-90.1360624
624,Keller Avenue,70094,29.9017272,-90.1358288
835,Chipley Street,70094,29.8978592,-90.1358728
526,Avenue F,70094,29.9064075,-90.1415888
566,Avenue F,70094,29.9060192,-90.1418249
1215,Spruce Street,70094,29.9001117,-90.1370999
624,Avenue H,70094,29.9040479,-90.1407984
625,Avenue H,70094,29.9038451,-90.1402834
908,5th Street,70094,29.9042982,-90.1400527
815,West Crystal Street,70094,29.8979521,-90.1342290
632,4th Street,70094,29.9069534,-90.1412064
521,Avenue G,70094,29.9061265,-90.1402262
808,West Drive,70094,29.9001004,-90.1389564
519,Avenue F,70094,29.9063499,-90.1410456
490,Fern Drive,70094,29.9060575,-90.1380038
492,Mimosa Drive,70094,29.9066855,-90.1396217
485,Mimosa Drive,70094,29.9067574,-90.1389948
920,West Drive,70094,29.8978881,-90.1401250
493,Mimosa Drive,70094,29.9065123,-90.1391395
488,Beech Drive,70094,29.9065179,-90.1388338
601,Victory Drive,70094,29.8998952,-90.1323849
649,Avenue F,70094,29.9042723,-90.1422809
641,Avenue F,70094,29.9045818,-90.1421015
648,Avenue F,70094,29.9045822,-90.1425545
652,Avenue F,70094,29.9042987,-90.1427723
720,Avenue H,70094,29.9027968,-90.1415202
740,West Drive,70094,29.9006536,-90.1386180
1035,6th Street,70094,29.9022373,-90.1389120
1025,6th Street,70094,29.9023038,-90.1391902
874,West Drive,70094,29.8992227,-90.1394396
733,Avenue H,70094,29.9022839,-90.1412541
739,Avenue H,70094,29.9021883,-90.1413337
808,Avenue H,70094,29.9013920,-90.1423894
765,Avenue H,70094,29.9016484,-90.1416493
469,Gilligan Street,70094,29.9040695,-90.1332945
443,Gilligan Street,70094,29.9043850,-90.1331373
1301,Maple Street,70094,29.8981645,-90.1370432
831,Keller Avenue,70094,29.8983632,-90.1368325
829,Chipley Street,70094,29.8980970,-90.1357742
823,Chipley Street,70094,29.8983521,-90.1356365
639,Central Avenue,70094,29.9017669,-90.1365711
708,Central Avenue,70094,29.9013089,-90.1372494
702,Central Avenue,70094,29.9015759,-90.1371325
700,Central Avenue,70094,29.9017071,-90.1370343
1309,Maple Street,70094,29.8979633,-90.1364851
1305,Maple Street,70094,29.8980822,-90.1368279
730,Avenue H,70094,29.9025677,-90.1416528
625,Keller Avenue,70094,29.9014406,-90.1354683
628,Keller Avenue,70094,29.9014881,-90.1359560
487,Celestine Street,70094,29.9040849,-90.1342473
476,Gilligan Street,70094,29.9040803,-90.1337530
706,West Drive,70094,29.9019403,-90.1379199
701,West Drive,70094,29.9018660,-90.1374675
808,Central Avenue,70094,29.8997758,-90.1381098
489,Mimosa Drive,70094,29.9066490,-90.1391067
484,Beech Drive,70094,29.9066509,-90.1387242
463,Yew Drive,70094,29.9053708,-90.1348784
465,Celestine Street,70094,29.9043969,-90.1341322
481,Celestine Street,70094,29.9042038,-90.1342198
489,Fern Drive,70094,29.9058469,-90.1375771
494,Fern Drive,70094,29.9059270,-90.1381066
708,Avenue I,70094,29.9027908,-90.1399731
632,Avenue G,70094,29.9044362,-90.1416447
520,Walton Drive,70094,29.9046576,-90.1389084
910,5th Street,70094,29.9045879,-90.1398626
825,5th Street,70094,29.9044970,-90.1405305
819,5th Street,70094,29.9046193,-90.1406929
480,Dogwood Drive,70094,29.9058894,-90.1371063
704,Chipley Street,70094,29.9006347,-90.1352611
705,4th Street,70094,29.9070406,-90.1403911
480,Mimosa Drive,70094,29.9070447,-90.1394232
604,Chipley Street,70094,29.9017262,-90.1347753
604,Keller Avenue,70094,29.9023792,-90.1347746
615,Keller Avenue,70094,29.9019824,-90.1351430
600,Chipley Street,70094,29.9019663,-90.1346731
700,Chipley Street,70094,29.9009173,-90.1351519
1419,4th Street,70094,29.9034066,-90.1327732
647,Avenue F,70094,29.9044160,-90.1422120
640,Avenue G,70094,29.9042936,-90.1417212
528,Avenue F,70094,29.9065348,-90.1416235
608,4th Street,70094,29.9071931,-90.1415796
620,Central Avenue,70094,29.9026676,-90.1365277
616,Central Avenue,70094,29.9027767,-90.1364605
821,Avenue H,70094,29.9006423,-90.1418519
741,Avenue G,70094,29.9024320,-90.1422787
751,Avenue G,70094,29.9022137,-90.1423280
744,Avenue H,70094,29.9022246,-90.1418482
740,Avenue H,70094,29.9023346,-90.1417952
531,Homewood Place,70094,29.9014483,-90.1322283
634,Central Avenue,70094,29.9020601,-90.1368836
629,Central Avenue,70094,29.9020078,-90.1364439
1216,Spruce Street,70094,29.8997295,-90.1373101
808,Keller Avenue,70094,29.8993927,-90.1369366
816,Keller Avenue,70094,29.8991296,-90.1370249
1035,Westbank Expressway,70094,29.8978375,-90.1403401
602,Chipley Street,70094,29.9018532,-90.1347631
606,Chipley Street,70094,29.9016115,-90.1348484
608,Chipley Street,70094,29.9014806,-90.1348663
614,Chipley Street,70094,29.9011359,-90.1350234
619,Keller Avenue,70094,29.9017681,-90.1352805
496,Dogwood Drive,70094,29.9053647,-90.1374202
491,Dogwood Drive,70094,29.9052816,-90.1369506
495,Dogwood Drive,70094,29.9051326,-90.1370125
502,Walton Drive,70094,29.9053052,-90.1385298
504,Walton Drive,70094,29.9051526,-90.1386502
508,Walton Drive,70094,29.9049852,-90.1387309
506,Dumonde Drive,70094,29.9049695,-90.1379383
1216,Maple Street,70094,29.8980966,-90.1379979
442,Klein Street,70094,29.9044502,-90.1322757
