House number,Street name,Postal code,Latitude,Longitude
900,23rd Street,70053,29.9000998,-90.0542363
2305,Stafford Street,70053,29.8998425,-90.0546645
2206,Lafayette Street,70053,29.9024200,-90.0512636
2208,Lafayette Street,70053,29.9023604,-90.0511768
104,Kennedy Drive,70053,29.9024663,-90.0447250
100,Kennedy Drive,70053,29.9027545,-90.0448056
2405,Lafayette Street,70053,29.9010098,-90.0496143
2617,Lafayette Street,70053,29.8994904,-90.0484857
2631,Lafayette Street,70053,29.8992201,-90.0483460
2329,Newton Street,70053,29.9000796,-90.0510710
2403,Huey P Long Avenue,70053,29.8999061,-90.0526415
66,Derbes Drive,70053,29.9053391,-90.0475404
188,Willow Drive,70053,29.9053932,-90.0463208
79,Gretna Boulevard,70053,29.9049510,-90.0458495
65,Marie Drive,70053,29.9050235,-90.0484211
42,Marie Drive,70053,29.9063371,-90.0502218
53,Marie Drive,70053,29.9058829,-90.0491955
40,Marie Drive,70053,29.9065589,-90.0504104
48,Derbes Drive,70053,29.9067285,-90.0486533
169,Willow Drive,70053,29.9068765,-90.0469264
165,Willow Drive,70053,29.9072004,-90.0471298
125,Kennedy Drive,70053,29.9009470,-90.0440777
2327,Newton Street,70053,29.9001954,-90.0511160
2319,Newton Street,70053,29.9005813,-90.0514017
2309,Newton Street,70053,29.9010615,-90.0517366
2306,Newton Street,70053,29.9008514,-90.0520971
709,24th Street,70053,29.9003656,-90.0525492
164,Willow Drive,70053,29.9070363,-90.0476811
183,Willow Drive,70053,29.9059195,-90.0461888
59,Derbes Drive,70053,29.9062209,-90.0476044
180,Willow Drive,70053,29.9059413,-90.0468386
60,Derbes Drive,70053,29.9057936,-90.0479237
700,21st Street,70053,29.9025545,-90.0537441
2125,Newton Street,70053,29.9025168,-90.0527895
532,23rd Street,70053,29.9015437,-90.0515809
2228,Newton Street,70053,29.9015983,-90.0526564
2215,Newton Street,70053,29.9020206,-90.0524103
2323,Lafayette Street,70053,29.9020431,-90.0498329
2724,Lafayette Street,70053,29.8979322,-90.0479174
710,25th Street,70053,29.8990088,-90.0515798
2312,Stafford Street,70053,29.8994691,-90.0548055
2115,Belle Chasse Highway,70053,29.9039492,-90.0510358
2100,Lafayette Street,70053,29.9035684,-90.0521177
255,Willow Drive,70053,29.9070464,-90.0449075
247,Willow Drive,70053,29.9069925,-90.0441753
208,Stephen Drive,70053,29.9056340,-90.0444607
201,Stephen Drive,70053,29.9060782,-90.0451776
175,Willow Drive,70053,29.9066566,-90.0466485
59,Gretna Boulevard,70053,29.9067750,-90.0457109
52,Derbes Drive,70053,29.9063746,-90.0484558
67,Marie Drive,70053,29.9048546,-90.0483241
205,Broadway Street,70053,29.9046468,-90.0448779
208,Broadway Street,70053,29.9042285,-90.0445075
206,Broadway Street,70053,29.9042141,-90.0446965
115,Kennedy Drive,70053,29.9016234,-90.0446337
121,Kennedy Drive,70053,29.9011552,-90.0443048
2418,Lafayette Street,70053,29.9007189,-90.0499959
2300,Newton Street,70053,29.9011276,-90.0523371
721,22nd Street,70053,29.9019252,-90.0536552
211,Linda Court,70053,29.9067439,-90.0443610
407,21st Street,70053,29.9046113,-90.0513218
1908,Newton Street,70053,29.9042164,-90.0545043
2501,Lafayette Street,70053,29.9005281,-90.0491963
106,Kennedy Drive,70053,29.9023761,-90.0446419
220,Pike Drive,70053,29.9027258,-90.0443345
107,Kennedy Drive,70053,29.9021760,-90.0450750
113,Kennedy Drive,70053,29.9017684,-90.0447553
505,Gretna Boulevard,70053,29.8985653,-90.0466555
1805,Lafayette Street,70053,29.9061016,-90.0532870
406,17th Street,70053,29.9070409,-90.0535474
1718,Thomas Street,70053,29.9069571,-90.0528107
1824,Newton Street,70053,29.9045724,-90.0547606
78,Marie Drive,70053,29.9038301,-90.0481501
203,Pike Drive,70053,29.9031359,-90.0452644
209,Pike Drive,70053,29.9030857,-90.0447512
66,Marie Drive,70053,29.9044968,-90.0487215
2229,Lafayette Street,70053,29.9026733,-90.0509013
2300,Belle Chasse Highway,70053,29.9023014,-90.0499540
2015,Huey P Long Avenue,70053,29.9029505,-90.0546988
57,Derbes Drive,70053,29.9063825,-90.0476492
174,Willow Drive,70053,29.9063571,-90.0471521
50,Derbes Drive,70053,29.9065497,-90.0485211
2410,Lafayette Street,70053,29.9010728,-90.0503090
607,23rd Street,70053,29.9012278,-90.0529731
170,Willow Drive,70053,29.9066465,-90.0473827
162,Willow Drive,70053,29.9071557,-90.0478060
406,Gretna Boulevard,70053,29.9003847,-90.0451035
63,Gretna Boulevard,70053,29.9065334,-90.0456842
820,24th Street,70053,29.8994991,-90.0534090
2416,Huey P Long Avenue,70053,29.8994117,-90.0529368
2515,Lafayette Street,70053,29.9000326,-90.0489462
2322,Huey P Long Avenue,70053,29.9001103,-90.0533675
190,Willow Drive,70053,29.9052655,-90.0461068
77,Derbes Drive,70053,29.9049267,-90.0465718
192,Willow Drive,70053,29.9052932,-90.0458147
59,Marie Drive,70053,29.9054354,-90.0488839
54,Marie Drive,70053,29.9054820,-90.0494942
60,Marie Drive,70053,29.9049751,-90.0491569
214,Willow Drive,70053,29.9049187,-90.0440173
2608,Lafayette Street,70053,29.8991141,-90.0487842
34,Marie Drive,70053,29.9069578,-90.0506688
97,Marie Drive,70053,29.9028410,-90.0467007
2600,Lafayette Street,70053,29.8996465,-90.0491947
230,Pike Drive,70053,29.9020180,-90.0443225
83,Gretna Boulevard,70053,29.9045985,-90.0458072
81,Derbes Drive,70053,29.9045096,-90.0462118
78,Derbes Drive,70053,29.9044112,-90.0467936
26,Ashton Cox Drive,70053,29.9027180,-90.0523875
200,Pike Drive,70053,29.9027148,-90.0454485
92,Marie Drive,70053,29.9027751,-90.0473331
29,Ashton Cox Drive,70053,29.9027275,-90.0517859
2221,Huey P Long Avenue,70053,29.9011851,-90.0535353
74,Marie Drive,70053,29.9041088,-90.0483903
2115,Belle Chasse Highway,70053,29.9040215,-90.0508853
2127,Belle Chasse Highway,70053,29.9037753,-90.0508597
2220,Huey P Long Avenue,70053,29.9009756,-90.0539562
907,23rd Street,70053,29.9003790,-90.0545535
2021,Stafford Street,70053,29.9002491,-90.0549425
526,23rd Street,70053,29.9017540,-90.0513131
2314,Lafayette Street,70053,29.9014527,-90.0505906
2201,Newton Street,70053,29.9023199,-90.0525762
2212,Lafayette Street,70053,29.9022260,-90.0511445
2329,Lafayette Street,70053,29.9016297,-90.0500345
2412,Stafford Street,70053,29.8986525,-90.0542822
2401,Rose Drive,70053,29.8987155,-90.0548965
2301,Newton Street,70053,29.9013512,-90.0519471
1717,Thomas Street,70053,29.9071580,-90.0524224
2518,Belle Chasse Highway,70053,29.9005140,-90.0473909
206,Willow Drive,70053,29.9049331,-90.0446383
67,Gretna Boulevard,70053,29.9061285,-90.0457340
181,Willow Drive,70053,29.9060901,-90.0463726
63,Derbes Drive,70053,29.9059060,-90.0473698
202,Broadway Street,70053,29.9042710,-90.0451015
201,Broadway Street,70053,29.9046768,-90.0452799
2041,Belle Chasse Highway,70053,29.9043317,-90.0513102
235,Pike Drive,70053,29.9017125,-90.0439526
117,Kennedy Drive,70053,29.9015059,-90.0445186
410,27th Street,70053,29.8996010,-90.0479270
2630,Belle Chasse Highway,70053,29.8993697,-90.0465222
2615,Lafayette Street,70053,29.8996043,-90.0485823
1721,Thomas Street,70053,29.9070369,-90.0523361
209,Willow Drive,70053,29.9053191,-90.0444760
201,Willow Drive,70053,29.9053557,-90.0452088
2421,Stafford Street,70053,29.8986483,-90.0538326
9,Gerard Court,70053,29.8981319,-90.0537513
72,Derbes Drive,70053,29.9048756,-90.0471636
79,Derbes Drive,70053,29.9046905,-90.0463666
83,Derbes Drive,70053,29.9043857,-90.0461065
85,Derbes Drive,70053,29.9042333,-90.0460073
75,Marie Drive,70053,29.9042381,-90.0478624
74,Derbes Drive,70053,29.9047092,-90.0470746
80,Derbes Drive,70053,29.9042504,-90.0467062
2116,Belle Chasse Highway,70053,29.9035160,-90.0513857
2103,Lafayette Street,70053,29.9034009,-90.0515433
2619,Lafayette Street,70053,29.8993663,-90.0484369
2550,Belle Chasse Highway,70053,29.8997154,-90.0467897
420,27th Street,70053,29.8993218,-90.0481605
508,25th Street,70053,29.9007711,-90.0485803
510,25th Street,70053,29.9007328,-90.0488762
2202,Belle Chasse Highway,70053,29.9030014,-90.0506597
712,27th Street,70053,29.8980173,-90.0509938
2627,Huey P Long Avenue,70053,29.8980235,-90.0512866
2405,Stafford Street,70053,29.8990443,-90.0541093
2409,Stafford Street,70053,29.8989598,-90.0540142
902,24th Street,70053,29.8993116,-90.0536632
906,24th Street,70053,29.8992695,-90.0537893
910,24th Street,70053,29.8992054,-90.0538845
903,24th Street,70053,29.8996158,-90.0538799
823,24th Street,70053,29.8997470,-90.0536847
819,24th Street,70053,29.8997982,-90.0535593
2326,Stafford Street,70053,29.8991092,-90.0547183
2311,Newton Street,70053,29.9009626,-90.0516688
2312,Newton Street,70053,29.9005558,-90.0518851
2310,Newton Street,70053,29.9006563,-90.0519576
2303,Newton Street,70053,29.9009395,-90.0521895
604,23rd Street,70053,29.9006749,-90.0526577
606,23rd Street,70053,29.9006204,-90.0527281
86,Marie Drive,70053,29.9032106,-90.0476767
87,Marie Drive,70053,29.9032925,-90.0470950
85,Marie Drive,70053,29.9034628,-90.0472185
79,Marie Drive,70053,29.9039384,-90.0476121
77,Marie Drive,70053,29.9040825,-90.0477171
80,Marie Drive,70053,29.9036830,-90.0480464
84,Marie Drive,70053,29.9033757,-90.0478643
89,Derbes Drive,70053,29.9041071,-90.0458725
86,Derbes Drive,70053,29.9037754,-90.0462762
84,Derbes Drive,70053,29.9039297,-90.0464530
100,Gretna Boulevard,70053,29.9038740,-90.0450153
53,Derbes Drive,70053,29.9066590,-90.0479410
2036,Huey P Long Avenue,70053,29.9023525,-90.0549184
21,Ashton Cox Drive,70053,29.9033071,-90.0522208
2044,Belle Chasse Highway,70053,29.9039758,-90.0519274
2040,Belle Chasse Highway,70053,29.9040973,-90.0520475
64,Derbes Drive,70053,29.9054798,-90.0476831
68,Derbes Drive,70053,29.9051761,-90.0474583
70,Derbes Drive,70053,29.9050423,-90.0473064
67,Derbes Drive,70053,29.9055953,-90.0471006
69,Derbes Drive,70053,29.9054692,-90.0469280
71,Derbes Drive,70053,29.9053243,-90.0468480
77,Gretna Boulevard,70053,29.9051073,-90.0458290
63,Marie Drive,70053,29.9051311,-90.0485786
902,22nd Street,70053,29.9009308,-90.0547852
707,22nd Street,70053,29.9019883,-90.0535583
2200,Newton Street,70053,29.9020382,-90.0530716
2227,Stafford Street,70053,29.9001436,-90.0548622
908,23rd Street,70053,29.8999999,-90.0544674
2301,Stafford Street,70053,29.8999592,-90.0546806
2309,Stafford Street,70053,29.8997699,-90.0545398
2313,Stafford Street,70053,29.8996519,-90.0544906
2319,Stafford Street,70053,29.8995403,-90.0544239
205,Pike Drive,70053,29.9031157,-90.0450980
207,Pike Drive,70053,29.9031025,-90.0449234
23,Ashton Cox Drive,70053,29.9031566,-90.0521083
2101,Belle Chasse Highway,70053,29.9040660,-90.0512418
2205,Belle Chasse Highway,70053,29.9032359,-90.0502512
2131,Lafayette Street,70053,29.9032057,-90.0513491
98,Marie Drive,70053,29.9025640,-90.0471615
94,Marie Drive,70053,29.9026708,-90.0472562
90,Marie Drive,70053,29.9029184,-90.0474254
2321,Stafford Street,70053,29.8994551,-90.0543591
911,24th Street,70053,29.8995656,-90.0541415
513,27th Street,70053,29.8986283,-90.0494757
173,Linda Court,70053,29.9073003,-90.0456585
2120,Belle Chasse Highway,70053,29.9033678,-90.0513352
1718,Calder Street,70053,29.9072020,-90.0520565
2313,Newton Street,70053,29.9008673,-90.0516071
245,Willow Drive,70053,29.9069989,-90.0440205
205,Linda Court,70053,29.9067497,-90.0447542
2331,Newton Street,70053,29.8999982,-90.0509690
705,25th Street,70053,29.8996416,-90.0517761
2735,Lafayette Street,70053,29.8979959,-90.0474372
2712,Lafayette Street,70053,29.8983362,-90.0482056
2716,Lafayette Street,70053,29.8982187,-90.0481056
2720,Lafayette Street,70053,29.8980460,-90.0480041
2728,Lafayette Street,70053,29.8978258,-90.0478061
2429,Huey P Long Avenue,70053,29.8993855,-90.0522534
2436,Huey P Long Avenue,70053,29.8992593,-90.0528205
2406,Huey P Long Avenue,70053,29.8995647,-90.0530200
2500,Huey P Long Avenue,70053,29.8986957,-90.0524487
2,Dulcich Drive,70053,29.8981049,-90.0519017
6,Dulcich Drive,70053,29.8979699,-90.0521793
49,Marie Drive,70053,29.9062167,-90.0494580
51,Marie Drive,70053,29.9060313,-90.0493475
43,Marie Drive,70053,29.9066534,-90.0497909
41,Marie Drive,70053,29.9068374,-90.0499444
36,Marie Drive,70053,29.9068081,-90.0505897
46,Derbes Drive,70053,29.9068394,-90.0488040
35,Marie Drive,70053,29.9071202,-90.0500843
2104,Lafayette Street,70053,29.9034244,-90.0520130
2326,Huey P Long Avenue,70053,29.9000022,-90.0533184
2310,Stafford Street,70053,29.8995707,-90.0548712
47,Marie Drive,70053,29.9063690,-90.0495476
2117,Huey P Long Avenue,70053,29.9020659,-90.0541254
2121,Huey P Long Avenue,70053,29.9019259,-90.0540474
2125,Huey P Long Avenue,70053,29.9018532,-90.0540022
2131,Huey P Long Avenue,70053,29.9017449,-90.0539331
2100,Huey P Long Avenue,70053,29.9020873,-90.0547405
1800,Lafayette Street,70053,29.9058401,-90.0539770
1809,Lafayette Street,70053,29.9058663,-90.0532519
1803,Lafayette Street,70053,29.9061480,-90.0533729
1801,Lafayette Street,70053,29.9062064,-90.0534627
410,18th Street,70053,29.9063784,-90.0531853
44,Marie Drive,70053,29.9062322,-90.0501208
69,Marie Drive,70053,29.9046964,-90.0482389
2014,Belle Chasse Highway,70053,29.9042055,-90.0521375
22,Ashton Cox Drive,70053,29.9030277,-90.0526109
166,Linda Court,70053,29.9073266,-90.0468434
119,Kennedy Drive,70053,29.9013643,-90.0444211
109,Kennedy Drive,70053,29.9020131,-90.0449761
33,Marie Drive,70053,29.9072653,-90.0502921
2130,Huey P Long Avenue,70053,29.9015685,-90.0543446
160,Willow Drive,70053,29.9073023,-90.0478689
530,23rd Street,70053,29.9016329,-90.0514436
2312,Lafayette Street,70053,29.9015700,-90.0506482
2230,Newton Street,70053,29.9014224,-90.0525592
535,23rd Street,70053,29.9016215,-90.0521552
2219,Newton Street,70053,29.9017985,-90.0522366
529,23rd Street,70053,29.9019699,-90.0516911
170,Linda Court,70053,29.9070685,-90.0466220
167,Willow Drive,70053,29.9070271,-90.0470297
166,Willow Drive,70053,29.9068947,-90.0476005
65,Gretna Boulevard,70053,29.9062919,-90.0457525
69,Gretna Boulevard,70053,29.9059570,-90.0457958
187,Willow Drive,70053,29.9057370,-90.0457948
185,Willow Drive,70053,29.9057533,-90.0460973
65,Derbes Drive,70053,29.9057452,-90.0472298
52,Marie Drive,70053,29.9056203,-90.0496073
212,Broadway Street,70053,29.9042216,-90.0441052
210,Broadway Street,70053,29.9042342,-90.0442939
204,Broadway Street,70053,29.9042437,-90.0449073
2402,Huey P Long Avenue,70053,29.8996904,-90.0531028
2330,Huey P Long Avenue,70053,29.8999291,-90.0532035
2505,Lafayette Street,70053,29.9005459,-90.0489357
2511,Lafayette Street,70053,29.9003659,-90.0489211
2231,Lafayette Street,70053,29.9025563,-90.0508361
2237,Lafayette Street,70053,29.9024339,-90.0507245
27,Ashton Cox Drive,70053,29.9028637,-90.0518950
36,Ashton Cox Drive,70053,29.9024299,-90.0515101
2514,Belle Chasse Highway,70053,29.9006608,-90.0477873
2516,Belle Chasse Highway,70053,29.9005496,-90.0476627
507,25th Street,70053,29.9010806,-90.0490284
2400,Lafayette Street,70053,29.9011867,-90.0504289
2325,Newton Street,70053,29.9002970,-90.0511932
2323,Newton Street,70053,29.9003959,-90.0512585
2321,Newton Street,70053,29.9004871,-90.0513300
2315,Newton Street,70053,29.9007782,-90.0515405
2333,Lafayette Street,70053,29.9015289,-90.0499561
2337,Lafayette Street,70053,29.9014312,-90.0498832
25,Ashton Cox Drive,70053,29.9030115,-90.0520018
28,Ashton Cox Drive,70053,29.9025768,-90.0522639
24,Ashton Cox Drive,70053,29.9028816,-90.0524981
56,Marie Drive,70053,29.9053234,-90.0493687
422,20th Street,70053,29.9048775,-90.0515995
404,21st Street,70053,29.9042135,-90.0510551
616,23rd Street,70053,29.9006209,-90.0531762
2226,Huey P Long Avenue,70053,29.9008245,-90.0538332
805,23rd Street,70053,29.9006344,-90.0539736
2235,Huey P Long Avenue,70053,29.9008767,-90.0533895
907,25th Street,70053,29.8986737,-90.0535481
2427,Stafford Street,70053,29.8985307,-90.0537437
2419,Stafford Street,70053,29.8987503,-90.0538527
2413,Stafford Street,70053,29.8988432,-90.0539429
723,20th Street,70053,29.9035424,-90.0547784
50,Marie Drive,70053,29.9057867,-90.0497407
48,Marie Drive,70053,29.9059289,-90.0498971
46,Marie Drive,70053,29.9060862,-90.0499596
51,Derbes Drive,70053,29.9068141,-90.0480987
903,23rd Street,70053,29.9004233,-90.0544395
1923,Newton Street,70053,29.9040386,-90.0538302
49,Derbes Drive,70053,29.9069773,-90.0482020
62,Marie Drive,70053,29.9048289,-90.0490069
64,Marie Drive,70053,29.9047432,-90.0489102
72,Marie Drive,70053,29.9042768,-90.0485212
209,Broadway Street,70053,29.9046527,-90.0444859
2410,Stafford Street,70053,29.8987633,-90.0543186
2418,Stafford Street,70053,29.8985316,-90.0542106
2422,Stafford Street,70053,29.8984453,-90.0541341
2501,Rose Drive,70053,29.8978435,-90.0542902
10,Gerard Court,70053,29.8980267,-90.0539113
8,Gerard Court,70053,29.8979175,-90.0540003
54,Derbes Drive,70053,29.9062009,-90.0482461
204,Stephen Drive,70053,29.9056306,-90.0448315
2603,Lafayette Street,70053,29.8998969,-90.0488389
530,18th Street,70053,29.9055859,-90.0544436
532,18th Street,70053,29.9055706,-90.0545692
514,Gretna Boulevard,70053,29.8986692,-90.0456759
525,Gretna Boulevard,70053,29.8978406,-90.0471856
2733,Gehring Drive,70053,29.8980483,-90.0467287
1,Creagan Avenue,70053,29.8978664,-90.0458578
2305,Newton Street,70053,29.9011704,-90.0517903
2215,Huey P Long Avenue,70053,29.9013292,-90.0536288
2201,Huey P Long Avenue,70053,29.9015189,-90.0538144
1713,Thomas Street,70053,29.9073154,-90.0525234
1820,Newton Street,70053,29.9046964,-90.0548527
1818,Newton Street,70053,29.9048344,-90.0549118
202,Pike Drive,70053,29.9027069,-90.0452518
105,Kennedy Drive,70053,29.9023077,-90.0451851
222,Pike Drive,70053,29.9025761,-90.0443592
102,Kennedy Drive,70053,29.9026099,-90.0448469
210,Pike Drive,70053,29.9027192,-90.0445841
507,27th Street,70053,29.8989140,-90.0489740
505,27th Street,70053,29.8989508,-90.0487393
506,27th Street,70053,29.8985584,-90.0488438
600,27th Street,70053,29.8984023,-90.0492322
19,Ashton Cox Drive,70053,29.9034526,-90.0523252
2708,Lafayette Street,70053,29.8984734,-90.0483009
2713,Gehring Drive,70053,29.8987997,-90.0472759
2804,Belle Chasse Highway,70053,29.8987118,-90.0453110
61,Derbes Drive,70053,29.9060580,-90.0474615
184,Willow Drive,70053,29.9056811,-90.0466210
182,Willow Drive,70053,29.9058041,-90.0467035
178,Willow Drive,70053,29.9061045,-90.0469202
176,Willow Drive,70053,29.9062493,-90.0470035
58,Derbes Drive,70053,29.9059510,-90.0480339
45,Marie Drive,70053,29.9064937,-90.0496854
2802,Belle Chasse Highway,70053,29.8987846,-90.0454159
111,Kennedy Drive,70053,29.9019112,-90.0448383
226,Pike Drive,70053,29.9022450,-90.0443374
110,Kennedy Drive,70053,29.9020687,-90.0445025
202,Stephen Drive,70053,29.9056514,-90.0450151
206,Stephen Drive,70053,29.9056330,-90.0446420
215,Willow Drive,70053,29.9060262,-90.0440858
209,Stephen Drive,70053,29.9060083,-90.0443291
207,Stephen Drive,70053,29.9060271,-90.0445771
60,Gretna Boulevard,70053,29.9063560,-90.0451503
208,Linda Court,70053,29.9062993,-90.0444229
212,Linda Court,70053,29.9063151,-90.0441501
172,Willow Drive,70053,29.9064812,-90.0472551
55,Derbes Drive,70053,29.9065117,-90.0478193
174,Linda Court,70053,29.9069474,-90.0456655
405,20th Street,70053,29.9058479,-90.0510592
404,18th Street,70053,29.9064773,-90.0528611
108,Kennedy Drive,70053,29.9022212,-90.0445449
2420,Lafayette Street,70053,29.9004688,-90.0504936
2407,Lafayette Street,70053,29.9009100,-90.0495974
2413,Lafayette Street,70053,29.9009029,-90.0493472
8,Dulcich Drive,70053,29.8979029,-90.0523101
10,Dulcich Drive,70053,29.8978598,-90.0524635
5,Gerard Court,70053,29.8979800,-90.0534549
3,Gerard Court,70053,29.8978503,-90.0534249
4,John L Court,70053,29.8980068,-90.0531241
6,John L Court,70053,29.8981063,-90.0532448
8,John L Court,70053,29.8982541,-90.0532850
9,John L Court,70053,29.8984781,-90.0530727
7,John L Court,70053,29.8984941,-90.0529024
76,Marie Drive,70053,29.9039712,-90.0482644
45,Derbes Drive,70053,29.9073014,-90.0483876
525,23rd Street,70053,29.9021479,-90.0514318
1716,Thomas Street,70053,29.9070427,-90.0529466
204,Willow Drive,70053,29.9049478,-90.0448246
200,Stephen Drive,70053,29.9056436,-90.0451906
213,Willow Drive,70053,29.9053464,-90.0441160
211,Willow Drive,70053,29.9053319,-90.0442972
207,Willow Drive,70053,29.9053319,-90.0446545
203,Willow Drive,70053,29.9053713,-90.0450309
2604,Lafayette Street,70053,29.8993598,-90.0489861
2602,Lafayette Street,70053,29.8994472,-90.0490718
215,Pike Drive,70053,29.9030566,-90.0442737
211,Pike Drive,70053,29.9030942,-90.0445154
5,John L Court,70053,29.8983890,-90.0527566
1,John L Court,70053,29.8980993,-90.0526822
7,Dulcich Drive,70053,29.8982240,-90.0524814
5,Dulcich Drive,70053,29.8983006,-90.0523703
3,Dulcich Drive,70053,29.8983813,-90.0522593
2414,Lafayette Street,70053,29.9009218,-90.0501680
213,Linda Court,70053,29.9066957,-90.0441091
207,Linda Court,70053,29.9067069,-90.0445701
203,Linda Court,70053,29.9067246,-90.0449323
201,Linda Court,70053,29.9067515,-90.0451065
257,Willow Drive,70053,29.9069922,-90.0445540
249,Willow Drive,70053,29.9070056,-90.0443650
237,Pike Drive,70053,29.9016194,-90.0441276
2809,Rose Drive,70053,29.8953491,-90.0526709
3105,Huey P Long Avenue,70053,29.8912446,-90.0455132
701,Gretna Boulevard,70053,29.8975398,-90.0476505
62,Creagan Avenue,70053,29.8942796,-90.0449978
55,Creagan Avenue,70053,29.8946235,-90.0445041
901,Gretna Boulevard,70053,29.8958595,-90.0524631
640,Gretna Boulevard,70053,29.8974506,-90.0463873
3100,Claire Avenue,70053,29.8909244,-90.0510886
3112,Hero Drive,70053,29.8902141,-90.0515147
2612,Rose Drive,70053,29.8964919,-90.0539435
2505,Rose Drive,70053,29.8976750,-90.0542344
21,Creagan Avenue,70053,29.8969668,-90.0446228
2735,Huey P Long Avenue,70053,29.8969063,-90.0505743
3000,Huey P Long Avenue,70053,29.8940224,-90.0491134
720,28th Street,70053,29.8968068,-90.0501323
71,Creagan Avenue,70053,29.8935216,-90.0445993
2801,Rose Drive,70053,29.8955723,-90.0528313
2717,Claire Avenue,70053,29.8950140,-90.0533321
66,Creagan Avenue,70053,29.8940157,-90.0450655
2904,Hero Drive,70053,29.8936170,-90.0537694
2900,Claire Avenue,70053,29.8940505,-90.0532173
8,Cypress Street,70053,29.8905017,-90.0453840
12,Elm Street,70053,29.8897972,-90.0452052
3016,Claire Avenue,70053,29.8920007,-90.0517994
92,Creagan Avenue,70053,29.8922236,-90.0451777
3036,Hero Drive,70053,29.8910429,-90.0520761
3141,Hero Drive,70053,29.8895919,-90.0505833
95,Creagan Avenue,70053,29.8918331,-90.0445886
45,Creagan Avenue,70053,29.8953106,-90.0444569
2705,Rose Drive,70053,29.8961674,-90.0532202
79,Creagan Avenue,70053,29.8929737,-90.0446595
85,Creagan Avenue,70053,29.8925638,-90.0446736
3111,Huey P Long Avenue,70053,29.8911606,-90.0449601
109,Creagan Avenue,70053,29.8908482,-90.0445476
3107,Huey P Long Avenue,70053,29.8912076,-90.0453241
2801,Huey P Long Avenue,70053,29.8966702,-90.0503073
2509,Rose Drive,70053,29.8975586,-90.0541073
3017,Hero Drive,70053,29.8918296,-90.0521214
10,Maple Street,70053,29.8891068,-90.0454074
2713,Hero Drive,70053,29.8952595,-90.0543983
2821,Rose Drive,70053,29.8949778,-90.0524227
65,Creagan Avenue,70053,29.8939174,-90.0445490
63,Creagan Avenue,70053,29.8940745,-90.0445786
80,Creagan Avenue,70053,29.8930585,-90.0451950
3136,Claire Avenue,70053,29.8898404,-90.0503635
3132,Hero Drive,70053,29.8896329,-90.0511145
3128,Hero Drive,70053,29.8897422,-90.0512032
3221,Hero Drive,70053,29.8886320,-90.0499557
2908,Hero Drive,70053,29.8934819,-90.0537120
2816,Hero Drive,70053,29.8942294,-90.0542419
2813,Hero Drive,70053,29.8945415,-90.0539176
2920,Claire Avenue,70053,29.8934417,-90.0527849
2904,Claire Avenue,70053,29.8939456,-90.0531026
2913,Hero Drive,70053,29.8935403,-90.0532530
86,Creagan Avenue,70053,29.8926302,-90.0451146
3204,Hero Drive,70053,29.8889226,-90.0506323
2709,Claire Avenue,70053,29.8954858,-90.0536472
2715,Claire Avenue,70053,29.8951341,-90.0533947
2805,Rose Drive,70053,29.8954762,-90.0527479
30,Creagan Avenue,70053,29.8964783,-90.0448347
22,Dulcich Drive,70053,29.8972697,-90.0534256
2520,Rose Drive,70053,29.8969835,-90.0542898
12,Dulcich Drive,70053,29.8977420,-90.0525650
13,Elm Street,70053,29.8894002,-90.0450636
6,Maple Street,70053,29.8891180,-90.0457274
3,Elm Street,70053,29.8894712,-90.0458723
39,Creagan Avenue,70053,29.8957429,-90.0443700
119,Creagan Avenue,70053,29.8901334,-90.0445914
117,Creagan Avenue,70053,29.8902840,-90.0445850
6,Cypress Street,70053,29.8905121,-90.0455794
40,Creagan Avenue,70053,29.8957880,-90.0448651
2716,Claire Avenue,70053,29.8948252,-90.0536915
2713,Huey P Long Avenue,70053,29.8973933,-90.0509438
2701,Huey P Long Avenue,70053,29.8974701,-90.0510906
19,Creagan Avenue,70053,29.8970428,-90.0447811
100,Creagan Avenue,70053,29.8915842,-90.0451010
861,Gretna Boulevard,70053,29.8958052,-90.0511791
56,Creagan Avenue,70053,29.8946932,-90.0449905
48,Creagan Avenue,70053,29.8952496,-90.0449338
3036,Claire Avenue,70053,29.8913806,-90.0514250
3020,Hero Drive,70053,29.8915253,-90.0523888
3032,Hero Drive,70053,29.8911738,-90.0521461
3040,Hero Drive,70053,29.8909476,-90.0519828
2924,Hero Drive,70053,29.8929953,-90.0534038
135,Creagan Avenue,70053,29.8890164,-90.0446635
115,Creagan Avenue,70053,29.8904343,-90.0445276
3129,Hero Drive,70053,29.8899284,-90.0508223
3132,Claire Avenue,70053,29.8899664,-90.0504447
3104,Hero Drive,70053,29.8904578,-90.0516693
3224,Hero Drive,70053,29.8883156,-90.0502324
2613,Hero Drive,70053,29.8959738,-90.0548921
2700,Rose Drive,70053,29.8961137,-90.0536654
2703,Claire Avenue,70053,29.8958417,-90.0538887
2700,Claire Avenue,70053,29.8957721,-90.0543198
2708,Hero Drive,70053,29.8951982,-90.0548193
2712,Hero Drive,70053,29.8950717,-90.0547567
51,Creagan Avenue,70053,29.8948842,-90.0444855
3000,Belle Chasse Highway,70053,29.8977627,-90.0444523
2503,Claire Avenue,70053,29.8973511,-90.0548989
2505,Claire Avenue,70053,29.8972244,-90.0547935
2517,Claire Avenue,70053,29.8964574,-90.0542961
2512,Claire Avenue,70053,29.8965276,-90.0548244
2521,Claire Avenue,70053,29.8961990,-90.0541176
