House number,Street name,Postal code,Latitude,Longitude
488,Gordon Avenue,70123,29.9415278,-90.2005994
456,Gordon Avenue,70123,29.9408039,-90.2005205
232,West Avenue,70123,29.9376048,-90.1980686
453,West Avenue,70123,29.9417920,-90.1984734
425,West Avenue,70123,29.9411781,-90.1980952
571,Soniat Avenue,70123,29.9433913,-90.2025781
405,West Avenue,70123,29.9406611,-90.1980086
428,Carolyn Drive,70123,29.9407506,-90.1993011
447,Carolyn Drive,70123,29.9412367,-90.1989788
453,Carolyn Drive,70123,29.9413749,-90.1990690
410,West Avenue,70123,29.9407215,-90.1985001
458,West Avenue,70123,29.9417168,-90.1988455
329,Marquette Street,70123,29.9401728,-90.1978603
407,Carolyn Drive,70123,29.9402302,-90.1987600
367,Carolyn Drive,70123,29.9395868,-90.1987088
507,Ashlawn Drive,70123,29.9422512,-90.2034947
553,Kenmore Drive,70123,29.9423842,-90.2029826
454,Soniat Avenue,70123,29.9429268,-90.2025371
549,Kenmore Drive,70123,29.9422273,-90.2029276
644,Woodward Avenue,70123,29.9450050,-90.2061145
624,Woodward Avenue,70123,29.9447096,-90.2061757
563,Grove Avenue,70123,29.9440564,-90.2000990
531,Grove Avenue,70123,29.9433866,-90.1998620
628,Roseland Parkway,70123,29.9453120,-90.2029171
212,Anthony Avenue,70123,29.9362282,-90.2045544
204,Anthony Avenue,70123,29.9359550,-90.2045465
217,Penfold Place,70123,29.9366950,-90.2048668
224,Anthony Avenue,70123,29.9365927,-90.2044595
225,Anthony Avenue,70123,29.9365537,-90.2039615
616,Posey Avenue,70123,29.9451301,-90.2086762
625,Posey Avenue,70123,29.9449185,-90.2082845
647,Randolph Street,70123,29.9452834,-90.2068670
624,Randolph Street,70123,29.9448362,-90.2074827
570,Hickory Avenue,70123,29.9449136,-90.1989639
460,Colonial Club Drive,70123,29.9415419,-90.2053489
430,Stratford Drive,70123,29.9407209,-90.2050761
454,Stratford Drive,70123,29.9413638,-90.2049300
431,Stratford Drive,70123,29.9406372,-90.2046034
409,Picone Drive,70123,29.9401520,-90.2062874
7921,Barocco Drive,70123,29.9416422,-90.2062399
400,Picone Drive,70123,29.9400754,-90.2067998
274,Soniat Avenue,70123,29.9372973,-90.2019423
220,Soniat Avenue,70123,29.9360157,-90.2017878
7612,Wilson Street,70123,29.9392506,-90.2029704
7712,Wilson Street,70123,29.9393702,-90.2043470
8027,Marshall Drive,70123,29.9396344,-90.2079753
453,Ashlawn Drive,70123,29.9412348,-90.2036872
508,Kenmore Drive,70123,29.9405866,-90.2034119
540,Kenmore Drive,70123,29.9417935,-90.2033501
454,Ashlawn Drive,70123,29.9412765,-90.2041495
449,Stratford Drive,70123,29.9411505,-90.2045136
505,Kenmore Drive,70123,29.9404275,-90.2029707
7605,Wilson Street,70123,29.9398185,-90.2032819
7672,Kenmore Drive,70123,29.9399888,-90.2040069
7507,Wilson Street,70123,29.9401621,-90.2028354
260,West Avenue,70123,29.9381250,-90.1981049
7212,Monroe Street,70123,29.9364014,-90.2009802
232,Mayo Avenue,70123,29.9367528,-90.2035602
208,Mayo Avenue,70123,29.9359890,-90.2037605
241,Anthony Avenue,70123,29.9370658,-90.2038745
249,Mayo Avenue,70123,29.9372122,-90.2030412
221,Mayo Avenue,70123,29.9363124,-90.2032519
301,Carolyn Drive,70123,29.9383018,-90.1988303
241,Carolyn Drive,70123,29.9374977,-90.1987218
258,Carolyn Drive,70123,29.9377141,-90.1992448
312,Soniat Avenue,70123,29.9380509,-90.2020173
353,Soniat Avenue,70123,29.9389097,-90.2016523
360,Gordon Avenue,70123,29.9391944,-90.2003411
273,Mayo Avenue,70123,29.9379961,-90.2029322
272,Mayo Avenue,70123,29.9380427,-90.2033794
257,Anthony Avenue,70123,29.9375664,-90.2038199
281,Anthony Avenue,70123,29.9383401,-90.2037363
200,Colonial Club Drive,70123,29.9361241,-90.2063789
241,Wainwright Drive,70123,29.9371260,-90.2074666
301,Wainwright Drive,70123,29.9382392,-90.2073183
4,Erin Court,70123,29.9367201,-90.2070557
260,Anthony Avenue,70123,29.9377533,-90.2042417
7604,Norton Avenue,70123,29.9385554,-90.2027681
7700,Norton Avenue,70123,29.9387176,-90.2040113
245,Penfold Place,70123,29.9380914,-90.2045635
7609,Norton Avenue,70123,29.9389339,-90.2029017
7705,Norton Avenue,70123,29.9390912,-90.2041388
221,Gordon Avenue,70123,29.9367341,-90.1996046
7115,Monroe Street,70123,29.9369360,-90.2003210
544,Randolph Street,70123,29.9438093,-90.2077187
500,Randolph Street,70123,29.9427708,-90.2078362
535,Posey Avenue,70123,29.9434282,-90.2085604
8017,Barocco Drive,70123,29.9418110,-90.2077359
8105,Barocco Drive,70123,29.9419749,-90.2085189
14,Wilcox Boulevard,70123,29.9406733,-90.2077694
8012,Barocco Drive,70123,29.9413983,-90.2076395
417,Cressionne Drive,70123,29.9412430,-90.2081820
413,Cressionne Drive,70123,29.9410813,-90.2082059
426,Cressionne Drive,70123,29.9415916,-90.2085869
8012,Ferrara Drive,70123,29.9401113,-90.2080452
262,Wainwright Drive,70123,29.9375973,-90.2079039
237,Wainwright Drive,70123,29.9368664,-90.2075427
7907,Jefferson Highway,70123,29.9361687,-90.2066086
343,Carolyn Drive,70123,29.9389215,-90.1986493
272,West Avenue,70123,29.9383814,-90.1982038
644,Stratford Drive,70123,29.9454064,-90.2037595
618,Stratford Drive,70123,29.9446903,-90.2043356
621,Stratford Drive,70123,29.9447901,-90.2038993
612,Ashlawn Drive,70123,29.9446076,-90.2036897
631,Ashlawn Drive,70123,29.9451486,-90.2033251
619,Roseland Parkway,70123,29.9450621,-90.2022878
613,Roseland Parkway,70123,29.9448111,-90.2023218
599,Gordon Avenue,70123,29.9444674,-90.2012099
605,Gordon Avenue,70123,29.9449150,-90.2013625
613,Gordon Avenue,70123,29.9452661,-90.2014437
603,Oak Avenue,70123,29.9452058,-90.1995265
630,Grove Avenue,70123,29.9453399,-90.2010367
623,Grove Avenue,70123,29.9453312,-90.2005832
585,Oak Avenue,70123,29.9447041,-90.1993157
579,Grove Avenue,70123,29.9444260,-90.2002463
7069,Jefferson Highway,70123,29.9365033,-90.1991850
350,Carolyn Drive,70123,29.9391436,-90.1991310
7201,Monroe Street,70123,29.9367267,-90.2010300
620,Colonial Club Drive,70123,29.9447426,-90.2048152
216,Penfold Place,70123,29.9367601,-90.2053543
301,Colonial Club Drive,70123,29.9380049,-90.2055247
225,Colonial Club Drive,70123,29.9371968,-90.2056450
217,Colonial Club Drive,70123,29.9368097,-90.2057259
316,Colonial Club Drive,70123,29.9383928,-90.2059991
625,Woodward Avenue,70123,29.9451417,-90.2055977
491,Carolyn Drive,70123,29.9421648,-90.1997615
543,Roseland Parkway,70123,29.9430920,-90.2016854
336,Colonial Club Drive,70123,29.9391456,-90.2058291
350,Halsey Drive,70123,29.9392481,-90.2087714
243,Halsey Drive,70123,29.9370384,-90.2084854
8019,Jefferson Highway,70123,29.9364317,-90.2085150
8003,Jefferson Highway,70123,29.9363717,-90.2080729
293,Halsey Drive,70123,29.9379591,-90.2084348
287,Halsey Drive,70123,29.9378047,-90.2084427
323,Halsey Drive,70123,29.9386716,-90.2082710
350,Wainwright Drive,70123,29.9390220,-90.2076428
302,Wainwright Drive,70123,29.9385847,-90.2077375
300,Wainwright Drive,70123,29.9383219,-90.2078550
373,Roseland Parkway,70123,29.9394145,-90.2007481
447,Roseland Parkway,70123,29.9402383,-90.2008729
430,Gordon Avenue,70123,29.9402811,-90.2004695
7601,Norton Avenue,70123,29.9389104,-90.2025002
358,Soniat Avenue,70123,29.9390196,-90.2021166
359,Soniat Avenue,70123,29.9390433,-90.2017146
358,Roseland Parkway,70123,29.9389558,-90.2012201
557,Kenmore Drive,70123,29.9425556,-90.2029903
531,Soniat Avenue,70123,29.9423161,-90.2024719
543,Soniat Avenue,70123,29.9427687,-90.2024946
576,Roseland Parkway,70123,29.9439644,-90.2023073
589,Soniat Avenue,70123,29.9438597,-90.2026241
581,Soniat Avenue,70123,29.9435439,-90.2026371
221,Anthony Avenue,70123,29.9364245,-90.2040028
240,Anthony Avenue,70123,29.9371254,-90.2044067
228,Anthony Avenue,70123,29.9367412,-90.2044743
321,Soniat Avenue,70123,29.9382637,-90.2015712
301,Soniat Avenue,70123,29.9376907,-90.2015142
353,Gordon Avenue,70123,29.9389737,-90.1998425
7020,Gasper Place,70123,29.9392126,-90.1993834
241,Penfold Place,70123,29.9378667,-90.2045706
7720,Norton Avenue,70123,29.9388234,-90.2050316
7708,Norton Avenue,70123,29.9387610,-90.2044247
7624,Norton Avenue,70123,29.9386705,-90.2037963
300,Soniat Avenue,70123,29.9377608,-90.2019851
320,Soniat Avenue,70123,29.9382070,-90.2020818
347,Soniat Avenue,70123,29.9388006,-90.2015050
209,Colonial Club Drive,70123,29.9364106,-90.2058086
318,Colonial Club Drive,70123,29.9386078,-90.2060195
240,Colonial Club Drive,70123,29.9375993,-90.2061353
7729,Norton Avenue,70123,29.9392333,-90.2053673
558,Ashlawn Drive,70123,29.9437408,-90.2036949
555,Stratford Drive,70123,29.9436339,-90.2040760
537,Stratford Drive,70123,29.9431306,-90.2041476
600,Stratford Drive,70123,29.9441958,-90.2043913
560,Stratford Drive,70123,29.9438928,-90.2044581
436,Gordon Avenue,70123,29.9404155,-90.2004603
7011,Joseph Place,70123,29.9404215,-90.1993239
567,Ashlawn Drive,70123,29.9440111,-90.2031697
549,Ashlawn Drive,70123,29.9433526,-90.2033017
7713,Norton Avenue,70123,29.9391402,-90.2045580
7701,Norton Avenue,70123,29.9390659,-90.2039420
7617,Norton Avenue,70123,29.9389796,-90.2033230
228,Mayo Avenue,70123,29.9366542,-90.2036828
240,Mayo Avenue,70123,29.9370157,-90.2035559
7010,Gasper Place,70123,29.9393114,-90.1991067
200,Carolyn Drive,70123,29.9365386,-90.1989950
226,Carolyn Drive,70123,29.9370538,-90.1991548
250,Carolyn Drive,70123,29.9375490,-90.1992269
274,Carolyn Drive,70123,29.9380379,-90.1993092
229,Carolyn Drive,70123,29.9373476,-90.1987188
257,Carolyn Drive,70123,29.9377871,-90.1987134
281,Carolyn Drive,70123,29.9381973,-90.1987520
325,Carolyn Drive,70123,29.9386618,-90.1989235
304,West Avenue,70123,29.9386393,-90.1982077
288,Roseland Parkway,70123,29.9375982,-90.2010696
312,Roseland Parkway,70123,29.9380054,-90.2011572
619,Ashlawn Drive,70123,29.9448291,-90.2032363
616,Roseland Parkway,70123,29.9448865,-90.2027975
620,Ashlawn Drive,70123,29.9448342,-90.2036746
620,Stratford Drive,70123,29.9448494,-90.2042900
636,Stratford Drive,70123,29.9453299,-90.2041311
7011,Gasper Place,70123,29.9396417,-90.1991455
474,West Avenue,70123,29.9420141,-90.1991263
215,Gordon Avenue,70123,29.9365793,-90.1995654
245,Anthony Avenue,70123,29.9371803,-90.2038731
233,Anthony Avenue,70123,29.9368105,-90.2039312
212,Mayo Avenue,70123,29.9361160,-90.2037253
7920,Ferrara Drive,70123,29.9395673,-90.2065975
7933,Ferrara Drive,70123,29.9401878,-90.2070064
7936,Ferrara Drive,70123,29.9398796,-90.2072957
7924,Ferrara Drive,70123,29.9396375,-90.2067818
7928,Barocco Drive,70123,29.9412563,-90.2067076
9,Wilcox Boulevard,70123,29.9410447,-90.2073229
4,Wilcox Boulevard,70123,29.9405687,-90.2069719
7933,Barocco Drive,70123,29.9416945,-90.2068116
412,Picone Drive,70123,29.9405563,-90.2066922
355,Roseland Parkway,70123,29.9389951,-90.2006991
635,Woodward Avenue,70123,29.9452774,-90.2055903
621,Woodward Avenue,70123,29.9448557,-90.2056405
518,Grove Avenue,70123,29.9430361,-90.2001166
7019,Wilson Street,70123,29.9421709,-90.2003480
531,Gordon Avenue,70123,29.9427209,-90.2007817
515,Roseland Parkway,70123,29.9421949,-90.2015701
529,Roseland Parkway,70123,29.9426389,-90.2016342
538,Gordon Avenue,70123,29.9428997,-90.2012491
488,West Avenue,70123,29.9421933,-90.1993400
540,Roseland Parkway,70123,29.9427802,-90.2020933
646,Woodward Avenue,70123,29.9451973,-90.2060967
7021,Joseph Place,70123,29.9405235,-90.1995499
7031,Gasper Place,70123,29.9396435,-90.1996545
381,Gordon Avenue,70123,29.9396439,-90.1998773
415,Gordon Avenue,70123,29.9400602,-90.1999916
446,Roseland Parkway,70123,29.9403260,-90.2014559
266,West Avenue,70123,29.9382595,-90.1981521
349,Carolyn Drive,70123,29.9391005,-90.1986349
324,West Avenue,70123,29.9390148,-90.1982028
257,Mayo Avenue,70123,29.9374710,-90.2030733
7200,Monroe Street,70123,29.9364362,-90.2008046
7129,Jefferson Highway,70123,29.9360849,-90.2005928
209,Mayo Avenue,70123,29.9359900,-90.2033619
225,Mayo Avenue,70123,29.9364654,-90.2032590
241,Mayo Avenue,70123,29.9369584,-90.2031442
253,Mayo Avenue,70123,29.9373424,-90.2030823
222,Soniat Avenue,70123,29.9361507,-90.2017766
248,Soniat Avenue,70123,29.9367396,-90.2019087
243,Gordon Avenue,70123,29.9370926,-90.1996301
601,Gordon Avenue,70123,29.9447634,-90.2013116
616,Grove Avenue,70123,29.9451091,-90.2009645
582,Grove Avenue,70123,29.9444712,-90.2006931
600,Gordon Avenue,70123,29.9447297,-90.2017242
344,Roseland Parkway,70123,29.9384006,-90.2012201
345,Roseland Parkway,70123,29.9386252,-90.2006290
285,Roseland Parkway,70123,29.9375824,-90.2005592
302,Gordon Avenue,70123,29.9379596,-90.2001565
323,Gordon Avenue,70123,29.9383951,-90.1997973
301,Gordon Avenue,70123,29.9379639,-90.1997158
263,Gordon Avenue,70123,29.9374999,-90.1996642
316,Carolyn Drive,70123,29.9385022,-90.1994033
256,Anthony Avenue,70123,29.9376180,-90.2042473
280,Anthony Avenue,70123,29.9383614,-90.2041060
273,Anthony Avenue,70123,29.9380836,-90.2037474
261,Anthony Avenue,70123,29.9376971,-90.2038042
252,Mayo Avenue,70123,29.9373973,-90.2034676
264,Mayo Avenue,70123,29.9377987,-90.2034519
276,Mayo Avenue,70123,29.9381709,-90.2033545
618,Colonial Club Drive,70123,29.9446070,-90.2048420
658,Colonial Club Drive,70123,29.9452263,-90.2047714
281,Mayo Avenue,70123,29.9382209,-90.2028922
269,Mayo Avenue,70123,29.9378610,-90.2029279
390,West Avenue,70123,29.9403377,-90.1983647
8008,Ferrara Drive,70123,29.9400414,-90.2078628
8100,Ferrara Drive,70123,29.9403041,-90.2086017
8000,Ferrara Drive,70123,29.9399068,-90.2074774
8020,Marshall Drive,70123,29.9391315,-90.2078447
335,Halsey Drive,70123,29.9389321,-90.2082939
315,Halsey Drive,70123,29.9385069,-90.2083194
259,Halsey Drive,70123,29.9373870,-90.2085072
282,Wainwright Drive,70123,29.9379561,-90.2078281
412,Cressionne Drive,70123,29.9412413,-90.2086307
405,Cressionne Drive,70123,29.9407550,-90.2081993
525,Stratford Drive,70123,29.9428042,-90.2041797
507,Stratford Drive,70123,29.9423181,-90.2043029
524,Ashlawn Drive,70123,29.9427627,-90.2038747
569,Kenmore Drive,70123,29.9430726,-90.2031383
435,Carolyn Drive,70123,29.9408946,-90.1988501
416,Carolyn Drive,70123,29.9405850,-90.1992558
467,Stratford Drive,70123,29.9416472,-90.2043887
443,Stratford Drive,70123,29.9409854,-90.2045628
442,Ashlawn Drive,70123,29.9409374,-90.2041785
460,Ashlawn Drive,70123,29.9414261,-90.2041450
478,Ashlawn Drive,70123,29.9419276,-90.2040626
430,Roseland Parkway,70123,29.9399048,-90.2013894
410,Roseland Parkway,70123,29.9394982,-90.2013362
401,Soniat Avenue,70123,29.9393296,-90.2017013
423,Soniat Avenue,70123,29.9397293,-90.2017665
443,Soniat Avenue,70123,29.9401438,-90.2018261
438,Soniat Avenue,70123,29.9399692,-90.2022500
414,Soniat Avenue,70123,29.9395641,-90.2022092
424,Ashlawn Drive,70123,29.9404282,-90.2042682
425,Ashlawn Drive,70123,29.9403837,-90.2038711
7616,Wilson Street,70123,29.9392511,-90.2031708
7716,Wilson Street,70123,29.9393916,-90.2045256
7705,Wilson Street,70123,29.9397387,-90.2040483
501,Stratford Drive,70123,29.9421623,-90.2043302
503,Roseland Parkway,70123,29.9414387,-90.2014468
509,Roseland Parkway,70123,29.9418981,-90.2014614
508,Gordon Avenue,70123,29.9419613,-90.2010381
463,Gordon Avenue,70123,29.9410194,-90.2001153
489,Gordon Avenue,70123,29.9415764,-90.2001598
476,Carolyn Drive,70123,29.9416091,-90.1998243
7031,Michael Place,70123,29.9412678,-90.1998035
469,Carolyn Drive,70123,29.9416827,-90.1993544
516,Roseland Parkway,70123,29.9420134,-90.2019996
506,Roseland Parkway,70123,29.9413240,-90.2018902
7211,Wilson Street,70123,29.9408267,-90.2019411
513,Soniat Avenue,70123,29.9413537,-90.2023436
521,Soniat Avenue,70123,29.9418308,-90.2023897
7128,Wilson Street,70123,29.9411681,-90.2009642
5,Erin Court,70123,29.9368930,-90.2070245
212,Penfold Place,70123,29.9365644,-90.2053600
224,Penfold Place,70123,29.9371535,-90.2052722
462,West Avenue,70123,29.9417768,-90.1989594
446,West Avenue,70123,29.9414739,-90.1986764
430,West Avenue,70123,29.9411044,-90.1984847
534,Kenmore Drive,70123,29.9416168,-90.2033262
516,Kenmore Drive,70123,29.9409074,-90.2032541
565,Hickory Avenue,70123,29.9447685,-90.1983553
551,Hickory Avenue,70123,29.9445121,-90.1982206
584,Oak Avenue,70123,29.9444996,-90.1997244
593,Oak Avenue,70123,29.9448527,-90.1993709
433,Ashlawn Drive,70123,29.9406350,-90.2038110
429,Picone Drive,70123,29.9411486,-90.2061259
209,Penfold Place,70123,29.9362890,-90.2049568
208,Colonial Club Drive,70123,29.9363013,-90.2063146
300,Colonial Club Drive,70123,29.9377921,-90.2062169
257,Wainwright Drive,70123,29.9374155,-90.2073931
277,Wainwright Drive,70123,29.9378190,-90.2073959
327,Wainwright Drive,70123,29.9386361,-90.2072604
357,Wainwright Drive,70123,29.9390675,-90.2071943
2,Erin Court,70123,29.9363671,-90.2071166
7909,Jefferson Highway,70123,29.9362326,-90.2067523
275,Soniat Avenue,70123,29.9372750,-90.2014707
252,Roseland Parkway,70123,29.9368727,-90.2010259
251,Roseland Parkway,70123,29.9370877,-90.2004958
236,Penfold Place,70123,29.9377424,-90.2051719
237,Colonial Club Drive,70123,29.9377927,-90.2055488
617,Grove Avenue,70123,29.9451991,-90.2005076
371,Carolyn Drive,70123,29.9397468,-90.1986985
382,West Avenue,70123,29.9402293,-90.1984189
7010,Joseph Place,70123,29.9401048,-90.1992226
450,Gordon Avenue,70123,29.9406539,-90.2005066
468,Gordon Avenue,70123,29.9410525,-90.2005508
7030,Michael Place,70123,29.9407974,-90.1997812
7031,Joseph Place,70123,29.9404595,-90.1997348
7018,Wilson Street,70123,29.9418827,-90.2001195
540,Woodward Avenue,70123,29.9434015,-90.2063869
528,Woodward Avenue,70123,29.9431155,-90.2064175
524,Woodward Avenue,70123,29.9429618,-90.2064627
573,Randolph Street,70123,29.9440342,-90.2070906
8024,Harris Avenue,70123,29.9422762,-90.2072936
8018,Harris Avenue,70123,29.9422084,-90.2071648
8008,Harris Avenue,70123,29.9421227,-90.2067813
525,Randolph Street,70123,29.9431280,-90.2071753
535,Randolph Street,70123,29.9432603,-90.2069623
545,Randolph Street,70123,29.9435028,-90.2070743
563,Randolph Street,70123,29.9438489,-90.2071073
562,Woodward Avenue,70123,29.9437563,-90.2064795
552,Woodward Avenue,70123,29.9435453,-90.2064154
519,Roseland Parkway,70123,29.9423460,-90.2015956
537,Gordon Avenue,70123,29.9428951,-90.2007000
529,Gordon Avenue,70123,29.9425465,-90.2007311
519,Gordon Avenue,70123,29.9423924,-90.2007037
7011,Wilson Street,70123,29.9422559,-90.2002275
6917,Wilson Street,70123,29.9424924,-90.1999706
531,Stratford Drive,70123,29.9429693,-90.2041937
513,Stratford Drive,70123,29.9424892,-90.2042843
512,Ashlawn Drive,70123,29.9424406,-90.2039674
7608,Norton Avenue,70123,29.9385882,-90.2029773
7616,Norton Avenue,70123,29.9386420,-90.2033816
400,Soniat Avenue,70123,29.9392920,-90.2021625
424,Soniat Avenue,70123,29.9396999,-90.2022288
437,Stratford Drive,70123,29.9408182,-90.2045670
7918,Ferrara Drive,70123,29.9396108,-90.2063820
401,Picone Drive,70123,29.9398195,-90.2063171
405,Picone Drive,70123,29.9399863,-90.2063433
417,Picone Drive,70123,29.9404776,-90.2062313
408,Picone Drive,70123,29.9403987,-90.2067091
340,Colonial Club Drive,70123,29.9393137,-90.2059454
7917,Barocco Drive,70123,29.9415348,-90.2060367
447,Soniat Avenue,70123,29.9402798,-90.2018844
437,Soniat Avenue,70123,29.9400020,-90.2017502
415,Soniat Avenue,70123,29.9396065,-90.2017692
409,Soniat Avenue,70123,29.9394666,-90.2017417
433,Picone Drive,70123,29.9413165,-90.2060671
425,Picone Drive,70123,29.9409888,-90.2061809
421,Picone Drive,70123,29.9408302,-90.2061702
404,Picone Drive,70123,29.9402438,-90.2067583
7937,Ferrara Drive,70123,29.9402345,-90.2071925
8001,Ferrara Drive,70123,29.9402979,-90.2073854
7932,Ferrara Drive,70123,29.9398146,-90.2071237
8004,Barocco Drive,70123,29.9413424,-90.2072587
8000,Barocco Drive,70123,29.9413364,-90.2070752
232,Colonial Club Drive,70123,29.9372669,-90.2062282
7620,Norton Avenue,70123,29.9386591,-90.2035867
7704,Norton Avenue,70123,29.9387326,-90.2042180
8016,Barocco Drive,70123,29.9414274,-90.2078328
541,Hickory Avenue,70123,29.9443693,-90.1982717
468,Hickory Avenue,70123,29.9429179,-90.1978744
487,Oak Avenue,70123,29.9427102,-90.1984116
479,Oak Avenue,70123,29.9426227,-90.1982783
498,Oak Avenue,70123,29.9426031,-90.1989884
634,Randolph Street,70123,29.9450249,-90.2074370
472,Stratford Drive,70123,29.9418661,-90.2048502
539,Roseland Parkway,70123,29.9429420,-90.2016895
533,Roseland Parkway,70123,29.9427927,-90.2016662
523,Roseland Parkway,70123,29.9424911,-90.2016405
600,Randolph Street,70123,29.9444607,-90.2074863
8123,Fortier Avenue,70123,29.9445158,-90.2081685
8127,Fortier Avenue,70123,29.9445772,-90.2084268
605,Posey Avenue,70123,29.9447439,-90.2083513
649,Posey Avenue,70123,29.9450978,-90.2081891
651,Posey Avenue,70123,29.9453308,-90.2082249
645,Randolph Street,70123,29.9451303,-90.2068642
625,Randolph Street,70123,29.9447438,-90.2068892
816,Randolph Street,70123,29.9446467,-90.2074934
612,Stratford Drive,70123,29.9445273,-90.2043570
613,Stratford Drive,70123,29.9445391,-90.2039350
557,Grove Avenue,70123,29.9439188,-90.2000465
551,Grove Avenue,70123,29.9437965,-90.1999657
7934,Barocco Drive,70123,29.9413047,-90.2069032
521,Ashlawn Drive,70123,29.9427204,-90.2034620
565,Kenmore Drive,70123,29.9429198,-90.2030739
561,Kenmore Drive,70123,29.9427227,-90.2029862
631,Stratford Drive,70123,29.9450401,-90.2037716
620,Roseland Parkway,70123,29.9450205,-90.2028564
607,Ashlawn Drive,70123,29.9445004,-90.2032560
613,Ashlawn Drive,70123,29.9446629,-90.2032564
625,Ashlawn Drive,70123,29.9449869,-90.2033130
527,Soniat Avenue,70123,29.9421530,-90.2024510
535,Soniat Avenue,70123,29.9424657,-90.2024809
539,Soniat Avenue,70123,29.9426165,-90.2024961
555,Soniat Avenue,70123,29.9430791,-90.2025460
601,Ashlawn Drive,70123,29.9443453,-90.2032235
580,Roseland Parkway,70123,29.9441544,-90.2023759
572,Roseland Parkway,70123,29.9438052,-90.2022836
591,Soniat Avenue,70123,29.9440559,-90.2027004
585,Soniat Avenue,70123,29.9436999,-90.2026465
550,Hickory Avenue,70123,29.9444289,-90.1987457
561,Soniat Avenue,70123,29.9432062,-90.2025339
573,Kenmore Drive,70123,29.9431380,-90.2033704
559,Ashlawn Drive,70123,29.9436788,-90.2032704
548,Ashlawn Drive,70123,29.9434126,-90.2037660
7916,Harris Avenue,70123,29.9420210,-90.2055486
7926,Harris Avenue,70123,29.9420895,-90.2058886
542,Stratford Drive,70123,29.9433709,-90.2045690
612,Colonial Club Drive,70123,29.9443228,-90.2048819
305,Colonial Club Drive,70123,29.9381987,-90.2054872
265,Wainwright Drive,70123,29.9375518,-90.2074175
271,Wainwright Drive,70123,29.9376830,-90.2074049
285,Wainwright Drive,70123,29.9379582,-90.2073659
291,Wainwright Drive,70123,29.9380858,-90.2073252
333,Wainwright Drive,70123,29.9387841,-90.2072598
345,Wainwright Drive,70123,29.9389294,-90.2071970
3,Erin Court,70123,29.9365394,-90.2071182
1,Erin Court,70123,29.9361953,-90.2071608
559,Roseland Parkway,70123,29.9435486,-90.2017896
547,Roseland Parkway,70123,29.9432427,-90.2017331
553,Roseland Parkway,70123,29.9433991,-90.2017732
7118,6th Street,70123,29.9442411,-90.2018829
7100,6th Street,70123,29.9443118,-90.2015588
590,Gordon Avenue,70123,29.9440808,-90.2015407
586,Gordon Avenue,70123,29.9439351,-90.2014855
572,Gordon Avenue,70123,29.9436534,-90.2013750
329,Roseland Parkway,70123,29.9383279,-90.2006549
338,West Avenue,70123,29.9392823,-90.1983013
332,West Avenue,70123,29.9391469,-90.1982866
316,West Avenue,70123,29.9388904,-90.1982270
216,West Avenue,70123,29.9373483,-90.1980415
280,West Avenue,70123,29.9384991,-90.1981634
549,Stratford Drive,70123,29.9434604,-90.2041090
543,Stratford Drive,70123,29.9433028,-90.2041075
223,Gordon Avenue,70123,29.9369207,-90.1995871
251,Gordon Avenue,70123,29.9373054,-90.1996515
538,Randolph Street,70123,29.9435408,-90.2076860
534,Randolph Street,70123,29.9433979,-90.2077428
524,Randolph Street,70123,29.9431638,-90.2076989
7701,6th Street,70123,29.9443228,-90.2036116
7707,6th Street,70123,29.9442782,-90.2037985
554,Stratford Drive,70123,29.9437089,-90.2045141
548,Stratford Drive,70123,29.9435369,-90.2045451
606,Stratford Drive,70123,29.9443589,-90.2043652
472,Roseland Parkway,70123,29.9408136,-90.2014732
517,Soniat Avenue,70123,29.9415132,-90.2023733
511,Soniat Avenue,70123,29.9412034,-90.2022926
509,Soniat Avenue,70123,29.9410565,-90.2022998
220,Penfold Place,70123,29.9369489,-90.2052918
228,Penfold Place,70123,29.9373548,-90.2052442
400,Roseland Parkway,70123,29.9392249,-90.2012637
402,Roseland Parkway,70123,29.9393671,-90.2013446
420,Roseland Parkway,70123,29.9397707,-90.2013458
440,Roseland Parkway,70123,29.9401930,-90.2014204
425,Gordon Avenue,70123,29.9402010,-90.1999747
409,Gordon Avenue,70123,29.9399255,-90.2000009
403,Gordon Avenue,70123,29.9397732,-90.1999826
367,Gordon Avenue,70123,29.9393786,-90.1999224
7030,Joseph Place,70123,29.9399802,-90.1996804
7020,Joseph Place,70123,29.9400150,-90.1994836
463,Roseland Parkway,70123,29.9406451,-90.2008830
7709,Wilson Street,70123,29.9397826,-90.2042322
7713,Wilson Street,70123,29.9398052,-90.2044189
7706,Wilson Street,70123,29.9393487,-90.2041497
7624,Wilson Street,70123,29.9393097,-90.2035494
7620,Wilson Street,70123,29.9392726,-90.2033579
7712,Norton Avenue,70123,29.9387760,-90.2046240
7716,Norton Avenue,70123,29.9387915,-90.2048275
237,Penfold Place,70123,29.9376801,-90.2046667
233,Penfold Place,70123,29.9374801,-90.2046840
355,West Avenue,70123,29.9396631,-90.1979323
7605,Norton Avenue,70123,29.9389412,-90.2027021
7613,Norton Avenue,70123,29.9389728,-90.2031067
7621,Norton Avenue,70123,29.9390350,-90.2035178
7625,Norton Avenue,70123,29.9390379,-90.2037252
7709,Norton Avenue,70123,29.9391129,-90.2043580
7717,Norton Avenue,70123,29.9391521,-90.2047597
7721,Norton Avenue,70123,29.9391555,-90.2049768
7501,Wilson Street,70123,29.9402961,-90.2026907
