House number,Street name,Postal code,Latitude,Longitude
15,Otto-Brenner-Straße,30159,52.3776019,9.7280665
13,Otto-Brenner-Straße,30159,52.3777565,9.7285930
3,Königsworther Straße,30167,52.3773152,9.7228896
11,Königsworther Straße,30167,52.3768795,9.7223913
13,Königsworther Straße,30167,52.3766261,9.7220406
18,Königsworther Straße,30167,52.3754940,9.7201218
22,Königsworther Straße,30167,52.3750281,9.7196337
30,Königsworther Straße,30167,52.3744169,9.7188951
37,Königsworther Straße,30167,52.3740695,9.7191123
27,Königsworther Straße,30167,52.3750802,9.7203285
2,Theodor-Krüger-Straße,30167,52.3743919,9.7187352
10,Theodor-Krüger-Straße,30167,52.3751310,9.7184840
1,Grotefendstraße,30167,52.3753200,9.7195806
5,Grotefendstraße,30167,52.3755139,9.7186543
6,Grotefendstraße,30167,52.3752781,9.7186218
9,Grotefendstraße,30167,52.3751533,9.7191776
8a,Grotefendstraße,30167,52.3750343,9.7188615
9a,Grotefendstraße,30167,52.3749512,9.7190642
5,Kapitän-von-Müller-Straße,30167,52.3759708,9.7186834
6,Kapitän-von-Müller-Straße,30167,52.3759019,9.7184633
1,Weddigenufer,30167,52.3755901,9.7201637
5,Weddigenufer,30167,52.3762835,9.7198509
19,Weddigenufer,30167,52.3776402,9.7171675
20,Weddigenufer,30167,52.3775591,9.7167345
1,Emdenstraße,30167,52.3763208,9.7188362
9,Emdenstraße,30167,52.3769246,9.7183292
15,Emdenstraße,30167,52.3775317,9.7178792
17,Emdenstraße,30167,52.3776032,9.7178828
2,Emdenstraße,30167,52.3762528,9.7186277
16,Emdenstraße,30167,52.3773276,9.7176478
20,Emdenstraße,30167,52.3775353,9.7175266
4,Wilhelmshavener Straße,30167,52.3757768,9.7182660
2,Wilhelmshavener Straße,30167,52.3756495,9.7184036
16,Wilhelmshavener Straße,30167,52.3773761,9.7168862
12,Wilhelmshavener Straße,30167,52.3771043,9.7170941
6,Wilhelmshavener Straße,30167,52.3760768,9.7179836
6a,Wilhelmshavener Straße,30167,52.3761762,9.7178939
6c,Wilhelmshavener Straße,30167,52.3762573,9.7178444
6d,Wilhelmshavener Straße,30167,52.3763030,9.7178227
6e,Wilhelmshavener Straße,30167,52.3764817,9.7176112
6f,Wilhelmshavener Straße,30167,52.3765565,9.7175404
8,Wilhelmshavener Straße,30167,52.3766077,9.7174969
8b,Wilhelmshavener Straße,30167,52.3766623,9.7174537
8c,Wilhelmshavener Straße,30167,52.3767146,9.7174128
8d,Wilhelmshavener Straße,30167,52.3767724,9.7173612
8e,Wilhelmshavener Straße,30167,52.3768564,9.7173010
10,Wilhelmshavener Straße,30167,52.3769977,9.7171828
6b,Wilhelmshavener Straße,30167,52.3762184,9.7178690
14,Ira-Wolkowa-Weg,30167,52.3749885,9.7152999
6,Ira-Wolkowa-Weg,30167,52.3752196,9.7161085
1,Erderstraße,30451,52.3754735,9.7023394
2,Erderstraße,30451,52.3755820,9.7024165
36,Erderstraße,30451,52.3755392,9.7020548
34,Erderstraße,30451,52.3757859,9.7022559
6,Erderstraße,30451,52.3759964,9.7028079
14,Erderstraße,30451,52.3764625,9.7032128
10a,Erderstraße,30451,52.3761517,9.7033051
14a,Erderstraße,30451,52.3765925,9.7033333
29,Erderstraße,30451,52.3767047,9.7029538
33,Erderstraße,30451,52.3761180,9.7024382
4,Otto-Wels-Straße,30451,52.3756281,9.7038548
3,Otto-Wels-Straße,30451,52.3753616,9.7040578
5,Otto-Wels-Straße,30451,52.3754153,9.7038355
5a,Otto-Wels-Straße,30451,52.3754788,9.7035745
12,Otto-Wels-Straße,30451,52.3758916,9.7028841
8,Otto-Wels-Straße,30451,52.3757789,9.7032871
11,Otto-Wels-Straße,30451,52.3757386,9.7026489
7,Otto-Wels-Straße,30451,52.3756008,9.7031904
16,Otto-Wels-Straße,30451,52.3761603,9.7021374
18,Otto-Wels-Straße,30451,52.3762062,9.7019581
15,Otto-Wels-Straße,30451,52.3759326,9.7019582
17,Otto-Wels-Straße,30451,52.3759914,9.7017318
19,Otto-Wels-Straße,30451,52.3760870,9.7011837
23,Otto-Wels-Straße,30451,52.3761965,9.7007257
22,Otto-Wels-Straße,30451,52.3763924,9.7011287
26,Otto-Wels-Straße,30451,52.3764974,9.7006493
1,Stockmannstraße,30451,52.3767852,9.7027117
3,Stockmannstraße,30451,52.3768506,9.7024640
7,Stockmannstraße,30451,52.3770781,9.7016316
11,Stockmannstraße,30451,52.3772019,9.7010971
2,Röttgerstraße,30451,52.3756590,9.7013369
6,Röttgerstraße,30451,52.3759620,9.7015451
1,Röttgerstraße,30451,52.3757396,9.7009620
5,Röttgerstraße,30451,52.3759879,9.7011320
8,Röttgerstraße,30451,52.3762643,9.7017855
18,Röttgerstraße,30451,52.3768979,9.7022116
20,Röttgerstraße,30451,52.3772143,9.7023796
20a,Röttgerstraße,30451,52.3774146,9.7024561
22,Röttgerstraße,30451,52.3774890,9.7025717
24,Röttgerstraße,30451,52.3775260,9.7028355
25c,Röttgerstraße,30451,52.3780662,9.7025820
25d,Röttgerstraße,30451,52.3780836,9.7026722
25e,Röttgerstraße,30451,52.3781014,9.7027615
25f,Röttgerstraße,30451,52.3781209,9.7028529
13,Röttgerstraße,30451,52.3769490,9.7017851
2,Steigertahlstraße,30451,52.3758129,9.7002169
8,Steigertahlstraße,30451,52.3762267,9.7004799
10,Steigertahlstraße,30451,52.3765576,9.7006481
16,Steigertahlstraße,30451,52.3771708,9.7010352
33,Knochenhauerstraße,30159,52.3720488,9.7342703
1,Oeltzenstraße,30169,52.3770283,9.7242467
5,Hartwigstraße,30169,52.3765332,9.7221920
6,Hartwigstraße,30169,52.3762856,9.7223551
1,Hartwigstraße,30169,52.3761817,9.7227651
4,Hartwigstraße,30169,52.3765355,9.7225403
4a,Hartwigstraße,30169,52.3766323,9.7224757
4b,Hartwigstraße,30169,52.3767541,9.7224005
7,Gerberstraße,30169,52.3761178,9.7219007
6,Gerberstraße,30169,52.3760426,9.7223338
4,Dreyerstraße,30169,52.3747816,9.7217616
7,Andertensche Wiese,30169,52.3749047,9.7246151
15,Andertensche Wiese,30169,52.3751441,9.7225943
7,Brühlstraße,30169,52.3749221,9.7267061
3A,Glockseestraße,30169,52.3709060,9.7212863
3B,Glockseestraße,30169,52.3710385,9.7212515
3C,Glockseestraße,30169,52.3711783,9.7212110
3E,Glockseestraße,30169,52.3712903,9.7211814
4,Glockseestraße,30169,52.3713855,9.7211549
5,Glockseestraße,30169,52.3717994,9.7209914
25,Maschstraße,30169,52.3656113,9.7443766
18,Hildesheimer Straße,30169,52.3663164,9.7452290
52,Haltenhoffstraße,30167,52.3935163,9.7130174
54,Haltenhoffstraße,30167,52.3935806,9.7127455
12,Bahnhofstraße,30159,52.3751459,9.7389951
7,Ernst-August-Platz,30159,52.3754111,9.7408289
8,Georgstraße,30159,52.3750176,9.7353110
14,Georgstraße,30159,52.3748582,9.7360180
2,Georgstraße,30159,52.3753675,9.7337268
6,Georgstraße,30159,52.3752817,9.7341337
2a,Georgstraße,30159,52.3754217,9.7334994
3a,Ernst-August-Platz,30159,52.3764406,9.7389678
3,Wendehagen,30419,52.4152695,9.7144811
18,Wendehagen,30419,52.4160051,9.7120911
26,Wendehagen,30419,52.4165193,9.7108794
30,Ikarusallee,30179,52.4197894,9.7499392
15,Wilhelmstraße,30171,52.3681218,9.7478811
50,Goethestraße,30169,52.3731304,9.7242208
1,Goetheplatz,30169,52.3730236,9.7239105
2,Goetheplatz,30169,52.3730879,9.7236935
2a,Goetheplatz,30169,52.3734331,9.7237289
3a,Goetheplatz,30169,52.3733347,9.7231817
7,Goetheplatz,30169,52.3726196,9.7227044
8,Goetheplatz,30169,52.3723720,9.7229393
9,Goetheplatz,30169,52.3722640,9.7231788
10,Goetheplatz,30169,52.3725499,9.7242014
11,Goetheplatz,30169,52.3726796,9.7242230
8,Braunstraße,30169,52.3731412,9.7219442
14,Braunstraße,30169,52.3733651,9.7212070
10A,Dreyerstraße,30169,52.3735043,9.7212621
10B,Dreyerstraße,30169,52.3734893,9.7209359
1,Brühlstraße,30169,52.3742765,9.7275524
3,Brühlstraße,30169,52.3743895,9.7274317
23,Goethestraße,30169,52.3737835,9.7278685
45,Goethestraße,30169,52.3729413,9.7248285
49,Goethestraße,30169,52.3728290,9.7244637
10,Glockseestraße,30169,52.3725924,9.7211493
11,Pferdestraße,30159,52.3715529,9.7318289
25,Prinzenstraße,30159,52.3704865,9.7434667
1,Hausmannstraße,30159,52.3769882,9.7285729
6,Hausmannstraße,30159,52.3774550,9.7286446
1,Stiftstraße,30159,52.3765798,9.7300616
4,Stiftstraße,30159,52.3772780,9.7304701
12,Stiftstraße,30159,52.3773157,9.7301866
13,Stiftstraße,30159,52.3771240,9.7300310
6,Lange Laube,30159,52.3762162,9.7309275
12,Lange Laube,30159,52.3764534,9.7299594
1A,Lange Laube,30159,52.3759570,9.7309939
1,Lange Laube,30159,52.3758954,9.7312527
14,Lange Laube,30159,52.3765541,9.7296522
13,Lange Laube,30159,52.3763390,9.7292420
19,Lange Laube,30159,52.3765287,9.7285421
31,Lange Laube,30159,52.3769805,9.7262441
15,Escherstraße,30159,52.3763470,9.7267555
10,Escherstraße,30159,52.3760928,9.7278868
12,Escherstraße,30159,52.3763872,9.7275112
6,Escherstraße,30159,52.3759081,9.7292305
2,Escherstraße,30159,52.3761154,9.7293875
2a,Escherstraße,30159,52.3762787,9.7295233
22,Escherstraße,30159,52.3757004,9.7289209
22a,Escherstraße,30159,52.3756957,9.7290950
23,Escherstraße,30159,52.3756919,9.7292479
7,Bergmannstraße,30159,52.3759876,9.7281946
1,Bergmannstraße,30159,52.3763758,9.7284560
2,Bergmannstraße,30159,52.3764124,9.7280950
4,Bergmannstraße,30159,52.3762808,9.7280265
10,Lützowstraße,30159,52.3753282,9.7295450
11,Lützowstraße,30159,52.3751839,9.7296676
17,Escherstraße,30159,52.3758705,9.7278790
18,Escherstraße,30159,52.3757143,9.7284591
2,Goethestraße,30169,52.3751787,9.7308060
6,Goethestraße,30169,52.3750641,9.7304498
6b,Goethestraße,30169,52.3750189,9.7303148
6c,Goethestraße,30169,52.3749660,9.7302195
6,Münzstraße,30159,52.3754643,9.7311521
5,Münzstraße,30159,52.3755579,9.7312476
3,Münzstraße,30159,52.3757088,9.7313663
4a,Münzstraße,30159,52.3756606,9.7313199
4,Münzstraße,30159,52.3757027,9.7311524
1,Goseriede,30159,52.3763210,9.7317590
5,Goseriede,30159,52.3765890,9.7317854
15,Goseriede,30159,52.3780811,9.7311941
14,Goseriede,30159,52.3782007,9.7327362
6,Goseriede,30159,52.3775035,9.7327279
4,Goseriede,30159,52.3773249,9.7327195
36,Kurt-Schumacher-Straße,30159,52.3769471,9.7329582
13,Goethestraße,30169,52.3748698,9.7310640
11,Goethestraße,30169,52.3749288,9.7312463
9,Goethestraße,30169,52.3750879,9.7316927
1,Goethestraße,30169,52.3752963,9.7323944
4,Brüderstraße,30159,52.3784754,9.7340973
4a,Brüderstraße,30159,52.3785212,9.7343928
4b,Brüderstraße,30159,52.3785700,9.7347299
5,Brüderstraße,30159,52.3786418,9.7351952
8,Herrenstraße,30159,52.3783045,9.7352648
8a,Herrenstraße,30159,52.3784559,9.7351987
8b,Herrenstraße,30159,52.3784988,9.7349192
9,Herrenstraße,30159,52.3782919,9.7349892
11,Herrenstraße,30159,52.3778677,9.7351671
16,Kurt-Schumacher-Straße,30159,52.3769089,9.7359798
26,Kurt-Schumacher-Straße,30159,52.3768281,9.7341085
40,Kurt-Schumacher-Straße,30159,52.3769161,9.7332524
5,Kurt-Schumacher-Straße,30159,52.3768062,9.7385412
23,Kurt-Schumacher-Straße,30159,52.3765087,9.7348078
29,Kurt-Schumacher-Straße,30159,52.3764881,9.7342142
35,Georgstraße,30159,52.3741426,9.7392092
30,Georgstraße,30159,52.3739727,9.7385383
32a,Georgstraße,30159,52.3738625,9.7388337
32b,Georgstraße,30159,52.3738021,9.7388879
32c,Georgstraße,30159,52.3737143,9.7389666
32d,Georgstraße,30159,52.3736217,9.7390498
50b,Georgstraße,30159,52.3715533,9.7398838
50b,Georgstraße,30159,52.3715657,9.7400010
1,An der Börse,30159,52.3717740,9.7419136
4,An der Börse,30159,52.3728595,9.7420664
7,An der Börse,30159,52.3734533,9.7421677
12,An der Börse,30159,52.3740668,9.7411358
9,An der Börse,30159,52.3739568,9.7416355
4,Steintorstraße,30159,52.3749910,9.7336739
10,Steintorstraße,30159,52.3752755,9.7335245
7,Steintorstraße,30159,52.3749973,9.7334076
3,Steintorstraße,30159,52.3748212,9.7335085
2,Reitwallstraße,30159,52.3747927,9.7331445
4,Reitwallstraße,30159,52.3748595,9.7331035
5,Reitwallstraße,30159,52.3750892,9.7329880
5b,Reitwallstraße,30159,52.3752394,9.7326233
6,Reitwallstraße,30159,52.3751009,9.7327077
8,Reitwallstraße,30159,52.3748187,9.7328377
2,Scholvinstraße,30159,52.3745792,9.7319353
4,Scholvinstraße,30159,52.3747049,9.7318597
6,Scholvinstraße,30159,52.3749896,9.7316305
7,Scholvinstraße,30159,52.3749046,9.7313383
12,Scholvinstraße,30159,52.3744695,9.7317032
2,Reuterstraße,30159,52.3743752,9.7313044
7,Reuterstraße,30159,52.3747787,9.7309515
6,Am Marstall,30159,52.3746012,9.7328642
10,Am Marstall,30159,52.3744270,9.7321997
1,Nordmannpassage,30159,52.3761002,9.7335895
5,Nordmannpassage,30159,52.3763410,9.7336375
2,Nordmannpassage,30159,52.3760260,9.7339172
10,Nordmannpassage,30159,52.3764239,9.7339951
7,Kanalstraße,30159,52.3763941,9.7349271
12,Kanalstraße,30159,52.3757552,9.7348582
5,Kanalstraße,30159,52.3764579,9.7352263
1c,Mehlstraße,30159,52.3756962,9.7359454
1d,Mehlstraße,30159,52.3757103,9.7361672
8,Andreaestraße,30159,52.3764617,9.7367991
9,Andreaestraße,30159,52.3763884,9.7368261
4,Andreaestraße,30159,52.3763361,9.7370746
3a,Andreaestraße,30159,52.3760083,9.7373097
2,Andreaestraße,30159,52.3752190,9.7376980
23,Schillerstraße,30159,52.3756508,9.7377631
23a,Schillerstraße,30159,52.3757421,9.7381414
31,Schillerstraße,30159,52.3758550,9.7373750
30,Schillerstraße,30159,52.3759309,9.7376960
28,Schillerstraße,30159,52.3761412,9.7387161
27,Schillerstraße,30159,52.3761816,9.7388865
25,Schillerstraße,30159,52.3758526,9.7385781
2,Rosenstraße,30159,52.3764210,9.7385798
29,Große Packhofstraße,30159,52.3751803,9.7378850
18,Große Packhofstraße,30159,52.3750968,9.7381227
20,Große Packhofstraße,30159,52.3751639,9.7381688
21,Große Packhofstraße,30159,52.3752878,9.7382627
23,Leibnizufer,30169,52.3737588,9.7280082
19,Leibnizufer,30169,52.3735642,9.7281871
17c,Leibnizufer,30169,52.3734588,9.7277254
17a,Leibnizufer,30169,52.3734507,9.7274896
3,Platz an der Basilika,30169,52.3732750,9.7271874
4,Clemensstraße,30169,52.3726974,9.7261026
5,Clemensstraße,30169,52.3725740,9.7254726
8a,Clemensstraße,30169,52.3721828,9.7247769
18a,Am Kanonenwall,30169,52.3728669,9.7261975
1,Am Kanonenwall,30169,52.3713221,9.7260049
3,Am Kanonenwall,30169,52.3715538,9.7261361
5,Am Kanonenwall,30169,52.3719036,9.7266750
1,Im Töge,30169,52.3719872,9.7269545
2,Im Töge,30169,52.3720229,9.7273106
2,Rosmarinhof,30169,52.3717201,9.7272911
4,Rosmarinhof,30169,52.3715481,9.7271182
1,Rote Reihe,30169,52.3724692,9.7272603
2,Rote Reihe,30169,52.3723363,9.7272977
5,Rote Reihe,30169,52.3717363,9.7275886
7,Rote Reihe,30169,52.3711388,9.7277725
15,Rote Reihe,30169,52.3706135,9.7281046
2,Neustädter Straße,30169,52.3702766,9.7271555
6,Neustädter Straße,30169,52.3706330,9.7267576
12,Neustädter Straße,30169,52.3710153,9.7262785
5,Neustädter Straße,30169,52.3705210,9.7266135
1,Bäckerstraße,30169,52.3703113,9.7256642
2,Bäckerstraße,30169,52.3704500,9.7256654
2a,Bäckerstraße,30169,52.3705882,9.7256670
1,Calenberger Straße,30169,52.3705919,9.7298581
9,Calenberger Straße,30169,52.3703603,9.7286568
25,Calenberger Straße,30169,52.3701030,9.7273171
14,Calenberger Straße,30169,52.3703117,9.7274156
29,Calenberger Straße,30169,52.3699653,9.7268374
27,Calenberger Straße,30169,52.3700057,9.7270684
22,Calenberger Straße,30169,52.3701908,9.7268292
28,Calenberger Straße,30169,52.3700697,9.7257921
43,Calenberger Straße,30169,52.3698834,9.7255273
49,Calenberger Straße,30169,52.3698764,9.7247738
55,Calenberger Straße,30169,52.3697171,9.7226911
59,Calenberger Straße,30169,52.3696365,9.7218098
3,Wielandstraße,30169,52.3706682,9.7222417
4,Wielandstraße,30169,52.3706778,9.7220187
4a,Wielandstraße,30169,52.3706881,9.7218062
4b,Wielandstraße,30169,52.3706981,9.7215822
4c,Wielandstraße,30169,52.3707102,9.7213234
5,Wielandstraße,30169,52.3705824,9.7214830
7,Wielandstraße,30169,52.3705210,9.7220610
8,Wielandstraße,30169,52.3704889,9.7228290
1,Rückertstraße,30169,52.3715581,9.7231385
4,Rückertstraße,30169,52.3715896,9.7222154
5,Rückertstraße,30169,52.3716005,9.7219261
10,Rückertstraße,30169,52.3714422,9.7213871
35A,Glockseestraße,30169,52.3721029,9.7206711
8,Lenaustraße,30169,52.3719753,9.7213709
12,Lenaustraße,30169,52.3721685,9.7222280
11a,Lenaustraße,30169,52.3721602,9.7220116
12a,Lenaustraße,30169,52.3720164,9.7223299
17,Humboldtstraße,30169,52.3718796,9.7232019
18,Humboldtstraße,30169,52.3717813,9.7231923
20,Humboldtstraße,30169,52.3713021,9.7230633
23,Humboldtstraße,30169,52.3707657,9.7230065
24,Humboldtstraße,30169,52.3704717,9.7230411
26,Humboldtstraße,30169,52.3700026,9.7229377
26c,Humboldtstraße,30169,52.3696070,9.7229212
27,Humboldtstraße,30169,52.3694465,9.7229041
30,Humboldtstraße,30169,52.3693365,9.7228916
32,Humboldtstraße,30169,52.3690645,9.7228597
1,Humboldtstraße,30169,52.3688111,9.7232758
9,Humboldtstraße,30169,52.3715587,9.7236461
3,Am Archiv,30169,52.3698980,9.7304282
2,Archivstraße,30169,52.3701230,9.7295850
9a,Wagenerstraße,30169,52.3698878,9.7274943
11,Wagenerstraße,30169,52.3696469,9.7269770
11a,Wagenerstraße,30169,52.3695901,9.7266975
13,Wagenerstraße,30169,52.3695552,9.7265225
14,Wagenerstraße,30169,52.3695225,9.7263075
4,Brandstraße,30169,52.3694132,9.7282250
2,Brandstraße,30169,52.3695143,9.7288103
23,Brandstraße,30169,52.3692113,9.7283278
24,Brandstraße,30169,52.3692590,9.7286219
24a,Brandstraße,30169,52.3693320,9.7289322
8,Mittelstraße,30169,52.3693073,9.7277063
25,Calenberger Straße,30169,52.3701029,9.7273168
2,Kommandanturstraße,30169,52.3697498,9.7255423
5,Kommandanturstraße,30169,52.3695996,9.7258517
7,Kommandanturstraße,30169,52.3692735,9.7257665
1,Dachenhausenstraße,30169,52.3697653,9.7247153
13,Dachenhausenstraße,30169,52.3687103,9.7248745
1,Calenberger Esplanade,30169,52.3696661,9.7242401
3,Calenberger Esplanade,30169,52.3694522,9.7242084
5,Calenberger Esplanade,30169,52.3692373,9.7241887
7,Calenberger Esplanade,30169,52.3690242,9.7241654
2,Calenberger Esplanade,30169,52.3696810,9.7238181
4,Calenberger Esplanade,30169,52.3694751,9.7237782
6,Calenberger Esplanade,30169,52.3692503,9.7237647
8,Calenberger Esplanade,30169,52.3690435,9.7237452
3,Goseriede,30159,52.3764610,9.7315651
42,Engelbosteler Damm,30167,52.3852939,9.7247777
146,Bornumer Straße,30453,52.3540502,9.6952573
52,Wunstorfer Landstraße,30453,52.3846452,9.6635414
23a,Falkenstraße,30449,52.3663902,9.7158811
5,Burgstraße,30159,52.3736067,9.7310244
11,Burgstraße,30159,52.3732512,9.7313963
14,Burgstraße,30159,52.3728631,9.7313448
13,Burgstraße,30159,52.3731112,9.7315464
21,Burgstraße,30159,52.3726615,9.7318930
3,Am Hohen Ufer,30159,52.3725894,9.7308096
1,Ballhofstraße,30159,52.3725011,9.7321172
3,Ballhofstraße,30159,52.3726968,9.7325565
6,Ballhofstraße,30159,52.3728736,9.7329502
4,Ballhofstraße,30159,52.3729470,9.7330317
1,Kreuzstraße,30159,52.3728263,9.7327462
5,Kreuzstraße,30159,52.3729867,9.7326398
7,Kreuzstraße,30159,52.3730647,9.7323409
11,Kreuzstraße,30159,52.3728001,9.7324820
1,Kreuzkirchhof,30159,52.3731999,9.7328383
3,Kreuzkirchhof,30159,52.3731714,9.7326187
5,Kreuzkirchhof,30159,52.3731589,9.7322992
9,Kreuzkirchhof,30159,52.3732898,9.7319547
14,Knochenhauerstraße,30159,52.3735623,9.7333155
6,Knochenhauerstraße,30159,52.3741032,9.7334348
16,Knochenhauerstraße,30159,52.3733065,9.7332367
20,Knochenhauerstraße,30159,52.3730727,9.7332384
13,Knochenhauerstraße,30159,52.3733318,9.7336381
27,Knochenhauerstraße,30159,52.3724032,9.7339084
36,Knochenhauerstraße,30159,52.3723000,9.7336972
11,Schuhstraße,30159,52.3723316,9.7340348
1,Schuhstraße,30159,52.3724907,9.7347594
7,Kramerstraße,30159,52.3717778,9.7334769
11,Kramerstraße,30159,52.3717097,9.7329273
12,Kramerstraße,30159,52.3715419,9.7329004
24,Kramerstraße,30159,52.3717409,9.7341679
1,Hanns-Lilje-Platz,30159,52.3721712,9.7350089
4,Hanns-Lilje-Platz,30159,52.3719848,9.7344884
30,Leinstraße,30159,52.3710264,9.7334007
33,Leinstraße,30159,52.3712550,9.7329638
4,Hannah-Arendt-Platz,30159,52.3704618,9.7345650
25,Leinstraße,30159,52.3702699,9.7348287
50,Karmarschstraße,30159,52.3702884,9.7350293
44,Karmarschstraße,30159,52.3707805,9.7358740
2,Köbelingerstraße,30159,52.3710335,9.7360419
4,Köbelingerstraße,30159,52.3711714,9.7358523
42,Karmarschstraße,30159,52.3712537,9.7360018
1,Schmiedestraße,30159,52.3712269,9.7362956
3,Schmiedestraße,30159,52.3713810,9.7360904
14,Am Markte,30159,52.3713840,9.7358035
5,Schmiedestraße,30159,52.3722562,9.7350712
33,Schmiedestraße,30159,52.3741559,9.7341737
8a,Georgstraße,30159,52.3749802,9.7350129
41,Schmiedestraße,30159,52.3751629,9.7342583
8b,Georgstraße,30159,52.3748768,9.7346065
18,Schmiedestraße,30159,52.3730354,9.7351803
8,Limburgstraße,30159,52.3746707,9.7347095
9,Limburgstraße,30159,52.3745285,9.7347721
7,Limburgstraße,30159,52.3746283,9.7350250
1,Limburgstraße,30159,52.3737893,9.7353177
4,Kleine Packhofstraße,30159,52.3747724,9.7360283
13,Kleine Packhofstraße,30159,52.3745798,9.7359279
16,Kleine Packhofstraße,30159,52.3738721,9.7355786
20,Heiligerstraße,30159,52.3744965,9.7345142
3,Heiligerstraße,30159,52.3743070,9.7352553
4,Heiligerstraße,30159,52.3742089,9.7356941
15,Heiligerstraße,30159,52.3743555,9.7356609
16,Heiligerstraße,30159,52.3744597,9.7353392
40,Große Packhofstraße,30159,52.3736221,9.7370746
1,Osterstraße,30159,52.3734963,9.7349415
11,Osterstraße,30159,52.3733825,9.7357585
8,Seilwinderstraße,30159,52.3727087,9.7362848
2,Seilwinderstraße,30159,52.3724468,9.7361646
38,Karmarschstraße,30159,52.3717297,9.7369806
31,Karmarschstraße,30159,52.3722327,9.7377562
29,Karmarschstraße,30159,52.3727132,9.7379308
25,Karmarschstraße,30159,52.3729658,9.7380339
23,Karmarschstraße,30159,52.3733059,9.7380502
17,Karmarschstraße,30159,52.3737839,9.7384558
