House number,Street name,Postal code,Latitude,Longitude
42,월곡로 (Wolgok-ro),02796,37.5962107,127.0391146
215,밤고개로 (Bam Hill-ro),06370,37.4749563,127.1067921
252,밤고개로 (Bam Hill-ro),06377,37.4717327,127.1069645
58,구로중앙로18길,08303,37.4959544,126.8922492
29-7,연서로13길,03414,37.6097321,126.9127859
19,신대방1가길,07073,37.4868085,126.9090127
26,신대방1나길,07073,37.4864350,126.9076488
23,신대방길,07070,37.4879699,126.9112878
658,시흥대로,07069,37.4904409,126.9080396
36,신대방길,07067,37.4880477,126.9103812
40,발산로 (Balsan-ro),07644,37.5509853,126.8187818
13,한남대로20길,04401,37.5347547,127.0075563
184,가산디지털2로,08501,37.4843809,126.8779206
219,가산디지털1로,08501,37.4844273,126.8793889
16,구천면로42길,05310,37.5460475,127.1350081
334,모래내로,03658,37.5801524,126.9341838
333,모래내로 (Moraenae-ro),03654,37.5804075,126.9337815
298,연희로 (Yeonhui-ro),03653,37.5836129,126.9362008
575,올림픽로,05520,37.5333141,127.1212221
24-1,돈화문로,03139,37.5707736,126.9920591
390,백제고분로,05667,37.5059960,127.1091389
"441 (능동, 육영재단어린이회관)",광나루로,04991,37.5468262,127.0766379
19-11,선릉로132길,06066,37.5196197,127.0466959
28,삼성로135길,06067,37.5198989,127.0470416
42,삼성로135길,06066,37.5198890,127.0456666
14,위례성대로22가길,05654,37.5090455,127.1327447
202,위례성대로,05654,37.5092276,127.1330903
206,위례성대로,05654,37.5090271,127.1334108
196,위례성대로,05654,37.5094052,127.1326518
198,위례성대로,05654,37.5092810,127.1328425
192,위례성대로,05654,37.5095183,127.1322503
194,위례성대로,05654,37.5094498,127.1323848
188,위례성대로,05654,37.5096186,127.1321058
91,관천로,08704,37.4864835,126.9226389
43,월정로,07900,37.5437856,126.8282625
110-1,관악로,08791,37.4751349,126.9531335
14,월정로50길,07903,37.5417111,126.8317046
270,월정로 (Woljeong-ro),07903,37.5414822,126.8304523
11,월정로46길,07903,37.5409886,126.8333573
13,화곡로13길,07903,37.5405692,126.8334951
9,월정로42길,07903,37.5404318,126.8333556
123,동남로83길,1234,37.5605079,127.1535165
123,아리수로64길,1234,37.5606521,127.1538675
123,동남로85길,1234,37.5607901,127.1535806
1231,아리수로66길,1234,37.5607687,127.1552536
764,금하로,08645,37.4496013,126.9144265
50-1,연세로,03722,37.5609750,126.9382960
4,방화대로6바길,07645,37.5547334,126.8191514
38,백제고분로45길,05618,37.5108220,127.1075663
38,백제고분로45길,05618,37.5109187,127.1077168
4-9,오금로18길,05619,37.5103181,127.1102690
56,독산로8길,08649,37.4478725,126.9075220
54,독산로8길,08649,37.4479678,126.9074684
56-2,독산로8길,08649,37.4478395,126.9073982
136-2,화곡로68길,07565,37.5563547,126.8611396
275,장충단로 (Jangchungdan-ro),04563,37.5686230,127.0087204
254,강서로 (Gangseo-ro),07691,37.5487080,126.8367143
254,강서로 (Gangseo-ro),07691,37.5482310,126.8367244
254,강서로 (Gangseo-ro),07691,37.5484905,126.8367143
254,강서로 (Gangseo-ro),07691,37.5481601,126.8368200
26,우현로 (Uhyeon-ro),07690,37.5477336,126.8431436
242,강서로 (Gangseo-ro),07694,37.5474357,126.8366692
242,강서로 (Gangseo-ro),07694,37.5470489,126.8366651
242,강서로 (Gangseo-ro),07694,37.5476710,126.8366692
7,증산로5길,03500,37.5826282,126.9070997
22,방화대로6마길,07645,37.5540137,126.8178639
1,방화대로6나길,07645,37.5550405,126.8168590
26,방화대로6라길,07645,37.5561439,126.8185433
202,시흥대로,08629,37.4519455,126.9019957
210,시흥대로,08628,37.4526299,126.9018445
26,망원로8길,04010,37.5563024,126.9060720
256,수색로 (Susaengno),03502,37.5822603,126.8957447
214,시흥대로,08628,37.4539727,126.9012257
214,시흥대로,08628,37.4529690,126.9016424
214,시흥대로,08628,37.4529821,126.9017239
201,시흥대로,08632,37.4523108,126.9010315
267,증산로,03500,37.5818581,126.9070799
261-5,증산로,03500,37.5816457,126.9064021
11,증산로5길,03500,37.5828360,126.9068629
75,증산서길,03493,37.5833122,126.9062252
70,증산서길,03500,37.5827042,126.9058832
69,증산서길,03493,37.5827848,126.9057229
64,증산서길,03500,37.5823819,126.9055966
64,증산서길,03500,37.5823306,126.9056891
62,증산서길,03500,37.5822232,126.9054765
64,증산서길,03500,37.5823648,126.9056336
64-7,증산서길,03500,37.5822378,126.9058246
55-1,임정로,04209,37.5447007,126.9578510
325-9,천중로21 강변파크빌 102호,05244,37.5457898,127.1243166
62,보라매로,08709,37.4934717,126.9276244
33,낙성대역4길,08793,37.4744201,126.9606540
60,성지3길,15231,37.5461321,126.9161857
55,우정국로,03144,37.5744002,126.9821168
55-1,임정로,04209,37.5445252,126.9577940
632,뚝섬로,05100,37.5318248,127.0797892
587,뚝섬로,05068,37.5334098,127.0755591
452,강남대로,06123,37.5028370,127.0257105
221,서운로,06608,37.5022874,127.0204439
37-6,잠원로,06511,37.5082464,127.0057112
95,시흥대로41길,08635,37.4506703,126.9000906
23,시흥대로51길,08635,37.4508625,126.9001756
179,시흥대로,08636,37.4500066,126.9019288
179,시흥대로,08636,37.4498107,126.9020042
45,시흥대로47길,08634,37.4497140,126.8994776
81,시흥대로,08640,37.4412362,126.9029299
77,시흥대로,08640,37.4409547,126.9030782
70,시흥대로73길,08611,37.4565132,126.8957944
47,선릉로162길,06015,37.5261781,127.0444411
146,어울마당로,04053,37.5562675,126.9260884
135-2,능동로,05011,37.5430604,127.0717952
23,강남대로61길,06616,37.4981776,127.0243996
201,압구정로,06004,37.5303548,127.0296135
10,서초대로71길,06616,37.4980652,127.0248782
37,월드컵로,04023,37.5524336,126.9116508
23,이화여대5길,03766,37.5583253,126.9447063
11,이문로1길,02461,37.5885816,127.0526949
21,이태원로19길,04351,37.5353410,126.9915967
51,성수이로,04781,37.5401115,127.0550969
1층,개포로,06339,37.4953499,127.0853829
1층,영동대로,06283,37.4991175,127.0679940
570,송파대로,05510,37.5157687,127.0990767
19 상암디지털드림타워,월드컵북로56길 (Worldcupbuk-ro 56-gil),03923,37.5823308,126.8884356
7,백제고분로36가길,05614,37.5038631,127.1011748
135-9,창경궁로,03136,37.5745871,126.9968647
67,"Usadan-ro 10-gil, Yongsan-gu, Seoul, Korea",04408,37.5323687,126.9991105
22,우사단로10길,04407,37.5330861,126.9967633
3,서초대로,06655,37.4906798,127.0059522
41,성촌6길,06765,37.4673059,127.0228820
62,태봉로,06764,37.4639736,127.0248775
202,퇴계로,04625,37.5609235,126.9939069
1,종로,03154,37.5711844,126.9778484
1,종로,03154,37.5710610,126.9778578
38,위례성대로,05627,37.5157618,127.1163025
41,망우로18다길,02498,37.5854755,127.0609975
573,천호대로,04929,37.5565407,127.0818132
174,사임당로,06627,37.4923360,127.0286130
9,Hakdong-ro 3-gil,06044,37.5121070,127.0223316
14,Seolleung-ro 125-gil,06099,37.5148802,127.0408308
30-1,Teheran-ro 14-gil,06239,37.4974063,127.0334001
13,Eonju-ro 30-gil,06292,37.4883726,127.0514976
309,강남대로,06628,37.4902702,127.0304849
12,Nonhyeon-ro 38-gil,06296,37.4851034,127.0426693
343,강남대로,06626,37.4935291,127.0292808
4층,충무로7길,04542,37.5656643,126.9916515
8,Nonhyeon-ro 101-gil,06126,37.5046177,127.0343423
19,월드컵북로56길 (Worldcupbuk-ro 56-gil),03923,37.5824001,126.8883303
249,동호로,04605,37.5555154,127.0051801
3,상암로 41길,05307,37.5463448,127.1413767
194,서운로,06613,37.5004769,127.0231621
197,서운로,06608,37.4999858,127.0214972
197,서운로,06608,37.5010681,127.0232184
8-12,연남로3길,03988,37.5618256,126.9216865
364,사평대로,06611,37.5037619,127.0231999
447,강남대로,06611,37.5021617,127.0250251
27,관악로30길,08734,37.4867633,126.9601186
31,청룡길,08786,37.4803369,126.9460898
3,청룡5길,08786,37.4807062,126.9462588
22,청룡3길,08786,37.4805849,126.9474604
16,천호대로155길,05329,37.5387231,127.1261732
27,청룡길,08786,37.4804687,126.9461121
29,청룡길,08786,37.4804043,126.9460979
33,녹번로,03380,37.6051020,126.9284111
22 3층,독산로85길,08543,37.4725106,126.9019949
22,선릉로157길,06018,37.5262998,127.0381819
35-10,증산로15길,03448,37.5895227,126.9078966
20-2,연서로 11길,03413,37.6087002,126.9135449
34,솔샘로15다길,02708,37.6106221,127.0038435
156,와우산로,04061,37.5548205,126.9303371
300,디지털로,08379,37.4845924,126.8963929
47,삼일대로30길,03132,37.5744505,126.9903077
81,동일로173가길,01856,37.6218908,127.0724119
50,양녕로,08747,37.4865028,126.9471127
20,강서로16길,07757,37.5328057,126.8473930
383,구천면로,05257,37.5508644,127.1413822
22,방배로26길,06588,37.4893048,126.9941673
16,방배로28길,06586,37.4903180,126.9930990
57,서초대로27길,06586,37.4904881,126.9934333
4,천호대로,02586,37.5749195,127.0239803
511,개포로,06328,37.4897742,127.0691197
330,방화대로,07597,37.5704296,126.8170135
31,진관2로,03306,37.6349044,126.9210617
12,성내로,05398,37.5302004,127.1218657
428,강남대로,06129,37.5007387,127.0267002
320-28,동호로,04615,37.5625535,127.0027683
27,대사관로11길,04400,37.5349600,127.0016191
74,원효로,04365,37.5322848,126.9520197
117,논현로,06746,37.4803091,127.0433520
44,망우로18다길,02498,37.5853687,127.0609020
23-15,한강대로7길,04380,37.5246643,126.9600424
3,청룡5길,08786,37.4805701,126.9464261
25,청룡16길,08831,37.4765939,126.9448151
25,청룡16길,08831,37.4761896,126.9439846
86-5,보문로32길,02844,37.5903872,127.0214667
8,청룡3길,08786,37.4806825,126.9465904
405,한강대로,04320,37.5545547,126.9707793
174,구로중앙로,08213,37.5034468,126.8825086
369,청파로,04303,37.5524224,126.9683560
48,장문로,04393,37.5272247,126.9951956
16,삼일대로4길,04553,37.5619242,126.9901287
71,마곡중앙1로,07809,37.5586161,126.8193218
71,마곡중앙1로,07809,37.5585844,126.8200201
88,쑥고개로,08831,37.4791462,126.9462904
125,보광로,04391,37.5339870,126.9941963
55,한강대로23길,04377,37.5299526,126.9648271
23-12,올림픽로48길,05398,37.5294618,127.1218703
87,Yulgok-ro 10-gil,03134,37.5736164,126.9917726
12-39,청룡9길,08831,37.4780534,126.9464889
40,청계천로,04521,37.5685960,126.9813158
40,청계천로,04521,37.5684251,126.9815416
56,마곡동로,07803,37.5601380,126.8338003
86,마곡중앙8로,07803,37.5608999,126.8368212
93,마곡중앙6로,07803,37.5599550,126.8378014
438,강남대로,06123,37.5015279,127.0263683
116,학동로,06111,37.5115945,127.0236940
7-4,Myeongdong 10-gil,04537,37.5633151,126.9853605
176,석촌호수로,05602,37.5063926,127.0967087
328,면목로,02214,37.5812176,127.0886906
지하 1721,남부순환로,08757,37.4823889,126.9419387
지하 1822,남부순환로,08787,37.4812230,126.9527151
지하163,공항대로,07800,37.5602492,126.8247463
7,도림로,08320,37.4853612,126.8866651
433,선릉로,06212,37.5037808,127.0487281
112,사당로23길,07001,37.4882192,126.9730798
여의도동 28-2,여의대로,07320,37.5217462,126.9190098
291,시흥대로,08608,37.4592060,126.8970978
11,새문안로 5가길,03173,37.5729413,126.9739136
65,증산서길,03500,37.5821931,126.9054295
68,월드컵북로,03999,37.5601353,126.9167752
68,성미산로,03999,37.5596425,126.9154447
10,Samil-daero 26-gil,03133,37.5731967,126.9887130
23,이태원로45길,04349,37.5363568,126.9981961
52,한강대로62길,04382,37.5326708,126.9734274
35,대학로9길,03079,37.5819697,127.0000775
157-6,성미산로,03980,37.5648318,126.9237637
43,개포로110길,06337,37.4912233,127.0796421
5F,학동로30길,06104,37.5131780,127.0322375
29,도봉로154길,01328,37.6712961,127.0457700
37,양화로21길,03994,37.5597747,126.9243132
8,성북로26길,02837,37.5949836,126.9949740
28,희우정로5길,04019,37.5506311,126.9050105
19,면목로72가길,02197,37.5866527,127.0891285
72,겸재로54길,02206,37.5859625,127.0914584
43,면목로72길,02198,37.5877415,127.0902459
400,면목로,02197,37.5876733,127.0879113
38,겸재로54길,02198,37.5875766,127.0916643
9,겸재로50길,02199,37.5886903,127.0910152
207,겸재로,02162,37.5892216,127.0905754
244-1,녹사평대로,04343,37.5394349,126.9874204
221,이태원로,04349,37.5352908,126.9982368
819,선릉로,06019,37.5251840,127.0395668
17,압구정로46길,06017,37.5274811,127.0366188
170,위례광장로,05849,37.4785738,127.1428630
170,위례광장로,05849,37.4789204,127.1428823
170,위례광장로,05849,37.4789618,127.1429015
170,위례광장로,05849,37.4791311,127.1429110
170,위례광장로,05849,37.4793920,127.1429089
170,위례광장로,05849,37.4803442,127.1429767
56,남대문로,04530,37.5622718,126.9819168
56,남대문로,04530,37.5622071,126.9817733
6-25,도봉로180길,01320,37.6822036,127.0465127
38,도봉로180길,01320,37.6825930,127.0481576
83,삼청로,03054,37.5828142,126.9817124
83,삼청로,03054,37.5828446,126.9817124
28,도봉로180길,01320,37.6823268,127.0474220
542,Namdaemunno 5(o)-ga,04637,37.5547727,126.9741041
20,도봉로180길,01320,37.6827837,127.0470397
28,도봉로180길,01320,37.6826272,127.0475691
28,도봉로180길,01320,37.6829104,127.0474221
46,도봉로180길,01320,37.6821388,127.0478394
46,도봉로180길,01320,37.6820867,127.0477414
아름채빌 302동302호,난곡로26나길,08856,37.4679699,126.9232835
16,필동로,04624,37.5601038,126.9958691
23,동호로14길,04607,37.5566611,127.0106699
50,종로1길,03142,37.5746919,126.9795815
80,회나무로,04346,37.5406712,126.9954012
4,언주로147길,06048,37.5201279,127.0338892
38 지하1층,도봉로180길,01320,37.6825349,127.0482812
70,마곡중앙6로,07803,37.5598096,126.8342376
4,통일로61길,03382,37.6067160,126.9326573
3-1,통일로61길,03382,37.6066578,126.9326866
46,군자로12길,05004,37.5507517,127.0722665
46,군자로12길,05004,37.5507124,127.0722913
46,군자로12길,05004,37.5507517,127.0723160
177,워커힐로,04963,37.5553271,127.1101533
177,워커힐로,04963,37.5543623,127.1112212
2,서울숲6길,04768,37.5479081,127.0417090
17,자하문로10길,03043,37.5794717,126.9725009
118,독서당로,04420,37.5365669,127.0122588
63,창경궁로16길,03127,37.5750479,127.0015027
180-3,퇴계로,04627,37.5606990,126.9919065
182,퇴계로,04627,37.5608516,126.9919378
86,독막로,04074,37.5475204,126.9228399
30,종로58길,03114,37.5720620,127.0179438
30,종로58길,03114,37.5717253,127.0179134
95,송파대로37길,05698,37.4981435,127.1018942
95,송파대로37길,05698,37.4983436,127.1025969
30,이화여대7길,03766,37.5587467,126.9439907
지하 205,왕산로,02559,37.5799754,127.0446284
45,효령로53길,06652,37.4865684,127.0129615
12-5,강남대로98길,06129,37.5004003,127.0279865
37,성미산로26길,03984,37.5622988,126.9234243
57,월드컵북로6길,03991,37.5594269,126.9213098
343,강남대로,06626,37.4935182,127.0292568
1,연무장7가길,04782,37.5432402,127.0547729
1,연무장7가길,04782,37.5432259,127.0547864
43,서울숲길,04766,37.5480749,127.0425289
119,올림픽로,05501,37.5120851,127.0843473
40-7,서울숲2길,04768,37.5463133,127.0429582
403-1,증산로,03442,37.5923538,126.9137192
33,마장로9길,04571,37.5700392,127.0194257
16-9,퇴계로34길,04262,37.5600164,126.9927137
22,종로44길,03119,37.5705894,127.0115280
411,오패산로,01065,37.6372984,127.0264681
2,백제고분로,05500,37.5193380,127.0764649
200-12,종로,03195,37.5704255,126.9999576
231,영동대로,06283,37.4998344,127.0674141
22,역삼로4길,06252,37.4921753,127.0323551
387,사가정로,02228,37.5809182,127.0878067
398,사가정로,02249,37.5803251,127.0888845
332,면목로,02213,37.5816026,127.0888215
334,면목로,02213,37.5817390,127.0887669
333,면목로,02228,37.5817767,127.0884791
8,면목로48길,02213,37.5821539,127.0891900
178,보문로,02847,37.5901985,127.0156879
1,장한로28가길,02523,37.5730702,127.0723613
53,한천로14길,02628,37.5669368,127.0656328
12,보국문로,02718,37.6056801,127.0115232
1,정릉로26길,02814,37.6044694,127.0111539
80,정릉로36길,02815,37.6025749,127.0142147
56,성대로,07044,37.4984004,126.9338548
10,마장로23길,04706,37.5670735,127.0332301
127,왕산로,02570,37.5782755,127.0376264
13,풍성로57길,05376,37.5296673,127.1359019
68,압구구정로29길,06004,37.5325070,127.0291281
126-1,독막로,04078,37.5474638,126.9276288
6,도봉로181길,01303,37.6839227,127.0455894
13,강남대로42길,06267,37.4854527,127.0352277
108 3층,을지로,04542,37.5660585,126.9899259
68,긴고랑로,04921,37.5615321,127.0833013
87,도봉산길,01300,37.6860524,127.0326718
16,시흥대로18길,08653,37.4403116,126.9044017
97,시흥대로,08639,37.4433385,126.9032932
443,도산대로,06016,37.5241536,127.0444891
454,도산대로,06062,37.5238496,127.0462499
430,도산대로,06062,37.5234514,127.0430007
442,도산대로,06062,37.5232512,127.0440572
442,도산대로,06062,37.5233830,127.0442763
32,삼성로149길,06062,37.5231847,127.0448717
32,삼성로149길,06062,37.5232519,127.0448444
16,삼성로145길,06063,37.5225405,127.0469618
26,압구정로80길,06015,37.5247180,127.0445721
43-12,아리수로78길,05220,37.5605039,127.1643845
9-14,아리수로93길,05211,37.5649416,127.1739152
219,사당로2가길,07030,37.4856078,126.9670285
48,사가정로51길,02221,37.5829594,127.0880821
20-15,동일로101길,02130,37.5897636,127.0790416
40,겸재로61길,02173,37.5919964,127.0949013
668,마들로,01330,37.6696587,127.0465179
197,대림로,07412,37.4982976,126.8980585
25,대림로23길,07419,37.4927457,126.8982706
28,증가로10길,03665,37.5784404,126.9238857
