House number,Street name,Postal code,Latitude,Longitude
14,Strada Otilia Cazimir,700400,47.1592723,27.5945999
48,Strada Costache Negri,700071,47.1623537,27.5876867
26,Bulevardul Ștefan cel Mare,700064,47.1603815,27.5828857
2,Strada Nicolina,700220,47.1501414,27.5859825
3,Aleea Decebal,700229,47.1507963,27.5852777
15,Aleea Decebal,700230,47.1494608,27.5847717
1,Aleea Decebal,700229,47.1509784,27.5848178
11,Aleea Decebal,700230,47.1499651,27.5839751
8,Strada Decebal,700248,47.1531797,27.5803945
24,Strada Decebal,700250,47.1543632,27.5777051
12,Strada Decebal,700248,47.1531811,27.5797100
1A,Aleea Decebal,700229,47.1505543,27.5848135
14,Strada Decebal,700249,47.1534154,27.5792968
12A,Strada Decebal,700248,47.1536449,27.5799473
7,Aleea Decebal,700229,47.1500856,27.5849993
22,Strada Decebal,700249,47.1541058,27.5781248
10,Aleea Rozelor,700202,47.1487364,27.5829464
14,Aleea Rozelor,700204,47.1484155,27.5838914
12,Aleea Rozelor,700204,47.1485705,27.5834565
30,Strada Decebal,700251,47.1550231,27.5765631
20-22,Bulevardul Carol I,700505,47.1748197,27.5730482
37,Splai Bahlui Mal Stâng,700031,47.1538561,27.5848667
35,Splai Bahlui Mal Stâng,700031,47.1542183,27.5839688
1,Strada Palat,700019,47.1572934,27.5869164
46,Strada Anastasie Panu,700019,47.1614486,27.5904570
27,Splai Bahlui Mal Stâng,700031,47.1558139,27.5805424
29,Splai Bahlui Mal Stâng,700031,47.1554062,27.5813755
31,Splai Bahlui Mal Stâng,700031,47.1550021,27.5822378
33,Splai Bahlui Mal Stâng,700031,47.1546134,27.5831034
20-24,Strada Egalității,700658,47.1454667,27.5770920
1-1A,Strada Orientului,700657,47.1467643,27.5781156
18,Strada Pantelimon Halipa,507184,47.1474198,27.5775631
18-20,Strada Minervei,700657,47.1463247,27.5780203
28-30,Strada Egalității,700658,47.1464501,27.5761165
1,Bulevardul Profesor Doctor Docent Dimitrie Mangeron,700050,47.1522820,27.5890192
9-11,Strada Orientului,700658,47.1457434,27.5758555
27,Strada Orientului,700698,47.1435616,27.5758277
19-21-23-25,Strada Orientului,700698,47.1441419,27.5752164
10-12,Strada Gheorghe Doja,700696,47.1440429,27.5758574
22-24,Strada Sălciilor,700697,47.1448572,27.5759226
26-30,Strada Sălciilor,700697,47.1453114,27.5754964
29-31-33-35,Strada Orientului,700698,47.1432881,27.5763897
13-15-17,Strada Sălciilor,700696,47.1436661,27.5765738
25-27,Strada Egalității,700658,47.1454722,27.5765438
19-21,Strada Egalității,700658,47.1449861,27.5766020
15-17,Strada Egalității,700695,47.1449247,27.5771096
8-10-12-14,Strada Sălciilor,700697,47.1436046,27.5774371
12,Strada Egalității,700695,47.1444958,27.5780091
16-18,Strada Egalității,700695,47.1449901,27.5775379
10-12,Strada Petre Țuțea,700693,47.1443716,27.5793283
18-20,Strada Sălciilor,700697,47.1445004,27.5762707
6-8,Strada Gheorghe Doja,700696,47.1444517,27.5767420
31-33-35,Strada Petre Țuțea,700731,47.1423736,27.5787993
19-21-23,Strada Petre Țuțea,700731,47.1436939,27.5799596
27-29,Strada Petre Țuțea,700731,47.1430530,27.5792280
2-4-6,Strada Sălciilor,700697,47.1431645,27.5783894
16-18-20,Strada Petre Țuțea,700693,47.1433023,27.5789830
6-8,Strada Petre Țuțea,700693,47.1443468,27.5797996
1-3,Strada Egalității,700695,47.1436825,27.5789405
7,Fundătura Grabovenschi,700695,47.1435945,27.5781958
2-4-6,Strada Egalității,700695,47.1440351,27.5790086
3A,Strada Egalității,700695,47.1438309,27.5785660
3B,Strada Egalității,700695,47.1436896,27.5783877
22-24,Strada Petre Țuțea,700693,47.1425648,27.5783767
3-5-7-9-11,Strada Sălciilor,700696,47.1431062,27.5776302
37,Strada Orientului,700698,47.1429058,27.5771258
2D,Bulevardul Chimiei,700291,47.1522031,27.6059127
2A,Bulevardul Chimiei,700291,47.1533206,27.6048907
12-16,Strada Orientului,700657,47.1465785,27.5769392
6,Strada Albinelor,700224,47.1462612,27.5824519
1,Strada Vitejilor,700414,47.1670625,27.5469107
38,Bulevardul Dacia,700428,47.1669466,27.5466033
28,Strada Decebal,700250,47.1550191,27.5772388
9,Strada Cloșca,700750,47.1623815,27.5805060
7,Bulevardul Nicolae Iorga,700257,47.1537296,27.5746776
29,Strada Decebal,700259,47.1541294,27.5754538
30A,Strada Decebal,700250,47.1555363,27.5767200
7A,Bulevardul Nicolae Iorga,700256,47.1536978,27.5751471
25,Strada Mușatini,700590,47.1597224,27.5640921
15,Strada Mușatini,700591,47.1596405,27.5653150
16,Strada Roman Vodă,700573,47.1610903,27.5675206
1B,Strada Roman Vodă,700573,47.1608735,27.5673229
15,Bulevardul Alexandru cel Bun,700573,47.1611439,27.5682078
22,Aleea Mircea cel Bătrân,700641,47.1533278,27.5667001
2,Strada Vasile Alexandrescu Urechia,507184,47.1517942,27.5683024
3,Bulevardul Nicolae Iorga,700260,47.1547065,27.5744379
5,Bulevardul Nicolae Iorga,700260,47.1541787,27.5745129
36,Strada Decebal,700251,47.1554637,27.5755879
33,Strada Decebal,700251,47.1551317,27.5752333
17-19,Strada Decebal,700251,47.1539990,27.5770861
34,Strada Decebal,700251,47.1557199,27.5759023
16,Bulevardul Ștefan cel Mare și Sfânt,700028,47.1611214,27.5831319
14,Strada Gheorghe Asachi,700483,47.1766104,27.5738861
44A,Șoseaua Națională,700606,47.1659552,27.5609780
42D,Șoseaua Națională,700604,47.1664517,27.5601739
46B,Șoseaua Națională,700606,47.1655710,27.5617431
25,Bulevardul Alexandru cel Bun,700630,47.1632435,27.5637456
29,Bulevardul Alexandru cel Bun,700631,47.1635823,27.5631037
42F,Șoseaua Națională,700604,47.1662920,27.5606028
46C,Șoseaua Națională,700606,47.1653827,27.5621727
48B,Șoseaua Națională,700607,47.1656456,27.5626007
46A,Șoseaua Națională,700606,47.1662606,27.5616183
44C,Șoseaua Națională,700606,47.1657820,27.5613536
42D,Șoseaua Națională,700604,47.1666663,27.5598439
2,Strada Buridava,700432,47.1674410,27.5530227
14A,Strada Decebal,700249,47.1538709,27.5792321
16A,Strada Decebal,700249,47.1536933,27.5789544
16,Strada Decebal,700249,47.1535105,27.5785649
178,Șoseaua Națională,700239,47.1561175,27.5759624
1-3,Strada Eternitate,700305,47.1673520,27.5946937
182A,Șoseaua Națională,700240,47.1543727,27.5795232
25,Strada Decebal,700251,47.1545766,27.5762017
184,Șoseaua Națională,700241,47.1539070,27.5802869
27,Strada Decebal,700259,47.1543466,27.5758228
31-33,Strada Egalității,700658,47.1462691,27.5757773
2A,Strada Nicolina,700220,47.1496594,27.5854814
11A,Aleea Decebal,700230,47.1495443,27.5836018
34-36,Strada Sălciilor,700659,47.1461131,27.5747391
27,Strada Bradului,700660,47.1464183,27.5749845
31-35,Strada Sălciilor,700659,47.1458250,27.5744598
4,Strada Nicolina,700220,47.1491004,27.5851311
23,Strada Bradului,700660,47.1466676,27.5754011
41,Bulevardul Nicolae Iorga,700211,47.1491070,27.5800690
39,Bulevardul Nicolae Iorga,700211,47.1493986,27.5792792
16,Strada Pantelimon Halipa,700081,47.1478729,27.5763848
45,Bulevardul Nicolae Iorga,700212,47.1485718,27.5813980
25,Strada Bradului,700660,47.1464721,27.5752915
14A,Aleea Rozelor,700204,47.1482377,27.5835430
18,Piața Voievozilor,700587,47.1626519,27.5607585
21,Piața Voievozilor,700587,47.1627889,27.5619199
6,Aleea Ștefan Procopiu,700418,47.1661407,27.5551921
19,Piața Voievozilor,700587,47.1628442,27.5603641
10,Aleea Ștefan Procopiu,700419,47.1650985,27.5545890
5,Strada Plăieșilor,700597,47.1637844,27.5570919
5,Strada Basarabi,700587,47.1633870,27.5600319
17,Piața Voievozilor,700588,47.1624513,27.5611667
1,Strada Drobeta,700418,47.1654674,27.5563773
6,Strada Sarmisegetuza,700416,47.1654219,27.5567938
4,Aleea Basarabi,700633,47.1634418,27.5617063
5A,Strada Basarabi,700587,47.1631084,27.5598401
4,Aleea Ștefan Procopiu,700417,47.1656358,27.5559615
5-7-9-11,Aleea Ștefan Procopiu,700419,47.1644682,27.5553225
23,Piața Voievozilor,700587,47.1625715,27.5623780
9,Strada Plăieșilor,700595,47.1638798,27.5579407
8,Aleea Ștefan Procopiu,700419,47.1655130,27.5550030
25,Piața Voievozilor,700587,47.1623494,27.5628289
35,Bulevardul Alexandru cel Bun,700631,47.1643158,27.5616914
1,Aleea Plăieșilor,700600,47.1628616,27.5577171
9,Strada Basarabi,700598,47.1618523,27.5589542
6,Aleea Basarabi,700633,47.1632271,27.5620478
33,Bulevardul Alexandru cel Bun,700631,47.1640803,27.5621806
14,Strada Drobeta,700417,47.1632981,27.5561076
2,Strada Plăieșilor,700596,47.1626852,27.5581060
20,Piața Voievozilor,700587,47.1632177,27.5611411
2A,Aleea Basarabi,700633,47.1635474,27.5612436
31,Bulevardul Alexandru cel Bun,700631,47.1638467,27.5626556
2,Strada Basarabi,700633,47.1644235,27.5608729
3,Aleea Plăieșilor,700600,47.1623723,27.5577243
7,Strada Basarabi,700598,47.1620655,27.5586312
42A,Șoseaua Națională,700604,47.1673468,27.5588642
Bloc D1,Strada Teodor Codrescu,700478,47.1793216,27.5711003
26,Bulevardul Carol I,700482,47.1762825,27.5717830
2A,Strada Oastei,700478,47.1793018,27.5706596
26A,Strada Decebal,700250,47.1546133,27.5773656
26,Strada Decebal,700250,47.1544679,27.5769905
22A,Strada Decebal,700249,47.1545712,27.5783666
57A,Strada Romană,700257,47.1530550,27.5759610
7E-7F,Bulevardul Nicolae Iorga,700256,47.1523563,27.5751248
37,Strada Romană,700257,47.1527700,27.5756644
22,Strada Pantelimon Halipa,507184,47.1470518,27.5776451
3-5,Strada Orientului,700657,47.1462466,27.5769919
3-5-7,Strada Minervei,700694,47.1448449,27.5792268
8-10,Strada Egalității,700695,47.1444208,27.5785378
20,Strada Pantelimon Halipa,507184,47.1470976,27.5779401
5-7,Strada Egalității,700695,47.1439429,27.5781670
12-18,Strada Bradului,700659,47.1467538,27.5748316
3-5,Strada Gheorghe Doja,700696,47.1448941,27.5784908
14,Strada Bradului,700659,47.1472356,27.5753200
4-6,Strada Profesor Ion Inculeț,507184,47.1384240,27.5789987
56,Șoseaua Nicolina,700735,47.1335175,27.5715100
65-67,Aleea Tudor Neculai,700687,47.1357053,27.5722206
8,Strada Fulger,700301,47.1639640,27.6039745
64,Strada Eternitate,700329,47.1649025,27.6021835
7,Strada Pinului,700109,47.1757827,27.5757720
5,Strada Verdeș,700301,47.1642626,27.6038984
6,Strada Fulger,700301,47.1641218,27.6041411
2B,Strada Fulger,700301,47.1641074,27.6051218
4,Strada Fulger,700301,47.1640432,27.6047797
66,Strada Eternitate,700329,47.1645910,27.6033317
1,Strada Verdeș,700301,47.1646506,27.6037898
40,Strada Eternitate,700304,47.1661767,27.5978936
4,Strada Verdeș,700301,47.1641982,27.6035700
2,Strada Verdeș,700301,47.1644969,27.6034511
4,Strada Verdeș,700301,47.1642707,27.6035530
10,Strada Fulger,700301,47.1639433,27.6035344
6,Strada Fulger,700301,47.1640055,27.6042326
2C,Strada Fulger,700301,47.1642151,27.6048825
66,Strada Eternitate,700329,47.1647488,27.6032076
66B,Strada Eternitate,700329,47.1643445,27.6030819
12,Strada Fulger,700301,47.1637867,27.6034431
12,Strada Fulger,700301,47.1637592,27.6033067
2,Strada Trompeta,700301,47.1637641,27.6030738
6,Strada Verdeș,700301,47.1640964,27.6031183
22,Strada Armeană,700038,47.1624313,27.5889823
1,Bulevardul Independenței,700111,47.1681634,27.5825443
1,Bulevardul Independenței,700111,47.1688675,27.5824190
76,Aleea Grigore Ghica Vodă,700496,47.1894672,27.5603536
76,Aleea Grigore Ghica Vodă,700496,47.1895094,27.5601425
20,Strada Toma Cozma,700554,47.1739664,27.5646573
23,Strada Sfântul Lazăr,700045,47.1564341,27.5914482
11-13,Strada Sfântul Lazăr,700044,47.1577085,27.5919612
12,Strada Eternitate,700305,47.1678719,27.6090666
65,Strada Anastasie Panu,700028,47.1588322,27.5873813
4,Splai Bahlui Mal Stâng,700031,47.1532287,27.5862355
110,Șoseaua Nicolina,700712,47.1290274,27.5683624
16,Bulevardul Ștefan cel Mare și Sfânt,700028,47.1615166,27.5820452
16,Bulevardul Ștefan cel Mare și Sfânt,700028,47.1609298,27.5821259
18,Strada Cloșca,700750,47.1630132,27.5796177
12,Stradela Bărboi,700072,47.1628003,27.5929841
3,Strada Alba,700398,47.1627989,27.5954761
40?,Strada Sărărie,700116,47.1693647,27.5879833
1,Strada Curelari,700141,47.1665295,27.5908321
1,Strada Sinagogilor,700083,47.1655568,27.5918727
14,Strada General Henri Mathias Berthelot,700483,47.1739480,27.5754431
1,Strada Buna Vestire,700455,47.1717586,27.5806591
4,Strada Octav Botez,700116,47.1713256,27.5845401
44,Strada Albineț,700142,47.1720062,27.5893718
20,Strada Sfântul Atanasie,700115,47.1687982,27.5857284
6,Strada Păcurari,700511,47.1704584,27.5747967
14,Strada Sfântul Teodor,700115,47.1671407,27.5876169
22-24,Strada Moara de Vânt,700376,47.1729033,27.5998304
26,Aleea Grădinari,700392,47.1535129,27.6266753
9,Fundacul Socola,700284,47.1252613,27.6156283
1,Strada Radu Vodă,700679,47.1392727,27.5873835
3,Strada Sfântul Andrei,700028,47.1549950,27.5851519
34,Strada Cuza Vodă,700040,47.1631173,27.5867189
12,Strada Păcurari,700523,47.1740898,27.5593140
1,Strada Vovideniei,700079,47.1653431,27.5876484
7,Strada George Enescu,700079,47.1654163,27.5881647
15,Strada I. C. Brătianu,700036,47.1652223,27.5848100
41,Bulevardul Poitiers,700671,47.1361328,27.5934145
35,Strada Plopii Fără Soț,700272,47.1246234,27.6324756
20 A,Bulevardul Alexandru cel Bun,700580,47.1606490,27.5704415
1,Fundac Mitocul Maicilor 1,700057,47.1677278,27.5800046
1,Strada Podgoriilor,700491,47.1930545,27.5485317
64,Aleea M. Sadoveanu,700489,47.2012977,27.5379856
62,Aleea M. Sadoveanu,700489,47.2008529,27.5414817
40,Strada Luca Arbore,700530,47.1722526,27.5446490
14,Strada Pantelimon Halipa,700661,47.1491438,27.5751517
1,Strada Gloriei,700720,47.1404643,27.5798878
1,Strada Gloriei,700720,47.1402693,27.5802135
11 B,Strada Decebal,700251,47.1534282,27.5778544
2,Strada Vitejilor,700411,47.1671252,27.5479439
7- 9,Strada General Henri Mathias Berthelot,700483,47.1735266,27.5757582
36,Bulevardul Socola,700187,47.1443184,27.5952523
21,Șoseaua Tudor Neculai,700305,47.1408756,27.5741880
24,Strada Popăuți,700547,47.1758294,27.5375939
2,Strada Canta,700527,47.1737956,27.5508113
15,Bulevardul Ștefan cel Mare și Sfânt,700064,47.1642477,27.5825690
2,Strada Tabacului,700440,47.1691491,27.5575283
6,Strada Teodor Văscăuțeanu,700462,47.1766334,27.5662139
18,Strada Friederick,700488,47.1818988,27.5577887
3 - 5,Strada Iarmaroc,700198,47.1435443,27.5943143
127,Strada Sărărie,700116,47.1746847,27.5813660
6,Strada Pantelimon,700081,47.1651650,27.5930908
32,Strada Sărărie,700083,47.1683920,27.5889635
54,Șoseaua Nicolina,700735,47.1338935,27.5716770
79,Aleea Tudor Neculai,700686,47.1338266,27.5711669
3,Strada Locotenent Stoicescu,700496,47.1892964,27.5624949
2,Strada Locotenent Stoicescu,700496,47.1887606,27.5632271
1,Strada Locotenent Stoicescu,700496,47.1881357,27.5637793
4,Strada Locotenent Stoicescu,700496,47.1889785,27.5621588
82,Strada Smârdan,700399,47.1585037,27.5933135
27-29,Șoseaua Nicolina,700688,47.1358034,27.5747916
61,Șoseaua Nicolina,700716,47.1356399,27.5749364
4-6,Strada Răzoarelor,700689,47.1357269,27.5755180
8-10,Strada Răzoarelor,700689,47.1353838,27.5759287
13,Strada Smârdan,700399,47.1580503,27.5999845
35,Strada Elena Doamna,700398,47.1615465,27.5960107
5,Strada Sfântul Andrei,700028,47.1551025,27.5841482
15,Strada Pantelimon Halipa,700661,47.1482213,27.5771814
15,Strada Elena Doamna,700029,47.1637451,27.5940011
20,Strada Morilor,700011,47.1598568,27.5769146
11,Strada Dorobanți,700301,47.1642631,27.6014041
43,Strada Eternitate,700304,47.1659741,27.5994058
44,Strada Eternitate,700304,47.1659206,27.5989348
44,Strada Eternitate,700304,47.1660346,27.5987174
42,Strada Eternitate,700329,47.1660892,27.5984855
37,Strada Eternitate,700329,47.1665753,27.5985824
4,Strada Apelor,700303,47.1665500,27.5954536
5,Strada Eternitate,700305,47.1672184,27.5952274
2-6,Strada Apelor,700303,47.1662754,27.5958002
3,Bulevardul Tudor Vladimirescu,700305,47.1666763,27.5949759
9-15,Bulevardul Tudor Vladimirescu,700305,47.1657484,27.5955430
14,Strada Călărași,70030,47.1644008,27.6002795
14-19,Strada Misai,700303,47.1652342,27.5961582
17,Bulevardul Tudor Vladimirescu,700305,47.1653454,27.5958762
10-14,Strada Apelor,700303,47.1656395,27.5962485
12,Strada Profesor Ion Paul,700302,47.1636210,27.5977338
10,Strada Dăncinescu,700302,47.1648250,27.5977770
81-85,Bulevardul Tudor Vladimirescu,700401,47.1605541,27.5998893
11,Strada Conductelor,700080,47.1640485,27.5950390
P16,Strada Conductelor,700080,47.1643585,27.5953297
8,Bulevardul Tudor Vladimirescu,700305,47.1656768,27.5950471
12-16,Strada Pantelimon,700079,47.1657663,27.5943695
20,Strada Cucu,700082,47.1661389,27.5936662
21,Strada Nicolae Bălcescu,700117,47.1697157,27.5828798
18,Strada Cucu,700082,47.1659779,27.5933846
16,Strada Cucu,700082,47.1658171,27.5933159
14,Strada Cucu,700082,47.1656521,27.5931868
12,Strada Cucu,700082,47.1654946,27.5931164
13,Strada Cucu,700082,47.1660856,27.5927120
7,Strada Cucu,700082,47.1656472,27.5924752
9,Strada Cucu,700082,47.1657893,27.5925337
11,Strada Cucu,700082,47.1659383,27.5926197
5,Strada Roșcani,700141,47.1666197,27.5925421
7,Strada Bașotă,700082,47.1664008,27.5924763
5,Strada Bașotă,700082,47.1662446,27.5924213
34A,Bulevardul Tudor Vladimirescu,700397,47.1633327,27.5966257
30 B,Bulevardul Tudor Vladimirescu,700398,47.1613019,27.5982793
60,Bulevardul Tudor Vladimirescu,700398,47.1616447,27.5980553
32,Bulevardul Tudor Vladimirescu,700401,47.1602366,27.5994048
34,Bulevardul Tudor Vladimirescu,700310,47.1597860,27.5998267
19-21,Strada Cucu,700082,47.1669431,27.5936618
1-3,Bulevardul Constantin Alexandru Rosetti,700141,47.1673201,27.5938557
11-15,Bulevardul C.A. Rosetti,700141,47.1687442,27.5929372
28,Strada Hotin,700141,47.1708290,27.5910601
32,Strada Hotin,700141,47.1711619,27.5909028
14-16,Bulevardul C. A. Rosetti,700141,47.1687659,27.5936936
14,Strada Sărărie,700083,47.1658961,27.5907824
15,George Enescu,507184,47.1665323,27.5891569
35,Strada Sărărie,700083,47.1671668,27.5888124
3,Strada Albineț,700143,47.1674739,27.5897578
1,Strada Albineț,700143,47.1671815,27.5896523
9,Strada Sfântul Teodor,700115,47.1667575,27.5876913
15,Strada Rece,700115,47.1677330,27.5871283
10,Strada Rece,700115,47.1674813,27.5868104
16,Bulevardul Independenței,700098,47.1668066,27.5840929
"R1, R2, R3, R4",Bulevardul Independenței,700111,47.1672244,27.5823074
2-4,Strada General Henri Mathias Berthelot,700483,47.1749756,27.5756964
12,Strada Pinului,700109,47.1754765,27.5760327
14,Strada Pinului,700109,47.1755022,27.5761983
9,Strada Pinului,700109,47.1758179,27.5760073
3,Strada Pinului,700109,47.1756833,27.5752995
1,Strada Pinului,700109,47.1756122,27.5750995
54,Strada Lascăr Catargi,700107,47.1767280,27.5763624
2,Strada Gheorghe Asachi,700483,47.1768775,27.5757822
5,Strada Pinului,700109,47.1757083,27.5755122
18,Strada Gheorghe Asachi,700483,47.1759933,27.5717139
12,Strada Gheorghe Asachi,700483,47.1769506,27.5730983
9A,Strada Teodor Codrescu,700478,47.1792423,27.5714900
2,Strada Oastei,700478,47.1794692,27.5701488
13,Strada Teodor Codrescu,700478,47.1797105,27.5708099
26,Bulevardul Carol I,700482,47.1766166,27.5715506
28,Bulevardul Carol I,700504,47.1768868,27.5711045
5,Strada Mihai P. Costăchescu,700495,47.1820993,27.5680726
21,Stradela Sfântul Atanasie,700115,47.1683518,27.5872160
38,Strada Sărărie,700116,47.1691360,27.5882704
71A,Strada Eternitate,700329,47.1654728,27.6021187
13A,Strada Spancioc,700373,47.1663733,27.6019064
13,Strada Spancioc,700373,47.1662816,27.6020369
71,Strada Eternitate,700329,47.1654447,27.6018363
79,Strada Eternitate,700329,47.1650750,27.6029154
77,Strada Eternitate,700329,47.1651340,27.6027709
87,Strada Aurel Vlaicu,700382,47.1530164,27.6423362
112,Strada Păcurari,700523,47.1735017,27.5611594
110,Strada Păcurari,700514,47.1732897,27.5618471
1D,Strada Petru Poni,700523,47.1745000,27.5591589
73,Strada Eterniate,700329,47.1653170,27.6024623
75,Strada Eternitate,700329,47.1652844,27.6027810
2A,Strada Fulger,700301,47.1642121,27.6053552
58,Strada Eternitate,700329,47.1652978,27.6008077
56,Strada Eternitate,700329,47.1654257,27.6006473
54,Strada Eternitate,700329,47.1654522,27.6004425
52,Strada Eternitate,700329,47.1654827,27.6002904
14,Strada Jelea,700373,47.1658235,27.6014343
63,Strada Eternitate,700329,47.1655714,27.6011573
50,Strada Eternitate,700329,47.1655278,27.6000770
50A,Strada Eternitate,700329,47.1655607,27.5999389
48,Strada Eternitate,700329,47.1656428,27.5997636
46,Strada Eternitate,700304,47.1657772,27.5993657
3,Strada Sfântul Lazăr,700044,47.1594954,27.5922803
29,Strada Eternitate,700304,47.1664155,27.5976201
23B,Strada Eternitate,700304,47.1664139,27.5971471
23A,Strada Eternitate,700304,47.1665150,27.5967429
23,Strada Eternitate,700304,47.1665771,27.5965638
32,Strada Eternitate,700304,47.1661717,27.5966728
34,Strada Eternitate,700304,47.1661223,27.5968466
46A,Strada Hotin,700141,47.1725648,27.5894365
30,Strada Hotin,700141,47.1709954,27.5911622
12,Stradela Toma Săvescu,700083,47.1697578,27.5887901
85,Strada Eternitate,700329,47.1650449,27.6037052
111,Strada Eternitate,700329,47.1647293,27.6060580
101,Strada Eternitate,700329,47.1648977,27.6052108
1A,Strada Valter Mărăcineanu,700373,47.1650372,27.6068900
81B,Strada Eternitate,700329,47.1651040,27.6031205
81,Strada Eternitate,700329,47.1650354,27.6030285
81A,Strada Eternitate,700329,47.1650859,27.6033091
123 bis,Calea Chișinăului,700179,47.1449692,27.6217104
2A,Bulevardul Primăverii,700264,47.1486757,27.5948759
54,Strada Mitropolit Varlaam,700198,47.1446528,27.5939257
188-190,Bulevardul Socola,700268,47.1421950,27.5971961
51-53,Bulevardul Socola,700268,47.1436619,27.5982568
17,Strada Bucium,700266,47.1432676,27.6018688
17,Strada Bucium,700266,47.1435981,27.6029615
43,Strada Mihai Sturdza,700267,47.1420374,27.6031005
33,Strada Mihai Sturdza,700267,47.1420439,27.6017731
110,Bulevardul Socola,700268,47.1411093,27.5998012
110,Bulevardul Socola,700268,47.1408725,27.5991016
16,Bulevardul Socola,700269,47.1398224,27.6013145
56,Strada Mitropolit Varlaam,700198,47.1400745,27.5981607
2,Strada Butnari,700155,47.1446198,27.6027751
3,Strada Atelierului,700154,47.1442303,27.6033201
1,Strada Atelierului,700182,47.1440656,27.6028237
7-9,Strada Vlădiceni,700152,47.1446210,27.6018833
11,Strada Vlădiceni,700152,47.1441155,27.6022586
4,Strada Alexandru Osvald Teodoreanu,507184,47.1455346,27.6022014
14,Strada Alexandru Osvald Teodoreanu,507184,47.1454165,27.6034143
5,Strada Atelierului,700154,47.1451218,27.6036043
23,Strada Bucium,700153,47.1444977,27.6049153
27,Strada Bucium,700153,47.1450716,27.6062393
25,Strada Bucium,700153,47.1446952,27.6056634
18,Strada Alexandru Osvald Teodoreanu,507184,47.1452176,27.6054243
4,Strada Atelierului,700154,47.1450725,27.6039561
4,Strada Bucium,700266,47.1422728,27.6015151
2,Strada Bucium,700266,47.1420377,27.6009443
57,Bulevardul Socola,700268,47.1415972,27.6005315
13,Strada Cronicar Mustea,700198,47.1407900,27.5982036
6,Șoseaua Manta Roșie,700672,47.1393465,27.5971219
9,Strada Roșcani,700141,47.1669508,27.5924703
7,Strada Roșcani,700141,47.1667896,27.5925252
15,Strada Pantelimon Halipa,507184,47.1474159,27.5781129
3,Strada Bradului,507184,47.1474306,27.5789011
5,Strada Bradului,507184,47.1473562,27.5786018
7,Strada Bradului,700656,47.1476435,27.5786509
9,Strada Bradului,700656,47.1477077,27.5783694
11,Strada Bradului,700656,47.1479003,27.5782868
13,Strada Bradului,700656,47.1479678,27.5780147
15,Strada Bradului,700656,47.1481564,27.5779213
11-17,Strada Petru Șchiopul,507184,47.1521323,27.5702766
21-23,Strada Petru Șchiopul,507184,47.1517438,27.5693623
24-26,Strada Petru Șchiopul,507184,47.1518931,27.5689911
12-14,Strada Petru Șchiopul,507184,47.1525942,27.5703801
11-15,Calea Galata,700628,47.1527847,27.5694603
8,Strada Pantelimon Halipa,507184,47.1531018,27.5708577
1-7,Strada Anton Crihan,700624,47.1537560,27.5695073
9-15,Strada Anton Crihan,700624,47.1532531,27.5684910
10-16,Calea Galata,700625,47.1535716,27.5697833
18-22,Calea Galata,700626,47.1529630,27.5688262
17-21,Strada Anton Crihan,700624,47.1527880,27.5675547
24-28,Calea Galata,700624,47.1526187,27.5679796
23,Strada Anton Crihan,700624,47.1524122,27.5673627
15,Strada Cerna,700642,47.1533908,27.5674565
13,Strada Cerna,700642,47.1540957,27.5688798
16,Strada Cerna,700647,47.1551815,27.5685894
18,Strada Cerna,700647,47.1549084,27.5688619
14,Strada Cerna,700647,47.1554210,27.5682976
5,Strada Mircea cel Bătrân,700638,47.1556931,27.5679504
3,Strada Mircea cel Bătrân,700647,47.1559041,27.5688944
6A,Strada Cerna,700648,47.1559395,27.5698998
4,Calea Galata,700612,47.1542101,27.5714414
1-3,Strada Pantelimon Halipa,507184,47.1540022,27.5707958
1-3-3A,Calea Galata,700612,47.1539204,27.5719078
1-3-5,Strada Hatman Șendrea,700613,47.1540420,27.5725517
11-13,Strada Hatman Șendrea,700613,47.1531499,27.5728479
5,Strada Petru Șchiopul,507184,47.1529199,27.5719370
18,Aleea Mircea cel Bătrân,700641,47.1543566,27.5654615
14,Aleea Mircea cel Bătrân,700639,47.1546656,27.5660052
16,Aleea Mircea cel Bătrân,700639,47.1544617,27.5660272
20,Aleea Mircea cel Bătrân,700641,47.1537731,27.5659634
14,Strada Mircea cel Bătrân,700638,47.1557680,27.5670640
4,Strada Mircea cel Bătrân,700647,47.1563605,27.5690109
4A,Strada Cerna,700648,47.1563952,27.5698746
2A,Strada Cerna,700648,47.1568333,27.5698644
12,Strada Mircea cel Bătrân,700638,47.1568321,27.5690176
10A,Strada Cerna,700651,47.1549724,27.5698511
11,Strada Cerna,700642,47.1547332,27.5700155
2,Bulevardul Nicolae Iorga,700239,47.1569234,27.5738722
1,Bulevardul Nicolae Iorga,700260,47.1553568,27.5745011
1B,Bulevardul Nicolae Iorga,700260,47.1556799,27.5743521
1A,Bulevardul Nicolae Iorga,700260,47.1548390,27.5740963
25 bis,Strada Decebal,700230,47.1548872,27.5756187
12,Strada Mușatini,700591,47.1601720,27.5663961
1C,Strada Roman Vodă,700573,47.1607632,27.5665624
4,Strada Roman Vodă,700583,47.1599473,27.5675230
4,Aleea Mușatini,700581,47.1603827,27.5688425
6,Aleea Mușatini,700581,47.1601381,27.5685990
12,Strada Roman Vodă,700583,47.1604559,27.5681772
14,Strada Roman Vodă,700583,47.1607656,27.5682925
2,Strada Roman Vodă,700583,47.1596560,27.5676072
