House number,Street name,Postal code,Latitude,Longitude
11,кучаи Сулх,735700,40.3189449,69.6863482
13,кучаи Сулх,735700,40.3194038,69.6864897
15,кучаи Сулх,735700,40.3198678,69.6866668
17,кучаи Сулх,735700,40.3203968,69.6868295
3,кучаи Сулх,735700,40.3182056,69.6844583
1,кучаи Сулх,735700,40.3183441,69.6839219
2,кучаи Сулх,735700,40.3180093,69.6839626
4,кучаи Сулх,735700,40.3178916,69.6844993
10,кучаи Сулх,735700,40.3178792,69.6847839
8,кучаи Истиклолият,735700,40.3173337,69.6846537
6,кучаи Истиклолият,735700,40.3167384,69.6844504
4,кучаи Истиклолият,735700,40.3161867,69.6842879
2,кучаи Истиклолият,735700,40.3157094,69.6841903
4,кучаи Хисрав,735700,40.3155854,69.6837919
1,кучаи Истиклолият,735700,40.3157156,69.6845561
6,кучаи Хисрав,735700,40.3154241,69.6846618
8,кучаи Хисрав,735700,40.3153064,69.6853529
10,кучаи Расулов,735700,40.3151824,69.6860440
3,кучаи Истиклолият,735700,40.3162611,69.6847025
2,кучаи Мичурин,735700,40.3168501,69.6849627
5,кучаи Истиклолият,735700,40.3166889,69.6848245
4,кучаи Мичурин,735700,40.3166889,69.6860440
3,кучаи Мичурин,735700,40.3169926,69.6858977
1,кучаи Мичурин,735700,40.3170981,69.6849627
6,кучаи Сулх,735700,40.3177490,69.6851578
8,кучаи Сулх,735700,40.3176312,69.6859384
10,кучаи Сулх,735700,40.3177738,69.6864099
8,кучаи Хасанов,735700,40.3160690,69.6885891
8,кучаи Мичурин,735700,40.3163231,69.6880769
7,кучаи Мичурин,735700,40.3166516,69.6876540
9,кучаи Камоли Хучанди,735700,40.3196150,69.6884265
7,кучаи Камоли Хучанди,735700,40.3190199,69.6882638
5,кучаи Камоли Хучанди,735700,40.3182946,69.6880769
3,кучаи Камоли Хучанди,735700,40.3175072,69.6878655
8,кучаи Расулов,735700,40.3177181,69.6871580
5,кучаи Мичурин,735700,40.3168067,69.6868654
2,кучаи Камоли Хучанди,735700,40.3167632,69.6880525
4,кучаи Камоли Хучанди,735700,40.3174824,69.6882394
6,кучаи Камоли Хучанди,735700,40.3182511,69.6884508
8,кучаи Камоли Хучанди,735700,40.3189642,69.6886542
10,кучаи Камоли Хучанди,735700,40.3195964,69.6888005
18,кучаи Хасанов,735700,40.3192368,69.6894590
16,кучаи Хасанов,735700,40.3186045,69.6893209
9,кучаи Мичурин,735700,40.3164842,69.6886866
3,кучаи Хасанов,735700,40.3168377,69.6888005
3/1,кучаи Хасанов,735700,40.3171476,69.6888818
14,кучаи Хасанов,735700,40.3180404,69.6891339
15,кучаи Хасанов,735700,40.3179659,69.6895241
12,кучаи Хасанов,735700,40.3176622,69.6894022
13,кучаи Бахор,735700,40.3174080,69.6893453
11,кучаи Хасанов,735700,40.3167632,69.6891746
19,кучаи Хасанов,735700,40.3190075,69.6897680
1,"кучаи Хисрав,",735700,40.3154552,69.6829949
3,кучаи Хисрав,735700,40.3153374,69.6837268
5,кучаи Хисрав,735700,40.3151824,69.6845967
7,кучаи Хисрав,735700,40.3150708,69.6853124
9,кучаи Хисрав,735700,40.3149530,69.6860035
5,кучаи Сомони,735700,40.3146026,69.6848325
3,кучаи Сомони,735700,40.3147453,69.6838324
1,Ташентское шоссе,735700,40.3148444,69.6828812
7,кучаи Сомони,735700,40.3144446,69.6856700
2,кучаи Сомони,735700,40.3145003,69.6827591
4,кучаи Сомони,735700,40.3144260,69.6836617
8,кучаи Сомони,735700,40.3142585,69.6848569
6,кучаи Сомони,735700,40.3143330,69.6843935
14,кучаи Сомони,735700,40.3141283,69.6856700
12,кучаи Сомони,735700,40.3141780,69.6853773
10,кучаи Сомони,735700,40.3142214,69.6851578
9,кучаи Сомони,735700,40.3142833,69.6866457
13,кучаи Сомони,735700,40.3140415,69.6879387
11,кучаи Сомони,735700,40.3140912,69.6875889
4,кучаи Хасанов,735700,40.3148104,69.6882150
1,кучаи Хасанов,735700,40.3139672,69.6883615
5,кучаи Сомони,735700,40.3138679,69.6886785
7,кучаи Дониш,735700,40.3145003,69.6888249
5,кучаи Хасанов,735700,40.3150646,69.6886703
9,кучаи Узбекистон,735700,40.3151203,69.6890037
10,кучаи Дониш,735700,40.3153102,69.6892433
1,кучаи Дониш,735700,40.3142611,69.6892065
6,кучаи Узбекистон,735700,40.3154676,69.6883859
6,кучаи Мичурин,735700,40.3165214,69.6870198
5,кучаи Бахор,735700,40.3170381,69.6914855
7,кучаи Айни,735700,40.3177636,69.6917052
8,кучаи Айни,735700,40.3176396,69.6920059
9,кучаи Айни,735700,40.3184082,69.6919084
11,кучаи Гафуров,735700,40.3190716,69.6920954
19,кучаи Хасанов,735700,40.3197350,69.6899652
19,кучаи Хасанов,735700,40.3201565,69.6900708
20,кучаи Хасанов,735700,40.3198652,69.6896074
22,кучаи Хасанов,735700,40.3205346,69.6897699
25,кучаи Хасанов,735700,40.3207269,69.6902740
27,кучаи Хасанов,735700,40.3213034,69.6904124
24,кучаи Хасанов,735700,40.3211918,69.6900220
15,кучаи Айни,735700,40.3205284,69.6924939
29,кучаи Хасанов,735700,40.3218242,69.6905586
31,кучаи Миршакар,735700,40.3224626,69.6907212
19,кучаи Айни,735700,40.3219852,69.6928760
17,кучаи Фирдавси,735700,40.3213343,69.6926809
20,кучаи Миршакар,735700,40.3220377,69.6932509
18,кучаи Айни,735700,40.3212628,69.6930234
16,кучаи Айни,735700,40.3204940,69.6928281
14,кучаи Айни,735700,40.3197997,69.6926249
12,кучаи Айни,735700,40.3191301,69.6924379
7,кучаи Рудаки,735700,40.3190558,69.6932429
9,кучаи Рудаки,735700,40.3196820,69.6933973
11,кучаи Рудаки,735700,40.3203452,69.6935843
13,кучаи Рудаки,735700,40.3210582,69.6937957
15,кучаи Миршакар,735700,40.3218454,69.6939584
16,кучаи Рудаки,735700,40.3211883,69.6941698
14,кучаи Рудаки,735700,40.3205188,69.6939747
10,кучаи Рудаки,735700,40.3193472,69.6936575
8,кучаи Рудаки,735700,40.3188388,69.6934950
12,кучаи Рудаки,735700,40.3199175,69.6937957
10,кучаи Айни,735700,40.3182994,69.6921940
5,кучаи Рудаки,735700,40.3183119,69.6930478
3,кучаи Рудаки,735700,40.3176422,69.6928444
1,кучаи Навои,735700,40.3171092,69.6918687
1,кучаи Навои,735700,40.3169914,69.6926412
6,кучаи Рудаки,735700,40.3181320,69.6933078
4,кучаи Рудаки,735700,40.3175182,69.6931453
2,кучаи Рудаки,735700,40.3169542,69.6929664
5,кучаи Навои,735700,40.3168364,69.6937063
7,кучаи Навои,735700,40.3166627,69.6945925
6,кучаи Навои,735700,40.3168798,69.6918036
4,кучаи Навои,735700,40.3167248,69.6928119
6,кучаи Навои,735700,40.3165946,69.6936738
8,кучаи Навои,735700,40.3164644,69.6944056
4,кучаи Джоми,735700,40.3162907,69.6916573
3,кучаи Джоми,735700,40.3162226,69.6921370
5,кучаи Джоми,735700,40.3161605,69.6924542
7,кучаи Джоми,735700,40.3160986,69.6928525
9,кучаи Джоми,735700,40.3160365,69.6932022
11,кучаи Джоми,735700,40.3159684,69.6935843
13,кучаи Джоми,735700,40.3159063,69.6939665
15,кучаи Джоми,735700,40.3158506,69.6942998
10,кучаи Навои,735700,40.3158010,69.6946495
9,кучаи Навои,735700,40.3158878,69.6949666
11,кучаи Навои,735700,40.3152306,69.6952024
13,кучаи Навои,735700,40.3145053,69.6954463
15,кучаи Навои,735700,40.3137798,69.6952187
12,кучаи Навои,735700,40.3151500,69.6949015
14,кучаи Навои,735700,40.3145610,69.6951293
16,кучаи Навои,735700,40.3139410,69.6948934
15,кучаи Бобоеве,735700,40.3137922,69.6947471
13,кучаи Бобоеве,735700,40.3138853,69.6940804
2,кучаи Бобоеве,735700,40.3138357,69.6943567
1,кучаи Сирдарё,735700,40.3139410,69.6937470
4,кучаи Сирдарё,735700,40.3143441,69.6941860
6,кучаи Сирдарё,735700,40.3147532,69.6943161
8,кучаи Сирдарё,735700,40.3151313,69.6944218
10,кучаи Сирдарё,735700,40.3155591,69.6945113
17,кучаи Бобоеве,735700,40.3136187,69.6956090
19,кучаи Бобоеве,735700,40.3135194,69.6963244
21,кучаи Бобоеве,735700,40.3138542,69.6965196
23,кучаи Навои,735700,40.3145176,69.6962838
18,кучаи Бобоеве,735700,40.3132405,69.6965196
20,кучаи Бобоеве,735700,40.3127630,69.6969343
13/1,кучаи Бобоеве,735700,40.3127382,69.6973490
9,кучаи Сирдарё,735700,40.3155973,69.6942186
7,кучаи Сирдарё,735700,40.3151881,69.6941128
5,кучаи Сирдарё,735700,40.3147975,69.6939909
3,кучаи Сирдарё,735700,40.3143820,69.6938689
11,кучаи Бобоеве,735700,40.3140100,69.6932265
10,кучаи Темурмалик,735700,40.3144068,69.6930395
12,кучаи Темурмалик,735700,40.3150020,69.6932185
14,кучаи Джоми,735700,40.3157088,69.6934543
9,кучаи Темурмалик,735700,40.3141464,69.6926167
9,кучаи Бобоев,735700,40.3141775,69.6923810
11,кучаи Темурмалик,735700,40.3146486,69.6927549
13,кучаи Темурмалик,735700,40.3151881,69.6929176
15,кучаи Темурмалик,735700,40.3157832,69.6930720
2,кучаи Айни,735700,40.3154733,69.6914378
1,кучаи Айни,735700,40.3156467,69.6911614
7,кучаи Бобоеве,735700,40.3139506,69.6917217
5,кучаи Бобоев,735700,40.3141279,69.6906031
7,кучаи Хасанов,735700,40.3156097,69.6888278
10,кучаи Джоми,735700,40.3164466,69.6891936
9,кучаи Хасанов,735700,40.3162543,69.6890229
3,кучаи Бобоев,735700,40.3142291,69.6899441
3,кучаи Бобоев,735700,40.3140557,69.6912042
3,кучаи Бобоев,735700,40.3138704,69.6922113
21,кучаи Сомони,735700,40.3133219,69.6922671
7,кучаи Темурмалик,735700,40.3135513,69.6924705
19,кучаи Сомони,735700,40.3134707,69.6913402
17,кучаи Сомони,735700,40.3136442,69.6903645
6,кучаи Сомони,735700,40.3138179,69.6890066
15,кучаи Сомони,735700,40.3138365,69.6894700
2,кучаи Дониш,735700,40.3125282,69.6886164
4,кучаи Дониш,735700,40.3131607,69.6888115
26,кучаи Сомони,735700,40.3135575,69.6892098
20,кучаи Сомони,735700,40.3131917,69.6912182
28,кучаи Сомони,735700,40.3131420,69.6915517
3,кучаи Темурмалик,735700,40.3126771,69.6921777
1,кучаи Темурмалик,735700,40.3120447,69.6920233
30,кучаи Сомони,735700,40.3130429,69.6921533
30/1,кучаи Темурмалик,735700,40.3129313,69.6926167
4,кучаи Темурмалик,735700,40.3126771,69.6925274
2,кучаи Темурмалик,735700,40.3119764,69.6923647
1,кучаи Маданият,735700,40.3088370,69.6917672
6,кучаи Навобод,735700,40.3068332,69.6922149
9,кучаи Маданият,735700,40.3071350,69.6921930
7,кучаи Маданият,735700,40.3075695,69.6920716
5,кучаи Маданият,735700,40.3080610,69.6919595
3,кучаи Маданият,735700,40.3084954,69.6918661
4,кучаи Навобод,735700,40.3067077,69.6916045
2,кучаи Навобод,735700,40.3066365,69.6909975
1,кучаи Навобод,735700,40.3061713,69.6913882
2,кучаи Маданият,735700,40.3092610,69.6920267
4,кучаи Маданият,735700,40.3087484,69.6921818
6,кучаи Маданият,735700,40.3083140,69.6922752
8,кучаи Маданият,735700,40.3078225,69.6923872
10,кучаи Маданият,735700,40.3073881,69.6925087
8,кучаи Маданият,735700,40.3068857,69.6928935
15,кучаи Шифокор,735700,40.3070781,69.6935940
10,кучаи Навобод,735700,40.3069285,69.6933886
13,кучаи Шифокор,735700,40.3074593,69.6934893
11,кучаи Шифокор,735700,40.3078439,69.6934054
9,кучаи Шифокор,735700,40.3082570,69.6932652
7,кучаи Шифокор,735700,40.3087129,69.6931718
5,кучаи Шифокор,735700,40.3091399,69.6930449
3,кучаи Шифокор,735700,40.3097348,69.6929682
1,кучаи Шифокор,735700,40.3100909,69.6930522
2,кучаи Шифокор,735700,40.3100339,69.6933791
4,кучаи Шифокор,735700,40.3095994,69.6932858
6,кучаи Шифокор,735700,40.3090652,69.6934446
8,кучаи Шифокор,735700,40.3085952,69.6935566
10,кучаи Шифокор,735700,40.3081536,69.6936594
12,кучаи Шифокор,735700,40.3076977,69.6937808
14,кучаи Шифокор,735700,40.3073202,69.6938835
12,кучаи Навобод,735700,40.3070282,69.6940703
14,кучаи Навобод,735700,40.3070923,69.6946868
13,кучаи Алиев,735700,40.3073986,69.6949390
11,кучаи Алиев,735700,40.3076977,69.6948269
9,кучаи Алиев,735700,40.3080966,69.6947148
7,кучаи Алиев,735700,40.3084029,69.6946401
5,кучаи Алиев,735700,40.3087091,69.6945747
3,кучаи Алиев,735700,40.3090368,69.6944626
1,кучаи Алиев,735700,40.3094000,69.6943692
14,кучаи Алиев,735700,40.3074734,69.6952986
12,кучаи Алиев,735700,40.3077725,69.6951865
10,кучаи Алиев,735700,40.3081714,69.6950744
8,кучаи Алиев,735700,40.3084777,69.6949997
6,кучаи Алиев,735700,40.3087839,69.6949343
4,кучаи Алиев,735700,40.3091116,69.6948222
2,кучаи Алиев,735700,40.3094748,69.6947288
16,кучаи Алиев,735700,40.3072561,69.6953686
18,кучаи Навобод,735700,40.3072989,69.6960131
20,кучаи Улмасов,735700,40.3073274,69.6964427
11,кучаи Улмасов,735700,40.3076265,69.6963493
9,кучаи Улмасов,735700,40.3079755,69.6962839
7,кучаи Улмасов,735700,40.3083815,69.6961812
5,кучаи Улмасов,735700,40.3087447,69.6960691
3,кучаи Улмасов,735700,40.3091009,69.6959664
1,кучаи Богбон,735700,40.3096778,69.6958729
3,кучаи Улмасов,735700,40.3091863,69.6963400
3,кучаи Улмасов,735700,40.3087234,69.6964614
3,кучаи Улмасов,735700,40.3082319,69.6965828
3,кучаи Улмасов,735700,40.3077690,69.6966855
3,кучаи Улмасов,735700,40.3074826,69.6970295
24,кучаи Навобод,735700,40.3075171,69.6972611
53,кучаи Джавони,735700,40.3077975,69.6975261
55,кучаи Джавони,735700,40.3081251,69.6974234
59,кучаи Джавони,735700,40.3088445,69.6972506
57,кучаи Джавони,735700,40.3085168,69.6973533
63,кучаи Джавони,735700,40.3095140,69.6970731
61,кучаи Джавони,735700,40.3091222,69.6972039
67,кучаи Джавони,735700,40.3102832,69.6969704
65,кучаи Джавони,735700,40.3099270,69.6969891
69,кучаи Улмасов,735700,40.3106464,69.6969050
2,кучаи Улмасов,735700,40.3107960,69.6968724
4,кучаи Улмасов,735700,40.3103330,69.6966668
6,кучаи Улмасов,735700,40.3098273,69.6964427
68,кучаи Джавони,735700,40.3102369,69.6974584
66,кучаи Джавони,735700,40.3098808,69.6975331
64,кучаи Джавони,735700,40.3093822,69.6976452
62,кучаи Джавони,735700,40.3089905,69.6977199
60,кучаи Джавони,735700,40.3086130,69.6977853
58,кучаи Джавони,735700,40.3082426,69.6978927
56,кучаи Джавони,735700,40.3078723,69.6979768
54,кучаи Джавони,735700,40.3075161,69.6980608
70,кучаи Джавони,735700,40.3106606,69.6973767
1,кучаи Совети,735700,40.3108244,69.6976569
3,кучаи Совети,735700,40.3104684,69.6979932
5,кучаи Совети,735700,40.3101621,69.6983480
7,кучаи Совети,735700,40.3097490,69.6984975
9,кучаи Совети,735700,40.3092932,69.6985909
11,кучаи Совети,735700,40.3088872,69.6986750
13,кучаи Совети,735700,40.3084598,69.6987964
15,кучаи Совети,735700,40.3080752,69.6988991
17,кучаи Совети,735700,40.3076835,69.6989552
2,кучаи Совети,735700,40.3098060,69.6988757
4,кучаи Совети,735700,40.3093003,69.6989691
6,кучаи Совети,735700,40.3088373,69.6990906
8,кучаи Совети,735700,40.3083815,69.6992120
10,кучаи Совети,735700,40.3079256,69.6993147
12,кучаи Совети,735700,40.3074912,69.6993988
14,кучаи Совети,735700,40.3070731,69.6997571
16,кучаи Совети,735700,40.3068003,69.7001880
18,кучаи Совети,735700,40.3068442,69.7006572
20,кучаи Совети,735700,40.3063483,69.7011416
22,кучаи Совети,735700,40.3066623,69.7006025
24,кучаи Совети,735700,40.3065654,69.6998318
21,кучаи Совети,735700,40.3069997,69.6993941
23,кучаи Совети,735700,40.3066151,69.6994969
25,кучаи Совети,735700,40.3062234,69.6995903
27,кучаи Совети,735700,40.3058174,69.6997024
29,кучаи Совети,735700,40.3053544,69.6998331
31,кучаи Совети,735700,40.3048914,69.6999732
50,кучаи Джавони,735700,40.3066365,69.6982547
52,кучаи Джавони,735700,40.3070211,69.6981519
48,кучаи Джавони,735700,40.3062447,69.6983481
46,кучаи Джавони,735700,40.3058388,69.6984601
44,кучаи Джавони,735700,40.3054399,69.6985442
42,кучаи Джавони,735700,40.3049983,69.6986376
40,кучаи Джавони,735700,40.3046848,69.6985348
47,кучаи Джавони,735700,40.3067362,69.6977596
45,кучаи Джавони,735700,40.3063516,69.6978624
43,кучаи Джавони,735700,40.3059598,69.6979558
41,кучаи Джавони,735700,40.3056037,69.6980398
39,кучаи Джавони,735700,40.3052689,69.6981146
37,кучаи Джавони,735700,40.3048986,69.6981426
35,кучаи Джавони,735700,40.3046421,69.6979558
25,кучаи Навобод,735700,40.3072490,69.6977129
52,кучаи Джавони,735700,40.3072063,69.6972366
21,кучаи Навобод,735700,40.3071493,69.6967976
18,кучаи Навобод,735700,40.3067291,69.6969938
20,кучаи Джавони,735700,40.3062447,69.6971245
22,кучаи Джавони,735700,40.3056820,69.6972459
24,кучаи Джавони,735700,40.3052262,69.6973393
26,кучаи Джавони,735700,40.3047561,69.6974701
33,кучаи Джавони,735700,40.3045495,69.6975355
15,кучаи Навобод,735700,40.3067861,69.6966014
17,кучаи Джавони,735700,40.3062946,69.6967229
19,кучаи Джавони,735700,40.3059456,69.6968257
21,кучаи Джавони,735700,40.3055111,69.6969284
23,кучаи Джавони,735700,40.3051550,69.6970124
25,кучаи Джавони,735700,40.3048202,69.6970872
27,кучаи Джавони,735700,40.3044569,69.6971806
18,кучаи Навобод,735700,40.3067042,69.6955460
20,кучаи Навобод,735700,40.3063481,69.6956207
22,кучаи Навобод,735700,40.3059991,69.6957235
24,кучаи Навобод,735700,40.3056144,69.6958076
26,кучаи Джавони,735700,40.3052583,69.6958916
28,кучаи Джавони,735700,40.3049235,69.6959664
30,кучаи Джавони,735700,40.3045602,69.6960598
27,кучаи Джавони,735700,40.3044070,69.6963119
29,кучаи Джавони,735700,40.3044356,69.6967322
17,кучаи Навобод,735700,40.3069285,69.6956768
19,кучаи Навобод,735700,40.3069855,69.6962372
17,кучаи Навобод,735700,40.3066044,69.6952051
19,кучаи Навобод,735700,40.3062483,69.6952798
21,кучаи Навобод,735700,40.3058994,69.6953826
23,кучаи Джавони,735700,40.3055147,69.6954667
25,кучаи Джавони,735700,40.3051586,69.6955507
27,кучаи Джавони,735700,40.3048238,69.6956255
29,кучаи Джавони,735700,40.3044606,69.6957189
25,кучаи Джавони,735700,40.3042788,69.6956768
23,кучаи Джавони,735700,40.3042432,69.6952659
21,кучаи Джавони,735700,40.3042218,69.6948829
28,кучаи Джавони,735700,40.3040296,69.6947615
11,кучаи Навобод,735700,40.3067362,69.6940936
18,кучаи Навобод,735700,40.3063516,69.6941777
20,кучаи Навобод,735700,40.3059029,69.6943179
22,кучаи Навобод,735700,40.3054399,69.6944019
24,кучаи Джавони,735700,40.3050197,69.6945139
26,кучаи Джавони,735700,40.3045495,69.6946821
13,кучаи Навобод,735700,40.3068074,69.6944813
15,кучаи Навобод,735700,40.3068573,69.6949670
17,кучаи Навобод,735700,40.3065688,69.6937294
19,кучаи Навобод,735700,40.3061842,69.6938135
21,кучаи Навобод,735700,40.3057355,69.6939537
23,кучаи Навобод,735700,40.3052725,69.6940377
25,кучаи Джавони,735700,40.3048523,69.6941497
27,кучаи Джавони,735700,40.3043821,69.6943179
15,кучаи Джавони,735700,40.3040224,69.6933979
17,кучаи Джавони,735700,40.3040438,69.6938555
24,кучаи Джавони,735700,40.3038372,69.6934165
14,кучаи Навобод,735700,40.3063765,69.6927954
16,кучаи Навобод,735700,40.3059064,69.6928889
18,кучаи Навобод,735700,40.3054577,69.6930291
20,кучаи Навобод,735700,40.3049947,69.6931131
22,кучаи Джавони,735700,40.3044392,69.6932624
7,кучаи Навобод,735700,40.3065724,69.6929589
9,кучаи Навобод,735700,40.3066507,69.6933698
13,кучаи Навобод,735700,40.3062915,69.6923672
15,кучаи Навобод,735700,40.3058773,69.6924769
17,кучаи Навобод,735700,40.3054720,69.6925764
21,кучаи Джавони,735700,40.3045712,69.6928016
23,кучаи Джавони,735700,40.3041297,69.6929371
19,кучаи Навобод,735700,40.3050152,69.6927011
13,кучаи Джавони,735700,40.3039612,69.6929774
11,кучаи Джавони,735700,40.3039053,69.6924976
9,кучаи Джавони,735700,40.3038371,69.6920504
7,кучаи Джавони,735700,40.3037689,69.6915138
5,кучаи Джавони,735700,40.3037131,69.6910585
3,кучаи Джавони,735700,40.3036449,69.6907251
2,кучаи Джавони,735700,40.3028358,69.6893558
4,кучаи Джавони,735700,40.3029102,69.6898925
6,кучаи Джавони,735700,40.3029846,69.6903722
12,кучаи Джавони,735700,40.3031955,69.6917585
10,кучаи Джавони,735700,40.3031211,69.6912788
8,кучаи Джавони,735700,40.3030466,69.6907422
16,кучаи Джавони,735700,40.3033381,69.6928684
14,кучаи Джавони,735700,40.3032637,69.6923318
25,кучаи Джавони,735700,40.3035117,69.6930879
27,кучаи Джавони,735700,40.3031831,69.6931936
29,кучаи Джавони,735700,40.3027614,69.6933156
31,кучаи Джавони,735700,40.3023831,69.6934294
26,кучаи Джавони,735700,40.3033350,69.6935717
28,кучаи Джавони,735700,40.3028513,69.6937100
30,кучаи Джавони,735700,40.3024048,69.6938157
20,кучаи Джавони,735700,40.3034807,69.6939661
22,кучаи Джавони,735700,40.3035613,69.6944051
29,кучаи Джавони,735700,40.3037411,69.6945027
31,кучаи Джавони,735700,40.3034187,69.6946247
33,кучаи Джавони,735700,40.3029908,69.6947304
35,кучаи Джавони,735700,40.3026188,69.6948280
30,кучаи Джавони,735700,40.3035334,69.6949540
32,кучаи Джавони,735700,40.3030745,69.6950597
34,кучаи Джавони,735700,40.3026653,69.6951735
26,кучаи Джавони,735700,40.3037759,69.6954882
28,кучаи Джавони,735700,40.3038297,69.6959080
35,кучаи Джавони,735700,40.3033149,69.6960414
37,кучаи Джавони,735700,40.3030177,69.6961256
39,кучаи Джавони,735700,40.3027177,69.6962370
34,кучаи Джавони,735700,40.3037814,69.6962875
38,кучаи Джавони,735700,40.3030866,69.6964585
40,кучаи Джавони,735700,40.3027826,69.6965489
31,кучаи Джавони,735700,40.3034422,69.6974282
33,кучаи Джавони,735700,40.3030887,69.6975095
35,кучаи Джавони,735700,40.3027601,69.6975990
29,кучаи Джавони,735700,40.3038917,69.6973266
32,кучаи Джавони,735700,40.3039864,69.6970584
30,кучаи Джавони,735700,40.3036844,69.6977534
32,кучаи Джавони,735700,40.3032384,69.6978628
34,кучаи Джавони,735700,40.3027316,69.6979989
28,кучаи Джавони,735700,40.3042426,69.6976355
36,кучаи Джавони,735700,40.3041752,69.6979828
38,кучаи Джавони,735700,40.3043484,69.6984775
1,кучаи Музаффаров,735700,40.3041628,69.6987552
3,кучаи Музаффаров,735700,40.3037021,69.6987967
5,кучаи Музаффаров,735700,40.3032740,69.6989503
7,кучаи Музаффаров,735700,40.3028174,69.6990630
36,кучаи Джавони,735700,40.3034025,69.6963829
30,кучаи Джавони,735700,40.3038726,69.6965604
1,кучаи Музаффаров,735700,40.3044353,69.6990075
1,кучаи Музаффаров,735700,40.3038584,69.6991663
1,кучаи Музаффаров,735700,40.3028398,69.6994651
1,кучаи Музаффаров,735700,40.3033455,69.6992970
39,кучаи Совети,735700,40.3032672,69.7003665
37,кучаи Совети,735700,40.3036803,69.7002450
33,кучаи Совети,735700,40.3045208,69.7000676
41,кучаи Совети,735700,40.3028968,69.7004692
35,кучаи Совети,735700,40.3041006,69.7001656
40,кучаи Совети,735700,40.3029609,69.7008428
38,кучаи Совети,735700,40.3033740,69.7007120
36,кучаи Совети,735700,40.3038085,69.7005813
34,кучаи Совети,735700,40.3043071,69.7004645
32,кучаи Совети,735700,40.3048485,69.7003478
26,кучаи Совети,735700,40.3063015,69.6999368
28,кучаи Совети,735700,40.3058457,69.7000442
30,кучаи Совети,735700,40.3053328,69.7001797
18,кучаи Саноат,735700,40.2717747,69.6478360
19,кучаи Равшан,735700,40.2715964,69.6479068
20,кучаи Равшан,735700,40.2714074,69.6479988
21,кучаи Равшан,735700,40.2712130,69.6481262
151,кучаи Ш.Қурбон,735700,40.2713674,69.6483740
153,кучаи Ш.Қурбон,735700,40.2711720,69.6484670
177,кучаи Ш.Қурбон,735700,40.2709513,69.6486308
179,кучаи Ш.Қурбон,735700,40.2707388,69.6487832
183,кучаи Ш.Қурбон,735700,40.2706027,69.6490465
185,кучаи Ш.Қурбон,735700,40.2704028,69.6491243
187,кучаи Ш.Қурбон,735700,40.2701923,69.6491668
189,кучаи Ш.Қурбон,735700,40.2699817,69.6492234
191,кучаи Ш.Қурбон,735700,40.2697386,69.6492588
193,кучаи Ш.Қурбон,735700,40.2695225,69.6492305
3,кучаи 8-Март,735700,40.2659496,69.6632880
5,кучаи 8-Март,735700,40.2661842,69.6632136
9,кучаи 8-Март,735700,40.2666672,69.6630688
11,кучаи 8-Март,735700,40.2669332,69.6630098
13,кучаи 8-Март,735700,40.2672075,69.6628649
15,кучаи 8-Март,735700,40.2675185,69.6627683
6,кӯчаи Қодир Акмолов,735700,40.2664823,69.6635278
4,кӯчаи Қодир Акмолов,735700,40.2662446,69.6636280
10,кучаи Урунхочаев,735700,40.2667701,69.6632975
12,кучаи Урунхочаев,735700,40.2670241,69.6632543
8,кучаи Урунхочаев,735700,40.2666432,69.6633345
14,кучаи Урунхочаев,735700,40.2672873,69.6631249
16,кучаи Урунхочаев,735700,40.2676824,69.6630202
18,кучаи Саноат,735700,40.2679880,69.6630078
20,кучаи Саноат,735700,40.2683124,69.6630202
17,кучаи 8-Март,735700,40.2678263,69.6627082
19,кучаи 8-Март,735700,40.2681366,69.6627205
23,кучаи 8-Март,735700,40.2685927,69.6627205
25,кучаи 8-Март,735700,40.2688607,69.6627082
27,кучаи 8-Март,735700,40.2691334,69.6626281
29,кучаи 8-Март,735700,40.2694438,69.6625480
31,кучаи 8-Март,735700,40.2697446,69.6625295
33,кучаи 8-Март,735700,40.2700267,69.6624863
35,кучаи 8-Март,735700,40.2702947,69.6624371
37,кучаи 8-Март,735700,40.2704922,69.6623446
22,"кучаи Д,Холматов",735700,40.2685504,69.6629978
24,"кучаи Д,Холматов",735700,40.2687291,69.6629793
26,"кучаи Д,Холматов",735700,40.2689783,69.6629485
28,Дадобой Холматов,735700,40.2692416,69.6628992
30,Дадобой Холматов,735700,40.2694907,69.6628438
32,Дадобой Холматов,735700,40.2695519,69.6631395
34,Дадобой Холматов,735700,40.2696271,69.6634661
36,Дадобой Холматов,735700,40.2696929,69.6638051
2,кучаи 1 Май,735700,40.2668130,69.5964613
2,кучаи Шарк,735700,40.2645048,69.6012283
4,кучаи Шарк,735700,40.2644614,69.6014397
6,кучаи Шарк,735700,40.2644241,69.6016511
8,кучаи Шарк,735700,40.2643745,69.6018625
10,кучаи Шарк,735700,40.2643373,69.6020821
1,кучаи Шарк,735700,40.2647282,69.6012364
13,кучаи Шарк,735700,40.2644738,69.6025537
15,кучаи Шарк,735700,40.2644242,69.6027651
11,кучаи Шарк,735700,40.2645234,69.6023178
9,кучаи Шарк,735700,40.2645731,69.6020902
7,кучаи Шарк,735700,40.2646165,69.6018706
5,кучаи Шарк,735700,40.2646599,69.6016430
3,кучаи Шарк,735700,40.2646972,69.6014316
14,кучаи Шарк,735700,40.2642442,69.6025456
16,кучаи Шарк,735700,40.2642008,69.6027569
19,кучаи Шарк,735700,40.2645670,69.6031633
