House number,Street name,Postal code,Latitude,Longitude
37,Sinnathamby Boulevard,4300,-27.6819020,152.9062672
9,Maenporth Street,4305,-27.6246192,152.7328114
5,Maenporth Street,4305,-27.6247340,152.7330859
1,Maenporth Street,4305,-27.6248757,152.7333263
7,Maenporth Street,4305,-27.6246906,152.7329462
3,Maenporth Street,4305,-27.6247260,152.7332722
11,Maenporth Street,4305,-27.6245326,152.7326855
15,Maenporth Street,4305,-27.6244705,152.7323781
13,Maenporth Street,4305,-27.6245279,152.7325296
3,Kynance Street,4305,-27.6248826,152.7339661
1,Kynance Street,4305,-27.6248214,152.7341910
5,Kynance Street,4305,-27.6248531,152.7337237
7,Kynance Street,4305,-27.6250438,152.7334620
34,Toongarra Road,4305,-27.6247083,152.7344653
36,Toongarra Road,4305,-27.6246164,152.7341756
38,Toongarra Road,4305,-27.6245752,152.7339457
40,Toongarra Road,4305,-27.6245155,152.7337666
42,Toongarra Road,4305,-27.6244649,152.7335448
42A,Toongarra Road,4305,-27.6243989,152.7333541
44A,Toongarra Road,4305,-27.6243478,152.7332106
44,Toongarra Road,4305,-27.6242855,152.7331274
46,Toongarra Road,4305,-27.6242426,152.7329566
48,Toongarra Road,4305,-27.6241654,152.7327087
50,Toongarra Road,4305,-27.6240464,152.7322921
52,Toongarra Road,4305,-27.6240808,152.7320923
54,Toongarra Road,4305,-27.6239440,152.7319578
29,Toongarra Road,4305,-27.6236481,152.7327389
27,Toongarra Road,4305,-27.6236904,152.7328963
25,Toongarra Road,4305,-27.6237369,152.7330408
23,Toongarra Road,4305,-27.6237962,152.7332530
21,Toongarra Road,4305,-27.6239160,152.7337218
19A,Toongarra Road,4305,-27.6240962,152.7340784
2,Kynance Street,4305,-27.6250608,152.7347693
2A,Kynance Street,4305,-27.6250036,152.7349059
32,Toongarra Road,4305,-27.6249379,152.7350718
30,Toongarra Road,4305,-27.6250429,152.7352417
28,Toongarra Road,4305,-27.6250218,152.7354165
4,Kynance Street,4305,-27.6250942,152.7346185
6,Kynance Street,4305,-27.6251632,152.7344740
8,Kynance Street,4305,-27.6252112,152.7343407
10,Kynance Street,4305,-27.6252411,152.7341824
12,Kynance Street,4305,-27.6252993,152.7340538
14,Kynance Street,4305,-27.6253417,152.7339065
16,Kynance Street,4305,-27.6254027,152.7337759
18,Kynance Street,4305,-27.6254361,152.7336188
20,Kynance Street,4305,-27.6254817,152.7334656
22,Kynance Street,4305,-27.6255255,152.7333295
24,Kynance Street,4305,-27.6255893,152.7331884
26,Kynance Street,4305,-27.6256388,152.7330684
28,Kynance Street,4305,-27.6256872,152.7329051
30,Kynance Street,4305,-27.6257307,152.7327629
32,Kynance Street,4305,-27.6257486,152.7326124
34,Kynance Street,4305,-27.6257719,152.7324620
36,Kynance Street,4305,-27.6258206,152.7323050
38,Kynance Street,4305,-27.6258671,152.7321300
40,Kynance Street,4305,-27.6259828,152.7319780
40,Kynance Street,4305,-27.6260046,152.7317883
2,Maenporth Street,4305,-27.6251198,152.7329032
4,Maenporth Street,4305,-27.6250254,152.7326405
6,Maenporth Street,4305,-27.6249956,152.7324565
8,Maenporth Street,4305,-27.6249186,152.7322573
10,Maenporth Street,4305,-27.6248323,152.7320838
12,Maenporth Street,4305,-27.6247720,152.7318861
14,Maenporth Street,4305,-27.6247128,152.7317047
16,Maenporth Street,4305,-27.6246725,152.7314823
18,Maenporth Street,4305,-27.6245985,152.7313177
20,Maenporth Street,4305,-27.6245261,152.7311196
22,Maenporth Street,4305,-27.6244876,152.7309197
24,Maenporth Street,4305,-27.6244385,152.7307063
26,Maenporth Street,4305,-27.6243773,152.7305475
28,Maenporth Street,4305,-27.6243108,152.7303225
30,Maenporth Street,4305,-27.6242484,152.7301359
32,Maenporth Street,4305,-27.6242025,152.7299549
34,Maenporth Street,4305,-27.6241468,152.7297555
34,Maenporth Street,4305,-27.6240829,152.7295648
17,Maenporth Street,4305,-27.6244422,152.7322378
19,Maenporth Street,4305,-27.6244135,152.7320385
21,Maenporth Street,4305,-27.6243490,152.7318342
23,Maenporth Street,4305,-27.6242941,152.7316375
25,Maenporth Street,4305,-27.6242390,152.7314617
27,Maenporth Street,4305,-27.6241155,152.7312565
9,Kynance Street,4305,-27.6252533,152.7328049
11,Kynance Street,4305,-27.6253213,152.7325802
1,Main Street,4300,-27.6780712,152.9013009
45,Brisbane Road,4304,-27.6081268,152.8125881
45,Brisbane Road,4304,-27.6080617,152.8127290
38,Parkview Drive,4300,-27.6739386,152.9151893
34,Parkview Drive,4300,-27.6737985,152.9149222
30,Parkview Drive,4300,-27.6737948,152.9146976
28,Parkview Drive,4300,-27.6737560,152.9145414
26,Parkview Drive,4300,-27.6737589,152.9143303
22,Parkview Drive,4300,-27.6737238,152.9140441
20,Parkview Drive,4300,-27.6737227,152.9139219
18,Parkview Drive,4300,-27.6737001,152.9138031
16,Parkview Drive,4300,-27.6737089,152.9136589
14,Parkview Drive,4300,-27.6736949,152.9135004
12,Parkview Drive,4300,-27.6737188,152.9133441
8,Parkview Drive,4300,-27.6736063,152.9131011
6,Parkview Drive,4300,-27.6735561,152.9129943
2,Parkview Drive,4300,-27.6733267,152.9128220
4,Parkview Drive,4300,-27.6734402,152.9128400
28,Treetops Avenue,4300,-27.6713129,152.9152842
15,De Marce Court,4300,-27.6663426,152.9269931
17,De Marce Court,4300,-27.6662178,152.9271748
13,De Marce Court,4300,-27.6664684,152.9268725
11,De Marce Court,4300,-27.6665680,152.9267076
9,De Marce Court,4300,-27.6663478,152.9265095
7,De Marce Court,4300,-27.6662009,152.9264309
5,De Marce Court,4300,-27.6661168,152.9262844
3,De Marce Court,4300,-27.6659959,152.9261564
1,De Marce Court,4300,-27.6658088,152.9259981
14,De Marce Court,4300,-27.6660281,152.9268267
12,De Marce Court,4300,-27.6659151,152.9267235
10,De Marce Court,4300,-27.6658159,152.9265903
8,De Marce Court,4300,-27.6657311,152.9264711
4,De Marce Court,4300,-27.6656022,152.9263383
18,Burlington Terrace,4300,-27.6659315,152.9258678
20,Burlington Terrace,4300,-27.6660818,152.9256754
4,Venison Crescent,4300,-27.6661796,152.9259199
6,Venison Crescent,4300,-27.6663320,152.9260439
8,Venison Crescent,4300,-27.6664630,152.9262165
10,Venison Crescent,4300,-27.6665909,152.9263895
7,Fort Close,4300,-27.6666830,152.9265512
5,Fort Close,4300,-27.6668092,152.9266595
97,Lakeside Avenue,4300,-27.6663447,152.9273397
3,Diana Street,4300,-27.6666068,152.9272233
5,Diana Street,4300,-27.6667428,152.9271165
1,Neptune Street,4300,-27.6668319,152.9270361
3,Neptune Street,4300,-27.6669342,152.9269325
5,Neptune Street,4300,-27.6670283,152.9267992
1,Diana Street,4300,-27.6664667,152.9274201
100,Lakeside Avenue,4300,-27.6661236,152.9278103
6,Heritage Circuit,4300,-27.6658879,152.9279053
8,Heritage Circuit,4300,-27.6656906,152.9280026
10,Heritage Circuit,4300,-27.6655719,152.9280366
12,Heritage Circuit,4300,-27.6654196,152.9280753
14,Heritage Circuit,4300,-27.6652330,152.9281246
16,Heritage Circuit,4300,-27.6650650,152.9281838
18,Heritage Circuit,4300,-27.6648913,152.9282274
20,Heritage Circuit,4300,-27.6647547,152.9283107
22,Heritage Circuit,4300,-27.6646407,152.9283444
24,Heritage Circuit,4300,-27.6644758,152.9283853
26,Heritage Circuit,4300,-27.6643009,152.9286406
7,Piper Place,4300,-27.6642339,152.9285214
5,Piper Place,4300,-27.6641587,152.9283823
98,Lakeside Avenue,4300,-27.6660063,152.9276678
118,James Josey Avenue,4300,-27.6658283,152.9274357
67,Lavender Street,4300,-27.6647911,152.9270615
101,James Josey Avenue,4300,-27.6648945,152.9273639
99,James Josey Avenue,4300,-27.6647525,152.9274135
97,James Josey Avenue,4300,-27.6645827,152.9274552
93,James Josey Avenue,4300,-27.6644350,152.9275109
91,Lavender Street,4300,-27.6642929,152.9272213
71,Lavender Street,4300,-27.6644780,152.9271648
69,Lavender Street,4300,-27.6646487,152.9271210
116,James Josey Avenue,4300,-27.6657020,152.9276187
114,James Josey Avenue,4300,-27.6655031,152.9277679
112,James Josey Avenue,4300,-27.6653545,152.9277848
110,James Josey Avenue,4300,-27.6652200,152.9277751
108,James Josey Avenue,4300,-27.6650701,152.9278493
106,James Josey Avenue,4300,-27.6648962,152.9278549
104,James Josey Avenue,4300,-27.6647654,152.9279116
102,James Josey Avenue,4300,-27.6646476,152.9279434
100,James Josey Avenue,4300,-27.6645433,152.9279889
98,James Josey Avenue,4300,-27.6644027,152.9280058
3,Emma Place,4300,-27.6642528,152.9280931
5,Emma Place,4300,-27.6641543,152.9281146
7,Emma Place,4300,-27.6640652,152.9281391
1,Piper Place,4300,-27.6639534,152.9281894
56,Heritage Circuit,4300,-27.6655039,152.9293525
52,Heritage Circuit,4300,-27.6653744,152.9293922
50,Heritage Circuit,4300,-27.6652580,152.9294276
48,Heritage Circuit,4300,-27.6651454,152.9294743
46,Heritage Circuit,4300,-27.6650015,152.9295363
42,Heritage Circuit,4300,-27.6646906,152.9297483
40,Heritage Circuit,4300,-27.6645942,152.9296547
38,Heritage Circuit,4300,-27.6644828,152.9295690
36,Heritage Circuit,4300,-27.6643451,152.9293860
34,Heritage Circuit,4300,-27.6642316,152.9292483
32,Heritage Circuit,4300,-27.6641534,152.9291179
14,Piper Place,4300,-27.6640912,152.9290141
12,Piper Place,4300,-27.6640239,152.9289048
10,Piper Place,4300,-27.6639381,152.9288045
8,Piper Place,4300,-27.6638346,152.9286749
6,Piper Place,4300,-27.6637441,152.9285231
4,Piper Place,4300,-27.6636168,152.9283645
29,Heritage Circuit,4300,-27.6645140,152.9289566
33,Heritage Circuit,4300,-27.6646650,152.9292151
37,Heritage Circuit,4300,-27.6647984,152.9291118
39,Heritage Circuit,4300,-27.6649813,152.9290644
41,Heritage Circuit,4300,-27.6650823,152.9290287
43,Heritage Circuit,4300,-27.6651967,152.9289698
45,Heritage Circuit,4300,-27.6653308,152.9289021
25,Heritage Circuit,4300,-27.6646545,152.9288140
23,Heritage Circuit,4300,-27.6648167,152.9287517
21,Heritage Circuit,4300,-27.6649669,152.9287101
19,Heritage Circuit,4300,-27.6650599,152.9286463
17,Heritage Circuit,4300,-27.6651500,152.9286041
15,Heritage Circuit,4300,-27.6652631,152.9285954
13,Heritage Circuit,4300,-27.6653998,152.9285858
47,Heritage Circuit,4300,-27.6655164,152.9288078
11,Heritage Circuit,4300,-27.6656532,152.9284343
73,Heritage Circuit,4300,-27.6657906,152.9285797
71,Heritage Circuit,4300,-27.6658645,152.9286647
69,Heritage Circuit,4300,-27.6659445,152.9287703
67,Heritage Circuit,4300,-27.6660139,152.9288610
63,Heritage Circuit,4300,-27.6662372,152.9290273
59,Heritage Circuit,4300,-27.6661202,152.9290703
57,Heritage Circuit,4300,-27.6660123,152.9291066
55,Heritage Circuit,4300,-27.6659055,152.9291553
51,Heritage Circuit,4300,-27.6657989,152.9291989
49,Heritage Circuit,4300,-27.6657418,152.9289847
34,Summit Drive,4300,-27.6710838,152.9204352
6,Greenwood Street,4300,-27.6721128,152.9151452
4,Greenwood Street,4300,-27.6720002,152.9151118
102,Lakeside Avenue,4300,-27.6663847,152.9281087
104,Lakeside Avenue,4300,-27.6664853,152.9282683
106,Lakeside Avenue,4300,-27.6666130,152.9284004
108,Lakeside Avenue,4300,-27.6667195,152.9285612
110,Lakeside Avenue,4300,-27.6668061,152.9286572
112,Lakeside Avenue,4300,-27.6668913,152.9287686
114,Lakeside Avenue,4300,-27.6670403,152.9289251
116,Lakeside Avenue,4300,-27.6671194,152.9290665
68,Heritage Circuit,4300,-27.6667333,152.9290105
7,Heritage Circuit,4300,-27.6661085,152.9283143
78,Heritage Circuit,4300,-27.6662229,152.9284119
76,Heritage Circuit,4300,-27.6662820,152.9285213
74,Heritage Circuit,4300,-27.6663368,152.9286006
72,Heritage Circuit,4300,-27.6664333,152.9286991
70,Heritage Circuit,4300,-27.6665521,152.9288413
35,Burlington Terrace,4300,-27.6666261,152.9240161
33,Burlington Terrace,4300,-27.6666202,152.9242345
29,Burlington Terrace,4300,-27.6665561,152.9244691
27,Burlington Terrace,4300,-27.6664462,152.9246119
25,Burlington Terrace,4300,-27.6663027,152.9247561
23,Burlington Terrace,4300,-27.6661811,152.9249233
21,Burlington Terrace,4300,-27.6660615,152.9250614
1,Venison Crescent,4300,-27.6663594,152.9253902
3,Venison Crescent,4300,-27.6664563,152.9255171
5,Venison Crescent,4300,-27.6665693,152.9256577
24,Burlington Terrace,4300,-27.6665337,152.9252190
9,Venison Crescent,4300,-27.6667234,152.9254446
26,Burlington Terrace,4300,-27.6666615,152.9250662
11,Venison Crescent,4300,-27.6668583,152.9252930
15,Venison Crescent,4300,-27.6669893,152.9251687
28,Burlington Terrace,4300,-27.6667901,152.9249493
30,Burlington Terrace,4300,-27.6669781,152.9248075
21,Venison Crescent,4300,-27.6671247,152.9249580
19,Venison Crescent,4300,-27.6672009,152.9250559
42,Burlington Terrace,4300,-27.6670000,152.9240355
36,Burlington Terrace,4300,-27.6670179,152.9242623
34,Burlington Terrace,4300,-27.6670540,152.9244124
44,Burlington Terrace,4300,-27.6671687,152.9240442
46,Burlington Terrace,4300,-27.6673494,152.9240282
36,Venison Crescent,4300,-27.6672658,152.9243373
34,Venison Crescent,4300,-27.6674181,152.9245851
32,Venison Crescent,4300,-27.6675589,152.9247421
30,Venison Crescent,4300,-27.6676724,152.9250582
28,Venison Crescent,4300,-27.6675897,152.9251579
26,Venison Crescent,4300,-27.6674865,152.9252990
24,Venison Crescent,4300,-27.6673465,152.9254409
22,Venison Crescent,4300,-27.6672306,152.9255756
20,Venison Crescent,4300,-27.6670859,152.9257249
18,Venison Crescent,4300,-27.6669395,152.9258964
14,Venison Crescent,4300,-27.6668393,152.9260043
8,Fort Close,4300,-27.6670462,152.9261477
6,Fort Close,4300,-27.6671205,152.9263104
4,Fort Close,4300,-27.6672132,152.9264002
7,Neptune Street,4300,-27.6672908,152.9265643
10,Neptune Street,4300,-27.6675216,152.9268988
8,Neptune Street,4300,-27.6674484,152.9269852
6,Neptune Street,4300,-27.6673500,152.9271187
7,Diana Street,4300,-27.6671700,152.9272621
6,Diana Street,4300,-27.6668862,152.9275967
101,Lakeside Avenue,4300,-27.6666577,152.9277928
2,Emma Place,4300,-27.6640575,152.9276909
4,Emma Place,4300,-27.6638876,152.9277520
8,Emma Place,4300,-27.6637039,152.9278120
6,Brisbane Road,4304,-27.6096961,152.8071513
18,South Station Road,4304,-27.6107710,152.7899279
622,Ripley Road,4306,-27.6789145,152.7956823
20,Main Street,4306,-27.6828786,152.8017216
2,Taylor Street,4304,-27.6061173,152.8183155
16,Stuart Street,4300,-27.6058680,152.8898291
76,Brisbane Street,4305,-27.6148994,152.7610801
11,Hookes Terrace,4300,-27.6919488,152.9117609
13,Hookes Terrace,4300,-27.6919451,152.9116424
15,Hookes Terrace,4300,-27.6919706,152.9115183
17,Hookes Terrace,4300,-27.6919893,152.9114059
19,Hookes Terrace,4300,-27.6920037,152.9113349
21,Hookes Terrace,4300,-27.6920151,152.9112606
23,Hookes Terrace,4300,-27.6920347,152.9111825
25,Hookes Terrace,4300,-27.6920579,152.9110586
9,Hookes Terrace,4300,-27.6919394,152.9119275
5,Hookes Terrace,4300,-27.6918084,152.9122580
3,Hookes Terrace,4300,-27.6917786,152.9124360
24,Hookes Terrace,4300,-27.6923669,152.9111860
20,Hookes Terrace,4300,-27.6923212,152.9116016
18,Hookes Terrace,4300,-27.6922881,152.9117493
16,Hookes Terrace,4300,-27.6922610,152.9118477
14,Hookes Terrace,4300,-27.6922445,152.9119443
12,Hookes Terrace,4300,-27.6922143,152.9120533
10,Hookes Terrace,4300,-27.6921887,152.9121775
8,Hookes Terrace,4300,-27.6921638,152.9122987
6,Hookes Terrace,4300,-27.6921493,152.9124347
4,Hookes Terrace,4300,-27.6921209,152.9125708
27,O'Reilly Crescent,4300,-27.6924260,152.9113464
25,O'Reilly Crescent,4300,-27.6924579,152.9114163
23,O'Reilly Crescent,4300,-27.6924925,152.9114889
19,O'Reilly Crescent,4300,-27.6925407,152.9116308
17,O'Reilly Crescent,4300,-27.6924970,152.9117959
15,O'Reilly Crescent,4300,-27.6924903,152.9119032
13,O'Reilly Crescent,4300,-27.6924710,152.9119993
11,O'Reilly Crescent,4300,-27.6924798,152.9121176
9,O'Reilly Crescent,4300,-27.6924476,152.9122393
7,O'Reilly Crescent,4300,-27.6924570,152.9123596
5,O'Reilly Crescent,4300,-27.6924080,152.9124513
3,O'Reilly Crescent,4300,-27.6923917,152.9125671
28,Brock Drive,4300,-27.6920921,152.9127058
26,Brock Drive,4300,-27.6922763,152.9126938
24,Brock Drive,4300,-27.6924060,152.9127560
32,Brock Drive,4300,-27.6917514,152.9125742
34,Brock Drive,4300,-27.6915887,152.9125067
36,Brock Drive,4300,-27.6914873,152.9124800
40,Brock Drive,4300,-27.6913052,152.9124362
42,Brock Drive,4300,-27.6912135,152.9124301
44,Brock Drive,4300,-27.6911180,152.9124100
46,Brock Drive,4300,-27.6910305,152.9123912
48,Brock Drive,4300,-27.6909254,152.9123697
50,Brock Drive,4300,-27.6907747,152.9123805
56,Parkland Drive,4300,-27.6908006,152.9122216
58,Parkland Drive,4300,-27.6908179,152.9120474
17,Whitten Street,4300,-27.6909637,152.9120764
15,Whitten Street,4300,-27.6910657,152.9120925
13,Whitten Street,4300,-27.6911550,152.9121152
9,Whitten Street,4300,-27.6913267,152.9121538
7,Whitten Street,4300,-27.6914238,152.9121897
5,Whitten Street,4300,-27.6915423,152.9122254
3,Whitten Street,4300,-27.6916493,152.9122427
11,Whitten Street,4300,-27.6912387,152.9121406
4,Whitten Street,4300,-27.6918369,152.9119075
6,Whitten Street,4300,-27.6917351,152.9118811
8,Whitten Street,4300,-27.6916405,152.9118476
12,Whitten Street,4300,-27.6913796,152.9117352
14,Whitten Street,4300,-27.6912888,152.9117129
16,Whitten Street,4300,-27.6911991,152.9116858
93,Springfield Central Boulevard,4300,-27.6921236,152.9108699
27,Hookes Terrace,4300,-27.6920177,152.9108190
4,McGregor Place,4300,-27.6917201,152.9117172
6,McGregor Place,4300,-27.6917400,152.9116131
8,McGregor Place,4300,-27.6917582,152.9115159
10,McGregor Place,4300,-27.6917828,152.9113951
12,McGregor Place,4300,-27.6918041,152.9112627
14,McGregor Place,4300,-27.6918433,152.9111258
16,McGregor Place,4300,-27.6918457,152.9110053
20,McGregor Place,4300,-27.6919270,152.9106878
22,McGregor Place,4300,-27.6918388,152.9106134
24,McGregor Place,4300,-27.6917800,152.9105688
26,McGregor Place,4300,-27.6917284,152.9105318
28,McGregor Place,4300,-27.6916768,152.9104944
30,McGregor Place,4300,-27.6916207,152.9104519
32,McGregor Place,4300,-27.6915050,152.9103687
34,McGregor Place,4300,-27.6913775,152.9103149
36,McGregor Place,4300,-27.6912188,152.9102990
38,McGregor Place,4300,-27.6911112,152.9103101
40,McGregor Place,4300,-27.6909835,152.9103413
84,Parkland Drive,4300,-27.6906874,152.9104608
5,McGregor Place,4300,-27.6913642,152.9115041
31,McGregor Place,4300,-27.6912033,152.9113302
7,McGregor Place,4300,-27.6914144,152.9113964
9,McGregor Place,4300,-27.6914305,152.9112933
11,McGregor Place,4300,-27.6914438,152.9111865
29,McGregor Place,4300,-27.6911977,152.9111760
27,McGregor Place,4300,-27.6911789,152.9110367
15,McGregor Place,4300,-27.6915389,152.9109653
17,McGregor Place,4300,-27.6914436,152.9108342
19,McGregor Place,4300,-27.6913693,152.9108043
21,McGregor Place,4300,-27.6912901,152.9107372
23,McGregor Place,4300,-27.6911665,152.9107619
62,Parkland Drive,4300,-27.6909103,152.9116504
64,Parkland Drive,4300,-27.6908919,152.9115000
66,Parkland Drive,4300,-27.6908667,152.9113746
68,Parkland Drive,4300,-27.6908438,152.9112550
70,Parkland Drive,4300,-27.6908141,152.9111242
82,Parkland Drive,4300,-27.6907161,152.9106289
80,Parkland Drive,4300,-27.6907305,152.9107011
78,Parkland Drive,4300,-27.6907448,152.9107739
76,Parkland Drive,4300,-27.6907604,152.9108485
74,Parkland Drive,4300,-27.6907768,152.9109280
72,Parkland Drive,4300,-27.6907939,152.9110046
50,Parkland Drive,4300,-27.6906888,152.9127464
51,Brock Drive,4300,-27.6908529,152.9128017
49,Brock Drive,4300,-27.6909568,152.9128233
47,Brock Drive,4300,-27.6910425,152.9128378
45,Brock Drive,4300,-27.6911278,152.9128594
43,Brock Drive,4300,-27.6912159,152.9128849
41,Brock Drive,4300,-27.6913203,152.9129123
39,Brock Drive,4300,-27.6914291,152.9129425
37,Brock Drive,4300,-27.6915299,152.9129650
35,Brock Drive,4300,-27.6916463,152.9130032
48,Parkland Drive,4300,-27.6906598,152.9128981
46,Parkland Drive,4300,-27.6906276,152.9130240
44,Parkland Drive,4300,-27.6906085,152.9131425
18,Lindwall Court,4300,-27.6908141,152.9130238
16,Lindwall Court,4300,-27.6909328,152.9130700
14,Lindwall Court,4300,-27.6910382,152.9131398
12,Lindwall Court,4300,-27.6911234,152.9131676
10,Lindwall Court,4300,-27.6912120,152.9131986
8,Lindwall Court,4300,-27.6913141,152.9132126
6,Lindwall Court,4300,-27.6914316,152.9132312
4,Lindwall Court,4300,-27.6915465,152.9133049
2,Hopman Way,4300,-27.6916139,152.9132059
1420,Warrego Highway,4306,-27.5790901,152.7127567
1420,Warrego Highway,4306,-27.5791100,152.7129714
110,Botany Drive,4306,-27.6956087,152.8126113
588,Redbank Plains Road,4301,-27.6412682,152.8479233
209A,Westphalen Drive,4303,-27.5895089,152.8299946
1,Wood Street,4304,-27.5908260,152.8219028
209A,Westphalen Drive,4303,-27.5895660,152.8299472
4,Steamer Way,4300,-27.6982151,152.9055664
1,Steamer Way,4300,-27.6986975,152.9055636
444,Warwick Road,4305,-27.6575748,152.7454768
45-57,Antimony Street,4300,-27.6189022,152.9356424
45-57,Antimony Street,4300,-27.6200733,152.9363914
45-57,Antimony Street,4300,-27.6210215,152.9369469
50,Vicki Street,4301,-27.6481817,152.8546003
6,Lillian Street,4301,-27.6478297,152.8704743
6,Lillian Street,4301,-27.6479480,152.8704537
6,Lillian Street,4301,-27.6479755,152.8706139
6,Lillian Street,4301,-27.6481601,152.8705855
6,Lillian Street,4301,-27.6480153,152.8704427
6,Lillian Street,4301,-27.6480424,152.8706040
6,Lillian Street,4301,-27.6482238,152.8705754
6,Lillian Street,4301,-27.6481366,152.8704221
6,Lillian Street,4301,-27.6482032,152.8704113
6,Lillian Street,4301,-27.6483172,152.8703947
6,Lillian Street,4301,-27.6483835,152.8703825
6,Lillian Street,4301,-27.6483429,152.8705535
6,Lillian Street,4301,-27.6484103,152.8705426
6,Lillian Street,4301,-27.6485930,152.8705129
6,Lillian Street,4301,-27.6485289,152.8705240
6,Lillian Street,4301,-27.6485017,152.8703642
6,Lillian Street,4301,-27.6485663,152.8703545
6,Lillian Street,4301,-27.6486881,152.8703327
22,Keidges Road,4301,-27.6486617,152.8715694
360,Redbank Plains Road,4300,-27.6457410,152.8723698
360,Redbank Plains Road,4300,-27.6458891,152.8723206
228,Redbank Plains Road,4300,-27.6347009,152.8742847
230,Redbank Plains Road,4300,-27.6349161,152.8742553
51,Parker Street,4300,-27.6188985,152.9036418
17,William Street,4300,-27.6095554,152.8945658
10,Churchill Street,4305,-27.6187725,152.7607284
32,Warrill Street,4301,-27.6635687,152.8460922
61,Summit Drive,4300,-27.6728704,152.9228814
111,Robert Smith Street,4310,-27.5825846,152.8750437
7,Juxgold Avenue,4301,-27.6381565,152.8491993
1,Fairbank Place,4306,-27.6365281,152.8118108
488,Warwick Road,4305,-27.6603100,152.7418255
355,Ipswich - Boonah Road,4306,-27.6936067,152.7366194
16,East Street,4305,-27.6133730,152.7614638
61,Nicholas Street,4305,-27.6152525,152.7582856
242,Brisbane Street,4305,-27.6182575,152.7503949
242,Brisbane Street,4305,-27.6179192,152.7503941
242,Brisbane Street,4305,-27.6177126,152.7505205
242,Brisbane Street,4305,-27.6178883,152.7507825
2,Pine Street,4305,-27.6080279,152.7618230
3,Pine Street,4305,-27.6083024,152.7625273
1,Pine Street,4305,-27.6085201,152.7623881
16,Lowry Street,4305,-27.6068391,152.7613805
16A,Lowry Street,4305,-27.6070065,152.7617538
9,Pine Street,4305,-27.6075142,152.7628773
8,Downs Street,4305,-27.6064811,152.7598537
2,Joyce Street,4305,-27.6084384,152.7741242
80,Jacaranda Street,4305,-27.6067720,152.7814118
6,Pine Street,4305,-27.6072215,152.7622641
8,Pine Street,4305,-27.6071046,152.7623150
11,Pine Street,4305,-27.6072928,152.7628429
15,Pine Street,4305,-27.6071452,152.7629275
17,Pine Street,4305,-27.6069625,152.7630108
19,Pine Street,4305,-27.6067841,152.7630756
30,The Terrace,4305,-27.6091375,152.7640367
27,The Terrace,4305,-27.6089932,152.7636081
25,The Terrace,4305,-27.6088624,152.7632182
24,The Terrace,4305,-27.6086886,152.7631484
34,Downs Street,4305,-27.6035732,152.7613083
33,Lawrence Street,4305,-27.6047691,152.7647515
124,Brisbane Street,4305,-27.6145012,152.7582715
206-208,Brisbane Road,4304,-27.6128162,152.7953853
200,Brisbane Road,4304,-27.6128405,152.7948460
170,Brisbane Road,4304,-27.6134051,152.7909858
14,Cothill Road,4304,-27.6155968,152.7938636
64,Brisbane Road,4305,-27.6130184,152.7801654
8,Gordon Street,4305,-27.6172673,152.7624372
99,Raceview Street,4305,-27.6386257,152.7733365
33A,Robertson Road,4305,-27.6281741,152.7743680
169,Blackstone Road,4304,-27.6222542,152.7901042
114,Holdsworth Road,4305,-27.5818851,152.7638089
114,Holdsworth Road,4305,-27.5817393,152.7637723
102,Holdsworth Road,4305,-27.5823807,152.7637411
106,Holdsworth Road,4305,-27.5822572,152.7641757
108,Holdsworth Road,4305,-27.5821383,152.7643183
110,Holdsworth Road,4305,-27.5820010,152.7644689
112,Holdsworth Road,4305,-27.5819354,152.7646452
92,Holdsworth Road,4305,-27.5824693,152.7627514
94,Holdsworth Road,4305,-27.5824705,152.7629599
96,Holdsworth Road,4305,-27.5824495,152.7631392
98,Holdsworth Road,4305,-27.5823883,152.7633608
129,Wildey Street,4305,-27.6424749,152.7809818
19,East Street,4305,-27.6138438,152.7607435
99,Brisbane Street,4305,-27.6142464,152.7603981
77,East Street,4305,-27.6184038,152.7596162
77,East Street,4305,-27.6181023,152.7596471
6,Ashburn Road,4304,-27.5882740,152.8181008
49,Brisbane Road,4304,-27.6081998,152.8131891
49,Brisbane Road,4304,-27.6079301,152.8130180
47,South Station Road,4304,-27.6137582,152.7887953
203-209,Brisbane Road,4304,-27.6128722,152.7987235
213,Brisbane Road,4304,-27.6128129,152.7993601
222,Brisbane Street,4305,-27.6161054,152.7515737
277,Brisbane Street,4305,-27.6154187,152.7513503
214,Brisbane Street,4305,-27.6153502,152.7523694
31,Omar Street,4305,-27.6194432,152.7508756
347-349,Brisbane Street,4305,-27.6212612,152.7479940
347-349,Brisbane Street,4305,-27.6209048,152.7475175
347-349,Brisbane Street,4305,-27.6207460,152.7469689
70,Warwick Road,4305,-27.6245879,152.7604895
51-55,Warwick Road,4305,-27.6248614,152.7597968
57-63,Warwick Road,4305,-27.6252188,152.7594768
81,Warwick Road,4305,-27.6275514,152.7581613
81,Warwick Road,4305,-27.6285915,152.7583019
81,Warwick Road,4305,-27.6272540,152.7590962
27,Lawrence Street,4305,-27.6045017,152.7641384
31,Lawrence Street,4305,-27.6046433,152.7645309
35,Lawrence Street,4305,-27.6048039,152.7650782
35,Pine Street,4305,-27.6046472,152.7638700
19,Pine Street,4305,-27.6068198,152.7631255
56,South Street,4305,-27.6165064,152.7586385
50,South Street,4305,-27.6165147,152.7592715
82A,Nicholas Street,4305,-27.6168987,152.7584741
